topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,10,8,0.1969779986654636,9.803513650860628e-5,8192,3,3868,0.9793188033693732,0.00804694852981743,smsemoa,11,0.003343389811610417,0.005460213829040775,0.007068104870238411,0.008012517340448956,0.009868323830118418,0.01578854103046785,0.022029166875463,0.023391389873153947,0.026169174963244193,0.028479683540821584,0.034665657757427706,0.03628106207988023,0.050858030974108605,0.05247638626747445,0.0530922339844139,0.06025447629426978,0.06317671614814925,0.06428399038835247,0.07214003746894562,0.07358181982282665,0.07449630015371964,0.07790795674495253,0.07887439572787548,0.08059024699477813,0.08248284385244314,0.08363890817062347,0.08449238941940752,0.0855883527615337,0.08602327934647255,0.08656267628833006,0.08726257137669428,0.08744567620425166,0.08768146167161266,0.09247690461875252,0.09294740986789131,0.09394385938024873,0.09447440493739317,0.09459911321169956,0.09476543494123982,0.09484899319836916,0.09494921885875196,0.09878334757181094,0.09912238822500112,0.0992165264543074,0.09928520997100472,0.10003459974247815,0.10020204193340558,0.10026465235785322,0.10136861243929944,0.10141788295623858,0.10149485292711516,0.10151579370044866,0.10160104785514014,0.1018267029352501,0.10186750249382436,0.10197950260700986,0.10204182996090243,0.10207639667573747,0.10211959424667033,0.10218852861027461,0.10224207084271905,0.10230089878784027,0.10234861056924625,0.10235680641227826,0.10240494536328723,0.10250133797595264,0.10255146068856301,0.10267462615978984,0.10273067023803531,0.10339040165291895,0.1036310877913801,0.1036410057603931,0.10374447309303585,0.10377332325092278,0.10380801932972403,0.10382167979318158,0.10559304615449715,0.10564090830641637,0.10567580540648157,0.10602195276064269,0.10605041035571179,0.10658892753031761,0.10667838377764366,0.10672058335224616,0.10696147386716755,0.1080596819973982,0.10807712369154841,0.10809409870324198,0.10821614482713014,0.10826177416689954,0.10826958928230578,0.10853543692252736,0.10856495539641099,0.10865382890772786,0.10868988644626501,0.1087112629334283,0.10873963135317982,0.1087701321607406,0.10881502072836981,0.10883361842678689
funnel,14,10,8,0.1969779986654636,9.803513650860628e-5,8192,3,3868,0.9793188033693732,0.00804694852981743,mole,11,0.002107357380223747,0.005690200174723999,0.022259608527353376,0.031771273030920706,0.03177182516937028,0.031771825241871846,0.031781930633184866,0.03178193080381933,0.03184674561023801,0.03192065679307889,0.031920656921631645,0.03236639505224201,0.03236639518734341,0.032964551852571355,0.03296455185358151,0.03417547294415474,0.03417547311560365,0.03666293713778212,0.036662938370246444,0.041961859332500115,0.04196217334760209,0.041962189370633236,0.05403492578615282,0.05404250856659059,0.054042508582146716,0.054042508582194594,0.06941655402344757,0.06943535824963598,0.06943538264075366,0.06943539025028497,0.08319968195902784,0.08330042219794886,0.08330043845278232,0.08330043994700884,0.08330044014317012,0.08394848564844025,0.08411836985844129,0.08412025236459605,0.08412032828406775,0.0841203333250187,0.08412033567849916,0.08418809728269828,0.08419438949123059,0.08419442494194145,0.08419442637865221,0.08419442665211954,0.08419442667023196,0.08419442667107008,0.08419477184438257,0.08419477198823706,0.08419477201454059,0.08419676325995518,0.08419713747198684,0.08419713764018294,0.08419713765440892,0.08419713765472836,0.0841972137203127,0.08419721766850102,0.08419721766874276,0.08419761205471887,0.0841976120656241,0.08420504449344043,0.08424942156114101,0.08442683987866453,0.08466317574251224,0.08513500573367298,0.08513500590728697,0.08513500594942369,0.08607604676351163,0.08607604711314253,0.08795255571578202,0.0879525652863265,0.09172704798409546,0.09172737922953773,0.09172747638061177,0.0995203344675208,0.0995218939511291,0.09952189446377595,0.10909627371170943,0.1090988437583109,0.10909884497250708,0.12153509222660737,0.12153556869210763,0.1377665317831676,0.13784383440632647,0.15588313934996806,0.15617507550468124,0.15617507623145543,0.16276274378342542,0.16407213955486366,0.16407240931723116,0.16516656234941565,0.16522525158436663,0.1652252555120919,0.16525637885089725,0.16525638009134086,0.16525712993807878,0.16525713430434213,0.16525713430435707,0.16525713430435718
funnel,14,10,8,0.1969779986654636,9.803513650860628e-5,8192,3,3868,0.9793188033693732,0.00804694852981743,random,11,0.004755292279575938,0.006712660839925092,0.006731812071067111,0.007047752575481657,0.00951725497378365,0.010528958201930661,0.010528958201930663,0.010528958201930666,0.010528958201930663,0.01052895820193066,0.01052895820193066,0.010684505188252442,0.01068450518825245,0.010718065607371778,0.010722404382488669,0.012531075393111001,0.012531075393110998,0.012531075393110975,0.01253107539311098,0.012531075393110967,0.01253107539311097,0.01253107539311097,0.012531075393110972,0.012929968087006187,0.01292996808700619,0.012929968087006194,0.012929968087006201,0.012929968087006206,0.012929968087006208,0.012929968087006208,0.013129506504595684,0.013129506504595682,0.01312950650459568,0.013129506504595675,0.013739000409741322,0.013739000409741324,0.013739000409741317,0.013786383862807576,0.013786383862807578,0.013786383862807578,0.01378638386280759,0.013786383862807578,0.013786383862807582,0.013786383862807595,0.01378638386280761,0.0137863838628076,0.0137863838628076,0.013786383862807589,0.013786383862807573,0.013799256378947133,0.01379925637894713,0.013799256378947133,0.01379925637894713,0.01379925637894712,0.013799256378947113,0.013799256378947107,0.013799256378947109,0.013799256378947116,0.013799256378947106,0.01379925637894712,0.013799256378947104,0.015084063889427159,0.015084063889427159,0.015084063889427152,0.015084063889427166,0.015084063889427173,0.015084063889427169,0.015084063889427166,0.015084063889427176,0.015084063889427173,0.01508406388942718,0.015084063889427169,0.015084063889427162,0.015084063889427169,0.015084063889427169,0.015084063889427166,0.015332557234477986,0.015332557234477993,0.015332557234478003,0.015332557234478,0.015332557234478,0.015332557234477996,0.01533255723447799,0.015332557234477996,0.01533255723447799,0.015332557234477993,0.015332557234477986,0.01533255723447799,0.016602402789133434,0.016602402789133434,0.016602402789133427,0.01660240278913343,0.016602402789133427,0.01660240278913343,0.016602402789133427,0.016602402789133427,0.016602402789133414,0.016602402789133417,0.016602402789133414,0.016602402789133417
funnel,14,10,8,0.1969779986654636,9.803513650860628e-5,8192,3,3868,0.9793188033693732,0.00804694852981743,nsga2,12,0.007935911758520778,0.013293450400812595,0.016722535047050173,0.016926716741938255,0.022733204316901918,0.027968079110981977,0.03107134151515709,0.03470050648626283,0.041148793551863176,0.047584176019840746,0.04920734643613069,0.054399030100384736,0.0594529374207764,0.062470312636751985,0.06847714109993612,0.07149799549906138,0.07391011742698522,0.07606940836648764,0.07787474854431337,0.07809307593228912,0.08070975680942076,0.08171536726392173,0.08328225031524815,0.08500322763473309,0.0853599240284642,0.09188757558369223,0.09393548928731188,0.09745373988720256,0.0979919081276417,0.1007568609924981,0.10163857262824677,0.10587637581502382,0.1061440080974031,0.10777944265576186,0.10903470593542094,0.10907065443065622,0.1100841589591878,0.11213141312759592,0.11287769586649707,0.11323319144928698,0.11369019587869172,0.11401358063909794,0.11542278287605726,0.12055038592201137,0.1208666856591763,0.12099670537838755,0.12116596345526255,0.1215691509387913,0.12174369828533566,0.12437253747393401,0.12496256852841085,0.12879814002387135,0.12895118486401377,0.12953596691898517,0.13100926470489813,0.13117239356449995,0.13146093984687854,0.1317838983623696,0.13288392074902647,0.1332566426126589,0.13343551258569494,0.13356269266433632,0.1403945268430871,0.1407045062368443,0.14091470405156728,0.14092807018245634,0.14129870879152587,0.14164743949195818,0.14294362946029515,0.14323603668932985,0.14350168926455692,0.144098415823791,0.1444803150215437,0.14550630970304942,0.14593074745215162,0.1460642474137419,0.14608750926426492,0.14623814862924941,0.14648739598778002,0.14667665774863897,0.14669066128927805,0.14671657882564149,0.147138772175006,0.14718240087000448,0.14732328383872312,0.15524540990347208,0.15532535727021496,0.1554657806037723,0.15583307077214065,0.1559345007476971,0.15602792103305052,0.15607477849740586,0.15613313989511346,0.15652346135904777,0.1595509322041181,0.15974270139081315,0.16104343053336614,0.1614282606000314,0.16146811187869842,0.1616122450948854
funnel,14,10,8,0.1969779986654636,9.803513650860628e-5,8192,3,3868,0.9793188033693732,0.00804694852981743,omnioptimizer,12,0.004759107944144378,0.004973648616730753,0.006732800690688702,0.008579419348719093,0.009068380858505129,0.01812203333042331,0.022029294970960865,0.02338201356456492,0.025559278208722464,0.031696453426764484,0.03846090643644201,0.04593391443417819,0.04711119655978064,0.04918040213759653,0.05237443688512281,0.06453821177575847,0.07057398990710628,0.07159621585983084,0.07269419152982529,0.07462018267238159,0.08566467840324936,0.08768490984820101,0.09161998811359062,0.0922818313608717,0.09356275343391568,0.09408404879542562,0.09856203700546551,0.10073799900824261,0.10093142581195026,0.10149728420331418,0.10433457346998178,0.10475800427426193,0.10527135666426364,0.10795323403933099,0.10877303700606614,0.1130682945427545,0.11505279038024918,0.11629372297049458,0.11659003543987621,0.12115770838623686,0.12171388167470268,0.12231509460071631,0.12270115056805445,0.12298623988088163,0.12445758418416332,0.12598149605416728,0.1268057332283112,0.12939683487851142,0.12973500832838913,0.13002820395831288,0.1325685003191206,0.1327027454887515,0.13284557988498882,0.13427959854895893,0.13483989636048105,0.1376228146498181,0.13770691528384774,0.1404678311684961,0.1405161744220129,0.14090921608730303,0.14120888076510552,0.1417138820846191,0.14190391003421968,0.1422378346812236,0.14239746782344276,0.14263303250136983,0.14278940810190668,0.1439359992890374,0.1440800486567738,0.14442995909334047,0.14764828991046658,0.14828236839267195,0.1488044290999904,0.14923375947340825,0.1492836928239232,0.14937103391101866,0.1495426813930145,0.14957491716600724,0.14966885262557958,0.15037088852686867,0.15139158202593517,0.15153212290555337,0.15159531167187368,0.15336511027278718,0.1534157691603638,0.15351382016593354,0.15355560181616626,0.15360110921082942,0.15363136561117907,0.1537094132488235,0.15375616601302974,0.1537898787056128,0.15382655476440807,0.15390065872725261,0.1552812631742784,0.1552981274361333,0.15534610969476761,0.15538441443113718,0.15554306068789397,0.15602733860374463
funnel,14,10,8,0.1969779986654636,9.803513650860628e-5,8192,3,3868,0.9793188033693732,0.00804694852981743,smsemoa,12,0.007935911758520778,0.011359270150685156,0.011401664292866568,0.01657290389471103,0.020164040998411903,0.02265641306134026,0.0270725219971692,0.035612068739476706,0.041731924978195264,0.04386352574110506,0.047831001584995154,0.05188799304583683,0.058011852918931885,0.061698386128714894,0.06809194743081141,0.07009076177114909,0.07269879248225121,0.07486311340318653,0.07714506145721102,0.07977712201629342,0.08040226951443186,0.08182466933718975,0.0830802462827864,0.08475602067251817,0.08512391773101555,0.08526791858202125,0.08564712895012204,0.08582150303580201,0.08906961148205225,0.08918754297487755,0.08931746207086028,0.08948829899127886,0.0896199571353126,0.08980332547369604,0.08992265851589089,0.09010044529843741,0.09015605000827098,0.09023078213985754,0.09319453489073512,0.09396912249830641,0.0946661340095084,0.09480699902889445,0.09487517328624342,0.09507606975741474,0.09513815171988796,0.09734346606437635,0.09738216616984806,0.09743822647731408,0.09747890549497137,0.09753027947621205,0.09760038406426001,0.09762961945582596,0.0976694770019047,0.09770987605414662,0.09815327856079205,0.09823682317266735,0.09825612997768439,0.09829670712337862,0.0983401283408608,0.09836131414605223,0.098380786141876,0.10494798861303348,0.10555179785010578,0.10558681565621322,0.10569477105732379,0.10622994851266189,0.10624842046783703,0.10715846513320186,0.10719605542024839,0.1078290063942734,0.10793291892319783,0.10793960297331127,0.10874812578525932,0.10876230092064859,0.10882122033435179,0.10883390345984584,0.10943049135860901,0.1094768834244385,0.10949221690765645,0.10969350136671875,0.10973402338385396,0.11325575030803624,0.11326862368407711,0.11327347268464624,0.11329488373900022,0.1133247280586149,0.11334697894297018,0.11336081613331551,0.11338262655258353,0.11339277072800123,0.11343553236333023,0.11360135447853685,0.11365538647880588,0.11367207340513981,0.11370753895872862,0.11372139944604236,0.11372842956713926,0.11374214730869957,0.11375644861241108,0.1137596562562195
funnel,14,10,8,0.1969779986654636,9.803513650860628e-5,8192,3,3868,0.9793188033693732,0.00804694852981743,mole,12,5.163189376463349e-4,0.00127710963332095,0.004622875219388636,0.01191829019949811,0.012362659288018189,0.012362713000413483,0.01236618352309322,0.012366183830273705,0.012369190051169272,0.012411300646456732,0.01245938710603856,0.012555396953308762,0.012555396962768427,0.01274685917399805,0.012746859204695017,0.013127624415802784,0.013127625029048644,0.013881813617476754,0.013881816542532103,0.0138818197064936,0.015368881997310905,0.015368987900996986,0.015368988738963956,0.018237928805353236,0.018240728996597486,0.018240729911001924,0.021371735738743368,0.021375773473009785,0.021375773848720983,0.025007659061399515,0.025026681583154405,0.02502670138983823,0.030706942361537464,0.03620690466891931,0.03650748854980496,0.03650748854980497,0.03650748854980496,0.0365317388544895,0.03653173885448949,0.03653173885448949,0.03653173885448949,0.03653173885448949,0.03653173885448949,0.03653173885448949,0.03653173885448949,0.03664764326876351,0.03772144602478474,0.03772158062206162,0.037721582918334585,0.03773136697448162,0.03777292192150592,0.03782835220301669,0.037939438844853055,0.038162335342969346,0.03816233550801916,0.038162335508531646,0.038611322826941574,0.038611323063840186,0.03952408763915161,0.039524093307625026,0.03952409330927354,0.04142625014507212,0.041426304456923316,0.04142630489513668,0.04735961609523901,0.048312023606567986,0.04831202360656799,0.048312023606568,0.04831202360656799,0.048312023606568,0.048312023606568,0.04831202360656799,0.04831202360656799,0.04831202360656799,0.048312023606568,0.04864524797189842,0.048873581601427366,0.048873641138539134,0.04887364125066279,0.04887364125259793,0.04887393738730231,0.04887393739571122,0.048874187861518835,0.04887566535553763,0.048877572486773095,0.04888116175017012,0.04888745069355236,0.04888745069396851,0.048896491483500344,0.04889649148650249,0.048974446761804985,0.04897444700683359,0.049114439842726426,0.049114442811458894,0.04911444360238054,0.049296617212921265,0.04929665629501642,0.04929665635516103,0.0494897682036122,0.049490020484848914
funnel,14,10,8,0.1969779986654636,9.803513650860628e-5,8192,3,3868,0.9793188033693732,0.00804694852981743,random,12,0.0037026738302215127,0.00548919921744646,0.006924946753714975,0.008390321462118546,0.008534919676624505,0.008560263977991485,0.008638863829654552,0.010217382218900959,0.010329380288922,0.010681310300725867,0.01168911360820384,0.01183250470879131,0.011875796160841046,0.01187579616084105,0.011875796160841046,0.011875796160841055,0.011898648046185,0.011898648046184998,0.011898648046184993,0.012125403037120966,0.012125403037120964,0.012125403037120964,0.012125403037120957,0.014386022901611088,0.014386022901611095,0.014386022901611098,0.014386022901611095,0.014493075361912902,0.014493075361912898,0.014493075361912905,0.014493075361912904,0.014493075361912919,0.014493075361912917,0.01449307536191291,0.014493075361912897,0.014493075361912898,0.014751493596331338,0.014751493596331345,0.014751493596331364,0.01475149359633137,0.01475149359633136,0.01475149359633137,0.01475149359633135,0.014751493596331346,0.014751493596331364,0.014755800977846604,0.016264396034823134,0.016264396034823127,0.01626439603482313,0.016264396034823124,0.016264396034823103,0.016264396034823103,0.016264396034823124,0.016264396034823124,0.01626439603482313,0.016264396034823134,0.01626439603482313,0.016264396034823145,0.016305979651456175,0.016305979651456158,0.01683412449723063,0.01683412449723063,0.016834124497230634,0.016834124497230638,0.01690748851124857,0.01690748851124857,0.01690748851124856,0.01690748851124855,0.016907488511248535,0.01690748851124853,0.01690748851124854,0.01690748851124853,0.016907488511248545,0.016907488511248542,0.016907488511248545,0.016907488511248545,0.01690748851124854,0.017474655310079815,0.017474655310079815,0.01747465531007981,0.0174746553100798,0.01747465531007979,0.017474655310079787,0.017474655310079773,0.017474655310079797,0.0174746553100798,0.0174931389190403,0.0174931389190403,0.017493138919040307,0.018640075757046994,0.018640075757046983,0.018640075757046962,0.018640075757046973,0.01864007575704698,0.01864007575704698,0.018640075757046994,0.01864007575704699,0.018640075757046973,0.01864007575704699,0.018640075757046994
funnel,14,10,8,0.1969779986654636,9.803513650860628e-5,8192,3,3868,0.9793188033693732,0.00804694852981743,nsga2,13,0.004844234934534244,0.005589429384384092,0.0072377356658473386,0.008410195705593081,0.013237139979895413,0.014995926583712469,0.016891850307496355,0.021610983055981442,0.024866121630703775,0.0267868762680065,0.03353183171504833,0.04549754069870219,0.046111008795336673,0.04903507743020152,0.05168429342649788,0.05407209858796506,0.056708359061818106,0.06572479360287682,0.06817453287481419,0.0739204327751211,0.07510399809839757,0.07784455413320497,0.08211933290523887,0.08540307157497912,0.0867603983455592,0.08803410552176026,0.08919368511725174,0.09006784694933948,0.0915059452650381,0.09238593477696062,0.09570853120440598,0.09667557504140382,0.10132915116651012,0.10326728943940824,0.10491819865048715,0.10574382063888121,0.10685254779358937,0.10729975039677014,0.11168312895268408,0.11195689049804854,0.11295039839319218,0.11454889730256082,0.11483093392298525,0.11655803470597988,0.11696667300245907,0.117327473400318,0.11769348482812188,0.11803009805045246,0.11866370245051933,0.11878711126036866,0.11958149604932629,0.11969670241895279,0.12006189176775733,0.12049281396844044,0.12269081125762826,0.12294083879358547,0.12576556773294045,0.1260154344242318,0.12619093002491474,0.12655791847739623,0.12862093641734282,0.12873358885352854,0.13274960146240503,0.13279819067430493,0.13311437016761912,0.13345207534746098,0.13366241243886332,0.13395118662393316,0.13415190119184048,0.13426325165981026,0.1343993918404882,0.13453999810355,0.1346405863997344,0.13480041521406344,0.13494137153191896,0.13504829741483443,0.13509203445874446,0.13520540618581578,0.1352984385893361,0.13531846141417872,0.1366424475328469,0.13671605698855557,0.13676996089968863,0.13868507260215834,0.13875005551316158,0.13882980281954868,0.13886173709409905,0.13892513004702062,0.13893422400864602,0.13902773437777038,0.13904555655186407,0.13912297580548202,0.13921452979294974,0.13997015443340155,0.1400291919281605,0.14006773317032978,0.14015187317549735,0.14019102085388185,0.1402708852271714,0.14033308017908228
funnel,14,10,8,0.1969779986654636,9.803513650860628e-5,8192,3,3868,0.9793188033693732,0.00804694852981743,omnioptimizer,13,0.004576694440412957,0.005089700366449107,0.010328113648489722,0.015003186195545703,0.015259606680095227,0.017983331519348146,0.02784578438785689,0.032168206066110684,0.03351048867551851,0.035132544595692865,0.038513819869379795,0.042119527998478165,0.04362045223029915,0.051021290283293094,0.05839704278690969,0.06081505388235513,0.06498330609422595,0.06648123318775302,0.06799826886525183,0.07113254364627526,0.07831108303377064,0.08074981571858024,0.08162537126419031,0.08558779316021813,0.08888559651096009,0.09963183121180974,0.10037534504203438,0.10906263164674027,0.11011861056678579,0.11065147610087907,0.1115594286320316,0.11204609679849974,0.11222746228778312,0.1134294059368622,0.11390969461115981,0.11456004535188659,0.11573597069116039,0.11756308066042243,0.11882269406394125,0.11889824142331332,0.11917081204420149,0.11931693934296556,0.12058970369545302,0.12092749961225556,0.12124794326999569,0.1266201316588035,0.12855490187631136,0.13195351157158486,0.13547204443044916,0.1356747695200879,0.13584892544322047,0.13607714317002456,0.13636538563423117,0.13726975844017048,0.137399224140839,0.13766026272297513,0.13855181367457903,0.13866084472191048,0.13920398657365418,0.13988028406022382,0.1400714516276419,0.14145840703787554,0.14175742884510245,0.1419195558838808,0.1420108464500758,0.1421951081190449,0.1423025399006908,0.14315875229911582,0.1433056455249977,0.14358862595655586,0.14424065960520693,0.1443533792307911,0.14446761807424635,0.145419366072644,0.14547750325099254,0.14557695251600597,0.145614161453966,0.14563481195049746,0.14598179570515876,0.14602114519711062,0.14626284773386727,0.14630830738468403,0.1463638362079816,0.1464176001277623,0.1464323591438874,0.14646287863714194,0.14649422846294557,0.14652807776894736,0.1465349497084876,0.1469661971294695,0.14697997006470753,0.14698594203906973,0.1478547964943029,0.14794183546612685,0.14800285524500145,0.1480256213384946,0.14806527518871618,0.14810752057329354,0.14812695730035885,0.148139865841081
funnel,14,10,8,0.1969779986654636,9.803513650860628e-5,8192,3,3868,0.9793188033693732,0.00804694852981743,smsemoa,13,0.004844234934534244,0.0060365159976258674,0.00753501023329412,0.010784115037543545,0.022178591907568476,0.02217859190756849,0.02622958176582673,0.03988812002854394,0.042365700682178584,0.045787380203726503,0.04738382042755227,0.05029337970131931,0.05397814228432484,0.05906616277264777,0.060382402292291845,0.06154813297038726,0.06254937263566197,0.06439571623924323,0.07148842176087057,0.07227839422525933,0.07280570153167455,0.07391482527405009,0.074478558465606165,0.07548435165291284,0.0761638252645005,0.0766444093281219,0.07672151367042199,0.07678773533488306,0.07690638835426129,0.07801410088227102,0.08617968590979683,0.08951684866528654,0.08973420224803873,0.089904044721636,0.0900965374289177,0.09027861985071393,0.09039124526298188,0.09057537947987461,0.09073355553165684,0.09121712704899014,0.09134251958850266,0.09154752424854419,0.09156726277125966,0.09410495266958985,0.09426263676863977,0.09432762219636308,0.09456110929398295,0.09459380993049038,0.09466434430552663,0.09485913588514619,0.09497460849466617,0.09522100719026345,0.09530951047268493,0.09879578279113377,0.09886271069282812,0.1019397330675973,0.10197765689235103,0.1037893892653973,0.10396543160786101,0.10408595899849576,0.10430858585761106,0.10444522500476049,0.10956118953158105,0.10979650215804337,0.1099597960881478,0.1100682859289085,0.11019862239926749,0.11043022921245674,0.11051993555695036,0.11055205155758852,0.11071545514323225,0.11072508185654517,0.11080612445520391,0.11093356657411993,0.11095102404523768,0.11105982275026116,0.1134667552930371,0.11365361491723344,0.11389917555241455,0.1139331486869399,0.1146995820059049,0.1147703843779309,0.11481035433340063,0.11495714517067705,0.11516165783467584,0.11521847146393778,0.11525577900511082,0.11764738678177909,0.11767309080358178,0.11771977972915325,0.1179239411227616,0.1194090285101549,0.11950998819522628,0.11957587973725255,0.11959377489872398,0.12013334518351212,0.12034394642850549,0.12040366871524028,0.12055286929702534,0.12059803668840523
funnel,14,10,8,0.1969779986654636,9.803513650860628e-5,8192,3,3868,0.9793188033693732,0.00804694852981743,mole,13,4.798768520779884e-4,0.0010604874256137306,0.003022334222939161,0.006015007823671233,0.0061096450686564064,0.006109645251183356,0.00611095846171464,0.006110958481662381,0.006114743191837354,0.006150083064591657,0.006190510359262531,0.006271501135782979,0.006434116505594081,0.006434116510458665,0.006762601189807038,0.006762601189807043,0.007438735475514043,0.0074387369384083255,0.009090320728718725,0.013233221023650633,0.013233221023650633,0.013233221023650633,0.013233221023650632,0.01323322102365063,0.01323322102365063,0.013233221023650633,0.013233221023650635,0.022342956775758874,0.022387564415452074,0.02238757430015955,0.022387574300220238,0.022387574300220238,0.02238757430022023,0.022387574300220238,0.022387574300220238,0.02238757430022023,0.022387574300220224,0.022387574300220224,0.022387574300220224,0.02238757430022023,0.02238757430022023,0.02238757430022023,0.02733202628667568,0.027344118290606734,0.027344118290606734,0.027344118290606727,0.02734411829060672,0.02734411829060672,0.027344118290606713,0.027344118290606713,0.02734696165765369,0.040208623117100564,0.04364570505654382,0.0436457447277742,0.043645819169994306,0.043645819176447755,0.043645992227053156,0.04364637054054351,0.043703731805345536,0.043838289472385474,0.044100700086077395,0.04459924474775749,0.044599245092795,0.04549500552874946,0.04549500666718327,0.046904727776169546,0.046904767424389274,0.05044997984493652,0.0504537776061938,0.05045380189609359,0.05782202707818128,0.05782624664003029,0.057826246942436835,0.0667006337537719,0.06670545904391359,0.06670560472644575,0.0667056047686242,0.07805177756149656,0.07805942547129063,0.0780594255013963,0.07805942550142989,0.09275408608066671,0.09275441082349672,0.09275441127803954,0.10816804967930807,0.10819564843441604,0.1081956498918992,0.10819564989267896,0.11090015310176715,0.1112263040950411,0.11124698098386535,0.11124704122434631,0.11124711547196789,0.11124711583613214,0.111348675596382,0.11140854067543488,0.11140886481337736,0.11140887300968264,0.1114088738836427,0.11140887404964356
funnel,14,10,8,0.1969779986654636,9.803513650860628e-5,8192,3,3868,0.9793188033693732,0.00804694852981743,random,13,0.0045205353681805555,0.006789075214713664,0.006802361525949065,0.007758538623164071,0.007853256382521961,0.010176911438183795,0.01195751664407469,0.0119575166440747,0.011957516644074693,0.014166366664632956,0.014166366664632937,0.014166366664632942,0.014166366664632939,0.014166366664632946,0.014166366664632939,0.014166366664632932,0.014166366664632935,0.014166366664632921,0.016454256209923482,0.01645425620992349,0.01645425620992349,0.016454256209923475,0.016454256209923468,0.016454256209923482,0.01645425620992347,0.01645425620992347,0.016454256209923464,0.01973565955046271,0.01973565955046272,0.01986024437506633,0.019860244375066293,0.019860244375066283,0.019860244375066293,0.01986024437506628,0.019860244375066293,0.019860244375066286,0.019860244375066293,0.019860244375066276,0.01986024437506627,0.019860244375066286,0.019860244375066265,0.019860244375066276,0.01986024437506628,0.019860244375066255,0.019860244375066265,0.01986024437506627,0.019860244375066276,0.019860244375066265,0.019860244375066272,0.01986024437506629,0.01986024437506628,0.019860244375066293,0.019860244375066286,0.019860244375066272,0.019860244375066304,0.019860244375066293,0.019860244375066293,0.0198602443750663,0.019880767625304385,0.01988076762530439,0.019880767625304385,0.019905274157357045,0.019905274157357017,0.01990527415735702,0.01990527415735703,0.019905274157357045,0.01990527415735704,0.019905274157357038,0.019905274157357034,0.01990527415735703,0.01990527415735705,0.019905274157357055,0.01990527415735704,0.019905274157357038,0.019905274157357024,0.01990527415735701,0.019905274157357017,0.019905274157357017,0.019905274157357006,0.01990527415735699,0.019905274157356982,0.01990527415735698,0.019905274157356982,0.019905274157356996,0.019905274157356982,0.019905274157356993,0.019963696371979037,0.019963696371979048,0.01996369637197906,0.020099512826044795,0.020099512826044795,0.02009951282604479,0.020099512826044764,0.020099512826044757,0.020099512826044743,0.020099512826044764,0.02009951282604478,0.020099512826044778,0.020099512826044774,0.020099512826044767
funnel,14,10,8,0.1969779986654636,9.803513650860628e-5,8192,3,3868,0.9793188033693732,0.00804694852981743,nsga2,14,0.004482496026994398,0.004702720138451135,0.009208320476479518,0.010523741178903461,0.015848816560607316,0.018138480526786627,0.02409202569843709,0.034279613157674985,0.03535038171845327,0.043710176356640706,0.044810390445934434,0.047505398189449904,0.04845424872975024,0.05343191402693256,0.059533959203056264,0.06074723152324213,0.06189277446271619,0.06399037188959196,0.07031021923832871,0.08087737536279115,0.08278533863526094,0.08388575944625506,0.08520156142999638,0.08608975611913544,0.08908890756405019,0.09082827101679006,0.09439477485107348,0.09554976501290008,0.09753490969272914,0.0983164834432523,0.09851137187914241,0.10281323370934772,0.10432952923752549,0.10798461720288173,0.10815764530701029,0.10853376145950415,0.11052659565328586,0.11090948215348768,0.11184580181986056,0.11258395410270686,0.11406321066846152,0.11835979901610062,0.12074656218757157,0.1209276636276564,0.1212081574820056,0.12168557170649612,0.12259232834502345,0.12276260510266097,0.12325355503915456,0.12345868549652556,0.12370995624113394,0.12382960229130316,0.12392929256850374,0.1242385492453652,0.12433263532600246,0.12456637098628771,0.12464548365196682,0.12602457072753526,0.1260993268011051,0.1263269569171034,0.12643397092077668,0.12648464679900087,0.12692415919310437,0.12775365142747644,0.12786089115059085,0.12813476299997636,0.12822323152375156,0.1295632038497582,0.12997874271830653,0.13161678536561489,0.1317351586201572,0.13179501565040672,0.13190422359157766,0.1319420291366785,0.1319751101494163,0.1331176520436642,0.1331540321986091,0.13363243484158938,0.13372848578991287,0.13376798844677637,0.13392293868862515,0.13568895170212655,0.13641793339550756,0.13762636237907627,0.13904174801105498,0.13907892102564115,0.1390890340553195,0.13925661772402817,0.13932555620278517,0.1403825923338328,0.14048921441352766,0.140579078128213,0.14061669390088175,0.14067684196611713,0.1407029588747576,0.14071501951958398,0.14079802193731428,0.14090283905074244,0.14093021446577617,0.14095174476442573
