topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,3,32,0.7339655251799823,6.766038408978492e-5,4096,8,6915,0.8300893573361753,0.02075194935940147,smsemoa,11,0.3479473649278387,0.3503617272056842,0.4262306081637128,0.47438874580153156,0.5336877640730395,0.5481475930512256,0.5920335431972128,0.5975007544610131,0.6085813926497003,0.6139428108777206,0.6298595785390269,0.6423495151024851,0.6457766751053686,0.6479015630452734,0.6548722836382223,0.657334294559954,0.6574439494145894,0.6577604834498548,0.6705736265148171,0.6721224413684572,0.6767919371783641,0.6779625953681958,0.6798106163513462,0.6798856406672029,0.6829067064452591,0.6842725005585288,0.6848737813496613,0.6854476741922161,0.6860083404651608,0.6861286224079777,0.6888256176837539,0.6898106721473881,0.6902142031847821,0.6908866768364277,0.6914367487068743,0.6919045042199883,0.6928277377683472,0.6943195216769097,0.6954667718987072,0.6971299883414416,0.6972903837480282,0.6979703571251898,0.6983169504194453,0.6993587675240184,0.6995210140933859,0.7005832502929493,0.7007676058212224,0.7008811191731502,0.7031198954747873,0.7035079331728281,0.7037756999708228,0.7040505914610214,0.7043140362804425,0.7054098709376101,0.7055215691253263,0.7056774348190539,0.705941588928656,0.7060652894079258,0.7083069678940209,0.7086154850189827,0.7090695788278348,0.7091224944537418,0.7091845199368868,0.7092437555962381,0.7093644206529488,0.7104537614038945,0.7105523921140199,0.7107334887739255,0.7110966922088959,0.7114223339299277,0.711708703224369,0.7117699362287385,0.7119657701847444,0.7120061329833324,0.7121823412980237,0.7122679843677872,0.712494868730703,0.7125426531740825,0.7125747287490004,0.7126248261723069,0.712675092855134,0.713321658974749,0.7133621804069407,0.713776885167904,0.7137827076237835,0.7138499988799141,0.7138669173472107,0.7138865402045974,0.7139080384090879,0.7139147599188631,0.7139676991443613,0.7140173133420823,0.7142122903762711,0.7142444311741375,0.7143395462406285,0.71437502383998,0.7143981185919034,0.714444392374773,0.7144587547544754,0.7147345736472263
funnel,10,3,32,0.7339655251799823,6.766038408978492e-5,4096,8,6915,0.8300893573361753,0.02075194935940147,mole,11,0.3020403744621519,0.3047813821806386,0.3230861700282107,0.4004522653067276,0.4100192520535796,0.4100192520535796,0.4405454746811678,0.5161033434773988,0.5215401922923472,0.5215605437680149,0.5216292267767698,0.5217267861448479,0.5241968647346666,0.5282735622580449,0.5284264926365473,0.5286361822714273,0.5422870395691032,0.5549116344994927,0.5576889814911268,0.5581608778957596,0.5581682392003483,0.5581692712994621,0.5581694087198565,0.5581694087198568,0.558169408719857,0.5581694087198572,0.5581694087198574,0.5581694087198574,0.558169408719857,0.5584729502204582,0.5594095873489222,0.5594577183289642,0.5594577183289642,0.559457718328964,0.5610094806153931,0.5613311458936312,0.5613311458936312,0.5613311458936312,0.5613311458936314,0.5614574587125329,0.5625938853310586,0.5986744896387277,0.5996230593205591,0.5996315546370512,0.6046466067642806,0.6046466067642806,0.6144520205045183,0.6144520205045183,0.6144520205045183,0.6162853953700043,0.6262635428001737,0.629230016625818,0.6292557024953145,0.6313629073198186,0.63136373958777,0.63136373958777,0.6317010746397143,0.6317010746397149,0.6317010746397154,0.6317010746397154,0.6317010746397163,0.6317010746397163,0.6317010746397165,0.6317010746397158,0.6317010746397156,0.6317010746397154,0.6317010746397154,0.6317010746397158,0.6317010746397154,0.6317010746397149,0.6317010746397154,0.6317010746397156,0.631701074639716,0.631701074639716,0.6317010746397154,0.6317010746397156,0.6317010746397151,0.6317010746397149,0.6317010746397156,0.631701074639716,0.6317010746397156,0.6317010746397151,0.6317010746397149,0.6317010746397149,0.6317010746397151,0.6317010746397149,0.6317010746397149,0.6317010746397149,0.6317010746397149,0.6317010746397149,0.6317010746397149,0.6317010746397149,0.6317010746397149,0.6317010746397147,0.6317010746397147,0.6317010746397149,0.6317010746397149,0.6317010746397147,0.6317010746397147,0.6317010746397147
funnel,10,3,32,0.7339655251799823,6.766038408978492e-5,4096,8,6915,0.8300893573361753,0.02075194935940147,random,11,0.2081032765528711,0.3590230058339004,0.44386280455406063,0.44386280455406035,0.44386280455406046,0.4658847502854017,0.46588475028540194,0.465884750285402,0.4966994335620749,0.5010837803251714,0.5165434934319866,0.5165434934319867,0.5165434934319869,0.5165434934319871,0.5165434934319868,0.5165434934319867,0.5165434934319862,0.5165434934319859,0.5422370528734669,0.5422370528734667,0.5486402058879001,0.5486402058879002,0.5486402058878999,0.5486402058878999,0.5487006400304528,0.5539772766038121,0.5539772766038118,0.5539772766038124,0.5784773209038834,0.5789307331215863,0.5789307331215863,0.5789307331215877,0.5789307331215876,0.5818352465992037,0.5818352465992029,0.5818352465992032,0.5906229823850015,0.5906229823850017,0.5906229823850018,0.5906229823850019,0.590622982385002,0.593965330711514,0.5939653307115144,0.593965330711514,0.5939653307115144,0.5939653307115147,0.6027468065981161,0.6027468065981155,0.6027468065981152,0.6027468065981152,0.6027468065981152,0.602746806598115,0.6033474093428286,0.6033474093428289,0.6033474093428289,0.6033474093428295,0.603347409342829,0.6033474093428289,0.6033474093428294,0.6033474093428296,0.6033474093428303,0.6033474093428295,0.6033474093428294,0.6033474093428293,0.6033474093428284,0.6033474093428279,0.6033474093428278,0.6033474093428282,0.6033474093428277,0.603767762439525,0.6134714189381667,0.6134714189381669,0.6134714189381673,0.6134714189381675,0.6134714189381678,0.6134714189381685,0.6134714189381681,0.613471418938167,0.6134714189381664,0.6134714189381675,0.6134714189381671,0.616151321287592,0.6161513212875926,0.6161513212875924,0.6161513212875919,0.6166523482462629,0.6166523482462629,0.6166523482462626,0.6166523482462625,0.616652348246263,0.6166523482462625,0.6166523482462624,0.6166523482462625,0.6166523482462626,0.6166523482462624,0.616652348246262,0.6166523482462619,0.6166523482462629,0.6166523482462636,0.6166523482462637
funnel,10,3,32,0.7339655251799823,6.766038408978492e-5,4096,8,6915,0.8300893573361753,0.02075194935940147,nsga2,12,0.20422321312785505,0.2949148861768512,0.3350622090863167,0.4066510672238893,0.45240219135699467,0.5048287968090236,0.5341148855998824,0.5714380465391492,0.5740755281150015,0.5816504080615373,0.5989746135310139,0.6061270517747662,0.6103135602389065,0.6140614102531452,0.6167615236205561,0.6223766802466484,0.6250247323518032,0.6294054126345724,0.6361143349823511,0.6366133738948457,0.6396946734615513,0.6423266692678319,0.6568867743440243,0.6582193357884348,0.6622969579515475,0.6674333770546277,0.6694925677660236,0.6833034765546019,0.6842563848674151,0.6879735279645877,0.6887834653305955,0.6912253012307901,0.6922064966952823,0.6938369779106024,0.6944005052549309,0.6949491448068044,0.6952811409808466,0.6960557504630526,0.696709953030791,0.6970207295051188,0.6973380113050712,0.697624187663885,0.6977244740912288,0.6984565021678655,0.6986424354686988,0.6992353701271026,0.7004894150806837,0.7007914588438215,0.7009562900372599,0.7017313630506992,0.7018946277787015,0.7022818949942098,0.7024320657242317,0.7025713366776171,0.7027103072848704,0.7027659000151654,0.7028669854145523,0.7029598955578792,0.7030234867398969,0.7031169898197486,0.7032288421416716,0.703422085163456,0.7034849675440532,0.7035500380256104,0.7102495299240215,0.7107826562546027,0.7108697067111187,0.7109137138944416,0.710966437396899,0.7125110318943921,0.7126244480963766,0.712740999751051,0.7128873445441071,0.7129168557607501,0.7129330911736993,0.7129509265192668,0.7129750197028089,0.713586561815913,0.7139616213504596,0.7139723664968753,0.7140380745984525,0.7140851366946501,0.7141247801163146,0.7141636114071022,0.7141838230767426,0.7142467963845338,0.7142609139085792,0.7142754094525257,0.7142768705530183,0.7142903387187791,0.7143752636273388,0.7143956039584547,0.7144003410158581,0.7146890621544799,0.714697341334762,0.7147327187107502,0.7147355399408396,0.7147647583788609,0.7147725959318596,0.7147869614109618
funnel,10,3,32,0.7339655251799823,6.766038408978492e-5,4096,8,6915,0.8300893573361753,0.02075194935940147,omnioptimizer,12,0.2561990571253322,0.4480328356490404,0.44803283564904073,0.4681030284117331,0.4887053343959221,0.4952161192019685,0.5666596649414832,0.5764319376668336,0.579424608845136,0.5933730076291932,0.5979272905450103,0.6242700971504078,0.6270190154552243,0.6350806211122089,0.6400433557168941,0.6426335008596742,0.6455577923991427,0.6521171908089723,0.6552441351713685,0.6589414068544182,0.6636285342092019,0.6642311393149591,0.6652629513348256,0.6719892556235896,0.6784938343211506,0.6796297264885236,0.6816371675818461,0.6854002428606248,0.6878585703403977,0.68820498662808,0.6886252558555095,0.6890912767766981,0.6900078696358003,0.6947133860799066,0.701586886915672,0.7016902426957661,0.7034672088734244,0.7084885689390917,0.7091594150180967,0.7092074815740494,0.7094421310336325,0.7108908057114225,0.7115175054190935,0.7121126845553369,0.7134232753641769,0.7135044151849759,0.7142007111394365,0.7146149261439639,0.714751170913071,0.715116156344191,0.7153003616710965,0.7154408603773306,0.7156839571875963,0.7157228486197359,0.7157909076375785,0.7158552518666866,0.7159800630250889,0.7162929474597955,0.7167495006926511,0.7168660209002623,0.7168755761556241,0.7176978003725124,0.7182313857105432,0.7182329989707152,0.7184350724865781,0.7185049014212702,0.7185724006082004,0.7188339600921739,0.7188779572252201,0.7189960669341803,0.7190179041962552,0.7191015381438661,0.719130424705112,0.719204122518383,0.7193792671156674,0.719404269711095,0.7195392446046145,0.7195588263642129,0.7196864435525435,0.7197864407221262,0.7198880780334203,0.720129174826097,0.7201615837517853,0.7201789122801435,0.7201893836865225,0.7202752094405773,0.7202819026077354,0.7203220470077925,0.7205366494204747,0.7205624396453506,0.7206735644085035,0.720706639198776,0.7207519293105406,0.7208593093334915,0.7209202619007636,0.7209412465739943,0.7210122120387339,0.7210723263384996,0.7211080374834756,0.7211801550840767
funnel,10,3,32,0.7339655251799823,6.766038408978492e-5,4096,8,6915,0.8300893573361753,0.02075194935940147,smsemoa,12,0.20422321312785505,0.5089986613623447,0.5224249475356832,0.5283799051787155,0.5627402818567284,0.5744549194333707,0.5959667769570024,0.5999904670463,0.6228622185779498,0.6300511827995842,0.6338238961559478,0.6372592735057817,0.6401183231577589,0.6403547486954909,0.6423195115062268,0.6434548248315118,0.6463054185620168,0.6477536570383463,0.6584183504507795,0.6587039527707451,0.659115210249657,0.6596774734044093,0.6642075775939041,0.665100239021665,0.6694045190043809,0.6694894021173095,0.6698338219405766,0.669996363059058,0.6705198217167727,0.6716060332891485,0.6717953155044457,0.6723644065798349,0.6745252375918847,0.6751911992422613,0.6756528322750773,0.6760227784493801,0.6780637371847867,0.678175483467759,0.6782033556262378,0.6785632772450084,0.6786957233688168,0.6789661980335732,0.6791580910283256,0.6800294467655327,0.6808554554243403,0.6821078595679687,0.6826419013942632,0.6827413292018109,0.6830735542386089,0.6838273295486815,0.6838536765204902,0.6839946886091134,0.6843523685733998,0.6845094382083671,0.6872026772835126,0.6872323195347834,0.6874284914444134,0.6880643311810062,0.6881534491788888,0.6882444734754063,0.6883204279365716,0.6883402797773058,0.6884801304151181,0.6885291217422895,0.68896645860038,0.688976381867502,0.6889903614804583,0.6892092147250639,0.6894631785221527,0.6895002031121892,0.6895264243811754,0.689659545050993,0.6896686876622835,0.6898744025187433,0.6899474853349177,0.6900258746486707,0.6900686487440904,0.690085433619297,0.6902363911305127,0.6902539802334011,0.6902744145587805,0.6903111621665725,0.6903365757800721,0.6903532503919141,0.6905597838792572,0.6908024866531071,0.6908213646223473,0.6908299966148741,0.6908504883636541,0.6908608198334358,0.6909707190501184,0.691017178719022,0.6910481454896782,0.6910576452115242,0.691071199161092,0.6910781115207425,0.6911177519800253,0.6911247502726203,0.6911396320177157,0.6914657797489328
funnel,10,3,32,0.7339655251799823,6.766038408978492e-5,4096,8,6915,0.8300893573361753,0.02075194935940147,mole,12,0.0790440650620125,0.080348040919797,0.08800373936999802,0.09667407784967708,0.09669636882598653,0.09703508241425328,0.10283595464399896,0.1416038931006057,0.164419626830488,0.1666807305598116,0.16668116222467788,0.2004470795322543,0.20124770920058369,0.20646927218974842,0.23795854766457722,0.24194417188296627,0.24288583762911717,0.2428858376291172,0.24288583762911722,0.2434868203916084,0.2467273607764031,0.25434043291841346,0.25858229358838103,0.2585839378591717,0.2585907392650509,0.25864921764464566,0.2605849021743085,0.35070906364384175,0.3809906211220513,0.3809906211220511,0.3809906211220512,0.38099062112205123,0.4342102870393772,0.4342102911176136,0.43421029111761367,0.4357869589544699,0.445939598892306,0.44675582055386487,0.44678217500804157,0.446782986878967,0.44682356116179134,0.4480246563216639,0.46891846244788515,0.4796146897216787,0.47964689458783105,0.4831494423360776,0.4873351799467956,0.4873354691391502,0.4873354691391503,0.4873354691391503,0.4873354691391502,0.48733546913915,0.4873354691391501,0.48741661051132795,0.48741661051132795,0.48741661051132773,0.48741661051132784,0.48741661051132784,0.48741661051132784,0.48741661051132784,0.48741661051132773,0.48741661051132784,0.48741661051132773,0.5142569825238132,0.5155344428428776,0.5155344487581035,0.5155344487581034,0.5155344487581036,0.5155344487581036,0.5155344487581035,0.5155344487581034,0.5155344487581034,0.5155344487581033,0.5155344487581033,0.5155344487581034,0.5155344487581035,0.5155344487581034,0.5155344487581034,0.5155344487581034,0.5155344487581034,0.5155344487581034,0.5155794465333676,0.5155794465333675,0.5155794465333676,0.5155794465333676,0.5155794465333676,0.5155794465333675,0.5155794465333674,0.5156975384903477,0.5172702304546191,0.5374509605778974,0.5374509789106756,0.537854233154836,0.5382864117294847,0.5403763669986908,0.5703011505382506,0.5710135658507589,0.5710483928094773,0.5711238131627522,0.5711280338920796
funnel,10,3,32,0.7339655251799823,6.766038408978492e-5,4096,8,6915,0.8300893573361753,0.02075194935940147,random,12,0.2981057607349107,0.3920899818016489,0.3920899818016487,0.392089981801649,0.41684590686634815,0.4392740162956337,0.5032673889112165,0.5032673889112166,0.5032673889112167,0.5073873654672431,0.5073873654672427,0.513307119792967,0.5133071197929676,0.5133071197929674,0.5133071197929674,0.5133071197929673,0.5133071197929676,0.5241313050850458,0.5316717472053127,0.5525629608516432,0.5525629608516427,0.5553213284346707,0.5630618934904048,0.5630618934904048,0.5630618934904046,0.5630618934904043,0.5630618934904047,0.5639546883004521,0.563954688300453,0.5639546883004533,0.5648473580781503,0.5648473580781498,0.571451965228191,0.5736024157630955,0.5736024157630951,0.5736024157630953,0.5736024157630952,0.5736024157630953,0.5736024157630952,0.573602415763095,0.5736024157630943,0.5736024157630946,0.5736024157630941,0.5857378415783847,0.5857378415783845,0.5857378415783839,0.5884673125598989,0.5884673125598995,0.5884673125598985,0.5884673125598991,0.5884673125598991,0.5884673125598993,0.5917949966795918,0.5917949966795922,0.5917949966795917,0.5964627861692748,0.5964627861692753,0.5964627861692748,0.5964627861692752,0.5964627861692746,0.5964627861692744,0.5964627861692745,0.5964627861692744,0.5964627861692744,0.5981354081436624,0.598135408143662,0.6062693002374413,0.6062693002374402,0.6062693002374394,0.60626930023744,0.60626930023744,0.6062693002374393,0.6062693002374393,0.6062693002374395,0.6062693002374397,0.6062693002374399,0.6062693002374409,0.606269300237441,0.6062693002374409,0.6081918770320143,0.6081918770320146,0.6081918770320157,0.608191877032016,0.6081918770320162,0.6081918770320159,0.6081918770320165,0.6081918770320162,0.6081918770320166,0.6081918770320163,0.6081918770320162,0.6081918770320159,0.6081918770320159,0.6081918770320157,0.6081918770320159,0.6086743789822,0.6086743789822006,0.6086743789822002,0.6086743789822003,0.6086743789822007,0.608674378982201
funnel,10,3,32,0.7339655251799823,6.766038408978492e-5,4096,8,6915,0.8300893573361753,0.02075194935940147,nsga2,13,0.3886894548568452,0.45838332762480566,0.5542992036975785,0.5566805068957025,0.5772980895319646,0.5847454041918853,0.6312893754620358,0.6320485264728036,0.6383572572765642,0.6394386699771807,0.6462263017902469,0.6503144617457249,0.6564053228345587,0.660119195158749,0.6664876951308866,0.6707230574725492,0.6732338999928498,0.6739860908746237,0.6806826097235261,0.68441069063634985,0.6866970009655609,0.6906546165117929,0.6948377591939224,0.6966398623574435,0.6983823914712105,0.7007312859113317,0.7015287471131129,0.7032481377645409,0.7040893079474174,0.7050084538612342,0.7059465708749727,0.7072029998415462,0.7076408862196234,0.7096446448402436,0.7100482049749188,0.7106358759705709,0.711784191542702,0.7120477900638932,0.7127619577224026,0.7135086547971569,0.7141697744818025,0.7143220175841124,0.7153197819386868,0.7156324055362415,0.7163298654746999,0.716468907674775,0.7168238433186505,0.7170152331051787,0.7171051287845797,0.7173437436288759,0.7174362294789365,0.7176989710346111,0.718148224356805,0.7181796992015582,0.718451657849691,0.7185402289339807,0.7186073877853906,0.7189886410802991,0.7190103028893412,0.7190734252000662,0.7191144378975048,0.7192561973352068,0.7198145658427032,0.7198999499756843,0.7200196506660393,0.7200432112348264,0.7200911988835047,0.7201452369819409,0.7201469333668541,0.7201721240612274,0.7202357826383216,0.7202370438350622,0.7203074227500513,0.720341056170272,0.720394128943758,0.7205304847721664,0.7205517666209339,0.7205881937905462,0.720640423713773,0.720672410679401,0.7206951914995771,0.7207020642706216,0.7208549734319655,0.720862803509276,0.7208965908416444,0.7209364121323855,0.7209712409779062,0.7210056494007749,0.7210424092483626,0.7210682401747174,0.7211083952652412,0.721174405936874,0.721194304011702,0.7212056685282057,0.7212954711760472,0.7213643598884114,0.7214082283767698,0.7214238427359096,0.7219639544503382,0.7219832745018232
funnel,10,3,32,0.7339655251799823,6.766038408978492e-5,4096,8,6915,0.8300893573361753,0.02075194935940147,omnioptimizer,13,0.2933301290700946,0.331163915549429,0.43006185036794786,0.4731426754600825,0.5294736019870777,0.5683583766746589,0.5892464506036448,0.6065771708332203,0.6260826961325038,0.6294339786375687,0.6466794736313727,0.6480090060546855,0.6524204283302176,0.6544588950332825,0.6624631780602461,0.6644123478560097,0.6817346497739865,0.687733624465085,0.6894252932301114,0.6937727266601764,0.6999899871818155,0.7005457242907379,0.701254303694414,0.7020897829731,0.705584813684938,0.7063705624567039,0.7068843370191592,0.7072185640150187,0.7077494363798261,0.7092136309249258,0.7097735263957151,0.7127679244344642,0.712811642260451,0.7135865358030103,0.7137532011050467,0.7139369196632054,0.714166450032407,0.7144770192431454,0.7147069039054817,0.7154826137655085,0.7160185017380295,0.7164248949450798,0.7169853652470329,0.7177862479969791,0.7178987944941382,0.7181645724963158,0.7182813783391729,0.7184437342071633,0.7185231191959364,0.7185291388702131,0.7185979541238474,0.7188487214928428,0.7189296811121859,0.7190530226889423,0.7194981704779472,0.719725264710651,0.7197908826239774,0.7199088660924498,0.7200170806895867,0.7200569091902087,0.7204102988160218,0.7204629137018891,0.7205063429823327,0.7205670603297331,0.7206391074502875,0.7208787812271854,0.7208981597114024,0.7209302679936762,0.7212792078613186,0.7212969495540791,0.7213107439085367,0.7213217621187129,0.7213334258362423,0.7213849578395222,0.7214278446294169,0.7214299010050578,0.721489816989842,0.72150096670273145,0.7215076052378142,0.7216289992745175,0.7216311075732271,0.7219791874315722,0.7220232453503778,0.7220295839753336,0.7220623299995376,0.7220746425998262,0.7220893482317566,0.7221460127250542,0.7221904820895334,0.7222043553356884,0.7222179646288235,0.7222517587179104,0.7222777218910043,0.7222925114361924,0.7223517378578247,0.722373784499479,0.7223915161586326,0.7224168113904305,0.7224202311624667,0.7224999833785949
funnel,10,3,32,0.7339655251799823,6.766038408978492e-5,4096,8,6915,0.8300893573361753,0.02075194935940147,smsemoa,13,0.3886894548568452,0.3973920078727258,0.4665835646937179,0.48896894039498906,0.49793104155916457,0.560871891950021,0.5680161321697296,0.57021906432621,0.578173347914346,0.5792612512680864,0.5796353469628625,0.5810177959227333,0.5839474875560365,0.5862140948297442,0.5872525262339654,0.5881830536126503,0.5884822349166003,0.592953645225823,0.6020296205792561,0.6028653830528902,0.6047854460153811,0.6049916364407375,0.605640124354855,0.6057524422053576,0.6058582002632826,0.6080437082940249,0.6081850661040544,0.6082466921599698,0.6082772676653802,0.6087699972878946,0.6094323380124819,0.6118551075019873,0.6127693044226551,0.6129195107184303,0.6142054345068493,0.6146768165863457,0.6146821069439447,0.6147201460711662,0.6147247501601897,0.6159339354788227,0.6159526096060137,0.6159837696408337,0.6163446729492301,0.6169713703046894,0.6170927561345123,0.6174987353400067,0.6189834945885175,0.619314130325748,0.6265691489067876,0.6265725094871027,0.6275886680131422,0.6276852067486948,0.6277198638006226,0.6307421970190126,0.6308846792843175,0.6314088240753629,0.6314269010127901,0.6314297664884811,0.6314578741359307,0.6318595049768657,0.6330647982350684,0.6333639070901398,0.6339215018833023,0.6345757433838615,0.6346520923529501,0.6346757171697084,0.6349267989124787,0.6353059219987494,0.6353285413885492,0.6362001098668078,0.6362086832151767,0.6362341507265373,0.6363835902621505,0.6364049693015204,0.6366435773393794,0.6369631292031891,0.6383472792071165,0.6383581167492643,0.6411551604682242,0.6411804228945515,0.6424395252809543,0.6425977062561528,0.6430181989990725,0.6430254378781045,0.6430525090023622,0.6436805332770102,0.6437556420000292,0.6437959689123468,0.6439703240383636,0.6440221374177315,0.644033303365153,0.6442912522525062,0.6443305382930381,0.6447964037574905,0.6448982724598892,0.6449089481723821,0.6449866751006278,0.6450483701509129,0.6450813152149493,0.6455284549248115
funnel,10,3,32,0.7339655251799823,6.766038408978492e-5,4096,8,6915,0.8300893573361753,0.02075194935940147,mole,13,0.3147678481263057,0.319686045796744,0.34819887734474997,0.37006361026925516,0.3701132735160605,0.37025021105341804,0.3784066460897565,0.3992208820547549,0.42283123947603396,0.4247615319327726,0.4337667980638581,0.4337667980638581,0.43376679806385804,0.43376679806385804,0.43376679806385804,0.5254379033604223,0.5258047086837863,0.5258047086837863,0.5258047086837863,0.5335216021047755,0.5335227684019382,0.5335228161854455,0.5351828737499245,0.5423048533491546,0.5424485265508661,0.548898295774297,0.5562269299860086,0.5562290790844168,0.5562290790916766,0.5562290790916766,0.5562290790916766,0.5562290790916766,0.556229079091677,0.5562290790916768,0.556229079091677,0.5562290790916767,0.5562290790916765,0.5562290790916764,0.5562290790916765,0.5562290790916764,0.5562290790916762,0.556229079091676,0.556229079091676,0.556229079091676,0.5562290790916755,0.5562290790916755,0.5562290790916753,0.5562290790916755,0.5562290790916751,0.5562290790916746,0.5562290790916746,0.5562290790916744,0.5562290790916744,0.5562290790916744,0.5562290790916746,0.5562290790916746,0.5562290790916748,0.5562290790916748,0.5562290790916746,0.5562290790916746,0.5562290790916746,0.5562290790916746,0.5562290790916748,0.5562290790916751,0.5562290790916746,0.5562290790916748,0.5562290790916746,0.5562290790916746,0.5562290790916746,0.5562290790916748,0.5562290790916748,0.5562290790916746,0.5562290790916744,0.5562290790916746,0.5562290790916746,0.5562290790916746,0.5562290790916744,0.5562290790916746,0.5562290790916742,0.556229079091674,0.5562290790916742,0.556229079091674,0.556229079091674,0.556229079091674,0.556229079091674,0.556229079091674,0.556229079091674,0.556229079091674,0.5572819359209669,0.5572819359209669,0.5572819359209669,0.5581807074263521,0.5581807074263523,0.5581807074263523,0.5791055597967332,0.5890081200708019,0.5891451402894505,0.5891597905658774,0.589160472780381,0.5891606317841069
funnel,10,3,32,0.7339655251799823,6.766038408978492e-5,4096,8,6915,0.8300893573361753,0.02075194935940147,random,13,0.3492576655446938,0.36510833228923256,0.36510833228923256,0.38014106353400273,0.3993933950774584,0.4048045907061489,0.41364420560559506,0.41365881260145776,0.4356051569957171,0.4356051569957173,0.4357309529768181,0.43991054516188155,0.44288707838965163,0.45191891234990633,0.46554714121086904,0.4655471412108689,0.46950543164230435,0.46950543164230446,0.4695054316423041,0.47100505150258004,0.47734014958114557,0.4780303966342021,0.47959365596189674,0.5339764630997598,0.5339764630997598,0.5339764630997598,0.5343788632519288,0.5343788632519294,0.5349923755939928,0.535405657333625,0.5354056573336249,0.5354056573336243,0.5354056573336243,0.5354056573336247,0.5354056573336243,0.5354056573336247,0.5354056573336246,0.5354056573336246,0.5354056573336241,0.5398287051788667,0.5398287051788665,0.5398287051788669,0.5405669143537639,0.5412489021439243,0.5412489021439245,0.5423914104694346,0.5423914104694346,0.5423914104694347,0.5423914104694346,0.5423914104694346,0.5423914104694342,0.5423914104694343,0.542391410469434,0.5423914104694338,0.5424056810513613,0.5424056810513614,0.5424056810513612,0.5424056810513613,0.5477947638276147,0.5477947638276154,0.5482752015383482,0.5482752015383477,0.5510805614422152,0.5510805614422156,0.5510805614422155,0.5646423580250065,0.5646423580250068,0.5732402360634549,0.573240236063455,0.5732402360634552,0.573240236063455,0.5732402360634549,0.5732402360634545,0.5732402360634542,0.5806822616160159,0.580682261616016,0.5843266173294765,0.5843266173294762,0.584977886400466,0.5849778864004651,0.5960046650733258,0.5960046650733262,0.5960046650733262,0.5960046650733261,0.5960046650733261,0.5960046650733265,0.5960046650733268,0.5960046650733274,0.5960046650733272,0.5960046650733267,0.5960046650733262,0.5981606806620743,0.5981606806620738,0.5981606806620745,0.5981606806620745,0.5981606806620748,0.5989239068015526,0.598923906801553,0.6017092157700389,0.6017092157700392
funnel,10,3,32,0.7339655251799823,6.766038408978492e-5,4096,8,6915,0.8300893573361753,0.02075194935940147,nsga2,14,0.2776919225824125,0.31849471244616145,0.39549249800914144,0.4997143875661759,0.5421717545352551,0.5873232510669718,0.5972878367321248,0.6052595514793184,0.633100885783994,0.6343328432261996,0.6390090004126148,0.6527501031941398,0.6547497990788386,0.6552456529497946,0.6594597699158983,0.6715155365001109,0.6751041984445288,0.6777376597325937,0.6799610944738832,0.6820389128366289,0.6852541175461948,0.6874262049758566,0.6885259822265906,0.6895573906245974,0.6912594864246637,0.6920828052655272,0.6933360437510341,0.6937940862370013,0.6941777751007056,0.6948708938103725,0.6971744610326029,0.6979174198256218,0.6982136213009589,0.6987001840172075,0.6988532260829872,0.6990600192867148,0.6991424577129601,0.6992524083903086,0.699459160887539,0.6995132933325656,0.6997025060200213,0.7003044772887441,0.7003957439469699,0.7032969139144245,0.7033272715642224,0.7034996181892367,0.703539114598301,0.7035872467027515,0.7039467937911483,0.7059701942654314,0.7061878785340264,0.706518827124806,0.7067028683581491,0.706871748081884,0.7070133863227744,0.7073122328959818,0.7073780951800087,0.7093385542039319,0.709377186726585,0.7096669820641245,0.7097571720876859,0.7100841054649374,0.7101471014590416,0.7102086905500682,0.7102309076979603,0.7103175426279682,0.7103817432699953,0.7105882253216259,0.7106165358206414,0.7108373282406243,0.7108588571776773,0.7110405782380814,0.7110755030411231,0.711116632432751,0.711314624902575,0.7113340794664333,0.7113472218011176,0.7113788207344457,0.7114193438552583,0.7116861789747817,0.71169103853375,0.7119096842392975,0.7119282629258629,0.7119282629258626,0.7119437170096524,0.712165501595046,0.7122673224845433,0.7122964908153834,0.7124299083293081,0.7124408573482526,0.7124519958025319,0.713012592834567,0.713248403922515,0.7132641866243885,0.7132855903786398,0.713293842201754,0.7133093881628493,0.7133454102230088,0.7134595866737935,0.7136699704476606
