topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,3,64,0.9239188049064704,6.131875443549095e-5,4096,4,3877,0.8212164761982602,0.02075194935940147,mole,8,0.20857527577191087,0.208654086998725,0.21162035259519374,0.21819891863363378,0.24232529464146474,0.2446093507414078,0.24486701421379384,0.2448726266874102,0.24487347422987554,0.24487394082971725,0.24499323016336422,0.2523717487873571,0.27479071401705,0.3027144032917048,0.34606116645621376,0.3722244449910659,0.37273807263242376,0.3760742016858153,0.381467408275891,0.3814674090598086,0.38146740905980864,0.38146740905980864,0.38146740905980864,0.3814676534986131,0.38313300338009587,0.3833000256269641,0.465323983374922,0.46540600911831503,0.46591712100459304,0.47180854661281263,0.4764235256985116,0.47888348470314124,0.47900535566572516,0.4790054721689186,0.4879296795899184,0.49648530151839254,0.5348877376305345,0.558156668362995,0.5616228464555044,0.5616766296499236,0.5617000309716591,0.5654599912207308,0.5657005403354338,0.5673645983534727,0.5843833621477728,0.6299519901868246,0.6299519901868247,0.630381071497189,0.6310621619786568,0.6314641363790691,0.6314641363790688,0.631464136379069,0.631464136379069,0.6314643040007991,0.6316140854565984,0.6323170640278423,0.6323315707972683,0.6349611024412619,0.6584762788921121,0.6683395787413434,0.669764908671118,0.669764908671118,0.6697649086711185,0.6697649086711188,0.6697649086711187,0.669764908671119,0.669764908671119,0.6697649086711193,0.669764908671119,0.6697649086711188,0.6697649086711188,0.6697649086711186,0.6697649086711186,0.6697649086711187,0.6697649086711188,0.6697649086711188,0.6697649086711188,0.6697649086711188,0.6697649086711188,0.6697649086711189,0.7085563453542184,0.7085563453542183,0.7167937514108342,0.7167937519931632,0.7167937519931632,0.7167937519931632,0.7182691913316283,0.7234458571555124,0.7235134924798271,0.7251065196652725,0.7278665756501915,0.7284037423892782,0.7284037735303344,0.7284037735303341,0.7284037735303343,0.728403773530334,0.7305905678366013,0.7336448817369878,0.7343248828976495,0.7343578981509835
random,10,3,64,0.9239188049064704,6.131875443549095e-5,4096,4,3877,0.8212164761982602,0.02075194935940147,random,8,0.4639650697162458,0.46396506971624574,0.5361611149555104,0.5777370288012524,0.5780171141228153,0.5780171141228146,0.5792625900566819,0.5851279224540827,0.5883968538916338,0.6114791803690071,0.6157607316868191,0.6592866021164588,0.659286602116459,0.6780884073783987,0.6780884073783978,0.6780884073783976,0.6882304187197046,0.7225296380201738,0.7225296380201737,0.7225296380201732,0.7225296380201729,0.7225296380201729,0.7225296380201733,0.72515379527147,0.7251537952714697,0.7251537952714693,0.7251537952714693,0.725153795271469,0.7251537952714693,0.7251537952714698,0.7251537952714698,0.7251537952714702,0.7251537952714707,0.7252206673874693,0.7252206673874697,0.7252206673874696,0.725220667387469,0.7252206673874693,0.726830193493815,0.7268301934938155,0.7268301934938154,0.7268301934938154,0.73242012198491,0.7324201219849107,0.7324201219849109,0.7324201219849114,0.7324201219849115,0.7324201219849111,0.7324201219849109,0.7390205186425576,0.7390205186425576,0.7390205186425576,0.7509640388966486,0.7509640388966495,0.7509640388966503,0.7529983920371944,0.7529983920371943,0.752998392037194,0.7590875043204132,0.7590875043204117,0.7590875043204119,0.7590875043204123,0.7762944788643273,0.7763795340429387,0.7763795340429391,0.7763795340429388,0.7763795340429385,0.7763795340429382,0.7763795340429381,0.7763795340429379,0.7763795340429377,0.7763795340429382,0.7763795340429388,0.7763795340429392,0.7765126499989722,0.7765126499989721,0.7765126499989717,0.7765126499989724,0.7765126499989718,0.7765126499989718,0.7765126499989715,0.7765126499989718,0.7765126499989717,0.7809415435372726,0.7809415435372725,0.7809415435372721,0.7809415435372722,0.7809415435372725,0.7809415435372726,0.7809415435372725,0.7874933653303267,0.7874933653303261,0.7874933653303258,0.7874933653303258,0.7979523011468183,0.7979523011468183,0.7979523011468186,0.797952301146819,0.7979523011468193,0.7979523011468194
random,10,3,64,0.9239188049064704,6.131875443549095e-5,4096,4,3877,0.8212164761982602,0.02075194935940147,nsga2,9,0.5044092050742044,0.505754984150975,0.522709905729111,0.5362774268372749,0.6099474892135239,0.7134550395251633,0.7384823691670303,0.7417016309022684,0.772045560065465,0.7754411867044971,0.7855357912650016,0.7970749015538026,0.7975733434133286,0.815302998153629,0.8205418822222157,0.8330992863623046,0.8345644450267409,0.8421994852962194,0.8438319145159638,0.8491633294832748,0.850333559353965,0.8505197051471707,0.8539621155974365,0.8542623420206117,0.8550716814446067,0.8568700418393709,0.8586773668057877,0.8597179881453767,0.8605962898526087,0.8625365804309173,0.8630396646254883,0.8632538868864631,0.8653226624346679,0.8689376792873456,0.8690208582739416,0.869356195906118,0.869711020096456,0.8701100482610884,0.8706550573589218,0.8707493744019492,0.8712646546081104,0.8718657075364744,0.8719903371628681,0.8720711651300272,0.8721469382167628,0.8728413822753054,0.8729215238795363,0.8729670212421752,0.8732897608912338,0.8758131493506455,0.8759287167950711,0.8759507627872355,0.8759830396702273,0.8760556200283288,0.8761093399680447,0.8762077923829215,0.8762262475434784,0.8763393361043659,0.8763469763797913,0.8763840305198765,0.8764668346120073,0.876477604463413,0.877260411830116,0.8773872352899659,0.8776415171054271,0.8777242783688707,0.8777356935789584,0.8777928783077272,0.8777939301695376,0.8778185927072061,0.8778251233547664,0.8778364414867601,0.8793469667618673,0.8793675280039923,0.8793892278518741,0.8801354397426191,0.880141619642878,0.8801485656822687,0.8803939115373748,0.8804009173664775,0.8804526415046383,0.8806477029417386,0.880678082894279,0.8808632849710463,0.8808769916872083,0.8809658379918528,0.8809793710630157,0.8809869503466639,0.8809908075072609,0.8810336674952092,0.8812006509821314,0.8812646653285391,0.8813351271408943,0.8814247762803809,0.8814775198394365,0.881486149639295,0.8814962801845089,0.8815332500961944,0.8815822618002593,0.8815886978105297
random,10,3,64,0.9239188049064704,6.131875443549095e-5,4096,4,3877,0.8212164761982602,0.02075194935940147,omnioptimizer,9,0.5470284617287217,0.6452303995128219,0.6824579304429524,0.726203243437949,0.7516445436889955,0.7779261796316171,0.7902947382324973,0.8050368625900789,0.8412928274204123,0.8422878627491034,0.8452308743210635,0.8475521346549301,0.8761663988783523,0.8808054867869797,0.8841472374390844,0.8852152929628101,0.8860921974591552,0.8872205892859397,0.8877709502715804,0.8883887785175102,0.8898581213525931,0.8911106836203112,0.8921226729387848,0.8934542917369706,0.8939145823341499,0.894291551509846,0.894649073300568,0.8958411323572326,0.8961305327094915,0.8963575673680955,0.8965628921857544,0.896640367635574,0.8967600645747975,0.8970126091381923,0.8971080149541462,0.8978119528915243,0.8980941301530225,0.8981403565754874,0.8982584230548263,0.8984213753380617,0.8984875803066655,0.8985325307859946,0.8985599550755591,0.8985906871821536,0.898620345415511,0.898644072144431,0.8986788379389685,0.8987756340833349,0.8988145486106254,0.8988518997743444,0.898917785589957,0.8989787108697375,0.8990162944064882,0.8990377645714128,0.8990606116448387,0.8992178331767625,0.8992365147839241,0.899246828408072,0.8992737000972855,0.8993117075338378,0.8993242356683523,0.8993558199477877,0.8993725136358963,0.8993879069690661,0.8994104446292388,0.8994214152935591,0.899454381154952,0.8998238704724503,0.8998497354829722,0.8998906116742225,0.899925591582519,0.8999394602492826,0.8999528386295789,0.8999577993506277,0.8999640260776568,0.8999933714761287,0.9000194998376397,0.9000433970624891,0.9000517536601029,0.9000690838022639,0.9000764813428249,0.9000821164311805,0.900100867833038,0.9001037174352523,0.9001112591411435,0.9001213639918515,0.9001321393064324,0.900152604068143,0.9001574881952527,0.90018192536189,0.9001842562163221,0.900193823456099,0.9002013270510371,0.9002067799801453,0.9002187240772567,0.900224012870041,0.9002266675127444,0.9002753852182424,0.9002807804895502,0.9002864295590847
random,10,3,64,0.9239188049064704,6.131875443549095e-5,4096,4,3877,0.8212164761982602,0.02075194935940147,smsemoa,9,0.5044092050742044,0.540232119254378,0.6523759779987074,0.7137499647364167,0.7171238442389303,0.7206619460594005,0.7370613706994219,0.761009376938284,0.7645562225555409,0.7937505858684123,0.794614521356337,0.8001199752580415,0.8101840995617541,0.8143072263048514,0.823771738083553,0.8252041583836074,0.8256884296871673,0.8260683040611816,0.8264098330554442,0.8267643893322297,0.8269393837492292,0.8274068706981863,0.8275387105092726,0.8284441779589273,0.8286037749788882,0.8290602091836583,0.8291938860323166,0.8294666118048761,0.8297219619503952,0.8299114553329066,0.8301475531074972,0.8302156771609235,0.8304629911468978,0.830522064003577,0.8306332506183535,0.8306737120399078,0.8307212906333352,0.8307645595882365,0.8308095390781176,0.8308782101271556,0.8309331344118657,0.8310735585310729,0.8310992004777645,0.8311349416953271,0.8311931901829773,0.83155565584186375,0.8315757899668964,0.8315945677799543,0.8316233588756724,0.8316485247710547,0.8316607339956619,0.8317249084843472,0.8317343989370907,0.8317498960955576,0.8317578391616708,0.8317773426683394,0.8321107081825619,0.8321151044170747,0.8322293886847092,0.8323450703131271,0.8325821950737171,0.8325907467959737,0.8328693136205121,0.8328750963906676,0.8328971111555815,0.8329414696597708,0.8330859256540072,0.8334190523356105,0.8335652410301376,0.8353448900499592,0.8354028201663792,0.8355152594770711,0.8355195409745673,0.8357688079677543,0.8357723953061403,0.8361722280750375,0.8364992678013364,0.8378867701011647,0.8378908064675167,0.8379554548521151,0.8380022048798712,0.8380818121786975,0.8380840988822598,0.8381230754372994,0.8381346932686122,0.8407986840518983,0.8419705775117303,0.8422309509838349,0.8423602026437925,0.8424157872951222,0.8425158309553004,0.8425188388307459,0.8425309123823845,0.8428466498521785,0.843046467785878,0.8433962269722199,0.8434204758624827,0.8434500952885574,0.8436491174907262,0.843664728731712
random,10,3,64,0.9239188049064704,6.131875443549095e-5,4096,4,3877,0.8212164761982602,0.02075194935940147,mole,9,0.2408319254707564,0.2550116461172892,0.28753110660194564,0.2875567591490398,0.2875567591490398,0.28776386181981395,0.3157586591270145,0.34260688175016274,0.5952191745354559,0.6041498485664534,0.6303115731128619,0.6981852000851382,0.6981852000851383,0.6981852000851383,0.7003525824081045,0.7003525824081045,0.7033386096982708,0.703342420427941,0.703974412146079,0.7075620001450453,0.7114337705553786,0.7114393202381181,0.7130203214377652,0.7283116171659486,0.7284852327251155,0.7284865321021944,0.7284865321021943,0.7284865321021944,0.7284865321021944,0.7284865321021939,0.7284865321021943,0.7284865321021946,0.7284865321021944,0.7284865321021945,0.7284865321021945,0.7284865321021946,0.7284865321021945,0.7284865321021946,0.7284865321021946,0.7284865321021944,0.7284865321021946,0.7284865321021947,0.7284865321021945,0.7284865321021949,0.7284865321021949,0.7284865321021947,0.7284865321021948,0.7284865321021949,0.7284865321021949,0.7284865321021952,0.7284865321021954,0.7284865321021953,0.728486532102195,0.7284865321021952,0.728486532102195,0.7284865321021949,0.728486532102195,0.7284865321021953,0.7284865321021954,0.7284865321021953,0.728486532102195,0.728486532102195,0.728486532102195,0.728486532102195,0.728486532102195,0.7284865321021954,0.7284865321021954,0.7284865321021955,0.7284865321021955,0.7284865321021953,0.7284865321021952,0.7284865321021952,0.7284865321021953,0.742252393746376,0.7423650445933209,0.742365044593321,0.7816415363114597,0.7940917281687052,0.7971437693032017,0.804320954931679,0.8164987113535535,0.8196665360381383,0.8205836508264548,0.8210373515178058,0.8210373515178822,0.8210373515178822,0.8210373515178822,0.8210373515178822,0.8210373515178822,0.8210373515178824,0.8210373515178825,0.8210373515178823,0.8210373515178827,0.8210373515178825,0.8210373515178825,0.8210373515178825,0.8210373515178826,0.8210373515178828,0.821037351517883,0.8210373515178832
random,10,3,64,0.9239188049064704,6.131875443549095e-5,4096,4,3877,0.8212164761982602,0.02075194935940147,random,9,0.3909627754836215,0.4919365832741605,0.5408363498223978,0.5557068785174796,0.5752387023313007,0.6163113258378949,0.6269741718971937,0.6269741718971932,0.658611205999926,0.6586112059999264,0.6641128128839094,0.6641128128839088,0.6641128128839091,0.6641128128839096,0.6772288682493027,0.677940285134947,0.7100812847429726,0.7406826951297149,0.7406826951297145,0.7406826951297143,0.7406826951297139,0.7406826951297142,0.7615826540239593,0.7615826540239593,0.7615826540239592,0.7668291999537249,0.766829199953725,0.7668291999537247,0.7668291999537246,0.7668291999537241,0.766829199953723,0.7668291999537232,0.7668291999537235,0.7668291999537227,0.7668291999537231,0.7668291999537233,0.7668291999537226,0.7668291999537223,0.7668291999537212,0.7668291999537217,0.7668291999537211,0.7668291999537213,0.7668291999537216,0.7668291999537212,0.7668291999537213,0.7668291999537209,0.767412517223176,0.7698003273293821,0.7715334540479043,0.7741657388914353,0.7741657388914357,0.7741657388914354,0.7742446039275619,0.788826226462802,0.7961243247804782,0.7961243247804788,0.796124324780479,0.79612432478048,0.7961243247804798,0.8178189615639483,0.8178189615639484,0.8178189615639482,0.8178189615639478,0.8178189615639467,0.8178189615639472,0.8178189615639471,0.8178189615639466,0.817818961563947,0.8178189615639467,0.8178189615639476,0.8178189615639476,0.817818961563948,0.8218121543843802,0.8218121543843795,0.8218121543843797,0.8218121543843802,0.8218121543843793,0.8218121543843795,0.8218121543843797,0.8218121543843804,0.8218121543843809,0.8218121543843814,0.821812154384382,0.8238446346913537,0.8238446346913542,0.8238446346913544,0.8238446346913542,0.8238446346913536,0.8238678616665963,0.8238678616665961,0.8238678616665955,0.8238999110613716,0.8238999110613722,0.8238999110613726,0.8238999110613726,0.8238999110613723,0.8238999110613722,0.8238999110613718,0.8238999110613716,0.8238999110613712
random,10,3,64,0.9239188049064704,6.131875443549095e-5,4096,4,3877,0.8212164761982602,0.02075194935940147,nsga2,10,0.40466672710638313,0.4703600978268402,0.5752056499623469,0.6580410074131983,0.6781667722165281,0.7416305340948405,0.7471850589762639,0.7572593539374065,0.7885825127542212,0.8172535390625769,0.8212289017934453,0.8385653385976052,0.8402910019274723,0.8429180864282348,0.8496688782789164,0.8505658710095229,0.8528028536924066,0.8541576189740537,0.8638582383340979,0.8672720433604146,0.8675504549665358,0.8681099407726129,0.8684731439963508,0.8689040576302107,0.8712765839440016,0.8728159003340352,0.8756668663936897,0.8758350678673219,0.8760453325019076,0.8769005913716699,0.8783389123565736,0.8783926444248484,0.878677717858105,0.8791760066906473,0.8804819734224281,0.8805086947572438,0.8808234766222321,0.891030856230634,0.891071769023997,0.8911429025166293,0.8912407514155991,0.8913615872368994,0.8921979496227658,0.8937051550286467,0.893905003589148,0.8939220361808731,0.893932164775234,0.8939867072600083,0.8940018538744745,0.8940128397129258,0.8953832029262122,0.8954037904614971,0.8965518266650332,0.8965699624291638,0.8965884187980603,0.8966224111581016,0.8978271231751598,0.8983999937106921,0.8984117237791354,0.8987982154655504,0.8988045671690413,0.907161719683942,0.9100312023843644,0.9100429547148133,0.9100615905923533,0.9101951036251167,0.9101993967795633,0.9102640134030052,0.9102956105513812,0.910305204196015,0.9104762335483361,0.9111738032929274,0.9111852328531648,0.9111983652822349,0.9112071013363379,0.9112651890311998,0.9112703999596874,0.9112719766282061,0.9113494618164515,0.911406606126933,0.9114460899166329,0.9115067278328581,0.9115082227594923,0.9115105338289909,0.9115232482898821,0.9115260400021261,0.9117081085634234,0.9117376189862155,0.9117421992146005,0.9117540055764269,0.9117861610127542,0.9119971008162471,0.9119992676936846,0.9120139826190914,0.9120179199921729,0.912022608636765,0.9120287516913678,0.9120299982570003,0.9120477711811705,0.9120645019838628
random,10,3,64,0.9239188049064704,6.131875443549095e-5,4096,4,3877,0.8212164761982602,0.02075194935940147,omnioptimizer,10,0.46635463836798025,0.5105233553950734,0.6300754865200235,0.7078750486868857,0.7290970861965196,0.7601036211031064,0.7699618656464899,0.7737550427425453,0.779669783517593,0.790065441568029,0.807594625246332,0.8173715531122265,0.8271091838211426,0.8345082801885491,0.8448938612105124,0.8491295466412982,0.8510166955648666,0.851823962102392,0.85813082246388,0.8837486054309566,0.8842511654564659,0.8955369906935323,0.8996510732239997,0.9025659870794248,0.9030388501131483,0.9033462927027425,0.9042274559079877,0.9071412421310119,0.9073159741889516,0.9075166718366798,0.9076813725957956,0.9080758507489196,0.9081181285386991,0.9082708550931383,0.9083390712003903,0.9083906873253951,0.9084987252065306,0.9085331925070974,0.9086118021727239,0.9086813545419907,0.9087476966963755,0.9111826920577993,0.9112100020242887,0.9112284941390258,0.9118437526591857,0.9128992341383546,0.912988233273046,0.9130064933673484,0.9130534924678425,0.9131006746562274,0.9131514489151521,0.913215420686375,0.9132533455089608,0.9132960745549457,0.9133181053806546,0.9133435467953382,0.9133444606204806,0.9133589926602711,0.9133905914277599,0.9134117593359062,0.9134435835442212,0.91344871277766,0.913468597151942,0.9134803743416249,0.9134937216471422,0.9135043837614161,0.9135255090102486,0.9135403023931138,0.9135576227497009,0.9135649541661798,0.9135715589377967,0.9135775748166353,0.9135918305211888,0.9135967760255705,0.9139001649341927,0.9139173890570403,0.9139237770755504,0.9139351757679148,0.9139422440885105,0.9139542113064378,0.9139633836441627,0.9139724033551084,0.9140679919417337,0.9140902408144166,0.9140904912760232,0.9140920441717321,0.9140969323118088,0.9141160951283372,0.9141259746219256,0.9141342042867966,0.9141350483944863,0.9141463077998168,0.9141478837018749,0.9141662670033344,0.9141678471543289,0.9141683488028192,0.9141802280031128,0.914182875338053,0.9141857782392625,0.9141906894958705
random,10,3,64,0.9239188049064704,6.131875443549095e-5,4096,4,3877,0.8212164761982602,0.02075194935940147,smsemoa,10,0.40466672710638313,0.4273035036027272,0.557358679077729,0.5651985132367755,0.6958352612758185,0.7274273966973619,0.7610733743435927,0.7667287370995703,0.7893531746155911,0.7948943370572671,0.797562464514466,0.8004510709467211,0.8057941922319395,0.8074583902372697,0.811948980653663,0.8131240581422623,0.81440206080283,0.8148201463979343,0.8156460714191407,0.8159943922550252,0.8163014891864218,0.817225977035871,0.8173251654174534,0.8188294322034133,0.8189436388398652,0.8192126549780281,0.8193007004129842,0.8193977336165366,0.8195517809588243,0.8196114712790464,0.8196378251665957,0.81968447002836,0.8197921545155838,0.8198353593786635,0.8228062548153731,0.8229004093366652,0.8229155623324431,0.8229640667344885,0.8229785793749943,0.8245107513615111,0.8245756756235645,0.8246552556609917,0.8247569688677615,0.8249094877754165,0.8249575267244058,0.825052384264003,0.825083736982424,0.8251274198583045,0.8251595648012995,0.8251707769932324,0.8252718660624779,0.8252824219309297,0.8253137134589962,0.8256083991254102,0.8256248722121325,0.8256300479996697,0.8256597769565076,0.8256659817764388,0.8256808940482732,0.8256917272848251,0.82572301869398,0.8257417528196671,0.8257610445701852,0.8257726019802506,0.8257839642827984,0.8258028258818739,0.8258057624226162,0.8258281820580118,0.8259342621867315,0.8259465079120858,0.8259602274062355,0.8259727694131955,0.825993062786771,0.8260022281729892,0.8260084432076388,0.8260160934078538,0.8260213187851957,0.8260277358616942,0.82603187100272,0.8260451480369582,0.8260553468395563,0.8260673293020289,0.8260917695492972,0.826094424068084,0.826099253452651,0.8261012583264662,0.8261038074605448,0.8261080851102738,0.8261171636637231,0.8261213353698296,0.8261706359449346,0.826196052757811,0.8261976419893805,0.8269519018456236,0.8269528549395667,0.8269601121701889,0.826966428849582,0.8269693878155614,0.8269718713350508,0.8269773045178349
random,10,3,64,0.9239188049064704,6.131875443549095e-5,4096,4,3877,0.8212164761982602,0.02075194935940147,mole,10,0.3958936940429626,0.40541595905188776,0.43026335295141327,0.43026335295141327,0.4350681715797231,0.43506817394894837,0.4929119171340276,0.5478963543809089,0.5484734805067308,0.5484903253614277,0.548504393946164,0.5603893585313258,0.5701974991684163,0.570197504732026,0.5701981039069217,0.5718263774707271,0.575140067044765,0.5751400811415305,0.5751400811415304,0.5751400811415303,0.5751400811415305,0.5751400811415305,0.5751400811415304,0.5751400811415304,0.5751400811415305,0.5751400811415305,0.5751400811415305,0.5751400811415305,0.5751400811415306,0.5751432882994699,0.5751432882994699,0.5751432882994698,0.5751432882994699,0.5751432882994699,0.5751432882994699,0.5751432882994699,0.5751432882994699,0.57514328829947,0.57514328829947,0.57514328829947,0.5751432882994701,0.5751432882994701,0.5751432882994701,0.57514328829947,0.5751432882994699,0.5790766501727184,0.6043486141826412,0.6044561716332987,0.6044569916859791,0.6044570018050847,0.6044570018054536,0.6044570018054536,0.6044570018054537,0.6044570018054535,0.6044570018054535,0.6044570018054535,0.6044570018054536,0.6044570018054536,0.6044570018054537,0.604526407848389,0.6045264078483891,0.6045264078483888,0.6045264078483888,0.6045264078483888,0.6045264078483892,0.6045264078483893,0.6045264078483895,0.6045264078483897,0.6045264078483898,0.6045264078483896,0.6045264078483895,0.6045264078483895,0.6045264078483896,0.6045264078483895,0.6045264078483895,0.6045264078483894,0.6045264078483892,0.6045264078483894,0.6045264078483894,0.6045264078483893,0.6045264078483892,0.6045264078483893,0.6045264078483893,0.6053208652308653,0.6065386432932682,0.6095346913089742,0.621558253785462,0.6219975267213819,0.622048052248716,0.6221920919217869,0.6222206854532051,0.6222206854532051,0.6222206854532051,0.6573104874525281,0.6573104874525281,0.6573104874525282,0.6573104874525283,0.6573104874525281,0.6573104874525281,0.6573104874525281
random,10,3,64,0.9239188049064704,6.131875443549095e-5,4096,4,3877,0.8212164761982602,0.02075194935940147,random,10,0.6180085962030958,0.6180085962030961,0.6786209334317588,0.6786209334317583,0.6786209334317582,0.6786209334317584,0.6961281326657383,0.6961281326657389,0.6961281326657393,0.6961281326657388,0.6961281326657395,0.7059416962646504,0.7414139631455852,0.7414139631455847,0.7435003077076772,0.743500307707678,0.7461209863416669,0.7461209863416671,0.746120986341667,0.7461209863416672,0.7713110178251886,0.7713110178251892,0.7713110178251901,0.7713110178251897,0.7723033383430975,0.7723033383430976,0.7723033383430973,0.7723033383430971,0.7723033383430963,0.7723033383430978,0.7723033383430978,0.7724149020261619,0.7724149020261621,0.7724149020261613,0.7924306871125197,0.7924306871125203,0.7924306871125204,0.7924306871125203,0.792430687112521,0.7924306871125206,0.7924306871125202,0.7924306871125192,0.7924306871125183,0.7924306871125174,0.7924306871125175,0.7924306871125172,0.792855945581556,0.7928559455815563,0.7928559455815559,0.7928559455815569,0.7928559455815571,0.7928559455815568,0.8028359069277488,0.8049190061939319,0.8049190061939323,0.8049190061939321,0.8049190061939324,0.8049190061939326,0.8049190061939324,0.8063053478043043,0.806305347804304,0.8063053478043054,0.8063053478043056,0.8063053478043057,0.8063053478043061,0.8063053478043063,0.8063053478043068,0.8063053478043077,0.8063053478043082,0.8063053478043085,0.8063053478043075,0.8112173387642527,0.8233962020448509,0.8233962020448508,0.8233962020448506,0.8233962020448505,0.823396202044851,0.8233962020448509,0.8233962020448508,0.8239875599253855,0.8239875599253859,0.8239875599253865,0.8239875599253864,0.8248982606689024,0.8248982606689024,0.8248982606689024,0.8248982606689027,0.8248982606689019,0.8303012728313721,0.8303012728313726,0.8303012728313726,0.8320622013691902,0.8320622013691907,0.8320622013691905,0.8320622013691905,0.8320622013691904,0.8320622013691911,0.8320622013691907,0.8320622013691913,0.8397263187958066
random,10,3,64,0.9239188049064704,6.131875443549095e-5,4096,4,3877,0.8212164761982602,0.02075194935940147,nsga2,11,0.46703705621262454,0.658616409786713,0.6901724203534252,0.7180546527683618,0.7458089739068972,0.8030430627689518,0.8053588911998573,0.8150128765980513,0.8392163490729416,0.8497859462403619,0.8654248090144235,0.8706078007091725,0.8723185168113121,0.8781364164365044,0.8792326401732369,0.8807244370526247,0.8808979185998441,0.8839904991429385,0.8866661402168752,0.8888197973518788,0.8892382674400123,0.891487397186244,0.8915296120922191,0.8918504121571547,0.891980654443074,0.8938175095965428,0.894328682146778,0.8946030630964642,0.8951101706211521,0.8953119397773649,0.8955868810615032,0.8958861478092125,0.8962546971871879,0.8965132473382833,0.8967748965525306,0.8970568577936182,0.8971661092292239,0.897352782267648,0.8975810277179425,0.8977745120095103,0.8978502686675081,0.8980484064753332,0.8982177951384316,0.8983019935773489,0.8983306294410461,0.8983749146754345,0.8985481306979496,0.8986342936687202,0.8987001649726345,0.8988404041235353,0.8989121706115287,0.8990373524071196,0.8990807827424971,0.8990918276930328,0.8991226501718854,0.899163403406114,0.8998444815674647,0.8998648551153021,0.8998842949734047,0.8999140666539864,0.8999231131684675,0.8999503135671225,0.8999624378960251,0.8999783107603216,0.8999899039621917,0.9000182169737645,0.9000375365055657,0.9000467535725005,0.9000578231854925,0.9000750306843357,0.9000845897570364,0.9001032364877739,0.9001142524525609,0.9001285397212591,0.9001398678023269,0.9001614308052337,0.9001801733956702,0.9001925988108972,0.9001975791143644,0.9002053937945156,0.9002106977062372,0.9002245339740094,0.9002310280250205,0.9002327007437225,0.900238524370661,0.9002453456932511,0.9002599501782402,0.9002719059407078,0.900278826276872,0.9002838984924093,0.9002872576403089,0.9002996032961699,0.9003015873636919,0.9003107067603147,0.9003139788593393,0.9016280285389857,0.9016301143008603,0.9016393067431072,0.9016438109255887,0.9016443664890887
random,10,3,64,0.9239188049064704,6.131875443549095e-5,4096,4,3877,0.8212164761982602,0.02075194935940147,omnioptimizer,11,0.43970253431546197,0.49758002746483604,0.659388032472365,0.6625994115091834,0.6840917874419492,0.6896206100975928,0.6962470900330324,0.7168167584930685,0.7756735921004415,0.7797916949101265,0.7869911017662002,0.7878016161601252,0.7890596078267161,0.7920140439425908,0.7949678921312132,0.7963970079052334,0.8007771311924815,0.8079288095021326,0.8098390414329596,0.8121162943170347,0.8125239217715312,0.8129908897832819,0.8138969599556497,0.8139892129378048,0.8161844554110209,0.817274234917461,0.819571276469009,0.8199895845280489,0.8200713510300985,0.8206957437775831,0.8209541667416879,0.8210794325346651,0.8212694911234568,0.8259473047589387,0.826696789481121,0.8267477792934756,0.8278204835050436,0.8278339051248864,0.8279886248944368,0.8280135327208671,0.8280404368686074,0.8301786207554935,0.830242864209287,0.8302792508576642,0.8303066731002988,0.8303238506736741,0.8305652325201252,0.830906532545572,0.8309248910857606,0.8309479467989479,0.8309589250489855,0.8309986193239799,0.8310268247438051,0.8310636105285685,0.8310906491745392,0.8311829851210745,0.83134240038730145,0.831479795953724,0.831482067868931,0.83239139187761,0.8323978673495173,0.8324134337526944,0.8324641196857996,0.8326791333565999,0.8326900680662136,0.832715996614321,0.8327284744690661,0.832751615905022,0.8327539670937305,0.832773782904367,0.8337443874306467,0.8337719485179049,0.8337797781562949,0.8337977974844463,0.83381576097629,0.8338576252789441,0.8338653135466448,0.8338701307758332,0.8338758479309197,0.8338825946374663,0.833900693529624,0.8339080453385658,0.8339127867605062,0.8339197466495124,0.8339229047903032,0.8339330942238878,0.8339344211837173,0.8342709699901366,0.8342897028633441,0.8342924699401445,0.834304655081066,0.8343103225838066,0.8343260795608827,0.8343338252384684,0.834339048652018,0.8343579268137503,0.834407214980106,0.8344108643256245,0.8344189605135227,0.834424840702496
