topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,3,128,0.9381315887204956,1.429166313247077e-4,2048,9,2269,0.9812757422079754,0.02333418678178521,smsemoa,11,0.5204268422098126,0.6407099688393452,0.6860417335749625,0.6985586147178025,0.7164813205098393,0.7447952702831866,0.7562128739243664,0.7569905816759103,0.7597910572470998,0.7772130967289195,0.7783335229589754,0.7901291611958661,0.7927614679940787,0.8039807653802908,0.8079240188341288,0.8183470462604372,0.8382368162526116,0.8521807756457009,0.8553102932228881,0.8595425665083329,0.86303988651191,0.8688573676350182,0.8714069247529728,0.8743518070703908,0.8761072674577367,0.8767196283711202,0.8773126519028143,0.8779698427056923,0.8781323922539576,0.878391005646794,0.8792043794517709,0.8800565956798554,0.8804690287043256,0.8806327171016018,0.8807724821562317,0.8809179410032378,0.8810251393190414,0.8822416404143243,0.8823079759964715,0.8828047190665851,0.8829861847710664,0.8831778426976533,0.8840749883703471,0.8847904002014537,0.8848064868625363,0.8848510230888689,0.8848850901627145,0.8852082637304439,0.8853327131245261,0.8861398040446588,0.8861968983527194,0.8862109962288154,0.8863195003313742,0.886360166345273,0.8864325368605473,0.8864628518535551,0.8865251098603162,0.8866325850489306,0.8868599116682834,0.8868780083306796,0.8870477441901377,0.887118853847818,0.8872844430873199,0.8873042091787152,0.8873393056813049,0.8874196202500847,0.8874382222854583,0.8874436700091531,0.8876975690593787,0.8877572401284134,0.8879340516597707,0.8879568067460846,0.8879602861200677,0.8883027307881161,0.8883688098602214,0.8883933740571708,0.8884266977758137,0.8886927525068467,0.8887220688381327,0.8887429467616951,0.888775147203133,0.888832041114395,0.8888543796594409,0.8888687873917568,0.8888806234864423,0.8888995315082907,0.8889159912506294,0.8889849931639956,0.8889905791945142,0.8890149955147238,0.88902658101121,0.8892639100464246,0.889264651845082,0.8892705378649397,0.8892755366238962,0.8919714435958123,0.8933653309155773,0.8933802589338171,0.8934783200770816,0.8935098666218193
random,12,3,128,0.9381315887204956,1.429166313247077e-4,2048,9,2269,0.9812757422079754,0.02333418678178521,mole,11,0.294259993740627,0.29659610119761487,0.3112263297994312,0.3489239703293702,0.35483909991640133,0.3549623162151122,0.3549623664110607,0.3549623697964945,0.35738439853724907,0.361848001642777,0.36185378372631494,0.3677983193713697,0.41291637950984267,0.5493334581546687,0.5939300646796962,0.593940930900607,0.6415649952747022,0.6416561011756444,0.647104638662899,0.6472665901353609,0.647448632909754,0.6599770584575906,0.6675552224532216,0.6678172352926363,0.6678205303616036,0.6678283121733954,0.66782870062893,0.66782870062893,0.66782870062893,0.66782870062892985,0.6678287006289297,0.66782870062892985,0.66782870062892985,0.66782870062892985,0.66782870062892985,0.66782870062892985,0.66782870062893,0.66782870062893,0.66782870062892985,0.6695248681353302,0.6717565790185775,0.6717565790185772,0.6728253404776201,0.6728262760231088,0.6728262760231088,0.6728262760231088,0.672826276023109,0.672826276023109,0.672826276023109,0.672826276023109,0.672826276023109,0.672826276023109,0.672826276023109,0.672826276023109,0.6728281048300432,0.6728577154714637,0.6730653479854732,0.6733767719509672,0.673377701257931,0.673378131908078,0.673378143806671,0.6733822697963261,0.6735372977202984,0.6735372977219406,0.6735372977219407,0.6735372977219407,0.6735372977219407,0.6735372977219407,0.6735372977219407,0.6866683565682349,0.6911646134098324,0.746304485233577,0.7466742024370656,0.7470218579954748,0.7581849459331733,0.7644952845811749,0.7645417690868452,0.7645417697051795,0.7645417697051795,0.7827985617703684,0.7827985617703683,0.7854623310445045,0.785469460131565,0.7925099811850215,0.7985726206903468,0.7988658563274045,0.8041215716788954,0.8078192616712825,0.8088452289980704,0.8291329278494863,0.8720719615415505,0.8724719173492773,0.872471942171495,0.8724719421714955,0.8724719421714955,0.8724719421714948,0.8724719421714947,0.8724719421714944,0.872471942171494,0.8724719421714939
random,12,3,128,0.9381315887204956,1.429166313247077e-4,2048,9,2269,0.9812757422079754,0.02333418678178521,random,11,0.6219941432178101,0.622893137219419,0.6595436803410248,0.665264349821723,0.6766627623138314,0.6952832275714691,0.7223671742340739,0.7246285851848884,0.7246285851848886,0.7246285851848876,0.7383958884453378,0.7554428257969444,0.7554428257969451,0.7555771751804232,0.7555771751804229,0.7806771270760672,0.7975217935994712,0.7975217935994717,0.7984331256620797,0.7984331256620796,0.7984331256620798,0.8168542022484551,0.8168542022484553,0.8168542022484553,0.8168542022484553,0.8184224702250259,0.8272754182469383,0.8272754182469387,0.832682669275806,0.8328665533307269,0.8351541558067307,0.8351541558067302,0.8378291792113334,0.8378291792113335,0.8378291792113328,0.8378291792113322,0.8378291792113325,0.8378291792113324,0.8378291792113322,0.8378291792113322,0.8378291792113332,0.8378291792113329,0.8378291792113326,0.837829179211333,0.8378291792113337,0.8378291792113338,0.838137989031636,0.8381379890316364,0.838137989031637,0.8381379890316373,0.8381379890316369,0.838137989031636,0.8381379890316366,0.8392960055603138,0.8392960055603136,0.839296005560313,0.8439047791311761,0.8439047791311756,0.8439047791311762,0.8439047791311775,0.8439047791311773,0.8439047791311775,0.8439047791311776,0.8439047791311779,0.8439047791311776,0.8439083339455077,0.8439083339455078,0.8439083339455064,0.8439083339455072,0.8439083339455076,0.8439083339455075,0.8439083339455075,0.8454880682366912,0.8454880682366913,0.8454880682366906,0.84548806823669,0.8454880682366912,0.8454880682366909,0.8454880682366903,0.845488068236691,0.8457740695169894,0.8457740695169896,0.8457740695169902,0.8457740695169904,0.8457740695169901,0.8457740695169901,0.8457740695169906,0.8457740695169906,0.8457740695169905,0.8457740695169897,0.84577406951699,0.8457740695169901,0.8457740695169895,0.8457740695169899,0.8457740695169899,0.8457740695169897,0.8457740695169896,0.8457740695169896,0.8457740695169897,0.8457740695169897
random,12,3,128,0.9381315887204956,1.429166313247077e-4,2048,9,2269,0.9812757422079754,0.02333418678178521,nsga2,12,0.5595034734586717,0.5632597385780518,0.5950208937474991,0.7016801498477964,0.765280680306925,0.765280680306925,0.8001204699515183,0.8307240194508495,0.8309841436992537,0.8333016243979224,0.8343868374649516,0.8588259148729512,0.8613629286889594,0.8675677152863835,0.8764544814509163,0.8779411562963604,0.8815857066622075,0.8828252812187574,0.8923220894679922,0.8940443304021903,0.8998271434679728,0.9010493541352462,0.9014542493016082,0.9016754815368315,0.9021251691007572,0.9026742432542687,0.9027443416262024,0.9070142490127207,0.9071537267022207,0.9072053380433462,0.9079961388306271,0.9080742015010689,0.9081504107856185,0.9081890316263005,0.9083273164441786,0.9084395038704257,0.9086622725137039,0.9087219396286843,0.9087991020138652,0.9089203382138141,0.9090108037856749,0.9091968577527486,0.9092308986440044,0.9093081177386425,0.9093214089793411,0.9093447385853217,0.909367003888763,0.909657935104436,0.9097152559169552,0.9098318600278261,0.909849878936179,0.9098675014143485,0.9098868955949038,0.909900808826518,0.9099182009741824,0.9099386060840552,0.9099575682993221,0.9099820649578553,0.9099840930029133,0.9100138516396143,0.910033012654465,0.9100413888655943,0.910050133308833,0.9100553695662809,0.9101321584933398,0.9101405736528985,0.9101529038127252,0.9101720921124543,0.9102171139082311,0.9102291458370102,0.9102421424962096,0.9103356409885424,0.91034846002401415,0.9103514404173456,0.9103551465218486,0.910358463894038,0.9103719899564684,0.9103882648515814,0.9103939142272703,0.9104043203655214,0.9104242008767262,0.9104253724385626,0.910433399900378,0.912039395463474,0.9120412798484769,0.9120475443807112,0.9120599641503955,0.9120780354118705,0.9120804841090342,0.9122544249898461,0.9123081611673007,0.9123321189280751,0.9123517297001851,0.9123654215854193,0.9123956507126993,0.9124104240935822,0.9124139416333932,0.9124230352237643,0.912430067070628,0.9124342873590954
random,12,3,128,0.9381315887204956,1.429166313247077e-4,2048,9,2269,0.9812757422079754,0.02333418678178521,omnioptimizer,12,0.5471439363183704,0.6237672385507375,0.7209079275189296,0.7492107209766697,0.7587722427835727,0.8010624771835918,0.8097765565068838,0.8189515920830343,0.8439191643675009,0.8495384561899643,0.8506168591596547,0.8553130040838871,0.8641283496131367,0.865775387660362,0.8660214262779253,0.8695467995427151,0.8701469667438311,0.8721660269588416,0.8726117166177754,0.8735002837355685,0.888937452149064,0.8931847809796305,0.8969249556651683,0.897590033096044,0.8986044180611694,0.9006548566735322,0.9023633867672051,0.9028837252312897,0.9042327926540489,0.9056188885540357,0.906028830487256,0.9061836858882674,0.9066013580984087,0.9067603961151733,0.9069344059734983,0.9074149213708309,0.907608244489391,0.9076189871545515,0.9079276994372073,0.9080477579647661,0.9101578123830709,0.9104097958450503,0.910577817805708,0.9108787810426249,0.9110392897956043,0.911171133409862,0.9111773004667274,0.9112185282049767,0.9113317309700055,0.9113499929134221,0.9114582576041859,0.9115224290759583,0.9115478514307662,0.9116871702753491,0.9117509203157119,0.9121660459413365,0.9122051981403463,0.9122300411073001,0.9123302461766691,0.9123302461766694,0.9123759942751795,0.912388456709313,0.912415057498059,0.9124417258457902,0.9125588260419609,0.9125980906573168,0.912704703149421,0.9128061727967074,0.9128304542133597,0.9129195719096629,0.9129256049809145,0.9130164605857307,0.9130379619205046,0.9130459952137189,0.9130859644506724,0.913095355604314,0.9131185428423219,0.9131189729441087,0.9131326453572447,0.9131592526670754,0.9131780299033753,0.913218874888463,0.9132505765448786,0.9132588169798276,0.9132864292210477,0.9132922448600395,0.913355848063146,0.9134332380307798,0.9134477693009366,0.9134822465832565,0.9134835962767677,0.9135710906328925,0.913596065496108,0.9136301303820952,0.9136391972387885,0.9136720998330238,0.9136916442821195,0.9137384079056229,0.913767605457328,0.9138035106815846
random,12,3,128,0.9381315887204956,1.429166313247077e-4,2048,9,2269,0.9812757422079754,0.02333418678178521,smsemoa,12,0.5595034734586717,0.6217972589736057,0.6945571943777086,0.6947135294206918,0.7294098813991045,0.7972375164291657,0.8373935275899559,0.8560087371815832,0.8613845457531836,0.8662271173024334,0.8752805117241451,0.8807878032464058,0.8862446629932906,0.8895186938672696,0.8897620655389916,0.891487948657914,0.8930129703348825,0.8936180141812207,0.8939904620776108,0.895198538948319,0.895619661347901,0.896429113991342,0.8965217147859466,0.8969397530240374,0.8970887845784186,0.8972742304114268,0.897415125681453,0.8977016732976836,0.8978277539996862,0.8983051434989884,0.8984894551317861,0.8985980004928718,0.8986387004415338,0.8987022714549906,0.8987497424489909,0.8989271728376057,0.8990229592479445,0.8990420939141383,0.8991178348437526,0.8991400283699498,0.8992537011036813,0.8994012367042282,0.8994237411823486,0.8994542610259196,0.8994760031002416,0.899511468356148,0.8995296572363962,0.8995744966816074,0.8996609968876904,0.8997968012209343,0.8998347231225003,0.8998682368869406,0.8999161337237422,0.8999231825746963,0.8999403074296555,0.9004324554328582,0.9004531620486631,0.9004772263147045,0.9004998775630808,0.9005436996940419,0.9005511782121189,0.9005864643374042,0.9005931497827535,0.9005987730208691,0.9006090212643705,0.9006604346450027,0.9006726537849832,0.9006891426574999,0.90069443184339,0.9007004121615632,0.9007067280176032,0.9007205727972759,0.9007458903610347,0.900752443958876,0.900760407500926,0.9007660999833255,0.9007965362988443,0.9008061058612772,0.9009645309619762,0.9009921850724082,0.9009943920699085,0.9010007490024509,0.90100665790789,0.9010109591348431,0.9010189833985464,0.9013719796598245,0.9013783051233708,0.9013818061418886,0.9013845603495547,0.9013887590259579,0.9013933322159375,0.9014012002972447,0.9014194599354777,0.9014231854682109,0.9014239396586501,0.9014274772718314,0.9014281915688236,0.901435082834193,0.9014413013730698,0.9014465719852665
random,12,3,128,0.9381315887204956,1.429166313247077e-4,2048,9,2269,0.9812757422079754,0.02333418678178521,mole,12,0.4127995837643992,0.41445131841025895,0.42549729699695005,0.4492072253833478,0.4962938441361555,0.4970179988908061,0.49722426461063934,0.4972242646106393,0.5025207435672245,0.5059078341386959,0.5153527909469844,0.5437750554710741,0.5469028300862022,0.5477323002444691,0.5484009962065768,0.5484019178554606,0.5484944818579421,0.5525193027105145,0.5630273185437954,0.5683219784489137,0.5686290248400687,0.5686361884604122,0.5706223221243536,0.5768107106915537,0.5982037765738121,0.6341037261186726,0.6353317507918902,0.6446508727490775,0.645276010140642,0.6452760101406421,0.645276010140642,0.6452760101406421,0.6452760101406421,0.645276010140642,0.6452760101406421,0.6452760101406422,0.645276010140642,0.645276010140642,0.645276010140642,0.645276010140642,0.645276010140642,0.645276010140642,0.645276010140642,0.6467974569927213,0.6468750154930285,0.6473857149094491,0.6476330602389735,0.7215842927370683,0.7418327515384124,0.7575539252108913,0.7575741391985547,0.7581657843174517,0.7591080854190714,0.7666480356059145,0.7686291631262653,0.7687489841661023,0.7688852259389135,0.76895347907325,0.7690016624652005,0.770348635501998,0.7718320153742205,0.7718459575525314,0.7718459575525313,0.7718459575525313,0.7718459575525313,0.7718459575525315,0.7718459575525316,0.7718459575525317,0.7718459575525317,0.7718459575525315,0.7718459575525315,0.7718459575525319,0.7718459575525319,0.771845957552532,0.7718459575525323,0.775720533907343,0.775720533907343,0.775720533907343,0.775720533907343,0.775720533907343,0.7757205339073431,0.8158694734886018,0.8193550066620481,0.8448254541868179,0.8466760444426248,0.8472345527118178,0.8657477350413809,0.8832879804451201,0.8833066375873063,0.8833066375873064,0.8833066375873064,0.8833066375873067,0.8833066375873067,0.8833066375873067,0.8833066375873067,0.8833066375873068,0.8833066375873068,0.8833066375873071,0.8833066375873071,0.883306637587307
random,12,3,128,0.9381315887204956,1.429166313247077e-4,2048,9,2269,0.9812757422079754,0.02333418678178521,random,12,0.5621204210116555,0.6452879934438327,0.6452879934438326,0.7018096099327567,0.7230217945683047,0.7243244509630624,0.7363629073714438,0.7492306923682533,0.7596467142330406,0.7596467142330411,0.7596467142330411,0.7596467142330409,0.7596467142330415,0.7596467142330415,0.7596467142330418,0.7596467142330413,0.7624885351540286,0.7624885351540279,0.7624885351540279,0.7867988383803898,0.7867988383803891,0.7867988383803893,0.7885549258841912,0.7890934758494158,0.7896656172925643,0.7896656172925643,0.7896656172925641,0.7896656172925635,0.7896656172925636,0.7896656172925639,0.7896656172925641,0.7921106930436934,0.7921106930436929,0.7921106930436926,0.7921106930436925,0.7921106930436914,0.7921106930436916,0.7921106930436919,0.7997791116823606,0.7997791116823613,0.8022890458348034,0.8033917953237081,0.8033917953237081,0.8179780923939565,0.8179780923939562,0.8179780923939564,0.8179780923939565,0.817978092393957,0.8179780923939567,0.8489018401331646,0.8489018401331644,0.8489018401331643,0.8489018401331646,0.8489018401331643,0.850731117329245,0.8507311173292448,0.8507311173292446,0.8507311173292443,0.8507311173292444,0.8507311173292451,0.850731117329244,0.8507311173292437,0.8507311173292438,0.8507311173292434,0.8507311173292437,0.8507311173292432,0.8507311173292431,0.8507311173292431,0.8507311173292439,0.8507311173292448,0.8507311173292446,0.8507311173292444,0.8507311173292437,0.850731117329244,0.8507311173292436,0.8507311173292436,0.8507311173292439,0.8507311173292439,0.850731117329244,0.8513816797129017,0.8513816797129017,0.8586340939409641,0.8586340939409637,0.8586340939409639,0.8586340939409641,0.8586340939409646,0.8586340939409645,0.8586340939409646,0.8586340939409638,0.8586340939409638,0.8586340939409638,0.8586340939409637,0.8586340939409632,0.8586340939409625,0.8586340939409624,0.8586340939409617,0.8586340939409612,0.8586340939409612,0.8586340939409612,0.8593474574804322
random,12,3,128,0.9381315887204956,1.429166313247077e-4,2048,9,2269,0.9812757422079754,0.02333418678178521,nsga2,13,0.628377416045376,0.7102534006824568,0.7311646898242659,0.7424974032800276,0.7634144833501662,0.7854844250827552,0.8299508711429876,0.8379905939102505,0.8438397379655528,0.8502739058138606,0.8614350497181775,0.8686138950515203,0.869599293683731,0.8706520254752462,0.8715555293461701,0.8764120545384548,0.8767064019784723,0.8804050783500528,0.8810913176221025,0.8883057858152099,0.8894557853920987,0.8905824328314582,0.89084510287242,0.8915658003801841,0.8938310432533909,0.8944217945960939,0.8959359614109874,0.8962879902403761,0.8972306975714378,0.8975236928105347,0.8976587981134293,0.8977640655668968,0.8978936742134354,0.898016904121624,0.8983042231819365,0.8984764626692799,0.8986296966796101,0.8987110481866047,0.8988580335334019,0.898941716121062,0.899054949794576,0.8991556424872159,0.8992568495503057,0.8994161809475749,0.8995334207836644,0.8996161404336313,0.8996417128291756,0.8997179960783518,0.8998709355428227,0.899894902412304,0.899926008726969,0.8999928762625009,0.9000454322924283,0.9000777547791753,0.9001196475962425,0.9001445336836088,0.9001799930649362,0.9001947776411952,0.9002089947652407,0.9002199327715683,0.9002371025901097,0.9002676214190359,0.9002994350816347,0.9003195754327697,0.9003281767767766,0.9003366481284437,0.9003591885769081,0.9003648970656073,0.9003656352266276,0.900400413911364,0.9004111775700198,0.9004148371125776,0.900445048712873,0.9004474679528193,0.9004531120059884,0.900476646426677,0.9004911019038805,0.9005000980946932,0.9005098444967234,0.9005161996699265,0.9005300590961332,0.9005363955333224,0.9005456299784749,0.9005559966225162,0.9005610630314761,0.9005740410163334,0.9005912328313741,0.9009304531573707,0.9009332685181876,0.9009400936221641,0.9009407796967758,0.9009474477423149,0.900953069078159,0.9009608704112707,0.9009626643610359,0.9009650578273707,0.9009758359223696,0.9009875139199482,0.9009892438572128,0.900998478211727
random,12,3,128,0.9381315887204956,1.429166313247077e-4,2048,9,2269,0.9812757422079754,0.02333418678178521,omnioptimizer,13,0.6172791164949288,0.6470637885803404,0.7177571685862029,0.7403171500049494,0.7413180201035952,0.784573044142716,0.8050803488696471,0.8178718346081516,0.8232805703510145,0.8382986708727812,0.8392872193235363,0.8413311935886727,0.8435552123290417,0.8436773376869537,0.8449666812909189,0.8461855944986303,0.8468416603933424,0.8519846959238405,0.8521807079145096,0.8525376816399004,0.8537770167130136,0.8539088445838224,0.8551996870214569,0.8578902319785949,0.8598275569756618,0.8601463143620608,0.8601820091296192,0.860271020533437,0.8604006307449723,0.8609391335935349,0.8635859161438997,0.8640546056615429,0.8642303987627954,0.8643183773785394,0.8655359946469352,0.8662294626031802,0.8662441414744612,0.8663457674540076,0.8666678154417498,0.8668968374990241,0.8669710498750365,0.8670524953085016,0.8673549555626404,0.8674243693715342,0.8685890950427179,0.8686815452564348,0.868801484243087,0.8688385267883767,0.8689681463539805,0.8693698339097287,0.8694075942995234,0.8694552360912006,0.8695017984960401,0.8696171826144403,0.8697895571965532,0.8698199226067567,0.8698297350252157,0.8699020870203726,0.8699089350372399,0.8699269057154232,0.8700560241459174,0.8701614893932316,0.8701734181347478,0.8704333539919796,0.8706992775610686,0.8707988520219029,0.870815383433888,0.870840874388144,0.8708479648164383,0.8708983505243346,0.8709474178124471,0.8709779438208641,0.8709819994864715,0.8710475374282697,0.8712077774886228,0.8712427521901552,0.8712968965140135,0.8713032087047814,0.8713102384237255,0.8713184732225328,0.8713402467846312,0.8713497439929752,0.871361774441457,0.8713805682339191,0.8714157497510517,0.8714322119159119,0.8714435097407978,0.8714943111331042,0.8715403572073827,0.8715460996151251,0.8715522975608961,0.8715593190949029,0.8715686634450934,0.8715948666905888,0.8715994097019848,0.8716017452271401,0.8716041283268525,0.8716304537501616,0.8716636810369438,0.8716978905373132
random,12,3,128,0.9381315887204956,1.429166313247077e-4,2048,9,2269,0.9812757422079754,0.02333418678178521,smsemoa,13,0.628377416045376,0.6467314415342179,0.667655186926532,0.6958589519719014,0.7332446486313838,0.756098777865146,0.7689043122266427,0.7789631594373005,0.7851739902925531,0.7919347389252513,0.7934993905217321,0.7975791061006695,0.7992620447769377,0.8036897620592235,0.8086927404573336,0.813057846829099,0.8140465462809674,0.818728847257058,0.8216415670671691,0.8217778755091139,0.8237572210571167,0.8238849921772404,0.8246813927374426,0.8266090592143642,0.826702366761764,0.8273343132495168,0.8281576634459714,0.8290204881244263,0.8293576458774408,0.8328004723309483,0.834338929709659,0.8344094181093767,0.8413111127936813,0.8414456033855293,0.8415528865184012,0.8422006585639681,0.8423144490693575,0.8430187340600737,0.8432542706043127,0.843262095573664,0.8435022552886713,0.8441637344070188,0.8444075922159615,0.8450288706948212,0.846554704153669,0.8467027480638918,0.850417159546832,0.8520021526659478,0.8522778999657177,0.8538496387815435,0.8553331841504659,0.8555150182518672,0.855759305028513,0.8558334670897683,0.8558813260303313,0.8568554265302444,0.8585829536704799,0.860877600798448,0.8609388738917174,0.8612510086342231,0.8613207063837542,0.8614757467111089,0.8614872789858083,0.8616782068498774,0.8626186147434379,0.8660390020113687,0.8664485285656428,0.8668346410346434,0.8668878396967252,0.8669173186477255,0.8708817603215505,0.8709359573952975,0.8724670822421783,0.8733499595166767,0.8733665058464761,0.8734504901294503,0.8746844994550197,0.8749734130026223,0.8758370176227868,0.8760115970991189,0.8760841250407265,0.8761978343170904,0.8775799817652856,0.8776970094941778,0.8777061059156297,0.8777230555029054,0.8783312416279581,0.878486989907999,0.8786499909203928,0.880037854584088,0.8801642212941428,0.8802460956489727,0.8803363161538483,0.880388018257323,0.8804525939677036,0.8806440008177657,0.8808745052132516,0.8809176138834905,0.880944553420503,0.8811150362486824
random,12,3,128,0.9381315887204956,1.429166313247077e-4,2048,9,2269,0.9812757422079754,0.02333418678178521,mole,13,0.34557841796626143,0.34571596275921357,0.36374417544253007,0.4433733612218201,0.5439841406372729,0.5439841406372729,0.6512147160361996,0.652075626140588,0.652075626140588,0.652075626140588,0.652075626140588,0.652075626140588,0.652075626140588,0.652075626140588,0.652075626140588,0.652075626140588,0.6986895165740703,0.7012430724116763,0.7012430724116763,0.7026334557581061,0.7028962927676761,0.7028962927676761,0.7028962927676761,0.7030240394967997,0.7040513706002562,0.7051771115346954,0.7056956611720391,0.7063104306605217,0.7590410558694248,0.7591142707627347,0.7591160162294175,0.7593642919440964,0.7596727543972348,0.7603018135627513,0.7603204309754923,0.7603204309754924,0.7603204309754923,0.7603204309754925,0.7603204309754923,0.7603204309754922,0.7603204309754923,0.7605792099716568,0.7624179614431399,0.7655797530595779,0.7690810576837022,0.7873627383064008,0.797731324409192,0.7991363089587868,0.7992008450502901,0.7992008957733291,0.7992008957733295,0.7992008957733294,0.7992008957733294,0.7992008957733294,0.7992008957733294,0.7992008957733292,0.7992008957733294,0.7992008957733292,0.7992008957733292,0.7992008957733291,0.7992008957733291,0.7992008957733292,0.7992008957733292,0.8270806297795699,0.8310119587698614,0.8310197299066893,0.8310197404778364,0.831019745121668,0.8337529965635454,0.8349904886223692,0.8350443932828057,0.835048876205259,0.835336845500031,0.8374787497323433,0.8378015325678076,0.8378490009997234,0.8378652507443319,0.8378673885604276,0.8378693323094178,0.8378758586189113,0.838664560638563,0.8386646248663481,0.8454886511239768,0.8515908209151348,0.8562968216774195,0.8573305193312086,0.8573325546701017,0.8574557679488986,0.8574557884539217,0.8574862523071525,0.8574944541819846,0.857494563620293,0.8574945649555052,0.8574949873835629,0.8574950872105942,0.8574950925326456,0.8575654870134792,0.8575805762500702,0.8575923020808575,0.8575923020808573
random,12,3,128,0.9381315887204956,1.429166313247077e-4,2048,9,2269,0.9812757422079754,0.02333418678178521,random,13,0.5710590160272463,0.5971575333777895,0.5971575333777892,0.6634424132376903,0.7520567744578502,0.765484567994296,0.7727007609986093,0.7997864172897117,0.7997864172897118,0.7997864172897109,0.7997864172897109,0.7997864172897109,0.7997864172897113,0.7997864172897113,0.7997864172897114,0.8109451736186207,0.8109451736186205,0.8109451736186198,0.8109451736186193,0.8131519243295208,0.8137264885403102,0.8137264885403105,0.8137264885403103,0.8137264885403096,0.813726488540309,0.8137264885403087,0.8137264885403079,0.8137264885403079,0.8137264885403076,0.8137264885403086,0.8137264885403082,0.8137264885403079,0.8137264885403086,0.8216632745890354,0.8217297200473671,0.8217297200473669,0.8217297200473663,0.8217297200473659,0.8219093242536561,0.8219093242536553,0.8219093242536557,0.8219093242536557,0.8219093242536558,0.8219093242536556,0.8219093242536561,0.8219093242536567,0.8219093242536576,0.8219093242536581,0.821909324253659,0.8219093242536599,0.8219093242536599,0.8219093242536607,0.8219093242536618,0.8219093242536619,0.8219093242536619,0.8219093242536614,0.8219093242536618,0.8219093242536623,0.8219093242536621,0.8269284987956275,0.8269284987956277,0.8269284987956268,0.8269284987956266,0.8269284987956271,0.8269284987956264,0.826928498795626,0.8269284987956258,0.8269284987956254,0.8366465410434505,0.8366465410434495,0.8366465410434496,0.8366465410434493,0.8366465410434486,0.8366465410434482,0.8366465410434475,0.8366465410434473,0.8366465410434474,0.8368268193886025,0.83682681938860215,0.83682681938860215,0.8368268193886028,0.8368268193886025,0.837070963864962,0.8384709747417858,0.8384709747417863,0.8384709747417863,0.8384709747417864,0.8384709747417873,0.8384709747417871,0.8384709747417872,0.8384709747417864,0.8384709747417869,0.8385195724273061,0.8385195724273059,0.838519572427306,0.8415131994183115,0.8457780924930908,0.8457780924930903,0.8457780924930911,0.8457780924930903
random,12,3,128,0.9381315887204956,1.429166313247077e-4,2048,9,2269,0.9812757422079754,0.02333418678178521,nsga2,14,0.54015849878762,0.5819047911810876,0.6591648696549426,0.7577164667864463,0.7577164667864461,0.7683439886555286,0.8189301642758129,0.8192448098159929,0.8224615480354918,0.8356662572318164,0.8365406289929909,0.8493900935117882,0.8634219935991789,0.8661171276916262,0.8754962787748632,0.8779156435619105,0.8799515145363123,0.8872042617410211,0.8893528759402921,0.9063914664448224,0.9068018111613225,0.907950068364799,0.908513839754318,0.9092956305014648,0.9119935301556011,0.912624440671784,0.9130617992062653,0.9133925918312517,0.9135858664166558,0.914100269881955,0.9146211604302491,0.9147388024628309,0.9149153606206352,0.9155727675834668,0.9157685100872631,0.9159982248637099,0.9161286921643642,0.9162977315617754,0.9165349909394735,0.9166006367515259,0.916685503501104,0.9167219352126612,0.9168231817363681,0.9169437032902592,0.9169789653519743,0.9170337200902402,0.9171718703563065,0.9171900518515305,0.9172226961820344,0.9173604722166566,0.9175668186771275,0.9176525050581074,0.9176712569819795,0.9176926874138772,0.9177457835511942,0.9177886420870955,0.9178519634502377,0.9178592912497174,0.9178805923923387,0.9180818771214515,0.9180978879688153,0.9181162215469116,0.9181288253901968,0.9181370318290893,0.9181466039644968,0.9181576166453759,0.9181736010399997,0.9181934097953968,0.9182018364901892,0.9182282233595106,0.9182513286541449,0.9182667762779712,0.9182699075068876,0.9182761974399668,0.9182994165686483,0.9183091123499448,0.9183486421811657,0.9183534301558376,0.9183557229794873,0.9183667384533178,0.9183829966719655,0.9183845112918314,0.9183896326775913,0.9185612293557077,0.9185664935825847,0.9186089263578913,0.9186246797005871,0.9186302247005667,0.9186363847569659,0.918644970065634,0.9186480456140168,0.9186613602021565,0.9186703022376319,0.9186813286719354,0.9186826918449491,0.9187161866988736,0.918717754732354,0.9187259579682611,0.9187378072451937,0.918754061001727
