topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,2,2,0.2582624651642733,8.061626178601511e-5,16384,3,10054,0.8386360229741548,0.21194452515076767,smsemoa,11,0.1802376987266,0.18585472614545018,0.19872899309436667,0.21324958893540386,0.2172494409765642,0.22147623397149302,0.22638999448419994,0.22738178000908504,0.22856820914971573,0.23219237137433604,0.23244074544122198,0.23304050343126198,0.2341973158099691,0.23445358434518881,0.23459626132257455,0.2347750929862319,0.23531266148852745,0.2354636066468641,0.23555291562023295,0.23572773918160625,0.2358391762641337,0.2359294557596522,0.2360843710221907,0.23617883989736485,0.23646167848403413,0.23650902782218156,0.23724450216913126,0.23731081289014277,0.2376128206810012,0.23765010516038462,0.2377476988296523,0.23777766759978908,0.23783380703390095,0.23789401887481135,0.23797771347958327,0.23804338427980884,0.23810514752209602,0.23812173239789713,0.23814901792337478,0.23817562686918817,0.23823312403754743,0.2383912851156883,0.23840070781725964,0.2384239227775686,0.2384447681730575,0.2384533509175022,0.2384729372973794,0.23849527786765617,0.23850664307818567,0.23851235435407883,0.23852141149452977,0.23853834031984145,0.2385466643912263,0.23856100679595807,0.23858443248013092,0.23859684757415375,0.23860600528538042,0.23861917876520386,0.23862546504866786,0.23864542217535606,0.2386512533805396,0.2386549093244699,0.238669107788336,0.238671835387555,0.23867872201866203,0.23869542953846656,0.23869991669929252,0.23870888112859256,0.2387174829486623,0.23872574283385245,0.2387334034923902,0.23873916801321748,0.23874481107374018,0.23874943035741014,0.2387533949490263,0.23875986510840153,0.23876703966577684,0.23877065506763867,0.23877360477552184,0.23881896438443392,0.2388230719561254,0.2389444383015407,0.23894651209823528,0.23894992818998365,0.23895716498954486,0.23896047152761488,0.23896568081456124,0.23897062267286925,0.2389732129252832,0.23897609951987422,0.23897810327604205,0.2390066469710671,0.23900932331267166,0.23901108388144626,0.2390134229993759,0.2390161999542718,0.23901812751659596,0.2390194453596759,0.23902395316547626,0.2390265628400975
random,16,2,2,0.2582624651642733,8.061626178601511e-5,16384,3,10054,0.8386360229741548,0.21194452515076767,mole,11,0.09648514854209907,0.10138236366725138,0.14021675679431495,0.14285568688192224,0.14890563186901684,0.1844009188511515,0.21315545464027857,0.21346682012754398,0.21460881464696685,0.2146088146469668,0.21460881464696677,0.23088369161482003,0.231322186997003,0.23132234669179863,0.23132234669179863,0.23161680926224096,0.23162473125454017,0.23292267469327116,0.23491626246222294,0.2369811088562441,0.23699543937319603,0.23699543937319606,0.23699853592008982,0.2394300301111885,0.24139613123265244,0.24143660589773552,0.2443279082614435,0.24635329703426534,0.2493802374723841,0.2508931679145913,0.2517733521365096,0.2526491479761685,0.25322512731389385,0.2537452303098878,0.2541678739511285,0.2544728803615393,0.2548094577006104,0.25506708056823346,0.25529767582215784,0.2554838927488701,0.25564104319942627,0.2557902963339566,0.2559185359822457,0.2560484505283592,0.2561539280494574,0.256271957805218,0.25635918217059944,0.2564608376588432,0.2565260460155635,0.2565962343083475,0.25667036262822823,0.2567208121176286,0.25677792377518,0.2568356069272288,0.2568830360005068,0.2569271041934928,0.25697376441611147,0.25702356535170445,0.2570710733665833,0.2571040264563141,0.2571363499946035,0.2571676998182148,0.2572025612782863,0.2572272877890883,0.25726052238291186,0.25729192995765854,0.2573224869399169,0.2573496139634045,0.25737656684537324,0.25740203768464204,0.25742911868456314,0.2574535266398732,0.2574676099997257,0.2574896175906557,0.2575087945248005,0.2575302080478233,0.2575488800306618,0.2575670656395396,0.25758454702676087,0.2576069360165626,0.257626914170062,0.2576554337059623,0.2576736207788695,0.25768614642300214,0.25769844117408497,0.2577119038141369,0.25772390337255974,0.2577355616515141,0.25774812814030884,0.2577602422282013,0.2577719183536763,0.257787499788063,0.2578075876933777,0.2578183763304681,0.2578333673146561,0.257833367314656,0.2578336540231437,0.25783415465841664,0.2578350093440478,0.2578355125703868
random,16,2,2,0.2582624651642733,8.061626178601511e-5,16384,3,10054,0.8386360229741548,0.21194452515076767,random,11,0.18531039592563042,0.19538751955025113,0.21042924983787312,0.21784885449524652,0.22053392080987322,0.221967745837325,0.22413740133456028,0.22586198246966369,0.23079255937594875,0.23272069125844091,0.23424346028786883,0.23425566114356172,0.2343166997745845,0.2358136992349137,0.23689332260551746,0.23702602057561367,0.23705445425475072,0.2370544542547507,0.23923147120896476,0.23972391525684766,0.23972391525684777,0.2400343095572733,0.2402991736820632,0.2403022354852354,0.24044620102702524,0.24123102759001072,0.24123764012651916,0.24123764012651902,0.2412721100217482,0.24127211002174825,0.241345360183321,0.24142155004587978,0.24175990556693933,0.24179043220497098,0.2418034105578307,0.24205140499056843,0.2421029458533527,0.24679133542776205,0.2467913354277622,0.2468037022765537,0.2468037022765536,0.246832252244623,0.24711715179058466,0.24725947774006016,0.24737303560270751,0.24743945466305334,0.24755682381265448,0.24759732289577246,0.24767053365691086,0.24788149318443714,0.24802755696278417,0.24821980918263267,0.24823235695092638,0.24823235695092633,0.24835532051235729,0.24835532051235715,0.24835532051235704,0.24839794927638853,0.2483979492763884,0.2484067756039465,0.2484891677663861,0.24853875946588946,0.2485387594658895,0.24855306767725938,0.24855306767725935,0.24855306767725938,0.24864784648171565,0.24865068877438642,0.24865068877438654,0.2486506887743866,0.24865068877438673,0.24865068877438662,0.24865068877438679,0.24865221731931025,0.24865504237161834,0.24914472074858,0.24916245751389215,0.24916245751389227,0.24916245751389235,0.24926699025248764,0.24926932564414125,0.2492693256441412,0.2492768727076978,0.24927949947881292,0.24936142565765687,0.24937437478444127,0.24959792410306528,0.2496191538710515,0.2496191538710515,0.2496191538710515,0.2496706241035405,0.2496706241035406,0.24997343277071274,0.2499734327707129,0.250014686449304,0.2500146864493039,0.25002890579538944,0.25003326884698823,0.250033268846988,0.2500357452393916
random,16,2,2,0.2582624651642733,8.061626178601511e-5,16384,3,10054,0.8386360229741548,0.21194452515076767,nsga2,12,0.15065352200344054,0.17209314807163598,0.1869192225817344,0.20833794253955562,0.21849517492177092,0.2219280367635392,0.2258750560820592,0.23093460286240097,0.2330203680882632,0.23386086769504558,0.23477557547622888,0.235069706835655,0.23549336028226114,0.23593142955963878,0.2361210800594095,0.23637450756101136,0.2367988955442108,0.23702001563343603,0.2371471324466154,0.23722166161842928,0.23727588622795037,0.237349069253557,0.23738713900770403,0.23742103194275196,0.23744529755333801,0.23762891060407124,0.2376768977243041,0.23773749010048492,0.23779771744343198,0.2378289364591598,0.23787742335266998,0.2379332791731586,0.23797600403969835,0.23801792459304058,0.23807567408352565,0.23810108131374744,0.2381077313879026,0.23815594184618544,0.23818857768711574,0.23820817130840913,0.23823647017653443,0.23827751945458386,0.23830866416644175,0.23832299639335275,0.238333038391479,0.23834850259107704,0.23837946345255354,0.2384010378717845,0.23841433661082076,0.23843261800590967,0.23845097433641568,0.23845984586895264,0.23848458844280238,0.23849480379273547,0.2385088046681523,0.23851708044174688,0.2385220186350273,0.23852620363531363,0.23855664911599325,0.23856569867025598,0.2385713716053238,0.23857882649914844,0.23858767564353295,0.2385939973872784,0.238603407330624,0.23861141114154066,0.23861617516189318,0.2386245952806009,0.2386351804180881,0.23864382381918572,0.238647042057678,0.23865425922111835,0.2386616005680572,0.23867096703535665,0.23868460065666586,0.2386956130867339,0.2386983898175989,0.23870688283491306,0.2387137633690379,0.2387159305020617,0.2387224515669255,0.2387248217057663,0.2387335276550467,0.23873776036908623,0.23874085246272586,0.23874678648221767,0.2387515761586201,0.2387553186610754,0.23876722862436014,0.23877041483733116,0.23878345561866937,0.2387854618818408,0.2387872394191018,0.2387917299415002,0.23880144214965238,0.23880505475630875,0.23880752292733448,0.23881210004464157,0.23881566316222655,0.23881960230931873
random,16,2,2,0.2582624651642733,8.061626178601511e-5,16384,3,10054,0.8386360229741548,0.21194452515076767,omnioptimizer,12,0.116796076050594,0.14059894864912387,0.18381008173349406,0.20054788216877856,0.21593996128367787,0.23255544184334456,0.23876986461530436,0.24155991887575864,0.24508422407655164,0.24744829437321555,0.2496562946988946,0.251719102151179,0.2521661727051015,0.2528773059844346,0.2533115776316567,0.2535221229215018,0.25377765609042946,0.25398658305026034,0.25421130696099187,0.25443739927830694,0.25451138351534036,0.2547423918506185,0.25491779971368067,0.2551303763816947,0.255194884296559,0.2552931024247806,0.2553455676605614,0.2555161512107343,0.2558285351721538,0.2559044405375499,0.2559710088850647,0.25602630119915387,0.25607242238342887,0.25609799678224615,0.2561446374297316,0.256535415405163,0.2565613953373252,0.25661282059464563,0.2566483547726042,0.2566882130457428,0.25672388210223024,0.25674559468562796,0.25677006307262296,0.2567961872275929,0.2568112949478529,0.25682807285580334,0.2568555578975001,0.2568916242649764,0.25690449240533036,0.2569289684937947,0.2569473751589878,0.256974760428626,0.2569989723571863,0.2571138076702015,0.2571200711281932,0.25714092106126835,0.25716268372064977,0.25717366932198765,0.2571855051930043,0.257193575766016,0.25720252640959035,0.2572160782353646,0.2572403921496568,0.2572579456123419,0.25726037555334236,0.2572713331166206,0.25729760387338674,0.2573092036433317,0.25731540918969337,0.25733024197834836,0.2573404688615006,0.25735177117958186,0.2573657672747343,0.25737198826174473,0.2573866019142815,0.25739408549885395,0.2573957747659939,0.2574016979169029,0.2574099335180311,0.2574173341408845,0.25742525447465514,0.25742955513435034,0.2574408305430391,0.25744769052255106,0.2574522700363819,0.25746261172621593,0.2574709469490215,0.25748716621315854,0.2574921036842049,0.2575018582840019,0.2575070055063284,0.2575125680567348,0.25751701079059114,0.2575271735139524,0.25754123971802134,0.2575446641409264,0.25755454734690264,0.25756163809696353,0.25756832484798653,0.25757572005148655
random,16,2,2,0.2582624651642733,8.061626178601511e-5,16384,3,10054,0.8386360229741548,0.21194452515076767,smsemoa,12,0.15065352200344054,0.18321604884041162,0.20350155908024117,0.2157118047663049,0.22386184873825213,0.23105843288831845,0.23346785672934905,0.23644350702820033,0.23702443126671294,0.23976173037066248,0.24123843780008447,0.2421542881682126,0.2436639606722947,0.24397547172926803,0.244349658530761,0.24505292891681216,0.24775612619118031,0.2485521594022832,0.24894815830099984,0.24918071361142902,0.24950955504970082,0.25001499124110593,0.2502951204034761,0.2512999994434721,0.2515390894542157,0.25220122449124005,0.2523348773987375,0.2527290991677184,0.253003180937475,0.2531801595232009,0.2532747427798216,0.25333666893305384,0.2533824457145903,0.25351342394633014,0.25387383487503895,0.2539173421315875,0.2539414086696283,0.2539927213557099,0.25404779334639166,0.2542352698407932,0.2544397074278646,0.25446676337777807,0.2545269224942378,0.25456629039806167,0.25612771370884263,0.25614065850671663,0.25616950478501055,0.2562206189409066,0.2562646367763004,0.2562950513307366,0.25630632450925095,0.2563537383345013,0.25637943819882897,0.2564671273200993,0.25649741815971755,0.2568441653739449,0.25685875593928503,0.2570143365236538,0.2571009381427186,0.2571728048756821,0.25717868361126794,0.2571870245277861,0.2572503004588834,0.25726603813736965,0.2572768916438829,0.25729992951968755,0.2573177891267505,0.2573255231910174,0.2573316370901619,0.25733768120241224,0.25734536488625864,0.25735243508535854,0.2573711286700286,0.25738606259898106,0.2573945917220906,0.2574182227416115,0.2574558404530688,0.25753291181593485,0.257548713575333,0.2575946382859389,0.25760870750692877,0.25762074499858306,0.2576242597594584,0.2576486622473898,0.25766527284015855,0.2576720672755362,0.2576835303913472,0.2576977194151746,0.2577045046228799,0.2577144992328551,0.2577245446311529,0.2577283838611336,0.2577327603874845,0.2577365634632994,0.25773906528381574,0.2577555316564338,0.25775718816486054,0.2577654945961431,0.2577688203694611,0.25777372274294547
random,16,2,2,0.2582624651642733,8.061626178601511e-5,16384,3,10054,0.8386360229741548,0.21194452515076767,mole,12,0.050654976324261025,0.06516667538144666,0.08290723076070493,0.08297318078242748,0.10223745490751324,0.1514180319176494,0.15667725582258396,0.15828251238704147,0.18828099337817786,0.21742465283465648,0.21786723229683727,0.2178680117691818,0.21789297248370623,0.21978497127270885,0.22180010717341161,0.22180743047216134,0.22180743493080163,0.22711964155384584,0.23171902180606763,0.23693585301261694,0.23922223715481467,0.2416283033878216,0.2432799908582196,0.24472256363554623,0.24560798744118972,0.24633585700715976,0.2467825439265242,0.24729549792342154,0.24766376523695027,0.2479548905105593,0.24827517369176377,0.24857457035770397,0.2487655577354576,0.24890360491914215,0.24907701331943172,0.24921116361159562,0.2493418953006728,0.24948085468672415,0.24958541160389502,0.24968079407183302,0.24978832529933898,0.24987719139859138,0.24999092114880694,0.2500643940838607,0.2501190445191209,0.2501753259111454,0.25022263684846424,0.2502705369632867,0.25031496051173396,0.25035729688179426,0.2503978107813206,0.25044417854435513,0.2504902750534227,0.25052692054177145,0.25056076999466736,0.25059603939384495,0.2506350555154555,0.2506629208725295,0.25068973546312384,0.25071573906085926,0.25075248363824376,0.2507904533693153,0.250824527274159,0.25084809984778206,0.250870462170568,0.2508894066931365,0.2509103260397744,0.25092779177030494,0.2509434472565858,0.25095827899310136,0.25097641127041337,0.25098873728053933,0.251005845164867,0.25103080863334953,0.2510616944089661,0.2510782645803381,0.2510950826976258,0.2511138734102951,0.2511295521009536,0.25114241416639815,0.2511560066846036,0.25116764495311306,0.25118609754872373,0.25120084754963434,0.25122365958526255,0.25124561322206823,0.2512870783737502,0.25129407497515105,0.25129407497515094,0.2512947877370372,0.251294787737037,0.25530266483813024,0.2553801210716275,0.2553801214110422,0.2553801214110422,0.25538012141104227,0.2553801214110422,0.2553801214110422,0.2567797579120342,0.25781252957170125
random,16,2,2,0.2582624651642733,8.061626178601511e-5,16384,3,10054,0.8386360229741548,0.21194452515076767,random,12,0.12065760443927921,0.1880286885504942,0.19900180850495625,0.20137780070114786,0.20702404274106992,0.2171706786673296,0.21718928824410222,0.22120839732758513,0.2247466777242882,0.22938079524183497,0.2316894910566965,0.23168949105669656,0.23216109962962556,0.23465359863605598,0.23538515340750632,0.23544306551842206,0.23580573534615484,0.23580573534615504,0.23591610887433995,0.23607624677414196,0.23607624677414174,0.2377908955172083,0.23780967455675395,0.23780967455675384,0.23780967455675384,0.23950891003350666,0.23967974586473112,0.24026961542418102,0.24028926429461442,0.24028926429461459,0.24075663602879518,0.24176657213311972,0.24176657213311956,0.24177425336219507,0.24177506942357926,0.24181589128698358,0.24182963239015717,0.24200981121558077,0.24220065022760406,0.2440213053768884,0.24402849647738348,0.2442767187934269,0.2444666069577315,0.24446660695773142,0.24493235170221314,0.24493235170221325,0.24556438230634742,0.2457729651305174,0.24585908848050744,0.24600621262337677,0.247369119077561,0.24736911907756096,0.24741176022340353,0.24747574811239303,0.2475081312568179,0.2475081312568179,0.2475081312568178,0.24750813125681767,0.2476119825689513,0.24766849685241005,0.24766849685241013,0.24766849685241019,0.24766849685241024,0.24767335206517105,0.24789001596567545,0.24816650592028192,0.24826017485200091,0.24834977495682484,0.248349774956825,0.24837473044797234,0.24837473044797245,0.2485312626283924,0.24858214002419635,0.248646025536833,0.24864602553683282,0.24864602553683288,0.24867796363825337,0.24870031504790888,0.24873388455163944,0.2487338845516396,0.24873388455163956,0.248877435638887,0.24902050003500167,0.2490205000350019,0.24912597853149868,0.24912597853149857,0.2491259785314985,0.24918701403279794,0.249187014032798,0.24918701403279794,0.249187014032798,0.24926220483083308,0.24926220483083297,0.24934768301566493,0.2493476830156647,0.2494169043355137,0.24947386388048123,0.2494804370226962,0.249591796746266,0.2509635258960009
random,16,2,2,0.2582624651642733,8.061626178601511e-5,16384,3,10054,0.8386360229741548,0.21194452515076767,nsga2,13,0.09401122461541458,0.12148897525549712,0.1763064450144924,0.20245561339658205,0.22495173084378964,0.22946545951268102,0.2322852592931247,0.23892259999352647,0.24199176737650907,0.24450978152647385,0.24673195765191167,0.24807270994692873,0.250214716018912,0.25072957886947056,0.2512094989018786,0.25150305217541485,0.2517451214454102,0.2520635372277089,0.25228916813451596,0.25266110591186514,0.25288637313545387,0.2530084450277351,0.2532700141969543,0.2533491331026677,0.25359647974080124,0.2536130600459891,0.2536492265701831,0.2536974395331774,0.25377305117046256,0.25380597491966833,0.25532631710876863,0.25541435136840085,0.2554534722239999,0.25554687662055575,0.2555929613622642,0.2556292925585054,0.2557049848658404,0.256046825166086,0.2560853752987185,0.2561257324117813,0.2561502319888166,0.2562407267044465,0.25627786156883536,0.2563176526074151,0.2563323191928166,0.2563521166907322,0.2563934231534165,0.25644682243979927,0.2564703821772215,0.2564927274102256,0.2565057276799866,0.2565316033707884,0.2565652497395864,0.2565737414132681,0.25660120144294435,0.2566144319489867,0.256930000172051,0.2569430321445212,0.25697215766990295,0.2569827102230181,0.25701931230419217,0.25703216088562086,0.2570473287263527,0.2570628293949569,0.2570756146060642,0.25709566098765224,0.257110819547732,0.25711939184921906,0.2571330642836384,0.2571540572206914,0.2571671391974082,0.25721928156653906,0.2572376487981258,0.2572534961252807,0.2572635718284239,0.25727095902801134,0.25727408649663436,0.25728333764847966,0.2572856453134475,0.2573098823865269,0.25731953907362953,0.2573361229763554,0.2573391871907612,0.25734442989975653,0.2573513883889021,0.2573607918350825,0.25736715138562105,0.2573758038455974,0.25739422763882513,0.2573973618382389,0.25741086275030733,0.25741675749657744,0.2574209621883467,0.2574249691593009,0.2574296876236104,0.25743131925699364,0.2574333314105277,0.25743583381953905,0.25743873286481633,0.2574409623048926
random,16,2,2,0.2582624651642733,8.061626178601511e-5,16384,3,10054,0.8386360229741548,0.21194452515076767,omnioptimizer,13,0.15900483845349075,0.19874118548762287,0.20767574071663414,0.21866563697971464,0.229385237906537,0.2359392327488487,0.24222598401483897,0.2468638100011854,0.24923345059694316,0.2500125643184294,0.25185411461147406,0.2522128051187631,0.2527406819636765,0.25333055033525,0.2536728676067568,0.25405244199020566,0.25426030692123747,0.25451149363596953,0.2550987353758737,0.2553053401749401,0.2555094425321153,0.25565787486683733,0.2558278829178796,0.25599932425410854,0.25602384739753015,0.25611229545752123,0.256166236841619,0.25625085267384223,0.25630106226241334,0.25636972708204064,0.2564251322771981,0.2564818671589826,0.2565608185982386,0.2566366837047521,0.25666449990068674,0.25674583720203203,0.25677592795283566,0.256811305268973,0.25683910559479894,0.256905300445449,0.2569346501469746,0.25695262335805924,0.2569806032632084,0.25704307721674857,0.2570517272493109,0.25706815126865784,0.2570845420033927,0.2571119695776112,0.25712442204523206,0.25714281462383093,0.257171917337001,0.25720182454034707,0.25721084914154774,0.2572300999549866,0.2572607090839488,0.25728982888642027,0.2573057050897761,0.25732176959943087,0.2573324143833628,0.257335452054591,0.25734317593324424,0.2573571833484123,0.257366753655249,0.2573794765195776,0.25738255490762935,0.25738971974814207,0.2574021398867629,0.2574092813671352,0.25741398792603537,0.2574202006025933,0.2574295377287091,0.2574355111126133,0.25743622949766154,0.2574453869820156,0.2574519217574498,0.2574647960399442,0.2574737922825005,0.2574781793961981,0.2574879660023334,0.25749932003812614,0.257508689619437,0.2575199247577189,0.25752554469179595,0.2575300573797641,0.257533168778436,0.25754383951975196,0.2575500965853118,0.25755574887606325,0.2575659372700351,0.2575767798575451,0.25758624739249913,0.25759079615606195,0.25759480697633985,0.25759961468224485,0.25760409109318655,0.2576125018147978,0.25762316994374834,0.25763167370002793,0.2576392771339977,0.2576415220455077
random,16,2,2,0.2582624651642733,8.061626178601511e-5,16384,3,10054,0.8386360229741548,0.21194452515076767,smsemoa,13,0.09401122461541458,0.12126245241483836,0.13243796378135925,0.16594900348395458,0.19262269697182,0.2059541928010233,0.21692833722110041,0.22093415300422414,0.22951235701599898,0.23072640296464092,0.2317810712932415,0.2320485163678554,0.23295910169365638,0.2333091779573536,0.23484209940557252,0.235377296551909,0.23570885699295221,0.23654199065236767,0.23670438902272037,0.23684337126162217,0.23693091400739588,0.2369926762734594,0.23707753612222035,0.23717440460887548,0.237333887164992,0.2373762724832094,0.23746567689409057,0.2375322889820333,0.2376375871743023,0.23769960994336073,0.23775092942163736,0.23778833795044904,0.23785931392235896,0.23790420963305228,0.2379611971899477,0.23798657680678756,0.2382921881254906,0.23831768045235838,0.23835065931535981,0.23845253882698647,0.23846279761962158,0.23848954201763653,0.2384963813402523,0.23851863071537377,0.23853530604720716,0.23856498105900448,0.23858973505089118,0.2385984821284643,0.23861671697506395,0.23862908869615657,0.23863578658591378,0.23864305630288163,0.23865333425636315,0.23866935935810754,0.2386774756998224,0.23868812418915222,0.2387002487150376,0.2387117774848257,0.23875238493685036,0.23876119225935935,0.2387794096045085,0.23878569445642356,0.23879230514489333,0.23880376942348225,0.23881056360899092,0.2388158554643216,0.2388270270932874,0.23883107955380503,0.23883804632501468,0.23884416686741508,0.2388479073750386,0.23885295495926806,0.23886416021831727,0.23886954041809352,0.23888922740414356,0.23889457029952207,0.23889988885241212,0.23890749986954424,0.2389135615152534,0.23892082847804488,0.23892426587903323,0.2389284444206992,0.238932689743074,0.23893789973374582,0.23894565149892247,0.23894847665322688,0.2389541552605421,0.2389592000777775,0.23898878539551374,0.23899229702169256,0.23899638407214113,0.23899767911574804,0.2390020573431633,0.23900699890581453,0.239010127913784,0.2390138581628952,0.23901765070893638,0.2390200100309041,0.23902180014632435,0.23902528819430194
random,16,2,2,0.2582624651642733,8.061626178601511e-5,16384,3,10054,0.8386360229741548,0.21194452515076767,mole,13,0.07082502729133994,0.08332406530888814,0.17039801727652942,0.18200555486205106,0.1833213205519687,0.19967919198121292,0.20902044119265079,0.2090311141077038,0.21050015752172618,0.21050122698539736,0.21050122698539736,0.21050122698539736,0.21050122698539742,0.21050122698539742,0.21050122698539742,0.21050122698539736,0.21050122698539736,0.21378576079419598,0.21674270331426493,0.21674290728660628,0.21674290728660628,0.21674290728660625,0.23296591792796556,0.2329718465139709,0.2329718465140343,0.2329718465140343,0.23297399122816856,0.23310323918732095,0.23355260163564717,0.2389948321075507,0.24392737136366222,0.24684123021881937,0.24915667970144464,0.2507559621693446,0.2518583662460929,0.2524915791096414,0.25313953170280135,0.25357054515598526,0.25407945665288156,0.25450721505660223,0.25473072663665985,0.25495367988873496,0.2551512046965073,0.2553385707714353,0.2555104699240746,0.2556594936057769,0.2557971280341661,0.2559322777331844,0.25608145300791046,0.25619222549569776,0.25628656289805496,0.2563885834091323,0.25649272454507005,0.25656093568881955,0.2566131297262403,0.25668399918557516,0.2567329887092178,0.2567892554541097,0.2568338839746297,0.25688441331186906,0.2569294059540865,0.25697819287582363,0.25702653881308424,0.25706822085421716,0.25710919420364103,0.2571478682135215,0.25718426234684305,0.25721909444927027,0.25725042288967054,0.2572801920690525,0.2573218002408868,0.2573596081162399,0.2573843203512921,0.2574115244287217,0.25743283012593543,0.2574560612551843,0.2574759198416,0.25749777787192557,0.2575168687428091,0.25753548593212505,0.25755266727699655,0.2575695337508568,0.2575876122659208,0.2576008395658844,0.25762035030844294,0.25764304269216004,0.257665635614755,0.2576860848915419,0.25771392232081414,0.2577306151709207,0.25774381127059376,0.25775660278286716,0.25777030438538456,0.25777992175584474,0.25778980219942704,0.25782153370449556,0.25783308919993997,0.2578330891999399,0.25783380687759566,0.25783383505976576
random,16,2,2,0.2582624651642733,8.061626178601511e-5,16384,3,10054,0.8386360229741548,0.21194452515076767,random,13,0.1573012077867478,0.18638111371576038,0.18676051595429075,0.1869989456404714,0.18861244700744526,0.20264262129075952,0.20464013650675342,0.20549229956262835,0.21972084709793352,0.22202439735846144,0.2246714845789443,0.22697956618820253,0.22749996606082892,0.2318561026687003,0.23186431162839577,0.2347498319661295,0.23752798191386845,0.23772929717831345,0.23814910959501157,0.23868403582297926,0.2389731047076377,0.23981072543539372,0.23982322231842984,0.23982322231842995,0.24002528671779944,0.24187170885319312,0.24201849005158496,0.24213599006831746,0.24213599006831746,0.24421839812194654,0.24430459528350754,0.24464138939678384,0.24464138939678393,0.24464138939678376,0.24487797842908013,0.244925970839648,0.245504139175979,0.24557553219450437,0.24557553219450443,0.2455755321945044,0.24557553219450445,0.24570305420492383,0.24571477195781435,0.2458621029583397,0.24595530554689293,0.24596495502618024,0.24614535351606662,0.2467548727035337,0.24676749094496192,0.24705209953860444,0.24705209953860455,0.24774761206024165,0.2478850281090827,0.2479173687060285,0.24791736870602865,0.24798477760888146,0.24798477760888157,0.24798546740253097,0.24798546740253127,0.2480776970415668,0.24809405711607357,0.24810015010752692,0.24810335691230498,0.2482722250209371,0.24830425889146895,0.24832909145206136,0.24841378011472964,0.24841378011472975,0.24870754357172073,0.24888781265343402,0.24927136095090352,0.2492714637664034,0.2492904699961135,0.24932498237412218,0.24959593353178,0.24961780705577882,0.2496747301503109,0.24967473015031105,0.2499619225683573,0.24997802027010352,0.2499780789741133,0.25000444330952654,0.250072212962678,0.2500753416047275,0.2501711643694069,0.25018603873534023,0.2501860387353401,0.25029140649765197,0.25034288059403126,0.25034288059403137,0.2505137452141516,0.25052866134290214,0.2505288847647594,0.25052888476475926,0.25087949000632265,0.2510267384843966,0.251196071813472,0.25122352329407177,0.2512235232940717,0.2512235232940716
random,16,2,2,0.2582624651642733,8.061626178601511e-5,16384,3,10054,0.8386360229741548,0.21194452515076767,nsga2,14,0.13689995797870816,0.1424778089693373,0.17320203333364984,0.19418521795277807,0.21088733333646825,0.21647155320247216,0.2195286616309689,0.22735164736615965,0.23816697915863408,0.24220276571467503,0.2457596902476049,0.24723401804045134,0.24857606099187327,0.2503525109057968,0.2513533320043688,0.25192148082269566,0.2521588806764263,0.25266513095336524,0.2532022851401758,0.2534374149683867,0.2536812376613573,0.25393138478127486,0.254417070507117,0.2548385069608763,0.25505206339799547,0.25518263631690774,0.2552650411863045,0.25538014920391394,0.2554762915653804,0.2555274218710629,0.25554798387220734,0.25563947250349467,0.2558170485455291,0.25588268246934853,0.25592449769024916,0.2559853722234828,0.256004516097096,0.2560313611951367,0.2560851710410365,0.25611018317540585,0.2562016558353378,0.25623804476548395,0.2562804413813684,0.2563067159643019,0.25633428899703153,0.256342767242376,0.2563750303501365,0.2564152843735841,0.2564665369862892,0.25649312887600134,0.25652724040805586,0.25654345960272734,0.25658190708376466,0.2565936066910195,0.2565990560196587,0.25663192534275797,0.2566502748761406,0.25667603330401567,0.2566834404758515,0.25670978579274684,0.25674969864333813,0.25705421420512886,0.25707778827684646,0.25708529507196276,0.2570970763662753,0.2571070107193913,0.2571322954726514,0.25714106610082327,0.2571646851732253,0.2571734019598367,0.2571826339557568,0.25719217719064036,0.2572071809608435,0.257216801544782,0.2572253895553784,0.25724471612981537,0.25725179649635455,0.25727708340017486,0.25728403779047776,0.2572857197740316,0.25729329760906966,0.2573051170312057,0.25731830087101754,0.25732968684526,0.25733971311045456,0.25734286590254063,0.25736768772626606,0.2573731725827022,0.25737895628625074,0.25738601236909,0.2573943731642116,0.25740155034220474,0.2574039363789617,0.25741175229278995,0.257424550660996,0.2574348869848865,0.2574425816102602,0.2574591054845284,0.2574656376631519,0.25747352166389964
