topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,2,32,0.9764606329685536,6.5015433170168e-5,1024,7,1739,0.91080360171367,0.19085280473466124,smsemoa,11,0.8628398843572338,0.8703140678220054,0.9029619723090909,0.9226105238678113,0.9365206133106231,0.9388647703942893,0.9439196187587514,0.9471820020323795,0.948600128498165,0.9517303200903607,0.9519161448181319,0.9523976979267941,0.9525304621820234,0.9528196949216612,0.95336258815546715,0.9535226458593793,0.9536452269243825,0.953943958585678,0.9540487236881954,0.9555597498377799,0.9555853438016046,0.9556076843666033,0.9653593221150591,0.9653795858447944,0.9654017735763056,0.9654407505465403,0.9672672836560603,0.9674615281445191,0.9674805885152313,0.9682637601855308,0.9682863373627352,0.9706847013973067,0.9713235672115489,0.9713536080599324,0.971371548801494,0.9714327880315878,0.971434487934365,0.9714691894951105,0.9720127484501029,0.9735324418645728,0.9738577131407588,0.9740307043779547,0.9747267456027563,0.9747299984280856,0.9748118505273078,0.9748178376560955,0.9748275162920563,0.9749976565006051,0.975258362706403,0.9753366423378026,0.9753409799113959,0.9753421354814914,0.9753489133870936,0.9754391691417951,0.9755706712877856,0.9756589682654043,0.9756866383742184,0.9758442051544838,0.9758614469072532,0.9758652255457754,0.9758816072023196,0.9758998632244359,0.9759693227417419,0.9759807420543714,0.9760535971094302,0.9760964548878917,0.9760996114794377,0.9761138218901181,0.9761172028347895,0.9761195796915126,0.9761245195094729,0.9761345805165751,0.9761372043753948,0.9761410013124637,0.976166413668582,0.9761739384602433,0.9761861076235059,0.9761897240255033,0.9761943256756372,0.9761952619426756,0.9762045376806523,0.9762068646158248,0.9762090781401301,0.9762106842326216,0.9762547173360824,0.976255687897173,0.9762605567372968,0.9762620733130463,0.9762646123371403,0.9762659575278511,0.9762661924894303,0.9762664357103726,0.9762684943362899,0.976269983838316,0.9762702812912951,0.9762714158102126,0.9762729141454994,0.9762733087303176,0.9762736271471355,0.9762913396211073
funnel,6,2,32,0.9764606329685536,6.5015433170168e-5,1024,7,1739,0.91080360171367,0.19085280473466124,mole,11,0.08840215483542505,0.09870196720229697,0.10182571831166934,0.10182991032135479,0.10183095689656052,0.10278045547868282,0.10278099978961801,0.1119107815617701,0.2070932862059388,0.2070932862059388,0.7896199293614916,0.7896199293614918,0.7896199293614916,0.807024908613643,0.8530756206873585,0.8530766809797962,0.8536570937710631,0.8537749934803632,0.8780479411976728,0.8803737468277915,0.8804943639180904,0.8816814939881323,0.8816818277452828,0.8816818277452829,0.8816818277452828,0.881681827745283,0.8816818277452831,0.8816818277452831,0.8816818277452834,0.8816818277452831,0.8816818277452834,0.8816818277452835,0.8816818277452834,0.8816818277452836,0.8816818277452838,0.8816818277452838,0.8816818277452837,0.8816818277452837,0.8816818277452836,0.8816818277452837,0.8816818277452838,0.881681827745284,0.8816818277452845,0.8816818277452849,0.8816818277452845,0.8816818277452845,0.8816818277452845,0.8816818277452845,0.8909514917415363,0.8912176833077382,0.8918031373996264,0.8918131570185435,0.8918131570185435,0.8918131570185435,0.8918131570185435,0.8918131570185432,0.8918131570185428,0.8918131570185434,0.8918131570185431,0.8918131570185434,0.8918131570185434,0.8918131570185432,0.891813157018543,0.891813157018543,0.8918131570185429,0.8918131570185432,0.8918131570185431,0.8918131570185431,0.8918131570185427,0.8918131570185426,0.8918131570185424,0.8918131570185426,0.8918131570185429,0.8918131570185428,0.8918131570185428,0.8918131570185426,0.8918131570185431,0.8918131570185434,0.8918131570185435,0.8918131570185434,0.8918131570185436,0.8918131570185434,0.8918653575754375,0.8919416586478155,0.8920002057420158,0.8920217950078505,0.892042165286817,0.8920536599226705,0.8920617095446711,0.8920704115400591,0.8920775184541949,0.8920775322984876,0.892077533241542,0.8920775333266688,0.8920775333325569,0.8920775333327554,0.8920816730493694,0.8920859488106603,0.8920904483079063,0.8920952120580825
funnel,6,2,32,0.9764606329685536,6.5015433170168e-5,1024,7,1739,0.91080360171367,0.19085280473466124,random,11,0.5561829280500165,0.7887904392263867,0.8009741576562136,0.8415890689742705,0.886038014651779,0.8860380146517791,0.8860380146517807,0.8921709733569003,0.919766338067106,0.919766338067106,0.9197663380671048,0.9234999183130022,0.9331976951566233,0.9331976951566234,0.933197695156624,0.9331976951566235,0.9331976951566232,0.9331976951566225,0.9333683847153842,0.9365134258771133,0.9365134258771133,0.9365134258771134,0.9475538813200656,0.9475538813200657,0.9475538813200661,0.9481213497434337,0.9481213497434342,0.9481213497434339,0.9481213497434343,0.9552500534917451,0.9552500534917451,0.9572639858749937,0.9572639858749936,0.9572639858749931,0.9572953383332099,0.9625371535339303,0.9632095972844841,0.9632095972844846,0.9632095972844847,0.9632095972844847,0.9632095972844847,0.9634745530157554,0.9634745530157552,0.965400241083471,0.9654002410834706,0.9654002410834699,0.9654002410834702,0.9656361026545941,0.965636102654594,0.9656361026545929,0.9656361026545924,0.9656361026545927,0.9656361026545925,0.9663534372691363,0.9663534372691364,0.966353437269137,0.9663534372691365,0.9663534372691374,0.9663534372691368,0.9668208770818271,0.9668208770818281,0.9668208770818277,0.9668208770818282,0.9668208770818286,0.9668208770818295,0.9669763882763635,0.9669763882763631,0.9669763882763627,0.9669763882763626,0.9669763882763631,0.9670334369011809,0.9670334369011814,0.9670334369011816,0.967033436901181,0.9670430978442678,0.9670430978442677,0.9670430978442669,0.9670430978442668,0.9670430978442667,0.9677066793696443,0.9677349512990056,0.9677349512990054,0.9680379646836363,0.9680379646836363,0.9680379646836359,0.9680379646836358,0.9680379646836359,0.96808816992633,0.9680881699263302,0.968294747770525,0.9695708863663057,0.9695708863663053,0.9695708863663055,0.9695708863663051,0.9695708863663052,0.9695708863663052,0.969570886366305,0.9695708863663052,0.9696855063925526,0.9696855063925531
funnel,6,2,32,0.9764606329685536,6.5015433170168e-5,1024,7,1739,0.91080360171367,0.19085280473466124,nsga2,12,0.8558855521083901,0.8689180942913632,0.8933013686910949,0.9169413753393598,0.9418469007331244,0.9567917355239174,0.9603249073718123,0.9643183516347142,0.968757288773108,0.9700596164537334,0.9724958465804578,0.9728794222589656,0.9737265716576401,0.9739754910455348,0.9742652013458268,0.97428434989749,0.9745631581926409,0.9748997074732467,0.9749196788731936,0.9752172436015365,0.9754820334702745,0.9757455010045564,0.9758044584939869,0.975833829229038,0.9758796370149327,0.9758996178239321,0.9759251911311388,0.9759749303650951,0.9759928623003569,0.9760196805241153,0.9760315702731679,0.9760513376744986,0.9760551946963354,0.9760734669267326,0.9760842404057593,0.976102053168366,0.9761160740832279,0.9761271033308304,0.976141339042681,0.9761503960186655,0.9761616289911321,0.9761645876171638,0.9761804878430882,0.9761898169682443,0.9761927136190486,0.9761985443756173,0.9762020242936984,0.9762041663404701,0.9762223566949255,0.976229808344178,0.9762308649489955,0.9762351793231936,0.976248367338405,0.9762514968190499,0.976259853639784,0.9762624703689338,0.9762633579114295,0.9762660368626912,0.976268014179007,0.9762738749816062,0.9762800236503828,0.9762833310606449,0.9762837903544166,0.9762867055974593,0.9762915623802451,0.9762933804125533,0.9762945228149875,0.9762960072873261,0.9762975987816651,0.9762985315942563,0.9763009894242578,0.9763012232572938,0.9763020747437507,0.9763041914870034,0.9763047509329708,0.9763060518830959,0.9763080554699768,0.9763092792391106,0.9763128001558297,0.9763135675417183,0.9763152345160124,0.9763155377821557,0.9763177868039294,0.9763199905217335,0.9763218174084841,0.9763224030217362,0.9763245023448653,0.976325280694948,0.9763262527577988,0.9763283716328299,0.976330133194702,0.9763303832081357,0.9763335398622898,0.9763353677360541,0.9763370125727852,0.9763378763707719,0.9763389137933937,0.9763404270795611,0.9763412853997161,0.9763426492187522
funnel,6,2,32,0.9764606329685536,6.5015433170168e-5,1024,7,1739,0.91080360171367,0.19085280473466124,omnioptimizer,12,0.8123477758292049,0.8809275530313365,0.926861158609559,0.9378252272244051,0.9493019943057186,0.9550754338732305,0.9573201666848725,0.9692688939962234,0.9709090119502979,0.9718260206884228,0.9724340999734274,0.9725824865620712,0.9733156724484732,0.9736620749731955,0.9743392446306676,0.9744776491284761,0.9747320790397954,0.9747922448522363,0.974847897767209,0.9749459447335982,0.9750530531415978,0.9750686335601276,0.9751776462972288,0.9755270395474073,0.9755492642471377,0.9756099590631613,0.9756474912656385,0.9756683749901075,0.9756935882651145,0.97573636543344,0.975753697539883,0.975768963257741,0.9757813805713211,0.9758001324473752,0.9758036367092768,0.975834164650082,0.9758781311177994,0.9759010293996525,0.9759152778355705,0.975933196671258,0.9759357290096505,0.9759490024398879,0.9759539579971043,0.9759656639479385,0.9759731962388166,0.9759768150952749,0.975977288381776,0.975980665371437,0.975984715901231,0.9759921668647215,0.9759951522950668,0.9759969759132013,0.9760051128560071,0.9760102885408307,0.9760149614690182,0.9760409567056924,0.9760428201560943,0.9760474202614177,0.9760479161168086,0.9760684912416041,0.9760738610601133,0.9760811239297479,0.9760835807224063,0.9760843654559558,0.9760949802601199,0.9760956641312116,0.9761009868860245,0.9761036311408208,0.9761059188891331,0.9761092486274731,0.976111776599014,0.9762206604037208,0.9762222477308403,0.9762234343830963,0.9762239493804866,0.9762243959408763,0.9762274002088718,0.9762277351449078,0.9762609825779964,0.9762615882233494,0.9762637181092277,0.9762638263834553,0.976264705754935,0.9762705559571121,0.9762719722162128,0.9762727356738706,0.9762780000775703,0.9762787051784677,0.9762793190581677,0.9762809527796391,0.9762816714808346,0.9762856090406896,0.9762881956886339,0.9762890343480685,0.9762894173965593,0.9762911445072928,0.9762918608748732,0.9762946192295765,0.9762970821283903,0.9762985839349504
funnel,6,2,32,0.9764606329685536,6.5015433170168e-5,1024,7,1739,0.91080360171367,0.19085280473466124,smsemoa,12,0.8558855521083901,0.9442482907201978,0.9514660694636456,0.9604263286866477,0.9622007095251317,0.9645461637228203,0.9683458428393252,0.9710137995979268,0.9712350815344805,0.9716921170268483,0.9719182783224923,0.9720275445236225,0.9723569654975742,0.973076673351701,0.9731719369857054,0.9737702667556994,0.9738249310967689,0.9738469778300466,0.974176518356802,0.9742202981866531,0.9742417149330233,0.9743294821775075,0.9744350741353884,0.9744585333068349,0.974860615028979,0.9748678528990563,0.9749788080683416,0.9751276532830675,0.9751563605082547,0.9751905715343401,0.9751946692873201,0.9752087147667012,0.9752314359773129,0.9758124096704115,0.9758199131394032,0.9758233551554565,0.9758435917835244,0.9758544969440848,0.9758651291199689,0.9758779993134521,0.9758974954287485,0.9759386188484857,0.9761413328085726,0.9761547679452245,0.9761669534284516,0.976193157670386,0.9761952791642314,0.97620054606398865,0.9762030586137316,0.9762055567673531,0.9762065780833389,0.9762108705894808,0.9762121930285641,0.976214538507788,0.976215325229812,0.9762177241291725,0.9762331832113931,0.9762353264136439,0.9762360815115769,0.9762379360289088,0.9762402237587915,0.9762440981163802,0.97624480238319,0.9762460675725013,0.9762475548883491,0.9762491201652688,0.9762503229661619,0.9762533606341939,0.9762545432623628,0.976255398333914,0.9762610447643295,0.9762614710001839,0.9762626240880973,0.9762712241301047,0.9762725584662028,0.9762736578871113,0.9762746811283755,0.9762759779166711,0.9762894829692669,0.9762895952126883,0.9762902113353519,0.9762906490774937,0.9762907559528984,0.9762913256981032,0.9762918761925825,0.9762922095483864,0.9762988910147516,0.9763158485253589,0.9763163012896843,0.9763208487147186,0.9763258109028765,0.9763262698787505,0.9763324950980152,0.9763354871761102,0.9763357666171019,0.9763364332663825,0.9763420677780971,0.9763437015585413,0.9763468548471214,0.9763518243012331
funnel,6,2,32,0.9764606329685536,6.5015433170168e-5,1024,7,1739,0.91080360171367,0.19085280473466124,mole,12,0.1573336470207598,0.31807573191093313,0.31807573191093313,0.31807573191093313,0.31807573191093313,0.3201887830446734,0.3311859065273428,0.3312418947732728,0.33180265821195487,0.3318027185446264,0.33180272619616935,0.33182336731536344,0.64810187601009706,0.6556917503914281,0.6815782155455442,0.6817359440452907,0.6821661990113422,0.6821702835385324,0.6821702835385324,0.6821702835385324,0.6821702835385325,0.6821702835385325,0.6821702835385325,0.6821702835385325,0.6821702835385325,0.6821702835385325,0.6821702835385325,0.8572249042199597,0.8573164749886618,0.857316474988662,0.8573503837197122,0.8716973149419075,0.8834331078508185,0.8838508012602485,0.8840149197721866,0.8842390175269995,0.8899437655026546,0.8904918351678824,0.891023825036462,0.8917205831426734,0.891720814675445,0.8917208146754452,0.8917208146754448,0.8917208146754447,0.8917208146754452,0.8917208146754452,0.8917208146754447,0.8917208146754444,0.8917208146754444,0.8917208146754444,0.8917208146754445,0.8917208146754447,0.8917208146754448,0.8917208146754446,0.8917208146754448,0.8917208146754447,0.8917208146754447,0.8917208146754445,0.8917208146754446,0.8917208146754448,0.8917208146754447,0.8917208146754453,0.8917208146754453,0.8917208146754453,0.8917208146754455,0.8917208146754454,0.8917208146754457,0.8918832442007335,0.8919245704744965,0.8919721965573578,0.8920036108384191,0.8920259002808377,0.8920406153307843,0.8920540718294626,0.8920621163935725,0.8920703761004866,0.8920745495650907,0.8920745624235937,0.892074563600216,0.8920745636290098,0.8920745636315512,0.8920745636317884,0.8920757645150941,0.8920820292248636,0.8920879457360397,0.892091801756811,0.8920966654652444,0.8920990226602425,0.8921021260712793,0.8921052281309583,0.892110186452018,0.8921159045380975,0.8921211115084483,0.8921231398162807,0.8921231398162803,0.8921231398162804,0.8921231398162802,0.8921231398162802,0.8921231398162802,0.8921231398162798
funnel,6,2,32,0.9764606329685536,6.5015433170168e-5,1024,7,1739,0.91080360171367,0.19085280473466124,random,12,0.6730323673647629,0.7062525634445649,0.7562453735495774,0.8909164307134517,0.901451612375883,0.9014516123758837,0.9014516123758839,0.9238340738891524,0.9311492074404409,0.9311492074404409,0.9328471733565197,0.9333111925021138,0.9333111925021127,0.9333111925021128,0.933637431517086,0.9336374315170862,0.9336374315170864,0.9384350869588404,0.9448866134854123,0.9448866134854128,0.9449932132498587,0.944993213249858,0.9454062777245977,0.9573026683978635,0.9573026683978639,0.9573026683978647,0.9573026683978647,0.9573026683978644,0.957302668397864,0.960001698580889,0.960001698580889,0.9600016985808888,0.9601330693122632,0.9601330693122627,0.9601330693122633,0.9601330693122632,0.9601330693122636,0.9601330693122639,0.9601330693122646,0.9601330693122653,0.961343460734103,0.9613434607341041,0.9613434607341039,0.9618961441725543,0.9619122871137176,0.9622497321942319,0.9622497321942316,0.9622497321942305,0.9622497321942303,0.96224973219423,0.9668961565882733,0.9668961565882737,0.9668961565882737,0.9668961565882734,0.9668961565882732,0.9668961565882728,0.9668961565882731,0.9669233495209264,0.9669233495209261,0.9669233495209268,0.9669233495209276,0.9670236260316212,0.9670236260316217,0.9670236260316211,0.9670236260316196,0.9670236260316201,0.96702362603162,0.9679069397641183,0.9683949438575128,0.9683949438575133,0.9683949438575135,0.9683949438575131,0.9683949438575127,0.9683949438575125,0.9683949438575126,0.9683949438575123,0.968394943857512,0.9683949438575122,0.9684209054810496,0.9684209054810494,0.96842090548105,0.9684567137665151,0.9684567137665151,0.9684567137665158,0.9684567137665163,0.9684567137665153,0.9684567137665153,0.9684567137665152,0.968456713766515,0.9684567137665152,0.9684952686054537,0.968501534859553,0.9685101076033498,0.9685101076033499,0.96851010760335,0.9685101076033495,0.9685101076033499,0.9685101076033495,0.9685969872671648,0.968596987267164
funnel,6,2,32,0.9764606329685536,6.5015433170168e-5,1024,7,1739,0.91080360171367,0.19085280473466124,nsga2,13,0.8827047127275822,0.8920375331977223,0.9032881933833656,0.9227218288468263,0.9438874463699503,0.9539986378646846,0.9554762562860617,0.9584488861108058,0.95859094287091,0.959926538555047,0.9607371227876992,0.9626262490974534,0.9632829758236374,0.9637931859044067,0.9640875683328342,0.9643394490929146,0.964607310925558,0.9647769343682919,0.9649110577220033,0.9649253247363642,0.9649636019083141,0.9650093525719343,0.9678739332298304,0.967924345106089,0.9679657037194512,0.9679837054196954,0.9679998513231548,0.9680321666998885,0.9680369420675722,0.9681287163510421,0.973307496339932,0.9733567452441036,0.9733694034317869,0.9733814310911071,0.9734051377236588,0.973421677993187,0.973428347029945,0.9734696589696735,0.9735506763405133,0.9735656516667943,0.9735718456282474,0.9735862507742216,0.9741710480820011,0.974174439749636,0.974184041529404,0.974189253845586,0.9741979838450774,0.9741998257892065,0.9742063191546296,0.974211146603743,0.9742454509336771,0.9742521714637764,0.9742549958979239,0.9742587267053889,0.9761942172550766,0.9761983874495465,0.9762017372990643,0.976207643295764,0.9762119495066546,0.9762349186174544,0.9762434135572303,0.9762459516386934,0.9762466310971789,0.9762489030053165,0.976252793805275,0.9762576177022513,0.9762611961544129,0.9762649857073733,0.976270590387153,0.9762740444166784,0.9762824687233893,0.9762851364425791,0.9762923861889548,0.9762962585386945,0.9762971316979385,0.9763030285914881,0.9763038939147722,0.9763054892737942,0.9763079983564351,0.9763086098410366,0.9763112734977513,0.9763147613852093,0.9763155787810288,0.9763156967937907,0.9763172616936303,0.9763202400707893,0.976320413241225,0.9763213647622466,0.976322568053966,0.9763245177062827,0.9763284135618656,0.9763300080188267,0.9763308639941513,0.9763323056129454,0.9763334772474372,0.976334258729696,0.9763358278975798,0.9763387781114883,0.9763408558005432,0.9763413424448562
funnel,6,2,32,0.9764606329685536,6.5015433170168e-5,1024,7,1739,0.91080360171367,0.19085280473466124,omnioptimizer,13,0.5577472662705455,0.733740730410416,0.8838035278164011,0.8926143012648924,0.9094293042574504,0.9546534936407349,0.9624234577247097,0.9658852442364906,0.9695299299834977,0.9708877292484477,0.9712528832587987,0.9721260392322996,0.9724581366827314,0.9729573419585741,0.9731190644261904,0.9749754918153053,0.9750674625222632,0.9751937132631853,0.9752243367743548,0.9752563222139373,0.9753427260891699,0.9753765435084515,0.9754328847601539,0.9755262294005844,0.9756056421952809,0.9756073355720009,0.9756348675282747,0.9756618842296241,0.9757231090120541,0.9758059207949178,0.9758398429885526,0.9758418612304518,0.9758562331625352,0.9758820642353689,0.9758912635954644,0.9759100887249289,0.9759130958207088,0.9759350146226088,0.9759402858975744,0.9759440265252101,0.9759536197283533,0.9759633861483156,0.97597172386604,0.9759763101289437,0.9759860832152923,0.9759944721933337,0.9759957211678537,0.9760100165785789,0.9760134980386473,0.9760142375199993,0.9760210336387415,0.9760533551745246,0.9760590851146064,0.9760644492640702,0.9760664797167152,0.9760708734285953,0.9760732261313316,0.9760771215092685,0.9760814556474439,0.9760829521383442,0.9760942352217659,0.9760952064298667,0.9761011832438928,0.976105356768232,0.9761062179216129,0.9761098956718691,0.9761115766321395,0.9761128843625024,0.9761161255080388,0.9761185359824027,0.9761199040227767,0.9761204492589787,0.976124587684733,0.9761305307822168,0.9761317767523413,0.976221850887811,0.9762289039253994,0.976229830988166,0.976230141433726,0.9762312144312962,0.9762339190443344,0.9762349885711704,0.9762360287128007,0.9762375355158341,0.9762402503786388,0.9762507939658602,0.9762526326087005,0.9762531724212565,0.9762550741602526,0.9762577697557382,0.9762608425897078,0.9762635865398713,0.9762645258466098,0.9762647516357508,0.9762647909005647,0.9762659857690915,0.9762677081059724,0.9762678923296841,0.9762698128598808,0.9762705824964274
funnel,6,2,32,0.9764606329685536,6.5015433170168e-5,1024,7,1739,0.91080360171367,0.19085280473466124,smsemoa,13,0.8827047127275822,0.8827047127275822,0.8827047127275821,0.9126611177048068,0.9181875604989856,0.9453681866262613,0.9458700013431446,0.9511713368404442,0.9595705711346247,0.962990360453049,0.9640475055703888,0.9669895069005332,0.9709700124999926,0.9714014935439751,0.971630309481631,0.9735965089592823,0.9745379297029835,0.974716440342588,0.9747472341915131,0.9750114269277517,0.975107760404875,0.975179286363791,0.9753830763972172,0.975412122358319,0.9754578100643689,0.9755045486868137,0.9755951403879312,0.9756462922954143,0.9757149127939047,0.9757383212139508,0.9757813261931114,0.9758234428925957,0.9759368697902467,0.9759694478514782,0.9760352025521866,0.9760606898598267,0.9760670355737674,0.9760759452411791,0.9760946215737919,0.9761026619864615,0.9761795043030373,0.9761882627509423,0.9762022676638609,0.9762114108465509,0.9762462103728196,0.9762566130167762,0.9762908147173647,0.9762976512253619,0.9763033184850723,0.9763107438918227,0.9763119136495167,0.9763349793613891,0.976336964615812,0.9763407662465613,0.9763434812261682,0.9763520561114611,0.976356054192989,0.9763633267519871,0.9763700315057905,0.9763716998353228,0.9763734384445222,0.9763748835810468,0.9763751447343785,0.9763775758416582,0.9763794707534933,0.9763805157600907,0.9763820200379157,0.9763857472210752,0.9763869971177562,0.9763887609012036,0.9763901542355383,0.9763938260090007,0.976395518257026,0.9763966667476455,0.9763980955449946,0.9763991055485965,0.9764033290075564,0.9764053282888288,0.9764059349919882,0.976406787942236,0.9764074049108793,0.9764084915022899,0.9764099734413156,0.9764108905467259,0.9764116734681094,0.9764122913068758,0.9764131282126309,0.9764137638756296,0.9764160440706714,0.9764165725400207,0.9764179309788796,0.9764180665939614,0.9764191364733459,0.9764197102433645,0.9764203816149407,0.9764215388484877,0.9764223402502397,0.9764225063276359,0.9764236993735301,0.9764242101967832
funnel,6,2,32,0.9764606329685536,6.5015433170168e-5,1024,7,1739,0.91080360171367,0.19085280473466124,mole,13,0.5582978769939428,0.6222346364486288,0.8188660255840969,0.8188660255840968,0.8188660255840968,0.8190913252041275,0.8839369102596905,0.8852649020617083,0.886133991641263,0.8861465800952915,0.8861525691271503,0.8862618837448262,0.8862850980252156,0.8862850980252156,0.8881030848391971,0.8882517031580878,0.8882517031580877,0.8882517031580878,0.8882517031580878,0.8882517031580879,0.888251703158088,0.8882517031580879,0.8882517031580877,0.8882517031580878,0.8882517031580879,0.8882517031580878,0.8882517031580877,0.8882517031580875,0.8882739184369002,0.8885055726380395,0.8889436514385253,0.8889436514385253,0.8889590111949371,0.890064991125502,0.8903976511130955,0.890531120576873,0.8906257018588797,0.8906257348812773,0.8906257348812773,0.890625734881277,0.890625734881277,0.8906257348812772,0.8906257348812772,0.8906257348812772,0.8906257348812773,0.8906257348812773,0.8906257348812773,0.890625734881277,0.8906257348812769,0.9006540131202971,0.9006562440766652,0.9006562440766652,0.9006562440766657,0.900656244076666,0.9006562440766662,0.9006562440766663,0.900656244076666,0.9006562440766664,0.9006562440766666,0.9006562440766663,0.9006562440766663,0.9006562440766663,0.9006562440766663,0.9604076093296088,0.9631242731368774,0.9633866096930522,0.9643269655967946,0.9643269797910585,0.9643269797910586,0.9643269797910586,0.966388181549793,0.9681891504185204,0.9681891504185204,0.9681891504185204,0.9681891504185202,0.9681891504185202,0.9681891504185203,0.9681891504185204,0.9681891504185202,0.9681891504185204,0.9681891504185204,0.96818915041852,0.96818915041852,0.9681891504185205,0.9681891504185206,0.9681891504185205,0.9681891504185205,0.9681891504185206,0.9681891504185202,0.96818915041852,0.9681891504185198,0.9681891504185198,0.9681891504185197,0.9681891504185195,0.9681891504185195,0.9681891504185195,0.9681891504185193,0.9690814690779463,0.9694814514415236,0.9696369868762079
funnel,6,2,32,0.9764606329685536,6.5015433170168e-5,1024,7,1739,0.91080360171367,0.19085280473466124,random,13,0.7963995887859181,0.8890933729437315,0.8897440314719727,0.8897440314719722,0.9270418881799204,0.9270418881799198,0.9277018725501953,0.9277018725501947,0.931363375162165,0.9313633751621658,0.9313633751621649,0.93182515105267,0.9318251510526705,0.9318251510526704,0.9318251510526707,0.9326092854962015,0.9363788748646366,0.9371143428065015,0.9371143428065012,0.9371143428065006,0.9371143428065006,0.9371143428065006,0.9371143428065014,0.9371143428065017,0.9371143428065015,0.9371143428065005,0.9447175502774986,0.944717550277499,0.9447175502774993,0.9447175502774997,0.9447175502774998,0.9447280008857601,0.9447280008857594,0.9447280008857583,0.9447280008857587,0.944728000885758,0.9447280008857583,0.9450202709114361,0.9450202709114367,0.9450202709114367,0.9537199715710443,0.9537199715710444,0.953719971571044,0.9537199715710446,0.9537199715710449,0.9579978826717704,0.9579978826717701,0.9579978826717696,0.9579978826717681,0.9579978826717688,0.9579978826717686,0.9604009995434458,0.9604103598824343,0.9604103598824341,0.9604103598824338,0.9604103598824344,0.9604103598824342,0.9605580410359672,0.9605580410359683,0.9605580410359681,0.9605580410359676,0.9605580410359682,0.9605580410359689,0.9605580410359685,0.9605580410359686,0.9605580410359693,0.9605580410359701,0.9605580410359713,0.9605580410359716,0.960558041035971,0.96055804103597,0.9605580410359705,0.9605580410359702,0.96055804103597,0.9605580410359698,0.9605580410359698,0.9608621812434743,0.9608621812434744,0.9608828017679559,0.9608828017679565,0.9608828017679562,0.9608828017679566,0.9608828017679572,0.960882801767957,0.9608828017679572,0.9608828017679576,0.960882801767957,0.9611453763059048,0.9611453763059055,0.9618120011230192,0.9618120011230205,0.9618120011230201,0.9618120011230198,0.9618120011230202,0.961812001123021,0.9618120011230208,0.9618120011230207,0.9618120011230195,0.9618120011230196,0.9618120011230195
funnel,6,2,32,0.9764606329685536,6.5015433170168e-5,1024,7,1739,0.91080360171367,0.19085280473466124,nsga2,14,0.5955922450646288,0.7558302245547067,0.8633748516254885,0.945371812811194,0.9462973620491769,0.9616668312280569,0.9617925506596369,0.9695653777988341,0.9708313038003943,0.9721569872588839,0.9722304558286888,0.9728429533401607,0.9734645281112314,0.97355707779626,0.9736538941090636,0.9739126430919054,0.9741581799280492,0.9745611400297696,0.9747374869978436,0.9748810627561266,0.9749042918343421,0.974943724137982,0.9749776013859293,0.975041681472134,0.975067669257033,0.9750776927080003,0.9752078755975353,0.975273432279715,0.9753162118758474,0.9753434006134271,0.9753457560987957,0.9756738892424307,0.9756970266045839,0.9757169401990827,0.9757420063240058,0.9757840285029084,0.9758032522992782,0.9758503840196204,0.9758529619488404,0.9758641130938007,0.9758769916860319,0.9758860121197834,0.9759252843046864,0.9759280979973296,0.975930805805198,0.9759532393121216,0.9759591147927699,0.9759673142589314,0.9760093307268297,0.9760165653909342,0.9760233647240331,0.9760319417355493,0.9760364256092814,0.9760406333201753,0.9760506378454408,0.9760566238299035,0.9761042965580572,0.976109323967004,0.9761381812904665,0.976140750379336,0.9761502876990029,0.9761703172510258,0.9761738787611387,0.9761802577626102,0.9761839214490086,0.976186802937285,0.9762267198479121,0.9762307021734918,0.9762327197581024,0.9762344122059187,0.976235817197,0.9762614090522116,0.976274312633219,0.976275637286644,0.9762773514688804,0.9762797831408058,0.9762814817692612,0.9762829419935465,0.9762844316678094,0.9762850838972176,0.9762858188560067,0.9762859900406421,0.9762872885698652,0.9762876456114241,0.9762880717878436,0.9762904016243087,0.976294145028808,0.9762953683653556,0.9762962268128287,0.9762972682895729,0.9763022135189583,0.9763025253944414,0.9763034818862996,0.9763035254921063,0.9763049825950231,0.9763055591380009,0.9763066488588575,0.9763085580849663,0.976309574673215,0.9763097976838867
