topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,6,2,8,0.7776338989677356,5.411159439061563e-5,16384,2,9926,0.8928601514360016,0.22642433492543756,smsemoa,11,0.48914259116960856,0.5120030074695135,0.5379464637525057,0.5674009156183335,0.5695947999922214,0.570443752953234,0.6362234623601938,0.6432063706954758,0.6938709375187243,0.7085163329508746,0.7144935405311604,0.7471685676729074,0.7494143143691001,0.7504241661101224,0.753324707143264,0.7571729349153539,0.7589582636688262,0.7623399478636483,0.7628987326373241,0.7632949846207929,0.7642045694204331,0.7649023547935613,0.7653792339817341,0.7656488921349014,0.7658386339461508,0.7672656693909532,0.7687436624650226,0.7694823724489214,0.7699051160737832,0.7700902621962487,0.7702162176457219,0.7704874765848032,0.7708021270785435,0.7713431357083376,0.7717246776448148,0.7718400149311216,0.7723727682408703,0.7727753635385642,0.7730721038586663,0.7738007244379335,0.7742872070530197,0.7748554394550586,0.7749103740512432,0.7749433787873788,0.7753366707699464,0.7754079731969462,0.7755554477141781,0.7755981441090894,0.7756831623888699,0.7757656672113944,0.7758427416237506,0.7758940712465952,0.7759660617178161,0.7760142884122188,0.7760741191088736,0.7761283128662528,0.7761587721572509,0.7762641759312057,0.7763341460270285,0.77636458010572,0.7763819078904906,0.77642333817239,0.776445002768983,0.7764739482844439,0.7764863311690784,0.7765275888879775,0.7765403094814078,0.7765643531073406,0.776583458388732,0.7766274281765514,0.7766531577459065,0.7768613051402345,0.7768850721432314,0.7769112993003733,0.7769248239169506,0.7769414932675913,0.7769592431006614,0.7769681262244637,0.7769834085526611,0.7769898487521594,0.7770029701558994,0.7770136720941153,0.7770694135764928,0.7770849434940128,0.7770951326679323,0.7771044429168937,0.7771141160155722,0.7771436329256004,0.7771500275074537,0.7771546696180055,0.7771877529873817,0.7771964054699293,0.7772002197454887,0.7772060294604732,0.7772123355001358,0.7772186875683477,0.7772232680156204,0.7772276059707925,0.7772325773962871,0.7772366027863223
random,6,2,8,0.7776338989677356,5.411159439061563e-5,16384,2,9926,0.8928601514360016,0.22642433492543756,mole,11,0.1012991865023154,0.11045669640866107,0.1562853693895994,0.15647133367856575,0.170719637035694,0.3995280908581313,0.3995280908581313,0.3995280908581313,0.4899383926432182,0.5166166412982223,0.6664343605281302,0.7222973003771992,0.722315999217174,0.7261455701266296,0.7369439818258897,0.756362181890977,0.7563784970902842,0.7563784970902837,0.7563784970902837,0.7563784970902836,0.7563784970902838,0.7563784970902842,0.7563784970902844,0.7563784970902845,0.7563784970902843,0.7563784970902845,0.7563784970902846,0.7563784970902847,0.7563784970902848,0.7563784970902847,0.7563784970902848,0.7563784970902852,0.756378497090285,0.7563784970902852,0.7563784970902854,0.7563784970902857,0.7563784970902859,0.7563784970902863,0.7563784970902866,0.7563784970902865,0.7563784970902862,0.7563784970902862,0.7564131832216543,0.7564131832216544,0.7564131832216544,0.7564131832216544,0.7564131832216547,0.7564131832216547,0.756413183221655,0.756413183221655,0.7564131832216554,0.7564131832216554,0.7564131832216554,0.7564131832216555,0.7564131832216556,0.7564131832216555,0.7564131832216557,0.7564131832216556,0.7564131832216556,0.7564131832216555,0.7564131832216556,0.7564131832216554,0.7564131832216556,0.7564131832216557,0.7564131832216557,0.7564131832216561,0.7564131832216558,0.7564131832216556,0.7564131832216556,0.7564131832216556,0.7564131832216558,0.7631798979531366,0.7671373309612891,0.7695161665789215,0.7705824370477793,0.7717364143375535,0.7727157473853503,0.7733081845103206,0.7736965948801581,0.7740524884451886,0.774358472047077,0.7746309076457811,0.7749338751069678,0.775084993348404,0.7753016684228811,0.7754504197042729,0.775550404955214,0.7756632300946695,0.7758030633019423,0.7758974704464284,0.7760154991875439,0.7761097438640068,0.776200502973117,0.7762968606573519,0.7763520913890617,0.7764216946867125,0.776487359178427,0.7765386344696407,0.7765789135696805,0.7766325691073087
random,6,2,8,0.7776338989677356,5.411159439061563e-5,16384,2,9926,0.8928601514360016,0.22642433492543756,random,11,0.48769929284420965,0.5556993610673588,0.5618189585430429,0.5622718338498595,0.5935900276429982,0.6143239178734301,0.6162439325077751,0.6223901223857116,0.6223901223857116,0.6251271018896426,0.6603172009727204,0.6664419020415164,0.671401782050176,0.6714017820501748,0.6718808083666199,0.674959853994203,0.6749598539942031,0.6776245720330255,0.6776245720330253,0.6855247751504057,0.6855247751504052,0.6857864681274902,0.7009811342625326,0.705054308268124,0.7145695161876313,0.722582090835273,0.7239670138615192,0.7239831939354601,0.7239831939354602,0.730101489452753,0.7302452086077745,0.7313977091678628,0.7313977091678632,0.7313977091678631,0.7313977091678631,0.7331012485630803,0.7331012485630798,0.7331012485630795,0.7337958744703474,0.7340069292166148,0.7370821500937257,0.7370850730900295,0.7370850730900296,0.7370850730900291,0.7371102451777105,0.7371102451777106,0.7387419495737199,0.7395478855766989,0.7395478855766995,0.7395478855766999,0.7395478855767001,0.7395478855767006,0.7419150948958255,0.7419150948958246,0.7419150948958245,0.7419150948958245,0.7419150948958241,0.7419150948958233,0.744075801577556,0.7440758015775555,0.7440758015775549,0.7440758015775565,0.7440758015775556,0.7440758015775562,0.7440758015775555,0.7442770254392762,0.7442770254392771,0.7442770254392767,0.744277025439277,0.7442770254392777,0.7445501595373977,0.7445501595373978,0.7445501595373981,0.7467544696017644,0.7467544696017642,0.746754469601765,0.7467544696017648,0.7467544696017641,0.7467544696017636,0.7467544696017642,0.7467544696017646,0.7491683936342479,0.7491683936342476,0.7491683936342467,0.7492787478692113,0.7498923499741081,0.7498923499741087,0.7498923499741086,0.7499657427343651,0.7499657427343648,0.7499657427343647,0.7499657427343644,0.7499657427343656,0.7499657427343657,0.7506678109635552,0.7506678109635548,0.7506678109635544,0.7506678109635541,0.7506678109635546,0.7506678109635555
random,6,2,8,0.7776338989677356,5.411159439061563e-5,16384,2,9926,0.8928601514360016,0.22642433492543756,nsga2,12,0.5414226720859908,0.5778632400792733,0.6260382637163819,0.6522396732768226,0.6732160048767085,0.6759865272273914,0.7135105050682858,0.7379254546427239,0.7483549293619158,0.7577365026152614,0.7614305862874521,0.7651774334269711,0.7667646001905847,0.7676521605357379,0.7705121442562519,0.7711138323155651,0.7714164794815053,0.7717386666031307,0.7720086619405588,0.7725771976749589,0.7727073392992818,0.7728984686899232,0.7729451369192188,0.7743918431597808,0.7745121725634369,0.7748253919004013,0.7750371428579268,0.7751175249233295,0.7752500507946927,0.7753735261291614,0.7754517668317532,0.7755466664786327,0.7755788348047695,0.7756331190805626,0.7756858348547695,0.7757664524045065,0.7758070902227708,0.775848003889085,0.7759184375541162,0.7759782977917968,0.77599101302175,0.7760242734612348,0.7760748200253649,0.7760907152105817,0.7761214792917696,0.7761408390934987,0.7761858782991267,0.7762482529567092,0.7763636477276181,0.776386136986676,0.7764057048062692,0.7764575270653415,0.7764796078231846,0.7764950054379752,0.7765093052745339,0.7765241003901394,0.7765597557678808,0.7766013064222093,0.7766165771455715,0.7766401160123231,0.776649531702162,0.7766689233322367,0.7766834629963951,0.7766998178554487,0.77671001319584,0.7767220997564825,0.7767266691542941,0.7767379009837552,0.7767524101310901,0.7767563172534045,0.7767693572176193,0.7767748119236373,0.7767799998342594,0.7768127900400733,0.7768292637810986,0.7768337253001205,0.7768445992536532,0.7768518975519755,0.7768621794532626,0.7768731598097723,0.7768790423384854,0.7768839573533377,0.7768888766770018,0.7768952527307972,0.7769025378755381,0.7769095064525144,0.7769170349148814,0.7769214575756205,0.77692691223953525,0.7769320174447206,0.7769416967034992,0.7769485087481005,0.7769499083498648,0.7769544576377536,0.7769595228136665,0.7769634018067032,0.7769660937877637,0.77697110898853,0.7769768514030794,0.7769845623308566
random,6,2,8,0.7776338989677356,5.411159439061563e-5,16384,2,9926,0.8928601514360016,0.22642433492543756,omnioptimizer,12,0.6422371745936465,0.6540361449684526,0.6709361682824737,0.6992955642066917,0.7400250740367762,0.7554733004557453,0.7601937850847809,0.7628063953488718,0.7644770558933496,0.7657782447405088,0.7668012851636641,0.7672877395134904,0.771358009658949,0.7716621804832587,0.7719088065690947,0.7721802623786659,0.772441606877876,0.7730613128138513,0.7731786560578114,0.7732805785199093,0.7735238967753537,0.7746585165186561,0.7747617391593853,0.7748892752633949,0.7750242622672472,0.7751470417339057,0.7752087820694697,0.7753222579538777,0.7753865210738238,0.7754591779547716,0.7755197205071718,0.7755471824676271,0.7756195121676048,0.775701617794628,0.7757113479192549,0.7757646578938169,0.775793393074185,0.775843748508902,0.7758754815965663,0.7759062551801329,0.7759319042792525,0.7759463706278275,0.7760154228604768,0.7760369688082313,0.7760942946937498,0.7761253527972811,0.7761645515534378,0.7761892483463987,0.7762209672510689,0.7762680329918877,0.7763023871202189,0.7763090632323263,0.7763214807122,0.7763340918799543,0.7763512294788227,0.7763667498860424,0.7764041044147858,0.7764157113049255,0.7764276647892454,0.7764362439228292,0.7764496543072332,0.7764628527984798,0.7764856454732776,0.7765185311533469,0.7765334231695378,0.776543881869187,0.7765535162058901,0.776574993812756,0.7765850372198748,0.7766196877187166,0.7766258941102958,0.7766385170110134,0.7766427292490258,0.77665664009533,0.7766656597756453,0.776669889720076,0.7766831297314246,0.7766959491146664,0.7766989562436951,0.7767241886543877,0.7767293153428607,0.7767419526204942,0.7767529433978364,0.7767628951509948,0.7767771061113247,0.7767919271805275,0.7768046078052886,0.7768139782720047,0.7768242113515792,0.776833458118921,0.7768412388515028,0.7768517427496231,0.7768560132129381,0.7768664523709339,0.7768717494472828,0.7768774916264307,0.77688157257004,0.7768884693775882,0.7768910120981811,0.776894176596221
random,6,2,8,0.7776338989677356,5.411159439061563e-5,16384,2,9926,0.8928601514360016,0.22642433492543756,smsemoa,12,0.5414226720859908,0.6348607375024694,0.6464972358840145,0.6573373629040803,0.6813130442732629,0.6953909877447929,0.7297359831656414,0.7395124924927491,0.749072859319941,0.75525976363809,0.7597150182462469,0.761454516228942,0.7631754508767357,0.7651394921229376,0.7657354550354819,0.7660715723849159,0.7667010451666936,0.7692999620262269,0.7701694010648232,0.7705261868589711,0.7708094712799226,0.7709599919004979,0.7712254594226069,0.7713481798987296,0.7720882504158297,0.7724477559488667,0.7725320071624908,0.7726482433101977,0.7728443023661116,0.7732366738233644,0.773750219209382,0.7739363669909032,0.774213757550716,0.7742834616040256,0.774607322655836,0.7747134375715373,0.7750283835998234,0.775120314935365,0.7752087403791407,0.7753026217201907,0.7754719314179414,0.7755185986159571,0.7755870927301277,0.7756346500000654,0.7757815063483795,0.7758422339289578,0.7759160920859101,0.7759776542354935,0.7760014436212893,0.776255394574026,0.776295175936221,0.7764036688682477,0.7764716238814144,0.7765038843322071,0.7765204896507529,0.7766148657923493,0.7766600418787634,0.7766681393212695,0.7767492508387731,0.7768788942440725,0.776929556077667,0.7769451495901043,0.7769568519576092,0.7769657642966005,0.7769916245571962,0.7770050036688952,0.7770115371717085,0.7770174042329141,0.7770253693944298,0.7771256304190913,0.7771435620089457,0.7771490667518578,0.7771558403973712,0.7771621599911236,0.7771733351979793,0.7771811558116564,0.7771902049334253,0.7771974253519278,0.7772031222208166,0.7772201180743619,0.7772303828376039,0.7772400789377708,0.777246060356002,0.7772543893410503,0.7772612783118964,0.7772652295277841,0.77727001142822,0.7772830979058936,0.7772968605513537,0.7773029445031855,0.7773048357468917,0.7773095339545997,0.7773169900062626,0.7773251280983647,0.777328053353633,0.777330370774126,0.7773344476290411,0.7773384646649101,0.7773413280607505,0.7773430110512847
random,6,2,8,0.7776338989677356,5.411159439061563e-5,16384,2,9926,0.8928601514360016,0.22642433492543756,mole,12,0.29749069926245375,0.3268229867882787,0.35489271905332304,0.3565595797521022,0.39821117696019326,0.4072281180173072,0.580355032415747,0.5848581256291078,0.6211203210453292,0.6525285204453032,0.6525325996683378,0.6537192127773416,0.6733196649718588,0.7563398837768053,0.7570066035352928,0.7570066035352928,0.7570066035352927,0.7570066035352929,0.7570066035352933,0.7570066035352935,0.7570066035352936,0.7570066035352936,0.7570066035352936,0.7570066035352937,0.7570066035352936,0.7570066035352938,0.7570066035352938,0.7570066035352936,0.7570066035352936,0.7570066035352931,0.7570066035352931,0.7570066035352931,0.7570066035352934,0.7570066035352934,0.7570066035352936,0.7570066035352936,0.7570066035352936,0.7570066035352938,0.757006603535294,0.7570066035352945,0.7570066035352943,0.7570066035352943,0.757006603535294,0.757006603535294,0.7570066035352943,0.757006603535294,0.7570066035352943,0.7570066035352943,0.7570066035352943,0.7570066035352945,0.7570066035352949,0.7570066035352951,0.7570066035352951,0.7570066035352949,0.7570066035352951,0.7570066035352951,0.7599923918135465,0.7658703369945996,0.7682667214814021,0.7700769012733577,0.7712495809699083,0.7723614197007036,0.7729232379420194,0.773425038413184,0.7738726501581756,0.7742239912343121,0.7745345289155152,0.7748095226094198,0.7749882257084524,0.7751493256452993,0.7753273454724736,0.7755185303111842,0.775649493376616,0.7757590189763723,0.7758826528407388,0.7759811283584204,0.7760881118166276,0.7761572390085836,0.7762201623775966,0.7762829100689921,0.776337886919868,0.7763893799161747,0.776462394278268,0.7765746343468385,0.776626319254712,0.7766723372550568,0.776717566057157,0.7767782516390696,0.7768195033463987,0.7768608225476354,0.776889712381204,0.7769135074598936,0.7769423261530792,0.7769642525195004,0.7769856041077563,0.7770137295249391,0.7770892013471902,0.7771853187052724,0.7772534858440951,0.777318373456233
random,6,2,8,0.7776338989677356,5.411159439061563e-5,16384,2,9926,0.8928601514360016,0.22642433492543756,random,12,0.45430887371328443,0.519952538423731,0.5236561039080949,0.5452999425845627,0.5452999425845624,0.5572479290113747,0.5607092509502017,0.6081025161702955,0.6085852621875059,0.6517929530530373,0.6517929530530366,0.6519360406574448,0.6519360406574446,0.6519389366125342,0.6614898680622269,0.6629811541062022,0.6635220233362364,0.6645109796777213,0.6645109796777217,0.6645109796777212,0.6645109796777215,0.7058014405111726,0.7125539537087954,0.7209636414897453,0.7227582842200174,0.7227582842200169,0.7227582842200169,0.7227582842200163,0.7247414366379019,0.7318482409015479,0.7332146658232566,0.7332146658232559,0.7332146658232562,0.7378118902423615,0.7378118902423613,0.7378118902423617,0.7378118902423619,0.7397096821289876,0.739709682128988,0.7397096821289877,0.7401387052444665,0.740138705244466,0.7401387052444657,0.7401387052444662,0.7401387052444659,0.740138705244465,0.7401387052444656,0.7430199293842569,0.7430199293842564,0.743038303204957,0.7499502676831953,0.7499502676831946,0.7502885563199976,0.7521865591092077,0.7527944894673474,0.7527944894673472,0.7527944894673473,0.7527944894673474,0.7530662696093425,0.7530662696093426,0.7530662696093419,0.7530662696093423,0.7530662696093431,0.7530662696093432,0.753066269609343,0.7530662696093426,0.753066269609343,0.7530662696093433,0.7530662696093431,0.7535282081475233,0.753528208147524,0.7535282081475242,0.7535282081475247,0.7535282081475247,0.7535282081475254,0.7535282081475259,0.7535282081475265,0.7535282081475259,0.7535283135832036,0.7535283135832038,0.7535283135832044,0.7535283135832046,0.7535283135832039,0.7535283135832037,0.754034464332029,0.7540344643320287,0.7540344643320294,0.7545471365234379,0.754673088435135,0.7548477950975481,0.7548477950975475,0.7548477950975477,0.7548477950975478,0.7548477950975475,0.7548477950975473,0.7564349488950839,0.7564349488950849,0.7564349488950842,0.7564349488950839,0.7575154765665412
random,6,2,8,0.7776338989677356,5.411159439061563e-5,16384,2,9926,0.8928601514360016,0.22642433492543756,nsga2,13,0.3818407108736556,0.5648907947759103,0.5889364736900679,0.641810028636167,0.683006085187382,0.7308060266939836,0.7332136507899494,0.7410519939235884,0.7569602342538675,0.7628452486091928,0.7654268678821595,0.7665924745621152,0.7683975676537789,0.7693948977746677,0.7701867190423122,0.7710952965964336,0.7724840964417387,0.7728175500120471,0.7730985532952152,0.7733091675973591,0.7735471680172307,0.7739315668926763,0.7739981025695354,0.7741515684842377,0.7744213745621233,0.7750358915476887,0.7751636354773234,0.775263248756371,0.7753268405231304,0.7755396173696629,0.7756109789376078,0.7756965281281057,0.775755088516046,0.7757931839468252,0.7758644022279721,0.7759167873184593,0.7759382475160542,0.776059259835618,0.776093382774459,0.7761449643106831,0.7761605431091796,0.7762189262403433,0.7762926129445682,0.7763319356026183,0.7763636009008317,0.7764034908565896,0.776436294138155,0.7764542555795393,0.776506686274542,0.7765231404819062,0.7765555534583392,0.7765802998668029,0.7765924552033865,0.7766204191704812,0.7766430713091623,0.7766675856548741,0.776679194508996,0.7766907009870601,0.7767097768339949,0.7767259120464243,0.7767298767157148,0.7767376993558271,0.7767380867906895,0.7767496948661383,0.7767564060476959,0.7767721478395506,0.7767861074393642,0.7767988496990925,0.7768062936258963,0.7768172426486252,0.7768334073767803,0.7768415608547309,0.7768474462493113,0.7768535006474517,0.7768641040324502,0.776865694510794,0.7768729339271828,0.7768765952103701,0.7768953543115303,0.77690389308836,0.7769160928175262,0.7769227630323468,0.7769301100754701,0.776938665072277,0.7769444033790954,0.7769551619572307,0.7769571066815824,0.7769629202049747,0.7769657744655522,0.7769714531332786,0.7769762918910978,0.776980922210704,0.7769870546578875,0.7769939389737218,0.7769997500633998,0.7770046162080723,0.7770064535566696,0.7770122592621025,0.7770173506585111,0.7770212178230754
random,6,2,8,0.7776338989677356,5.411159439061563e-5,16384,2,9926,0.8928601514360016,0.22642433492543756,omnioptimizer,13,0.3911962175605196,0.5364678424476241,0.5861716535721739,0.6180603049465917,0.6252759034379951,0.6316864186885995,0.6789173433698015,0.6966144715650188,0.7111704224204114,0.73289915624969,0.754044900845549,0.7606712574381909,0.763065736812379,0.7652631157836507,0.7662788682574687,0.7686667237368416,0.7698187606661973,0.7705783716260501,0.7710235737341264,0.7716453460212114,0.7717802155853462,0.7721310537601187,0.7725341550804561,0.7727014435787438,0.7731522902297311,0.7732767074769714,0.7735842273320571,0.7736982149036589,0.7738143353050444,0.7740300751081827,0.7741258056468628,0.774252901692258,0.7743170711847764,0.774387169873532,0.7744873744867229,0.7745382893740221,0.7746024826438896,0.7746168225459129,0.7746565041280151,0.7747147187939573,0.7747917556409939,0.7748134302958101,0.7748474318305805,0.7748883836064291,0.7749339482035573,0.7749583123626622,0.7749797888804681,0.775001427819425,0.7750274455951449,0.7750804374547513,0.7751131674346083,0.7751241128163611,0.7751414176458735,0.7751976206803928,0.7752097602679728,0.7752649924216581,0.7752653585485821,0.7753185572730518,0.7753398257796146,0.7753555360930259,0.775370012179016,0.7753895608146885,0.7754063041382956,0.77541309446947,0.7754261731666335,0.7754433305320828,0.7754680093824079,0.776225714953381,0.7762417278013348,0.7762492045649191,0.7762611683464616,0.7762738300773929,0.7762883241660806,0.776296517678159,0.7763100906017911,0.7763321997176659,0.7763379579103794,0.776347505995704,0.7763602653700227,0.776370404622608,0.7763776984517715,0.7763868774539854,0.7763913719818487,0.7763939476048789,0.776401102877106,0.7764087701330141,0.7764221015985725,0.7764302183508255,0.7764404152953813,0.7764576148934527,0.7764751758597516,0.7764812110237472,0.7764866038984591,0.7765682673186834,0.7765741895880605,0.7765926282077666,0.7766027908648825,0.7766162627980527,0.7767596397187508,0.7767695739146476
random,6,2,8,0.7776338989677356,5.411159439061563e-5,16384,2,9926,0.8928601514360016,0.22642433492543756,smsemoa,13,0.3818407108736556,0.4059176635842041,0.48728690392136154,0.49962560841985626,0.5343324356128846,0.583543903940016,0.6180245505531939,0.6689386223199687,0.699656378818945,0.7161369566996774,0.7201867255240355,0.7465068082317572,0.7494757748763051,0.7510012895574449,0.7555415521404961,0.7604176155225053,0.7615929157193685,0.7625510262036735,0.7631955681237766,0.7634349280363709,0.7639083394190164,0.7642248987082515,0.7644964018775052,0.7653621359105337,0.7654877692790995,0.7658465362258569,0.7662297975865499,0.7663800533448774,0.7696358953810846,0.7697862426740157,0.7700560465313934,0.7701535190911645,0.7702655064438985,0.7707030793825507,0.7710607803405652,0.7712450745053677,0.7720943526327868,0.7721831978430764,0.7724532628945957,0.7724915119929038,0.774872182083257,0.7749110181874715,0.7749482637959674,0.7750031622733459,0.775083782067196,0.7751448867283736,0.775175657426299,0.7754353256661701,0.7754824654433146,0.7755370504329531,0.7755672089824974,0.775590241453215,0.7757189047288036,0.7757558876049127,0.7757810316011738,0.7758096541220073,0.7758311330042723,0.7758538756725889,0.7758807353229427,0.7758895034276703,0.7759132252417452,0.7759324908253004,0.775965667077766,0.7759882110175165,0.7760021583014726,0.7760126203337171,0.7760256376729944,0.7760339841849927,0.7760756326633136,0.7760946393140498,0.7761075179313272,0.776121948391283,0.7761274376431359,0.7761747208926613,0.7761825454779067,0.7761971210926655,0.7762030063777714,0.7762141524568605,0.7762220116684287,0.7762352451158809,0.7762468461298881,0.7762538782484324,0.7764039712563446,0.7764090006536571,0.7764398051658288,0.7764524424163215,0.7766964420287719,0.7767180430989669,0.7767201461688005,0.776741037988433,0.7767452288807319,0.7767616598548267,0.7767652071162093,0.7767697146483868,0.7767733820780355,0.7767787945067507,0.7772545720591604,0.7772704082284771,0.7772790949244742,0.77728134359913
random,6,2,8,0.7776338989677356,5.411159439061563e-5,16384,2,9926,0.8928601514360016,0.22642433492543756,mole,13,0.3671869466788809,0.5591673951584624,0.7058434733222105,0.7107270921274806,0.7107274622739095,0.7501557441199507,0.7505896209990492,0.7505896209990497,0.7505896209990499,0.7505896209990497,0.75058962099905,0.7505896209990501,0.750705735487567,0.750705735487567,0.750705735487567,0.7565139875653614,0.7572488990779045,0.7572488990779044,0.7572488990779044,0.7572488990779047,0.7572488990779049,0.7572488990779053,0.757248899077905,0.757248899077905,0.757248899077905,0.7572488990779053,0.7575961521188371,0.7575961521188371,0.7575961521188376,0.7575961521188379,0.7575961521188385,0.7575961521188386,0.7575961521188385,0.7575961521188385,0.7575961521188386,0.7575961521188389,0.757596152118839,0.7575961521188389,0.7575961521188392,0.7575961521188398,0.7575961521188401,0.7575961521188401,0.7575961521188399,0.7579017306762369,0.757901730676237,0.7579017306762372,0.7579017306762376,0.7579017306762378,0.7579017306762382,0.7579017306762382,0.7579017306762382,0.7579017306762383,0.7625782802288564,0.7669028933266248,0.7691765592328902,0.7706149351574962,0.7716859536477128,0.7723084323988023,0.7729969924360168,0.7735148684143638,0.7739440776316179,0.7742400966994587,0.7745558383527865,0.7747565248633689,0.7749451958726771,0.7751108264519495,0.7753021974648913,0.7754889645899871,0.7756454952811703,0.7757715616505416,0.7758899428621939,0.7760029676222231,0.7760725033493975,0.776135746766011,0.7761950444181341,0.7762519632976423,0.7763066237861224,0.7763558951737576,0.7764412752541575,0.7765363538764645,0.7766009736706508,0.7766550822681024,0.7767025457991844,0.776747979805586,0.7768006232925527,0.7768396349722704,0.7768807564464525,0.7769059085838885,0.7769254154771459,0.7769485165601995,0.776964720641523,0.7769899525756233,0.7770284953323624,0.7771168511689981,0.7772212252433781,0.7772683647852491,0.7773244965074412,0.7773623992153019,0.7773987358562569,0.7774282496501007
random,6,2,8,0.7776338989677356,5.411159439061563e-5,16384,2,9926,0.8928601514360016,0.22642433492543756,random,13,0.4598868982428971,0.47166286358620696,0.5119536008280972,0.5351251240854109,0.6161073121270779,0.6161073121270783,0.6403347594742163,0.6407520796150771,0.6531719142277848,0.6578511157939277,0.6608611039414712,0.6769578639830135,0.6938573917579578,0.6938573917579572,0.694303841386625,0.6943038413866257,0.701504223964907,0.7054011382035922,0.7187361024264886,0.7187361024264881,0.7190379483733444,0.719037948373344,0.7194829755774128,0.7197859603013227,0.7250288370977693,0.7254521161279931,0.7254521161279925,0.7302734561352076,0.7305815112650662,0.7305815112650663,0.7305815112650664,0.7305815112650674,0.7312897794183947,0.7312897794183945,0.731289779418395,0.732377440022585,0.7323774400225851,0.7323774400225853,0.7323774400225853,0.7323774400225859,0.7332676930100698,0.7332676930100697,0.7332676930100698,0.7332676930100692,0.7332676930100696,0.7412638318955187,0.7412638318955186,0.7412638318955176,0.7412638318955171,0.7413204723541198,0.7413204723541195,0.7434130795218356,0.7434130795218356,0.7434130795218351,0.7434130795218359,0.7442049314686868,0.7443896357100208,0.7445033653393351,0.7445033653393345,0.7445033653393344,0.7475714638054289,0.7475714638054296,0.7480394493240946,0.748039449324095,0.7480394493240959,0.7480394493240957,0.748039449324096,0.7481701672597878,0.7481701672597886,0.7481701672597886,0.7481701672597877,0.748170167259787,0.748170167259789,0.7481701672597892,0.7481701672597889,0.7481701672597885,0.7481701672597882,0.7507359201391072,0.7508041816952571,0.7515099795723227,0.7518704019657797,0.7518704019657801,0.7519200391084039,0.7519200391084038,0.7519200391084033,0.7519200391084029,0.7519200391084024,0.7520635745919557,0.7520635745919556,0.7520635745919556,0.7520635745919552,0.752063574591956,0.7520662697516536,0.7520662697516536,0.7521750543640319,0.7521750543640321,0.7521750543640321,0.7521750543640319,0.7521750543640326,0.7528931997982099
random,6,2,8,0.7776338989677356,5.411159439061563e-5,16384,2,9926,0.8928601514360016,0.22642433492543756,nsga2,14,0.36142862146750226,0.4458764203780653,0.5454863714954999,0.5853066340042766,0.629860152742142,0.6700385926541991,0.715467633275759,0.7241992886756731,0.7283997961364295,0.7519839415940501,0.7559638572164142,0.7602960593687171,0.7663222679351036,0.7667233906815087,0.7682197553583676,0.7692804202282899,0.7697856104697831,0.7704747948685342,0.7714563642038137,0.7723130089661994,0.7727063801904476,0.773024932378953,0.7732166061786346,0.7736762606021658,0.7744943887765293,0.7746738658263035,0.7748933150207523,0.7750808032989863,0.775204386056045,0.7752617661400901,0.7753916165458891,0.7754104050587832,0.7755453956740765,0.775584717199422,0.7756280225418778,0.7756392126305935,0.7757770207941918,0.7758090283393977,0.7758394194591938,0.7758929159325992,0.7759243506383092,0.7759519948742918,0.7760143980922597,0.7760696186922417,0.7761137297127664,0.776146469731218,0.7761675003577788,0.7761942592067649,0.7762118802921066,0.7762611605591362,0.7762758605210386,0.7763035069250278,0.7764626152081836,0.7764896848722906,0.776519910195463,0.7765305389338149,0.7765428270881896,0.7765689980164787,0.7765887305890371,0.7765981227094225,0.7766093977224346,0.7766140606903469,0.7766279643277944,0.7766463323483953,0.7766690425100374,0.776672858223394,0.7766766577109311,0.7767028908190653,0.7767101319105939,0.7767157334173943,0.7767209652786841,0.7767379648249612,0.7767427139704218,0.7767605131466663,0.7767675104123063,0.7767977762451176,0.776813278882018,0.7768326421024957,0.7768382650469242,0.7768610079363983,0.7768665486866503,0.7768703035950314,0.7768821161022829,0.7768853230920687,0.7768921045252597,0.7768977902082705,0.7769072264523904,0.776914730600565,0.7769286257359341,0.7769330892573377,0.776940940201278,0.7769463325812417,0.7769549352070483,0.7769640798920177,0.7769669086037055,0.7769757458860822,0.7769789693591427,0.776982983393958,0.7769875211135587,0.7769916929362698
