topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,3,8,0.8005812568819125,5.5591862693327165e-5,16384,3,10128,0.8928601514360012,0.2212440381948696,mole,8,0.1012741682183677,0.10321440926642245,0.1290607679544854,0.1290607679544854,0.12906076795448546,0.1477601119675397,0.16193406769714683,0.23658877977014742,0.23829713323513796,0.2383050303499537,0.23847495673526387,0.24345247776218204,0.2730111540807477,0.2942621629531367,0.2946920516706789,0.2950574883833289,0.2981100844230714,0.30401663572645427,0.30424630035157124,0.32600948479973635,0.3276014741112799,0.32771916695611075,0.32771920380439623,0.5656441126143198,0.5729431698981414,0.6275410253291556,0.7028366601986534,0.715326363023387,0.7160022000474116,0.7163883588797951,0.720450507226161,0.7397348980335569,0.7432235967896391,0.7432831717553284,0.7432873784196988,0.7432873784196988,0.7432873784196989,0.7432873784196989,0.743287378419699,0.7432873784196995,0.7432873784196996,0.7432873784196996,0.7432873784196999,0.7432873784196999,0.7432873784197003,0.7432873784197,0.7432873784196998,0.7432873784197,0.7432873784197002,0.7432873784197004,0.7432873784197005,0.7432873784197007,0.7432873784197007,0.7432873784197007,0.7432873784197009,0.743287378419701,0.7432873784197014,0.7432873784197015,0.7432873784197015,0.7432873784197015,0.7432873784197015,0.7432873784197015,0.7432873784197016,0.7432873784197015,0.7432873784197016,0.7432873784197016,0.7442625128933706,0.744263247013279,0.744263247013279,0.7442632470132787,0.7442632470132788,0.744263247013279,0.7442632470132794,0.7442632470132793,0.7442632470132793,0.7442632470132793,0.7442632470132794,0.7442632470132793,0.7442632470132794,0.7442632470132796,0.7517691087392093,0.7596436990135299,0.76018654288686,0.7608678310299247,0.7609064536495157,0.7609064536495157,0.7609064536495157,0.7609441211225829,0.7626039063659541,0.7734795948110664,0.7897912447907974,0.7900998338655514,0.7900998897456176,0.7900998897456181,0.7900998897456183,0.7900998897456185,0.7900998897456185,0.7900998897456192,0.7900998897456201,0.7900998897456201
funnel,6,3,8,0.8005812568819125,5.5591862693327165e-5,16384,3,10128,0.8928601514360012,0.2212440381948696,random,8,0.1506348421292222,0.2532746878385259,0.2709354199156302,0.30471614524288215,0.3057799069648035,0.3057799069648034,0.3434052208755151,0.35720828055240533,0.3619429410115116,0.3745885975494738,0.37458859754947404,0.4110239944676261,0.41102784013264504,0.41761872947648493,0.41761872947648515,0.4176187294764849,0.41761872947648465,0.41761872947648465,0.4176187294764847,0.4176335895745984,0.4313911881238973,0.43139118812389743,0.43499357454596477,0.4460368513455246,0.44649723735919333,0.4464972373591933,0.44649723735919317,0.4464972373591932,0.4464972373591933,0.4464972373591934,0.44649723735919333,0.44649723735919344,0.44649723735919283,0.4464972373591926,0.4821588087479471,0.48215880874794725,0.4821588087479468,0.49132180964017486,0.49132180964017474,0.501017046634383,0.5089671575477441,0.5089671575477441,0.5089671575477439,0.5089671575477435,0.5089671575477428,0.5089671575477428,0.508967157547743,0.5089671575477432,0.5089671575477435,0.5089671575477439,0.508967157547744,0.508967157547744,0.5106902408127769,0.5106902408127769,0.5106902408127769,0.5106902408127767,0.5106902408127766,0.5106902408127769,0.5106902408127764,0.5355595267310447,0.5355595267310449,0.5355595267310451,0.5355595267310459,0.5368934069641973,0.5447870358529647,0.5447870358529652,0.5447870358529656,0.5447870358529658,0.5447870358529654,0.5766345536822679,0.5766345536822682,0.5766345536822683,0.5766345536822679,0.5766345536822669,0.5766345536822672,0.5885041088339625,0.5885041088339628,0.5885041088339623,0.5885041088339623,0.5885041088339625,0.5885041088339628,0.5885041088339623,0.5885041088339625,0.5885041088339616,0.5885041088339623,0.5885041088339619,0.5885041088339623,0.588504108833962,0.5890753348504029,0.5890753348504029,0.6147367601072117,0.6147367601072111,0.6147367601072115,0.614736760107212,0.6147367601072119,0.6147367601072122,0.6156096424354394,0.6156096424354401,0.6156096424354403,0.6156096424354413
funnel,6,3,8,0.8005812568819125,5.5591862693327165e-5,16384,3,10128,0.8928601514360012,0.2212440381948696,nsga2,9,0.13331119573231504,0.142749900433268,0.20229908412505676,0.3007403861342702,0.3658276196266473,0.3800952838403373,0.44407641748522214,0.4745254246343734,0.5124191381961465,0.6067387455670765,0.6577845803798092,0.6850896893048928,0.710544948304086,0.7162054975121056,0.7205159053475619,0.7262138930425655,0.7534718813389505,0.7568295306200821,0.7627025482708212,0.7669557662577973,0.7678569478970118,0.7694070647979254,0.7729352918774349,0.7741623905096248,0.7764029296222539,0.7772865191224401,0.7798906561822597,0.7809565512745867,0.7827561820340778,0.7834028105469714,0.7849710624372656,0.7859590741769333,0.786727202006327,0.7891249183052949,0.7908883342234521,0.7914098613704323,0.7918839877045504,0.7927250895336159,0.7931690285466818,0.7933626637363608,0.7935999627931888,0.7940905083726857,0.7943616277946373,0.7945094104907486,0.794572312432988,0.7948623992995129,0.7950431808032672,0.795113375841639,0.7951846956456838,0.7953078739200634,0.7954663698303217,0.7955699328593601,0.7962415752783605,0.7963219756392724,0.796377032507818,0.7964943617594871,0.7966181970496754,0.7966673267401557,0.7967499204845071,0.7967866376030599,0.7968360802841389,0.7969437913012337,0.7970390040023457,0.797401193320925,0.7974444693779952,0.7974606437906904,0.7976259239433714,0.7977320971227219,0.7977592960750934,0.797808574388904,0.7979119006196423,0.7979572781357199,0.7979729662872619,0.7979796644703421,0.7980367872864447,0.7980749536340253,0.7981304920280641,0.7981831504276222,0.7982185711989108,0.798260740999615,0.7982879026311881,0.7983300164498193,0.7983548489615757,0.7983763671279757,0.7984082973349489,0.7984481572440796,0.7985046872622253,0.7985063946209384,0.7985253716899601,0.798542196670367,0.7985460198697403,0.7985841938607029,0.7986130709167037,0.7986196983867105,0.7988009629376159,0.7988139847870156,0.7988393724405027,0.7988575793827402,0.7988745528292587,0.7988895155095186
funnel,6,3,8,0.8005812568819125,5.5591862693327165e-5,16384,3,10128,0.8928601514360012,0.2212440381948696,omnioptimizer,9,0.22983874693482653,0.289993194739222,0.42904597043495474,0.47228192614211195,0.5139962623428087,0.6201858084918485,0.6240962090427546,0.6547180800801222,0.6898763709106374,0.718643342790824,0.7334758441493455,0.7404122669421797,0.7509311033395389,0.7590623417042248,0.7662449876456303,0.7709329104075461,0.7787024838836428,0.780973262009535,0.7831633562631296,0.7836662347011383,0.7844358512120189,0.7862285952651761,0.7866868345219497,0.7879103640353233,0.7889219945740689,0.7898294987244256,0.790389923711012,0.7909460310657157,0.7911630972114294,0.7914150963042506,0.7919437202002352,0.7923504938184315,0.7925406787791299,0.7928086714448794,0.7929879541548172,0.793263578550754,0.7934155821208019,0.7935825192954565,0.7941313453001694,0.7943321688650051,0.7945969383964139,0.7947164994757641,0.7948352198934711,0.7948758072761875,0.7950340110139755,0.7954038224743332,0.795541328187442,0.795712556014638,0.7960235929340403,0.7960700839556418,0.7962221291541116,0.7962526126438141,0.7963671496975729,0.7964197780880647,0.7965633256761437,0.7966174504634959,0.7967247797022559,0.7968006584025522,0.7968166131689038,0.7968297880822872,0.7968866476481846,0.7969392004330245,0.7969671392994819,0.7971079031220054,0.7971255303738055,0.7971418139423726,0.7971555933905191,0.7972357066877734,0.7972537367229547,0.7973157193048375,0.7973400376238384,0.7973516311493086,0.7974030318300241,0.7974494002236373,0.797481311783503,0.7975625799017259,0.7975933031392713,0.7976142443406601,0.7976407660605248,0.7976727225901574,0.7976814351386429,0.7977290794610025,0.7978046811106071,0.7978384153609709,0.7979139343598429,0.7979283032613884,0.797964765540683,0.7979891339146452,0.7980366298441935,0.7980490784945088,0.7980853283715972,0.7980927917720946,0.7981519340344934,0.7982298849586744,0.7982441101556531,0.798256987874454,0.7983164184185347,0.798323678957536,0.7983455059284827,0.7983661632022072
funnel,6,3,8,0.8005812568819125,5.5591862693327165e-5,16384,3,10128,0.8928601514360012,0.2212440381948696,smsemoa,9,0.13331119573231504,0.27906612769805944,0.319848164288116,0.3347461275129401,0.4286285283393253,0.4774815166337121,0.5257148664595501,0.549814148171352,0.5588380125178699,0.5744013978298812,0.6265295503799863,0.656589618216618,0.6579163146227353,0.6647727883505247,0.6672599084888574,0.680551206007292,0.6816558448217984,0.6832755736536922,0.7018762206498668,0.7020408806568897,0.7033308611115242,0.70601008686744,0.7064067159649297,0.7076152148653833,0.7078378145563637,0.7078640331886571,0.7222957669243478,0.7263949050507145,0.7346280783213026,0.7346805703971053,0.7381015119352224,0.7387047084568948,0.7413833990576484,0.7419517761953509,0.7423621430552442,0.7426180813139698,0.7437485112920661,0.7437645038494496,0.7459683907267132,0.746086519813061,0.7464645084809747,0.7478568648572201,0.7478612250862394,0.747913592446886,0.748513763342583,0.7521932743353679,0.7524286754463916,0.7524457571653127,0.7595432741065298,0.764313215604265,0.764634190518509,0.764875367896786,0.7660867410831745,0.7699004980157269,0.7699302431339832,0.7708275755507824,0.7711902684081438,0.7722449252940717,0.7725546374987607,0.7727440459753463,0.7728320513957715,0.7779219559896292,0.7787294986509048,0.7788066542100655,0.7797284477181826,0.7859015220142856,0.7875742824266748,0.7895619111555211,0.7899638640246592,0.7900810458782902,0.7902928711957576,0.7903974186841799,0.7904473838065399,0.7913828169554379,0.7917409467537772,0.7919885744948106,0.7922521239620238,0.7927362989701771,0.7930690692497112,0.7932703690087931,0.7934761016378847,0.793920542013237,0.7942892124327955,0.7944514449801757,0.7949498993605869,0.7950725721676347,0.7951072346130607,0.7953807989571017,0.7955265430164226,0.7956362013409936,0.7956822349802223,0.7962193241482939,0.7963017968788441,0.7966841157978743,0.7968749003162436,0.7970412370540014,0.7972883554063148,0.7975071855580691,0.7975304842788105,0.7976242507117703
funnel,6,3,8,0.8005812568819125,5.5591862693327165e-5,16384,3,10128,0.8928601514360012,0.2212440381948696,mole,9,0.1257234309820337,0.1267710247623968,0.14014561374087978,0.15545513294774177,0.15570332867840722,0.1557913409023298,0.16118987601883253,0.20021415922473157,0.29752803144038736,0.3075711311782378,0.30775429470615717,0.3163873884770317,0.31721546125343975,0.3217232461860536,0.3243074488110007,0.32625587059809613,0.332147012473759,0.33228084265847646,0.3322810788833064,0.3324583467452958,0.3329861749633457,0.34151709160029414,0.34500618866649824,0.34560150848580007,0.34572092409332195,0.35355317731662683,0.35707825655798237,0.3891766971319544,0.41639915498593755,0.41753536051352375,0.4175372859511486,0.41849824262389923,0.42351368490054764,0.4621148872017644,0.4621148872017645,0.4734106108487248,0.4738750669819326,0.47894749510603885,0.4949794184551014,0.630035868187624,0.6340474128279352,0.6345256141187233,0.6682809620133321,0.669194279335212,0.6696285740438555,0.6818486763794717,0.7118730071093484,0.7522068589252502,0.7544880404971805,0.7544930078316744,0.7544930081563183,0.754493043060316,0.7549686662835657,0.7637396336238385,0.7815676704736092,0.7865921095736375,0.7869525368571884,0.7869557141491221,0.7869557141491222,0.7869557141491225,0.7869557141491226,0.7869557141491226,0.7869557141491226,0.7869557141491226,0.7869557141491228,0.7869557141491232,0.7869557141491232,0.7869557141491232,0.7869557141491235,0.7869557141491237,0.7869557141491241,0.7869557141491246,0.7869557141491246,0.7869557141491248,0.7869557141491247,0.7869557141491248,0.7869557141491247,0.7869557141491249,0.7869557141491249,0.786955714149125,0.7869557141491247,0.7869557141491246,0.7869557141491247,0.7869557141491246,0.7869557141491248,0.7869557141491249,0.7869557141491254,0.789394972876965,0.7915609083018088,0.7926936607959022,0.7938016172278594,0.7944029212435896,0.7951875838755428,0.795543408251688,0.7958886169951175,0.7963037520543527,0.7965850436572016,0.7968613659022968,0.7970836157038187,0.797300184221592
funnel,6,3,8,0.8005812568819125,5.5591862693327165e-5,16384,3,10128,0.8928601514360012,0.2212440381948696,random,9,0.05552867262940702,0.18528874737387838,0.39260574578167384,0.39260574578167395,0.39260574578167395,0.392605745781674,0.39894415706436037,0.3989441570643607,0.43406721437861073,0.4340672143786103,0.4340672143786105,0.4340672143786102,0.43406721437861007,0.43406721437860984,0.4340672143786105,0.4340672143786102,0.43406721437860984,0.43406721437860973,0.4340672143786096,0.4340672143786093,0.43406721437860907,0.4340672143786093,0.43529788570030137,0.43529788570030103,0.43529788570030126,0.4654888067298192,0.4654888067298194,0.4654888067298192,0.4707663319607981,0.48665886153365046,0.48665886153365057,0.48665886153365034,0.49188122705704695,0.4918812270570466,0.49188122705704673,0.49285643932424184,0.5349123287644653,0.5510057047523323,0.5510057047523318,0.5510057047523329,0.6609148720057382,0.6609148720057382,0.6611396672857298,0.6611396672857301,0.6611396672857295,0.6611396672857297,0.6611396672857297,0.6611396672857304,0.6611396672857296,0.6611396672857294,0.661139667285729,0.6611396672857293,0.661139667285729,0.6611396672857295,0.6611396672857296,0.661500826317906,0.6615008263179059,0.6615008263179061,0.6615008263179064,0.6615008263179063,0.6615008263179063,0.6615008263179055,0.6615008263179057,0.6615008263179053,0.661500826317905,0.6615008263179054,0.6615008263179057,0.6615008263179056,0.6615008263179051,0.661500826317905,0.6615008263179049,0.6615008263179044,0.6615008263179054,0.6615008263179055,0.6615008263179057,0.6637329171972235,0.6637329171972236,0.6637329171972235,0.6637329171972243,0.663732917197224,0.6637329171972238,0.6637329171972239,0.6637329171972235,0.6637329171972229,0.6637329171972229,0.6637329171972222,0.6637329171972216,0.6637329171972225,0.6637329171972225,0.6637329171972224,0.6637329171972222,0.6637329171972228,0.6637329171972214,0.6637329171972214,0.6690539043215596,0.6690539043215584,0.669053904321559,0.6690539043215588,0.6713847380365058,0.6713847380365057
funnel,6,3,8,0.8005812568819125,5.5591862693327165e-5,16384,3,10128,0.8928601514360012,0.2212440381948696,nsga2,10,0.16062512244387053,0.17266335760281892,0.33644493942688225,0.3817622155469799,0.5167703918160721,0.5653898246491978,0.5954953255920173,0.6030341369476123,0.6508877385699373,0.6894382310001907,0.7012258090881369,0.736513058920083,0.7509048123520156,0.75978684001192065,0.7726434292841734,0.7739159094399847,0.7761043412855125,0.7795667842096935,0.7829850922827928,0.7876597206315078,0.7903147728744618,0.7905943352175302,0.7914602102871051,0.7922659942666024,0.7931351903261462,0.7933664707077122,0.7936843938362698,0.7938298391947487,0.7941437116950436,0.7942958624532032,0.7951317418315126,0.795255600743954,0.7953181721314032,0.7955293034621974,0.7956551159096498,0.795685241031063,0.7958394048757793,0.7958837449299866,0.7959894100057178,0.7961146199229602,0.7961747912675542,0.7962096955907337,0.796267756325711,0.7963210402170212,0.7963558307698857,0.7964945433246018,0.7966238476105848,0.7966501486827889,0.7969416921850576,0.7970146060408279,0.7970718420954699,0.7970928100220629,0.7971131563933088,0.7971353624241594,0.7971522649954467,0.7972488963337465,0.7972778307013105,0.7972981858003328,0.7974438702704266,0.7974570781965824,0.7974716647754752,0.7975321702479016,0.7975832302154245,0.7976176547913708,0.7976506702801996,0.7976805661132226,0.7976875783496615,0.7977064699167531,0.797732273885706,0.7977368878381182,0.7977566977241776,0.7977898919569557,0.7978109850922714,0.7978354995089076,0.797891045064511,0.797904950839271,0.7979250351959334,0.7979429247198679,0.7979481526522105,0.7979594516579138,0.798010158887889,0.7980512617720544,0.7981059379871012,0.7981126152223358,0.7981294981849181,0.798948190786346,0.7989724567561576,0.7989893518075053,0.7990048964565695,0.7990073935782683,0.7990136551301925,0.799065393080887,0.7990882345131574,0.7990934689090146,0.799099983762977,0.7991017389792358,0.7991101969720769,0.7991355508580539,0.7991374712006418,0.7991655297386698
funnel,6,3,8,0.8005812568819125,5.5591862693327165e-5,16384,3,10128,0.8928601514360012,0.2212440381948696,omnioptimizer,10,0.17044213148909618,0.21167096770179045,0.24899273187673054,0.2789197199001566,0.36129090329550967,0.42893488062655105,0.5185007710916633,0.5384650273178243,0.57764042998321,0.6379639220740486,0.645783121257825,0.6784466788823971,0.6956698967457919,0.7346289590331054,0.7404109636707707,0.7539547454987177,0.7555875917499111,0.7596575261580812,0.7674262583988845,0.7709583320580072,0.7728335078292512,0.7855211288104657,0.7859307894854156,0.787873464977435,0.7885288156206751,0.7892815047292707,0.7898039035658657,0.7904455950477518,0.7907247851669279,0.7914570229135461,0.7915762024126618,0.7917143789341945,0.7922377232804596,0.792411627506129,0.7928653155856688,0.7932193225257608,0.7943185828074864,0.7944971124353127,0.7946820715766444,0.7952368968806682,0.7953538533084572,0.7955341145394036,0.7956360791415797,0.7957412698940475,0.7959441153055135,0.796041189635725,0.7960982037101639,0.7962380654902665,0.7962617235895231,0.7964991497402549,0.7965457818917713,0.796691364846232,0.79683013982572,0.7969029296349854,0.7969526000337516,0.7969804649661567,0.7971285790968801,0.7972781882512443,0.7972946968916024,0.7974975094600893,0.7975350682200568,0.7975787315881498,0.79760871107292175,0.7976379221507237,0.7976891118509593,0.7977511292902065,0.7977868325323664,0.7978113279627989,0.7978681280984009,0.7979738720914695,0.7979919180942168,0.7980415011373424,0.7980577391599131,0.7980796749078003,0.798125444446195,0.7981269379415079,0.7981619170055967,0.7981703912649288,0.7982116511824058,0.7982520042349907,0.7982690676672796,0.7982773544150823,0.7982839881578657,0.7982931678424136,0.7983072424956141,0.7983369674541451,0.7983779707658178,0.7984116641217051,0.7984248305613618,0.7984425596827569,0.7984610166457885,0.79846477805535,0.7984984037930284,0.798514771481025,0.7985345344711174,0.7985476544944798,0.7985593967196715,0.7985836418066277,0.7985980315946737,0.7986067510030865
funnel,6,3,8,0.8005812568819125,5.5591862693327165e-5,16384,3,10128,0.8928601514360012,0.2212440381948696,smsemoa,10,0.16062512244387053,0.317881263076666,0.3951697111091045,0.40737643886847263,0.41849088961822734,0.4517008333436675,0.4740736118627178,0.5045511019464598,0.5336874923707051,0.6064860598493461,0.6205137105618923,0.6278579697649695,0.6345336977596705,0.6445138820919715,0.6464345746346558,0.6733584266803048,0.6748652466724118,0.6767570657972545,0.6771127981948131,0.6773137945402931,0.684867755811128,0.6850424782362973,0.6896306487506847,0.6919695597666201,0.6973254966011887,0.699432019040218,0.6994825271100062,0.6995974342718518,0.7005065541706107,0.7005243164726945,0.7005788908194545,0.7007764264675796,0.7008339967963809,0.7010034169172871,0.7042145537382608,0.7043312236386796,0.707060091595053,0.7078152312263155,0.7115467317683775,0.711823792286538,0.711931738858559,0.7119911840930687,0.712012591162021,0.7153748065142274,0.7261552014354848,0.7261767522454929,0.7263636976104646,0.7283354962471993,0.728754458733519,0.7289158238653324,0.7292463064196533,0.7412851671792537,0.7413411185913837,0.7430553344090253,0.754736177311748,0.7552331613039567,0.7583800751007038,0.7584726474416015,0.7586686289667561,0.7604282794418011,0.7672241792808782,0.7682703034008771,0.7683537531597999,0.7693232665711254,0.7694898438415514,0.7699279410209989,0.770361674349659,0.7704043172790304,0.7782062984383669,0.7784729847180418,0.7791561221193027,0.7792671438422429,0.7795809974498279,0.7796566951275425,0.7819808110319678,0.782632631730531,0.7845375294025791,0.7846482769918157,0.7861329309341278,0.7862616920537029,0.786479797491392,0.7865727880035946,0.7891520221034242,0.7893001258692084,0.7893531693365826,0.7899754602986929,0.7900117941733261,0.7902838566364695,0.7905443662186836,0.7905828277115609,0.7906735609605383,0.7907893608140538,0.7908249621850078,0.7908798355979664,0.7909164500919685,0.7911546613704381,0.79124540952434,0.7912873144631154,0.7913114093757765,0.791332996047992
funnel,6,3,8,0.8005812568819125,5.5591862693327165e-5,16384,3,10128,0.8928601514360012,0.2212440381948696,mole,10,0.1461273877277584,0.14754301592405086,0.15731974123624345,0.18915333412031443,0.2621906658499387,0.26761575567725404,0.2677224719975106,0.2677871066055893,0.27068188621659767,0.2962811803669148,0.3120369929590551,0.3139682474776954,0.3140486140956872,0.3140486618199716,0.3626044776732045,0.36678272074305845,0.39837534559681737,0.4346087511397175,0.659624425662586,0.6602898654054479,0.6682327330833624,0.6830684420644022,0.6832396219962179,0.683239964037106,0.6833547271571151,0.6949666008909708,0.7380980704988183,0.7560729730055198,0.7561290951955907,0.7561291463568038,0.7574667636383374,0.7823299418836093,0.7876652163279221,0.7885695103536827,0.7885734225142567,0.7885741198872545,0.7885741198872547,0.7885741198872547,0.7885741198872547,0.7885741198872548,0.7885741198872553,0.7885741198872559,0.7885741198872565,0.7885741198872563,0.7885741198872563,0.7885741198872563,0.7885741198872562,0.7885741198872561,0.7885741198872561,0.7885741198872562,0.7885741198872565,0.7885741198872569,0.7885741198872573,0.7885741198872577,0.7885741198872577,0.7885741198872578,0.7885741198872579,0.7885741198872579,0.7885741198872579,0.7885741198872579,0.7885741198872579,0.7885741198872581,0.7885741198872579,0.7885741198872579,0.7885741198872579,0.788574119887258,0.7885741198872581,0.7885741198872582,0.7885741198872582,0.7885741198872581,0.7885741198872581,0.7885741198872583,0.7885741198872583,0.7885741198872583,0.7885741198872585,0.7885741198872585,0.7885741198872583,0.7885741198872585,0.7885741198872588,0.7885741198872592,0.7885741198872592,0.7885741198872595,0.7885741198872598,0.7885741198872599,0.7885741198872597,0.7885741198872602,0.7885741198872606,0.7885741198872607,0.7885741198872606,0.7885741198872604,0.7897931113980117,0.7919566854050033,0.7929933249401528,0.7938528419393545,0.794744097342146,0.7954888304911327,0.7957968152827926,0.7961187599051629,0.796446788897861,0.7966877860944179
funnel,6,3,8,0.8005812568819125,5.5591862693327165e-5,16384,3,10128,0.8928601514360012,0.2212440381948696,random,10,0.16365788175509127,0.4876964333197053,0.48769643331970547,0.5142647499148565,0.5142647499148567,0.5142647499148564,0.5142647499148564,0.5142647499148562,0.5142647499148563,0.514264749914856,0.5195966904336424,0.5640312161496521,0.5640312161496522,0.564031216149652,0.5640312161496523,0.5729610004481094,0.5729610004481097,0.572961000448109,0.5729610004481086,0.5729610004481084,0.5729610004481082,0.5729610004481077,0.5729610004481083,0.5729610004481083,0.6102133690972419,0.6102133690972408,0.6102133690972403,0.6102133690972407,0.6102133690972407,0.61021336909724,0.6102133690972408,0.6102133690972407,0.6123495240067177,0.6123495240067185,0.6123495240067189,0.6128755405375585,0.612875540537558,0.6128755405375576,0.6128755405375573,0.6128755405375573,0.612875540537558,0.6128755405375589,0.6323116734695294,0.6323116734695285,0.6323116734695277,0.6323116734695269,0.6323116734695268,0.6323116734695267,0.6323116734695267,0.6323116734695268,0.6323116734695261,0.6323116734695269,0.6323116734695277,0.6323116734695271,0.6323116734695273,0.6323116734695274,0.6323116734695268,0.6387543527836934,0.6387543527836932,0.6389258812649816,0.6389258812649811,0.6389258812649807,0.6389258812649797,0.6389258812649795,0.6389258812649796,0.6389258812649797,0.63892588126498,0.6389258812649804,0.6389258812649806,0.6421009408935285,0.6421009408935289,0.6421009408935291,0.6421009408935286,0.6421009408935291,0.6421009408935282,0.6421009408935282,0.642100940893529,0.6427092872133005,0.6427092872133005,0.6427092872133006,0.6427092872133002,0.6427092872133006,0.6427092872133005,0.6427092872132995,0.6427092872133001,0.6427092872133,0.6427092872133,0.6427092872132996,0.6427092872132993,0.6427092872132987,0.6427092872132979,0.642709287213298,0.6427092872132982,0.6427092872132986,0.6427092872132982,0.6427092872132989,0.6427092872132983,0.6427092872132992,0.6427092872132997,0.6427092872133005
funnel,6,3,8,0.8005812568819125,5.5591862693327165e-5,16384,3,10128,0.8928601514360012,0.2212440381948696,nsga2,11,0.2084120227255079,0.25461655165713337,0.30980220554142296,0.3626406537690764,0.37427920775125584,0.43693209142949985,0.45290684150089744,0.48897871544960264,0.5255382374734433,0.5599148632003058,0.5704544488078646,0.6025825570572684,0.6812568481855936,0.6935385048614655,0.694811166999451,0.7021219176550009,0.7094407518426792,0.7144568658020574,0.7257494250647863,0.7306803965729459,0.73237512162526,0.7404470994027729,0.7419006692726704,0.7611034356737849,0.7644118128305777,0.764787714367895,0.7658235343531096,0.7664342268361107,0.767477183747204,0.7682643691450152,0.7854509978700538,0.7855383727677652,0.7857619143009494,0.7872281726255345,0.788107969186164,0.7894451346405454,0.789571322650903,0.7903351905742108,0.7905953464984516,0.7906771425700109,0.7912659121424078,0.7914009142865447,0.7920983308034169,0.7925132354237541,0.7929937510754969,0.7949407339954784,0.7950488343327052,0.7954955334543402,0.795543591581553,0.7955757944106513,0.7957500450537234,0.7958543770843652,0.7959108376913866,0.7959497709282951,0.7960086729166297,0.7960304441733632,0.7961307284818616,0.7966867308742703,0.7968672889259086,0.7969049651265352,0.7969199200780613,0.7969360165545781,0.7970382694029163,0.7971437576344519,0.7971896424125438,0.7972123922262704,0.7972397440877897,0.7972522676834645,0.7972765992911202,0.7973355132803616,0.7973624112042836,0.7974087697859673,0.7974336016301994,0.7974764982485525,0.7975007767769591,0.7975144686743239,0.7975798772259984,0.7976264110662714,0.7976308217661929,0.7977517849607659,0.7977812240626204,0.7977945176462752,0.7978044357999698,0.7978303711772866,0.7978771068787929,0.7978867093621648,0.7979070776737126,0.797937260054219,0.7979520943265778,0.7983433647190076,0.7983841708773777,0.7984492410961151,0.7984656193309851,0.7984835808107253,0.7985058232149351,0.7985383585883539,0.7985462538428956,0.7985528135101405,0.7985768578476808,0.7985872733778057
funnel,6,3,8,0.8005812568819125,5.5591862693327165e-5,16384,3,10128,0.8928601514360012,0.2212440381948696,omnioptimizer,11,0.15899338785722517,0.23845915450522326,0.3114760554479447,0.3699137189086316,0.39546720040995076,0.41877490940171136,0.46034745583181724,0.5381581634086217,0.5611441600182565,0.5908885691887922,0.6037646182289317,0.6918221065019297,0.701996485054786,0.7325462954311612,0.7530020961855223,0.7560115364917455,0.7649549231316888,0.770698989953485,0.7757239224579053,0.7784336256415468,0.7815081438258177,0.7840775568522341,0.7860334197048542,0.786263263081265,0.7869763299293968,0.788125682254198,0.7887175844251708,0.7890960803299788,0.7902603603707716,0.7908323399580035,0.7910483612892901,0.7911315142412144,0.7914871346678147,0.7920047668121426,0.7923510846071403,0.7924892620369409,0.7926274037139321,0.7927514530227355,0.7931618297744634,0.7935646843955256,0.793831809338618,0.7941584775079724,0.7953298738487828,0.7955628622599543,0.795769771978938,0.7958270320033639,0.7959227686078606,0.7959655405818425,0.7962903987137931,0.79632438052724,0.7963825677892996,0.7964986548789174,0.7966128447318696,0.7966569407382109,0.7967693925433881,0.7968498432563709,0.796913295912269,0.7969742386486587,0.7970395554897832,0.7970957423540332,0.7971543318182694,0.7972604312136675,0.7973306229849355,0.7973778173830837,0.7974947100314509,0.7975249293967073,0.7975880163185414,0.7977497753087119,0.7977759406787164,0.7978207953006966,0.7978705975143523,0.7979318715483967,0.7979701591471495,0.797981952329776,0.797994587506207,0.7980255909116061,0.7980331078728474,0.7981008105496811,0.7981225401303256,0.798161496149202,0.7981790361160931,0.7982179121472255,0.798273891903195,0.7983008763862423,0.7983322383072152,0.7983640116886185,0.7983818479118422,0.7983894465637928,0.7984277975338558,0.7984715768709979,0.7984957392282779,0.7985022713688903,0.7985106737731078,0.7985209099141743,0.7985327574163144,0.7985479589119315,0.7985742369192215,0.7985743963736441,0.7985958012191258,0.7986232852313653
