topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,5,128,0.919812110849232,2.174286677742998e-4,2048,8,2040,0.9818181898374004,0.00767502831409488,smsemoa,11,0.20753538965598253,0.3089130213213751,0.30913555059912506,0.418862887461627,0.4469255106729894,0.482265230289497,0.5155617075666648,0.5420012362787417,0.5724112054987728,0.5940789694519844,0.6206735663935747,0.6428190956877368,0.6677032919093503,0.6714987881648743,0.6914630155655173,0.7083967079877963,0.7371010116876534,0.737784575782445,0.7435915776816242,0.7593097821992376,0.7638920536199696,0.8375239941052814,0.8423392207781188,0.8474660453565432,0.8511480939106311,0.8536293973661502,0.8571051038571718,0.8616160899975058,0.8622028663650756,0.8628988713610116,0.870186883000347,0.8720585967819835,0.872304197098,0.8734350968769647,0.8739792181191809,0.8742595317011257,0.8743717967220382,0.8744561156021483,0.8745967559871467,0.8747048544868126,0.874799447510599,0.8748741955964742,0.8749463144586623,0.8749699488945972,0.8750001018537624,0.8751148844007056,0.875160288916012,0.8751947895900836,0.8752180296871062,0.8752546894935505,0.8752913466105959,0.8753358375783545,0.8754392704264118,0.8759792823377333,0.8760384464174915,0.8761495599419018,0.876236222185282,0.8762603312738262,0.8762690591728928,0.8763480132669625,0.8763817460256162,0.8770384176197942,0.8770545503654928,0.8771823003363785,0.8771975140830851,0.8773334460299956,0.87736950623119,0.877494890097621,0.87750300504521,0.8775116018372952,0.8775214669321167,0.8775284189848833,0.8775494104548655,0.877563839119975,0.8775729902962206,0.877579551789963,0.8775981886767604,0.8776076405200103,0.8776284789519209,0.8776500809340746,0.8777388805012434,0.8777444305154295,0.8777530993145912,0.8777605820756562,0.8777629674497189,0.8777688933283944,0.8777859265734226,0.877798490643719,0.8779648491650829,0.8779803101439106,0.8779868470050282,0.8779944009400661,0.878010720195855,0.8780160835122018,0.8780405633157572,0.8786310809519717,0.878636165566381,0.8786510848972883,0.8786540630063856,0.8791844298801058
funnel,12,5,128,0.919812110849232,2.174286677742998e-4,2048,8,2040,0.9818181898374004,0.00767502831409488,mole,11,0.08474141999899874,0.09294101102380001,0.0929965201610307,0.09375882285919623,0.09612916012336443,0.0991168098440913,0.10444452073102288,0.11223695754971078,0.11716875623695011,0.11756004228281808,0.1178073320076147,0.11782446823089751,0.11782450761606991,0.11782450939651998,0.11788438436075871,0.11802433838468243,0.1185678090692924,0.124067584528858,0.13418636216470375,0.13418943335659564,0.15051254932357577,0.20209584507610967,0.23824976322600028,0.23824976322600028,0.23824976322600025,0.23824976322600025,0.2895004740339909,0.2895297962577912,0.2899116755403196,0.2910000391055555,0.29212783162788325,0.2987045476198506,0.31547380936246117,0.3341711853650772,0.34829132013590464,0.348934206286153,0.3502558305624428,0.3549269303862432,0.3549270125510162,0.35960607331194777,0.3641703689097026,0.36603770024333593,0.3661042133656374,0.36663255315355836,0.36663343040229807,0.3666334485605666,0.36691945484332006,0.36691945551361943,0.36691999583414703,0.36691999584121304,0.36692000272813474,0.36692000273199266,0.36692000292590893,0.3669200029259093,0.3669200029259093,0.36692000292590926,0.36692000292590937,0.3669200029259093,0.36692000292590937,0.36692000292590937,0.3669200029259095,0.36692000292590954,0.3669200029259096,0.3669200029259096,0.3669200029259096,0.3669200029259096,0.3669200029259096,0.3669200029259096,0.3669200029259096,0.3669200029259096,0.3669200029259096,0.36692000292590954,0.3669200029259096,0.3669200029259097,0.36692000292590965,0.3669200029259096,0.36692000292590965,0.36692000292590954,0.36692000292590954,0.36692000292590954,0.36692000292590954,0.36692000292590954,0.3680354319017225,0.36804136588628716,0.36804384889584363,0.3680441122129841,0.368044112214108,0.3680441122141079,0.36804411221410793,0.368044112214108,0.36804411221410793,0.3680441122141079,0.36804411221410777,0.3680441122141077,0.3680441122141078,0.36804411221410777,0.36914833684922105,0.36914833749990195,0.36914833749990195,0.3691483374999019
funnel,12,5,128,0.919812110849232,2.174286677742998e-4,2048,8,2040,0.9818181898374004,0.00767502831409488,random,11,0.16215802342675661,0.18119947964172534,0.29006266446832996,0.2900626644683298,0.29207087657817843,0.2920708765781781,0.29570543414757683,0.29570543414757683,0.2957054341475766,0.2957054341475769,0.2957054341475768,0.29570543414757694,0.29570543414757733,0.2957054341475773,0.2957054341475772,0.2957054341475774,0.29708565161796074,0.318845196430858,0.32888376167149547,0.3288837616714952,0.32888376167149513,0.3288837616714956,0.328883761671496,0.3288837616714958,0.3288837616714955,0.32888376167149597,0.3288837616714961,0.32888376167149647,0.32888376167149624,0.3288837616714959,0.32888376167149597,0.3288837616714959,0.32888376167149624,0.32888376167149624,0.3295660391736347,0.3295660391736346,0.3295660391736351,0.3336469658215213,0.3336469658215214,0.33364696582152115,0.3336469658215212,0.3336469658215211,0.33385823053860636,0.33385823053860636,0.33385823053860664,0.3338582305386064,0.3342100530100793,0.35401433701477414,0.35401433701477436,0.3540143370147741,0.38801863702332084,0.3880186370233214,0.38801863702332146,0.3880186370233217,0.3880186370233217,0.38801863702332134,0.38801863702332096,0.38801863702332057,0.38801863702332096,0.3880186370233212,0.3880186370233212,0.38801863702332096,0.3880186370233213,0.3880186370233212,0.38801863702332123,0.38801863702332157,0.3880186370233211,0.38801863702332134,0.388018637023321,0.38801863702332057,0.38801863702332046,0.3880186370233204,0.38801863702332035,0.3880186370233206,0.38801863702332057,0.3880186370233203,0.38801863702332035,0.4123648611169046,0.41236486111690446,0.412364861116904,0.4123648611169042,0.41236486111690374,0.4123648611169041,0.4123648611169038,0.42131897666309676,0.42131897666309676,0.42131897666309676,0.4213189766630969,0.4213189766630968,0.4213189766630967,0.42131897666309703,0.42131897666309676,0.42131897666309676,0.4213189766630967,0.4213189766630962,0.42131897666309626,0.4213189766630962,0.4213189766630962,0.4213189766630962,0.48276015164035585
funnel,12,5,128,0.919812110849232,2.174286677742998e-4,2048,8,2040,0.9818181898374004,0.00767502831409488,nsga2,12,0.17559449669683413,0.31004608799364586,0.3106951976326765,0.36114289037412983,0.486124337298494,0.5132986905713551,0.5272274153878868,0.6751919630746885,0.7194259527455978,0.7586493479251751,0.7605593940186512,0.7671647758348293,0.8017350035605411,0.827006830192654,0.8338707064121134,0.8353869934478263,0.8551698491447814,0.8568959903374584,0.8608084221482301,0.8652515227533724,0.8659558657772463,0.8662049301262448,0.8695462062657423,0.870232019163172,0.8710315467788614,0.8715456614689685,0.8721789444182908,0.8740619788664545,0.8743818022070049,0.8746601538605079,0.875088136167658,0.8752842735376256,0.8757493004717108,0.8759197584456124,0.876100210294751,0.8762894177081229,0.8763928291782569,0.8765026269125069,0.8767215654998434,0.8767975482595336,0.8768898170500286,0.8772119044570033,0.8772852922596062,0.8779661915984044,0.8780515287408209,0.8781361122578271,0.8782319969726982,0.8783081519437168,0.8783684897515281,0.8783922876354003,0.8785761185068794,0.8786024970992127,0.8791287938887387,0.879308896405036,0.8793391231948602,0.8794004670506328,0.8794365809842823,0.8795007667553667,0.8795451295856171,0.8795874386046929,0.8806320404936736,0.881352099143466,0.8813733026850012,0.8813999764886876,0.8815315791951241,0.8815700977342554,0.8816058944622012,0.8816452660831531,0.8816806470548385,0.8817245474226445,0.8817451356609792,0.8820093664702924,0.8820538079810567,0.8820685032709464,0.8820773557001704,0.8821021129221756,0.8821306976807276,0.882131339394365,0.8821558435646684,0.8821774577927101,0.88219524605238,0.8821986925950587,0.8822017454605791,0.8822162325781499,0.8822287999003767,0.8822427921692415,0.8822626283625173,0.8822714765341461,0.8822911584198875,0.8822967831624037,0.8824378602559084,0.8824424322634253,0.8824480852608838,0.8824594464857605,0.8824870480027677,0.8824918550866643,0.8824995984005015,0.8825150053137958,0.8825162707471873,0.8825405533378786
funnel,12,5,128,0.919812110849232,2.174286677742998e-4,2048,8,2040,0.9818181898374004,0.00767502831409488,omnioptimizer,12,0.49166351554729476,0.5436079153795828,0.5847995123354592,0.6587905930545227,0.6761941564255752,0.730150595882005,0.7926431000333539,0.8017665094715357,0.8027820693961288,0.8227059255352621,0.8262112909931357,0.8272974341803164,0.8375726625126044,0.8399032297821433,0.8432591424002888,0.8438098754655249,0.8478722079786668,0.8505121979558531,0.850766450583253,0.8518857233649595,0.8521484676787903,0.8523812540603578,0.852484805051064,0.8539931000644628,0.8551353411740226,0.8552552378267526,0.8553872414933386,0.855466553664479,0.855603338052493,0.8556389225679983,0.8557731911430169,0.8558150032875773,0.8558519283716705,0.8561763083069786,0.8562522551405689,0.8566590189049487,0.8566878736662239,0.856723989519918,0.8567326366642042,0.8568081831478411,0.8568413930369615,0.8568472382806772,0.8568644569976596,0.8568909225836915,0.8569109352150004,0.8569326028970541,0.8569462917626429,0.8569669063457875,0.8569745827280506,0.8569912522691882,0.8569988489660239,0.8570253335888457,0.8570326095598598,0.857039289138146,0.8570529989732982,0.8570647283059616,0.8571738008009672,0.8572649450038862,0.8572676439057265,0.8572678172678632,0.8573482074642935,0.8573551731453708,0.8573638540803595,0.8573751994337168,0.8574245725508254,0.8574366363750555,0.8574446860906496,0.8574557906672229,0.8574590658153882,0.8574624941702383,0.8575501623671092,0.8575551669321175,0.8575630871240064,0.8575681575200843,0.8576011270576734,0.8576053153172828,0.8576071521794737,0.8576400762293821,0.8576509230471083,0.8576563758193151,0.8576584116843278,0.8576605434514196,0.8576653584126837,0.8576714084300681,0.8576739965308608,0.8576752503408123,0.8576815437527923,0.8576834279504192,0.8577396384082442,0.8577450248265824,0.857747114511559,0.8577506435930683,0.8577522621533334,0.8577574310693036,0.8577590752451033,0.8577602622889225,0.8577624017699459,0.8577691158982943,0.8577719128247813,0.8577805272313299
funnel,12,5,128,0.919812110849232,2.174286677742998e-4,2048,8,2040,0.9818181898374004,0.00767502831409488,smsemoa,12,0.17559449669683413,0.175594496696834,0.23187974452786939,0.34555228169695335,0.6800586697438051,0.6800586697438047,0.6807749084799966,0.6938061724609096,0.7547881592079628,0.7683565244433677,0.77104143929917,0.7780726158277214,0.7911966430723331,0.8352715957331819,0.837761858482133,0.8408966477398845,0.8422603586968018,0.8425705926810838,0.8428599476844869,0.8433294066999115,0.8440435596263562,0.844497730549357,0.8445300789949988,0.8446646342870279,0.84646227269563,0.8465125987162679,0.8466424514124534,0.8466879997320208,0.847280982837879,0.8473360394170878,0.8477006489731445,0.8480846406976544,0.8481222019165732,0.84858944257387,0.8486335611391115,0.8488868044136445,0.8489176791550912,0.8489738430851939,0.8489900947361447,0.849475349799554,0.8495003902204128,0.8495413544404071,0.8496442337165747,0.8496788697589878,0.8496944932220906,0.849706973734682,0.8497300699190905,0.8497571725406469,0.8497613999228152,0.8497852156781559,0.8498016594128391,0.8498207639781438,0.8498307675949824,0.84984097364992,0.8498475751219612,0.8498549737180239,0.8498728340016021,0.8498753789255065,0.8498901777089246,0.8499357784554312,0.8499453557626092,0.8499507880122092,0.8499576967462031,0.849969846778129,0.849986879614532,0.8499931395868163,0.8499988756121736,0.8534133628477371,0.8534493755419242,0.8534594762275006,0.8534662608122494,0.8534698022793124,0.8540608230170693,0.8540719476101243,0.8540792502468032,0.8540845219937337,0.8540920843463783,0.8540968446218072,0.8540990769840783,0.8541131414916029,0.85412514400573325,0.8541515649025341,0.8541679600840054,0.8541778175833691,0.8541798820809711,0.854187378394445,0.8541895924363238,0.8542030758509357,0.8542063943129728,0.8542143852375091,0.854222998975298,0.854231823242872,0.854243935616707,0.8543139513899513,0.8543166044508127,0.8543282651926852,0.8543313257821904,0.8543348972844985,0.8543385275601788,0.8543400067486534
funnel,12,5,128,0.919812110849232,2.174286677742998e-4,2048,8,2040,0.9818181898374004,0.00767502831409488,mole,12,0.14745577084806943,0.19926438420843928,0.19949197006535646,0.2010150285055085,0.20615319600992543,0.2127809064803969,0.22519057509791415,0.24604898922046375,0.2688500289218622,0.27244615203136924,0.27245069583333004,0.2726285349042221,0.2731915708755517,0.27330731627041194,0.27331374758571153,0.27335367174629427,0.27380287844387063,0.2753254432670819,0.28091476577940533,0.2926503914855696,0.32295869803676913,0.36362250001220986,0.3636263805510762,0.3933084489067583,0.3933147346406328,0.3933688964038694,0.3935218125706429,0.39495721781532567,0.3966128743046293,0.39994365021490175,0.4071757840072895,0.40717611040899737,0.4244427518813665,0.4528329119418093,0.4757779142969709,0.5214208771120976,0.5214208797361941,0.5214208797361943,0.5214208797361943,0.5214208797361941,0.5214208797361943,0.5214208797361943,0.5214208797361943,0.5214208797361943,0.5296736043812759,0.5296806645438165,0.5296964815160294,0.5298588198875356,0.5303026122971264,0.5304205202138489,0.5304466966928921,0.5304467166533823,0.5304477746999566,0.530447775284853,0.5304478180172885,0.53057163813109,0.5313781053776659,0.5336928877802183,0.5357597195147124,0.5370695547319937,0.5371329670801863,0.5371380539226617,0.5371380956654531,0.5372033731733171,0.5373384289883923,0.5378212128479573,0.5438632481081362,0.5606826724594924,0.5607024269087416,0.5726193905044598,0.5727428868981329,0.5934125578859368,0.5946660711517558,0.59489882567669,0.6008045507279918,0.6008855735783095,0.6010600911203744,0.601062869342368,0.6010629472744594,0.6010641826770147,0.6010641842256095,0.6010641846372162,0.601064527506726,0.6010645275372537,0.6010645487804739,0.6010645497297655,0.6010645497299395,0.6010645497299396,0.6010645497299396,0.6010645497299398,0.60106454972994,0.6010645497299401,0.6010645497299401,0.6010645497299402,0.6010645497299398,0.60106454972994,0.60106454972994,0.6010645497299401,0.60106454972994,0.6010645497299401
funnel,12,5,128,0.919812110849232,2.174286677742998e-4,2048,8,2040,0.9818181898374004,0.00767502831409488,random,12,0.16707682662480605,0.2030524299833415,0.20305242998334155,0.2245485089603377,0.2245485089603379,0.23991535157909713,0.239915351579097,0.2399153515790968,0.24982829994970815,0.2509867700040925,0.2687039268962836,0.26941455877586346,0.2694145587758635,0.2696786669552443,0.2696786669552444,0.2696786669552444,0.2697544042598707,0.2697544042598706,0.26975440425987046,0.26975440425987046,0.3335131408930018,0.33351314089300177,0.33373517983551265,0.3337351798355122,0.333735179835512,0.3606669659259316,0.3721869687586612,0.3721869687586613,0.37218696875866136,0.37218696875866114,0.37218696875866114,0.3721869687586609,0.37218696875866086,0.37218696875866064,0.3721869687586607,0.3721869687586603,0.3721869687586602,0.37218696875866,0.37218696875865975,0.3721869687586597,0.37218696875865953,0.37218696875865975,0.3721869687586602,0.37218696875866036,0.37218696875866053,0.3782360673210391,0.3783716806890415,0.37837168068904165,0.3783716806890423,0.37837168068904214,0.37837168068904203,0.3783716806890422,0.37837168068904203,0.37843475298351076,0.378434752983511,0.378434752983511,0.3842231098576701,0.38422310985766994,0.3842231098576695,0.3842231098576696,0.38422310985766955,0.38422310985766944,0.38422310985766955,0.3842231098576695,0.3959261469622281,0.3959261469622281,0.39592614696222783,0.3959261469622277,0.39592614696222855,0.39592614696222866,0.39592614696222916,0.39592614696222905,0.3959261469622292,0.39853851063171836,0.3985385106317177,0.39853851063171775,0.39853851063171764,0.3985385106317177,0.3985385106317179,0.39853851063171797,0.3985385106317179,0.39853851063171786,0.3985385106317176,0.40056079144734735,0.40056079144734724,0.4005607914473477,0.4005607914473473,0.4005607914473471,0.4005607914473469,0.400560791447347,0.4005607914473472,0.4005607914473468,0.40056079144734696,0.40056079144734713,0.40056079144734696,0.400560791447347,0.40056079144734713,0.4005607914473472,0.40056079144734763,0.40056079144734713
funnel,12,5,128,0.919812110849232,2.174286677742998e-4,2048,8,2040,0.9818181898374004,0.00767502831409488,nsga2,13,0.09185866673733954,0.20136993031089978,0.25012908275879414,0.3560489676210362,0.3600491765757579,0.3724667943422089,0.43970955745379586,0.540800934689831,0.540963021874436,0.5497320350791205,0.5544501798234152,0.6452041098148713,0.6452194948933644,0.6608461798122277,0.7405064932260936,0.7607613610720158,0.7613217878845352,0.7635507518319191,0.7907750835198922,0.7994532278427856,0.8038174167030779,0.80571231135129,0.8173580503736338,0.8210186133243625,0.8239090745671165,0.8245566246187693,0.8280812769490155,0.8461628965008001,0.8468279145727337,0.8487713032094464,0.8528706418183355,0.853259233421673,0.8540974269659616,0.8626643337088481,0.8632859292421515,0.8652738728985264,0.8655152822068293,0.8667528964492421,0.8672415207075485,0.8675130999925004,0.8682624579744949,0.8683096737414249,0.8685262837689026,0.8732298504695502,0.8734392589107436,0.8737231968653412,0.8738007783701481,0.8738352651633964,0.8739439828014942,0.8740488793419694,0.8743774010969653,0.8752635341533498,0.8753258295644214,0.875349251829103,0.8756153527316766,0.875658137941401,0.8757188737899602,0.8758332815189668,0.8763386365576601,0.876404369530503,0.8764867897314088,0.8765923801499445,0.8766151362870223,0.8766916664832991,0.8767201741993887,0.8767449945412865,0.8769740516684611,0.8774831904699134,0.8775012908256918,0.8775134097704252,0.8778288225065953,0.8778333017455218,0.8781950095999619,0.8782126486777616,0.8782593744241214,0.8782816923847055,0.8783178256939428,0.8783340163761799,0.8783623227313396,0.8783838131773807,0.8784258967290309,0.8784870568763934,0.8785435608935114,0.8785898203221194,0.8786418997393581,0.8786621944285875,0.8786745786425375,0.8786824654453538,0.8787006114909508,0.8787099072244392,0.8787582144594234,0.8787773222219731,0.8787853965259826,0.8787902388796879,0.878796705250315,0.8788125731428265,0.8788265469091936,0.8788325204641027,0.8797901193334159,0.8797969163081786
funnel,12,5,128,0.919812110849232,2.174286677742998e-4,2048,8,2040,0.9818181898374004,0.00767502831409488,omnioptimizer,13,0.16730157152622865,0.2469106032770508,0.3205335013662911,0.3854799253490209,0.38624752873730256,0.4532932452222787,0.4694839952109545,0.5094105522006112,0.5486209241238255,0.5914227253482278,0.6135809600631169,0.6457095453296221,0.6555419331442346,0.6763938307296655,0.6909581531783326,0.6938474163554128,0.7150659811401748,0.7329337661581198,0.7466343178118554,0.7548851051340936,0.778391700988314,0.7813041361273312,0.8025293753884362,0.8047987563197742,0.8153126543457988,0.815427491585431,0.8284309727633292,0.8322884833206096,0.8415570292802169,0.8423187107640349,0.845307839195533,0.8531400835289114,0.8539257428706206,0.8560799261609046,0.856263966199912,0.8582826443558174,0.8593822249201335,0.8625667527990353,0.8648857708801572,0.865787332908744,0.8663740146616405,0.8666683338712321,0.8672553896379591,0.8686073765567183,0.8687636938571833,0.8688162123238252,0.8689019802596682,0.8690337830807262,0.8691268080480715,0.8692497640581135,0.86946093073047,0.8695490781459003,0.8696369782803839,0.8697662703383289,0.8697686924283408,0.8698213369089374,0.870018894627846,0.8703649505377598,0.8705898759333492,0.8707629446398952,0.87080753422975965,0.8709005092237021,0.8709882402110496,0.871010407306664,0.8713036147976484,0.8714831317930469,0.8715552691503847,0.8715989181788061,0.8717640116208832,0.8718082541556403,0.8795741384789111,0.8796027629385449,0.8800023757725569,0.8800312708858392,0.8800697413717842,0.8801111413372715,0.8809503121231862,0.8809784500601893,0.8812761706818449,0.8813101162443111,0.8813642723406071,0.8813812207623543,0.8850137503282253,0.8850235846163662,0.88517750700233655,0.8866638413331784,0.8866883375169644,0.8867081365400202,0.8870083894872309,0.887159525101869,0.8871766270223751,0.8871982030165009,0.8872957124429091,0.8878851218083821,0.8879987634166782,0.8880098879837135,0.8880440256270355,0.8881595144245887,0.8881814866196,0.8883248970634652
funnel,12,5,128,0.919812110849232,2.174286677742998e-4,2048,8,2040,0.9818181898374004,0.00767502831409488,smsemoa,13,0.09185866673733954,0.13689546652709492,0.1744517123183646,0.17966607729514683,0.20685408400498978,0.30329109472987176,0.3409641193115867,0.4695284346545489,0.46952843465454863,0.555132670780609,0.5641290806679266,0.568864299550732,0.5688642995507317,0.6060080488308245,0.625384771765671,0.6621332028109279,0.6905737951776498,0.7268738790376548,0.7460764633742165,0.7475384333516569,0.7715573234015118,0.7797212445548506,0.7862065555634501,0.7891767226210411,0.8025506964901779,0.8049839500064461,0.8162711616817756,0.831268538275386,0.8392761642953903,0.8473698886554206,0.8553267934309295,0.8559912623818628,0.8592012665268998,0.8595085277852532,0.8598266942031357,0.859983032366307,0.8602851009156542,0.860597693097912,0.8607911896018076,0.8611117384282082,0.8611683292333828,0.8615198247045898,0.8615888014596226,0.862431865637691,0.8624962748843078,0.8626021876169255,0.8626508065239529,0.8626754637429954,0.8633486595804515,0.8633643301099174,0.8634095465500553,0.8681821835668935,0.8682008640158515,0.8692168209620449,0.8692542454333329,0.8692643060240747,0.8693002990409131,0.8694363275887781,0.8694921004348842,0.8696552116216407,0.8696741940642608,0.869690154902047,0.8699207554469058,0.8701546433859824,0.8705475594320954,0.8706355522425787,0.8714719827481451,0.8714995849343178,0.8716624899202693,0.8718770261950325,0.8718937605213878,0.872101108832687,0.8732009910049389,0.8732649331820046,0.8732847069066718,0.8739679193611017,0.8741013958044953,0.87413143555519,0.8741541198373678,0.8742993395192188,0.8744292484205397,0.8744556100052786,0.8744874784236455,0.874552478688898,0.8746473748495637,0.8746653376798447,0.87472444727427,0.8747260146886057,0.8747298437884076,0.8747315775708485,0.8747683792214517,0.8748923933888221,0.8748998967222598,0.8749090112317448,0.8751819982045634,0.8751859505313582,0.8752334511646529,0.875297250072686,0.875348559541237,0.8753501810243787
funnel,12,5,128,0.919812110849232,2.174286677742998e-4,2048,8,2040,0.9818181898374004,0.00767502831409488,mole,13,0.016947965506329453,0.04484333896058509,0.044843377217667436,0.046360630762289065,0.048033489498568074,0.05902636199876772,0.0908070437027877,0.09447345730970454,0.09447345730970455,0.09447345730970458,0.10360985337282266,0.10361069263122458,0.10361069263122458,0.10361069263122458,0.11228123398205196,0.11228123398205196,0.11228123398205196,0.11228123398205198,0.1791798691393196,0.39275889634189565,0.3933833140503581,0.3975809831153288,0.411080080426675,0.42671130764589066,0.44899786184041524,0.4619494947760919,0.4634738874141512,0.4637932218502169,0.4637961861895681,0.4673614523918941,0.4784439261502269,0.5171707949390548,0.5531864647558348,0.5772348006262288,0.5772350347905226,0.5776815664442149,0.5776815864430311,0.5776815898552538,0.5776815898552539,0.5776815898552541,0.5776815898552541,0.5776815898552541,0.5776815898552543,0.5776815898552542,0.5776815898552543,0.5776815898552543,0.5776815898552543,0.5776815898552543,0.5776815898552541,0.577681589855254,0.5776815898552542,0.5776815898552541,0.5776815898552542,0.5776815898552541,0.5776815898552542,0.5776815898552541,0.5776815898552542,0.5776815898552543,0.5776815898552543,0.5776815898552543,0.5776815898552543,0.5776815898552542,0.5776815898552542,0.5776815898552542,0.5776815898552541,0.5776815898552542,0.5776815898552539,0.577681589855254,0.577681589855254,0.5776815898552541,0.5776815898552543,0.5776815898552541,0.5776815898552542,0.5776815898552542,0.577681589855254,0.5776815898552542,0.5776815898552543,0.577681589855254,0.5776815898552541,0.5776815898552543,0.5776815898552542,0.5776815898552542,0.5776815898552542,0.5776815898552543,0.5776815898552543,0.5776815898552541,0.5776815898552541,0.5776815898552542,0.5776815898552543,0.577681589855254,0.577681589855254,0.5776815898552538,0.577681589855254,0.5776815898552538,0.5776815898552536,0.5776815898552536,0.5776815898552538,0.577681589855254,0.577681589855254,0.5776815898552545
funnel,12,5,128,0.919812110849232,2.174286677742998e-4,2048,8,2040,0.9818181898374004,0.00767502831409488,random,13,0.1780519530345046,0.1780519530345046,0.17805195303450466,0.17805195303450477,0.20052926357454742,0.2017904973616955,0.20179049736169566,0.21239822443322443,0.21239822443322437,0.21239822443322454,0.22022902223728968,0.22022902223728968,0.22022902223728963,0.23010133725134663,0.2697572735864662,0.27688557972779093,0.2963359924612363,0.29633599246123615,0.29633599246123593,0.29633599246123593,0.2963359924612358,0.29633599246123576,0.2963359924612358,0.29633599246123604,0.29633599246123576,0.2963359924612358,0.2963359924612355,0.2963359924612357,0.2963359924612357,0.29633599246123604,0.29633599246123593,0.34902031315939297,0.3490203131593932,0.3490203131593928,0.36251763268151416,0.36251763268151443,0.36251763268151416,0.362517632681514,0.3625176326815144,0.36251763268151427,0.3625176326815146,0.3625176326815144,0.36251763268151416,0.3625206618222465,0.3651529728581285,0.36515297285812887,0.3651529728581291,0.365152972858129,0.37908878219273,0.37908878219273007,0.37908878219273046,0.37908878219273057,0.3790887821927304,0.3844338811094291,0.3844338811094291,0.3844338811094295,0.3844338811094291,0.384433881109429,0.3844338811094285,0.38443388110942833,0.38443388110942833,0.3844338811094285,0.38443388110942855,0.38443388110942855,0.38443388110942883,0.384433881109429,0.3844338811094289,0.3844338811094295,0.3844338811094291,0.3844338811094294,0.38443388110942894,0.3906754790094791,0.3906754790094789,0.39067547900947885,0.3906754790094787,0.39067547900947863,0.39067547900947924,0.39067547900947935,0.40272419658337577,0.40272419658337555,0.4099646477512523,0.4099646477512517,0.4099646477512518,0.41035120384726975,0.41035120384727036,0.4103512038472702,0.41167988863581023,0.41167988863580973,0.4116798886358095,0.41167988863580957,0.4116798886358094,0.4116798886358092,0.4116798886358093,0.41167988863580973,0.4116798886358098,0.41167988863580995,0.41167988863580957,0.41167988863580973,0.4116798886358097,0.4116798886358098
funnel,12,5,128,0.919812110849232,2.174286677742998e-4,2048,8,2040,0.9818181898374004,0.00767502831409488,nsga2,14,0.25879427546603623,0.33001978681877087,0.5562676635739727,0.5562676635739727,0.6171666506225767,0.6183947117365525,0.6235098175505642,0.7187345353104403,0.7187345353104403,0.736795459572494,0.7568135648605859,0.7670932155273871,0.8053050488471357,0.816864926267787,0.8207872900516606,0.8363957277867108,0.8380630952882764,0.8391892884257752,0.8415886331872968,0.8437356187938283,0.8658187125504417,0.8676914493262695,0.8685957218480037,0.8690832862722573,0.8692599233030252,0.8695203222260445,0.8701165186788695,0.8713582463437404,0.8719394941092564,0.8724288868825649,0.8726022349121842,0.8729391362593047,0.8731963164433193,0.8734239163402836,0.8738153787003518,0.8741681971141189,0.8744370024059236,0.875294946761839,0.8753973382081578,0.8761858085834255,0.876326338192349,0.87646063828645,0.8765050287074507,0.8765313725932617,0.8769768468786625,0.8770976659985878,0.877509079960928,0.8775359750848749,0.8775619826486835,0.8775982123604136,0.8776522570650437,0.8776652001512719,0.8776749056230778,0.877739694455592,0.8777488841040382,0.8777730080926321,0.877776659344894,0.8777927683274014,0.8778033212267289,0.8779197677108801,0.8779430752241434,0.877948203747899,0.8779583892075467,0.8780561974986446,0.8780692234189991,0.8782010889135531,0.8782121370845013,0.8782330003543101,0.8783137420935324,0.8796615108466119,0.879680723310509,0.8796908940828014,0.8796995300406659,0.8797120300693393,0.87974151938012,0.879754114032304,0.8797766327793729,0.8799223003071583,0.8800175462360376,0.8810068774051426,0.8810192694025338,0.8810238922257363,0.8810363248893602,0.8810667072546162,0.8810745189407477,0.8810917813651363,0.881116322657219,0.8811456813088574,0.8811811964039029,0.8811898546295925,0.8811991757233789,0.8812065784088824,0.8812115184916843,0.8812312644063302,0.8812381738198369,0.8812393318116044,0.88124620223793515,0.8812465155239902,0.8812671876786767,0.8813015679033301
