topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,2,2,0.7660986867644083,6.109195209158536e-5,512,2,311,0.7612497166748563,0.07977802251397786,smsemoa,11,0.5322706447748208,0.637930310805303,0.728507473248271,0.728812094749455,0.7361660613579865,0.7515309085746782,0.7515619644117953,0.7525139825215276,0.754065288469772,0.7626132027875261,0.762642820943799,0.7626867268041009,0.762696753444172,0.7640020481383809,0.7640868064551315,0.764090631499343,0.7640952519493887,0.7641006327410387,0.7641310448119255,0.7641326506380676,0.7641374671587995,0.7641385565571932,0.7641576109150702,0.7641609951570796,0.7644748404117855,0.7644839260143457,0.7644867760428284,0.7645236017609617,0.7645309806551328,0.7645450713748378,0.764548226908369,0.764561103080295,0.7646096126801019,0.7646679976192274,0.7646749504606889,0.7646758196521574,0.7646877760535575,0.7646900371200718,0.7646921896111017,0.7646950911589071,0.7647011078953221,0.7647016863393578,0.7647032634060572,0.7647114730604861,0.7647129098937119,0.7647156324342043,0.7647208290312715,0.7647221934282569,0.7647272684117288,0.7647336820679136,0.7647410033587988,0.7648113399690586,0.7648139702800344,0.7648159578964012,0.7648217168184854,0.7648228193722703,0.7648261043508928,0.7648333067421594,0.7648364934159908,0.7654267099405274,0.7654317477979578,0.7654323136518848,0.7654341404810637,0.7654343524888013,0.7654353580939318,0.7654467041871076,0.7654482049436312,0.7654493115109325,0.7654554319303276,0.7654768011496296,0.765476895486229,0.765477545508442,0.7654870849036931,0.7654878942820005,0.7654900853549477,0.7654906913314765,0.7654918452658974,0.7654927861555598,0.7654929037453777,0.7654931919210634,0.7654940624462357,0.7654958064110422,0.7654968517137055,0.7654983724463825,0.7654987828060805,0.7655159971133166,0.7655163091776146,0.7655591960560091,0.7655592351972669,0.7655604191794987,0.7655611908637521,0.7655612578308834,0.7656007009080666,0.7656035902979799,0.7656042633595489,0.765604476873807,0.7656052002521108,0.7656053973299799,0.7656073228104695,0.7656077642295945
random,19,2,2,0.7660986867644083,6.109195209158536e-5,512,2,311,0.7612497166748563,0.07977802251397786,mole,11,0.49645108779073954,0.6683346740719893,0.6683595359426876,0.6694574305521432,0.6727066068602304,0.7153170349662319,0.7484027972957036,0.7486977359334115,0.7487197117730903,0.7518809506225741,0.7518809506225738,0.7641711964340714,0.7651733119354206,0.7651735916332016,0.7651735916332022,0.7651735916332025,0.7651735916332023,0.7651735916332024,0.7651735916332029,0.7651735916332018,0.7651790746155669,0.7651804793827917,0.7651804793827919,0.7651804793827922,0.7651804793827929,0.7651804793827923,0.7651804793827924,0.7651804793827927,0.7651807450542215,0.7651807450542215,0.7651807450542215,0.765181158860562,0.7651811588605625,0.7651811588605625,0.765598087995519,0.7658050505724076,0.7658454774457137,0.7659101357979415,0.7659559274846457,0.7659741735508913,0.7659953053669847,0.7659968039876468,0.7659971973043026,0.7659973544994144,0.7659973728961422,0.7659973770726977,0.7659974500260309,0.7659976939644382,0.7659977455659849,0.7660001813325003,0.766000188477149,0.7660010640399699,0.7660010640600239,0.7660012250645175,0.7660020682603019,0.766002068260302,0.766002068260302,0.766002072637652,0.7660020726376524,0.7660027032746423,0.7660027047591814,0.7660031874044224,0.7660031895505934,0.7660031895505935,0.7660034408838204,0.7660034422845744,0.7660034422845744,0.7660034422845742,0.7660035117965375,0.766003511796537,0.7660038409405338,0.766003840940534,0.7660039886328087,0.7660039886328088,0.7660039968790339,0.7660039968790338,0.7660041539572922,0.766004154387219,0.7660041543872198,0.7660041543872195,0.7660045895897372,0.7660046418699858,0.7660046643908877,0.7660051922562593,0.7660051922562594,0.7660051944892917,0.7660068593142125,0.7660068593142124,0.7660073157507218,0.7660073213694583,0.7660074785628334,0.766007514065912,0.7660075140864148,0.7660083030308543,0.7660083030308543,0.7660083176144793,0.7660083176144801,0.766008350663435,0.7660088311084127,0.7660088985378778
random,19,2,2,0.7660986867644083,6.109195209158536e-5,512,2,311,0.7612497166748563,0.07977802251397786,random,11,0.6015209150695677,0.601520915069568,0.6015209150695683,0.6015209150695682,0.6015209150695676,0.6015209150695674,0.6015209150695677,0.6063181057888809,0.606875056449051,0.6068750564490512,0.6071914775280846,0.6083480411584468,0.6083480411584473,0.6089723255414395,0.6089723255414399,0.6378544372498136,0.63785443724981294,0.6731903774350608,0.6731903774350608,0.6731903774350603,0.6731903774350599,0.6732533793889022,0.7417936282610221,0.741793628261023,0.7430310588888048,0.743031058888805,0.7430310588888055,0.743031058888806,0.7430310588888057,0.7430310588888058,0.7430310588888054,0.7430310588888048,0.7430310588888049,0.7432607778554102,0.7432607778554098,0.7432607778554109,0.7432607778554101,0.7437516634900369,0.7439754383611763,0.7439754383611757,0.7439754383611764,0.7439754383611764,0.7439754383611759,0.7439754383611767,0.7439754383611772,0.743975438361178,0.7439754383611786,0.7439754383611787,0.7439754383611789,0.7439754383611784,0.7439754383611792,0.7439754383611797,0.7439754383611797,0.743975438361179,0.7439754383611799,0.7439754383611796,0.743975438361179,0.7439754383611781,0.7439754383611777,0.7439754383611777,0.7439754383611784,0.7439754383611787,0.743975438361179,0.74397543836118,0.7439754383611784,0.743975438361178,0.7439754383611772,0.743975438361178,0.7441182497861905,0.7441182497861902,0.7441182497861898,0.7441182497861899,0.7441182497861895,0.7441783078876111,0.744178307887611,0.7441803387833984,0.7441803387833983,0.7441803387833975,0.7441803387833984,0.7441803387833983,0.7441803387833987,0.7441842359578332,0.7441842359578338,0.7441842359578337,0.7441842359578323,0.7441971339656768,0.7441971339656773,0.7441971339656782,0.7441971339656791,0.7441971339656804,0.7441971339656797,0.7441971339656797,0.7441971339656804,0.7441971339656804,0.7441971339656802,0.7474660043889076,0.7474660043889066,0.7474660043889072,0.7474660043889075,0.7474660043889074
random,19,2,2,0.7660986867644083,6.109195209158536e-5,512,2,311,0.7612497166748563,0.07977802251397786,nsga2,12,0.17916208498985284,0.26747076534829994,0.5564330589106131,0.5566495134019812,0.5615250582993795,0.5618295848935572,0.5801351262514947,0.6721244520688905,0.6721822288203889,0.7596644653511342,0.7613190606077916,0.7613654752032389,0.761450206488372,0.7614908540432507,0.7615324130863165,0.7618710682051554,0.7619094758370569,0.7621170313325699,0.7621292649340748,0.762135852918601,0.7621417310474388,0.7623114865954642,0.762634161165773,0.7626378315110921,0.7627586884596965,0.7627624098110527,0.7632293953489874,0.7633050591200489,0.7633069634067328,0.7636098124314701,0.7636108313858624,0.7636248551450658,0.7636256141556413,0.7636320934133078,0.7636713551543952,0.7638941965969024,0.7639464740930249,0.7639473543593976,0.7640582454818424,0.7640597109356857,0.7641597298710825,0.7641936523333811,0.7643154289914003,0.7643160004752989,0.7643161580481103,0.7643181151324061,0.764320194663179,0.7643720986277066,0.7643772240823244,0.7643775007263172,0.7643849317023368,0.7643890861763953,0.764390401186517,0.7644293369056654,0.764429424243102,0.7644303270379403,0.7644347842946907,0.7644377042145339,0.764439704080418,0.7644680124848399,0.7644685105696378,0.7644829366582306,0.7644865893450764,0.764487676162071,0.7645169097231678,0.7645169700657217,0.7645425623336195,0.7645427641002417,0.7645429237486956,0.7645438284719897,0.7645446736975074,0.7645670193125319,0.7645673109011127,0.7645678717124316,0.7645694144923526,0.7645708728869555,0.7645710426275654,0.7645710549753182,0.7645710865388826,0.7645714985942342,0.7645754002573424,0.7645794623690348,0.7645794778346087,0.7645802515082751,0.7645857190589871,0.7645858045596392,0.7645860955649448,0.7645864323479684,0.76458653707703494,0.7646273529061591,0.7646279229026711,0.7646302854424815,0.7646303019312803,0.7646303197143385,0.7646303346091234,0.7646303753895788,0.7646303959316649,0.7646310705834203,0.7646331128304293,0.7646372249811224
random,19,2,2,0.7660986867644083,6.109195209158536e-5,512,2,311,0.7612497166748563,0.07977802251397786,omnioptimizer,12,0.3697260313572729,0.38668608410910826,0.4419487312593544,0.47352060117434225,0.4875569002653254,0.5965120325093586,0.5968787635149324,0.6456310099628068,0.6651052872360771,0.7312770981682712,0.731289627429802,0.7394738081128777,0.7471629013324061,0.747597201678317,0.7559546219487956,0.755978705631429,0.7567435947904201,0.7571815667669243,0.7572642969578801,0.7577243025350364,0.7577314172359036,0.7580980639982927,0.7581014565994723,0.7582082214023953,0.7582102674128384,0.7582160720717461,0.7582167482944528,0.7625309412549568,0.7626205896123929,0.7626335669913904,0.7626342725148012,0.7626484469705798,0.7626498328680361,0.7626664202027171,0.7626759086894304,0.7627015408665584,0.7627448215660284,0.7627615565301074,0.7627621013271229,0.762762592739623,0.7627627557210791,0.7627729133076916,0.7631908215035079,0.763191022680694,0.7631911826816817,0.7631985004026424,0.7631990457164339,0.7632372581278535,0.7632423510772677,0.7632571175545304,0.7632573442054363,0.763263652947217,0.7632638187570604,0.7632641370231433,0.7632642510666289,0.7632684470105815,0.7632705301647296,0.7633092108678612,0.76331610783887,0.7633474816948645,0.7633475896477832,0.7633522296387745,0.763353756034159,0.7633540829533645,0.7633542720496128,0.7633564606248057,0.76339226943225,0.7633924117905945,0.7634061706527675,0.7634088442259098,0.7634099295820965,0.7634106768452106,0.7634107739721198,0.7634206464110881,0.7634207796364909,0.7634277914807196,0.763427847838442,0.7634292105884849,0.7634328109989845,0.763433317024133,0.7634338874617922,0.7634343945499135,0.7634344688030051,0.763435183973939,0.7634352414069044,0.7634352779667778,0.7634353709965607,0.7634354334976855,0.7634355253000636,0.7634367789883159,0.7634367957441631,0.763438861923101,0.7634390541446372,0.7634391415355425,0.7634392834096713,0.7634418985510473,0.7634419331330412,0.7634450024857161,0.7634454268489301,0.7634457517611808
random,19,2,2,0.7660986867644083,6.109195209158536e-5,512,2,311,0.7612497166748563,0.07977802251397786,smsemoa,12,0.17916208498985284,0.6495043443130354,0.6495043443130357,0.6495043443130357,0.6779408095713993,0.6957108933527233,0.7123026920446991,0.7324325572970303,0.7325498511871351,0.7327620063361321,0.7330577761780972,0.73343041741483594,0.733441669608594,0.7334525874269404,0.7338453583034033,0.7338553990157558,0.7338890594514952,0.7338989634456131,0.7339079463574707,0.7339108969816394,0.7339154077398868,0.7339203310886698,0.7339261640168193,0.733929421595744,0.733932908656814,0.7339564515069663,0.7341659883477313,0.7341677699005766,0.7358504023861432,0.7358518943706908,0.7358526696494903,0.7358535495944911,0.7358561212641965,0.7358617936360452,0.7358623815383648,0.7358626627492115,0.7385483525968978,0.7385494899567826,0.7385498462610606,0.7385505604927283,0.7385507556384782,0.7385535549139605,0.7385548195404608,0.7385551642454261,0.7385554886144915,0.7385558915899161,0.7385568902272899,0.738557117691613,0.7385579025593324,0.7385598413423603,0.7387469206631988,0.7387473419858936,0.738748084745766,0.7387795005544384,0.7387797983211539,0.7389607777027907,0.7389611537729741,0.7389614039664344,0.7390208504430846,0.7390210698806187,0.7392491063067266,0.7392494083179588,0.7392496767641612,0.7392500053060208,0.7392503585198897,0.7395091601290452,0.7407566250670079,0.7407568473869408,0.7407573553392229,0.7407577165416014,0.7407579997629106,0.7407591687798346,0.7407597248793076,0.7407598100403205,0.7409414753556894,0.7409415608118877,0.7409417178078676,0.7409417592291981,0.7409419220317488,0.7409421390850517,0.7420048195083762,0.7420156599379595,0.7420157492747949,0.7422435006645381,0.7422435448776918,0.7422652833159011,0.7423314284969942,0.7423314699915096,0.7423315229823781,0.7423316459122549,0.7427678971498238,0.7427680415115673,0.7429132353038955,0.7429134054811553,0.7429134934259172,0.7429141381185079,0.7429144925356939,0.7429955385015282,0.7429955666839475,0.7429956116584999
random,19,2,2,0.7660986867644083,6.109195209158536e-5,512,2,311,0.7612497166748563,0.07977802251397786,mole,12,0.0537373867752413,0.05450953777463981,0.07132667322231412,0.07139606801110138,0.07211096521399363,0.07775014162239052,0.09501659186025355,0.09509203328070719,0.09509203328070717,0.6579342355008623,0.6582036308533772,0.6636876007286302,0.7119878020017169,0.7640869362678607,0.7650803863208423,0.7650806122612722,0.765080612261272,0.7650806122612722,0.7650806122612717,0.7650806122612711,0.7650806122612712,0.765082826599831,0.765082826599831,0.7650828265998311,0.7650828533358028,0.7650990397653226,0.765246106271411,0.7652461926509898,0.7652466434140648,0.7656571687036516,0.7657854510846478,0.7658551572545906,0.7659184250037475,0.7659479044148495,0.7659708283870582,0.7659870498959873,0.7659964973125675,0.7659964973125675,0.7659964973125679,0.7659974113324637,0.7659974113324636,0.7659974754113453,0.7659974754113453,0.7659974754113457,0.7659982596676367,0.7659982636566453,0.765998424985955,0.765998424985955,0.7659984249859555,0.7659987418846933,0.7659987433563358,0.7659987967356181,0.7659992727016082,0.7659992727016084,0.765999604001745,0.7659996040017452,0.7659996040017452,0.7659996914324204,0.7660001230755686,0.7660001230755693,0.7660001230755699,0.7660003311336766,0.7660003370062617,0.7660003370062618,0.7660003370062618,0.766000362523606,0.766000362524329,0.7660003705043689,0.7660004213908458,0.7660009861349996,0.7660020703652504,0.7660020703652506,0.7660021162189479,0.7660021162189488,0.7660021162189485,0.7660023715851368,0.7660023794661818,0.7660023794661824,0.7660023794661827,0.7660023794661827,0.7660023794661829,0.7660023794661827,0.7660023794661827,0.7660023794661825,0.7660024352144585,0.7660024431752632,0.7660024431752634,0.7660026319424293,0.7660026342943937,0.766002634294394,0.7660026399753488,0.7660026409083296,0.7660027833000578,0.7660027856079024,0.7660027868418697,0.7660027876291289,0.7660027876291287,0.7660028064274433,0.7660028064274429,0.766002953205708
random,19,2,2,0.7660986867644083,6.109195209158536e-5,512,2,311,0.7612497166748563,0.07977802251397786,random,12,0.2656054101349645,0.2835966463487783,0.37199828781035565,0.5519540779951259,0.5985529386808717,0.5985529386808714,0.5985529386808711,0.5989220105555787,0.5989220105555787,0.598922010555578,0.5989220105555788,0.5989220105555787,0.5989220105555781,0.5989220105555774,0.5991677423487504,0.5991677423487506,0.5991677423487504,0.5991683069864873,0.5991683069864877,0.5991683069864885,0.5991683069864886,0.5991683069864885,0.5991683069864889,0.5991683069864882,0.5991683069864873,0.6629524034562215,0.663348322834939,0.7474778574281464,0.7474778574281458,0.7474778574281448,0.7474778574281449,0.7474778574281453,0.7474778574281452,0.7474778574281454,0.7483309578273383,0.7483309578273378,0.7483309578273375,0.7483309578273376,0.7483309578273369,0.7483309578273385,0.7483309578273389,0.748330957827339,0.7483309578273386,0.7483309578273384,0.748330957827338,0.7483309578273387,0.7483309578273386,0.7483309578273386,0.7483309578273385,0.7483309578273388,0.7483309578273388,0.7483309578273398,0.7483309578273402,0.7483309578273404,0.7483309578273403,0.7483309578273402,0.74833095782734,0.7483309578273416,0.7483309578273412,0.7483309578273424,0.7483309578273436,0.7483309578273439,0.7483309578273436,0.7483833704075856,0.7483833704075862,0.7483833704075857,0.7483833704075848,0.7483833704075847,0.7483833704075837,0.7483833704075837,0.7483833704075843,0.7483833704075832,0.7483833704075835,0.7483833704075843,0.7483833704075844,0.7483833704075836,0.748383370407583,0.7484050936151517,0.7484050936151513,0.7484050936151512,0.7484050936151521,0.7484050936151517,0.7484050936151516,0.7484050936151516,0.7484050936151512,0.7484050936151517,0.7484050936151523,0.7484050936151523,0.7484050936151523,0.7484050936151531,0.7484050936151531,0.7484050936151532,0.7485121775086705,0.74851217750867,0.7485121775086697,0.7485121775086698,0.7485121775086694,0.7485592145121088,0.7485592145121085,0.7485592145121086
random,19,2,2,0.7660986867644083,6.109195209158536e-5,512,2,311,0.7612497166748563,0.07977802251397786,nsga2,13,0.38523267543967094,0.43443320092746673,0.6144246929392226,0.6144246929392226,0.7161945424777826,0.7285536861681583,0.729556649113258,0.730969844022258,0.7479507389809246,0.7482211292712376,0.7524120554211191,0.7532342524107883,0.7636071722639212,0.763649480026784,0.7638457421343616,0.7639377192782405,0.7646435753125288,0.7646500344398752,0.7648740325893655,0.7648947393192738,0.7649885869497642,0.7650188769710863,0.7650377669518618,0.7650643984957335,0.7650864283043304,0.7652017253992887,0.7652230244725868,0.7652350805627998,0.7652558594469134,0.7652783716566217,0.7653400556890984,0.7653425515137474,0.7653547682646941,0.765356203468944,0.765499942429533,0.7655010880130381,0.7655152961262449,0.765522025907357,0.7655243080457761,0.7655267155268473,0.7655285799132159,0.7655341455570912,0.7655392221071249,0.7655414653936656,0.765551658395185,0.7655634631768475,0.7655729677244214,0.7655742281288084,0.765579467651806,0.7655799212784867,0.765580711063084,0.7655817105720102,0.7655834091295634,0.7655869186425084,0.7655872065043423,0.7655881179579505,0.7655882444986546,0.7655883663598954,0.7655887758864667,0.7655926915308668,0.7655931635824215,0.7655933063058563,0.7655940355303168,0.765597359500269,0.7655975950655199,0.7656013387951996,0.7656073145638395,0.7656077174874902,0.7656119489486762,0.7656127003424437,0.7656208897873391,0.7656210391319881,0.7656219554560076,0.7656220690299111,0.7656226419829297,0.7656236161656083,0.7656241774344139,0.7656280913140409,0.7656283269095261,0.7656696246195737,0.7656696884491814,0.765674771166577,0.7656750013260897,0.7656758876421202,0.7656759139278816,0.7656769614289716,0.765677036546225,0.7656798572072795,0.765680152240935,0.7656801787687018,0.7656804303224423,0.7656810012375562,0.765681084692708,0.7656842285068747,0.7656849938166886,0.7656850890565011,0.76568517492171,0.7656851893678164,0.7656853399606721,0.7656855656990644
random,19,2,2,0.7660986867644083,6.109195209158536e-5,512,2,311,0.7612497166748563,0.07977802251397786,omnioptimizer,13,0.170897629121209,0.26642748526211824,0.6625844511029325,0.6745680863862961,0.7174539397067735,0.7400211143926888,0.7488880021512537,0.7536753735493353,0.7538475635059732,0.7540580335452542,0.7541772067889153,0.7621805250200023,0.7626054687199812,0.7626683768591637,0.7626951364797648,0.7627228918065555,0.7627343674500372,0.7627490944965661,0.7627960078575738,0.7628183762416457,0.7628473413382555,0.7628541132466736,0.7628587593556009,0.7628937221255717,0.7629036540374685,0.7629297855612679,0.762931826023107,0.763126030578464,0.7631495946558469,0.7631512995211429,0.7631537898485896,0.7631558532164726,0.7631645982151392,0.7631660472048334,0.7631671783785785,0.7631706071107349,0.7631955592123019,0.7631963554538679,0.7631969315205789,0.7631971464247438,0.7631995159519689,0.7632003274126167,0.7632033347531484,0.7647018617366557,0.7647026891981998,0.7648315271855354,0.7648319097821682,0.7648341878817462,0.7648452001547655,0.7648514930402965,0.7648723148532035,0.7648828652128016,0.7648833558293516,0.7650997854874522,0.7651000135368469,0.7651163420092658,0.7651166832959144,0.7652879923228364,0.7652882272237105,0.7652884099696294,0.7652903706062815,0.7652918079648738,0.7652973531292513,0.76529766747155,0.7652979659635786,0.7652981316549415,0.7652991319664846,0.7652993517663956,0.7653029521152128,0.7653034181076005,0.7653036230862532,0.7653037281974517,0.765305314613967,0.7653054276711176,0.7653059636064206,0.7653066118341486,0.7653171529801021,0.7653180927226292,0.765324042513287,0.7653259759889526,0.7653259914761285,0.7653262854395894,0.765326350746263,0.7653263872433079,0.7653276343112463,0.765329256848576,0.7653293515192451,0.7653294317109162,0.7653301216401193,0.7653302678682011,0.7653317959904757,0.7653319008707943,0.7653321018120195,0.7653321877539995,0.7653322385437054,0.7653323837280586,0.7653325968130581,0.7653358136158953,0.7653358831402234,0.7653360581633311
random,19,2,2,0.7660986867644083,6.109195209158536e-5,512,2,311,0.7612497166748563,0.07977802251397786,smsemoa,13,0.38523267543967094,0.3997456012035354,0.6766009472399848,0.6766009472399841,0.6796355747977015,0.6796355747977013,0.6796664685010833,0.7000091916654031,0.7012349994300693,0.7029167025859202,0.7184398164056494,0.7192263430025392,0.7237017589195753,0.7543201718856349,0.755834843348644,0.7559129220600019,0.756041962129699,0.7560939985150779,0.7578325909421963,0.7578631743563972,0.7579337938488491,0.7579416712893691,0.7579735134430041,0.7582932430667306,0.7584031972941275,0.758417190289512,0.7584197131477708,0.7584345461765989,0.7584797144195878,0.7614492219573715,0.7614566926291149,0.7614818348545697,0.7614833888453291,0.7614863827087822,0.7614887701893794,0.7614924569866649,0.7615089704620736,0.7616159239764222,0.7616329432463083,0.7623469932974126,0.7656894964223194,0.76569272031874,0.7656939498896764,0.7656986183333997,0.7656988204678644,0.7656998129187274,0.7657019778448365,0.7657093957965763,0.765712781432919,0.7657139214693516,0.7657667076312705,0.7657670433249861,0.7657694494905033,0.7657741488843118,0.7657748027729093,0.7657767030426678,0.7657775025556399,0.7657791330013771,0.7657801193168221,0.7657839247372886,0.7657848935114594,0.7657850055967275,0.7657854266815606,0.7657861860041635,0.7657990460584846,0.7658151535377514,0.765815496079645,0.765819278179159,0.7658269348608914,0.7658279574110163,0.7658280239488606,0.7658306809645224,0.7658361035798783,0.7658365560410569,0.7658368540635488,0.7658382785266803,0.7658417464522076,0.7658422811330726,0.7658591744782993,0.76586655525135,0.7658693944104248,0.7658709697506983,0.7658716034602325,0.7658726558069756,0.7658728181209731,0.765873243002363,0.765873592935765,0.7658745564148026,0.7658760891593144,0.7658775884582525,0.7658786787890327,0.7658792387558793,0.7658822907508407,0.7658828239113804,0.7658836176324028,0.7658840109838313,0.7658846278657487,0.7658850076061681,0.765886150648376,0.765886366634679
random,19,2,2,0.7660986867644083,6.109195209158536e-5,512,2,311,0.7612497166748563,0.07977802251397786,mole,13,0.07073433112772096,0.09020242391778631,0.3975564437252355,0.3975564437252354,0.3975564437252359,0.5124309772380261,0.6624169065853603,0.6624169065853602,0.662631891392815,0.6631855200637852,0.6638225783928985,0.7074027036419462,0.7475791755709446,0.7487020420636623,0.7487120205634017,0.7487131032835701,0.7487131032835702,0.748713215173966,0.7487135773688878,0.7487135868268485,0.7487135868268491,0.7487135868268496,0.763309837133569,0.7651855622501128,0.7651855701581778,0.7651855701581773,0.7651855701581773,0.7651855701581772,0.765185570158177,0.7651855701581773,0.7653109044199263,0.7656174694017268,0.7657644567111889,0.765839759383742,0.7658831909880203,0.7659332040409041,0.7659658003211873,0.7659819724623378,0.7659951527650734,0.7659951527650732,0.7659952815298627,0.765995281529863,0.7659953116335058,0.7659958170621294,0.7659959453043046,0.7659959453043047,0.7659973600056615,0.7659974547947512,0.7659974547947516,0.7659974547947515,0.7659980895219226,0.7659981123265489,0.7659981123265484,0.7659981358291321,0.7659981358291322,0.7659981760519882,0.7659982586616293,0.7659982641725616,0.7659982935966341,0.7659984666444107,0.7659984666444112,0.7659984666444116,0.7659995155955985,0.7659995155955984,0.7659995155955983,0.765999515595598,0.7659995155955981,0.7659999384650429,0.7659999578723375,0.7659999578723382,0.7659999578723378,0.7659999644857878,0.7660000279341695,0.7660000279341695,0.7660000664175258,0.7660000754508406,0.766000075450841,0.7660000793397199,0.7660003014522938,0.766000320981654,0.7660019031452318,0.7660019056004866,0.7660019056004866,0.7660019056004871,0.7660020476900428,0.7660020476900427,0.7660020685115643,0.7660043711341353,0.7660051467000326,0.7660056015637617,0.7660056121728587,0.7660056121728585,0.7660056198372672,0.7660056198372673,0.76600620614888,0.7660062214559098,0.7660062214606264,0.7660062214606266,0.7660062713908548,0.7660062713908544
random,19,2,2,0.7660986867644083,6.109195209158536e-5,512,2,311,0.7612497166748563,0.07977802251397786,random,13,0.42121216807533307,0.42121216807533307,0.4212121680753334,0.72031603009677,0.7203160300967697,0.7203160300967696,0.72031603009677,0.7203160300967697,0.7203160300967696,0.7253241499724028,0.725324149972404,0.7305720450155894,0.7305720450155897,0.7350830810579234,0.7350830810579236,0.7356777042033309,0.7356777042033301,0.7356777042033306,0.7433426864534365,0.7433426864534366,0.743342686453436,0.746527237098247,0.7465272370982473,0.7465272370982471,0.7465272370982473,0.7477356263891846,0.7477356263891853,0.747735626389185,0.7477356263891851,0.7477356263891843,0.7477356263891849,0.7477356263891843,0.7477356263891834,0.7482352719204991,0.7482352719204997,0.7482352719204989,0.7482352719204981,0.7482352719204979,0.7482352719204979,0.7482352719204982,0.7482352719204978,0.7505813289549493,0.7505813289549484,0.7505813289549484,0.7505813289549481,0.7505813289549482,0.7505813289549479,0.750581328954948,0.7505813289549484,0.7506124674238733,0.7506124674238737,0.7506124674238741,0.750612467423874,0.7506125358050009,0.7506125358050009,0.75189544453318,0.751921452008832,0.7519214520088323,0.7519214520088314,0.7519214520088303,0.7519214520088299,0.7519214520088298,0.7519214520088296,0.7519214520088299,0.7528209756498672,0.7528209756498668,0.7528209756498663,0.7528209756498667,0.7528209756498664,0.7528209756498666,0.7528209756498666,0.7528209756498663,0.7528209756498666,0.7528209756498669,0.7528287259897973,0.7528287259897983,0.7528287259897988,0.7528287259897989,0.7528287259897999,0.7528287259897994,0.7528287259898001,0.7536714033132454,0.7536714033132451,0.7536714033132443,0.7536714033132449,0.7536714033132449,0.753671403313245,0.7536883039942396,0.7536883039942395,0.7536883039942398,0.753688303994241,0.7536883039942402,0.7536883039942396,0.75368830399424,0.7537669493741651,0.7537669493741643,0.7537669493741647,0.753766949374165,0.7537669493741642,0.7537669493741644
random,19,2,2,0.7660986867644083,6.109195209158536e-5,512,2,311,0.7612497166748563,0.07977802251397786,nsga2,14,0.5497259173302448,0.5507764493885459,0.5507764493885461,0.5510087232995335,0.605685399237558,0.711011471969153,0.7128544822575923,0.7303269679589505,0.7377941451049026,0.7380650035552615,0.7402477875425328,0.7520882287553634,0.7530135609888835,0.7531829777890847,0.7540246167510027,0.7543180285624825,0.7555284422817844,0.7555433177124322,0.7555855245681566,0.7556022134927126,0.7556389410657082,0.7556732339191928,0.7556769499986881,0.7556880018075356,0.7556947790914493,0.7557065429295955,0.7557112913415299,0.7557180025051148,0.7557226248002592,0.7564790111942907,0.7565211553365792,0.7565240803960875,0.7565273214548008,0.7565369788256434,0.7565381694905763,0.7565395089863626,0.7565417526989292,0.7565539519376913,0.7565548973313316,0.7565554364599681,0.7565582042367638,0.7565609487482368,0.756561275686907,0.756563039957574,0.7565633758027254,0.7565642830992384,0.7575138720310575,0.75751418135716575,0.7575144243969931,0.7575182909164213,0.7575343787065463,0.7575349832915099,0.7575357858576501,0.7575359223530295,0.7575415712277342,0.7581489558663049,0.7581492795020998,0.758244342862266,0.7582448259800504,0.7582465191262489,0.7582505472176243,0.7582508945512633,0.7582535512482974,0.7582553639873921,0.7582555192653436,0.758388124469226,0.7583885648453488,0.758388968474287,0.7583890966613005,0.758389188122467,0.758390021343794,0.7583906787869125,0.7583950311686541,0.7583951687317247,0.7583952167663959,0.7583970388234624,0.7583970829542799,0.7583988212313748,0.7583993480390484,0.7597395621260143,0.7597397541590124,0.7597404081341581,0.759740827231578,0.7597409185343527,0.7597409584929208,0.7615514270140508,0.7615514719681767,0.7615517204559882,0.7615518598506914,0.7615518749900466,0.7615519438506423,0.7615525986119611,0.7615529589465793,0.7615530112430283,0.7615533652749696,0.7615542318198107,0.7620316995778308,0.7620317803322365,0.7633022236771804,0.7633022464847595
