topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,5,16,0.2724182784309097,9.40361985793392e-5,8192,9,5805,0.871979905697275,0.02295536385514478,smsemoa,11,0.027294846933993252,0.0330916094596221,0.04254698795000867,0.04570515057292042,0.062312079375060406,0.07975526659778089,0.08951426824648978,0.10866637260945773,0.11914941456331922,0.14123025838092051,0.14942276043326494,0.1587446715123066,0.16270354994906255,0.16822031284890177,0.17035355114065984,0.17344336561642054,0.17477351994168613,0.18372738412944603,0.1870206681720946,0.18747579667691905,0.19282381725739758,0.19515617474815422,0.19536638503526965,0.197980670672694,0.19840338871888377,0.1985388188381601,0.20205356999558757,0.20251323428706003,0.20302209677046806,0.20454453190498414,0.2048176555090762,0.20551812023975521,0.2060805876164574,0.20653013470926734,0.20669000957943234,0.20681509653429403,0.20684188399562983,0.20696690529788808,0.20708703350498295,0.20736462946526313,0.21110245948115106,0.21356107673032415,0.2135952656279178,0.21425135551794364,0.2166284930361149,0.21763697832832732,0.21877696030621496,0.2187951637997402,0.21957195921503556,0.21959510514989813,0.2208011552282126,0.22089932028764775,0.22099555929071774,0.22101918126697723,0.2216093340516744,0.22182998662451414,0.2218411560024069,0.2228133906642658,0.22287435753085405,0.2273599302514892,0.22756308094379585,0.22779895419733495,0.22781939997017114,0.2307080413277873,0.23090049872172047,0.23122869498509077,0.2312663932947985,0.23135715758244305,0.231441745998406,0.231470292650919,0.2320653386710386,0.23233826697700016,0.23335050404150673,0.23355515104271793,0.23356924274402302,0.23391866282590637,0.2340524582200843,0.23473906093793553,0.2356438473515818,0.23571424996661108,0.2359543332552304,0.23598761433611762,0.23641804579245138,0.236524627930674,0.2365700749396595,0.23663207659265661,0.2367319314948315,0.23737064590569631,0.23807112151434018,0.23807953586000952,0.23813692358028765,0.23831469924411625,0.2386082356260455,0.23866524065286587,0.2387243990491218,0.23900678720881702,0.23968706133199258,0.23986267792790367,0.24001410286447372,0.2401104785611068
funnel,15,5,16,0.2724182784309097,9.40361985793392e-5,8192,9,5805,0.871979905697275,0.02295536385514478,mole,11,0.009705454558302143,0.06855265897551166,0.06855505741738244,0.06916182602517502,0.07048137309496842,0.07836966366451849,0.0885459077276615,0.10544019465137319,0.11339374332824147,0.11577259819825056,0.11607406725565064,0.1160791656868982,0.11614441097428613,0.11674879520752739,0.11876263253632242,0.12131199839246753,0.12598193239577324,0.13393010202134484,0.1464076849422105,0.15948235498757118,0.15953097869277272,0.17851820528907683,0.17966544361187112,0.1803866944369889,0.18039098195569958,0.18039270891117004,0.18039321375787135,0.18039351624648237,0.18039395947213152,0.18039407883294614,0.1803941093512758,0.18039411704638086,0.18039411896958857,0.180394119402813,0.18039411965485438,0.18039424217252378,0.18039453923633264,0.18056826160873954,0.18300828628451207,0.1870188995433437,0.1884615793570167,0.18851579684947042,0.1885416648577826,0.1885497879359429,0.188558233974168,0.18855823930868776,0.1885593092735707,0.18855968957217434,0.18855968957755395,0.18855968957755392,0.18855968957755392,0.18855968957755387,0.1885596895775539,0.18855968957755398,0.18855968957755403,0.188559689577554,0.18855968957755403,0.18855968957755406,0.18855968957755412,0.18855968957755415,0.18855968957755415,0.18855968957755415,0.1885596895775539,0.19208605492103004,0.1922037385662615,0.19220464589911376,0.19230335832293238,0.19230354416101458,0.19230354881883266,0.1923037129209092,0.19230371573711555,0.19230371816722858,0.19230371816851388,0.19230371816851394,0.19230371816851394,0.19230371816851394,0.19230371816851385,0.1923037181685138,0.19230371816851374,0.19230371816851366,0.19235527326953614,0.1923552732695361,0.19235527326953605,0.19235527326953608,0.1923552732695361,0.1923552732695361,0.1923552732695361,0.19235527326953608,0.19235527326953608,0.19235527326953608,0.1923552732695361,0.1923552732695361,0.19235527326953614,0.19235527326953614,0.19588170758430104,0.19588170758430104,0.19588170758430107,0.20358623703185474,0.20440202810666194,0.20440202810666197
funnel,15,5,16,0.2724182784309097,9.40361985793392e-5,8192,9,5805,0.871979905697275,0.02295536385514478,random,11,0.023986552369552223,0.02399932828664538,0.04032754023511004,0.040397774944223516,0.042137748314766965,0.046490727918596556,0.04678399374550087,0.04678399374550087,0.0467839937455009,0.046783993745500886,0.047052515016782134,0.048290730545076224,0.048290730545076155,0.048290730545076155,0.04829073054507617,0.0482924619824234,0.04855627433770786,0.050131809625471174,0.06102226624085354,0.06402912083679621,0.06404666073353284,0.0666379243022039,0.07703428996273201,0.0770342899627321,0.0770342899627321,0.07703942060427812,0.07703942060427815,0.07703942060427821,0.07703942060427821,0.07876868230042586,0.07876868230042583,0.07876868230042577,0.07876868230042579,0.07876868230042579,0.08197413249424794,0.08197413249424794,0.08197413249424795,0.08197413249424794,0.08652446234316903,0.08652446234316902,0.08652446234316911,0.08658418924463479,0.08658418924463479,0.09250080395990001,0.09725114919623506,0.09725114919623502,0.09725114919623502,0.09725114919623498,0.09725114919623491,0.09725114919623491,0.09781534434969155,0.09781534434969157,0.09781534434969145,0.09781534434969155,0.09781534434969148,0.09781534434969161,0.09781534434969155,0.09781534434969158,0.09781534434969158,0.09781534434969172,0.0978153443496917,0.10988737002319962,0.10988737002319955,0.10988737002319961,0.10988737002319958,0.10988737002319958,0.10988737002319955,0.10988737002319966,0.10988737002319973,0.10988737002319968,0.10988737002319962,0.11186822731824952,0.11186822731824954,0.11186822731824946,0.11186822731824948,0.1118682273182494,0.11186822731824934,0.11186822731824926,0.11186822731824926,0.11186822731824926,0.11186822731824929,0.11186822731824926,0.11186822731824936,0.11186822731824933,0.11186822731824936,0.11186822731824933,0.11186822731824939,0.11470140105976676,0.11470140105976667,0.11470140105976676,0.11470140105976684,0.11470140105976667,0.14204803461011486,0.1420480346101149,0.14204803461011473,0.14204803461011486,0.14204803461011475,0.14204803461011473,0.14204803461011462,0.14204803461011478
funnel,15,5,16,0.2724182784309097,9.40361985793392e-5,8192,9,5805,0.871979905697275,0.02295536385514478,nsga2,12,0.034938958760160184,0.045647335127048,0.06316977428033729,0.07034038195432893,0.08122535323739374,0.09866010921780746,0.14937299643461754,0.15050416884132736,0.15567412305406703,0.15869041406186823,0.16806564003932664,0.17916569041350214,0.1838345235616704,0.18923631243411423,0.19653609233700364,0.19809746373154474,0.1987595727176166,0.20033169215472213,0.20142963906457106,0.2026369469736569,0.20326531549019095,0.20515472420185166,0.21336351247905722,0.215534628582684,0.21575939062069102,0.2234732787319052,0.22391014044682145,0.22428022582803586,0.2247947256014778,0.22661218979429412,0.22695113031879113,0.22963208112644953,0.23002916351495736,0.23025729081872418,0.23071645725106857,0.23109487051773198,0.23151919017597714,0.23183451009867012,0.23226250906993504,0.23236525082562745,0.23257855571975308,0.23269091805083092,0.2349236755265958,0.23597288523686094,0.23605254589451896,0.23645210669329386,0.2369852956997305,0.2370908940909265,0.23827215825237594,0.23901593841026694,0.23913899862322685,0.23924661703781425,0.23939004304527256,0.23946835704896197,0.239482544018716,0.24055688508684314,0.24062841712107597,0.24069043602760865,0.24073453873499168,0.2408579323209405,0.24097640064393117,0.24135107960984592,0.2413612987146841,0.24149022313576807,0.24156215174080742,0.24161299396913882,0.24166275427681305,0.2417374475602646,0.24183796843523775,0.24188033745868937,0.2419164271069541,0.2420614963948799,0.24211003814300283,0.24214925723613442,0.24219163997911614,0.24222541805525782,0.24228267886721336,0.24229870372965018,0.2423558584182835,0.24236628252647746,0.2424107719864281,0.2424486351796268,0.24249404491720047,0.24254908265068723,0.24257622014858654,0.242594161498806,0.2426221543180727,0.2426335296719569,0.24269383154308416,0.24270458251138394,0.24273955317257218,0.24277986066735444,0.24278407158351495,0.24279057117683192,0.2428310434383691,0.2428442754044983,0.24285361195881355,0.24297382274256696,0.24299045671604586,0.2430118678547214
funnel,15,5,16,0.2724182784309097,9.40361985793392e-5,8192,9,5805,0.871979905697275,0.02295536385514478,omnioptimizer,12,0.06774926416205279,0.07974835724895943,0.08495510288464347,0.09772532057956868,0.11089711927163007,0.12070613021263205,0.13379056079479498,0.1479393521999221,0.14937211049791208,0.15291596871284102,0.1621170369313941,0.18020800215410926,0.18319647341044024,0.18559765536019981,0.18981391905023387,0.19568257507468126,0.19951081669968454,0.20971041974008403,0.21406882310551936,0.22714901085126973,0.22819900249268757,0.23023912809449,0.23162166242450688,0.23363252036756338,0.2346726337144962,0.23632721299349785,0.23755273613068856,0.23881373537032113,0.23944385086699582,0.2402034110575349,0.24041596270501714,0.24117969886319351,0.24153902844847763,0.2416926835910625,0.24192170710201905,0.2420686456578488,0.2423206452947002,0.24255742304558703,0.24280139466476225,0.24293771060596947,0.2431616610832952,0.24329246173988664,0.24337563270685741,0.243505185350339,0.24371049190645952,0.24378534336515628,0.24394671089299486,0.24406291443256334,0.24411216169617306,0.2442440950706455,0.2443551897840851,0.24437074857953112,0.24450284945026884,0.24451774037036186,0.24454515057995937,0.24456035890917807,0.24459263825789024,0.2446426599025411,0.24469310407537617,0.2447588949960479,0.24478026723075794,0.24488103968610167,0.2449150195092177,0.2449571120990662,0.24504877225900396,0.24509628191602315,0.24516729869233647,0.24526340424388318,0.24527290655480638,0.24532431136015986,0.24538999059429709,0.24543186562604608,0.24547949300063424,0.24549182194751012,0.24550391534865096,0.24563396143137306,0.24565016070378148,0.24566735575277487,0.2456878341588848,0.2457063943188299,0.2457558660900595,0.24575867195862577,0.24578268212138638,0.245833721499975,0.2458851949006251,0.24588800590516646,0.2458933708062367,0.2459568512281866,0.24597253323295426,0.24599926040358555,0.24601702107667928,0.24603990874204362,0.24606715595133088,0.2460928705878085,0.24611176373925947,0.2461628643234351,0.24616841692576685,0.24619666470594975,0.24621108638216427,0.24627992184606518
funnel,15,5,16,0.2724182784309097,9.40361985793392e-5,8192,9,5805,0.871979905697275,0.02295536385514478,smsemoa,12,0.034938958760160184,0.03611553320366044,0.04757418119250511,0.08117300360336759,0.09476928766450832,0.09896741485534574,0.12648166714481632,0.14637229220400158,0.14693411470592116,0.1508393646128674,0.16310793471620144,0.16403611567344306,0.16789512480228067,0.16893290517720244,0.17943664037732224,0.18128003412909613,0.1847024314563439,0.18610078969846733,0.18718583181142673,0.19534288011018663,0.19580384248881413,0.19623547893283844,0.19700605273262997,0.1979165903080451,0.19845019325643054,0.19967974230137286,0.20021158612017156,0.20055572714902112,0.20094536924056683,0.2012116789446007,0.20319536254174433,0.2055931989704573,0.20764688556181152,0.20790885058905517,0.20805811039393246,0.20822978076011808,0.2086955431233032,0.20974938632554285,0.20980806534526908,0.20995519188042633,0.21278139306260077,0.21290308248530143,0.21304361145482129,0.21309176027220697,0.21607762537975386,0.21625385672689015,0.21641294413865905,0.21650178717452642,0.21887956889669136,0.22195798799080368,0.2225941643185254,0.2242014824388133,0.22426226240968553,0.2243127809103312,0.22589884603369256,0.22616369760878705,0.2266037639119046,0.22707663433630912,0.22723155163338013,0.22732672637826243,0.22871780466833494,0.22947598698556898,0.23115232620260515,0.23120588265032582,0.23150517664110654,0.2316767331701558,0.23173334102483645,0.23202608920134826,0.23244674604983692,0.23266545578324976,0.23292918565901266,0.23307916587049654,0.2335243519121745,0.23385664142025703,0.23407879772639087,0.23450289930229584,0.2346405902156668,0.23476009356674712,0.23498005466608493,0.23509590868571387,0.23527620865520504,0.2354712633718002,0.23550591071247576,0.2356085204888058,0.23570594937570058,0.23579596578483025,0.23597635325474292,0.23606079891550807,0.23611765824882752,0.23619406956800942,0.23625861593636424,0.2363187100850571,0.23678758817424878,0.23684982983688935,0.2369296242756152,0.23697943387155004,0.23699762194433685,0.23711127866647938,0.23713376699870825,0.23720853339866185
funnel,15,5,16,0.2724182784309097,9.40361985793392e-5,8192,9,5805,0.871979905697275,0.02295536385514478,mole,12,0.003710938002434727,0.012938115547107429,0.01294296480077189,0.013010929173746763,0.013228900448940588,0.014109151488573491,0.015307703223997746,0.017819435919600918,0.025245888316161168,0.025671223221785187,0.025704365034084693,0.02572740231089793,0.025729919822077476,0.025729919822077476,0.02572991982207748,0.025729919822077476,0.025729919822077476,0.02579846173246722,0.02581052283910754,0.026051200266161124,0.02630684802764148,0.02686337919831993,0.02686337919831993,0.05895907210270223,0.0589852572775947,0.05935390146425841,0.06067717738986183,0.0678831021651715,0.07771362313281324,0.09694002415612099,0.11857779110590143,0.12062290972470606,0.12408504547506455,0.12412977770726688,0.12412982123830607,0.124187434710627,0.1247215251511651,0.12650642816415567,0.12878069477665774,0.1330084908885417,0.1404785256909365,0.15315298509637693,0.1672658851068594,0.1673086733795472,0.18550106056215612,0.18599755018321928,0.1859990783314136,0.18607621345624367,0.1860762666018068,0.18607627600999685,0.1860765148759677,0.186076543752395,0.18607658927674833,0.1860766025424817,0.1860766058998337,0.186076605916086,0.18607660676571966,0.1860766069510267,0.18613453874421437,0.18676747074105718,0.1872409142421227,0.18726912917467584,0.18727067405107958,0.187273414122039,0.1872738574437332,0.18727385747096634,0.18727385747096634,0.18727385747096648,0.18727385747096648,0.18727385747096653,0.18727385747096653,0.1872738574709664,0.18727385747096648,0.18727385747096648,0.1872738574709663,0.18727385747096625,0.1872738574709664,0.1872738574709664,0.18727385747096625,0.1872738574709661,0.18727385747096614,0.18727385747096612,0.18727385747096617,0.18727385747096623,0.18727385747096617,0.18727385747096617,0.1872738574709662,0.18732297953103377,0.18732297953105814,0.18732297953105825,0.18732297953105828,0.1873229795310582,0.18732297953105817,0.1873229795310582,0.18732297953105823,0.18732297953105817,0.1873229795310582,0.18732297953105814,0.1873229795310582,0.1873229795310583
funnel,15,5,16,0.2724182784309097,9.40361985793392e-5,8192,9,5805,0.871979905697275,0.02295536385514478,random,12,0.03603235356376694,0.04618569570602784,0.04683995025069746,0.055087464351516104,0.05940682872873926,0.06119902060934731,0.06119902060934732,0.0646971816000726,0.06596701513929906,0.06812365366112097,0.06850904305463718,0.0693326147025224,0.0693326147025224,0.06946414745192396,0.06946414745192397,0.06947205390117794,0.06947205390117797,0.06961618954297098,0.07019999685438212,0.0701999968543821,0.07042280578098875,0.07042627346674342,0.07058696819348116,0.07182756279011006,0.07182756279011002,0.07182756279011,0.07314281457035522,0.07334503967456445,0.07336117763168949,0.07344977296160479,0.07344977296160485,0.07563795375147217,0.07563795375147216,0.08017289419925068,0.08017289419925071,0.08017289419925074,0.0801728941992507,0.08033298281841449,0.08033298281841454,0.08033298281841451,0.08033298281841457,0.08033298281841458,0.0803329828184145,0.0810697498819094,0.08132532297849189,0.08132532297849188,0.08132532297849197,0.08132532297849202,0.08132532297849197,0.08132532297849193,0.0819304110215706,0.08193041102157066,0.08193041102157067,0.08356556519107583,0.086018980525269,0.08665821142390151,0.08665821142390154,0.0866582114239015,0.08665821142390143,0.0866582114239014,0.08665821142390144,0.08665821142390151,0.08665821142390144,0.08665821142390143,0.08665821142390151,0.08665821142390148,0.08665821142390148,0.08665821142390152,0.0866582114239016,0.08747598202522917,0.08747598202522915,0.08889734711167652,0.08889734711167649,0.08889734711167649,0.08889734711167642,0.08889734711167643,0.08889734711167646,0.08889734711167643,0.0888973471116764,0.08997153690966452,0.08997153690966457,0.08997153690966447,0.08997153690966446,0.08997153690966439,0.08997153690966439,0.08997153690966445,0.08997153690966445,0.08997153690966454,0.08997153690966445,0.09010951742422649,0.09018866105585116,0.09018866105585115,0.0901886610558512,0.09018866105585113,0.09018866105585112,0.09018866105585116,0.09027108111933237,0.10508496106814633,0.10508496106814637,0.10508496106814647
funnel,15,5,16,0.2724182784309097,9.40361985793392e-5,8192,9,5805,0.871979905697275,0.02295536385514478,nsga2,13,0.024083882980890953,0.029642239723242612,0.03160658985126684,0.05216972313915049,0.058661091725638326,0.07349414080909275,0.10063763994773858,0.10382571638560814,0.11689721410064632,0.12871811001435268,0.1383878383177001,0.13897210449099873,0.14243677839336208,0.15144339739595097,0.15635591989143532,0.16313595325484267,0.17031534770835507,0.1777501579376641,0.18555452282398435,0.18948160815638104,0.19769742013793695,0.19889348302631157,0.20375099126483862,0.20741903847683815,0.2118607965305275,0.21609960386605823,0.22281205675037333,0.22466313475947455,0.22556920374299663,0.2283215498374358,0.22934799978187148,0.23052831172641447,0.231211106896911,0.23174687997868146,0.234218551249121,0.23456051590236784,0.2348136839199914,0.23500293821285792,0.2352212941637481,0.2359225046122725,0.23649392518415036,0.23686730820303964,0.24102625020109392,0.24108243436982724,0.24138036712788954,0.241541407996718,0.24160787724261357,0.2416731630951324,0.2417501055673878,0.2419683949622524,0.2420363746262907,0.24269188843233586,0.24276186999674448,0.2429115407969473,0.2430104163186775,0.24457079464251433,0.2458122178944958,0.24586040563670328,0.245973555050296,0.24617161435930587,0.24868622565557816,0.24875911053838823,0.24879927001482485,0.2488328796976707,0.2488521022486283,0.2489518781447641,0.24902784899446853,0.24964865048653956,0.24972133199774502,0.25078983612873057,0.2509538097905704,0.2512530510484608,0.2514052463624543,0.25144536122553396,0.2515621479144437,0.25159396507095044,0.2515981006632292,0.25162300718969405,0.25171107322822395,0.2517363683145591,0.251792901718731,0.2518348249134459,0.2530088159433452,0.25303311077578994,0.2531160507982575,0.25313383098223313,0.25318934343678207,0.25320439201100664,0.25326571093197403,0.25329860769317425,0.25330841194926207,0.2533748478350535,0.2533891774139526,0.25342674799366843,0.25344511612342585,0.2534530291953122,0.2534589467666264,0.2534935792316806,0.25354981001461635,0.2540052586923073
funnel,15,5,16,0.2724182784309097,9.40361985793392e-5,8192,9,5805,0.871979905697275,0.02295536385514478,omnioptimizer,13,0.018932059481698033,0.020724601554108095,0.04314126885178907,0.046168618719730825,0.060730286513290446,0.09563899474566981,0.10795400902671275,0.11659005391026094,0.12214836805779015,0.12759017538290282,0.13266700960190067,0.13694344807518813,0.14237199415303095,0.15070719966856855,0.16736659346414356,0.18438707908556956,0.19143443956279527,0.19763322965321567,0.20036594494308357,0.2027456230183464,0.2088443918400863,0.2116104931437815,0.21512920903438493,0.21700023201189347,0.2234004796689548,0.22582454727253176,0.22884128246473912,0.2303845153331689,0.23146198790432315,0.23169064216123617,0.23269662013891076,0.23322916715149794,0.23359871364485316,0.23509798982626515,0.2355728374700755,0.2367414154669642,0.23712969221156888,0.23735300245147928,0.23783423271275794,0.23843457386183436,0.23884455845639457,0.2391308996173864,0.23917218091409997,0.23934456393308537,0.23951481891966847,0.23958629831493367,0.23976082516142277,0.24077529360328,0.24100655453993738,0.24129935825399532,0.24150065222075212,0.24338574711012037,0.2434755033305766,0.24373840449996187,0.24392375181423137,0.24418405216810368,0.24472817113626713,0.24487975021229458,0.24614880940501546,0.24619444360935533,0.24670707958037524,0.24712077245629216,0.24724566316166793,0.24734212768434907,0.24741569727873428,0.24745235626537754,0.2476793045290807,0.24773295412518137,0.24780458349320822,0.24796097917377824,0.2480298067256821,0.2480730115683018,0.24809213485005377,0.24823531038548535,0.248242802892439,0.2482559417764012,0.2485159715733813,0.24854707506791174,0.24860036102821614,0.248632163272764,0.24874062873619984,0.2488445831200215,0.24889503933493856,0.24894194877729237,0.2490294349678315,0.2490709611937384,0.24909433982415982,0.24915280658469885,0.24918847387848342,0.24920979680144792,0.24922904697898624,0.2492958250860715,0.24934842156066309,0.24938228853243888,0.24941107607434584,0.24942544815158518,0.2494524253959473,0.2494866921923834,0.24952391436938093,0.24954653620625727
funnel,15,5,16,0.2724182784309097,9.40361985793392e-5,8192,9,5805,0.871979905697275,0.02295536385514478,smsemoa,13,0.024083882980890953,0.026668770168393596,0.04221735541762829,0.06869206224141082,0.08946956113028383,0.09595515366605667,0.10843826902900386,0.11744030523817557,0.1176726789744737,0.12190416720229003,0.1284599948230641,0.14054166775091823,0.14134116003878416,0.1478417318036641,0.14980316872526198,0.1650284493878677,0.16780638401475395,0.16892100485567102,0.17027032474037468,0.1751934058359888,0.18041294152270046,0.18170715047301023,0.18263719017275457,0.18296980216067518,0.18434266282131198,0.1847177254252288,0.18498807870666395,0.18509770244289211,0.18524874270219932,0.18540784053733925,0.18577659556719803,0.18610659492784193,0.18630794058557065,0.1902264455113415,0.1907515757602874,0.19087205294022175,0.1959931054846116,0.19963711462824757,0.20059972339240906,0.20120208466492087,0.20128477315677093,0.2013306989862033,0.2014891502761378,0.20237577779651625,0.20280708533254183,0.20354839988415735,0.20360296181010298,0.2046669771388444,0.204733126279468,0.20716281680168264,0.20738365663319538,0.2074876607575046,0.2075773823919155,0.20868509376163982,0.20959487423071385,0.20970423461419038,0.20996202471503234,0.21042019573775042,0.2160556376820793,0.21616000566868965,0.21652369992745918,0.21680188205104267,0.21682612294556014,0.21694297714867095,0.2169675443315361,0.2173891975442653,0.2174752901500005,0.21758685889137894,0.21768514366457714,0.21777906317487858,0.21800433474956865,0.2186536361723632,0.21867420888881242,0.218870878102277,0.2214187862427048,0.22152546054603767,0.22157376125437322,0.22167927395280826,0.22172258545400952,0.22183540825361459,0.22197959383969473,0.22199257512672366,0.222022819561122,0.22206636101150629,0.22218053775398927,0.22220833178779292,0.2229532820607174,0.22300140655977635,0.22314881581132762,0.22329681878563395,0.2233285842127007,0.22336390978918802,0.2238112426188903,0.22383258308910786,0.22390468802847058,0.22397983022053514,0.22480128944228792,0.22485576308430716,0.22494046914292012,0.22502353696762947
funnel,15,5,16,0.2724182784309097,9.40361985793392e-5,8192,9,5805,0.871979905697275,0.02295536385514478,mole,13,0.09375092252701317,0.09707675920857686,0.09719345624279868,0.09886235805528988,0.10388958250656741,0.10989220322029539,0.11996078770567652,0.13529035415423524,0.15059401036704684,0.16323504366422348,0.16338903883838019,0.1633892062171332,0.1635136907712482,0.16509946712517332,0.16517770857539107,0.16518962746035337,0.1652357728479236,0.16886829144250673,0.1767206647595242,0.19083638843606715,0.2053246161457415,0.20555510600848928,0.20556077719019653,0.2055685489177825,0.20556958516976043,0.205570094948115,0.2055700950513555,0.20557011255781726,0.20557011846442638,0.20557011846442644,0.20850194149365836,0.20864167603828254,0.20871807658646807,0.20931269314234646,0.2099545501662066,0.2156712317249737,0.22394600273198684,0.23376037798793753,0.23536423794697095,0.23691985493375411,0.23694440587991178,0.23694529524849534,0.2369453515165824,0.23694535553312068,0.2369939620977971,0.23712743725586422,0.23725323800330317,0.23732653464534453,0.23732653464534453,0.23732653464534448,0.23732653464534442,0.23732653464534442,0.23732653464534442,0.24687201208942844,0.2471793127678379,0.2471795047981421,0.24726954077816876,0.2472696310324518,0.24726978500318697,0.2472698300347866,0.24727001295602707,0.2472700636114739,0.24727007673744966,0.24727008007552026,0.24727008091455277,0.2472700810993257,0.24727008512008763,0.24727014115332718,0.2479602098971222,0.24840929450819776,0.24844324175153076,0.2484473747150907,0.2484477583987496,0.2484477584218407,0.24844775842184058,0.24844775842184064,0.24844775842184064,0.24844775842184064,0.24844775842184058,0.24844775842184058,0.24844775842184064,0.24844791337325117,0.24862604284068834,0.24863458620269074,0.2486420338270397,0.2486546009731775,0.24865538823489364,0.24865838475908536,0.24865878106428552,0.24865940195878788,0.24865940837680223,0.24865942020305065,0.24865942312255074,0.24865942984222472,0.24866029179166055,0.24869322129952992,0.24877384075103892,0.24889465258784693,0.2488974224038334,0.24892462154592504
funnel,15,5,16,0.2724182784309097,9.40361985793392e-5,8192,9,5805,0.871979905697275,0.02295536385514478,random,13,0.030870120312289112,0.03219961203418962,0.034104250791291105,0.03437795029364401,0.054811951071371004,0.055139559341946885,0.05513955934194685,0.060205296936938664,0.06124547267584217,0.061282858335319094,0.06132071407675781,0.062377751013796515,0.07606190154936758,0.07606190154936754,0.07606190154936758,0.07606190154936758,0.07619684632540802,0.07643383585460957,0.07643383585460956,0.07643383585460954,0.07652848179636622,0.07652848179636626,0.07652848179636627,0.07652848179636625,0.07652848179636622,0.07652848179636625,0.07652848179636619,0.07680954092433927,0.0768095409243393,0.0768095409243393,0.08727425381613672,0.08727425381613678,0.0872742538161368,0.08727425381613677,0.09113465856939851,0.09238575569224815,0.09301958130179194,0.09301958130179194,0.09301958130179197,0.09301958130179211,0.09301958130179226,0.09301958130179211,0.09301958130179205,0.09301958130179196,0.09301958130179196,0.10182991648561197,0.10196082584576012,0.1034549172241976,0.10345491722419757,0.10345491722419764,0.10345491722419774,0.10345491722419768,0.10345491722419768,0.10345491722419757,0.10345491722419756,0.1034549172241975,0.1034549172241975,0.10345491722419742,0.1034549172241974,0.10345491722419747,0.10345491722419753,0.1034549172241975,0.10345491722419738,0.10345491722419735,0.1037005147362531,0.10370051473625304,0.10370051473625304,0.10381567787229379,0.10381567787229382,0.10381567787229382,0.10381567787229375,0.10381567787229379,0.10381567787229379,0.10384538566541535,0.1040187766499718,0.1040187766499718,0.1040187766499718,0.1040187766499719,0.10401877664997189,0.10401877664997183,0.10401877664997188,0.10401877664997176,0.10401877664997172,0.10401877664997171,0.10450719882898987,0.10450719882898989,0.10450719882898979,0.10450719882898979,0.10450719882898986,0.12036741099763283,0.12036741099763287,0.12036741099763286,0.12036741099763282,0.12036741099763282,0.12036741099763269,0.12036741099763267,0.12036741099763265,0.12036741099763275,0.12036741099763267,0.12036741099763265
funnel,15,5,16,0.2724182784309097,9.40361985793392e-5,8192,9,5805,0.871979905697275,0.02295536385514478,nsga2,14,0.02897657990676257,0.03417924611992226,0.057970132621138065,0.06924629334125341,0.07229546576810632,0.08812364702020163,0.10072186832006,0.11547554319126531,0.12319030701999885,0.13432823481152076,0.14703571216038902,0.15515449579567042,0.1702846956957692,0.17194727654951358,0.17335333895324678,0.17525091098209988,0.17963706543865282,0.18117446167150142,0.18303987032954838,0.18440039559790358,0.18455972586180042,0.1894956821840177,0.19005057493339694,0.19439125272477842,0.20256836349129917,0.20431045280808235,0.2100167452234249,0.21073266182220501,0.21091171355635385,0.21123629795002113,0.212752994056568,0.2178872916215887,0.21811218279879135,0.21873489381951977,0.21931432584233157,0.2201566275755752,0.22120475757408314,0.22249604913037305,0.22334768080409778,0.22572465137066194,0.22656853993314383,0.22754290341323757,0.22807184227292931,0.22823984024733973,0.22840173365783,0.22859952027933167,0.2287795383277026,0.2294477642940579,0.2295451150724779,0.22982233179392644,0.22999386483622597,0.23018328875194094,0.2326530312598079,0.23273004326423796,0.2331443008971243,0.23358462207715497,0.23365828274828604,0.23370939235940652,0.2338645652556613,0.2338995308658714,0.23391903941187175,0.23429170239493177,0.23439373441141945,0.23441334684833273,0.2345899561076694,0.23463796029028564,0.23474259346219495,0.23475770660500087,0.23666983260582078,0.2374327150629445,0.2375207717555759,0.23817972169840765,0.23819146248170717,0.23829299381858612,0.2383543385829854,0.23837423023385637,0.23840284777155626,0.23851217282952306,0.23853543137108768,0.2385599166247939,0.23881416957969206,0.24083330754444252,0.24086806106863548,0.24091612779701457,0.2409347428056874,0.24104018787301423,0.24108941409646548,0.24110510287542658,0.241119935011186,0.24114489691768537,0.2421515522771406,0.2433717204445001,0.24406379494142535,0.24420769783991997,0.24432998305888368,0.24435379762265064,0.24438829950132718,0.24439832486620316,0.24441775073334884,0.24442195349625992
