topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,3,128,0.8430890448205416,1.5267966756116191e-4,2048,15,4056,0.7178076475815715,0.00177111007684041,smsemoa,11,0.4428473732386331,0.5913140722699413,0.6010322532206187,0.6291978664496247,0.6676956766503847,0.6896896664703663,0.6939538863868041,0.7096889289442719,0.7158522906632409,0.7183532955806686,0.7375414158920963,0.7564435436134527,0.760724993814317,0.7637491824908139,0.7655486748781537,0.7677459196840385,0.7691310743452338,0.7691509362091702,0.7740123978920592,0.7760526325301504,0.7760694743998877,0.7774602802140117,0.7776885494726993,0.780865650773092,0.7822561735173259,0.785535619392958,0.7862516758449204,0.7877371602899311,0.7881122234506371,0.7887543415885754,0.789178281472299,0.7895012211062371,0.7895271659124801,0.7896061641728301,0.7906965754695782,0.7950924253638819,0.7956523942652362,0.7984241495581512,0.799583257957143,0.8001905749040404,0.8042690548794352,0.8043129810403523,0.8044804419833826,0.8045967322226942,0.8047054483387686,0.8048433288574578,0.8049368710298044,0.8052736375101133,0.8054953168512429,0.8055328494665378,0.8056186927156893,0.8059303060854816,0.8061038276773095,0.8062609667676607,0.8072023483800967,0.8077032899730509,0.8078647677006094,0.8079303129607643,0.8081601205190724,0.8090085182974404,0.8110923325103263,0.8111406857807542,0.8114185442324565,0.8114566361365164,0.8122297096726638,0.8136869771905443,0.8137261553811755,0.8137409047667352,0.8139390837505897,0.8140823251658219,0.8140888958990916,0.8142921741639747,0.8143099167079833,0.8149776188299133,0.8150371508612891,0.8150599863791491,0.8150993349395853,0.8151275602606692,0.8155917581636568,0.8156684586873671,0.8157300935971913,0.8157674699788487,0.8158710761654234,0.8159305541542373,0.8159453884054125,0.8159577037513698,0.815969701122775,0.8160194408573149,0.8160288872058425,0.8161361762620583,0.8161918206243082,0.8162262123983532,0.8162314419931778,0.8163392469450652,0.816391405452225,0.8164310984881682,0.8164660992831757,0.8164936287666367,0.8165072268418444,0.816513036362439
funnel,11,3,128,0.8430890448205416,1.5267966756116191e-4,2048,15,4056,0.7178076475815715,0.00177111007684041,mole,11,0.45252535878096356,0.45491426944782365,0.4660652253244089,0.47367166145239725,0.47368374494848275,0.47504037234658203,0.49707562541667144,0.5820809690413717,0.5828933925416506,0.5841611632353696,0.5851294058408765,0.5876984770117977,0.5877035896004479,0.587703589600451,0.587703589600451,0.587703589600451,0.587703589600451,0.587703589600451,0.5877035896004508,0.5877035896004508,0.5877035896004508,0.587703589600451,0.587703589600451,0.587703589600451,0.587703589600451,0.587703589600451,0.587703589600451,0.5877035896004511,0.587703589600451,0.5877035896004511,0.587703589600451,0.5956682995854551,0.5958927056366862,0.5958957497898277,0.595895755395092,0.5958957553950932,0.5958957553950931,0.5958957553950932,0.595895755395093,0.5958957553950931,0.5958957553950932,0.5958957553950931,0.5960626221403424,0.5960629222940524,0.5960629224449618,0.596062922444962,0.5960629224449618,0.5960629224449621,0.596240060898523,0.6153053123151714,0.6454164223603243,0.6478061418768211,0.6478061418768211,0.6478061418768211,0.6478316605297407,0.6485780271093146,0.6520187270068606,0.6520192823395727,0.6520192823395727,0.6525301273827258,0.6572512616548113,0.6688747904386254,0.668935818740782,0.6689365131884798,0.6689365131884798,0.6689365131884799,0.6689365131884799,0.66893651318848,0.67141132858794494,0.672316447054233,0.6723178536937624,0.6723178538590124,0.6724072391471261,0.6724089770861539,0.6724089770861539,0.6724089770861539,0.672408977086154,0.672408977086154,0.672408977086154,0.672408977086154,0.6724089770861542,0.6725360677825923,0.6725966647283448,0.6735442499151878,0.6772863076603975,0.6782775351404129,0.6787628625379096,0.6803935407193774,0.6862171776025596,0.6958673456369655,0.6958673486694565,0.6958673486694565,0.6958673486694565,0.6960326065916764,0.696095136013758,0.6961323808684775,0.6961366541289614,0.696172064828829,0.6961929134332243,0.6962011374918387
funnel,11,3,128,0.8430890448205416,1.5267966756116191e-4,2048,15,4056,0.7178076475815715,0.00177111007684041,random,11,0.5009785287002219,0.5381452025383704,0.5920134884920355,0.6262027868923788,0.6262027868923791,0.6284319731893048,0.628804964382761,0.6288972823193488,0.6356610237699535,0.6442801209264234,0.644479682840983,0.6444796828409832,0.6444796828409832,0.6523682406048493,0.6523682406048491,0.6553621819369813,0.6553621819369804,0.6553621819369799,0.6553621819369795,0.6553621819369791,0.657940999103233,0.6579409991032338,0.6583831397260265,0.6583831397260271,0.6599363746076868,0.6641837020648441,0.6732552498893167,0.6732552498893166,0.6732552498893162,0.6732552498893168,0.6800842736204403,0.6800842736204403,0.6800842736204405,0.6808191559698437,0.6869983386675951,0.6876771743409422,0.6876771743409422,0.6876771743409422,0.6876771743409423,0.6876771743409419,0.6892274330626984,0.6892274330626975,0.689227433062697,0.6892274330626974,0.6892274330626962,0.6892274330626966,0.6892274330626966,0.6892274330626966,0.6892274330626958,0.6892274330626962,0.6892274330626962,0.6935537210500723,0.6999765366896101,0.6999765366896098,0.6999765366896089,0.6999765366896091,0.6999765366896088,0.6999765366896086,0.6999765366896094,0.6999765366896094,0.6999765366896098,0.7008699712322053,0.7008699712322053,0.7008699712322058,0.7008699712322061,0.7008699712322063,0.7105546121138119,0.7141207843098253,0.7141207843098244,0.7141207843098243,0.7141207843098241,0.7141207843098234,0.7150560174949544,0.7150560174949542,0.7150560174949537,0.7150560174949546,0.7150560174949551,0.7150560174949554,0.7150560174949548,0.7150560174949547,0.7150560174949548,0.7151763556476528,0.7225584840631812,0.7225584840631812,0.7225584840631811,0.722558484063181,0.7225584840631801,0.7225584840631802,0.7225584840631792,0.7225584840631794,0.722558484063179,0.7225584840631788,0.7225584840631796,0.7225584840631795,0.7227379347433698,0.7227379347433698,0.7227379347433701,0.7227379347433697,0.7227379347433691,0.7227379347433696
funnel,11,3,128,0.8430890448205416,1.5267966756116191e-4,2048,15,4056,0.7178076475815715,0.00177111007684041,nsga2,12,0.4179225878667822,0.46529695237676716,0.5415007691353676,0.6171050655460589,0.6874549943038054,0.7079085846871909,0.7190725611541018,0.7370622741140334,0.7588897922928997,0.764271697731192,0.7714610798219561,0.774537414029117,0.7772517083175995,0.7849291150989529,0.7860588332374774,0.7945399051419475,0.7958303026622935,0.7994819912184858,0.7996133213338484,0.8020040159803965,0.8044286502501555,0.8076947893557996,0.807771287204999,0.8106002648097914,0.8110526905278652,0.8111424386611861,0.8124512019258219,0.8126959978066193,0.8129330432986688,0.8141271551494992,0.8146470833026737,0.8153236682645592,0.8164002600875299,0.8167102648467767,0.8186677575158838,0.8186917834154583,0.8190384601959786,0.8196665434837191,0.8204458948333825,0.8206392806334374,0.8209280276884631,0.8209804479781446,0.821442652677458,0.821530727384749,0.8215405932556342,0.8219317116105033,0.8221368176632993,0.8223195539576145,0.8223389120511635,0.8223815214651211,0.8226568506850894,0.822749240294838,0.8228044019456644,0.8228416278155622,0.8229190136385961,0.8229561025679344,0.8230315375160002,0.8230720013585954,0.8233715691007936,0.8234468175832182,0.8234793984005333,0.8235005818335877,0.8236285140219246,0.8237437007325935,0.8238634829210931,0.8239030092203969,0.8239530288895562,0.8240247174016185,0.8240475561206813,0.8240967641893878,0.824138091202527,0.8241631802908856,0.824182679627851,0.8243245340886596,0.8243696189965803,0.8243833664443619,0.8243929345982671,0.8244035424518545,0.8244089986637991,0.8244195676359783,0.824432979693155,0.8244579206143254,0.8245121958191648,0.8245333045516484,0.8245741342773465,0.8245802820450161,0.8245860101593439,0.8246027301143994,0.8246027301143994,0.8246227711655317,0.8246950101754635,0.8247305260561857,0.8247372480534833,0.8247428412689257,0.8247676079484075,0.8247799376375052,0.824797718100497,0.8248084547336098,0.8248138974307964,0.8248290686112966
funnel,11,3,128,0.8430890448205416,1.5267966756116191e-4,2048,15,4056,0.7178076475815715,0.00177111007684041,omnioptimizer,12,0.5995253760750324,0.6234769567502212,0.6241055502295859,0.7217542046820435,0.7384131702528077,0.7437055772233315,0.7535627496644364,0.7571989832267398,0.7774718838229795,0.7820763986587055,0.7873782277675934,0.7940871596119743,0.7961711091788959,0.8021577356074254,0.8029941430189707,0.8031958869046851,0.8037518801785959,0.8041750970997836,0.8044257255224587,0.80457566377538825,0.8105616355984633,0.8132270204541852,0.8139681414399653,0.8147263901644182,0.8154278166833295,0.8155180078967748,0.8156701462599125,0.8159535605152353,0.8161620223261585,0.8163379891021716,0.8173978951554153,0.8178026781626568,0.8180892385668188,0.8193743717337523,0.8199955976249533,0.8203235429420552,0.8204222245172355,0.820518103254575,0.8215005638851867,0.8216094566640225,0.8220118563033784,0.8221119567903119,0.8229093046106215,0.8233296296616037,0.8234808956416403,0.8243332214785403,0.8248544267517559,0.8253637853312855,0.8257035664876545,0.827716493672245,0.8277703174588653,0.8278244512952869,0.8280067954506729,0.8281326703649962,0.8286307069064053,0.8290222793144358,0.8294504145950746,0.829625617016882,0.8299071374560544,0.8299474244347959,0.83011613569497,0.8310410979326931,0.8312562372753199,0.8312755385122426,0.8313598376065444,0.8313875466938427,0.8315712486855819,0.8316270095616956,0.8316530327947198,0.8316958593122665,0.8317701434700754,0.8318514025671507,0.8319866293991528,0.8319984270646014,0.83218552426596,0.8321942285190252,0.8323672501315584,0.8324041719089661,0.8324290855029471,0.8324298190421678,0.8324889190701266,0.8325254401913164,0.832568544311971,0.8327717319470557,0.8327943604540202,0.8328111680806967,0.8328938021091706,0.8329181668702869,0.8329506091636175,0.8329685467991925,0.8329910377860806,0.8330816693196429,0.8331445292287438,0.8331784432634598,0.8331923963380624,0.833227897669747,0.8332395384683267,0.8332576313706326,0.8332648163830014,0.8332724666460375
funnel,11,3,128,0.8430890448205416,1.5267966756116191e-4,2048,15,4056,0.7178076475815715,0.00177111007684041,smsemoa,12,0.4179225878667822,0.480078818074542,0.6265801425572264,0.6607023527303842,0.6896321152514732,0.695648262877462,0.7254341815575007,0.7291835663886967,0.7677991992561205,0.7732746829716455,0.7762196307692353,0.7848585833987783,0.78524503972993,0.7909948203571139,0.7944719852636339,0.7946720887651297,0.7953848502939821,0.7955057168190435,0.7970108472053964,0.7975166190917744,0.7977470584993873,0.798006088773097,0.7984103373020399,0.7989338531226466,0.7996892398797729,0.7998579165578369,0.8016295489033792,0.8020045291440331,0.8035269127548209,0.8037462870886786,0.8040898998272824,0.8042056366805274,0.8045277100065026,0.8049429017464557,0.8054499320844247,0.8057277342622665,0.8058731102469671,0.8065680579440694,0.8068504531154049,0.8069710898086376,0.8071951111230181,0.807587936134396,0.8078170811159542,0.807968246709505,0.8083045598191938,0.8085148794891519,0.8115892675063896,0.811674940804594,0.8119933299971038,0.8121663303091038,0.8121884190384066,0.8122118870052344,0.8122409279265819,0.8131727551986074,0.8133154987755487,0.8133701081281766,0.8133805857888552,0.8134051885313323,0.8134398919392032,0.8134603683111818,0.8134982040205396,0.8135681443640455,0.8135944413717837,0.813613420911736,0.8136511856737185,0.8136688326340553,0.8137038275903969,0.8137193230713751,0.8144482169795992,0.8144694264980856,0.814477792117658,0.8145054442296442,0.8146141073672071,0.8167873322494382,0.816796951690184,0.8168857991359714,0.8169418052811314,0.8173458472857643,0.8174250466665022,0.8174528607318198,0.8175221965324843,0.8175391176134948,0.8175555627860084,0.8186562440918067,0.8188136388166417,0.8188208883490308,0.818864739134351,0.8192391752960752,0.8192510070078268,0.8193665325440515,0.8193951603808837,0.8195143140958495,0.8195735674186845,0.8195816733989606,0.8200339094880665,0.820042680373653,0.8201159927001819,0.8202161030427094,0.8207606331824234,0.8207810606526967
funnel,11,3,128,0.8430890448205416,1.5267966756116191e-4,2048,15,4056,0.7178076475815715,0.00177111007684041,mole,12,0.09899704478092763,0.09984205477438476,0.10541624980110362,0.1806363553295334,0.1806363553295334,0.310276181147321,0.31028133499301164,0.3102813349930117,0.3102813349930117,0.31028133499301175,0.31028133499301175,0.3102813349930118,0.31030874732936087,0.31125119842305904,0.31784452766683746,0.3376525579435564,0.34137713593233693,0.3528124370430628,0.3829384739463578,0.39982674711085536,0.3998538148211877,0.40000401444883926,0.40090683957139184,0.4021627975444642,0.4021695510071342,0.4025211910795817,0.4053948238710082,0.4081560255845814,0.41191611071245887,0.41198217170425383,0.41198217906559503,0.41198217938288445,0.4650164725969359,0.46558752784015967,0.4686705564278647,0.4708457542313915,0.4708461204961806,0.47111834055138174,0.4719185694287775,0.47346046639555284,0.47346054925283215,0.47346054925283193,0.4734605492528319,0.4734605492528319,0.47346054925283176,0.47346054925283176,0.4734605492528317,0.47371210507450656,0.4786132544352221,0.47873767388007743,0.518429702008654,0.5313489699604693,0.5399716378119639,0.53997366116771806,0.539974316065475,0.5399743753075634,0.5399744195886031,0.5455420732243348,0.5465455495614815,0.5465465278014157,0.5474032785655569,0.5483288349676584,0.5485882996225536,0.5485882996225536,0.5488619078897097,0.5489269117187958,0.5498909619553274,0.5525455500025493,0.5528872790051846,0.5528878933919208,0.5528879089166667,0.5528879120995424,0.5528879126172798,0.5528917531083092,0.5528951109311278,0.5529252407550649,0.5529981177693292,0.5529981177693883,0.5529981177693883,0.5529981177693885,0.5529981177693885,0.5529981177693882,0.5529981177693882,0.5529981177693885,0.5529981177693886,0.5529981177693883,0.552998117769388,0.5529981177693881,0.5529981177693881,0.552998117769388,0.5529981177693881,0.5529981177693882,0.5529981177693882,0.5529981177693882,0.5529981177693882,0.5529981177693883,0.5529981177693885,0.5529981177693885,0.5529981177693886,0.5529981177693886
funnel,11,3,128,0.8430890448205416,1.5267966756116191e-4,2048,15,4056,0.7178076475815715,0.00177111007684041,random,12,0.4946846089730564,0.5148635011274683,0.5348133085950083,0.5354641571570808,0.58043064306018,0.5804306430601802,0.5805939656649219,0.5805939656649219,0.6171335819851501,0.6229894316836192,0.6229894316836195,0.6481883119989144,0.6481883119989134,0.6481883119989129,0.648188311998914,0.6517781496301426,0.6658298109993109,0.6805930610978875,0.6805930610978872,0.6805930610978873,0.6805930610978876,0.6815544385037934,0.6815544385037936,0.6815544385037942,0.6831343057133267,0.6853347009677806,0.7029316757658262,0.7029316757658265,0.702931675765826,0.7029316757658264,0.7029316757658264,0.7029316757658267,0.702931675765827,0.7029316757658269,0.7029316757658269,0.702931675765827,0.7029316757658263,0.702931675765827,0.7029316757658265,0.7154509317894465,0.7154509317894467,0.717204340236499,0.7172043402364986,0.7172043402364984,0.7192347567423835,0.7192347567423841,0.7192347567423839,0.7193321936088601,0.7193321936088607,0.7193321936088602,0.7193321936088598,0.7193321936088595,0.7193321936088595,0.7194685059245033,0.7194685059245042,0.7194685059245043,0.7194685059245047,0.7194685059245055,0.7194685059245056,0.7194685059245058,0.719468505924507,0.7199742938009925,0.7199742938009918,0.7199742938009912,0.7199742938009914,0.719974293800991,0.7199742938009902,0.7199742938009912,0.7199742938009915,0.7199742938009922,0.7199742938009921,0.719974293800992,0.7199742938009919,0.7199742938009919,0.7199742938009921,0.7204859790132349,0.7204859790132345,0.7204859790132334,0.7255305791322644,0.7255305791322637,0.725944266100116,0.7259442661001149,0.7259442661001155,0.7259442661001154,0.725944266100115,0.7259442661001146,0.7259442661001143,0.7259442661001146,0.7259442661001151,0.7259442661001152,0.7259442661001165,0.7259442661001164,0.7259442661001161,0.739444462902737,0.7394444629027364,0.7394444629027367,0.7400844151135427,0.7400844151135428,0.7400844151135428,0.7400844151135426
funnel,11,3,128,0.8430890448205416,1.5267966756116191e-4,2048,15,4056,0.7178076475815715,0.00177111007684041,nsga2,13,0.49876487440197376,0.5253415931419364,0.5446682877440223,0.6088438668819006,0.6886262568802236,0.6937823893606084,0.7218873416931227,0.727661621769164,0.73497342347461,0.7591191111437784,0.7646358243076911,0.767477078990311,0.7712676440877776,0.7726130027438133,0.776191886561958,0.7843163723104667,0.785061851099252,0.7864656292146773,0.7904746172256144,0.7918316473734697,0.7922953831000469,0.7928186632603264,0.7945022318257489,0.7949005081442614,0.795400379473476,0.7956026118651333,0.8043483757614801,0.8044859893746724,0.8054639155192714,0.8057245231139625,0.8063412901916303,0.8063819205660786,0.8066880144724795,0.8069039509744644,0.8070719582656825,0.8074904679219197,0.8077934546714961,0.8078257174214003,0.8078654809574829,0.8079290684811653,0.8082984359000878,0.8095503033593413,0.8104211410941484,0.8109816235227377,0.813408663991685,0.814699563280212,0.8167234137500811,0.8167269570025628,0.8167502092574946,0.8167896187059821,0.8171947320514159,0.8176673901016818,0.8181817277579292,0.8221100519700096,0.8224286732958725,0.8225925923183747,0.8229571810536235,0.824474138773167,0.8245533615999765,0.8246445780494421,0.8248814080359661,0.8250004589289168,0.8251013682775086,0.8251946467102574,0.8253775998133664,0.8254191266302356,0.8256651244277061,0.8256677000435872,0.8256722199668657,0.8257347824223131,0.8258850169098967,0.8259111977616859,0.8259638990209502,0.8259884266614206,0.8260282332223912,0.8260409721989154,0.8261273504491433,0.8268081941184435,0.8277388803434925,0.8278253375760285,0.8278390493782704,0.8278940845841152,0.827938271497221,0.8290249529560272,0.8290911473589798,0.8292056741295275,0.8292680619568504,0.8292812687176425,0.8293367999292941,0.8293752279214345,0.8294144583732922,0.8294370760126257,0.8294701432912517,0.8295040618750322,0.829523666731336,0.8295352559828206,0.8295410040636275,0.8295506472731955,0.8302761871893489,0.8303051294009309
funnel,11,3,128,0.8430890448205416,1.5267966756116191e-4,2048,15,4056,0.7178076475815715,0.00177111007684041,omnioptimizer,13,0.4320725724931815,0.5059077616104846,0.5417441730211648,0.6997604051903451,0.7207114747963149,0.7349876046280011,0.7368695853202467,0.7392610622370869,0.7499715516247747,0.7711728189823301,0.7721036939466697,0.7727100098955835,0.7797290829391977,0.7821494620994903,0.7830315294167353,0.7846052541783137,0.792167659946326,0.7952316287135437,0.8039660525875891,0.804522218079705,0.8085911945864499,0.8089730926580063,0.8096500229301415,0.8113851614739177,0.8136110690051046,0.8157658141740426,0.8166665483552094,0.8169468553315729,0.8172068110177887,0.8177300577567761,0.8182368720427033,0.819190063526202,0.8195923995880917,0.8196883553444878,0.820187746957699,0.8207749457152185,0.8208938560709806,0.8209965715714741,0.8210477274935695,0.8215467918226237,0.8218799897668436,0.8233838970972699,0.8234118443904281,0.8236279541687469,0.8240418704030803,0.8240884734264049,0.8242307657183404,0.8243382324207278,0.8243801056695171,0.8247909738850027,0.8252257954902704,0.8254745545472933,0.8256101118130516,0.8256626591117509,0.8256726998220887,0.8263717194114913,0.8263773516310589,0.8267618833160166,0.8269471245941045,0.8281489875223632,0.828164279269521,0.8281953170035755,0.8282269941087601,0.8283233039204617,0.8285782880789313,0.8287587329347291,0.828791146904738,0.8288381706024343,0.828854568141475,0.8288636497733981,0.8288998142937599,0.8291160418127332,0.8291263500006398,0.8299320452885302,0.8300164143116524,0.8300190809714378,0.8302558399803134,0.8303612866930297,0.8304498246068538,0.8306121972355822,0.8309876611026052,0.8310314377920351,0.8310646877003729,0.8310976139484327,0.831112752977051,0.8311221263381285,0.8314437790137204,0.8314572632161771,0.8314575894064531,0.8314738056525665,0.8321254454826285,0.8324480816347285,0.832533406286716,0.8325870198916013,0.8326310352625808,0.8326329878774033,0.8326451745917706,0.8326860139631144,0.8332520811243652,0.8332523021939912
funnel,11,3,128,0.8430890448205416,1.5267966756116191e-4,2048,15,4056,0.7178076475815715,0.00177111007684041,smsemoa,13,0.49876487440197376,0.5281013281612533,0.5767798705283821,0.6631522124983031,0.6696457531749065,0.6904172427449746,0.707671325953174,0.7112657915820952,0.7297336541842779,0.7336855311030875,0.737025289492912,0.7432037760307891,0.7462071068427568,0.7486092671338959,0.7522337712248037,0.7577397249560195,0.7602155831972606,0.7613234831777212,0.7613693986383707,0.7615737568333975,0.7621294447524766,0.7624359480457839,0.7630521079278898,0.7658712784051471,0.7662491626403398,0.7672282475492763,0.769394056397399,0.7715573725309789,0.7718037765564175,0.7719528248269095,0.7724792951262667,0.7730563305269466,0.774146370871659,0.7743828147874185,0.7744834192956453,0.7755726325161405,0.7757600043055991,0.7763292842282813,0.7765176520876311,0.7766089428422684,0.7766428047570335,0.7766677703153534,0.7769336662034872,0.7813830704318584,0.7815239346820404,0.7817433533136829,0.7818791770512813,0.7820503034185285,0.7821126185896452,0.7822401030869923,0.7826340576968054,0.7827057237482885,0.7827599730428368,0.7828147927433423,0.7837152528451509,0.7837551569828002,0.7839053427562435,0.7840266463213659,0.7841605068367641,0.7841978904204345,0.7842185007155855,0.784253737344333,0.7842971252042913,0.7843392403568817,0.784360288243576,0.7843733110261649,0.7843934439060001,0.7851853532953426,0.7852025109355713,0.7852598744198874,0.7853978149515815,0.7854064427631866,0.7854298245123413,0.7854498744009901,0.785462775680149,0.7854788747177828,0.7855020001519301,0.7870791141500889,0.787088418711327,0.7871034980744297,0.787111125084743,0.7871323041108633,0.7871517030447901,0.7871573689435294,0.7871741092599509,0.7871929417262076,0.78720546501332,0.7872255458290632,0.7874079917497941,0.7874145980533401,0.7874222700395922,0.7874292912929332,0.7874405761192222,0.7874588333709525,0.7874667302392798,0.7874778016420773,0.7874937466809192,0.7875017606842138,0.7875145056223726,0.7875284391658106
funnel,11,3,128,0.8430890448205416,1.5267966756116191e-4,2048,15,4056,0.7178076475815715,0.00177111007684041,mole,13,0.24262029388016695,0.24419452528240862,0.26705466859809035,0.27008721182840084,0.2700872118284008,0.2802074958081673,0.2985434445015777,0.2985434445015777,0.3018635569517605,0.30201054019444845,0.30236648565098545,0.3263663086831994,0.3263663086831994,0.3263663086831994,0.32649525728210704,0.32790689179279875,0.33095556378518326,0.3309599324175728,0.33358305281949224,0.34688928211214054,0.34914130924844533,0.3491500650020417,0.3496532266495074,0.3499817695543792,0.3499817695622808,0.3499817695622808,0.3499817695622808,0.3499817695622808,0.3499817695622808,0.35000331069023494,0.35000331069023494,0.35000331069023494,0.35000331069023494,0.35000331069023494,0.35000331069023494,0.35002409618497043,0.3500982713666466,0.350379458137687,0.3505723670196963,0.35057639435555854,0.3505779118374869,0.3505812704326695,0.3505812704326695,0.3505812704326695,0.35058127043266957,0.3505812704326695,0.35058127043266957,0.3505812704326696,0.3505812704326696,0.35310862552986155,0.35657795003140164,0.35693543215045437,0.35699281310284137,0.3569958801428663,0.3569958801750229,0.3569958801750228,0.3569958801750229,0.35699588017502276,0.35699588017502254,0.5190489814780256,0.5210023141087856,0.5390552723280345,0.5927445402716783,0.5930505853842702,0.5930515940491518,0.5959930112078581,0.6205915446406208,0.6205915446406208,0.6217706974245424,0.6224210955425103,0.6232529075774212,0.6232529078072305,0.6232529078072305,0.623666062857822,0.6344418372378587,0.6367072317824515,0.6367072317824515,0.6367072317824515,0.6367072317824517,0.6367072317824519,0.6367072317824521,0.6367072317824524,0.6367072317824521,0.6367072317824521,0.6367072317824521,0.6367072317824521,0.6367072317824521,0.6367072317824521,0.6367072317824521,0.6367072317824524,0.6367072317824521,0.6367072317824521,0.6367072317824521,0.6379351123072589,0.6410465742578321,0.6410563824583083,0.6410564034968961,0.6410564034968961,0.6410564034968961,0.6410564034968963
funnel,11,3,128,0.8430890448205416,1.5267966756116191e-4,2048,15,4056,0.7178076475815715,0.00177111007684041,random,13,0.5288757697817079,0.5849487729920974,0.584948772992097,0.5967532115998305,0.5983739243168111,0.5983739243168116,0.6108304844628227,0.6157340675617533,0.6526283204851082,0.6526283204851089,0.6526283204851083,0.6563565892262957,0.6563565892262957,0.6563565892262956,0.6563565892262946,0.6755131528280294,0.6755131528280297,0.6755131528280293,0.6777334604714557,0.6783309206652933,0.6785272127759693,0.6811945991152772,0.681194599115277,0.6811945991152782,0.7008415653570446,0.7008415653570444,0.7008415653570447,0.7008415653570449,0.7008415653570449,0.7008415653570449,0.7070405713259074,0.7070405713259074,0.7070405713259075,0.7070405713259078,0.7070405713259084,0.7070405713259088,0.7323453029560753,0.7325643648008384,0.7363456805047524,0.7365865350048137,0.7365865350048146,0.7377303171295673,0.7377303171295672,0.7377303171295673,0.737730317129567,0.7419732112957075,0.7419732112957075,0.741973211295707,0.7419732112957065,0.7419732112957065,0.7419732112957068,0.7419732112957069,0.7431798228530896,0.7431798228530897,0.7431798228530898,0.7431798228530889,0.743268709571523,0.7432687095715224,0.7432687095715226,0.7432687095715226,0.7432687095715222,0.744128809401111,0.7441288094011115,0.7441288094011105,0.744128809401111,0.7441288094011113,0.7441288094011119,0.7441288094011119,0.7441288094011129,0.7441288094011128,0.744128809401113,0.7441288094011123,0.7441288094011124,0.7441495931857339,0.7441495931857318,0.7441495931857317,0.74414959318573215,0.7441495931857333,0.7467738668632474,0.7469940146102955,0.7469940146102955,0.746994014610296,0.7491979997556172,0.7491979997556171,0.7491979997556174,0.7491979997556166,0.7491979997556169,0.7491979997556167,0.7491979997556165,0.749197999755617,0.7491979997556171,0.7491979997556181,0.7491979997556184,0.7491979997556186,0.7641656135708917,0.7641656135708917,0.7641656135708912,0.7641656135708907,0.7641656135708902,0.7641656135708901
funnel,11,3,128,0.8430890448205416,1.5267966756116191e-4,2048,15,4056,0.7178076475815715,0.00177111007684041,nsga2,14,0.4171812185219861,0.5230988223421487,0.5371557732865136,0.6314701829746258,0.6673555782820109,0.6798685189226499,0.72376250271879,0.736503219468273,0.7437145284113138,0.7598720021436223,0.7750446560474797,0.7884234619414727,0.7929391622860614,0.7948217608392283,0.7988849312529233,0.8003963481717502,0.8039247649196799,0.8053034082146514,0.8060736459117331,0.8070990259976419,0.8074873403511214,0.8078967353247647,0.8090236918299923,0.8093305751222805,0.8095825640868747,0.8098207681317948,0.8098956372233291,0.8109116963003864,0.8114288677943887,0.8119842679797618,0.8121226601039047,0.8122523517757844,0.8130235667209244,0.8132511874635647,0.8139938612566252,0.8142663211477909,0.8144331943925505,0.8146823706884327,0.8149914594715988,0.8150879118784624,0.8152253021365246,0.8156417520353253,0.8157794721797388,0.8158978337995418,0.8162931094976749,0.8166865743995226,0.817957007589259,0.8179885254235514,0.8182061143874328,0.8182222477896887,0.8183353996350095,0.8184537177383328,0.8185413652416949,0.821847275470139,0.822202502440558,0.8222057731239724,0.8222822091026044,0.8223371294649185,0.8224699762986416,0.8225213405246752,0.823098381769929,0.8231654534527105,0.823195659697419,0.8232673124914289,0.8248776445969314,0.824975471475462,0.8249929184397921,0.8261370275489084,0.8261882994930476,0.8262081008146036,0.8263435909134217,0.8264754864346796,0.8267838577758776,0.8268114121931297,0.8268942166918113,0.8269439827430449,0.827117635070902,0.8271451605281298,0.827170819042234,0.8272207424962981,0.8272429193371456,0.8272626670748611,0.8272667274514904,0.8273513604294415,0.827397320737786,0.8274174346963746,0.8274509366013979,0.8274649226814209,0.827465242888237,0.8277100169631649,0.8277818546009619,0.8278391645832553,0.8279969379742435,0.8280062391591542,0.8280367295737583,0.8280388996678268,0.8280612054809509,0.8280722479013191,0.8280958435728623,0.8280998178136189
