topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,2,16,0.9357708443565652,2.2459319896073193e-4,2048,2,1236,0.7965771458357137,0.02672935322124184,smsemoa,11,0.5886574001410096,0.6738448638528701,0.8101858660927592,0.8106725398326674,0.8107285517087293,0.8420776541690258,0.8424899768449132,0.8481465127264989,0.8623135372994783,0.8832728637154406,0.9024830808962312,0.9028330219358665,0.9056941067112239,0.9288225958041276,0.929044817116495,0.9301763282232318,0.9307237649447813,0.9308936985866729,0.9310117640745725,0.9312052455704114,0.9312697681138209,0.9314829883343198,0.931533592692063,0.9315628520708495,0.9315750064180014,0.9315811348328432,0.931594173304637,0.9316066646751059,0.931615007648369,0.9316236616602391,0.9323486176917307,0.9323512774015222,0.9323549052338168,0.9323590385043546,0.9323606425278254,0.9325758928709051,0.9326048598125782,0.932608348252947,0.9326094105976876,0.9326103829910928,0.9326114166599409,0.9326129968020322,0.9326141226688534,0.9326157658240701,0.9326162521735897,0.9342899768038446,0.9342904036836264,0.9342908113295485,0.9342912516678862,0.9342917370074123,0.9343740034518785,0.9348987437468815,0.934899136196487,0.9348995120948002,0.9349462782110304,0.9349466791280056,0.934947826784328,0.9349491233481629,0.9349498468044161,0.9354958454205741,0.9354962478525785,0.9354967832076752,0.9354972525968283,0.9354973507454413,0.9354977012569522,0.9354979825873256,0.9355046396876551,0.9355050480558943,0.9355052286529654,0.9355054791203669,0.9355056657878086,0.9355059985702511,0.9355061597756683,0.935506347286669,0.9355067631218282,0.9355072359691484,0.9355074053286586,0.9355253100390103,0.9355256835301008,0.9355838992101497,0.935584112944746,0.9355842803881618,0.9355908828932346,0.9357263339532378,0.9357264028706754,0.9357264737554196,0.9357311017573163,0.935731220254143,0.935731291842921,0.9357313705198775,0.9357395028601754,0.9357395888116319,0.9357396811046457,0.9357398687486741,0.9357404126618947,0.935740612689246,0.935740689518024,0.9357408466241346,0.9357409357676292,0.9357493636131331
random,12,2,16,0.9357708443565652,2.2459319896073193e-4,2048,2,1236,0.7965771458357137,0.02672935322124184,mole,11,0.48525111972609036,0.5467909949312072,0.597757866369575,0.5977579781397135,0.5977579787780911,0.6057841961058612,0.651639211409294,0.6518271178604211,0.6531032910075003,0.6531149145836415,0.7759628557673666,0.7759628557673665,0.7759628557673665,0.8801917318101286,0.8801917318101284,0.882998133767404,0.8843295166633174,0.8871392172909578,0.8871396327622634,0.8871396327622654,0.8871396327622658,0.8871396327622668,0.8871396327622676,0.8871396327622675,0.8871396327622675,0.8871396327622675,0.8871396327622675,0.8871396327622675,0.8871396327622677,0.8871400201224503,0.8871400201224505,0.8871400201224506,0.8871400201224521,0.8871400201224529,0.8871400201224539,0.8871400201224551,0.8955776668262829,0.895718765270071,0.8957218434294042,0.8957254395963552,0.9038016918631963,0.9038021709183844,0.9038021709183842,0.9038021709183841,0.9038021709183842,0.9038021709183843,0.9038021709183844,0.9038021709183844,0.9038021709183843,0.9038021709183844,0.9038021709183846,0.9038021709183849,0.9038021709183846,0.9038021709183842,0.9038021709183842,0.9038021709183842,0.9038021709183842,0.9038021709183842,0.9038021709183841,0.903802170918384,0.903802170918384,0.9038021709183839,0.9038021709183838,0.9038021709183843,0.903802170918384,0.9038021709183841,0.9038021709183842,0.9038021709183846,0.9038021709183846,0.9038021709183847,0.9038021709183849,0.9038021709183842,0.9038021709183842,0.9082444946623229,0.9082855792244445,0.9082855792244446,0.9083970656160292,0.908570819951296,0.90864907127594,0.9086876250949,0.9087171509411528,0.9087319453450085,0.9087449959853877,0.908756720725852,0.9087645796591656,0.9087712247613524,0.9087764452741389,0.9087819198223168,0.9087854496403935,0.9087909112339935,0.9087959746738158,0.9087959817889696,0.9087959817889691,0.9087959817889691,0.9087959817889694,0.9087959817889698,0.9087959817889703,0.9087959817889704,0.9087959817889703,0.9087959817889699
random,12,2,16,0.9357708443565652,2.2459319896073193e-4,2048,2,1236,0.7965771458357137,0.02672935322124184,random,11,0.6009190629635783,0.7327801861338934,0.7581806610196868,0.7581806610196871,0.780507186914058,0.7872483451090955,0.7968960319546218,0.7968960319546214,0.7968960319546219,0.8050412127817426,0.8050412127817427,0.8050412127817423,0.8050412127817428,0.8050412127817428,0.8050412127817432,0.8063228098949318,0.8063228098949311,0.8063228098949307,0.8876993884743651,0.8876993884743649,0.8876993884743647,0.9021551299296798,0.9021551299296796,0.9021551299296794,0.9021551299296784,0.902155129929679,0.9021551299296785,0.9021551299296797,0.90215512992968,0.9021551299296805,0.9021551299296803,0.9021551299296802,0.9021551299296797,0.9021551299296782,0.9021551299296784,0.9021551299296782,0.9021551299296781,0.9021551299296783,0.9021551299296778,0.9021551299296777,0.9021551299296778,0.9021551299296774,0.9021551299296773,0.9021551299296782,0.9021551299296781,0.9021551299296778,0.9021551299296782,0.9021551299296776,0.9021551299296774,0.9021551299296772,0.9021551299296773,0.9022495695506582,0.902249569550658,0.9022495695506576,0.9022495695506572,0.9022555933104934,0.902255593310493,0.9022555933104929,0.9022555933104933,0.9022555933104933,0.9075950334759578,0.907595033475958,0.9075950334759585,0.9075950334759585,0.907595033475959,0.9075950334759597,0.9075950334759603,0.907595033475961,0.90818188065925,0.9081818806592495,0.9081818806592492,0.9081818806592491,0.9081818806592487,0.9081818806592493,0.9081818806592491,0.9081818806592495,0.90818188065925,0.9081818806592494,0.9081897700448186,0.9081897700448189,0.9081897700448194,0.9081897700448199,0.9081897700448198,0.9081897700448195,0.908189770044819,0.908336526003306,0.9083365260033063,0.9083365260033053,0.9083365260033055,0.9135599522964717,0.9135599522964715,0.9135599522964716,0.913559952296471,0.9135599522964712,0.9135599522964715,0.9135599522964704,0.9135599522964704,0.9135599522964698,0.9135599522964706,0.9135599522964706
random,12,2,16,0.9357708443565652,2.2459319896073193e-4,2048,2,1236,0.7965771458357137,0.02672935322124184,nsga2,12,0.5897116853402724,0.6522344410881147,0.6783238813830489,0.6846773102967836,0.7721480592797421,0.7745782268720762,0.7827461744249058,0.9060457271970663,0.9061025658803772,0.9124514745478738,0.9128174859254848,0.9130040084482285,0.9143541274867959,0.9189644028684807,0.9191757453713685,0.9230361374071048,0.9262411037723859,0.9262638947448771,0.9264119979984013,0.9265398239849376,0.9306487834853256,0.9306627864162985,0.9306832427314946,0.9319188360297568,0.932388618446815,0.9324000956033274,0.9325547062478159,0.9350035410905004,0.9350949978558387,0.9350995281513556,0.9351280453001163,0.9351303498415013,0.9351327549523,0.9351372619122132,0.9351427910431105,0.9351734192078315,0.9351760701573432,0.9351842618098393,0.9351881881404008,0.9352603561350017,0.9352627733056286,0.9352639364496729,0.9352649330357139,0.9352707201710064,0.9352717905476461,0.9352733689982229,0.9352750299117121,0.9352757145385375,0.9354757826168996,0.9354943621953351,0.9356234627160919,0.9356246044614468,0.9356251540896768,0.9356269630043056,0.9356299763351265,0.9356322847526558,0.9356328506332464,0.9356376171011233,0.9356392176061886,0.9356398334267965,0.9356406222930737,0.9356409453838838,0.9356415622697173,0.9356483332827782,0.9356487622013282,0.935672501074236,0.9356729075994034,0.9356736108198073,0.93567398670341,0.9356741153030054,0.9356745053548147,0.935674709446579,0.9356865218955054,0.9356867384051087,0.9356871061839808,0.9356874800590212,0.9356878676716108,0.935687995971456,0.935688092415175,0.9356885052155307,0.9356886257768672,0.9356889008550474,0.935689133370304,0.9356893121482895,0.9356897643825354,0.9356903953414671,0.9356906591373367,0.9357055175858452,0.9357059222826133,0.9357141121528111,0.9357142301206122,0.9357143455463323,0.9357144572381134,0.9357146804309718,0.9357148348376388,0.9357149370138008,0.9357153190014952,0.935715457151601,0.9357155167672582,0.9357156462894827
random,12,2,16,0.9357708443565652,2.2459319896073193e-4,2048,2,1236,0.7965771458357137,0.02672935322124184,omnioptimizer,12,0.7364751194948855,0.8190279598557414,0.8207456605102421,0.867293152418435,0.8747651913208485,0.8825386639735042,0.8968125647575962,0.912322024777732,0.9127155690797846,0.9318212945578825,0.9319901964684852,0.9323036641081022,0.9332329825987249,0.9332928074971952,0.9337409895568215,0.9338674808654235,0.9343181161136348,0.9344328267538722,0.9347783201370021,0.9349279422324704,0.9349439702601797,0.935065111523493,0.9350784553761607,0.9350913557914168,0.9350976834607224,0.9351197596050117,0.9351400059693039,0.9352722504365113,0.9352876820781686,0.9353219231284629,0.9353350036580725,0.9353419016961784,0.9353525492049353,0.9353564104891374,0.93535985054363,0.9353652147284421,0.9353705634918246,0.9353767101700362,0.9353818257879549,0.9354106529524433,0.9354122037339718,0.9354177141897771,0.9354614320141371,0.9354629506187179,0.935468732729318,0.9354709563904838,0.9354728943097307,0.9355175062140864,0.9355198166416441,0.935523518292334,0.9355262187999623,0.9355280133231437,0.9355293165928961,0.9355305745210719,0.9355322811290062,0.9355341456697427,0.9355350952158853,0.9355367367128326,0.9355413230978425,0.9355426675915076,0.9355446244697968,0.935548179474743,0.9355485312806818,0.9355490313649892,0.9355511757117368,0.9355528688934073,0.9355565596267134,0.9355571373405062,0.9355578606199239,0.9355584767483095,0.9355587999800941,0.93555913952925,0.9355602218524646,0.9355604361826922,0.9355607266518051,0.9355617611634405,0.9355626748093084,0.9355628723005467,0.9355638296614923,0.9355862796238079,0.9355879662166351,0.9355883423095719,0.935588694890788,0.935589098669276,0.9355943499877684,0.9355972698443351,0.9355975488352247,0.9355981937838342,0.9355987878048104,0.9355990334337683,0.9355992694492635,0.9355996120588288,0.9356003853372299,0.9356004239895843,0.9356004821153492,0.9356008529401778,0.9356012378052422,0.9356015115830912,0.9357289854987193,0.9357293166511592
random,12,2,16,0.9357708443565652,2.2459319896073193e-4,2048,2,1236,0.7965771458357137,0.02672935322124184,smsemoa,12,0.5897116853402724,0.5943939016201923,0.6054790543060843,0.7621424925812614,0.7691695663520384,0.7969909701272864,0.8187801812491287,0.8204327954120951,0.8228606539770029,0.8231314787264192,0.8233783066168257,0.8261934252278635,0.8264013505894345,0.8264504646555506,0.8267026665818964,0.8293583088402199,0.8294047848667638,0.8297413588451452,0.8414524509042953,0.8528677241366096,0.8540539063107728,0.8543728093150642,0.855633344837618,0.8556619234412742,0.8614670309545326,0.8614705314567348,0.8617585291666747,0.8617776806176254,0.8619659902619675,0.8629203195425686,0.8629263687095868,0.8631933738967948,0.8638242745766365,0.863851646661855,0.8643767042010239,0.8643797005598689,0.8644541346704704,0.8644722096411249,0.8645259558728021,0.8739907025567429,0.8813141971049709,0.8813475174252533,0.8824686973882967,0.8825637026141728,0.8825656228407347,0.8825694809858391,0.8825711618840738,0.9050597353715321,0.9153663060658723,0.9154042285530638,0.9154052883911268,0.9154064552796756,0.9154074660121111,0.9229048571275136,0.9229056520959595,0.9233766333804722,0.9234139179286547,0.9234148950601813,0.9234167032710446,0.9235677461409133,0.9235681782586518,0.9235689504059712,0.9235930637874814,0.9235933151565092,0.9237557075320311,0.9237561758265747,0.9283745508855785,0.9283749704782246,0.9283755012025746,0.9283757388019704,0.9283761694824036,0.9344644438593147,0.9352434984755702,0.9352438168478641,0.9352443188204997,0.9352531685818026,0.9352535105273145,0.9352727836558885,0.9352729573908742,0.9354270626697898,0.9354271787337982,0.9354274155068854,0.935516085287647,0.9355163291174993,0.9355167308416268,0.9355169617865,0.9355170638496297,0.9355423360700561,0.9355434905370241,0.9355464244361968,0.9355465405434638,0.9355471579690704,0.9355473394230398,0.9355739569554793,0.9355741078934385,0.9355760056262068,0.9355769638637117,0.9355770649381345,0.9355797561071653,0.935580605841269
random,12,2,16,0.9357708443565652,2.2459319896073193e-4,2048,2,1236,0.7965771458357137,0.02672935322124184,mole,12,0.37530418130726695,0.3877951774618471,0.657998289896689,0.8801912619109957,0.880191261910996,0.8821669818767865,0.883664322178874,0.8871392395537478,0.8871396334344395,0.8871396334394638,0.8871396334394642,0.8871396334394648,0.8871396334394653,0.8871396334394652,0.8871396334394653,0.8871396334394651,0.8871396334394657,0.887139633439467,0.8871396334394674,0.8871396334394676,0.8953479672352426,0.9034832156182352,0.9034848836659948,0.9034849671969822,0.9034849671970977,0.9034849671970978,0.9034849671970988,0.9034849671970984,0.9034849671970985,0.9034849671970985,0.9034849671970986,0.9034849671970988,0.9034849671970995,0.9034853555775961,0.9034853555775963,0.9034853555775963,0.9034853555775963,0.9034853555775963,0.9034853555775963,0.9034853555775961,0.9034853555775966,0.9034853555775967,0.9034853555775968,0.9034853555775968,0.9034853555775968,0.9034853555775967,0.9034853555775969,0.9034856185107424,0.9034856185107424,0.9034856185107424,0.9034856185107427,0.9034856185107425,0.9034856185107436,0.9034856185107438,0.903485618510744,0.9034856185107449,0.9034856185107456,0.9034856185107467,0.9034856185107469,0.9034856185107467,0.9034856185107469,0.9034856185107467,0.9034856185107467,0.9034856185107465,0.9034856185107465,0.9034856185107465,0.9034856185107467,0.9034856185107467,0.9034856185107465,0.9034856185107467,0.9034856185107476,0.9034856185107483,0.9034856185107487,0.9034856185107498,0.9034856185107505,0.9034856185107516,0.9034856185107523,0.9034856185107518,0.9034856185107529,0.9034856185107534,0.9034856185107525,0.9034856185107527,0.9038385423461517,0.9039710229648739,0.9040247589268575,0.9040537343503974,0.9040712690098403,0.9040831081328893,0.9040930412679267,0.9040989519567699,0.9041087783468218,0.904114625196736,0.9041160693466572,0.9041160693466572,0.9041160693466574,0.904116071411462,0.9067526281707285,0.9327997418108935,0.9328197123634914,0.9328197123637749
random,12,2,16,0.9357708443565652,2.2459319896073193e-4,2048,2,1236,0.7965771458357137,0.02672935322124184,random,12,0.6599520722549559,0.717445375442655,0.8570017172344273,0.8570017172344274,0.8570017172344279,0.8579908277722214,0.8579908277722209,0.8630445710287464,0.8785092877012096,0.8785092877012098,0.8785092877012102,0.8785092877012093,0.87850928770121,0.8789840061451901,0.8789840061451905,0.8789840061451899,0.8789840061451901,0.87898400614519,0.8789840061451902,0.8789840061451905,0.8789840061451903,0.8789840061451903,0.8789840061451899,0.8789840061451907,0.8789840061451909,0.8789840061451913,0.8789840061451917,0.8817713300012938,0.8817713300012947,0.8992172988870215,0.9076752510027675,0.9076752510027668,0.9078396574965956,0.907839657496595,0.9078396574965949,0.9078396574965951,0.9179018443978462,0.917901844397845,0.9179018443978447,0.9200190907791983,0.9200190907791981,0.9200190907791989,0.9200971912707582,0.9200971912707584,0.9200971912707597,0.92009719127076,0.9200971912707593,0.9200971912707591,0.9200971912707582,0.9200971912707586,0.9200971912707593,0.9200971912707595,0.9200971912707597,0.9200971912707601,0.9200971912707595,0.9200971912707583,0.9200971912707584,0.9200971912707593,0.9200971912707594,0.9200971912707586,0.9200971912707587,0.920097191270759,0.920097191270759,0.9200971912707585,0.9204809451723103,0.920480945172311,0.9204809451723113,0.9204809451723114,0.9204809451723109,0.9204809451723104,0.9204809451723104,0.9204809451723098,0.9206735181702456,0.9206735181702452,0.920673518170245,0.9206735181702449,0.9206735181702458,0.9206735181702459,0.9206735181702461,0.9206735181702455,0.9206735181702438,0.9206735181702433,0.9206735181702448,0.920673518170245,0.9206735181702455,0.9206735181702461,0.9206735181702455,0.9206735181702467,0.920673518170247,0.9206735181702482,0.9206735181702488,0.9206735181702483,0.9206735181702478,0.9206735181702481,0.9206735181702486,0.9206735181702479,0.9206735181702478,0.9206735181702475,0.9206735181702462,0.9206735181702465
random,12,2,16,0.9357708443565652,2.2459319896073193e-4,2048,2,1236,0.7965771458357137,0.02672935322124184,nsga2,13,0.4424865765094602,0.5623894259238238,0.5944050175439763,0.7175961886380309,0.7630939035572508,0.8244110926578365,0.9119296044439238,0.9123673422306537,0.9189514819429819,0.9221347343602229,0.9307973931539324,0.9309639023365435,0.9318669177459824,0.9325567434045238,0.9338512717089686,0.9339418904791104,0.9349720136873904,0.935119281662754,0.9352814733711984,0.9353116348027123,0.935335567596149,0.9353685018903434,0.9353909958899432,0.9354098979118453,0.9354232956567663,0.9354475408394866,0.9354607144303232,0.9354731755026554,0.9354818044046708,0.9354965103503576,0.9354988817038307,0.9355034706885479,0.9355099513632771,0.9355525290452675,0.935555618806869,0.9355598211910743,0.9356235622194533,0.9356262954438475,0.9356273714165668,0.9356309589991748,0.9356325200783095,0.9356337966512429,0.9356358603521918,0.9356377264838734,0.9356578835401276,0.9356590202339018,0.935659795887772,0.9356761100139174,0.9356773659850183,0.9356785833359192,0.9356798568789447,0.9356808119567279,0.9356817293504116,0.9357076530535657,0.9357082741561591,0.9357089306846114,0.9357092130680217,0.9357100033443425,0.9357107779288681,0.9357115443395628,0.9357124192778836,0.9357129493063943,0.9357132724763545,0.935725528064133,0.935726476564259,0.9357271071974183,0.9357292222173988,0.9357295143971208,0.9357367927982796,0.935736962976154,0.9357372745588161,0.9357374947043976,0.9357382053866601,0.9357387944029109,0.9357402112617361,0.9357419961950973,0.9357423413156999,0.935742709335254,0.9357429655196878,0.9357434826360005,0.9357436357963036,0.9357441817348081,0.9357443700646649,0.9357447389170787,0.9357448308860807,0.9357453255917204,0.9357454546372616,0.9357456416946587,0.9357458300630298,0.9357460130652336,0.935746366170621,0.935749673106946,0.9357498848447636,0.9357501381600188,0.9357502169439829,0.9357503391689057,0.9357508205874606,0.9357508905070907,0.9357630661026165,0.9357632503702756
random,12,2,16,0.9357708443565652,2.2459319896073193e-4,2048,2,1236,0.7965771458357137,0.02672935322124184,omnioptimizer,13,0.6596824279780975,0.7002227396248634,0.8452752456379927,0.8651955723864446,0.8651955723864443,0.9074776925684853,0.9163544906201884,0.9269796223351867,0.9280899420640757,0.9305649521656782,0.9311922398059306,0.9318681520409953,0.932147837030926,0.9323657648638335,0.9328688698149353,0.9330722096946282,0.9333151852232145,0.9334450115051653,0.933832960860631,0.9341142008560789,0.9342292018302348,0.9348514987088233,0.934869956863411,0.9349315466608681,0.9349871457332654,0.9350210910978406,0.9350734194695234,0.9350913479494576,0.9351232867074619,0.9351351966547664,0.9351368631141432,0.9351430559011432,0.935151908162309,0.9351674162413353,0.935169442762664,0.9351715679914039,0.935178674284261,0.9351792317314581,0.9351828931454873,0.9351882425983109,0.9351928305333299,0.9351952042080758,0.9351983310423573,0.9352058067679502,0.9352072783877862,0.9352778603631614,0.9352792531646189,0.9352795358638502,0.9352849282531938,0.9352883263051173,0.9352924412251066,0.9352935622874604,0.9353003390063909,0.9353025796481357,0.9353042596253658,0.9353046931454422,0.9353061777182126,0.9353195738074617,0.9353213023930069,0.9353234248522474,0.9353315777228786,0.9353343489056317,0.9353351528649125,0.9353363414295639,0.935422519672547,0.9354230617708333,0.9354244835439735,0.9354250104670938,0.9354258621730516,0.9354260535096949,0.9354276537738767,0.9354292890727104,0.9354302596194084,0.9354312705266581,0.9354323441599024,0.9354338841583277,0.9354351634995404,0.9354665670825476,0.9354668716977284,0.9354679887640216,0.9354686820823449,0.9354690995144773,0.9355041978233128,0.9355043025497592,0.9355056947813116,0.9355143234655698,0.935514787777456,0.9355155257278739,0.9355162293290044,0.9355172519998258,0.9355178876866236,0.9355191841200485,0.9355907666595868,0.9355910386866696,0.935591742141385,0.9355921417105306,0.9357007606682775,0.9357012262907436,0.9357039137739609,0.9357042158893772
random,12,2,16,0.9357708443565652,2.2459319896073193e-4,2048,2,1236,0.7965771458357137,0.02672935322124184,smsemoa,13,0.4424865765094602,0.6105967329178826,0.8145690814035886,0.8193195028517871,0.8349934619716373,0.8697694226133309,0.8735113293679191,0.8965067722241875,0.8969305831486574,0.8971670546954622,0.8987615342108333,0.9005800312467003,0.9009324411443338,0.9016995241182868,0.9057646288229001,0.9062849742753709,0.9063327286688588,0.9065695948890822,0.9065874372701835,0.9165063924635085,0.916537083894865,0.9172562195403231,0.9207844342950579,0.9207927560050632,0.9208042790624542,0.9208140976251666,0.9208304311381388,0.9208440310120524,0.9211301047526455,0.9211377059596877,0.9298094491716475,0.9304311088917933,0.9307200384371707,0.9308589348233953,0.9315082141413397,0.9315132224237622,0.9339194634348493,0.9339242889506985,0.9339259293717166,0.9339285237684065,0.9339309315992175,0.9339562264044798,0.9339574051658479,0.9339589729460113,0.9339615182346802,0.9339630734061258,0.9339634432904799,0.9339642050826505,0.9339758378829306,0.9350539094858947,0.9350546415335216,0.9350634052421701,0.9350649988388792,0.9350674926955495,0.9350684703312523,0.9350688347161368,0.9350701844423285,0.9350706670151517,0.9350730355048887,0.9350737380720123,0.9350838149315287,0.9350842865611336,0.9350847758282551,0.9350905815539862,0.9350916457940787,0.9350919261623861,0.9350926806783829,0.9352734241066899,0.9352850841748471,0.9352853650124978,0.935285803890665,0.935286021068512,0.9352863208592553,0.9353613862389171,0.935361550719895,0.9353618287368393,0.9353620444440833,0.9353625767947034,0.9353630452312651,0.9353633543777251,0.9353636888749552,0.9354260765954947,0.9354263637907543,0.93542642096954,0.9354266319121507,0.9354267723524476,0.9354272463132687,0.9354273453107282,0.9354278476954812,0.9354279471654956,0.9354280322422306,0.9354286158507295,0.9354287276976101,0.9354402191872246,0.9354403725575378,0.9354512553352956,0.935451369356378,0.935451514366975,0.9354516045335912,0.9354517374040743
random,12,2,16,0.9357708443565652,2.2459319896073193e-4,2048,2,1236,0.7965771458357137,0.02672935322124184,mole,13,0.3039048638958481,0.3424996228933811,0.35619088085355494,0.3562116790548845,0.36419460179402685,0.4709957416625792,0.5227976847469146,0.5230675141207624,0.5230719781362356,0.572005833562908,0.5849600428790354,0.5852027946823556,0.5855346322530541,0.5855486525125198,0.6031901108045092,0.6574691855066265,0.705784145449947,0.7073180192106734,0.7106137620739974,0.7312538504149246,0.7313144975415076,0.7313144975962018,0.7313144975962016,0.7313144975962017,0.7313144975962017,0.7313144975962016,0.7313144975962016,0.7313144975962016,0.7313144975962016,0.7313144975962015,0.7313144975962015,0.7329415148170854,0.732941514817085,0.732941514817085,0.732941514817085,0.7329415148170849,0.7329415148170851,0.7345519005374879,0.7345519005374879,0.7345519005374878,0.7345519005374878,0.7345519005374878,0.7374991093170147,0.7375042714029586,0.7375042714029589,0.7375042714029592,0.7375042714029593,0.7375042714029593,0.7375042714029594,0.7375042714029594,0.7375042714029596,0.7375042714029595,0.9004589902040644,0.9004589902040646,0.9004589902040646,0.9068575611504165,0.9068784285584043,0.9079691473948218,0.907969147432486,0.9079691474324862,0.9079691474324865,0.9079691474324865,0.9079691474324865,0.9079691474324865,0.9079691474324867,0.9084587944080154,0.9085896057491698,0.908660412066709,0.9086909026298227,0.9087140010028705,0.9087294291112866,0.9087431853052319,0.908752684864087,0.9087619992938145,0.9087711187893368,0.9087760878625197,0.9087803781674075,0.9087849878003769,0.9087953866597234,0.9087953866597234,0.9087953866597234,0.9087953866597234,0.9087953866597236,0.9087953866597236,0.9087953866597238,0.9087953866597236,0.9087953866597238,0.9087953866597238,0.9087953866597236,0.9087953866597238,0.908795386659724,0.9087953866597243,0.9087953866597243,0.9087954069630317,0.9233507787716086,0.9335287800063272,0.933577079392208,0.9335770801924782,0.9335770801924784,0.9335770801924786
random,12,2,16,0.9357708443565652,2.2459319896073193e-4,2048,2,1236,0.7965771458357137,0.02672935322124184,random,13,0.6646190257444986,0.6921178504389736,0.6921178504389741,0.6921178504389741,0.7039002580383874,0.7039002580383878,0.703900258038388,0.7073560943264879,0.711326169791028,0.7383073982674033,0.7383073982674032,0.8548776484638678,0.8553375182880177,0.8553375182880177,0.8560082189916276,0.8808939092434916,0.8808939092434915,0.885063812605716,0.8850638126057158,0.8850638126057162,0.8865008851786487,0.8865008851786482,0.8865008851786478,0.8865008851786473,0.8865008851786473,0.8865008851786479,0.8865008851786476,0.886500885178648,0.8865008851786476,0.8865008851786478,0.8865008851786473,0.8865008851786474,0.886500885178647,0.8865008851786479,0.8865648250242069,0.8865648250242062,0.8865648250242074,0.8865648250242073,0.886564825024207,0.8865648250242083,0.8865648250242083,0.8865648250242073,0.8865648250242074,0.8865648250242067,0.8865648250242072,0.8865648250242074,0.8865648250242074,0.8865648250242074,0.886564825024208,0.890776236777278,0.8907762367772781,0.8907762367772779,0.8907762367772778,0.8907762367772768,0.8907762367772768,0.8907762367772768,0.8907762367772769,0.8907762367772775,0.890776236777277,0.8907762367772772,0.890776236777278,0.8907762367772784,0.8907762367772786,0.8907762367772786,0.8907762367772779,0.8907762367772781,0.8907762367772787,0.8907762367772787,0.8907762367772785,0.8907762367772788,0.8907762367772794,0.8907762367772786,0.8907762367772791,0.8907762367772795,0.8907762367772789,0.8907762367772795,0.8907762367772789,0.8945730051754897,0.8945730051754893,0.8945730051754894,0.8945730051754897,0.8945730051754892,0.8945730051754883,0.8945730051754877,0.894573005175487,0.8945730051754877,0.8945730051754864,0.8945730051754864,0.8945730051754865,0.894573005175486,0.8945730051754862,0.8945730051754855,0.8945730051754852,0.8945730051754853,0.8945730051754857,0.894573005175485,0.8945730051754848,0.8945730051754845,0.8945730051754857,0.8945730051754865
random,12,2,16,0.9357708443565652,2.2459319896073193e-4,2048,2,1236,0.7965771458357137,0.02672935322124184,nsga2,14,0.7045213207531844,0.8753391697170627,0.8941313891018566,0.8941313891018564,0.8945602975151471,0.8961214740493182,0.8967464099405108,0.9233432524141592,0.9236742308102036,0.9277578108181697,0.9280284903316895,0.9295478215514154,0.9318090047814473,0.9325024238405955,0.9331775760260598,0.933590604655486,0.9338007871236317,0.9340762987576078,0.9342201355171339,0.9342965023245356,0.9343376679334224,0.9343731311038992,0.9344150468801627,0.9344294683397182,0.9344464571924992,0.9346426299820736,0.9353165344711388,0.9353213707986007,0.9353269379295817,0.9353313742203494,0.9353337818362522,0.9355472728893567,0.9355509025604396,0.9355546984571131,0.9355581562682223,0.9355626342771062,0.9355669620167337,0.935573381297733,0.935575408364635,0.9355780481867597,0.9355802204392003,0.9355880087116798,0.9355913947761331,0.9356719159956669,0.9356732070378381,0.9356752120343746,0.9357190959717753,0.935720021772313,0.9357212843125351,0.9357235480579815,0.935725819288765,0.9357297093302918,0.9357321900392588,0.935732605551964,0.9357342765974431,0.9357355673411837,0.9357363367647019,0.9357376278155906,0.9357389284957432,0.9357403110315126,0.9357414711231054,0.9357420901118326,0.9357430382193114,0.9357437509176927,0.9357444219628528,0.9357455111994232,0.9357457153877943,0.9357460868519621,0.9357464602526534,0.9357468782341424,0.9357473623755725,0.9357477596125524,0.935748153104031,0.9357491732216473,0.9357499107766083,0.935750146219681,0.9357504011666745,0.9357505979001107,0.9357506582096992,0.935750786063019,0.9357511208174734,0.935751475894945,0.9357525057642558,0.9357528240905109,0.9357531044512372,0.9357534518984287,0.9357539848354105,0.9357542400617965,0.9357592796192686,0.9357594966658731,0.935759766861809,0.9357601135689381,0.9357602484222838,0.9357604834368071,0.9357606930509289,0.9357607340828605,0.935760868268246,0.9357609856185362,0.9357611477002205,0.9357614249817096
