topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,2,128,0.70631329343525,6.364948254200531e-5,4096,19,11471,0.897713727909418,0.16673131761969695,smsemoa,11,0.5827457760231665,0.6034939853596385,0.6293272206767193,0.6515469904824998,0.674044886541746,0.6822575112496552,0.6831974134784969,0.684899867924915,0.6861128627236333,0.6872722713504095,0.6901747801385006,0.6919463099298807,0.6926641832705999,0.693479451689025,0.6936835635027441,0.6946701848760568,0.6957306660097275,0.6960183978810848,0.6972167066213407,0.6980644815839392,0.6986310987686734,0.6989341973636802,0.6993210014241791,0.7002923730945738,0.7003896929101321,0.7006430337541454,0.7008077343470746,0.7008596169771755,0.7010462816479279,0.7012317630714663,0.7013460265578724,0.7014236076333215,0.701458758208253,0.7015443236902131,0.7015631248144814,0.7018190605658561,0.701992005625129,0.7023932552844306,0.7024022180408124,0.7024552655473426,0.7025866775460375,0.7026645291212681,0.702685816219879,0.7027330181720071,0.7027507960026969,0.702764935524472,0.7028214362944728,0.7029110959057783,0.7029800437271353,0.7029976850880783,0.703053453183128,0.7030646120716176,0.703081875294364,0.703087326933944,0.7031089791499808,0.7031929933381006,0.7032052764535967,0.7032190326807798,0.7033076436856084,0.7033110936801972,0.7033461570286167,0.7033842638789973,0.7033874898241682,0.703456620320331,0.7035580061743786,0.7035800918192697,0.7036422170394006,0.7036822610094086,0.7036875435967133,0.703694110725638,0.7037002050236412,0.7037652301332642,0.703774992425075,0.7037793955660065,0.7037865256445008,0.703848430008333,0.7038504273027748,0.7038903690681653,0.703894580175039,0.7038974762419352,0.7039063087497178,0.7039087565517317,0.7039946476915484,0.7040017979717841,0.704005764381946,0.7040198728762007,0.7040291025435927,0.7040370425685627,0.70403895091058,0.7040441823070616,0.7040455073807217,0.7040495037039549,0.7040533753978571,0.7040579640926563,0.7040614568380272,0.7040664165306713,0.7040711470895573,0.7040768573397956,0.7040803065545912,0.7040855082969399
funnel,20,2,128,0.70631329343525,6.364948254200531e-5,4096,19,11471,0.897713727909418,0.16673131761969695,mole,11,0.3784021834420746,0.3784021834420746,0.395771243231928,0.39710963487306733,0.39710963487306733,0.39710963487306733,0.39728925096835793,0.41270218333982933,0.41270322713609675,0.41270868869571675,0.41713072874282187,0.41950546592738813,0.4233122673780281,0.42484314725529526,0.42485853085972475,0.42486935182866464,0.42487282221151773,0.42487283537181175,0.43675823183573964,0.4367582318357396,0.43675823183573964,0.43675823183573953,0.4367663395850532,0.4367663395850532,0.4367663395850532,0.4368415878409957,0.4371832767442647,0.4380788960149907,0.43807889601499045,0.464635401310524,0.5233364786668298,0.5233903333736333,0.5299672873801589,0.5377755511633303,0.5377755808664624,0.5420382452804173,0.5420602551006733,0.542251121764301,0.543086303742941,0.5430905515882374,0.543090834804383,0.5430909805768518,0.5466992702087432,0.5942996111274738,0.6003741085768323,0.6004790071381513,0.6004811661604967,0.6004811661604964,0.6004811661604966,0.6004811661604964,0.6004811661604963,0.6004811661604964,0.600481166160496,0.6004811661604957,0.6004811661604958,0.6004811661604956,0.6004811661604958,0.6004811661604958,0.6004811661604957,0.6004811661604955,0.6004811661604955,0.6004811661604955,0.6004811661604957,0.6004811661604956,0.6004811661604961,0.6004811661604963,0.6004811661604964,0.6004811661604965,0.6004811661604965,0.6004811661604966,0.6004811661604966,0.6004811661604966,0.6004811661604966,0.6004811661604967,0.6004811661604967,0.6004811661604966,0.6058722048858977,0.6058722048858977,0.6058722048858977,0.6058722048858977,0.6058722048858978,0.6061638147281861,0.6061638147281861,0.6061638147281861,0.6061638147281861,0.6061638147281861,0.6061638147281861,0.6061638147281861,0.6064064693041801,0.6064065189897343,0.6064065189897342,0.6064065189897343,0.6064065189897341,0.6064065189897339,0.6064065189897341,0.6064065189897347,0.6064065189897345,0.6192765969369853,0.620580469923178,0.620698741611572
funnel,20,2,128,0.70631329343525,6.364948254200531e-5,4096,19,11471,0.897713727909418,0.16673131761969695,random,11,0.5424779395490946,0.6053030327267761,0.6204441137506032,0.6252378246264529,0.628074268446086,0.6348482235107459,0.6375390162995295,0.6406570734801093,0.6504920680209563,0.6593808584390629,0.6594786741658932,0.6595892352299495,0.6599998568717006,0.6606967884926083,0.6606967884926086,0.6631203348162055,0.6654541551280395,0.6654541551280395,0.6678484333287698,0.669269914217181,0.6693537149379977,0.6702965737367057,0.6710559867085147,0.6765802255478314,0.6765802255478317,0.6767559815352087,0.6776686909984538,0.6776686909984537,0.6776941918263972,0.6823865784528726,0.6826332861093296,0.6830125752102102,0.6832636670473399,0.6832636670473394,0.6832636670473392,0.683636298202145,0.683875925817958,0.6838759258179576,0.6838759258179574,0.6838759258179574,0.6838759258179584,0.6838759258179583,0.6838759258179579,0.6839781507068861,0.6849741338564532,0.6856368816894789,0.6856368816894789,0.6856368816894785,0.6856368816894778,0.6856368816894771,0.6856368816894776,0.6862414662941703,0.68624146629417,0.6862414662941703,0.6862414662941698,0.6868124207616824,0.6868124207616821,0.686812420761683,0.6868876724560529,0.6871918140985189,0.6872260129115716,0.6872260129115714,0.6876262178224934,0.6876262178224937,0.6876262178224939,0.6880174844814148,0.6880174844814152,0.6884550018346728,0.6884609004485082,0.6884609004485079,0.6884609004485078,0.688460900448508,0.6884609004485078,0.6884609004485079,0.6892552798072359,0.6892552798072351,0.6892552798072348,0.6892932318047518,0.6893628446189777,0.6893628446189779,0.689362844618978,0.6893628446189786,0.6896509930936069,0.6905693345660027,0.6905693345660029,0.6906787182246706,0.6906787182246708,0.6910468633275281,0.6910468633275274,0.6910468633275267,0.6910468633275275,0.6910468633275271,0.6910468633275273,0.6910468633275263,0.6910468633275261,0.6910468633275261,0.691087085047813,0.6912626674380669,0.6912626674380674,0.6912626674380672
funnel,20,2,128,0.70631329343525,6.364948254200531e-5,4096,19,11471,0.897713727909418,0.16673131761969695,nsga2,12,0.609380408113789,0.6263930081205287,0.6488355320141294,0.658691946616041,0.6718573544194059,0.6784990127064267,0.6855925538200794,0.6900424702999801,0.6917561168752964,0.6935298211656126,0.6971351931089287,0.6976797864710701,0.6981374895044451,0.6991847338473127,0.6998292539727857,0.7000605966740754,0.7007534555990393,0.7009209350279412,0.7010308595561298,0.7014098857973804,0.7014781848476611,0.7015648204814557,0.7018802241326232,0.70205543521106,0.7021903921847038,0.7022075647369521,0.7022572411436696,0.7029212547250103,0.7030345968380903,0.7030927736406796,0.703167415582041,0.7032941638232163,0.7033616213663382,0.7033989357735577,0.7034425382673469,0.7034833415568502,0.7035505179050336,0.7036640595029753,0.703687935079185,0.7037250385594098,0.7038098431113169,0.7038329558681076,0.7038441541194255,0.7038666500281764,0.7038718462234017,0.7045439809828274,0.7046462746105858,0.7046723808252067,0.7046860140432303,0.7046986326540097,0.7047244417545118,0.7047831275927724,0.7047958458570815,0.7048011600202866,0.7048448768205994,0.7048581891074324,0.7048773279816366,0.70489042820082215,0.7049372684802008,0.7049487367474535,0.7049993258442866,0.7050008310080252,0.7050202447091676,0.7050415263462253,0.7050636462763722,0.7050773840551144,0.7050831721860344,0.7050920965529858,0.7050938735138235,0.7051092482046154,0.7051308482342955,0.7052312476599393,0.7052383796604008,0.7052788612173109,0.705285329241511,0.7052884028350085,0.705295207592364,0.7053360456557205,0.7053449960282347,0.7053878245143836,0.7053965598436744,0.7054071766086246,0.7054288630352498,0.7054296407703184,0.7054307683421229,0.7054431749964176,0.70548860232351,0.7054917799940285,0.7054980058866772,0.7055033205592287,0.7055205023206631,0.7055240999566987,0.7055310613985878,0.7055527614246465,0.7055562250647899,0.7055582668356425,0.7055645812388281,0.7055679186465148,0.70556944309033,0.7055735759133053
funnel,20,2,128,0.70631329343525,6.364948254200531e-5,4096,19,11471,0.897713727909418,0.16673131761969695,omnioptimizer,12,0.5160751988077432,0.5806456866638443,0.6149137423443028,0.6333506294407499,0.6574387607218194,0.665449736120901,0.6677686504947685,0.6804579490478264,0.6850586224274149,0.6896094824700318,0.6903586221122162,0.6936327808463789,0.6941340320570752,0.6946935853900138,0.6961908232505443,0.6967713518792094,0.6972391498017807,0.6974698784523312,0.6977512831458068,0.6977915297787658,0.6981041268122576,0.6981206154634976,0.6981374565643914,0.6982069820325585,0.6983936646751616,0.6994136369342294,0.699438431630927,0.6995765530595619,0.6996769739769582,0.6997083087045113,0.6997309062911279,0.7001110750101671,0.7002185810725428,0.7002405717295657,0.7002514585607937,0.7002894585783026,0.7003072291039116,0.7006101020274123,0.7006487226157048,0.7006746573070832,0.7007045640891401,0.7007340045418118,0.7007631762656343,0.7007888137444498,0.700814954808417,0.7008956355786051,0.7009054895877764,0.7009091344806029,0.7009284434000707,0.7009533953948748,0.7010166054768301,0.7010461965008292,0.7010634802867586,0.7010848448691607,0.7011015630781818,0.7011252838770345,0.7011305890001844,0.7011403298881718,0.7014289368582545,0.7015251884567502,0.7021262737899845,0.703953167449114,0.7039774057617285,0.703983375162766,0.7039926507337013,0.704024751249384,0.7040328017004458,0.7040456417272445,0.7040711168259715,0.704729166379856,0.704735754886743,0.7047360473788362,0.7047486783201522,0.7047529044625052,0.7047785779616365,0.7048097967889981,0.7048297520914892,0.7048474453340225,0.7049128407739984,0.7049168056686899,0.7052039212729189,0.7052081959805261,0.7052175085157268,0.7052277272329983,0.7052318739616366,0.7052531637634181,0.7052610243888124,0.7052678141794884,0.7052711174522388,0.7052763158473121,0.7052763978793559,0.7052769840433228,0.7053079985737991,0.7053081487172539,0.7053105928495889,0.7053165686287601,0.7053239773676665,0.7053313312660963,0.7053327259257511,0.7053334317309028
funnel,20,2,128,0.70631329343525,6.364948254200531e-5,4096,19,11471,0.897713727909418,0.16673131761969695,smsemoa,12,0.609380408113789,0.6182034610804582,0.6502178866411149,0.65834969754444,0.663988924158489,0.667884548777761,0.6750450164881144,0.6832763560306594,0.6856904385148279,0.6879838591965084,0.6886260899613199,0.6906969796572191,0.6940525117772839,0.6942526112243058,0.695313120272818,0.6958330575488506,0.6961298386807445,0.6967099534343207,0.696883343539702,0.6969762829627524,0.6981987888843135,0.6982317997997696,0.6984170683795085,0.6985469930666776,0.6986042728707372,0.6987947805785211,0.6988304140629649,0.6989619703744896,0.6990202743536224,0.6990285954376924,0.6990937219054079,0.699189605579162,0.6992471955019431,0.6992670540108691,0.6992799626573529,0.6994303176439962,0.6994819540931441,0.6995074770575899,0.6995399239833666,0.6995548672185937,0.6995952239024342,0.6996098576073734,0.6996362052877511,0.6996692714331463,0.6997033626926954,0.6997185407175376,0.6997698237180233,0.6997947175980835,0.6998435172980269,0.6998500436739643,0.6998614395142556,0.6998771807812867,0.6998931660296372,0.699903681455711,0.6999720520072942,0.6999796814580664,0.7000218126370098,0.7000418879874095,0.7000530872547737,0.7000657262446607,0.7000752370419622,0.70007851543393,0.7000848890068223,0.7008007911709099,0.700804562869983,0.700809716294762,0.7009700862337785,0.7009727555052808,0.7009860665635829,0.7009909095484751,0.7010599008703823,0.7010628227355055,0.7010666245681066,0.7010763093761844,0.7010945873259725,0.7011176554363441,0.7011199872888536,0.7011239937352273,0.70112786892329515,0.7011289016396542,0.7011576621414376,0.7011750997394338,0.7012469882351947,0.7025535556330709,0.7025569807232221,0.7025627812561267,0.7026194862488533,0.7026381885333811,0.7026415408718525,0.7026444094312309,0.702646294342489,0.7028214128119232,0.7028238375355055,0.7028270558205417,0.7028297524013005,0.7028409252031538,0.7028778589704875,0.703141314978009,0.7031425077980066,0.7031446030169541
funnel,20,2,128,0.70631329343525,6.364948254200531e-5,4096,19,11471,0.897713727909418,0.16673131761969695,mole,12,0.015606112681256718,0.01661697561481201,0.016654977663625423,0.01840882981056327,0.018449999571932038,0.018449999571932038,0.018510485571508892,0.018649775087608723,0.019139507017042326,0.01914677380835804,0.020438643915769245,0.020660071383123604,0.2559589578177066,0.27555089296495877,0.28337576678254156,0.28880373081108046,0.2906692080060765,0.29124958334117745,0.3133837996426981,0.3151813424565014,0.31518262221310545,0.31519208059015674,0.31893270974399424,0.4040743996677522,0.4109818590525894,0.4109957758319815,0.4109959196860047,0.41762287234296963,0.4238601012826511,0.4239232405178571,0.4601152664519438,0.46253235686984556,0.4625531081299224,0.4640499204118692,0.46405335474695913,0.4737364904933785,0.4781783471703434,0.478220600987988,0.47822612704315026,0.4826435812851902,0.48485280839474243,0.4848633969021458,0.4849094756174656,0.4849355770834471,0.4886021844613103,0.5015172179511113,0.5015172179511113,0.5018632882723568,0.5019259511681522,0.5019263978660996,0.5019675467557975,0.5102746586231826,0.5102934655717163,0.5102934655717163,0.5129925095704561,0.5143537817191595,0.5143700354917091,0.5151004226587113,0.5243983358903013,0.5244161800796597,0.5244161800796596,0.5244358890937467,0.5244360250817593,0.5244360250817593,0.5246694157550468,0.5251621738595261,0.5251622315640408,0.525162231564041,0.5251622315640408,0.525162231564041,0.5251622315640407,0.525162231564041,0.525162231564041,0.525162231564041,0.5251622315640408,0.5251622315640407,0.525162231564041,0.525162231564041,0.525162231564041,0.525162231564041,0.525162231564041,0.525162231564041,0.5251622315640413,0.5251622315640411,0.525162231564041,0.525162231564041,0.525162231564041,0.5251622315640405,0.5251622315640406,0.5251622315640405,0.5251622315640405,0.5251622315640405,0.5251622315640404,0.5251622315640404,0.5251622315640404,0.5251622315640405,0.5251622315640408,0.5251622315640406,0.5251622315640405,0.5251628171846946
funnel,20,2,128,0.70631329343525,6.364948254200531e-5,4096,19,11471,0.897713727909418,0.16673131761969695,random,12,0.4970015071274126,0.5733680950586028,0.5831938645065942,0.6486361388796392,0.6495023276341235,0.6516898866404366,0.6534016062851319,0.6559758603300072,0.657062840746251,0.6615827626924454,0.6615827626924455,0.664018148871466,0.6642551815242413,0.6642551815242418,0.6642551815242411,0.6687624552956767,0.669184256111558,0.6698914861015405,0.6720693399917161,0.6727587526331129,0.6781744312463952,0.6781744312463951,0.6797964568813392,0.6797964568813396,0.6797964568813397,0.6798046831861798,0.67990342445728,0.67990342445728,0.6818295280390873,0.6818295280390866,0.6818295280390869,0.681829528039086,0.6818295280390867,0.6820260745245985,0.6820260745245983,0.6821660261135143,0.6825050055875523,0.6836062800062629,0.6836406531788052,0.6848118167321371,0.6848118167321369,0.6848223188183798,0.6848223188183798,0.6857299019978228,0.6861845441884735,0.6861845441884732,0.6861845441884736,0.6861845441884733,0.6885376634233126,0.688537663423312,0.688537663423312,0.6886230484356423,0.6887321609661136,0.6887321609661139,0.6887505098216634,0.6887505098216631,0.6887505098216629,0.6887812162454935,0.6887812162454935,0.6898582561641687,0.6898582561641688,0.6898587404573756,0.6898587404573754,0.6898789416382582,0.6898789416382579,0.6900895040258529,0.690089504025853,0.6900895040258535,0.6900895040258536,0.6900895040258536,0.6904146399356412,0.6904146399356411,0.6904146399356406,0.6904146399356405,0.69041463993564,0.6907263275101891,0.6907263275101891,0.6907263275101893,0.6907322861351457,0.6907322861351464,0.6910897692944091,0.6910897692944098,0.6910897692944095,0.6911867453136619,0.6915086408618036,0.6928316443611671,0.6928350141378233,0.6936725954628562,0.6936725954628566,0.693672595462857,0.6939400636826826,0.6939574582665812,0.6939574582665803,0.6939574582665803,0.6939574582665804,0.693996893986519,0.694004504219422,0.694005911659319,0.6940059116593182,0.6940059116593178
funnel,20,2,128,0.70631329343525,6.364948254200531e-5,4096,19,11471,0.897713727909418,0.16673131761969695,nsga2,13,0.5388402168573342,0.6323106039091788,0.6400004842633314,0.6491520810589813,0.6546059759851727,0.6727314373690149,0.6757704750576053,0.6798994077494399,0.6893445060907543,0.6900413696854429,0.6925423344315191,0.6928153280112913,0.695113065191169,0.6962149893439039,0.6972328662735242,0.6979075244318264,0.6983154705762198,0.6985459587739803,0.6986474464633722,0.6991825299697385,0.6994097874894484,0.6996912388428771,0.6999199394107777,0.7004738847024092,0.7005919054596857,0.700717040031967,0.7008188177307816,0.7008510695196457,0.70091615527611,0.7009570214085104,0.7009729907002921,0.7010088679315492,0.7010794500058539,0.7011321006021065,0.7012541833083269,0.7013705029725043,0.7013848296821087,0.7014539114433084,0.7014558049101433,0.7015295988177298,0.7015667321899864,0.7016329183207346,0.7016873895902996,0.7017594773751968,0.7017726143663695,0.701788594817526,0.7018085835758525,0.7018144693911016,0.7018765805994743,0.7018981581975726,0.7019234471023943,0.7019269768938008,0.7019296739446914,0.701940661593762,0.7019463201182737,0.7019569855389699,0.701995404922896,0.7020274738352258,0.702047924432779,0.7020571144849456,0.7020695839443136,0.7020848238773613,0.7021144145975238,0.7021148471111907,0.7021239732337864,0.702131393217026,0.702135244757395,0.7021456096735901,0.7021684107319492,0.7021968904566201,0.7022052569815526,0.7022363493058658,0.7022389019620736,0.7022416075853615,0.7022518899577825,0.7022627183315561,0.7022688531636169,0.7030280346304363,0.7030307620988545,0.7030352121978803,0.7030411620994874,0.703042932033957,0.7030573558911766,0.7030609779478695,0.703781846799641,0.7037869816800285,0.7038020960386224,0.7038152622900237,0.704024200992078,0.7040248501356917,0.7040350989439828,0.7040368893129028,0.70403989326912,0.7040420945266086,0.7040444885986532,0.704045085850967,0.7044423156718919,0.7044444118673975,0.7044461027610124,0.7044478356974958
funnel,20,2,128,0.70631329343525,6.364948254200531e-5,4096,19,11471,0.897713727909418,0.16673131761969695,omnioptimizer,13,0.4530389820919391,0.49283120972703676,0.5862637075933802,0.6087213293915513,0.6251356294488749,0.6639460723527879,0.6755715841143284,0.6814764278521627,0.6821936111090317,0.6854769259428813,0.6879635093871557,0.6904905385375444,0.694272954866001,0.6958163584667478,0.6963949510308751,0.697583805920402,0.697984356561938,0.698658031837653,0.6990503420596081,0.699127519308753,0.6995587480360953,0.6996954244588253,0.6998448227216096,0.7008291030984939,0.701879212184137,0.702244070130005,0.702428657955258,0.7025190260061231,0.7025980226607265,0.702616762101991,0.7027135245459313,0.7029002757485132,0.7029294018292527,0.7030660000835162,0.7031061025164828,0.7031628430768547,0.7032559342827174,0.7033218557932412,0.7033579492718492,0.7033900675810184,0.7034115222977949,0.7034609836610756,0.7034938555691695,0.7035152435113254,0.7041583931336337,0.704220193888217,0.7042501308749857,0.7042556936829887,0.7042652944941441,0.7043393024235289,0.7043536283761731,0.7043952782749179,0.7044192542703729,0.7044420660041371,0.7044926766402639,0.7045488721281111,0.7045665623479517,0.7046051153769016,0.7046595450769354,0.7047666426047884,0.7047762553268676,0.7047992448268616,0.7048052664135818,0.7048164695862579,0.7048220753609123,0.7048432477935843,0.7048660621673075,0.7048666408697167,0.7048730380937176,0.704886287762528,0.7049022220455157,0.7049044861704769,0.7049535501143744,0.7049571331993152,0.7049598150541049,0.7049661403998095,0.7049753157868466,0.7050012525349794,0.7050071947086314,0.7050105032678676,0.7050156561286783,0.7050260021434279,0.7050426907474276,0.7050519496761548,0.7050638503157984,0.7050708285873506,0.7050735082897854,0.7051226942081429,0.7051272120122892,0.7051434804588144,0.7051632254408607,0.7051651952258824,0.7051767461609058,0.7051817565040369,0.7051922579319557,0.7051938718975967,0.7051989532590421,0.7052065077496666,0.7052150139409713,0.7052170239618796
funnel,20,2,128,0.70631329343525,6.364948254200531e-5,4096,19,11471,0.897713727909418,0.16673131761969695,smsemoa,13,0.5388402168573342,0.5524976076687432,0.5972958129713193,0.6207905634761787,0.6273935138483461,0.6379819051214384,0.6428620245673023,0.6587240056400249,0.6674580781654259,0.6736630952967564,0.6752472250749416,0.6774440718777364,0.6779057906027816,0.6838507750362568,0.6881630431044584,0.6888647428594039,0.690237777737577,0.6914732035300871,0.6920250923233825,0.6935284631495665,0.6936568135131477,0.6944379691688972,0.6945195907469176,0.6945783067003818,0.695650543262979,0.6958360804824605,0.6960257418921324,0.6964520194383746,0.6965920812820371,0.6970934522940343,0.697588826971904,0.6979886420162577,0.6980636260948619,0.6984420079105661,0.6988965188340458,0.6989508943205641,0.6990788882946327,0.699275081396016,0.6993049862641465,0.6994840305590048,0.699670423689717,0.6998575225317245,0.7000409075836412,0.7001461602024766,0.7002471984470884,0.700279958238751,0.7003287022348885,0.7003937892348685,0.7005522830346862,0.700555660083445,0.7010530358836662,0.701167175418021,0.7012095007085847,0.7012794905600428,0.7013459561093238,0.7014034692830545,0.70152163013319635,0.7015397851736433,0.7016575019919628,0.7016992458113748,0.701730320858097,0.7017382006472965,0.7017716355739121,0.7018016820750521,0.7018620153134868,0.7018853708610336,0.7019528098621209,0.7019954283136319,0.7020176964169655,0.7020569632358187,0.7021046375512355,0.7021321698007911,0.7021367861460196,0.7021580163346997,0.7021691049078312,0.7022015364193306,0.7026232017050428,0.7026354411407635,0.7026521724700481,0.7026632888739368,0.7026666337299149,0.7026997196039758,0.7028068172522465,0.7028309175364751,0.7028358833332471,0.7028467341251224,0.7028523962523011,0.7028594777073356,0.7028762340708176,0.7028923851829756,0.7054685658331756,0.7054726800831252,0.7056185838875351,0.7056286217182255,0.7056304086724027,0.7056317043087688,0.7056343525420528,0.7056413910052204,0.7056435915690794,0.7056467761996739
funnel,20,2,128,0.70631329343525,6.364948254200531e-5,4096,19,11471,0.897713727909418,0.16673131761969695,mole,13,0.11885294312401525,0.14981015774242967,0.14985074119790331,0.14989108202801021,0.1502468405892707,0.22000136093571906,0.22000136093571906,0.4145188248969912,0.4147402943246764,0.41797125336142577,0.45917011944848685,0.4591701194484868,0.467081664256941,0.4761899670848718,0.4768247080337518,0.47699911078387036,0.47713282879989255,0.4771476963980314,0.47719731387819264,0.47719780621330715,0.4771995745446616,0.47720204600053784,0.47720308107236953,0.47720308107236964,0.47720308107236964,0.47720308107236964,0.47720308107236975,0.47720308107237,0.47720308107236986,0.47724786929094215,0.47729137591772647,0.47729139556328426,0.47729139556328426,0.47729139556328426,0.47729139556328426,0.47729139556328437,0.47729139556328426,0.47729139556328426,0.4772913955632844,0.4772913955632843,0.4772913955632843,0.4772913955632843,0.4772913955632843,0.5368036378396908,0.5384007122297414,0.5385283261447527,0.5385283261447529,0.5395427569715792,0.5751112643130087,0.5753172808015058,0.5753172808015058,0.5755135916187805,0.5757702508925955,0.5758034765942286,0.6689387126327797,0.6704275452311259,0.6709126494137247,0.6710924279788657,0.6770906642892973,0.6771030427488753,0.6771150190852742,0.6773213161839984,0.6800761348784159,0.6800781681080897,0.6802457111204564,0.6827430176067776,0.6910110260070618,0.6910508030697762,0.6910508030697766,0.6910508030697766,0.6910508030697766,0.6910508679065795,0.6910508694606834,0.6910508694606834,0.6910644398515423,0.6910764115907738,0.6910764115907738,0.6910764115907737,0.6910764115907738,0.6910764115907736,0.6910764115907736,0.6910764115907736,0.6910764115907736,0.6910764115907737,0.6910764115907736,0.6911753014864808,0.6911753014864807,0.691175301486481,0.6911753014864813,0.6924524575906442,0.6948087394043609,0.6948632512649755,0.6950827566951909,0.6950947296763238,0.6950964177161376,0.6950964242857293,0.6951123332305856,0.6952202959809634,0.6952204446355322,0.6952204446355321
funnel,20,2,128,0.70631329343525,6.364948254200531e-5,4096,19,11471,0.897713727909418,0.16673131761969695,random,13,0.5492219299473093,0.5877374127333904,0.6198452384125308,0.6231976878907922,0.6267329404867171,0.6341334554829632,0.641865393293557,0.6545262564459915,0.6559631460842574,0.6561257853304315,0.6564027252317202,0.6564027252317204,0.6682409020201544,0.6683269701089551,0.6683269701089545,0.6683950167417763,0.6686019553295853,0.6688782661762778,0.6689813199131209,0.6689813199131207,0.6689813199131202,0.6701809719805347,0.6703009441448692,0.6730192806407603,0.6732644772061757,0.6733968570684461,0.6737236498871263,0.6748950546631395,0.6748950546631385,0.6750963169679002,0.6750963169679011,0.6750963169679013,0.6750963169679013,0.6755757261157384,0.6755757261157388,0.6765607563424212,0.6776345691343937,0.6782158343410621,0.6788717023575682,0.6788717023575678,0.6811784320064997,0.6811784320065003,0.6811784320065002,0.6811784320064995,0.6811784320064992,0.6811977441981004,0.682528186310282,0.6825281863102826,0.6825281863102824,0.6829817270020584,0.6829817270020583,0.6829817270020577,0.6837268471904003,0.6837268471904,0.6837268471904,0.6837268471903998,0.684188001412638,0.6841880014126374,0.6841880014126374,0.6842289917465769,0.6842771936726245,0.6842956788397345,0.6842956788397336,0.6843394003604387,0.6843394003604386,0.6843394003604382,0.6843394003604383,0.6851338304341188,0.6851338304341197,0.6857343567669847,0.6857343567669846,0.6881335351844504,0.6881349963465917,0.6881491167079352,0.688149116707936,0.6881491167079363,0.6881491167079361,0.6891585884012169,0.6895643862121195,0.6895970683533981,0.6895970683533988,0.689597068353399,0.6895973145396709,0.6895973145396718,0.6895973145396719,0.6895973145396724,0.6897702853195204,0.6897702853195211,0.6897702853195207,0.6897702853195207,0.6897702853195201,0.6899247243659821,0.6899247243659815,0.69003983705571,0.6900398370557103,0.6900486404254976,0.6900486404254974,0.6900486404254972,0.6903001423179063,0.690329229257735
funnel,20,2,128,0.70631329343525,6.364948254200531e-5,4096,19,11471,0.897713727909418,0.16673131761969695,nsga2,14,0.5448706205275092,0.5702415691913526,0.5911727054343352,0.6181280335424132,0.6576997013245709,0.674726316554984,0.679088767267729,0.6836137656609397,0.689413715129339,0.6920136464243984,0.6943454070067312,0.6955921080492616,0.6959207382449271,0.6966749047776825,0.6970184061762499,0.6972750149471842,0.6973716709785888,0.6980204432251683,0.6982918686439962,0.698380440095174,0.6984824433074092,0.6986883575935001,0.6990806778208465,0.6992357838334858,0.6994914653900656,0.6998418703088625,0.6999656488755491,0.7000214584556469,0.7002256924743905,0.7002520794567245,0.7003223425126288,0.7003664414449059,0.7004307936125209,0.7004905836649367,0.7007052582199536,0.7007708805051469,0.7008466881419007,0.7008631829412966,0.701054363457501,0.7011289350310747,0.7011896396778223,0.7012060411645846,0.7012243117240596,0.7012770523155317,0.702272437001672,0.702313095212058,0.7023338938170197,0.7023486020393033,0.7023981754826114,0.702433930098393,0.7033881942980772,0.7034084919355817,0.7034322044054371,0.7034580005453456,0.7035601917721466,0.7035695790300022,0.7035933538704096,0.7036036550011247,0.7036256408659265,0.7036258624197257,0.7036699802558417,0.7036826275059603,0.7037153538826951,0.703729178760927,0.7037531570260981,0.7037649670148467,0.7037949487118565,0.7037969695142715,0.7044363567500431,0.7044399622873633,0.70462881717796,0.7046787001451742,0.7046902750966751,0.7046964940442139,0.7047366387427716,0.7047414832435211,0.7047443847561514,0.7047909179250399,0.7048014261074346,0.7048135541248862,0.7048168470404603,0.70482014352106,0.7048330248460671,0.7048361425859149,0.7049822530614496,0.7049841901223173,0.7049869826420667,0.7050377749018658,0.7050501508818378,0.7050531281491271,0.7050711239159004,0.7050725324057074,0.7050743523183569,0.7050912192897042,0.7050951131175021,0.7050952406030224,0.7050968447867777,0.7050976355691793,0.7051009621007573,0.705127037868181
