topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,10,64,0.3491155894094114,2.968792435165124e-5,32768,7,19292,0.9853380740107964,0.01139880427742984,smsemoa,11,0.0116432758009516,0.014381982489992014,0.015406409537536704,0.01616805139026036,0.019627783072906715,0.021554485647598272,0.022409600438414033,0.026971799180555187,0.028580620780077975,0.03045516301983895,0.03892433568856594,0.04177589664156317,0.042936111092072064,0.046082795646108766,0.054078657118859286,0.054702567663826945,0.05719107946225988,0.060032134991242936,0.06270626633302392,0.06453738985851891,0.06977815164395304,0.07113276999277529,0.07233568600536615,0.07298236930069481,0.07429167683716911,0.07498785034928845,0.07943018801067576,0.08395266055514128,0.08441253048452141,0.0850293118106936,0.08568409674511165,0.08663702612607009,0.08911188750865232,0.09227187466236046,0.09357915768822447,0.09492779436836299,0.09503580642203364,0.09535777207878877,0.0954669895024382,0.0956502522945136,0.09576844208100607,0.09637465722973833,0.09655693774661636,0.09670799594184437,0.09682206346724333,0.09686627770139586,0.09688806483342562,0.09749519425613823,0.097609260188511765,0.09762485303387877,0.09764499445124357,0.09767808632935483,0.09784643577839276,0.09787667500552341,0.0981898777839299,0.09824337646030895,0.09826664479299115,0.09831527492677124,0.09838670710944587,0.098445360116703,0.09847902379280894,0.09854794574805183,0.09910416450962933,0.09914700505344573,0.0992047746959278,0.09979547963507505,0.10110274729868143,0.10112266010825845,0.10114489582293487,0.10116626343876335,0.1013992069928887,0.10143782648704423,0.10226131909089925,0.10231379914172231,0.10232893246716564,0.1023591984050062,0.10239156722963005,0.10240030715871316,0.1024135294125739,0.1024691493238075,0.10571441054554191,0.10577985195296224,0.10595332931865797,0.1059811541662287,0.10679758093126566,0.10681602919355528,0.10682441591524665,0.10684250447854297,0.10687050405659411,0.10687644404281196,0.10735269453847507,0.10741829862928085,0.10754780430302041,0.10758506117758175,0.10762345711649403,0.10790402626137387,0.10794807617400691,0.10797798023258774,0.10806475966960218,0.10807025417997362
random,8,10,64,0.3491155894094114,2.968792435165124e-5,32768,7,19292,0.9853380740107964,0.01139880427742984,mole,11,0.0020798344556157465,0.005454425674811842,0.020339020062185523,0.030291836169465753,0.030307622221793236,0.030307623794311456,0.030307623795829366,0.030307627750658653,0.030307630842048364,0.030426362443625128,0.03057094782707316,0.030861096684225403,0.03144537892869744,0.0314453790775698,0.032630466774537736,0.032630467190064766,0.045239583521287215,0.045239583521287215,0.045239583521287215,0.04698234274174254,0.046982342741742546,0.046982342741742546,0.04698234274174254,0.04698234274174254,0.04698234274174254,0.057297374387599735,0.08689957434487702,0.08693018999803814,0.08693182319861897,0.08693182405131611,0.08693182405131608,0.08693182405131608,0.08693182405131608,0.08693182405131605,0.08693182405131605,0.08693182405131605,0.08693182405131603,0.08693182405131608,0.08693182405131608,0.08693182405131608,0.08693182405131605,0.08693182405131611,0.08693182405131608,0.08693182405131608,0.08693182405131608,0.08693182405131608,0.08693182405131608,0.08693182405131608,0.09338333527070602,0.09344605274132789,0.09344605293760552,0.10175316274902316,0.10182265433133733,0.10182265568226753,0.11264420628683294,0.11265275930600183,0.11265275931812321,0.1389936794037891,0.1389936794037891,0.1389936794037891,0.1419397794958573,0.1422114868742954,0.14221148687429538,0.1422114868742954,0.14221148687429538,0.1422114868742954,0.14221148687429538,0.1422114868742954,0.1422114868742954,0.14221148687429538,0.14221148687429538,0.14221148687429538,0.1422114868742954,0.14221148687429538,0.1422114868742954,0.1422114868742954,0.1422114868742954,0.1422114868742954,0.14221148687429538,0.14221148687429538,0.14221148687429538,0.1422114868742954,0.1422114868742954,0.1422114868742954,0.14221148687429544,0.14221148687429547,0.14241155943370712,0.14241156707465358,0.14241647697185228,0.14241648093268577,0.14241648093271572,0.14241648093271578,0.14241648093271575,0.14241648093271567,0.14241648093271567,0.1424164809327157,0.1424164809327157,0.14241648093271567,0.14241648093271575,0.1459323573006084
random,8,10,64,0.3491155894094114,2.968792435165124e-5,32768,7,19292,0.9853380740107964,0.01139880427742984,random,11,0.009907642937240264,0.010255270648374393,0.012991930832235269,0.014735125950471802,0.015070851622965993,0.015199396934755596,0.015199396934755601,0.015199396934755605,0.017052639069203637,0.01705263906920363,0.01943100117612251,0.019431001176122516,0.019431001176122495,0.019431001176122502,0.019835491260219863,0.019835491260219863,0.01983549126021985,0.02131826503079384,0.021318265030793843,0.02131826503079385,0.021318265030793832,0.021318265030793846,0.021318265030793825,0.021318265030793825,0.021345030619159825,0.02134503061915983,0.02140048545720623,0.023136979742908577,0.02313697974290859,0.02313697974290861,0.02313697974290862,0.023383805382805156,0.02338380538280517,0.02338380538280517,0.023383805382805163,0.02338380538280519,0.023383805382805187,0.023676837686122373,0.02367683768612236,0.02367683768612236,0.023676837686122377,0.023676837686122384,0.023676837686122346,0.02367683768612234,0.024195628970824074,0.024195628970824036,0.02419562897082404,0.02419562897082405,0.02419562897082406,0.024195628970824053,0.024195628970824043,0.024195628970824057,0.02419562897082404,0.024195628970824036,0.024195628970824026,0.02419562897082402,0.024195628970824026,0.02419562897082403,0.024195628970824033,0.02419562897082404,0.024195628970824022,0.024195628970824026,0.024195628970824026,0.024195628970824043,0.02419562897082405,0.024195628970824064,0.02419562897082407,0.024195628970824074,0.024195628970824067,0.02419562897082405,0.024195628970824026,0.026002560987587492,0.026002560987587495,0.026002560987587495,0.0260025609875875,0.026002560987587485,0.026002560987587468,0.026002560987587457,0.026002560987587485,0.026002560987587502,0.026002560987587506,0.026002560987587502,0.026002560987587492,0.026002560987587523,0.026002560987587523,0.02600256098758751,0.026038431224523716,0.026038431224523727,0.026038431224523713,0.026038431224523716,0.026038431224523734,0.026038431224523734,0.026038431224523734,0.026038431224523755,0.026038431224523782,0.026038431224523775,0.02603843122452379,0.026038431224523796,0.02603843122452384,0.02603843122452386
random,8,10,64,0.3491155894094114,2.968792435165124e-5,32768,7,19292,0.9853380740107964,0.01139880427742984,nsga2,12,0.01077117838166291,0.011156474720605186,0.012828745387583704,0.01720639077361744,0.023087336579273116,0.02437273760948308,0.03178172898034504,0.03753723343264903,0.047215578029432416,0.04798898434779167,0.05028515091005446,0.05042344476003552,0.054005580810509796,0.057106645265280774,0.06152684940843838,0.06459033435072516,0.06487920518074436,0.06912417756141812,0.07118452369299393,0.07168126283137798,0.08110667340110513,0.08351691673336269,0.09536377045546267,0.09841228216578178,0.10711587801080304,0.10889614816462993,0.1127298210526045,0.12701160127561134,0.13083855918968854,0.1319790211792563,0.1347526156988425,0.13729837950504525,0.13759019306462908,0.13958393342143935,0.1416847925945218,0.14253351604093586,0.14578417472649433,0.15657313910573528,0.15658834546363382,0.15866194515439497,0.1598541466351114,0.16261361958119974,0.16407203810624946,0.1648662466608723,0.16543753558270713,0.16653772805036626,0.17050837645645206,0.1718663454241221,0.17229812840145076,0.17263676488076965,0.1747421478643017,0.17542635838528603,0.17601764530414077,0.17766576643775656,0.17852576930190397,0.18442729410590739,0.1857483398815931,0.18931202241429107,0.1896907922139602,0.18986569374278053,0.1904463664273996,0.19110543145352177,0.19638183560267328,0.20602815917397843,0.2061461192354867,0.20633791621044606,0.21114339669699042,0.2112121268418726,0.211559935688245,0.21167967803174134,0.2118164088067609,0.21194754051014045,0.2121384717929601,0.21269257897442284,0.21345362535326204,0.21361667595556488,0.21367356524355602,0.21420154859842824,0.21548402067867,0.21625328242987213,0.2179481773170696,0.21796980034152028,0.21810013202442252,0.21864208588893386,0.21886855233120778,0.21900582847409636,0.21934392634710426,0.21993169152523792,0.2208745629662329,0.2212506260001965,0.22164021094065375,0.22185504821727578,0.22196055975922863,0.22203920779586608,0.2223151213926498,0.22254893776155918,0.22308111187313223,0.22348661094320152,0.22359284338514782,0.2238194452179714
random,8,10,64,0.3491155894094114,2.968792435165124e-5,32768,7,19292,0.9853380740107964,0.01139880427742984,omnioptimizer,12,0.00938325998061436,0.011042292597451518,0.012327716355075808,0.01747427866733936,0.01821763558345317,0.019646137282124897,0.026007709794900635,0.03175517296546411,0.0340453750662476,0.03521790492622494,0.03930432008521081,0.049162658477396856,0.052899995140597636,0.0644070726532744,0.06964454440801991,0.08366475161898479,0.09034705959259214,0.10013063782489531,0.11165814331415444,0.11699458952900935,0.1201014209428806,0.12179968607039662,0.12838050992418823,0.147757630612853,0.15001717140195947,0.1540536504234243,0.1563207539302202,0.15816653217941268,0.16392334712235196,0.16557960175768333,0.167128172063152,0.16784372483658155,0.17057057724581978,0.17113203765582943,0.17906688796590278,0.18043656748554895,0.18256526454790842,0.184404428973187,0.18496631031891655,0.19121445756446528,0.19192535274504188,0.19326717547991987,0.195179652583726,0.1961828360220165,0.19656680309481536,0.207633467486979,0.2083836283261067,0.20941176894656824,0.2100084915363251,0.21178879621693422,0.22033320844085866,0.22074571151433234,0.22265265639646695,0.2239228068654295,0.22472016824582067,0.22639287520011714,0.22670597488641217,0.22758442383252703,0.22776766360365383,0.23087482629747536,0.23131578466693903,0.23174128775234612,0.2323518361519892,0.23256015303907968,0.23579753372607576,0.23796894472668884,0.23811761622102548,0.23855513973555623,0.23887816395413453,0.23909401615979992,0.23916890674991265,0.23943821061098805,0.24148504106989502,0.2416551775533549,0.24189265604974278,0.24212010474605952,0.24221856014352924,0.24235229215130646,0.2429111285075007,0.24394276163417464,0.24430823404252255,0.24476355500588798,0.24519666863486722,0.24539312794047247,0.24565081756487803,0.2457823473878999,0.24622167953527163,0.24695487339110705,0.247698487815437,0.24991142983418302,0.25003818274652423,0.25068837653681997,0.25125277959977554,0.2513638470742146,0.25150030759614533,0.25252116715779194,0.2525748619313638,0.2531291845676147,0.2532111038939597,0.2532738171014265
random,8,10,64,0.3491155894094114,2.968792435165124e-5,32768,7,19292,0.9853380740107964,0.01139880427742984,smsemoa,12,0.01077117838166291,0.012255851143803096,0.014479079539183787,0.019430515739004842,0.02122198970992876,0.023757376106437158,0.03165357805179694,0.03589506910211035,0.036892085545880554,0.046220565784488826,0.04631234403910614,0.05410301234686282,0.0607091714523111,0.06204476217731273,0.06737893825501087,0.06762918872785653,0.07186845694192034,0.07237822922794453,0.07987983649707964,0.08308028294615771,0.08914884135647487,0.0897500489743523,0.09063760301159128,0.09471866258944237,0.10174684579025324,0.10298591529186793,0.10464711638152405,0.1053355439460209,0.10566725891411066,0.10575100584313878,0.10682166115418518,0.10701556071197582,0.10714041723390008,0.10865651543719305,0.10893800861136561,0.10990869650057329,0.11039526793528333,0.11218105315930758,0.11309574885560053,0.12021978348580238,0.1252871713212476,0.1303862342316768,0.13050454039327625,0.13143067908765407,0.13695691173237542,0.13732573959859742,0.14414652401400344,0.14467521592421573,0.14613396539028195,0.14656103948141047,0.14678858496934127,0.14695751987629777,0.147443215921785,0.14782464492163808,0.15217705727546915,0.15382342502851074,0.15445143571133185,0.1548418063483917,0.1550290815259602,0.1551818905278367,0.15547532496771244,0.155619233522354,0.16016309165106926,0.16037684783969489,0.16071435113989022,0.16087122664538867,0.16115859761102486,0.1624614802079785,0.16267960587324712,0.16523520561886745,0.1652993485404146,0.16544026896803046,0.1657100829745567,0.16584605406433794,0.1675438891996231,0.16759787105386173,0.16768403446243438,0.16874738801417072,0.16999912806001707,0.17073065181777278,0.17077837268240234,0.17082135455113318,0.17092149482315705,0.17099842132212906,0.1710520680084619,0.17110811354928415,0.17120100870720137,0.17123461559988717,0.17127565861905117,0.17168167639167353,0.17173998031036997,0.1717773036717197,0.17180518542735007,0.1718288142872984,0.1718776811208495,0.1719775816133362,0.17203771675025065,0.1721623702106043,0.17225789879665712,0.1735149080260387
random,8,10,64,0.3491155894094114,2.968792435165124e-5,32768,7,19292,0.9853380740107964,0.01139880427742984,mole,12,0.0026612339711491835,0.0070330450353553835,0.019842362922396058,0.02152003541499747,0.02152003737041759,0.0215255767856079,0.0215622802714128,0.02168813499103733,0.02219196914550494,0.022191969651021836,0.02286535988713687,0.024221152653021015,0.02422115297983126,0.026994778990887137,0.03284601073661772,0.03285679219506139,0.04073869015346546,0.05164253813323186,0.05169104441594044,0.05169104441594044,0.05232643597933647,0.05232643597933646,0.05232643597933646,0.05232643597933646,0.052326435979336464,0.05232643597933646,0.05232643597933643,0.05232643597933642,0.052326435979336415,0.052326435979336394,0.05580037507091086,0.055952292510294134,0.05596905443298523,0.05603615005961987,0.05630493485561302,0.05666444897393667,0.057387887840540296,0.05738788985640768,0.058856467166671825,0.06191466737967662,0.061915157260010255,0.06866276389725672,0.06867197010124701,0.0776018963280326,0.07762138209643189,0.07762138656086498,0.08993436944066675,0.08993575960916496,0.10555995656314202,0.11848271977633228,0.11849015321242234,0.11849279712011551,0.11849279943252056,0.11850901463680967,0.11856254952893862,0.11862886223066084,0.11874246368778577,0.11912235281163001,0.11912238536262015,0.12292387426559948,0.12292387907782702,0.13054517088058498,0.13054531027341415,0.14522168365778532,0.14530271454055046,0.1619850162295111,0.1621217230269417,0.17789152371729333,0.17809629261671484,0.20708358864945234,0.2076319392625283,0.2275784058170822,0.2280163461239636,0.22801816160892902,0.22976629761608625,0.22976636335347494,0.2297720715880291,0.22977282562201107,0.22977282562207163,0.22977286389308324,0.22977286389379728,0.22977289913424975,0.22977340911859903,0.22984265323855882,0.2302577101523629,0.23101124146777782,0.232170233145112,0.23217023998817382,0.23270067932395286,0.2327006807743695,0.23270138430989404,0.2327013843678907,0.23270143641871066,0.2327014364187303,0.2327014364187302,0.23270143641873012,0.23270143641873012,0.2327014364187303,0.23270143641873045,0.2327014364187304
random,8,10,64,0.3491155894094114,2.968792435165124e-5,32768,7,19292,0.9853380740107964,0.01139880427742984,random,12,0.012097961326945116,0.015561899454691643,0.015789162971282692,0.016054219025357676,0.016477036524660846,0.01647703652466085,0.01647703652466086,0.019425743276852668,0.019485205366935446,0.020330640907082358,0.020330640907082365,0.02033064090708238,0.020330640907082385,0.020330640907082392,0.020330640907082392,0.020330640907082392,0.02033064090708238,0.020330640907082392,0.020330640907082392,0.020330640907082392,0.02033064090708237,0.02033064090708238,0.020330640907082365,0.02035646715178603,0.020356467151786035,0.020356467151786028,0.02035646715178603,0.020356467151786024,0.020356467151786014,0.020356467151786,0.020397844831973898,0.020397844831973884,0.02081944002942905,0.021137328890396195,0.02113732889039619,0.021137328890396188,0.02113732889039621,0.021137328890396226,0.02113732889039623,0.021137328890396222,0.021137328890396233,0.02113732889039621,0.021407202864592804,0.02143120225648023,0.021431202256480215,0.021431202256480236,0.02143120225648025,0.021431202256480233,0.021431202256480222,0.021431202256480212,0.02143120225648021,0.02143120225648021,0.02143120225648019,0.0217528752122081,0.021752875212208096,0.021752875212208086,0.02175287521220808,0.021752875212208075,0.021752875212208093,0.022178100162178117,0.022178100162178138,0.02217810016217812,0.022178100162178114,0.022178100162178107,0.022178100162178103,0.022178100162178114,0.022178100162178117,0.02217810016217813,0.022178100162178128,0.022178100162178124,0.02217810016217812,0.02217810016217812,0.02217810016217812,0.02217810016217811,0.022178100162178107,0.022178100162178128,0.02217810016217813,0.022178100162178138,0.02217810016217813,0.025173706578602222,0.025173706578602243,0.025173706578602243,0.025173706578602243,0.025173706578602243,0.025173706578602226,0.025173706578602205,0.02517370657860222,0.025173706578602233,0.025173706578602233,0.025173706578602253,0.025173706578602274,0.025173706578602288,0.02517370657860228,0.025173706578602267,0.025173706578602267,0.025173706578602267,0.025173706578602233,0.025173706578602233,0.025173706578602226,0.025173706578602233
random,8,10,64,0.3491155894094114,2.968792435165124e-5,32768,7,19292,0.9853380740107964,0.01139880427742984,nsga2,13,0.011013366866887957,0.012204920248845506,0.014865780278438963,0.016052287288777098,0.03483068458360679,0.04033839536472924,0.04065905417547332,0.04111762724142928,0.04135429737432093,0.04576172527156649,0.05168016605977096,0.05385415443018626,0.060529266408169885,0.06415829717143728,0.06770051314852098,0.08276503084173685,0.08423736092591966,0.09249313578921313,0.09412474254945254,0.09707502526244076,0.10577126401385178,0.10803415024809171,0.11020471488264968,0.1114033958872602,0.1156565660343267,0.12479508373714468,0.1257639563665927,0.12805042491463015,0.13285148968836497,0.14164601771646476,0.14401030084740293,0.1451310957413526,0.14814667362333778,0.15057516952500893,0.15270112294086932,0.15537396615075397,0.1564424184036858,0.15673992885350832,0.15730834876614241,0.15790157728170903,0.15900506392263997,0.1595158531600039,0.16153094765534756,0.1625015794024689,0.16440319682778964,0.164522101711002,0.16670223689138242,0.1674413400957505,0.16993029256062492,0.17088966820534937,0.17147693653795432,0.1718484777592342,0.17216496710870735,0.1733126450118326,0.1742232328297854,0.1751454827487757,0.1757979402950434,0.17627559412541668,0.17666025047339948,0.17708000352587677,0.1815445663979904,0.1817424549044153,0.18182802237794327,0.18620788696849713,0.1863176640351818,0.18712948374505292,0.18744473571172307,0.18807019227927693,0.18816995783492563,0.18844486610872696,0.18860321609890546,0.1890307660743107,0.18922425120619152,0.19182102470728868,0.19301295524844822,0.19308696086499777,0.19335551925698732,0.19438148102250122,0.19452264092084853,0.19467903326643599,0.19480635291478537,0.19565422579536063,0.1968926698232295,0.19717600127290247,0.19725499230850785,0.1978781439110286,0.1983335886176273,0.19916021656635163,0.19920941190094277,0.19941353732623635,0.19953327846722957,0.19956927610570177,0.19972702507653148,0.19975537715624983,0.19977932758661013,0.19979286068010027,0.20288264192339123,0.20296926276046734,0.20320557991597196,0.2032698872547002
random,8,10,64,0.3491155894094114,2.968792435165124e-5,32768,7,19292,0.9853380740107964,0.01139880427742984,omnioptimizer,13,0.009056470935356466,0.010695333429594328,0.012701492515080196,0.01550906842742512,0.018757777607896063,0.02390729940885206,0.025313041297683553,0.028283882913747234,0.03405682434400199,0.03593901193455367,0.039199778714540785,0.04591196815987704,0.047770564607475245,0.048557855538919864,0.052277177135357115,0.0640538580782873,0.06696777215097055,0.08315253639691413,0.08545751611475855,0.089142708179887,0.10372532662809941,0.10700903794071605,0.1096537341788569,0.11335690182313655,0.11572087583944903,0.11672553026638548,0.11826400773397747,0.12535704267494122,0.13048805673413824,0.13111730119487736,0.13808057483371436,0.14376972244166072,0.1471758147369029,0.14789776690128437,0.15088025249010437,0.1514903556866567,0.15347791949972392,0.1541470895463321,0.16151963574211026,0.16256841267795263,0.16974052267961545,0.16986005428105244,0.1774607539196994,0.17901056156662215,0.18534990916497918,0.18642003753458164,0.19010482141073634,0.19582812971681143,0.19825445564442373,0.20036563818616043,0.20263790985819657,0.2034717624287751,0.2057669894128373,0.20673323164736687,0.20863694331486043,0.22534858629671647,0.22580814178651828,0.22752711979441423,0.22854021360594037,0.22886852281814696,0.22902302304948588,0.22927868143167562,0.2296022104856353,0.23014608604019382,0.23053634451121038,0.2317571438817273,0.23804627188257216,0.23839010640072658,0.23895647427621658,0.23920222874462865,0.23928709276349175,0.23947207692052377,0.23980642465974455,0.24004244038083863,0.2439963020572628,0.24424221185165107,0.24462925319215442,0.24473819680268244,0.24493758105964888,0.24520351598363202,0.24694863357754968,0.2471437142101315,0.24715527149875297,0.2477977246944459,0.24856116880494186,0.24928960102304282,0.24942762503501728,0.2495712285975152,0.24976709942594102,0.2499191996225798,0.2499670336600803,0.2516833740200634,0.2520238728389841,0.2524071056478897,0.25263211422953097,0.25298323457893346,0.2530911419228064,0.2534391178325118,0.25585123041015007,0.2559556821871229
random,8,10,64,0.3491155894094114,2.968792435165124e-5,32768,7,19292,0.9853380740107964,0.01139880427742984,smsemoa,13,0.011013366866887957,0.012103790115838656,0.01516008862625326,0.020293897580042464,0.023334909295625927,0.02366501888599667,0.026386980749995625,0.027346430973312286,0.029738623102847285,0.03571647462106354,0.04087786776229819,0.041202183423332185,0.05709297163660114,0.05847993080927721,0.06016904581721122,0.07388018608430162,0.07559177568266645,0.0846022479065158,0.09135591464674098,0.09443950230395304,0.10042527294325113,0.11888579342415631,0.12300758429353167,0.12723807942775087,0.13125162454622302,0.13819003677289007,0.143143608010444,0.14784834709222613,0.1535246462178844,0.16063998894039305,0.1635642420188147,0.16929311244998008,0.17246507296011576,0.17677299524669,0.1774374098777407,0.17965470026375213,0.18176035078423297,0.18921554145370095,0.19040070740690054,0.19234886187256375,0.19411716871002357,0.19611544977649234,0.19676061664843117,0.19781156010045314,0.19834840787439822,0.1989978517161528,0.19959952677631823,0.2005052484702522,0.20098176827929282,0.20204404071189355,0.20253875361766846,0.20291686461983338,0.2040273454340652,0.20618040381502012,0.2066425435149657,0.2074703448538602,0.210189991750442,0.21062528605723105,0.2120194238258924,0.21235106805419557,0.2126002153715681,0.21294529141323779,0.21421916405832928,0.2142857181983104,0.21449331639571376,0.2147151015985577,0.21482627822228492,0.21517770419436308,0.2156905732773766,0.22317936343203446,0.2235701325968388,0.22382934600214896,0.22489803207866227,0.22536479504261814,0.2254874238566219,0.22573918692034567,0.2267710150456972,0.22693140668550826,0.22708034879824024,0.22725517873919665,0.22731203543094447,0.22739828876541185,0.22753263495528553,0.2276948824582664,0.2280191791184074,0.22824641679377028,0.22847975173379287,0.22859654386726552,0.2287196016554906,0.22877030703366896,0.22886475079900498,0.22899683128711568,0.22906378238394332,0.22923943447486717,0.22929646749232335,0.22941942393683973,0.22950680666908863,0.22959352832921193,0.22969072242524619,0.22971620748479155
random,8,10,64,0.3491155894094114,2.968792435165124e-5,32768,7,19292,0.9853380740107964,0.01139880427742984,mole,13,0.001480740650131749,0.0032645571502323903,0.00857264097913341,0.012836928339404717,0.012838037435161688,0.012838037613978098,0.012840220217207474,0.012846487286559974,0.012854838173319812,0.012904902929579803,0.012971485615305457,0.013104107540993847,0.013367335949308754,0.013367336034864992,0.013886960082878241,0.013886960142563576,0.014908090862527727,0.014908090986412981,0.016900010928110464,0.016900021893744517,0.019122099391645282,0.019122461299208734,0.021732449087459072,0.021734461338776857,0.021734461338819504,0.02497865753910359,0.024978657646424013,0.029242634727182748,0.029243468206814713,0.02924346820685416,0.043719189178417904,0.0437191891784179,0.04371918917841791,0.043719189178417904,0.04393948110586059,0.04393948110586059,0.04393948110586057,0.04393948110586057,0.04393948110586056,0.04393948110586054,0.043939481105860545,0.04393948110586054,0.04393948110586054,0.04498757155421844,0.0449961364351289,0.044996136570269823,0.0450058480401378,0.045044717239734744,0.045096674394305127,0.04541132749135579,0.04541132772107219,0.04648390763589007,0.04648390763589007,0.04648390763589007,0.04648390763589007,0.04648390763589007,0.04648390763589007,0.04832161889487737,0.05350085522751802,0.05350092576949467,0.05350389875046965,0.05351216374982849,0.05354512771064536,0.05358880803788549,0.053675288221943854,0.05384469421473284,0.05416958054618741,0.054765353398393335,0.05590482498108315,0.05590505875425633,0.05783684702953844,0.057839344787923616,0.0597947660757637,0.059795524521334326,0.06145940346130295,0.06146910265523989,0.06317739259798366,0.06940827480630307,0.0708555964678878,0.07085559646788783,0.07085559646788782,0.07085559646788782,0.07085559646788782,0.07085559646788782,0.07085559646788782,0.0708555964678878,0.07085559646788783,0.07491533665591014,0.074917238363896,0.07493958672478511,0.07502912566003514,0.0751487997207625,0.07538921439614672,0.07587433887070609,0.07686274102200978,0.07891930350241068,0.07891933041298757,0.08341543823661046,0.0834155283321364,0.09421098261555008
random,8,10,64,0.3491155894094114,2.968792435165124e-5,32768,7,19292,0.9853380740107964,0.01139880427742984,random,13,0.0110231045953975,0.011051628731959858,0.012904806881448797,0.012904806881448794,0.012904806881448787,0.012904806881448797,0.01315834582523023,0.013316286645664942,0.013316286645664949,0.01535887466738645,0.01702180768134928,0.017215637479554728,0.01935029358843361,0.019357918894225983,0.019564102310556348,0.01956410231055634,0.019564102310556334,0.019564102310556327,0.019689854491111023,0.021076935135909792,0.0210769351359098,0.0211264382990765,0.021126438299076487,0.021126438299076473,0.021126438299076466,0.021126438299076473,0.021126438299076466,0.021126438299076466,0.02112643829907646,0.021126438299076466,0.021126438299076462,0.02112643829907647,0.02112643829907648,0.02112643829907648,0.02120358648835449,0.021305743798208026,0.021305743798208022,0.021305743798207995,0.02130574379820799,0.027144924443175088,0.027144924443175074,0.027144924443175053,0.02714492444317504,0.02714492444317504,0.027144924443175053,0.027144924443175046,0.027144924443175032,0.027144924443175032,0.027144924443175053,0.027144924443175074,0.02714492444317508,0.027144924443175122,0.027144924443175088,0.027362402815096824,0.027362402815096838,0.02736240281509686,0.027362402815096824,0.027362402815096817,0.02736240281509681,0.027362402815096797,0.027362402815096817,0.02736240281509681,0.027362402815096817,0.027362402815096817,0.027362402815096803,0.027362402815096797,0.02736240281509679,0.027362402815096776,0.027362402815096755,0.027362402815096762,0.03806329793580052,0.03806329793580053,0.03806329793580052,0.03806329793580051,0.03806329793580052,0.03812224967253521,0.03812224967253522,0.03812224967253523,0.03812224967253525,0.03812224967253522,0.038122249672535226,0.038122249672535226,0.03812224967253525,0.03812224967253527,0.038122249672535274,0.03812224967253526,0.03812224967253527,0.03812224967253529,0.038122249672535254,0.038122249672535295,0.03812224967253525,0.03812224967253523,0.038122249672535254,0.038122249672535226,0.03812224967253523,0.03812224967253524,0.03812224967253519,0.03812224967253518,0.0381222496725352,0.038122249672535205
random,8,10,64,0.3491155894094114,2.968792435165124e-5,32768,7,19292,0.9853380740107964,0.01139880427742984,nsga2,14,0.009466829635672752,0.01878149767535798,0.024138319863245165,0.0252828853982033,0.029969127114079456,0.03528904734389099,0.03864076803515979,0.04368643699666206,0.044813526970277476,0.04679631752589937,0.05156771950622093,0.05909150988383674,0.07093600234888042,0.07496319626552853,0.08039901359307788,0.0965010469228446,0.10079427032415744,0.1010522601899796,0.10772834543897579,0.11546632342819482,0.11899622103943464,0.14186906193120627,0.15162956734647018,0.15420514328293425,0.15796771788539243,0.16218583627802238,0.16278390269936413,0.16717676000343865,0.17374251153657322,0.17672788105497936,0.1772263659617805,0.18758467316530747,0.18961406213826495,0.19116579923305596,0.19323718420268896,0.19842218609237428,0.19893686757485335,0.2004482617052129,0.2026085458466659,0.20302723403706915,0.20373517813290581,0.20463331634368775,0.20655296196578773,0.20682136532757392,0.20740526921504945,0.20784042346706985,0.21050827920988743,0.21071459563811043,0.21122882108545313,0.21189948873293415,0.21206978436019633,0.21213368331232804,0.2126721471863012,0.2129358889437946,0.21416927533101449,0.2143245660716161,0.21569103743418064,0.21629522034471055,0.2164913424214857,0.21668993179795887,0.21793622601266383,0.2189530133838755,0.21994602386038076,0.2203566756916988,0.22043947932377547,0.22068402456800576,0.22100847809967555,0.22235005595876808,0.2225765338456697,0.2228690530925818,0.22305476588216397,0.2233284800206168,0.2235674026022447,0.22396550893209258,0.22414554316793842,0.22443822530307123,0.22459062105755961,0.22512333671192328,0.22534498741152437,0.22544549267813419,0.22551846367989303,0.22558277302464874,0.22566340903977908,0.22819294210760022,0.2282447462220617,0.22845683478503126,0.22869891125951375,0.22870520230058466,0.22883824152354948,0.22916729172660788,0.22957916756880195,0.22976628454175815,0.2298716956866434,0.22993746602621093,0.23017978400209305,0.23029657482171156,0.23039815864530602,0.23053635463043315,0.23065680652460868,0.23071764666762865
