topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,5,32,0.4339966332906789,3.828242367986956e-5,16384,9,13796,0.9563750807377748,0.08096749377721196,mole,8,0.015475623273685409,0.015479919855687172,0.015537289130858901,0.01595796303001934,0.017312601419696788,0.018972308530927864,0.02431089478045151,0.025102092501916348,0.025102092501916348,0.025102092501916348,0.025102092501916348,0.027151217568739117,0.027256521794448645,0.027376156820627405,0.028289347782678807,0.03790700597625179,0.037907005976251795,0.037907005976251795,0.037907005976251795,0.037907005976251795,0.05410081166140811,0.05414988593216645,0.0548598407238706,0.05681898085315848,0.06445703349743667,0.06766552936488932,0.06766552936488932,0.06766552936488932,0.06832125293088238,0.06846821950135441,0.06945057970362147,0.07748114854216659,0.0869016706216501,0.1168966059111113,0.11766738416501162,0.11767367210108433,0.11767384702140252,0.11767639562461868,0.11774534897108328,0.11883839646105167,0.1301754762256922,0.14670581395808333,0.18290107010707168,0.21230113463811331,0.21643775863279135,0.21647201918248773,0.21654983548178208,0.21705659314266665,0.21799003719789228,0.2181856193891049,0.21818564209529745,0.21960902143851416,0.2200237414748076,0.22008205674770073,0.2200830043454137,0.22008300435005088,0.22008300435005096,0.22008300435005093,0.220083004350051,0.2200830043500509,0.2200830043500508,0.2200830043500508,0.2200830043500509,0.22008300435005096,0.22008300435005107,0.22008300435005107,0.2200830043500511,0.220083004350051,0.22008300435005096,0.22008300435005085,0.22008300435005088,0.22008300435005088,0.2200830043500509,0.22008300435005088,0.22008300435005088,0.22008300435005088,0.22008300435005088,0.2200830043500509,0.2200830043500509,0.22008300435005085,0.22008300435005085,0.22008300435005085,0.22008300435005085,0.22008300435005082,0.2200830043500508,0.22008300435005076,0.2200830043500508,0.2200830043500508,0.22008300435005076,0.22008300435005085,0.22008300435005096,0.220083004350051,0.22008300435005093,0.22008300435005101,0.22008300435005096,0.22008300435005101,0.22008300435005107,0.22008300435005107,0.22008300435005107,0.2200830043500511
funnel,18,5,32,0.4339966332906789,3.828242367986956e-5,16384,9,13796,0.9563750807377748,0.08096749377721196,random,8,0.0522453266278815,0.05411405505697492,0.05442618173634703,0.06406735753335342,0.07173477870476887,0.0721662216961397,0.07908691662939349,0.07983106623965266,0.08801580423851062,0.08821165308495435,0.08821222384037615,0.08830210537140944,0.09021695806557163,0.09021695806557169,0.09021695806557173,0.11913683352240731,0.11913683352240735,0.1191368335224074,0.11913683352240742,0.13164838624252426,0.13164838624252437,0.13164838624252437,0.13358177334723734,0.13676520025645597,0.13676520025645605,0.1367652002564561,0.13676520025645617,0.13676520025645617,0.13676520025645614,0.13676520025645614,0.1367652002564561,0.13676520025645608,0.13768631694737055,0.13792537832589194,0.13792537832589202,0.14029832772010847,0.14029832772010847,0.14359259398373608,0.14359259398373594,0.1469526857459238,0.14791842406108835,0.1479184240610882,0.1479184240610882,0.14791842406108813,0.1515332234275761,0.15153322342757605,0.1515332234275758,0.1515332234275759,0.15153322342757586,0.1515332234275758,0.15153322342757572,0.1515332234275757,0.15153322342757566,0.1515332234275759,0.15153322342757575,0.1515332234275756,0.15153322342757566,0.15153322342757575,0.15204448203200113,0.15204448203200113,0.15204448203200127,0.15204448203200116,0.1520444820320012,0.15204448203200108,0.1520444820320012,0.1520444820320013,0.15204448203200124,0.1520444820320015,0.16310315401346573,0.1631031540134657,0.16320862917445575,0.1632086291744559,0.1892991534090539,0.1892991534090538,0.18929915340905362,0.1892991534090537,0.18929915340905382,0.18929915340905368,0.1892991534090535,0.18929915340905343,0.18929915340905334,0.18929915340905337,0.1892991534090534,0.1892991534090535,0.1892991534090537,0.1892991534090537,0.1892991534090539,0.18929915340905387,0.18929915340905387,0.18929915340905384,0.1892991534090539,0.190496564850134,0.19049656485013397,0.19049656485013397,0.1904965648501342,0.19049656485013403,0.19049656485013403,0.190496564850134,0.19049656485013386,0.2045306587808171
funnel,18,5,32,0.4339966332906789,3.828242367986956e-5,16384,9,13796,0.9563750807377748,0.08096749377721196,nsga2,9,0.043256747912116304,0.07671871366661759,0.09868553463945534,0.11204740784249004,0.15147220772113842,0.16481678138917438,0.18851138653280333,0.196137865694297,0.20488082828685678,0.21172280469648116,0.26079941002301044,0.2645286567833255,0.2783436947930409,0.2837376049351774,0.29162400832361024,0.2998163890234266,0.30178165288971465,0.3034780891923217,0.3150381272576104,0.3192872290513741,0.3285859303534706,0.33839746051491415,0.3441198970002501,0.3475472732179286,0.34937897337648294,0.354554596328575,0.3582235735498733,0.3629124293896403,0.36621296835647454,0.37157912963141804,0.37355369593519033,0.37577690425928056,0.37615643476487454,0.37799434009382743,0.3786251391866281,0.3802195063530891,0.3808057323486991,0.38105084894451724,0.38132858196364955,0.3820707132181631,0.38366512787477003,0.3845027930392955,0.38471227853658907,0.38621989100785653,0.3863140198521689,0.38701975657232945,0.38748773696470057,0.3879282008856509,0.3879686468699791,0.38876327211369766,0.3889786475596667,0.38946344401990274,0.3896790624968311,0.3906296270374425,0.39084238174952596,0.3909524623111742,0.3914073597232747,0.3917599452071818,0.39234782537932944,0.39301272030302,0.3935176084984575,0.3957255369568619,0.395852082538298,0.3966184914744063,0.39662789533838794,0.3969396513371234,0.3970026513170902,0.3970787518969528,0.39730925525785155,0.3976142188749855,0.39765866956603924,0.39794824973813014,0.39797265994419906,0.3980251126028078,0.39803981219597884,0.3983680788796967,0.39837040985439764,0.3985234481057598,0.3987707970836868,0.3988085279151913,0.3995736467344517,0.39959136156615627,0.400168886198098,0.40090679231242454,0.40130515325896055,0.40182468983795716,0.40208774448518514,0.40223453094048955,0.4024769359459611,0.40249290519897973,0.4027526091302368,0.40288536667163555,0.40293144317448015,0.40296362082283854,0.40310042037406757,0.4033319578709468,0.4035302995684107,0.40362430563746177,0.4037944120800018,0.4040518910876758
funnel,18,5,32,0.4339966332906789,3.828242367986956e-5,16384,9,13796,0.9563750807377748,0.08096749377721196,omnioptimizer,9,0.046253154325133244,0.05615979197192474,0.09420708307260084,0.12453110548960891,0.12696404751142018,0.1651319068442606,0.18595715333903454,0.19629608037407398,0.20544511029695647,0.22115956764827846,0.23724442426609052,0.23862853134604436,0.2606604052909629,0.27852479416119036,0.3018662390181807,0.3085313230252976,0.31449980409860073,0.31900127540519607,0.32720870461196927,0.3298718522679942,0.3350879018028069,0.34140872993669846,0.35559582519500255,0.3572806812004572,0.35853990762971005,0.35940993413750066,0.36322178089269863,0.3644924112871747,0.36502825586503335,0.3685106922803847,0.36977064282433875,0.3710883539949341,0.3735423390989151,0.37445776934516006,0.3766939081406837,0.3770404194394177,0.37747051758641453,0.38027418474912206,0.38127139378104485,0.38346404379670423,0.38381281837578574,0.3857164773994263,0.38647545608475276,0.387309738554049,0.3895981537296751,0.3897671092729537,0.38999762155504414,0.3900731852158561,0.3908920220565569,0.39126029770820747,0.3915875224634117,0.39169457411193825,0.3922215838590934,0.3930412236400287,0.3931645379815573,0.393290636910008,0.3934646188282714,0.39386834753421945,0.3942418515169594,0.394388174409885,0.39458457107502665,0.39487823321905474,0.3949350657537612,0.3952123717990324,0.39533434395356193,0.395469451186598,0.39559275933124205,0.3957234940240284,0.3957893993590194,0.39587013960304657,0.3960961540148715,0.3961020509794598,0.39629373930973455,0.39632027038948536,0.39638345412776094,0.3964318941764862,0.39644140598878747,0.39646146396059917,0.39650143320659237,0.39665188308021304,0.3967763941229986,0.39680829925592437,0.39685693760597757,0.3972840476327603,0.39732731535743254,0.3973542039302139,0.397376192804132,0.39747601231182994,0.3975800036457672,0.3976320886173745,0.39783474658013346,0.39786625138637816,0.39788844335128193,0.3983599021645121,0.3983701338085555,0.3983860379392191,0.3984768916914751,0.3984845396731272,0.398658630389028,0.39867523834732593
funnel,18,5,32,0.4339966332906789,3.828242367986956e-5,16384,9,13796,0.9563750807377748,0.08096749377721196,smsemoa,9,0.043256747912116304,0.05337027723549935,0.0839515282678659,0.10769239292492162,0.14360782624830523,0.15524625268367562,0.16100874229650752,0.18086002100326498,0.20152388646557368,0.22617111861762426,0.23142993175468762,0.23833143043330948,0.2595635262222723,0.2702705028065641,0.2734529577922298,0.2804577116629413,0.28204751206145773,0.28981733836598816,0.29183849499556863,0.2960380699866142,0.2969667992973113,0.2977598142104105,0.2984885718327437,0.29987433410678327,0.30110444011062315,0.30201578609723656,0.3025244903380553,0.3034514893886249,0.30374852686209924,0.3042947970417547,0.3048013188215709,0.3050831257738911,0.3051956231150112,0.30602099186904413,0.3080628135823654,0.30843253935081427,0.3090866246327836,0.30923198666625773,0.3098026132738419,0.3101237243589342,0.3103118665795022,0.31059090625997987,0.31086258035856107,0.31147415992782296,0.31205504604936407,0.31211477496647555,0.3133692659553197,0.3137768172773593,0.31445942359831597,0.31471755729667206,0.3147903696286603,0.3148832986506432,0.3149925435611866,0.3150805262484015,0.31537459065736106,0.3154831006314929,0.31577995528540326,0.3158591476736606,0.3159278219461717,0.31610729789288794,0.31651461072733605,0.3165367617709839,0.31660519237845525,0.3179449355837166,0.31800547762432085,0.3180708410754933,0.3180859985766448,0.31827315162434433,0.3183962273737481,0.3184402652180785,0.3184896024355776,0.31850709641785785,0.3186205926861853,0.3186509830065018,0.31872191731182453,0.31897286783918455,0.319024036263368,0.31913959823315485,0.32007382119592753,0.3200987534060833,0.32021888328565223,0.32023906851035944,0.32030120837419207,0.32031469952672786,0.3205424212562349,0.32123370390239375,0.32154664792758436,0.3225548715071644,0.32263467982448024,0.32271564627605664,0.32273626195269406,0.32302474795195396,0.3230492572473726,0.32307419714637264,0.3231339318325683,0.3231955769274139,0.3232413044263306,0.32325698746001497,0.3232923050708001,0.3233123777645451
funnel,18,5,32,0.4339966332906789,3.828242367986956e-5,16384,9,13796,0.9563750807377748,0.08096749377721196,mole,9,0.008099751126778134,0.02617740819093084,0.02619340160738333,0.026255942499880152,0.026755633996008207,0.028461211357007566,0.0534379655556349,0.053437965555634875,0.05343796555563489,0.05343796555563492,0.07906811453940871,0.07906826498638402,0.079068264986384,0.07906826498638399,0.079068264986384,0.07906826498638402,0.09166520820356015,0.09169764827554885,0.10148043738186725,0.10157656687504221,0.10161393388534148,0.10161892662432837,0.10161992411267101,0.10162014371811129,0.10165520269853226,0.10186674922475128,0.10353418064910275,0.10538471969779045,0.10890555606739952,0.11522917067022356,0.12530321848050563,0.13793579172939094,0.14240807991589532,0.1424858596756505,0.14253528050671976,0.14255273898157153,0.1425577392785894,0.1425590611442779,0.14255948017238193,0.14255950051537553,0.14255950589031802,0.14255950755379931,0.14255989017007872,0.1425628445771799,0.1451590153870793,0.14861088339948675,0.1486866794426031,0.1486868360375156,0.14868892897770467,0.1486890531950159,0.14868949071819612,0.14868951597423694,0.148691047207575,0.14903723782276768,0.15026760843895587,0.1571518066501723,0.16460029723703268,0.17203549758350378,0.172118876268167,0.1730673146266075,0.17307190967273042,0.17311926637934047,0.17312128915040118,0.1731213524141513,0.17312137655392934,0.17312137655393015,0.17321397704641178,0.17321553005342785,0.17321973550509095,0.17325399484752035,0.17330219015532614,0.17395230049747915,0.17574814070726927,0.1824673268637759,0.1824728617065556,0.19730896178229762,0.2237701955987062,0.22936860953941246,0.2294210097211334,0.22942322644731286,0.22942341241810418,0.2294235131398899,0.2294235206609261,0.2294273152233173,0.2294367857837373,0.2294367857871951,0.22943678578719517,0.22943678578719523,0.22943678578719523,0.2294367857871952,0.2294367857871952,0.23183320028273458,0.23199489166430154,0.23204031876515288,0.23205306414047489,0.2320575058706575,0.23205750605670827,0.23205796673658585,0.23205823901439393,0.23205824919078352
funnel,18,5,32,0.4339966332906789,3.828242367986956e-5,16384,9,13796,0.9563750807377748,0.08096749377721196,random,9,0.046564369200906904,0.05621792182825917,0.05800089491322581,0.0704597062796585,0.07045970627965853,0.07965297402087437,0.08056631627708558,0.08056631627708558,0.08056631627708559,0.09046683764714013,0.09046683764714013,0.0904668376471401,0.10490360552157839,0.10878170627906608,0.10878170627906608,0.10878170627906612,0.10878170627906612,0.10884934133323236,0.1088493413332323,0.10884934133323226,0.1097169492345477,0.12160273793666061,0.12160273793666061,0.12160273793666056,0.12160273793666058,0.12160273793666067,0.12160273793666057,0.1216027379366606,0.1216266616120006,0.12162666161200052,0.12162666161200052,0.12162666161200048,0.12162666161200039,0.12162666161200045,0.12162666161200036,0.12162666161200031,0.1216266616120003,0.12203192366422874,0.12203192366422873,0.12203192366422873,0.1220319236642287,0.13003517951666183,0.13003517951666177,0.1300351795166619,0.1331167732599554,0.1331167732599552,0.13311677325995508,0.1331167732599551,0.13311677325995508,0.13311677325995502,0.13311677325995508,0.13728617308255753,0.13728617308255742,0.13728617308255747,0.1377829617826289,0.13778296178262883,0.1377829617826289,0.1377829617826289,0.13778296178262894,0.13778296178262886,0.14789056919893323,0.1478905691989333,0.14789056919893337,0.1478905691989334,0.14789056919893337,0.1478905691989335,0.15248223370677672,0.15812866577669077,0.15812866577669055,0.15812866577669052,0.15812866577669057,0.15812866577669069,0.15812866577669069,0.1581286657766909,0.15812866577669085,0.1581286657766908,0.15812866577669063,0.15812866577669069,0.15812866577669063,0.15812866577669077,0.15812866577669077,0.15812866577669088,0.15812866577669082,0.15835547981396136,0.15835547981396134,0.15835547981396125,0.15835547981396125,0.15835547981396136,0.15835547981396136,0.15835547981396142,0.15835547981396125,0.15835547981396106,0.15835547981396111,0.1583554798139611,0.1629754898818753,0.16297548988187519,0.16297548988187507,0.16297548988187507,0.162975489881875,0.16297548988187505
funnel,18,5,32,0.4339966332906789,3.828242367986956e-5,16384,9,13796,0.9563750807377748,0.08096749377721196,nsga2,10,0.04918943246450739,0.0722108425593265,0.12443923585161479,0.15052479793910173,0.16029858069002553,0.17387040592018288,0.17529040705471138,0.1840064429062659,0.19020904694322113,0.20139939493495637,0.2154825592132124,0.219949318792339,0.22437054870465584,0.22820855488527117,0.23507526310071122,0.24409116917354673,0.2483103788453675,0.25717450133232317,0.257883108478392,0.2602501105719859,0.262349851353618,0.2641513585287694,0.26582070718600964,0.26603698102795525,0.26767183311102305,0.2696278841250413,0.2702696927148153,0.2757865117852814,0.27655388439019135,0.2784084348560036,0.2831498696166975,0.2858621857173416,0.28776397516469737,0.29267452471036726,0.2929682344472953,0.2941534616174584,0.2954427644804098,0.2963628778414077,0.2970857904483831,0.2977663997476929,0.29973232860194265,0.3002014369598498,0.3005891509860977,0.30103489225751,0.3015862838472921,0.30243000565826544,0.3025042043638851,0.3055895091490608,0.3057969103614804,0.30776393686058573,0.31034267303758145,0.3105674176991878,0.3106299574944266,0.3106689464437919,0.3111952255783454,0.3114137592327363,0.31171026993200607,0.31579793278250434,0.32013848456550137,0.32104095673947214,0.323354640927079,0.32347766223503505,0.3244912348032354,0.3247286950319332,0.32582430592747186,0.3264349872632917,0.32678474217378156,0.32697097731781477,0.32703267736859587,0.3272466578330184,0.32754132543175746,0.3280266793381896,0.32825973802126535,0.3286035738092859,0.3291113359721415,0.32937162740292225,0.33004847858560743,0.33017134134223985,0.33023018987099007,0.33070322750165343,0.3309580017206081,0.33106448724967763,0.33113490785886796,0.33236618368082993,0.3325833759201585,0.33295952761673286,0.3334077530478136,0.3336341892566223,0.33385200491824724,0.33403471599403234,0.334124879023144,0.3343809865445608,0.33454118827369883,0.334686841969538,0.33471045668777294,0.3347557171133088,0.33479134055588367,0.33495210271281667,0.33513865847121116,0.33522451558607463
funnel,18,5,32,0.4339966332906789,3.828242367986956e-5,16384,9,13796,0.9563750807377748,0.08096749377721196,omnioptimizer,10,0.06365427884406641,0.07256883079833167,0.0939125544912869,0.11961756958172605,0.133398608454084,0.14136396708400828,0.1587786200677685,0.16548922106673886,0.17740210939361895,0.20140450711589625,0.21596204297897495,0.24084619428362486,0.250035372330802,0.25602307818416825,0.26512430929502206,0.2670435676671929,0.27690380905510725,0.2808744134804915,0.2815247578284444,0.2859177674826099,0.2919421831773199,0.2983979518721485,0.3000109785804271,0.3015505101629796,0.3026092618909095,0.30441202085723434,0.3048199014021116,0.30524482534100467,0.30815954329429146,0.3090764294204873,0.30970811530307957,0.3107700207983909,0.31125074830966193,0.3135938046163995,0.31394560511090946,0.3142734676523703,0.3188619881333857,0.3193070083737603,0.31974878150692965,0.319845363649614,0.32013096741477204,0.3229698745080746,0.32350862759863586,0.32441476864662083,0.32461740809191875,0.3248988144101219,0.32505554087589683,0.32532444477849115,0.32553846171720535,0.3256703078687839,0.3262873118346058,0.32649822534070033,0.3267139833636872,0.32694219645985517,0.3272187117040125,0.32725856566660455,0.3281206833370877,0.3282980968899811,0.32835135688735406,0.32842216619355347,0.32860421330132955,0.32863676102182154,0.3287789972484595,0.3291049692273138,0.3292080339657106,0.3293461473015534,0.32953076208172277,0.329650593958621,0.32969923187975,0.32973521697959685,0.3300116135726726,0.33020041472098277,0.3307032399607153,0.3308817648790518,0.3311444857513248,0.3312959600717058,0.3313134238888606,0.33132384100313766,0.331384242138605,0.3313938969525302,0.3314518805659774,0.3315578506311855,0.3315982391731775,0.3316154611036674,0.3316763915174613,0.33174012941135955,0.331795013531763,0.33180814156324284,0.33188857107251984,0.3319468689488917,0.3319716814426407,0.33199176888367193,0.33204499333574233,0.33205037589919956,0.33208486591328124,0.3321450168060428,0.33217942260117966,0.3322490231937556,0.3322789658508329,0.332316120176245
funnel,18,5,32,0.4339966332906789,3.828242367986956e-5,16384,9,13796,0.9563750807377748,0.08096749377721196,smsemoa,10,0.04918943246450739,0.05483406124687591,0.09250958212661613,0.10857002477244145,0.12490518738829015,0.15265259122642275,0.17388815082171627,0.19702403343238717,0.19899661808980418,0.23063255541943242,0.2348236051893174,0.24337836208363833,0.25061407024289867,0.2553641916283248,0.26327600377285126,0.2701203790680122,0.28372010161607325,0.2869644521968247,0.2942078540997885,0.2963536276276283,0.301639290651923,0.3046628205974309,0.3066153698026858,0.307788211197834,0.30915962482508463,0.31099635622650557,0.31126276970005345,0.3114469105321519,0.311959560833552,0.312148261296743,0.31264272633474827,0.312900285072358,0.3148938182913721,0.31571952247621127,0.3160977152635936,0.3170909097438469,0.3171893340557414,0.31772022754650425,0.31819455598915997,0.3184552510235532,0.3186531185026676,0.3188789203364183,0.31918750148098224,0.3193170721201201,0.31961324823097575,0.3198400793349081,0.32011944179177665,0.3205268178393962,0.32053686220326355,0.3205704809221782,0.320818529316468,0.3209172130569004,0.3215336233208914,0.32157598434108364,0.32162115743386416,0.32178420343300945,0.3218454341437124,0.3226184577972915,0.3227459025050313,0.3228299448795566,0.3229275580909362,0.3232365921063385,0.3234306525380962,0.32350867726165455,0.32361687888448665,0.3237116426980823,0.32372951403578504,0.3237561017893633,0.32390333459515813,0.3239140425148937,0.32393120775167344,0.3240331641583873,0.32412985925379695,0.3241825448821539,0.3246740943543143,0.3252054647289401,0.3252391903782182,0.32528483515911166,0.3253100464565278,0.3253707466861908,0.3253840193620236,0.3254308370194224,0.3255397678054133,0.32555930511392833,0.325580485750742,0.3258369918234057,0.3258632507007371,0.32595736663755537,0.32599621801838885,0.3260472899293292,0.3260577971807055,0.32607543745682444,0.3260899481068666,0.3261260692971938,0.3261813414103078,0.326201759792472,0.32623988848559543,0.3263365738681015,0.3263855947833156,0.3265402959868911
funnel,18,5,32,0.4339966332906789,3.828242367986956e-5,16384,9,13796,0.9563750807377748,0.08096749377721196,mole,10,0.03314020342720563,0.09356192633709612,0.09356507170489156,0.09518317253646714,0.10181568708854363,0.110467425260001,0.1269417983095171,0.15563026723013162,0.18490092215571385,0.18884093322675538,0.19490863559071228,0.19508382147790373,0.19508385729469735,0.19508417859161878,0.19508421868229736,0.19508422742737322,0.19508424353625545,0.19508424477952582,0.19508424971910937,0.19508424988892178,0.19508425117117437,0.1950842514729022,0.19508425147573688,0.19508425153539363,0.19508425167745447,0.19508425198556464,0.19508434377142586,0.19516588736552706,0.19517192592911148,0.19517196982517332,0.19517271545485615,0.19517281342913909,0.19517284521853492,0.19521978231062917,0.19587424777153686,0.2009381446588022,0.206341796925627,0.21588314479724724,0.2298323491979869,0.24313107613297627,0.24313887809193846,0.24328772670906768,0.24355465052879446,0.24359045240413232,0.24359274752471188,0.24359275234779434,0.24359275234779423,0.24359275234779418,0.24359275234779423,0.2435927523477943,0.24359275234779432,0.24359275234779423,0.2435927523477942,0.2435927523477942,0.24359275234779423,0.24359275234779415,0.2435927523477941,0.24359275234779415,0.24359275234779404,0.2435927523477943,0.2435927523477943,0.2435927523477943,0.2435927523477943,0.24359275234779432,0.2435927523477942,0.24359275234779415,0.24359275234779418,0.24530799642523818,0.24678666729488238,0.24686733350957518,0.2468809768184617,0.24688098451845883,0.24688098451862395,0.2468809845186239,0.2468809845186239,0.2468809845186239,0.24688098451862392,0.2468809845186239,0.24688098451862386,0.2468809845186238,0.24688098451862384,0.24688098451862386,0.24927463686852727,0.24927463686852733,0.29587509313605953,0.29587730646262966,0.2958773064626298,0.2958773064626299,0.2958773064626299,0.29587730646263,0.29587730646263,0.29587730646263,0.29587730646263,0.29587730646263,0.29587730646263,0.29587730646263,0.29587730646263,0.29587730646263,0.29587730646263,0.29587730646263
funnel,18,5,32,0.4339966332906789,3.828242367986956e-5,16384,9,13796,0.9563750807377748,0.08096749377721196,random,10,0.047418520415029995,0.05829572590010189,0.0648476003092946,0.06707927934082783,0.07328539036407831,0.07328539036407825,0.07347002305942141,0.10733387412267656,0.10733387412267649,0.11448164783674072,0.11527065550734802,0.11527065550734814,0.11779012895991092,0.1215708617307863,0.12157086173078628,0.13087324305962353,0.1308732430596235,0.13087324305962345,0.13087324305962347,0.13221293472360796,0.1327432458328213,0.13344739143084006,0.13344739143084,0.13344739143084006,0.13377537728614658,0.13475352971798696,0.13741065560950955,0.13741065560950963,0.13741065560950977,0.13741065560950977,0.1454147688256416,0.14541476882564155,0.14541476882564147,0.1454147688256414,0.14541476882564142,0.14796153929036227,0.15403353154092952,0.1540636871271632,0.15406368712716326,0.15406368712716337,0.1540636871271636,0.15406368712716367,0.15406368712716376,0.15406368712716387,0.15406368712716387,0.15406368712716387,0.15406368712716378,0.15406368712716367,0.1540636871271637,0.15406368712716356,0.15406368712716345,0.15406368712716353,0.15406368712716356,0.15406368712716356,0.1540636871271634,0.1540636871271634,0.15406368712716348,0.15757587445773008,0.1576313519757451,0.16183088362818507,0.16183088362818507,0.16188105292605193,0.16188105292605182,0.16188105292605182,0.16188105292605176,0.16188105292605176,0.1618810529260518,0.16188105292605182,0.17648423170635047,0.17648423170635036,0.17648423170635033,0.1764842317063503,0.17648423170635022,0.17648423170635016,0.17648423170635033,0.17648423170635044,0.17648423170635036,0.1764842317063502,0.17648423170635025,0.1764842317063503,0.17648423170635041,0.17648423170635055,0.17648423170635044,0.1764842317063507,0.17648423170635066,0.17648423170635058,0.17648423170635053,0.17648423170635041,0.17648423170635044,0.17648423170635033,0.1764842317063504,0.17648423170635022,0.17836356200712328,0.17836356200712336,0.17836356200712328,0.1783635620071232,0.178363562007123,0.17836356200712294,0.17905991003542363,0.1790599100354236
funnel,18,5,32,0.4339966332906789,3.828242367986956e-5,16384,9,13796,0.9563750807377748,0.08096749377721196,nsga2,11,0.03683813743273729,0.05959991069841573,0.07534462580435028,0.08430240832717859,0.08669034198168016,0.10370109478291885,0.13455932799205914,0.15942143773282705,0.17414829958189446,0.18047091877216467,0.19760480549723472,0.22176562034025046,0.22771788910046065,0.23887030483316957,0.2529508923600832,0.2556922769990964,0.2715818227442818,0.273821656647817,0.2863591274293796,0.2886736446866153,0.2938074447292431,0.2974928491484525,0.2981555716118736,0.3061519829337145,0.3143861339728362,0.3152401625148959,0.3154770790264298,0.3185316251102595,0.32355233510400283,0.32948849289516075,0.3361935420502975,0.33905167553628845,0.3432885242668023,0.3467232266376333,0.34731132660769654,0.3582326860792282,0.35931304149507215,0.35941151599544097,0.3612029680949414,0.3616663092722574,0.3626466837416181,0.36418766901659605,0.3741067050261302,0.3749810787856754,0.3751292861249685,0.3758382752236786,0.37609366872236133,0.37711996173390216,0.3781730199628596,0.3800636973152771,0.3808548584256464,0.38213640770476165,0.38326753786549256,0.3867930381112484,0.3870245221004228,0.38732164989170353,0.38825132896723663,0.3884042953212844,0.38872677140732553,0.38914116447346897,0.3897636642710251,0.39041437522034167,0.3906215363401757,0.3922732279214105,0.39264144463194917,0.3931562177762646,0.39459838266858527,0.39475181391612363,0.3957204449349059,0.39619582216628807,0.39636510482168547,0.39707292503003794,0.39712899705888144,0.39733820190472835,0.397526371915216,0.39759675966020946,0.3976612038657247,0.3980808450910643,0.39826143077132387,0.3991817244705027,0.399255555324094,0.3993200308670848,0.39970112483702713,0.39981978990185846,0.4001154155674478,0.4002402903660857,0.40031709654805964,0.40062132323855265,0.40073501802021344,0.40076715717078043,0.40103083554798075,0.4012973071705075,0.40134445665176466,0.40143716806410096,0.4015681873994103,0.4016645876789615,0.4016995465770439,0.40178333984468645,0.4019510589077274,0.4020591799000101
funnel,18,5,32,0.4339966332906789,3.828242367986956e-5,16384,9,13796,0.9563750807377748,0.08096749377721196,omnioptimizer,11,0.05211534846804377,0.06910617499176909,0.08217210090780853,0.1006377708613581,0.12573639181135396,0.13025561672121685,0.14303836556466437,0.16255868289893835,0.17954440360715143,0.18198082980963456,0.22045181645370987,0.22875271493685131,0.23453596463189774,0.2419495919654968,0.25880374052292393,0.2676648442032107,0.27324184277858116,0.2804520979337702,0.28308164883284054,0.2910247464249502,0.29629451922653177,0.297287958789308,0.300356197872292,0.3058870139339701,0.309639904893557,0.3186589906580899,0.33247519273021064,0.3344745875016014,0.335837275774595,0.34131348508932297,0.3432509384664074,0.3509561255583737,0.35130473300183285,0.35602381061928134,0.3568779556551582,0.3573333447186436,0.35820612422927306,0.360279880709099,0.3611584031994363,0.3615111604982518,0.3624207111862828,0.3641970931059968,0.3653084543954943,0.3656425551629318,0.36664983459358513,0.3697600186995212,0.3726972990770575,0.3733862940293653,0.37510059782103183,0.37686526091441136,0.37745278856302655,0.37934091743238146,0.38090940608570667,0.38131246426987786,0.3816976118662271,0.3819608464202305,0.382095584667439,0.38249108551065086,0.38291386231142605,0.3831687545770049,0.38352784757035335,0.38374955042822895,0.38436279244216087,0.38446277688231756,0.38466315142741964,0.384944715729406,0.38499863851536076,0.3850216908365903,0.38534359618947267,0.385454249017395,0.38548885330322763,0.38565982331972903,0.38572603310074477,0.386065756957618,0.38618939848884615,0.3862155039614388,0.38629527733876956,0.38639997007099053,0.3865058719080034,0.38659742282322945,0.386654499308071,0.3867189427724608,0.3867399574224606,0.38717691090322015,0.3872319035501744,0.3873923067110739,0.38753504105147,0.3876726106238278,0.3877098689217421,0.387771982122883,0.3878260779872185,0.38790001572971694,0.38791749288515365,0.38829735442650676,0.3884705087323336,0.38851464858208573,0.38855501087799293,0.3886120481630548,0.38862858669414846,0.3886668798046563
