topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,10,4,0.14824265867445982,8.35865163059668e-6,65536,4,39607,0.9028317603316276,0.02075194935940114,smsemoa,11,0.00247712607090571,0.0026836977577916763,0.0032374424843621204,0.004377512363402642,0.005792641857186598,0.009553333191427503,0.009643313401339972,0.010641362358569075,0.010664324359631005,0.01387791477249516,0.01439029650064731,0.016021253080752588,0.017766059627249968,0.01860680980985266,0.020020639328826185,0.028047706967021416,0.03039431203602454,0.03412743759698614,0.037835260679815214,0.0404833005340488,0.041961391700304634,0.04676103454613086,0.05126509372872037,0.052279086855093304,0.05756774903518805,0.06097508245299083,0.06632855823398404,0.06732219396102317,0.06916328999499088,0.07053994036097654,0.07090150658425243,0.07115417228767906,0.07160422391561189,0.07196993832887386,0.0720976678970137,0.07230223675044624,0.0724793056017475,0.07254083973711772,0.07325565291348352,0.07765867654009873,0.07802052231324932,0.07824816777587082,0.079242621950889075,0.0793107907124952,0.07938263394279296,0.07945054440598506,0.07955372121117418,0.08019725268386663,0.08045473922087382,0.08104812276218007,0.08386212333708606,0.08394072158546503,0.083995060548261,0.08406600472406914,0.0842311309581574,0.08427007322055347,0.08430705757900178,0.08449395368320847,0.08459481208766459,0.08472224750277613,0.08477061010151923,0.08480145801029793,0.08485413864819219,0.08491953325304549,0.08529939938155454,0.08566083327686999,0.08568410912496062,0.08572952727419163,0.08730020849281298,0.09044877059659044,0.09049583985226622,0.0905455609347347,0.09058678489933729,0.0912632130459594,0.09133076202707838,0.09137287951392764,0.09445212895819845,0.09446887707354035,0.094674849897916,0.09474191205255186,0.09476357887335923,0.09506108264199258,0.09510135184681197,0.0951714137252908,0.09518984642676367,0.09524673581811957,0.09527006258771423,0.09530160100058298,0.09530859481588394,0.09532004005419188,0.09645844061367466,0.09789576340678174,0.09980269550110347,0.09983246526678692,0.09986691394420998,0.09988048663816053,0.09989250125325093,0.10013445518080655,0.10267353608051569,0.10268782684523806
random,10,10,4,0.14824265867445982,8.35865163059668e-6,65536,4,39607,0.9028317603316276,0.02075194935940114,mole,11,1.3970914545041453e-4,4.1552347567927494e-4,0.0018155552429417467,0.0037367495919950738,0.0037390933350302546,0.0037390936309508334,0.003739533382619284,0.0037395335041182113,0.0037404779722668936,0.003746164590373349,0.0037689130314284766,0.0037993002657072204,0.0038603188930698474,0.003983336158240823,0.003983336225279633,0.004233836202364423,0.004233836413247359,0.004757785476108228,0.004757791818318567,0.004757791818318611,0.005916483132803787,0.005916547304415423,0.005916547317074388,0.0074422727219256146,0.007442763522324321,0.007442763524424268,0.007442763524425059,0.009600607585511865,0.009600739554856859,0.00960073955528472,0.00960073955528515,0.012864668484706455,0.012864820666864028,0.012864830458027793,0.012864830461193758,0.017917574090206827,0.01791757413721195,0.01791757439609437,0.02442946086483471,0.024440332051890022,0.02444033281653702,0.024440332824674258,0.027543174340866443,0.027605732903598204,0.027610408328942144,0.027610439923121666,0.027610439974595412,0.027627220368178884,0.02762747148424778,0.027627490407557492,0.02762749049268911,0.02762749049834911,0.027627600466789283,0.027627600490987662,0.027627600491823577,0.02762760049217621,0.0276277072424264,0.02762770725869189,0.02763006902343361,0.027639500566034998,0.027677202471587215,0.0276772024718547,0.027727364664613934,0.027827408311898245,0.027827408335828006,0.028026713761177907,0.028026713770795696,0.028425034186262004,0.028425034936901527,0.028425034936901603,0.02922280531867012,0.02922280769540985,0.03020117699754662,0.0325166548239053,0.0325166548239053,0.0325166548239053,0.03373114318116058,0.03375281475795286,0.03375281475795286,0.03375281475795286,0.03375281475795286,0.03375281475795286,0.03375281475795286,0.03375281475795286,0.03375281475795286,0.03453791987949613,0.03820280203748544,0.03820953781434289,0.03820954104086009,0.03821224755389263,0.03821466169304444,0.038229073519622764,0.03824822829510373,0.038286420523645434,0.038362168629129764,0.038511299632138715,0.038800316290847514,0.03880031948321082,0.03934490537347138,0.03934494868126226
random,10,10,4,0.14824265867445982,8.35865163059668e-6,65536,4,39607,0.9028317603316276,0.02075194935940114,random,11,0.002487929240131077,0.0024879292401310763,0.0024879292401310763,0.002876393510281058,0.002898849357752568,0.003098580359763226,0.0030985803597632254,0.003098580359763223,0.0030994071154832542,0.0030994071154832542,0.0034406112495927086,0.0034406112495927095,0.0038962355848176228,0.003933598682978728,0.003934148208545676,0.004283927320658512,0.00428392732065851,0.004755171722702317,0.004755171722702315,0.005010881075931056,0.005010881075931054,0.005163077578883949,0.005163077578883952,0.005163483158118418,0.005163483158118417,0.0052331699476503455,0.005358603745226251,0.005358603745226253,0.005358603745226249,0.005358603745226244,0.0053586037452262435,0.005358603745226248,0.005358603745226249,0.005358603745226249,0.005446482620503806,0.005456757832697566,0.005456757832697567,0.005456757832697568,0.005457614868045792,0.005457614868045795,0.005457614868045797,0.005585636969228611,0.0055856369692286086,0.005588383266450768,0.005588383266450767,0.00558838326645077,0.005723381616236555,0.005723381616236557,0.005723381616236558,0.005723381616236555,0.005723381616236551,0.005723381616236551,0.005723381616236549,0.005723381616236552,0.005723381616236549,0.005754005608798327,0.0057540056087983325,0.005754005608798331,0.005754005608798336,0.005754005608798339,0.00575400560879834,0.005943901180918441,0.005943901180918442,0.005943901180918444,0.0059439011809184405,0.005943901180918438,0.0059439011809184344,0.005943901180918434,0.005943901180918434,0.005951940072684504,0.005951940072684503,0.006034719991492322,0.006258438026185959,0.006258438026185961,0.006258438026185971,0.006258438026185974,0.006258438026185978,0.0062584380261859794,0.006258438026185983,0.006258438026185981,0.006517538462740486,0.00651753846274048,0.0065182027488706286,0.00651820274887063,0.006518202748870629,0.0065182027488706286,0.006518202748870634,0.006518202748870637,0.006518202748870635,0.006518202748870631,0.006518202748870635,0.006566099692998716,0.00656609969299871,0.006566099692998706,0.006615293920964063,0.006615293920964058,0.007533404047004396,0.007533404047004396,0.007533404047004397,0.007533404047004401
random,10,10,4,0.14824265867445982,8.35865163059668e-6,65536,4,39607,0.9028317603316276,0.02075194935940114,nsga2,12,0.0026450158840499406,0.00338743890391027,0.004121394671438876,0.005742440489252982,0.007571062844220728,0.010886560441712488,0.011795724922929,0.012641110686701519,0.01271490634574817,0.014055265714557369,0.01433307474005481,0.01633602228943935,0.018978060706174523,0.020166023171511057,0.024701935273227227,0.025971444485146385,0.028017383037361426,0.028697680252102453,0.02883703720610739,0.030492892213538122,0.03119602780419165,0.03707796716380633,0.04253938850305567,0.04292629278877451,0.04536348045322186,0.04748601307595994,0.04843783104395713,0.04968459824490264,0.05376951721266933,0.05389153442197895,0.056732706996693555,0.05693760775824981,0.059351172540167356,0.06011072285874477,0.06108978789431286,0.06596140483203432,0.06673364778498954,0.06749920731612265,0.0721596841191569,0.07495748126502422,0.07830595943329917,0.0792234683777601,0.08020713279208683,0.08055169214964099,0.08142544112327138,0.08199809121890722,0.0846139887724702,0.08554300991234319,0.08708648478563709,0.08747112109218952,0.08779609042850609,0.08802319634425902,0.09226533704057997,0.09246125034508837,0.09262039410947888,0.09555556016626258,0.09661553373183811,0.0969640402275804,0.0970724443758368,0.09757937453148287,0.09774922248252878,0.09776347767120357,0.09793592778209521,0.09804618755445013,0.09804946678493084,0.0980915992686803,0.09875704991726916,0.09898927299413274,0.0991257574651586,0.09920759199384022,0.09940428518595971,0.09946303907849732,0.09967672853671779,0.10006116618706042,0.1009932235651924,0.10118547499082725,0.10459387230597425,0.10473974816323446,0.10492222691277846,0.10510532121993156,0.10534404371508313,0.10536644051040814,0.10540374539712193,0.10543290498576101,0.10555781996247177,0.1057331970110762,0.10586356578173844,0.10657247323552307,0.10688033284139445,0.10689549595630392,0.10773719832350717,0.10779668199894275,0.10795062600374633,0.10802456862489968,0.10808410363522784,0.10829971141914288,0.10832684883435496,0.10851025643996971,0.10858767441252096,0.10863404172976857
random,10,10,4,0.14824265867445982,8.35865163059668e-6,65536,4,39607,0.9028317603316276,0.02075194935940114,omnioptimizer,12,0.0031102728973149895,0.003403006658123909,0.0034523487098515123,0.003872706182846432,0.0046992714798743136,0.0053536513569932345,0.007441534655885836,0.00891032848683103,0.010515628887486647,0.012884327402136452,0.014216144607030854,0.015809225678160607,0.01686011634333235,0.019007920126647374,0.02041684991427783,0.022298446791637495,0.024204426722885967,0.027343217003336386,0.02911171994295294,0.03614087694593734,0.03837045770328004,0.04238297237066711,0.04330986063456872,0.0452152441524311,0.04898673152294827,0.05490980694037672,0.06147432448161947,0.06281453587847358,0.06577828262735759,0.06730006401454333,0.07499573909915945,0.07707903773315271,0.07805027404776838,0.07993808209392006,0.08133173561761067,0.08232368043897523,0.0870358882012302,0.08973938995207997,0.09128551783326287,0.09219013236109337,0.09235737239995045,0.09323062174185182,0.09387566281591514,0.09479349134025622,0.09551844939681962,0.09575529879192038,0.09784602827138922,0.09824537846948508,0.09852312108889913,0.09865992535625381,0.09872537739696205,0.09928479877058193,0.09935321920209665,0.10060032449440252,0.10159166008818064,0.10618080709253866,0.10691610050395733,0.10804867934800552,0.1081614795036458,0.10951814049007841,0.10968084673153457,0.11009934032757075,0.11016423663035117,0.11043143071335243,0.11069362947443567,0.11210040700223954,0.11217361782754169,0.1121996515242611,0.1122108940548166,0.1122668812154819,0.11261922400198249,0.11265261499418747,0.11278031324923134,0.11281132311502612,0.11306452122735064,0.1146703966883352,0.11472766997968764,0.11483539397971342,0.11486285779062914,0.11494198680443561,0.11501004383854956,0.11518782604085548,0.11524915384907877,0.11610950796017057,0.11617865646915809,0.11629687879279,0.11644927607531738,0.11649362638206037,0.11658892361046794,0.11660564383692737,0.11664442265540986,0.11669257287530718,0.1167927376526057,0.11771962916199165,0.11777789254557262,0.11781727078694192,0.11788710685448035,0.11830205745594323,0.11836388313055365,0.11838722715655742
random,10,10,4,0.14824265867445982,8.35865163059668e-6,65536,4,39607,0.9028317603316276,0.02075194935940114,smsemoa,12,0.0026450158840499406,0.0027277831256912535,0.0031002588091098115,0.005031493524950537,0.006995797683623101,0.006995797683623102,0.008228455919680881,0.01420448001419182,0.01587977949346554,0.016907245022293446,0.017732956077622878,0.01847841441215988,0.0194757075059587,0.020520092437072493,0.020896580681127312,0.02160385964021084,0.02248922945098502,0.022988817400494944,0.02369021576292375,0.02646462824455948,0.026676391885922218,0.027396396107290926,0.027676748963987353,0.02808265593745218,0.028234247194957117,0.028339767143686103,0.028532017380396246,0.028591462647814325,0.0286219524605297,0.028670120940415544,0.028739147106692092,0.028931758710252466,0.029038976361251273,0.029065051359001733,0.02908802184132707,0.0291384373101538,0.02917028864401608,0.02926095868876173,0.029382467023933934,0.029405187927564472,0.029432275997456223,0.03132834543836876,0.03135088886843079,0.031385545217848934,0.031406570087710514,0.03144376627602112,0.03148975278776439,0.03174348785337953,0.03175769387815757,0.031768599676047185,0.03179933003565884,0.03278966039156766,0.03281287159181221,0.03283683433355307,0.032843329057034895,0.03287859703589573,0.03293665085392934,0.032946699040010866,0.03298511308801233,0.03299770039138588,0.03302476978886265,0.03304244946755203,0.03305216154598309,0.033287299100654574,0.03330133908881406,0.033307740870849506,0.033315175659273784,0.03332309118466724,0.03382809869293752,0.03383894589148416,0.033898677072204966,0.03445420411298978,0.03446692777365012,0.03453476056789724,0.03458701062788517,0.034598890913728954,0.03460569505267078,0.034610990835870804,0.03461918288535345,0.034630829568839255,0.03469489061620866,0.03470438384346489,0.034825439177887704,0.034829286411894485,0.03483674844766149,0.03484417161384812,0.03484907482062825,0.034897789323964534,0.03490121106519734,0.034946419670419095,0.034950142303793424,0.034952439022991555,0.034964934488914454,0.03497569124052466,0.035740619283648155,0.03574708108709193,0.03575090845026359,0.03575820658795764,0.03602499058901683,0.036030913681320435
random,10,10,4,0.14824265867445982,8.35865163059668e-6,65536,4,39607,0.9028317603316276,0.02075194935940114,mole,12,2.163739966699858e-4,6.491196147995826e-4,0.0027564909518864246,0.005343283687168,0.00534601192694548,0.00534601333838894,0.00534601336269613,0.005347499795883157,0.005348818599440397,0.00536725712301097,0.0053883489546357145,0.005430563433140594,0.005515121682250976,0.005684883434065298,0.005684883832882391,0.006027816707419643,0.006027823877895522,0.006027823877895547,0.006734384054993772,0.006734386194514174,0.00825769314876772,0.00825958006162114,0.008259580089638187,0.008259580089660353,0.010247006227387636,0.010247006402757533,0.010247006403181458,0.015643472204771008,0.018527313536186463,0.018527313536186467,0.018527313536186463,0.01961378259732016,0.022209004057680795,0.02220900409004297,0.02220900409004297,0.02220900409004297,0.022209004090042967,0.022209004090042974,0.022209004090042967,0.022209004090042967,0.022209004090042964,0.022209004090042967,0.02416592795786111,0.025544473309579808,0.02555553065946912,0.025555543060894397,0.02555554306839686,0.025564375026015617,0.025594634966937622,0.025634966307679464,0.025715590228624133,0.025715590270139043,0.025876728458420987,0.025876728477103362,0.026199062340505345,0.0261990623842121,0.026847639495916373,0.026847676075668115,0.02684767607860303,0.028156984123556796,0.02815702778592073,0.028157027795166687,0.02969895750138497,0.029699074946741125,0.0296990755790864,0.029699075580030505,0.03166146885328816,0.031668425461606635,0.03166842777127099,0.03166842777467753,0.03433005359263856,0.034330825699314796,0.03433082608536673,0.03433082608790569,0.03798124858006548,0.03798339690433378,0.037983408734981405,0.03798341234660833,0.04238633277602641,0.04238957622221183,0.042389580895443355,0.04238958100288388,0.04370024081638545,0.04414577587491372,0.04414891266433753,0.0441489430047563,0.04414894333022358,0.044219211519997234,0.04427193188639683,0.044272766231071015,0.044272810647604105,0.04427281109435813,0.044280981097868086,0.04434937653984165,0.04434956193639179,0.044349571337520294,0.04434957150802997,0.044367295202135545,0.04437254901618859,0.04437257027180573
random,10,10,4,0.14824265867445982,8.35865163059668e-6,65536,4,39607,0.9028317603316276,0.02075194935940114,random,12,0.0028235920630351246,0.0031918809590944773,0.0031918809590944794,0.0032554134207776557,0.006529148732472772,0.006667323109286175,0.006667323109286173,0.006681728680027487,0.0068282843298792355,0.006828284329879234,0.006828284329879234,0.007585451560817266,0.007585451560817268,0.007585451560817268,0.007585451560817269,0.007585451560817276,0.007585451560817273,0.008697690122652786,0.008697690122652783,0.00869769012265278,0.008697690122652778,0.008697690122652776,0.008697690122652781,0.008697690122652788,0.008697690122652785,0.008697690122652781,0.008697690122652786,0.008697690122652783,0.008697690122652792,0.00869769012265278,0.008697690122652776,0.008697690122652776,0.008697690122652767,0.008697690122652766,0.008697690122652764,0.008697690122652762,0.008697690122652764,0.008697690122652764,0.008697690122652766,0.008697690122652767,0.00869769012265277,0.008697690122652773,0.008697690122652769,0.008697690122652767,0.008697690122652766,0.008697690122652773,0.008697690122652769,0.008697690122652762,0.008697690122652767,0.008697690122652762,0.008697690122652766,0.008697690122652762,0.008697690122652759,0.008697690122652754,0.008697690122652743,0.00869769012265274,0.008697690122652736,0.00869769012265274,0.008697690122652738,0.00869769012265274,0.008697690122652738,0.008697690122652747,0.00869769012265274,0.008697690122652738,0.008697690122652736,0.008697690122652734,0.008697690122652738,0.008697690122652743,0.008697690122652747,0.008697690122652733,0.008697690122652734,0.008697690122652738,0.008697690122652741,0.008697690122652741,0.008697690122652736,0.008697690122652736,0.00869840449982181,0.008698404499821805,0.008698404499821802,0.008698404499821805,0.008804413984341475,0.008804413984341479,0.008804413984341479,0.008804413984341475,0.008804413984341479,0.00880441398434148,0.008884106914368197,0.008884106914368193,0.008884106914368188,0.00888410691436819,0.00888410691436819,0.0088841069143682,0.008884106914368204,0.0088841069143682,0.008884106914368195,0.008884106914368197,0.008884106914368197,0.008884106914368195,0.008884106914368193,0.00888410691436819
random,10,10,4,0.14824265867445982,8.35865163059668e-6,65536,4,39607,0.9028317603316276,0.02075194935940114,nsga2,13,0.002583305980454141,0.002832300011497094,0.003845755495135017,0.004429927971147346,0.004889298988734594,0.00637959958785446,0.007130222787860784,0.007838603662696161,0.008464597226714892,0.009523469725468402,0.013101849044257232,0.014141646066674637,0.015136526614530996,0.02061140014478944,0.02247710158614685,0.023213814649413068,0.023602469076321037,0.026014229902410684,0.026185127618447563,0.027400703097008015,0.03108219592910544,0.034721295003713175,0.03753471215370895,0.03875154830597273,0.03929910088295011,0.03975324860939944,0.042371157629163304,0.04243973846642269,0.043667207214822916,0.04463207576366115,0.04509544940163374,0.0463059013527295,0.05045889529491392,0.050843725458945145,0.05357808275187576,0.05430100548318575,0.054819800236511194,0.05815629465367749,0.06023390502543369,0.06345393964374077,0.06378045410449654,0.06438301379567027,0.06470985976260363,0.06594867341370443,0.06960999486375324,0.06990199718002595,0.07209855067501503,0.0726341378023356,0.07280258100568857,0.07530930571129807,0.07605477793850551,0.07711189869234586,0.07739954724465853,0.07750922606457702,0.07769863604673885,0.08002771444030878,0.0807730126539987,0.08098779499604311,0.08121306051813955,0.08135229598405885,0.0825574311508294,0.0825935611055573,0.0830754168551755,0.08385527330936249,0.08481632205917314,0.08499390629809146,0.08630583904939558,0.08671053718722214,0.08754796301074506,0.0900738267565252,0.09039571858065056,0.09251808719252495,0.09280011792347057,0.09294644433937366,0.0945435626116884,0.0948404820016564,0.09495140933662059,0.09534447251570967,0.09682385294369948,0.09685626035763405,0.09693200608820271,0.09773680359782905,0.09824696117301968,0.09835878042124468,0.09849315397745279,0.09883929488818705,0.09885665139266883,0.09902007264328591,0.09907919249845583,0.09914021923630054,0.09926089018366448,0.09936106967237797,0.09946154267376565,0.09952908591660012,0.0996327642947783,0.0996714391876621,0.09977626516498975,0.09988029348409994,0.10234567860642371,0.10239841155648147
random,10,10,4,0.14824265867445982,8.35865163059668e-6,65536,4,39607,0.9028317603316276,0.02075194935940114,omnioptimizer,13,0.0021834049311339403,0.0032735043082539137,0.0034458495370922174,0.004391903592744075,0.006468704799555997,0.006988136193398148,0.009850123181450888,0.012801448859480341,0.013424881530226902,0.014432465298497874,0.01585929078061614,0.016477934477038728,0.017804134832549414,0.019964851530470448,0.021653235249663373,0.02225479084686902,0.024467802022981332,0.02588357374761802,0.026101010350654534,0.028848677197659992,0.030556757543739457,0.031064938589112044,0.03167475795941078,0.033054827987791816,0.037306125773197835,0.04048949182588443,0.04142839715840439,0.04238597576891682,0.04530006115073367,0.0462510382000188,0.047364370190430105,0.04857344872169653,0.048927544809539404,0.04936181992085103,0.05071496892864515,0.05115455768548446,0.0518308872354388,0.05412801021881954,0.05440024341839788,0.05626170911307988,0.059016948728628095,0.05919213440184104,0.06223961183129954,0.0640847039224978,0.06699218597219211,0.06708477410922535,0.06927243495470325,0.0719777718455142,0.07483102352830735,0.07558034582121997,0.07904467353121321,0.08068892357693991,0.08250759298298051,0.08504717261562603,0.08708593999858422,0.08888889715024824,0.08919816260353018,0.09293621320886815,0.09352657571798735,0.09470102073951915,0.09530128721706653,0.09879589590612474,0.09891779304159946,0.09927532358865765,0.09957633130020341,0.09976569000337461,0.10113097979546555,0.10126505388892275,0.10141707131536276,0.10188699807939791,0.1021617057123679,0.1023301912210306,0.10256121510951863,0.10453122130521,0.10524786182553797,0.10543380403273253,0.10595582214478538,0.10598541050087987,0.10664726001640976,0.10916822290539266,0.10925642021347738,0.11047898053546684,0.11054588372116955,0.11071198598673834,0.1107817646119025,0.11165448999150974,0.11174380558367474,0.11251869602220914,0.11267488952465379,0.11280222900032777,0.11297894673112562,0.11329954633997256,0.11393798908218714,0.11403091182533197,0.1140504764411366,0.11431364271221443,0.1144765031605117,0.11455461325353201,0.11461392774003767,0.11488222300318945
random,10,10,4,0.14824265867445982,8.35865163059668e-6,65536,4,39607,0.9028317603316276,0.02075194935940114,smsemoa,13,0.002583305980454141,0.0032937360929321882,0.003565754047302427,0.004568197301599798,0.005612930266370277,0.010291171750455195,0.011971253497445268,0.013287369833939586,0.017901459432539495,0.019543308423480607,0.020812307506532957,0.022760730209108886,0.0238754725786124,0.025788901597767356,0.029282685852252518,0.02980186378922938,0.031064674940625474,0.031440903388349144,0.03368735702455096,0.03387311623014478,0.035574438028795244,0.03616194162403767,0.036418304063042646,0.04195977641870399,0.04940120157097319,0.05003416046161054,0.0537441945131721,0.05908128573346018,0.06069195052872406,0.062009797599905214,0.06746510047966882,0.06786043792607149,0.06855787721639284,0.0689972986181809,0.06941347566124668,0.06975833517909714,0.07003708214865852,0.08229725751209635,0.08521810328821312,0.08562331151121023,0.08569350551928652,0.08621614238034629,0.08638347195367156,0.08645031739897134,0.08670699270916012,0.08686162877273614,0.08702167687656848,0.08727685044435869,0.08734817841332872,0.08788933589159031,0.08796248340828754,0.08803485674030746,0.0881107292403784,0.08814338970649582,0.08816926500528334,0.08828459143789297,0.08859056658875204,0.08877489809432731,0.08889538158612208,0.08901458287989233,0.08908636277369406,0.08923122859694443,0.08927372953479297,0.08929074271640794,0.08931657348676449,0.08956118098719715,0.0899865783372679,0.09002631402421267,0.09004286189273397,0.09013186154595414,0.09016694176798153,0.09022751502737472,0.09023301142282347,0.0908405298129126,0.09175682054563547,0.09177312143171934,0.09178777388789616,0.09180160932818063,0.09189031044687762,0.0919065737629759,0.09251401707705179,0.09263801905077734,0.0927582977048137,0.09277241510248357,0.09408017329172594,0.09410833231000809,0.09418130201898028,0.09519898894627253,0.09535869385349649,0.09536895762012092,0.09537404705386726,0.09541414111007256,0.09545325824773843,0.09547707113521507,0.09798297547497459,0.09798789612237033,0.09811291197673125,0.0981652142649386,0.09817926122081869,0.09820179930947692
random,10,10,4,0.14824265867445982,8.35865163059668e-6,65536,4,39607,0.9028317603316276,0.02075194935940114,mole,13,3.409962461400479e-4,0.0010001321877621443,0.005132649546419024,0.009488176062398896,0.009507243432551628,0.009507243588802703,0.009507243590726591,0.00950764480126945,0.009508028446998943,0.009510310111011139,0.009519007669817978,0.009529563295674635,0.009547136720306076,0.009547136730306893,0.009547136730324243,0.009573967978921578,0.009573967981158272,0.00987423165585902,0.009874231880762363,0.009874231889184907,0.01071342234663798,0.010713463318094762,0.010713463327061102,0.012168270196531309,0.012168473204960548,0.012168473786990312,0.013693294772400912,0.013693468940934032,0.01369348103388271,0.013693481052445076,0.01543852300627854,0.015438713134317869,0.015438716420648643,0.017605547584935304,0.01760568908753933,0.017605733758997575,0.020495592162299875,0.02049826442939562,0.020498340179926446,0.020498340453319427,0.025770528935959512,0.025925371328880613,0.025925371328880606,0.0259253713288806,0.025925371328880606,0.025927699322438234,0.025947327840496748,0.025947327840496755,0.02594732784049676,0.025947327840496758,0.025947327840496758,0.025947327840496758,0.025947327840496748,0.02594732784049675,0.025947327840496755,0.02621535570637378,0.026323263966684322,0.026326254375045995,0.02632626396578741,0.026326266602656613,0.026338370876506513,0.02638996783089488,0.02645905028266632,0.02659830892077269,0.026881187810282918,0.026881187835417028,0.027465149719859826,0.027465149866988496,0.028712195253865654,0.02871219806842399,0.028712198127319892,0.031573791568470295,0.03157382026679975,0.03874896473870378,0.03876993062562589,0.03876994796596769,0.04666381677261824,0.04678646895364188,0.04678646904055145,0.04971887372452637,0.050066221131741036,0.05006635585524522,0.050143927398510584,0.05032640680729516,0.050326579353897026,0.050326584966312184,0.050347796057275844,0.05034830563942911,0.05034830685016293,0.050348306854748025,0.05035101510458471,0.05035102388880996,0.050351023988273104,0.05035151048927238,0.05035151496214022,0.050351514993261924,0.05035151499351075,0.05035166869156164,0.05035166877588262,0.050351668777281026
random,10,10,4,0.14824265867445982,8.35865163059668e-6,65536,4,39607,0.9028317603316276,0.02075194935940114,random,13,0.0011904333670831372,0.002709860983001977,0.0035232901277583036,0.0035232901277583014,0.003523290127758301,0.003982210453031333,0.003982210453031334,0.003982210453031334,0.003982210453031333,0.003982210453031338,0.00398221045303134,0.003982210453031339,0.003982210453031341,0.0039822104530313415,0.003982210453031343,0.003982210453031338,0.003982210453031335,0.0051869580655176705,0.00554874371118364,0.005548743711183639,0.005562856064322397,0.0055628560643224,0.005562856064322398,0.005562856064322401,0.005562856064322401,0.005562856064322403,0.006159199994707835,0.006159199994707839,0.006159199994707843,0.006159199994707842,0.006159199994707844,0.006159199994707854,0.00615919999470786,0.006159199994707863,0.006159199994707865,0.006159199994707867,0.006159199994707858,0.006159199994707852,0.006159199994707856,0.007301882545493163,0.00730188254549316,0.007301882545493163,0.007301882545493162,0.007301882545493166,0.007301882545493166,0.007301882545493166,0.007301882545493166,0.007301882545493156,0.0073018825454931584,0.007301882545493163,0.007301882545493169,0.007301882545493169,0.007301882545493167,0.007301882545493163,0.00782331500301929,0.00782331500301929,0.007823315003019292,0.007823315003019292,0.007823315003019294,0.007826331923050212,0.009688114084017808,0.009688114084017813,0.009688114084017813,0.009688114084017811,0.009712967473711502,0.009712967473711503,0.0097129674737115,0.009712967473711498,0.0097129674737115,0.0097129674737115,0.009712967473711497,0.009712967473711503,0.009782276541523019,0.009782276541523017,0.009782276541523017,0.009782276541523019,0.009782276541523017,0.009782276541523019,0.009782276541523017,0.009782276541523013,0.009782276541523022,0.00978227654152302,0.009782276541523013,0.009782276541523008,0.009782276541523015,0.009836080946833803,0.009836080946833805,0.00983608094683381,0.009836080946833812,0.009836080946833812,0.009836080946833815,0.009836080946833812,0.009836080946833815,0.009836080946833813,0.00983608094683381,0.009836080946833812,0.009836080946833815,0.009836080946833815,0.009836080946833817,0.009836080946833818
random,10,10,4,0.14824265867445982,8.35865163059668e-6,65536,4,39607,0.9028317603316276,0.02075194935940114,nsga2,14,0.002706482061075567,0.002750476083752504,0.0029002117114092776,0.0031216021927836088,0.004051228682421642,0.004781444777522974,0.0065996607514055275,0.0071703074176646285,0.009400098771559992,0.01190330460715572,0.01557576925465674,0.017350017204782478,0.021457978751766662,0.02232239412754736,0.023901935557182407,0.0248475416502327,0.025731137261915726,0.02669265008017136,0.026798131656038646,0.030719386582863124,0.031030385892325128,0.03133340597004037,0.031541261341445526,0.03538094913023674,0.03715940819231012,0.03870154033070767,0.038753931950621996,0.03947928976592421,0.04375203274317888,0.048296713500498883,0.04884652701510333,0.049172531392122895,0.05040347966835705,0.05083611252815398,0.051036607976844534,0.05154331969692966,0.05262630512856079,0.0537704039220001,0.05687184355019048,0.0572607306602774,0.05792224661063409,0.05889157969181473,0.05974449380283281,0.06025257029643805,0.06158887917466999,0.06235292620150954,0.06356649740070255,0.06369395289389551,0.06515859395332571,0.06664426731967765,0.06967707639069348,0.07149535442076016,0.0715866432606324,0.07190410027679049,0.07232269481122884,0.07313192674936794,0.07493514789723314,0.07519108296306591,0.07529960242865934,0.07614950599254362,0.07646858483677692,0.07681749779045503,0.07700549593693068,0.07969067215283668,0.07987665208995531,0.0827676334320376,0.0834845101590302,0.08380194522432775,0.08405459177338638,0.08583526381142091,0.08594158107525146,0.08618828767017402,0.0897959873139522,0.09073669133131838,0.09145227514699729,0.09247795682441502,0.09279304051774097,0.09304024813243937,0.09526138716154627,0.09591878085998802,0.09776209157287778,0.09779865509840885,0.09789493029644208,0.09808865203364137,0.09845067317095202,0.09854033763017868,0.09885253855857576,0.09953248929766603,0.09954175769175529,0.09957133498174621,0.09967473676672434,0.09984041022868774,0.10009929888909784,0.10065773841375125,0.10068201361060726,0.10117743901982776,0.10118865610464689,0.10181825507452573,0.10185737672609231,0.10187655465790052
