topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,2,32,0.9747374359612088,8.325827455757384e-5,1024,3,1085,0.7780229093660292,0.01534489949578633,smsemoa,11,0.8097774098514868,0.819566352110799,0.8277690299422671,0.8637885464221542,0.8774319033563986,0.8821130011786187,0.9126113528015486,0.9126205410074787,0.9126776395664733,0.912695708895523,0.916866266788636,0.9169679171548596,0.9170543531441275,0.9171250713704457,0.9204065819531928,0.921513849426263,0.9240550784540482,0.9241072860519399,0.9241251684220354,0.934563829963557,0.941662227318821,0.9419707239284825,0.949038879469736,0.9562426694785462,0.9566786203051136,0.9568110756479449,0.9569334511066822,0.9575605724160111,0.9578244362020518,0.9580862403515786,0.9581559282840688,0.95889453542563,0.9590285711880502,0.9592135578016151,0.9592549928762624,0.9592770796969209,0.9593651849323446,0.9593881039157662,0.9594560159454865,0.9594699789239282,0.9595013306308852,0.9595350854689897,0.9595594952978732,0.9595715066874007,0.9595845151230018,0.9595902750902476,0.9596935095561462,0.9596953898329544,0.9597136334506876,0.9597186082526922,0.959726017315793,0.9597280417307289,0.9597426818335918,0.9597504531021622,0.9597570557636009,0.959762529259948,0.9597641710210271,0.9597689083132914,0.9597713286033558,0.9597734301564831,0.9597746167846888,0.959776392433878,0.9597772903139179,0.9597790393551363,0.9597825038473288,0.9597845235044621,0.9597865474864583,0.9598125885299823,0.9598142767550817,0.9598175352022795,0.9598182070252401,0.9598403608290845,0.9598763977877218,0.9598781521227122,0.9598789160914241,0.9598815681758266,0.9598824967957691,0.9598835063463795,0.9599244984859467,0.9599257130709964,0.9599265352498436,0.9599274095639916,0.9599539162080062,0.9599626667145881,0.9599629752869014,0.9599637193419641,0.9599641117567872,0.9599660955253616,0.9599670177638416,0.9599762570401597,0.959976744223492,0.9600019871022915,0.9600026537306772,0.9600202665248229,0.960020678991102,0.9600212443738995,0.9600513968881212,0.9600540416528859,0.960054316695755,0.9600546976892079
random,19,2,32,0.9747374359612088,8.325827455757384e-5,1024,3,1085,0.7780229093660292,0.01534489949578633,mole,11,0.6908812025477371,0.6908812025477371,0.6908812025477371,0.7061037296250381,0.8414676200793925,0.9085444436280505,0.910678018554659,0.9316853819691047,0.9345890679739779,0.9345899752534046,0.9345899752534048,0.9345899752534048,0.9345899752534048,0.9462428438022104,0.9520208567669828,0.9520453231136701,0.9520455659417633,0.9520455659417633,0.9520455659417633,0.9520455659417633,0.9520455966475762,0.9520455966475766,0.9520455966475766,0.9520455966475764,0.9520455966475765,0.9520455966475766,0.9520455966475769,0.9697634741363362,0.9711927346331545,0.973122464947479,0.973122464947479,0.973122464947479,0.9731224649474792,0.973122464947479,0.9731224649474792,0.9731224649474797,0.9731224649474803,0.9731224649474803,0.9731224649474808,0.9731224649474804,0.9731224649474807,0.9731224649474804,0.9731224649474802,0.9731224649474802,0.9731224649474802,0.9731224649474804,0.9731224649474804,0.9731224649474807,0.9731224649474807,0.9731224649474804,0.9731224649474804,0.9731224649474807,0.9731224649474809,0.9731224649474807,0.9731224649474816,0.973122464947482,0.9731224649474819,0.973122464947482,0.9731224649474821,0.9731224649474818,0.973122464947482,0.9731224649474819,0.9731224649474818,0.9731224649474817,0.9731224649474814,0.9731224649474814,0.9731224649474814,0.9731224649474816,0.9734870623209926,0.9739392437776808,0.9740942813694734,0.9742363128450066,0.9743087997435752,0.9743675170246019,0.9744217170777956,0.9744757506315401,0.9745132067386958,0.9745411799142022,0.9745631162978406,0.9745818802242194,0.9746092145449105,0.9746317410714405,0.9746499781001411,0.974675858302144,0.974707258622253,0.9747216525838697,0.974721704305772,0.9747217043057724,0.9747217043057727,0.974721704305774,0.9747217043057766,0.9747217043057771,0.9747217043057771,0.9747217043057771,0.9747217043057771,0.9747217043057771,0.9747217043057769,0.9747217043057769,0.9747217043057769,0.9747217043057768
random,19,2,32,0.9747374359612088,8.325827455757384e-5,1024,3,1085,0.7780229093660292,0.01534489949578633,random,11,0.7355251569507263,0.7539170731073267,0.7700114577516786,0.7798324946169178,0.8072334719489297,0.8132876681879793,0.813287668187979,0.8449384554565179,0.8472863350574146,0.8520785694903347,0.8548477871052722,0.8639222836165271,0.8640355324322697,0.86403553243227,0.8640355324322707,0.8644831416501946,0.8681476241426104,0.8788383563338295,0.8788383563338295,0.878838356333829,0.8788383563338291,0.884085879183149,0.9042292440744593,0.9114250914623494,0.911767455862635,0.9117674558626353,0.9148222561008625,0.9157280102615386,0.9157280102615383,0.9157280102615383,0.9157280102615386,0.9157280102615394,0.917788539366731,0.9177885393667319,0.9177885393667314,0.9184214065985737,0.9184214065985736,0.9240147659672696,0.9240147659672693,0.9240147659672696,0.9240147659672692,0.9240147659672695,0.9240147659672696,0.9240147659672701,0.9240147659672701,0.9313163847884065,0.9353774460621075,0.9353774460621074,0.9355901632089422,0.9355901632089421,0.935590163208942,0.935590163208942,0.9366604706689098,0.9366604706689103,0.9366604706689104,0.936660470668911,0.9366604706689112,0.9366604706689117,0.9366604706689119,0.9366604706689126,0.9366604706689119,0.9366604706689119,0.9366604706689113,0.9366604706689109,0.9366604706689113,0.943988093672968,0.9439880936729673,0.9439880936729673,0.944410024993132,0.9444100249931319,0.9444100249931316,0.9444100249931318,0.9444100249931314,0.9444100249931312,0.9444100249931315,0.9444100249931315,0.9444100249931315,0.944410024993132,0.9444100249931316,0.9444100249931316,0.9450775514512,0.9450775514512006,0.9450775514512008,0.9450775514512003,0.9450775514512005,0.9450775514512004,0.9450775514511996,0.9450775514512003,0.9450775514512003,0.9450775514512003,0.9450775514512,0.9450775514512,0.9450947109240756,0.9450947109240762,0.945094710924076,0.9450947109240758,0.9450947109240755,0.9450947109240754,0.9450947109240752,0.9450947109240744
random,19,2,32,0.9747374359612088,8.325827455757384e-5,1024,3,1085,0.7780229093660292,0.01534489949578633,nsga2,12,0.6665653027546454,0.7475803665065426,0.755372803889665,0.7818765492969608,0.8254172758209497,0.8597471065598182,0.8670203324269586,0.8893986860878251,0.90177499022511,0.9019172845914076,0.9199160764504947,0.9209239498497743,0.9259440084626624,0.9344639005308307,0.9489034155823048,0.9489699444175314,0.9495751653131542,0.9500115897791735,0.9503715985526687,0.9504290197841376,0.9563958675399502,0.9565174043364221,0.9566279027167954,0.9569594756857603,0.9584064479701849,0.9584415221932343,0.9584912054215852,0.9585316437984778,0.9585527126689293,0.9585830218007617,0.9586021030146699,0.9586078354949672,0.958610883667029,0.9588081479152222,0.9588375167212642,0.9589416664643178,0.958948361658789,0.9589530448220887,0.9594705398790329,0.9594772782585878,0.9594815949222361,0.959487376492359,0.9594938765924502,0.9594961793091341,0.9596387026945611,0.9596403182022503,0.9597984150141756,0.9598077758087988,0.9598125397752411,0.9598198016788315,0.959824256256866,0.9598292975313587,0.9598637379597399,0.9598670881929445,0.9598746318711648,0.9598785042166322,0.9598813859844206,0.9598893965801845,0.9598901487989902,0.9598916212232969,0.9598932172499519,0.9598942317324708,0.9598976503648895,0.9599364444043981,0.9599419205998121,0.9599424459449131,0.9599432864530644,0.9599460466024756,0.9599481648655535,0.9599981545509599,0.9600059896783104,0.9600090288820284,0.9600170868270363,0.9600175598535345,0.9600196678248216,0.9600214031157028,0.960024270110714,0.9600284893846591,0.9600288255825913,0.9600292834628725,0.9600299050319594,0.9600303693438557,0.960031605644698,0.9600332596126311,0.9600336172760318,0.960036752929101,0.9600383242581716,0.960041194487322,0.9600426969727853,0.9600428281850102,0.9600444793016023,0.9600451400350605,0.9600473968767578,0.9600482078027186,0.960049194024625,0.9600498816010823,0.9600501811847422,0.9600510355695739,0.9600512746205665,0.9600521137209941
random,19,2,32,0.9747374359612088,8.325827455757384e-5,1024,3,1085,0.7780229093660292,0.01534489949578633,omnioptimizer,12,0.7204164439729513,0.813237879819408,0.8152749094744891,0.8569185390655472,0.9172018839942696,0.9338336765598453,0.9430547028854068,0.9451401685602243,0.948058493027678,0.9677699580129994,0.9684220718992691,0.9691735426768651,0.9697049731698405,0.9699636913136691,0.9700030642192785,0.9701797676006627,0.9704284107577115,0.9731979299607617,0.9733435906184834,0.9734308900238325,0.9735351913009801,0.9736619157655745,0.973725443047832,0.9737466414689576,0.9738745792890608,0.973892500807287,0.9739109413937972,0.973950404740008,0.9739612310120351,0.973972479118935,0.9739851642815098,0.9739923790798706,0.9740055047347438,0.9740452656561411,0.9740491479876954,0.9740538429340527,0.9740585082030472,0.9740829569195085,0.97408803620316875,0.9741280848746454,0.9741300012293173,0.9741407370558612,0.9741536253026748,0.9741597871541374,0.9741668700920239,0.9741709073400209,0.9741799525541679,0.9741845442281605,0.9741868577178967,0.9741912483888815,0.9741947596089383,0.9741955010537963,0.9741968344888478,0.9741976111783103,0.9742019417077913,0.9742033731881438,0.9742043779563142,0.9742147968476244,0.9742208743348314,0.97428413387514,0.9742866704773213,0.9742946181221004,0.9742974921195926,0.9743161108353343,0.9743183047484285,0.9743192431381748,0.9743196270011176,0.9744948696280827,0.9744960225407593,0.9744961446216347,0.9744966171724341,0.9744971026808632,0.9745043204617455,0.9745059243412902,0.9745066019774582,0.9745237354798487,0.9745243853288381,0.9745249983379304,0.9745253398818872,0.974525814483953,0.9745262891252571,0.9745284343531216,0.974529607835756,0.9745312288206008,0.974544660789947,0.9745604412158799,0.9745644813860321,0.9745737108695146,0.9745742408358039,0.974574608428208,0.9745749980084573,0.9745751020365493,0.9745757134779982,0.9745765302512412,0.974577209075948,0.9745776811278546,0.9745777873068442,0.9745819174885014,0.9745820126587258,0.9745820126587256
random,19,2,32,0.9747374359612088,8.325827455757384e-5,1024,3,1085,0.7780229093660292,0.01534489949578633,smsemoa,12,0.6665653027546454,0.7590258977009426,0.8248640750853199,0.8696560496953244,0.8696679121192424,0.8707351443441703,0.8711632742848504,0.8725042955332017,0.877594965853086,0.8784067618220089,0.8786312029925573,0.8805818839503233,0.8866720758394103,0.8867042955873711,0.9042096208848355,0.9089849245190954,0.9152872784786795,0.9189494088589373,0.9232621390408059,0.9240878481203262,0.9308820733698955,0.9309104341853062,0.9312612255294647,0.9314006711735091,0.9336364413295118,0.9336461551870081,0.9337046735609439,0.9347334370725755,0.9349615220781116,0.9349637362506681,0.9381512906276579,0.9384308109609605,0.9384319437412275,0.9387129033218792,0.9389030154074817,0.9395383929772986,0.9413955301395052,0.9418758161210581,0.9422204365548998,0.9423690734686301,0.9440702618841523,0.9444404950554195,0.9444534623956662,0.9447636765055534,0.9447675382563787,0.9449041918852081,0.9449216181761524,0.945794554971594,0.94681292031439,0.9479828636474203,0.948266684091556,0.9483654517992388,0.9483894790655116,0.9486083741976352,0.9493960429252853,0.9497471489880713,0.9499172767646009,0.9499677495644621,0.9502478385576937,0.95027291220788,0.9503680432908245,0.9506154103957497,0.9506810643657583,0.9507373651443438,0.9507446616159313,0.9507608905006816,0.9507716321756052,0.9508229520304475,0.9508423022693312,0.9508800329839513,0.9509014380293899,0.9509134353325133,0.9509262676447444,0.95094530319299,0.9516877974108867,0.9516951378125341,0.9517049049295011,0.9517130074832768,0.9517147676771256,0.9517268207109048,0.9517308294654814,0.9517324825741984,0.9527757088368443,0.9527787885329712,0.9530461247710613,0.9530475945793846,0.9530723121667788,0.9530728923371088,0.9530753031289252,0.9530785456651552,0.9530813734270478,0.9530832992525284,0.9530843122637924,0.9530849459206081,0.9530922978657526,0.9530954503967788,0.9530967082652089,0.9530990769845387,0.95310032702639,0.9531009601430747
random,19,2,32,0.9747374359612088,8.325827455757384e-5,1024,3,1085,0.7780229093660292,0.01534489949578633,mole,12,0.6088147571295739,0.6198330842434532,0.6256198485104678,0.6263375267896486,0.6928296509173657,0.6935801688146478,0.6935801688146478,0.7014156111839187,0.7222659879965189,0.9094608736578158,0.9211693122925262,0.9383637499790174,0.9413463280212018,0.9555029771402113,0.9555053194837959,0.9555053194837961,0.9555053194837961,0.9555053194837968,0.9555068636270134,0.9555068636270132,0.9555068636270131,0.9555068636270131,0.9555068636270131,0.9555068636270126,0.9555068636270126,0.9555068636270122,0.9555068636270122,0.9555068636270124,0.9555068636270122,0.9555068636270124,0.9555068636270124,0.9555068636270124,0.9555068636270124,0.9555068636270122,0.9555068636270124,0.9555068636270124,0.9555068636270122,0.9555068636270122,0.9555068636270124,0.9555068636270124,0.9555068636270121,0.955506863627012,0.9555068636270119,0.9555068636270119,0.955506863627012,0.9555068636270121,0.9555068636270128,0.9555068636270116,0.9555068636270115,0.9555068636270112,0.9555068636270113,0.9555068636270113,0.9555068636270113,0.9555068636270113,0.9555068636270113,0.9555068636270112,0.9555068636270115,0.9555068636270114,0.9555068636270121,0.9555068636270128,0.9555068636270125,0.9555068636270123,0.9555068636270124,0.9555068636270125,0.9555068636270124,0.955506863627012,0.955506863627012,0.9555068636270121,0.9555068636270134,0.9555068636270139,0.9555068636270142,0.9555068636270142,0.9555068636270143,0.9555068636270143,0.9555068636270143,0.9555068636270141,0.9555068636270141,0.9562465763383455,0.9565842456486225,0.956744799247296,0.9568399018161027,0.9568985349537145,0.9569493451853829,0.9569888749048837,0.957019378103716,0.9570427401283178,0.9570618750231547,0.9570837906777642,0.9571076344701845,0.9571237208505402,0.9571527338724225,0.9571793194268339,0.9571943911126793,0.9571988678374613,0.9571988678374614,0.9571988678374613,0.9571988678374613,0.9571988678374608,0.9571988934631452,0.9571988934631456
random,19,2,32,0.9747374359612088,8.325827455757384e-5,1024,3,1085,0.7780229093660292,0.01534489949578633,random,12,0.8451031457860195,0.9119713276494492,0.9119713276494492,0.9159307623720847,0.9159307623720838,0.9161811992961084,0.9161811992961092,0.9161811992961092,0.9161811992961086,0.9161811992961092,0.9161811992961095,0.9161811992961091,0.9320862256132048,0.9320862256132041,0.9320862256132041,0.9320862256132048,0.9320862256132048,0.9320862256132045,0.9320862256132054,0.9326407922231121,0.9326407922231117,0.9326407922231114,0.9326407922231118,0.9326407922231117,0.9326407922231116,0.9365513648108036,0.9399987315789653,0.9544696628069167,0.9544696628069166,0.9544696628069164,0.9544696628069167,0.9544696628069178,0.9544696628069177,0.9544696628069183,0.9544696628069174,0.9544696628069163,0.9544696628069165,0.9544696628069167,0.9544696628069167,0.9544696628069169,0.9544696628069165,0.9544696628069169,0.9544696628069171,0.9544696628069174,0.9544696628069174,0.9544696628069174,0.9544696628069178,0.9544696628069171,0.9544696628069169,0.9544696628069171,0.9544696628069174,0.9544696628069171,0.9544696628069174,0.9544696628069176,0.9544696628069178,0.9544696628069165,0.9544696628069169,0.9544696628069176,0.9544696628069178,0.9544696628069178,0.9548666132598909,0.9548666132598913,0.954866613259892,0.9548666132598929,0.9548666132598929,0.95486661325989175,0.9548666132598913,0.9550308643992569,0.9550308643992573,0.9550308643992573,0.9550308643992578,0.9550308643992582,0.955030864399258,0.9550308643992582,0.9550308643992576,0.9550308643992582,0.9550308643992584,0.9550308643992587,0.9550308643992579,0.9550308643992577,0.9550308643992576,0.9550308643992573,0.955030864399257,0.9550308643992571,0.9550308643992571,0.9550556713039031,0.9550556713039037,0.9551041833439087,0.955104183343909,0.9551041833439085,0.9551041833439089,0.9551041833439093,0.9551041833439088,0.9551041833439082,0.9551041833439085,0.9551041833439078,0.9551041833439067,0.9551041833439071,0.9551041833439071,0.9551041833439083
random,19,2,32,0.9747374359612088,8.325827455757384e-5,1024,3,1085,0.7780229093660292,0.01534489949578633,nsga2,13,0.7179854496905138,0.7323873413535454,0.8031562374917925,0.8098672880184182,0.8414714175914385,0.8625283944805299,0.8672053731065431,0.8724321126498726,0.9013112878186096,0.9015086792097688,0.9060993332503895,0.9294537553739375,0.932245258574607,0.9322894753386559,0.9332922703379828,0.9345137311447421,0.9351619506853849,0.9354010401774261,0.9370902689878594,0.938044381714427,0.9382242311993746,0.9386259782959278,0.9387621506326264,0.9387949630658553,0.9389233199482795,0.938977564681624,0.9390664388566353,0.9390874907646648,0.9391197836752393,0.9391358668079578,0.9391507522054718,0.9392160915785985,0.9392467959097084,0.9392693788104791,0.9398582671886941,0.9398717940796988,0.939878201920169,0.9398859174948389,0.9398872230075075,0.9419645796454401,0.9419675676579016,0.9419801526217941,0.9419918319759659,0.9419965712565175,0.9450373135941605,0.9450463081234572,0.9450485995306812,0.9450533214869188,0.9450569757245508,0.9450592691856288,0.9450690619288076,0.9509880527317794,0.950991458502375,0.9509943364545168,0.9509983345016775,0.9510010453083916,0.9510031336029892,0.9510054898127875,0.9510108376178871,0.951012361295034,0.9510689920875159,0.9510702690673457,0.9510728063865508,0.9510739706603564,0.9510801221832788,0.9510823833544454,0.9510859146908824,0.9510883526362364,0.951090109688401,0.9510902921031373,0.9510938191788499,0.9510958611704807,0.9510969455038497,0.9511052245946277,0.9511064663301424,0.9511070122000352,0.951107387613772,0.9511084955250744,0.9511096653597468,0.951110036977766,0.9511116878899926,0.9511122542691143,0.9511125832914936,0.9511133453081655,0.9511439901065507,0.9511469398930705,0.951148246145021,0.9531046617692152,0.9531059536228327,0.9531064983545902,0.9531069309295046,0.9533541462259588,0.9533549342548554,0.9533553026509796,0.9533877168216103,0.9534618910496286,0.9534622557175759,0.9534624633482431,0.9534678310076519,0.953468010951941
random,19,2,32,0.9747374359612088,8.325827455757384e-5,1024,3,1085,0.7780229093660292,0.01534489949578633,omnioptimizer,13,0.7977968766383525,0.8030609256959169,0.8419379300380286,0.877195550835565,0.9164320970391369,0.9347808033336538,0.9411405766265643,0.945562872548578,0.9462847551851202,0.9466514565713657,0.9484794003449576,0.9496357868337558,0.9501032425772156,0.9502891440528748,0.950425435307241,0.9505220891967299,0.9505790220250409,0.9506263104981642,0.950765823445345,0.9510687658801615,0.9511574057369669,0.9512234720191772,0.9512363014673081,0.9512555407176787,0.9512859176277862,0.9513014224110795,0.9513392782034263,0.9513599793438893,0.9513897937287454,0.9514519655187992,0.9514669632475752,0.9514833102101505,0.9515076022958924,0.9516194451084476,0.9516393820359126,0.9516451740426006,0.9516494500998605,0.9516574284276735,0.9516687273088742,0.9516955334236248,0.9517036361901723,0.9517093832240642,0.9517226417151,0.9517265931944082,0.9517389820847196,0.9517492149614964,0.951751384048359,0.951753062245286,0.951754542585518,0.9517584210223241,0.9517594865755291,0.9517683856257747,0.9517696421166236,0.9517710846689253,0.9517726172974688,0.9517733368481951,0.9517763745869072,0.9517787274537355,0.9517812616605164,0.9517826793902602,0.9518610805650556,0.9518670369568054,0.9518700452150006,0.9518731760944825,0.9518885640503545,0.9518894693087814,0.9518909173942275,0.9518917961758921,0.9518925787605235,0.9518931922027821,0.9518942278616853,0.9518960669247132,0.9518970726890625,0.9525907854690598,0.9525914549534518,0.9525919514265396,0.9525949398589139,0.952595294381751,0.9525969963289104,0.9525984938683454,0.9525991986244574,0.9526014147827793,0.9526021548314387,0.9526038349562671,0.9527765400921893,0.9527770891476502,0.9527784273055405,0.952779225438278,0.95278111431657,0.9527825911124057,0.9527834202558139,0.9527837125096101,0.9527848094132809,0.9527871020779087,0.9527875754009593,0.9527877045994189,0.9527882876575128,0.9527889900741205,0.9527898795276214,0.9527933886891394
random,19,2,32,0.9747374359612088,8.325827455757384e-5,1024,3,1085,0.7780229093660292,0.01534489949578633,smsemoa,13,0.7179854496905138,0.8089243000506261,0.8322727426638106,0.8414678213977347,0.8503043376025494,0.8944472997659481,0.9055058152672276,0.9114272050676469,0.9148930923277397,0.9174338520792011,0.9385502104121568,0.9482201744529903,0.9482637183637244,0.949265795270717,0.9493619319328304,0.9500599703369018,0.950115174262346,0.9531275229884059,0.9540740373514071,0.9550308177922912,0.9550380861562567,0.9556752997926059,0.9566282764084074,0.9570972426448233,0.9571492530242632,0.9571836054218762,0.9572651383757038,0.9572704687364954,0.9573851487064424,0.9575077413954665,0.9578451183587283,0.960723318064808,0.9634397528902475,0.9639748087303731,0.9641653398449693,0.9642318912226207,0.9642886593735424,0.9643845979986392,0.9644346629817332,0.9645321972367382,0.9646056387650611,0.964721446288788,0.9648268718897699,0.9648693369765117,0.9649212781453121,0.964952863331904,0.96500734218805,0.9650305695362229,0.9650430457887594,0.9650626142805212,0.9650800530720861,0.9650952399506403,0.9651096981320331,0.9651210004989292,0.9651413043777118,0.965145542275243,0.9651541905314858,0.9651598768859498,0.9651705936633268,0.9651754611534964,0.965179381100859,0.9651873601082857,0.9651900577073336,0.9652017308387659,0.9652082990185047,0.965526653786972,0.9655332016604842,0.9655372849429701,0.9655399881623234,0.9655424623952025,0.9655488057390741,0.9657490019829172,0.9657605652881808,0.9674987308197375,0.9675007079094912,0.9675019862479669,0.9675044545716096,0.9718192190946134,0.9718228839251098,0.971823858015564,0.9718262253374907,0.9718284143430904,0.9718291913403982,0.9718433644074131,0.9718447864540709,0.9718617346725928,0.9718627040703763,0.9718881466758844,0.9718892398549852,0.9718900743924345,0.9718919557815239,0.9718925594029086,0.971893686178424,0.9718939954114794,0.9718943952293035,0.9718956824293747,0.9718971347833638,0.9718980249427147,0.9718987013976259,0.97189956129212
random,19,2,32,0.9747374359612088,8.325827455757384e-5,1024,3,1085,0.7780229093660292,0.01534489949578633,mole,13,0.47399131928811356,0.5120315850129439,0.5203824747461736,0.5241872835056239,0.5848310002762502,0.5874795484511105,0.623526394611022,0.6235263946110219,0.625683167256664,0.8457625948697161,0.9084534844149803,0.9114723746666816,0.9339492728811936,0.9345927351878578,0.9345927351878579,0.934592735187858,0.934592735187858,0.9345927351878581,0.9345927351878581,0.9345927351878581,0.9345927351878583,0.9345927351878581,0.9345927351878581,0.9345927351878581,0.934592735187858,0.9345927351878577,0.9345927351878577,0.9345927351878577,0.9345927351878577,0.9345927351878581,0.9345927351878583,0.934592735187858,0.9345927351878581,0.9345927351878583,0.9345927351878587,0.9345927351878587,0.9345927351878586,0.9345927351878583,0.9345927351878586,0.9345927351878586,0.9345927351878586,0.9345927351878579,0.9345927351878578,0.934592735187857,0.9345927351878569,0.934592735187857,0.934592735187857,0.9345927351878575,0.9345927351878575,0.9345927351878572,0.9345927351878575,0.9345927351878575,0.9345927351878575,0.9345927351878575,0.9345927351878575,0.9345927351878575,0.9345927351878575,0.9345927351878572,0.9345927351878569,0.9345927351878578,0.9345927351878578,0.9345927351878586,0.9345927351878585,0.9345927351878585,0.9345927351878585,0.9345927351878585,0.9345927351878585,0.9345927351878582,0.9345927351878585,0.9345927351878582,0.9345927351878582,0.9345927351878582,0.9345927351878582,0.9345927351878581,0.9345927351878586,0.9345927351878585,0.9345927351878583,0.9345927351878583,0.9345927351878585,0.934592735187858,0.9345927351878581,0.9345927351878583,0.9345927351878582,0.9345927351878583,0.9345927351878583,0.9345927351878585,0.9345927351878583,0.9345927351878586,0.9348402968672009,0.9349917899819143,0.9349929502243188,0.9349929502243186,0.934992950224319,0.934992950224319,0.9349929502243188,0.9349929502243188,0.9349929502243188,0.934992950224319,0.9356432268768491,0.9359137441583529
random,19,2,32,0.9747374359612088,8.325827455757384e-5,1024,3,1085,0.7780229093660292,0.01534489949578633,random,13,0.7895159988426657,0.7950119040300231,0.8067941515139432,0.8665469409331608,0.8665469409331613,0.8665469409331615,0.8689941553054448,0.8689941553054449,0.901289023948021,0.9049432521626369,0.9049432521626363,0.9049432521626366,0.9049432521626366,0.9049432521626372,0.904943252162637,0.9090920555803103,0.9090920555803097,0.9257779804942913,0.9257779804942916,0.925777980494292,0.9257779804942917,0.9257779804942915,0.9257779804942917,0.9257779804942916,0.9257779804942912,0.9257779804942908,0.9257779804942908,0.9257779804942919,0.9360852361438576,0.9360852361438575,0.9360852361438572,0.9360852361438569,0.9360852361438577,0.9360852361438579,0.9360852361438581,0.9360852361438582,0.9360852361438581,0.9360852361438587,0.9360852361438597,0.9360852361438594,0.9360852361438585,0.9492617515294843,0.9497992129029104,0.9497992129029108,0.9497992129029107,0.9499807002963665,0.9499807002963663,0.9499807002963663,0.9499807002963666,0.949980700296367,0.9499807002963673,0.9499807002963672,0.9499807002963673,0.9499807002963678,0.9499807002963673,0.9499807002963673,0.9502061661828899,0.9502061661828893,0.9502061661828889,0.9502061661828892,0.9505380735927211,0.9505380735927201,0.9505380735927195,0.9505380735927197,0.9597391265491426,0.9597391265491424,0.95978885962466,0.9597888596246598,0.9597888596246597,0.9597888596246598,0.9597888596246602,0.95978885962466,0.9597888596246612,0.9598323181646138,0.9598323181646139,0.9598323181646147,0.959832318164614,0.9598323181646143,0.959832318164614,0.9598323181646132,0.959832318164614,0.960674995488059,0.9606749954880581,0.960674995488058,0.9606749954880582,0.9606749954880589,0.9606749954880592,0.9606749954880589,0.960674995488058,0.9606749954880578,0.9606749954880585,0.960674995488058,0.9606749954880587,0.9606749954880589,0.9606749954880583,0.9606749954880583,0.9606749954880588,0.9606749954880585,0.960674995488058,0.9608758881897091
random,19,2,32,0.9747374359612088,8.325827455757384e-5,1024,3,1085,0.7780229093660292,0.01534489949578633,nsga2,14,0.682309056810202,0.7962439264878552,0.8701027849093269,0.8721261871712754,0.8721874029056945,0.9030529941897123,0.9143517705310826,0.9154755147052691,0.9249974302767385,0.9298974128508176,0.9329073658989789,0.9337937936930671,0.9340579698470411,0.934620134946757,0.9353506113975256,0.9355322228898751,0.9356331853529399,0.9357932995167881,0.9370894045393867,0.9371510650259656,0.9371753603549906,0.9372305586137184,0.9372652294951482,0.9372982706037847,0.9373361216987259,0.9373630692960986,0.9373818958283591,0.9373981138552124,0.9374169058614498,0.9374242951008219,0.9374341843831427,0.9374428904947237,0.937453622908173,0.93746309125635785,0.937494041844985,0.9375030407369341,0.9375068076791725,0.9375131756096245,0.9375180026131521,0.9375357382307655,0.9375389685052812,0.9375415894497805,0.9375454533537811,0.9375490150809863,0.9375542679954169,0.9375603821511704,0.9375623388131337,0.9375659448233483,0.9375690345433293,0.9375716577430636,0.9375740543459048,0.9375745993948627,0.9375767317774203,0.9375781527454996,0.9375864224402103,0.9375890917963144,0.9375953837809823,0.9375966947461598,0.9375978235494143,0.9375985241674806,0.9376001540396417,0.9376026196567374,0.9376036818788822,0.9376046479182881,0.937605936081022,0.9376084545147191,0.9376095515689039,0.9376328314393688,0.937634952385637,0.9376366965348054,0.9376383062389181,0.9376392340455283,0.9376453921900358,0.9376463671937337,0.9376470229843247,0.9376475121106126,0.93764810555394,0.9376482530282252,0.9376485401031911,0.9376494904204815,0.937649839081201,0.9376501033803928,0.9376511993820268,0.9376514219685286,0.9376516393855316,0.9376518613648083,0.9376534049726551,0.9376536424405153,0.937654723075208,0.9376551517339992,0.9376557374251752,0.9376562004929825,0.9376570258825385,0.9376575359134449,0.9376575710857594,0.9376577923904879,0.9376581267716342,0.9376585682538283,0.9376589899408038,0.937659042386122
