topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,3,64,0.978566519326384,7.162515019332183e-5,256,4,177,0.9973547226110404,0.16437537938188035,mole,8,0.2721732374110237,0.2815535126759948,0.3358578874007885,0.3788065346396557,0.37880715811311605,0.3788210475579511,0.39288739668179845,0.44333552338424675,0.4858167050078209,0.4858190393830888,0.4858241197389459,0.4858447309719207,0.4869776545028504,0.49353473157765376,0.5048115205339174,0.5060692460121906,0.506353024784383,0.5064047778091265,0.506404809114738,0.5064048107393797,0.5064048108396847,0.5064048108396849,0.5066262497383354,0.5159726520118458,0.5426990296716603,0.5428281897014824,0.5479281883323655,0.5479281883323655,0.5479281883323655,0.5479281883323655,0.5479281883323655,0.5479281883323653,0.5479281883323652,0.5479281883323652,0.568798903811494,0.568798903811494,0.5687989038114941,0.5687989038114941,0.5687989038114942,0.5687999207023495,0.5695195674412008,0.5707878141000537,0.5709051454619479,0.5720443793862086,0.6096009751712879,0.7510450558918793,0.761611254977613,0.762841667684273,0.7628953356217845,0.7628953366658642,0.7628953366658642,0.7628953366658642,0.7628953366658642,0.762895336665864,0.7628953366658637,0.7628953366658642,0.7628953366658642,0.762895336665864,0.762895336665864,0.762895336665864,0.762895336665864,0.7628953366658637,0.7628953366658637,0.7703011759092124,0.7703011759092127,0.7703011759092129,0.7703054936752898,0.7703054936752898,0.7703054936752898,0.7703054936752896,0.7703054936752898,0.7703054936752896,0.7703054936752896,0.7703054936752896,0.7703054936752896,0.7703054936752893,0.7703054936752893,0.7703054936752893,0.7703054936752893,0.7703054936752893,0.7706314138577877,0.7780757328126038,0.7781561899663365,0.7781561899663364,0.7781561899663366,0.7781561899663367,0.7781561899663367,0.7781561899663365,0.7781561899663367,0.7781561899663368,0.7781561899663368,0.7781561899663371,0.7781561899663368,0.7781561899663366,0.7793893384767564,0.8216567499591338,0.8236936268985247,0.8237205791651488,0.8237205791651487,0.8237205791651486
random,20,3,64,0.978566519326384,7.162515019332183e-5,256,4,177,0.9973547226110404,0.16437537938188035,random,8,0.7672879195355059,0.7672879195355061,0.7672879195355053,0.7672879195355061,0.7672879195355057,0.767287919535506,0.7672879195355062,0.767287919535506,0.8251368234028591,0.8251368234028588,0.8251368234028592,0.8251368234028598,0.8251368234028601,0.8251368234028601,0.8707626324838618,0.8707626324838622,0.8707626324838618,0.8707626324838618,0.870762632483862,0.870762632483862,0.8707626324838624,0.870762632483862,0.8707626324838618,0.8707626324838615,0.870762632483862,0.8707626324838627,0.875714153255697,0.8757141532556967,0.8757141532556961,0.8757141532556963,0.8757141532556968,0.8757141532556968,0.8757141532556963,0.8757141532556962,0.8757141532556958,0.8873623342240472,0.8873623342240474,0.8873623342240474,0.888289476064187,0.8882894760641871,0.8883267520246372,0.8883267520246374,0.8923503919491591,0.8923503919491597,0.8923503919491588,0.8923503919491583,0.8923503919491577,0.8923503919491578,0.8923503919491573,0.8923503919491572,0.8923503919491577,0.8923503919491577,0.8972109647871229,0.8972109647871226,0.8972109647871233,0.8972109647871231,0.897210964787123,0.8972109647871229,0.8972109647871238,0.8972109647871241,0.8972109647871235,0.8972109647871239,0.8972109647871237,0.8972109647871237,0.8972109647871235,0.8972109647871237,0.8972109647871236,0.8972109647871235,0.8972109647871231,0.8972109647871226,0.8972109647871228,0.8972109647871235,0.8972109647871231,0.8972109647871225,0.8972109647871226,0.8972109647871219,0.8972109647871215,0.897210964787122,0.8972109647871217,0.8972109647871217,0.8972109647871218,0.8972109647871215,0.8972109647871219,0.8972109647871219,0.8972109647871221,0.8972109647871221,0.8976103217106591,0.8976103217106588,0.8976103217106592,0.8976103217106601,0.897610321710661,0.8976103217106599,0.8976103217106604,0.897610321710659,0.8976103217106582,0.8976103217106576,0.8976103217106572,0.8976103217106575,0.8976103217106562,0.8976103217106557
random,20,3,64,0.978566519326384,7.162515019332183e-5,256,4,177,0.9973547226110404,0.16437537938188035,nsga2,9,0.35823417780231465,0.8559454775693734,0.8875085688480561,0.9183964700101557,0.9184926554482052,0.9316196894870478,0.9341940037862317,0.9447378400143782,0.9460191138521886,0.9463183342133161,0.9526370915092505,0.953211017555479,0.9533350863996612,0.9538482637604868,0.9538666061517329,0.9545686042344781,0.9545809889434872,0.9546070456733581,0.9547167345535474,0.955212565242197,0.9556238358759116,0.9556885732014103,0.955880786290469,0.955881805720871,0.9559968788865406,0.9560015818413932,0.956002996535054,0.9560196629716854,0.956021081977153,0.9560228445407557,0.9560245373559635,0.956026831959917,0.9560280646204404,0.9560297613195667,0.9560298344871647,0.9560462708904454,0.9560475983774519,0.9560478082618095,0.95604803970354435,0.9560497467056409,0.9560501927677185,0.9562119485888148,0.9562122511126985,0.9562124300433352,0.9562126550543051,0.9562130488603551,0.9562135222591108,0.9562137220840936,0.9562139483424708,0.9562140725356578,0.9562316071756093,0.956231861292426,0.9562319854726865,0.956232028473765,0.9562320570067114,0.9562321196495486,0.9562322423251225,0.9562323247304375,0.9562323984883024,0.9562324587138608,0.9562324922820379,0.956232577184286,0.9562326594229656,0.9562326754159937,0.9562330774616142,0.9562331001148693,0.9562331695439436,0.9562331841019766,0.9562332543203951,0.9562333219937209,0.9562333770018693,0.9562334274935294,0.9562334630379863,0.9562335201701216,0.9562335551529285,0.9562335653497277,0.956233620461341,0.95623364385547,0.9562336562513988,0.9562336960896394,0.9562337386827834,0.9562337532535823,0.9562337612264551,0.9562337869733591,0.9562337969156568,0.9562338211145448,0.9562338433322506,0.9562355023353123,0.9562361514644411,0.956236158442666,0.9562361910042945,0.9562361913873324,0.9562362262095431,0.9562362380207943,0.9562362541229759,0.9562362565217047,0.9562362819156558,0.9562363012196876,0.9562363959521866,0.956236416795075
random,20,3,64,0.978566519326384,7.162515019332183e-5,256,4,177,0.9973547226110404,0.16437537938188035,omnioptimizer,9,0.46238538716250355,0.5806529101559198,0.6799725120881261,0.7404150896143228,0.7538600397998969,0.7740548100522147,0.7785397800845657,0.7894251243213526,0.7914576655966008,0.8276355611170062,0.830843611669959,0.8323637580447191,0.8401312663555321,0.8413085618180414,0.8418682969195349,0.8477729960618734,0.8497220797495935,0.8517177411276321,0.8523135741010262,0.8636319747318071,0.8636961487424091,0.8639712977622264,0.8648389773402684,0.8657011569065562,0.8662958659629514,0.8669419289323658,0.8670305946763861,0.8670879666414191,0.8672043453006586,0.8677672032282228,0.8678491521057706,0.8680328871092128,0.868150702553736,0.8682796642991331,0.8683511099135662,0.8684412642244808,0.8684957430084175,0.8685729660299556,0.8687603248319683,0.8689993408390446,0.8691564822178843,0.8692692853450427,0.8693008538874748,0.8693728310757756,0.873253599343158,0.8733172314820578,0.873370452250123,0.8733965906891122,0.875472183917102,0.8755096712142073,0.8787129498138819,0.8787906855135839,0.8843657148050968,0.8844184088641097,0.8844686694041773,0.8845105870037937,0.886410684395394,0.8864225170855801,0.8864500924040043,0.8865010697659903,0.8865184407952656,0.8865274463863007,0.8865682430228716,0.8865696399103067,0.8865915667593083,0.8866241647121105,0.8866260336468239,0.886674167185882,0.8867216576437333,0.8867234215035749,0.8867452519882301,0.886748774448782,0.8867617418795801,0.8867638281553228,0.8867733134132321,0.8867784594948113,0.8867845002462112,0.886798586815374,0.8868247532965774,0.8868409868480245,0.8868647583050536,0.8868715341407697,0.8868737269083038,0.8868895343351009,0.8868903908880795,0.8868976078078047,0.8869043022365765,0.8869416313986408,0.8869784483320884,0.8869837416050175,0.8869864770965831,0.8869870104074867,0.8869907456220519,0.88700732539983,0.8870161926783676,0.8870258541929195,0.8870320491823823,0.8870325266090796,0.8870403610697141,0.8870556349384546
random,20,3,64,0.978566519326384,7.162515019332183e-5,256,4,177,0.9973547226110404,0.16437537938188035,smsemoa,9,0.35823417780231465,0.4691133641469965,0.5191986767092585,0.5540945125612629,0.5893498835167004,0.6062967953813556,0.6630732561062239,0.67266782263447,0.7467805574910723,0.7532835563957131,0.7669530565932985,0.773261613185643,0.7815381676667171,0.8063999347036584,0.8125380698445963,0.8176577720904021,0.828620513900801,0.8306388302964448,0.83411305339697,0.836196407216676,0.837077329541253,0.839225544315801,0.8422710087414044,0.8429778476788516,0.8440197297117145,0.844728347875607,0.845393795862497,0.8503876076530886,0.8509259046365147,0.8514345037341442,0.8518548682217285,0.8519718147304648,0.8530418325775357,0.853489440774291,0.8544588489185168,0.8547662041836236,0.8548340036154166,0.8554068471135575,0.8555208256630548,0.8556008317341557,0.8557242245005153,0.8558390760082072,0.8559072932162086,0.8559989585651281,0.8560762596787337,0.8562432502551797,0.8563217711120925,0.856404400656735,0.856469894027009,0.8565711173692186,0.8567060443127895,0.8568649198484041,0.856881787464162,0.8569328618617589,0.8569771129951909,0.857028697115924,0.8570634536665164,0.85710570089291,0.8571891283848743,0.8572080540976579,0.8572301512155521,0.8572424154185426,0.8572864223905037,0.8573024753228278,0.8573244745412559,0.8573471666596622,0.857412382369518,0.8574954543212849,0.8575095347162698,0.8575136986177858,0.8575341863067595,0.8575467458950523,0.8575821836896907,0.8575917580584298,0.8575990901915246,0.8576077143468415,0.8576226455062489,0.857651527783996,0.8576681678819635,0.8576789265071102,0.857691726604434,0.8577452870820294,0.8577692466711933,0.8577817527364379,0.8578044937597189,0.8578203931518338,0.8578223253888891,0.8578693004360801,0.8578711989786506,0.8578820020878235,0.8578870369405736,0.8578950594327084,0.8579042164475169,0.8579196593496989,0.8579262703869056,0.8579365237809831,0.8579386917278635,0.8579534329472748,0.8579560883509227,0.8579596374814529
random,20,3,64,0.978566519326384,7.162515019332183e-5,256,4,177,0.9973547226110404,0.16437537938188035,mole,9,0.14474917924991104,0.14479419454653278,0.14544001190817596,0.1454446712475663,0.14732276943077233,0.16161707309114787,0.5780393878255984,0.5780393878255984,0.5780393878255985,0.5780393878255985,0.5819892453821978,0.5820358904946927,0.596301129353112,0.6160528584599368,0.618386068489698,0.6188440808250893,0.644915320264438,0.711348178478443,0.8062748740730977,0.8169469722162175,0.8179357160731879,0.8179733044652692,0.8180339893656062,0.818033989609097,0.8180339896090969,0.8180339896090969,0.818033989609097,0.818033989609097,0.8180339896090972,0.8180339896090972,0.8180339896090969,0.8180339896090979,0.8180339896090979,0.818033989609098,0.8180339896090982,0.8180339896090982,0.8180339896090983,0.8180339896090985,0.8180339896090985,0.8180339896090983,0.8180339896090979,0.818033989609098,0.8180339896090978,0.8180339896090982,0.8180339896090982,0.8180339896090983,0.8180339896090986,0.8180339896090987,0.8180339896090987,0.8180339896090987,0.8180339896090987,0.8180339896090988,0.8180339896090988,0.8180339896090989,0.8180339896090989,0.8180339896090989,0.818033989609099,0.8180339896090989,0.818033989609099,0.8180339896090989,0.8180339896090989,0.8180339896090989,0.8180339896090989,0.8180339896090989,0.8180339896090989,0.8180339896090989,0.818033989609099,0.8180339896090992,0.8180339896090991,0.8180339896090992,0.8180339896090992,0.8180339896090992,0.8180339896090991,0.8180339896090991,0.8180339896090991,0.8207416796043233,0.8207416796043234,0.8207416796043234,0.8207416796043231,0.8207416796043229,0.8207416796043222,0.8207416796043218,0.8207416796043218,0.82074167960432165,0.82074167960432165,0.8207416796043215,0.8207416796043218,0.8207416796043215,0.82074167960432165,0.82074167960432165,0.82074167960432165,0.8207416796043212,0.8207416796043211,0.8207416796043211,0.820741679604321,0.8207416796043211,0.820741679604321,0.8207416796043212,0.8207416796043218,0.82074167960432165
random,20,3,64,0.978566519326384,7.162515019332183e-5,256,4,177,0.9973547226110404,0.16437537938188035,random,9,0.3992193613777445,0.7013879809397457,0.7016287419717651,0.7016287419717651,0.7016287419717648,0.7128092980624444,0.7128092980624445,0.7128092980624463,0.7168634576682218,0.7168634576682223,0.7168634576682226,0.7168634576682221,0.7168634576682223,0.7168634576682229,0.7168634576682227,0.7168634576682226,0.7168634576682232,0.8018387777319466,0.8018387777319462,0.8018387777319462,0.8018387777319461,0.8018387777319466,0.8018387777319473,0.8018387777319467,0.8018387777319476,0.8018387777319476,0.8018387777319479,0.8018387777319481,0.8018387777319481,0.8018387777319489,0.801838777731949,0.8081138516838962,0.8081138516838963,0.8081138516838968,0.808113851683897,0.8081138516838978,0.8081138516838968,0.8081138516838967,0.808113851683897,0.8081138516838977,0.8081138516838966,0.8106789727227692,0.8106789727227691,0.8106789727227691,0.8106789727227695,0.8106789727227689,0.8106789727227686,0.8106789727227681,0.8106789727227679,0.8106789727227682,0.8106789727227682,0.8106789727227677,0.8106789727227673,0.810678972722768,0.8106789727227677,0.8106789727227681,0.8106789727227682,0.8106789727227689,0.8173913910960071,0.8173913910960072,0.8173913910960076,0.8173913910960077,0.8173913910960078,0.8173913910960076,0.8173913910960077,0.8173913910960068,0.8173913910960067,0.8173913910960066,0.8306189512320855,0.8306189512320852,0.8306189512320858,0.8306189512320863,0.8306189512320863,0.8306189512320862,0.830618951232085,0.834947481789983,0.8349474817899832,0.8349474817899825,0.8349474817899818,0.8349474817899822,0.8349474817899821,0.8349474817899823,0.8349474817899827,0.8349474817899827,0.8349474817899823,0.834947481789983,0.8349474817899838,0.8349474817899822,0.8471000607094772,0.847100060709477,0.8471000607094767,0.8471000607094761,0.8471000607094764,0.8471000607094766,0.8471000607094766,0.847100060709477,0.8471000607094774,0.8471000607094766,0.926912400790275,0.9269124007902749
random,20,3,64,0.978566519326384,7.162515019332183e-5,256,4,177,0.9973547226110404,0.16437537938188035,nsga2,10,0.4888744915519999,0.5907559692618426,0.67726418621705,0.6808114671011647,0.6911233653643709,0.7268769689533572,0.7427752249797969,0.7572047871035953,0.7938867148581974,0.8029914020924628,0.8044528258148015,0.9016103400066277,0.9022837141627357,0.9243041925962403,0.9356781965202589,0.9434069311112311,0.9471153826720958,0.9488097254089375,0.9488097254089374,0.9488387202280748,0.9537101537761167,0.9537727079059843,0.953817055884809,0.9538435440646478,0.9545596536302199,0.9545687992781242,0.9546720866943605,0.9547777636361998,0.954779470369319,0.9547838113922057,0.9561963990270347,0.9561976577413354,0.9561991648004934,0.9562005034632279,0.9562026738396323,0.9562038628043291,0.9562074533865889,0.9562077684193422,0.9562121940211108,0.9562125017471963,0.9562128493132485,0.9562139032417685,0.9562154019414124,0.9562162901575211,0.9562170220631983,0.9562179004215683,0.9562239975157717,0.9562251204507937,0.9562255190335656,0.9562261308082449,0.9562265803354455,0.9562267204629212,0.9562272202356714,0.956227679969336,0.956228299162162,0.9562286464114299,0.9562287429799515,0.9562335351430374,0.9562337202183936,0.9562337996668723,0.9562338356068529,0.9562340987075043,0.9562342476590402,0.9562344284309408,0.9562345001943967,0.9562347249697085,0.9562348657365409,0.9562349908950575,0.9562351065618505,0.9562353428455722,0.9562354985748406,0.9562355378832739,0.9562355514634194,0.9562355580589758,0.9562356070633177,0.9562357236924326,0.9562358865686925,0.956236002002193,0.9562360942826151,0.9562361167719471,0.956236132807335,0.9562362515529927,0.9562362784833336,0.9562363402646885,0.9562364108019495,0.9562364547285738,0.9562366311208818,0.9562366843997444,0.95623673692992,0.9562367696883182,0.9562368388259128,0.9562368844956544,0.956236901291418,0.9562369287015898,0.9562369804912135,0.9562370234696936,0.9562370399209656,0.9562370459478537,0.9562371014199228,0.956237210364241
random,20,3,64,0.978566519326384,7.162515019332183e-5,256,4,177,0.9973547226110404,0.16437537938188035,omnioptimizer,10,0.511178038460537,0.5295729059974095,0.6450419920773425,0.6450419920773428,0.6742903930248061,0.7896942080641802,0.8000968326113778,0.8930949546074232,0.8930949546074233,0.9358878291933603,0.9427880298245329,0.9467033623569078,0.9510767369746163,0.9532019686108929,0.9532210750255837,0.9532227538927771,0.9544032172943101,0.954834441112792,0.9552371781350999,0.95524674510602,0.9552517923642185,0.9554345357411672,0.9554527436302791,0.9554571466444586,0.9557115315426059,0.9557141246040379,0.9560376097418608,0.9560390008400028,0.9560396285930617,0.9560484217651002,0.956049825134536,0.9560506063664627,0.956051491499845,0.9560519720118548,0.9560525279089487,0.9560526829331171,0.9560529601085359,0.9560530402274703,0.9560530869308523,0.9560533681173677,0.9560534933642699,0.9560552467675769,0.9560554044675053,0.9560555824370186,0.9560557530723164,0.9560560598548904,0.9560563942950495,0.956056707681966,0.9560567338765142,0.9560568208485904,0.956057229268463,0.9560576350420202,0.956057744010448,0.9560597647940183,0.9560597962140585,0.9560608086829935,0.956060842777165,0.9560609224886932,0.9560609555180599,0.9560611682366774,0.9560611758036459,0.9560613876631814,0.9560615108412284,0.9560617767285393,0.9560617953767894,0.9560988434328639,0.9561091450029697,0.9561189594932178,0.9561308998351136,0.9561313318724695,0.9561319545884911,0.9561321362844176,0.9561323339118984,0.9561323792718107,0.9561324595866104,0.9561324671258561,0.9561326893681791,0.9561327468512361,0.9561327735343891,0.9561328639131138,0.9561345431694765,0.956134605606694,0.9561346116587118,0.9561347227830137,0.956134777653942,0.9561348641158496,0.9561348778804294,0.9561984005373779,0.9561984309876325,0.9561984730787568,0.9561984781499572,0.9561985099346217,0.9561986157778023,0.9561986294023427,0.9561986502778138,0.9561986544990481,0.9561987485526567,0.9561987579577524,0.9561987790518736,0.9561988489292204
random,20,3,64,0.978566519326384,7.162515019332183e-5,256,4,177,0.9973547226110404,0.16437537938188035,smsemoa,10,0.4888744915519999,0.5725586125743839,0.6453041909747443,0.6718240615664197,0.7111170471734174,0.7306595484601739,0.7378202993709132,0.7463501685794676,0.8151064617312851,0.8213631591489805,0.8263314239665482,0.9099078086256793,0.9139812227174098,0.9221524618145469,0.9223974261246031,0.9226736384920036,0.9227089159400117,0.9228360419851456,0.9229604977865484,0.9229839278478642,0.9231815845107323,0.9231930369922663,0.9241409681692652,0.9279292731263105,0.9279301401285152,0.9279317657485693,0.927932408992288,0.9279440630191498,0.9280355055888327,0.9280698674389269,0.9280729802858803,0.9280768109472011,0.9281522524463397,0.9282080888668616,0.9388564319926456,0.9398730417747698,0.9399287114598671,0.9399288254670255,0.9399293496471435,0.9399455663981604,0.9399633811430073,0.9399668487303998,0.9399672557615975,0.9399962236430643,0.9399965124755307,0.9399999764988116,0.9400136924801887,0.9400138236575619,0.9400229312937576,0.9404592062678532,0.9404592874625377,0.9405641809856604,0.940564335002573,0.9451081857839838,0.9451092797700744,0.9453893802336277,0.9454236746995037,0.9454811685434694,0.9455301808003299,0.9471637105296519,0.9472492131556832,0.9473276759316529,0.9473423320605007,0.9473526816794187,0.9474240708083393,0.9486318210865765,0.94897734075950535,0.9539122628175802,0.953923207222158,0.9539443402822554,0.953960215349749,0.9539725599890544,0.9539775482077385,0.9539804851412726,0.9540184025895168,0.9540202033589177,0.9540244101430131,0.954024955760035,0.9540553656370458,0.9540581471077663,0.9540601654931069,0.9540605170489753,0.9540627451402726,0.954097549603114,0.9540981123066964,0.9541076734142478,0.9541252903419665,0.9541262244641343,0.9541264404723838,0.9542707368407946,0.9543113436895729,0.9543115983713986,0.9543117595268557,0.9543121110082997,0.9543124402739707,0.9543126751282146,0.954312793252524,0.9543134281785328,0.954313720096959,0.9543153260273866
random,20,3,64,0.978566519326384,7.162515019332183e-5,256,4,177,0.9973547226110404,0.16437537938188035,mole,10,0.12247358263881178,0.1292451328339508,0.13100638892920838,0.13223734083310623,0.1534401506977937,0.21571565050620403,0.215715650506204,0.21571565050620403,0.21997766850924386,0.2202468860388378,0.22753259261193065,0.2709164674397737,0.2790630024075429,0.2798103208596964,0.2798566518969155,0.2801517289986123,0.3199175166834848,0.397067933193034,0.4634112556870381,0.4634159785030778,0.4634160555663436,0.46341605556639814,0.46341605556639803,0.46341605556639803,0.4708932134696688,0.47089348237924217,0.47089712579227927,0.4708971257922792,0.47089712579227916,0.47139238942360095,0.4714003075704805,0.4714003075704809,0.47140030757048057,0.47140030757048085,0.4715349357374632,0.47868078008987675,0.4792742404481778,0.4927843481698248,0.503007189199135,0.5223705170976211,0.5224431862018565,0.5224431862021334,0.5269184298170915,0.5269753495827993,0.526975480132931,0.5269936112000938,0.5270041761590155,0.5278726373189945,0.5468568656558839,0.5525211783344842,0.5539046414493793,0.5542462426491378,0.5542576544850333,0.5542577731451493,0.5542577840290085,0.5542577840630704,0.554257784071124,0.554257784071124,0.5542577840711241,0.5665748607696501,0.5665748607696501,0.5697120662146663,0.5697522118180034,0.5697522118180035,0.5697522118180034,0.5697522118180035,0.5697625589412442,0.5700184950558534,0.5715960709117593,0.5770260865336724,0.5770362632304333,0.5772013402527153,0.5832042957895848,0.5928252200281706,0.6539320928459327,0.6539320928459328,0.6624123776338174,0.6626211676654546,0.6665951279600681,0.673169474269946,0.6732847355382148,0.6779022634596783,0.6847715425709391,0.6848365022327317,0.6848365022327316,0.6848365022327315,0.6848365022327318,0.6848365022327321,0.684836502232732,0.6849704327312328,0.6849704327312327,0.6849704327312329,0.6849704327312325,0.6849704327312328,0.6849704327312326,0.6849704327312326,0.6849704327312326,0.6849704327312328,0.6849704327312328,0.6849704327312327
random,20,3,64,0.978566519326384,7.162515019332183e-5,256,4,177,0.9973547226110404,0.16437537938188035,random,10,0.559468638173682,0.5760592123017869,0.5949615932184896,0.6217754148994931,0.6253936059574203,0.6821330140975574,0.6889513274476579,0.6965562695461154,0.7076038311476367,0.7076038311476371,0.7838224342755151,0.7838224342755149,0.7844775438123797,0.7844775438123792,0.7844775438123801,0.7844775438123806,0.7844775438123792,0.8012125270143828,0.8012125270143837,0.8013093948852172,0.8013093948852175,0.829051949205502,0.8290519492055013,0.8290519492055015,0.8290519492055022,0.8290519492055017,0.8290519492055015,0.8474707069206155,0.8474707069206148,0.8474707069206155,0.8474707069206163,0.8474707069206154,0.8474707069206151,0.8474707069206158,0.8474707069206159,0.8474707069206158,0.8474707069206153,0.8474707069206151,0.8480962153490698,0.8480962153490699,0.8480962153490705,0.8480962153490703,0.8480962153490699,0.8480962153490693,0.8480962153490689,0.8480962153490691,0.8480962153490693,0.8480962153490689,0.8480962153490685,0.8480962153490688,0.8480962153490681,0.8480962153490679,0.8480962153490685,0.8480962153490681,0.8480962153490682,0.8480962153490682,0.8480962153490678,0.8480962153490672,0.8480962153490675,0.848096215349068,0.8480962153490682,0.8480962153490686,0.8480962153490692,0.8501517973451002,0.8501517973451003,0.8501517973450999,0.8501517973450999,0.8501517973450995,0.850151797345099,0.8698030253880152,0.8698030253880153,0.8698030253880153,0.8698030253880149,0.8698030253880149,0.8698030253880149,0.8698030253880151,0.8698030253880153,0.8698030253880156,0.8698030253880165,0.8698030253880162,0.8698030253880162,0.8698030253880162,0.8698030253880169,0.8698030253880167,0.8698030253880165,0.8698030253880176,0.8698030253880187,0.8698030253880193,0.8698030253880182,0.8698030253880171,0.8698030253880173,0.869803025388018,0.8698030253880185,0.8698030253880187,0.8698030253880189,0.8698030253880189,0.8698030253880178,0.869803025388018,0.8698030253880182,0.8698030253880182
random,20,3,64,0.978566519326384,7.162515019332183e-5,256,4,177,0.9973547226110404,0.16437537938188035,nsga2,11,0.47171394254877674,0.8008873674848174,0.8008873674848174,0.8008873674848178,0.8008873674848175,0.9301903966132344,0.9301903966132354,0.9353718552933437,0.9544428745867037,0.9545066532875617,0.9551988644239596,0.9552190687934259,0.9552718905251361,0.9554944124043819,0.9558713072484117,0.9560157995131833,0.956021162409594,0.9560285484476958,0.9560317055260381,0.9560347795276094,0.9560837982317334,0.9560850118417822,0.9561247965964406,0.9561265300127969,0.9561396999619999,0.9561435978590794,0.956160728585192,0.9561639731676521,0.9561647906085944,0.9561716741208522,0.9561722539335601,0.9561731077088614,0.9561737942365505,0.9561746272333997,0.9561752241961144,0.9561759058619467,0.9561761754639411,0.9561868612444164,0.9561871801237808,0.9561876354224578,0.9561881399000692,0.9561884467330373,0.9561888719039537,0.9562078344476147,0.9562082713340418,0.9562086076017363,0.956208702170212,0.9562089161369927,0.956208962076754,0.9562090643823513,0.9562093194529846,0.9562093847275054,0.9562095307988283,0.9562096040495907,0.9562097520112434,0.9562098183308357,0.9562099780418923,0.9562100350166131,0.9562101354203734,0.9562103508743531,0.9562104644877573,0.9562106557278256,0.9562107139419244,0.9562118134243195,0.9562118489519313,0.956211964430195,0.9562120443975338,0.9562198743639433,0.9562199313626252,0.9562200183861765,0.9562200287452144,0.9562200651320583,0.9562214405590197,0.956221442089151,0.9562214640487852,0.956221510388605,0.9562215443915257,0.9562215769825629,0.9562215924623244,0.956221619175202,0.9562253458080159,0.9562254188480135,0.956225451042258,0.9562254861027806,0.956226833708819,0.9562268440621723,0.9562268549885747,0.9562268668972693,0.956226888117817,0.956226906180735,0.9562269247939849,0.9562354951196326,0.9562355109238609,0.9562355171233063,0.9562355388873861,0.9562355626316894,0.956235573485221,0.956235582130647,0.9562355953474556,0.9562356144560817
random,20,3,64,0.978566519326384,7.162515019332183e-5,256,4,177,0.9973547226110404,0.16437537938188035,omnioptimizer,11,0.4686094365289618,0.4686094365289618,0.5507670419164234,0.8169384584260663,0.8169384584260663,0.885173801200253,0.885173801200253,0.8851738012002534,0.8964044667819202,0.8964044667819207,0.9470998919710496,0.9470998919710494,0.9509435738437824,0.9529851804598771,0.9544578232676667,0.9544874360274377,0.9544921037225446,0.9552399997718455,0.9553776372839526,0.9557610240766042,0.9557826261433346,0.955887723141078,0.9558952677131085,0.9559029560163523,0.9559069766210488,0.955909052090198,0.9559145514394555,0.9560806442109007,0.956232025121704,0.95623260027416,0.9562340288675397,0.9585374118806018,0.9585385598198225,0.9585389079517168,0.958539275667949,0.9585515627715013,0.9585524585457214,0.959129352546645,0.9591569792344269,0.9591641855092953,0.959637877696341,0.9596504536489514,0.9596507738036322,0.9596889326581873,0.9596897111349106,0.9596901694898529,0.9596902239170599,0.9596909637580823,0.9596910989052899,0.9596911571749946,0.959693437381287,0.959695406884867,0.9596956799303638,0.959698311572742,0.9597008320759366,0.9597015709786029,0.9597016177618791,0.9597430020893941,0.9597434616357539,0.9597599092989302,0.9597624065135784,0.9597648458016657,0.9597652415782175,0.9597653131692373,0.9597712978660967,0.959774619616293,0.9598034508010916,0.9598050805984346,0.9598056218137831,0.9598570143656705,0.9598571485367432,0.9598573406537128,0.9598628599299938,0.9598673183138349,0.9598673913966157,0.9598682399677932,0.9598691538624402,0.9598732332552263,0.9598758023126919,0.9598868216932048,0.9598879143168598,0.9598879722936585,0.9598885112690896,0.9598921044816272,0.9598924990896136,0.9598929186728338,0.9598954081697837,0.9598977850794499,0.9598979071056428,0.9598979245464396,0.9598982648093831,0.9599168685563023,0.9599178274907227,0.9599178775585971,0.9599198140669138,0.9599199384705376,0.9599204847221946,0.9599222040037365,0.959922266958529,0.959922946577611
