topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,3,4,0.16430746541701455,8.671117672170991e-5,8192,2,4339,0.8570609425871989,0.04819357332271872,mole,8,0.01816017096364609,0.018301900791404632,0.019269304624385936,0.022361307150684767,0.029307792218819094,0.030039805943620462,0.030044773253351496,0.03042287142270269,0.03317337301408257,0.04320804708306962,0.060259148553828135,0.13300472009480815,0.1464696075473222,0.14669427687163636,0.14673195661255742,0.1467321942264865,0.1467321942734532,0.14673219500724288,0.1467321950090143,0.14731056210443746,0.14731056210443766,0.14731056210443758,0.14731056210443758,0.14731056210443763,0.14731056210443755,0.1473105621044373,0.14731056210443727,0.14731056210443724,0.14731056210443721,0.1473105621044373,0.1473105621044373,0.14731056210443727,0.1473105621044372,0.14731056210443721,0.14731056210443721,0.14731056210443724,0.1473105621044371,0.14731056210443716,0.14731056210443716,0.14731056210443716,0.14731056210443724,0.1473105621044373,0.1473105621044373,0.1473105621044372,0.14731056210443735,0.14738618104495874,0.14738618104495874,0.1473861810449588,0.14738618104495874,0.14738618104495874,0.1473861810449588,0.14738618104495874,0.1473861810449588,0.14738618104495874,0.1473861810449588,0.1473861810449588,0.14738618104495885,0.1473861810449588,0.1473861810449588,0.14738618104495874,0.14738618104495868,0.14738618104495857,0.14738618104495868,0.14738618104495874,0.14738618104495874,0.14738618104495874,0.14738618104495874,0.14738618104495874,0.14738618104495874,0.14738618104495874,0.14738618104495874,0.14738618104495874,0.14738618104495874,0.1473861810449589,0.14738618104495896,0.1474197022428477,0.14741970224284776,0.1474197022428477,0.1474197022428477,0.14741970224284776,0.14741970224284776,0.1474197022428477,0.14741970224284787,0.14880845598996859,0.14880845598996853,0.14880845598996847,0.14880845598996856,0.15164775919482393,0.15412531925683892,0.15485341138874625,0.156409612084493,0.15683021256568985,0.15755764553287926,0.1582018503179417,0.15876182731148789,0.15900809081155617,0.15960120253415852,0.15990759608941682,0.16010861495790288,0.16041218065286136
random,13,3,4,0.16430746541701455,8.671117672170991e-5,8192,2,4339,0.8570609425871989,0.04819357332271872,random,8,0.029214738796815354,0.04971670796975745,0.05247958260964816,0.0667822395511158,0.06683986883655291,0.0671927190928482,0.06876879797579828,0.07190076476831206,0.07469069183261139,0.08458609868084947,0.08458609868084942,0.08703645451043011,0.09033292250917525,0.09216102160414774,0.11539918596989696,0.11539918596989689,0.11722938230845147,0.11738923078263273,0.11745941450614487,0.12105206150569438,0.12105206150569439,0.12105206150569432,0.12111459609225397,0.12111459609225396,0.12226020769826043,0.12273797145664318,0.12273797145664314,0.12368586422130932,0.12368586422130923,0.12444519054732786,0.1251134222901045,0.13350083834611118,0.13391785013097213,0.1339178501309722,0.1341288552669557,0.13449122910890857,0.13449122910890862,0.1344912291089088,0.13449122910890873,0.1349810205046073,0.13498102050460736,0.13498102050460745,0.1349810205046074,0.13498102050460756,0.13499318543066996,0.13499762919294614,0.13499762919294617,0.13499906827500138,0.13499906827500133,0.13614991135309423,0.13614991135309415,0.13614991135309418,0.13619991762101327,0.1361999176210133,0.13619991762101322,0.13708079209101123,0.13731957898057187,0.1395442471159756,0.13954424711597563,0.13977803794520657,0.13977803794520674,0.13984132376506084,0.1398413237650609,0.13988312963026456,0.13988663179305708,0.13988663179305708,0.1398866317930571,0.14063292892681145,0.14063292892681137,0.1406329289268114,0.14063559820585583,0.1406355982058559,0.14063559820585592,0.14063559820585614,0.14063559820585614,0.14063559820585605,0.14063559820585617,0.1407788357165862,0.1407820887888455,0.14078208878884557,0.14078208878884546,0.14078208878884535,0.14078208878884543,0.14078208878884538,0.1407820887888453,0.14078208878884535,0.1407820887888454,0.14080310724695694,0.1408031072469571,0.14080310724695727,0.14080310724695727,0.14468161853375855,0.14468161853375863,0.14474396412187754,0.14474396412187762,0.1447439641218776,0.1447439641218775,0.14475881522945086,0.1447588152294509,0.14475881522945086
random,13,3,4,0.16430746541701455,8.671117672170991e-5,8192,2,4339,0.8570609425871989,0.04819357332271872,nsga2,9,0.05961440081375134,0.06193513042527289,0.08450363577978862,0.08535198819747646,0.10938333185250117,0.11670234237513748,0.13194674425420191,0.13813185527194602,0.14462456794323336,0.1471138710794595,0.14867738405975783,0.14899065123002508,0.15004660708451112,0.15114386465566906,0.15165019202540742,0.15273868102530958,0.15309703657122317,0.15373897888407817,0.15418139778077167,0.15466426164471672,0.15502624444702084,0.1553430223269158,0.15555528105376012,0.15587822443205293,0.15595080283352428,0.15612634981805681,0.15623365249296856,0.1563544995452533,0.15669996205632447,0.15678936698732865,0.1568819760176856,0.15692644441874642,0.15700374181127436,0.15709691406028067,0.157131119813357,0.15724793696666775,0.15730100905021496,0.1573583707099507,0.15743270070064133,0.15750747080408062,0.15751993666603714,0.15762302740050665,0.1576376340313544,0.157657373833754,0.15768574994911655,0.15773960431234163,0.15775630752102635,0.1577850067112669,0.15780541961475122,0.15785329696992884,0.15785705676321196,0.15793917208183048,0.1579776873269851,0.1579927919410901,0.15800762384999623,0.15801713963483666,0.15805716843956036,0.1580959383823143,0.1581094929456624,0.15812585477265695,0.15814236633117446,0.15817570520199478,0.15924458049643023,0.1592993394431184,0.15930407962642512,0.15931872610845255,0.15932700936319552,0.15933857774274846,0.15935677896951403,0.1593922845139483,0.15939918929992383,0.1594469576846064,0.15945110012430738,0.1595035030506188,0.15951400812485303,0.15951889690974222,0.1595493938880803,0.1595578544048058,0.15957512156973688,0.1595854854124843,0.15959837638642094,0.15960694498040812,0.1596157261301329,0.1596262775031151,0.15963028235545965,0.1596479245589199,0.15965144901435147,0.15966126914722495,0.1596727775736324,0.15969003686375527,0.15969337639132916,0.1597068458231289,0.1597240059286902,0.15972426272277992,0.1597269206653984,0.1597294657043959,0.1597361412827051,0.1597843532167106,0.15978940585471013,0.15979603058272496
random,13,3,4,0.16430746541701455,8.671117672170991e-5,8192,2,4339,0.8570609425871989,0.04819357332271872,omnioptimizer,9,0.07369079745394035,0.07620444679556024,0.09471229740711316,0.10800148124350258,0.13197604173272454,0.1428706320211961,0.14736950143892502,0.1490013711568028,0.15035474021808015,0.15155423767544499,0.15236190438786618,0.15274880864123966,0.15342502640592007,0.1541384943045988,0.15441837677552447,0.1552530194463002,0.15544478053207816,0.15575451728032316,0.15595803039042047,0.1561194665169924,0.1562810011371778,0.15634189320882672,0.15643778712766165,0.1578900634013625,0.15828842010008795,0.1583684275432171,0.1584145617164877,0.15853498246466183,0.15857848348124481,0.1586467902390449,0.1587172071256894,0.15874799199636982,0.15887240349828072,0.1589009035571555,0.1589841916412234,0.159111974009541,0.1592204205692927,0.15925307267631178,0.16036589878093402,0.16040345785670448,0.16046982506022361,0.16047851451787842,0.16049446190884517,0.16054063782920017,0.16059756327713015,0.16099444174585056,0.16107292745705282,0.16125793178060435,0.16130292012904487,0.16146759172541456,0.16147671090330307,0.16150656648364037,0.16155194995408076,0.16161929986169662,0.1616544193867132,0.16167197681994536,0.1616993493416032,0.16174288009230792,0.16177894184602057,0.16178966764468414,0.16181033299634315,0.16182355995585862,0.16183606370789375,0.16186661231530022,0.16188144546652758,0.16189397535493807,0.1619075619709396,0.1619278732198368,0.1619351712002013,0.16205150926722317,0.16205952038190952,0.16207300459563206,0.16208634482523485,0.16208942925927647,0.1621024153570834,0.16210564899065624,0.16212060401832987,0.16213387796788986,0.16213798169801957,0.16214975844095245,0.16216074352416868,0.16217240161963709,0.16217546244512543,0.16218715574322493,0.16219787457670914,0.1622061088105582,0.16245832761411128,0.16246259396372081,0.16246683152369315,0.16247570972451833,0.16248395695625556,0.16248737159810417,0.1624930469011262,0.16275029676120195,0.1627569959278504,0.1627608116758033,0.16276207356816547,0.1627680842514278,0.16277628336777075,0.1627790875667076
random,13,3,4,0.16430746541701455,8.671117672170991e-5,8192,2,4339,0.8570609425871989,0.04819357332271872,smsemoa,9,0.05961440081375134,0.06313096792425683,0.07544150423826211,0.0943720747512511,0.09816810386650508,0.10070335677206255,0.10948337329208228,0.11180784200810368,0.11414567321535955,0.12036302526460868,0.12193498871164547,0.1225682331432108,0.12577242962576998,0.12608590099001132,0.12682446529232044,0.12741097239840501,0.12778472785337475,0.1290142686653492,0.12916798498957321,0.1295948612017538,0.13034497871155656,0.13046690277145584,0.1308697526664017,0.1312083726960494,0.13167262599212545,0.13257170425506296,0.13277176501198862,0.1328322055869717,0.13294547162740245,0.13515368226857408,0.1352307370592786,0.1363061894378542,0.13645654790977824,0.13656892000310758,0.1376408540408528,0.13785752349696984,0.13794903414846074,0.1380945619839354,0.1382092942627119,0.1394038783919464,0.14011785901774695,0.14018587236128122,0.14027249781753398,0.14032528897238114,0.1403652256134097,0.1404915835000716,0.14079147349917048,0.14114772631379793,0.14120357826396776,0.14134975098639832,0.14146756529404395,0.1415426638453352,0.14164751933470326,0.14170372461880443,0.1417825862395233,0.1418231301501997,0.14188203354940707,0.141912058496355,0.14231652828211735,0.1423704724873981,0.1424638662946127,0.14253463072446088,0.142551975494249,0.14257999288536335,0.14263388921198714,0.1426648133423584,0.1427455222816912,0.14275417026677611,0.1428461129774081,0.1428925855033307,0.14305469652251346,0.1430754494532061,0.14309858710955436,0.14434831559909975,0.14437705979823687,0.14442068299798272,0.14443675647678245,0.14445024827924396,0.14455709758905114,0.14457179425335323,0.14459987919602438,0.15104951884229126,0.15105674359651403,0.15123991296792014,0.1512500085318613,0.1512755741181159,0.15128678602528323,0.1513020477809705,0.15131045202898852,0.15141901977611388,0.1514394696286628,0.1514453423238985,0.1514568984915509,0.1514677776583652,0.15158837658583396,0.15162399802884632,0.15163469304111085,0.1516711559749099,0.15169660426908085,0.1517065343223443
random,13,3,4,0.16430746541701455,8.671117672170991e-5,8192,2,4339,0.8570609425871989,0.04819357332271872,mole,9,0.09138586402758422,0.09141296877562402,0.09167223067980393,0.09549133124836645,0.1043340650750912,0.1174142594895623,0.12295112721384609,0.13180230967259873,0.13314253186955957,0.13316733877354064,0.13317102664147196,0.1342079937254864,0.13723452330160243,0.15158060178962898,0.15168136508369742,0.15168440077353362,0.15168485128720413,0.1516848520620088,0.15168485210270724,0.15168485210270724,0.15168485210270724,0.1516848521027072,0.15168485210270724,0.1516848521027072,0.15177967460023498,0.15177967462098202,0.15177967462098194,0.15177967462098205,0.15185872653271668,0.15235630181008342,0.15235630181008342,0.15235630181008344,0.15235630181008344,0.1532331616810135,0.1536401578990105,0.153681240079833,0.15382812703163307,0.15395216621262262,0.1539521662126228,0.1539521662126228,0.15395216621262275,0.15395216621262275,0.1539521662126229,0.1539521662126229,0.15395216621262273,0.1539521662126226,0.1539521662126226,0.15395216621262262,0.15395216621262262,0.15395216621262264,0.15395216621262262,0.15395216621262264,0.1539521662126226,0.1539521662126226,0.15395216621262262,0.1539521662126226,0.15395216621262256,0.15395216621262256,0.15395216621262275,0.15395216621262256,0.15395216621262253,0.15395216621262245,0.15395216621262242,0.15395216621262248,0.15395216621262245,0.1539521662126224,0.15395216621262245,0.15395216621262248,0.15395216621262245,0.15395216621262242,0.1539521662126224,0.15411256194035672,0.15411256246640173,0.1541125624664018,0.15411256246640173,0.15411256246640176,0.15411256246640173,0.1541125624664017,0.15411256246640165,0.15411256246640168,0.1541125624664017,0.15411256246640176,0.15411256246640181,0.15471809333887776,0.15485317508331922,0.15485444508697135,0.15485457828112512,0.15485458462697413,0.15485458462697416,0.15485458462697432,0.15485458462697432,0.15485458462697435,0.1548545846269743,0.15485458462697427,0.15485458462697424,0.15485458462697424,0.1548545846269743,0.15485458462697432,0.15485458462697424,0.1548545846269743
random,13,3,4,0.16430746541701455,8.671117672170991e-5,8192,2,4339,0.8570609425871989,0.04819357332271872,random,9,0.03515391225517808,0.05148772095086688,0.06455677943520972,0.06521272044664987,0.06648101033966809,0.07712364742191649,0.0775327537438934,0.07877524656959033,0.08067025579035925,0.08231650891897113,0.08596775249114613,0.08638910867369685,0.08640800502504795,0.08689841769582325,0.12041085789254394,0.12041085789254384,0.12089631293445056,0.12089631293445062,0.1220873549253257,0.12455218226499125,0.12455218226499126,0.12455218226499123,0.12455218226499146,0.12552562098903253,0.12570091312676537,0.12612525772567865,0.12613206364609844,0.12627675744719086,0.12652911356971688,0.12812894447913536,0.12812894447913534,0.1281289444791355,0.12875022791042648,0.1287556253370139,0.12875562533701387,0.12875562533701382,0.1287556253370139,0.1291523396010927,0.1291523396010929,0.12915233960109287,0.1292009543098983,0.12920095430989817,0.12920095430989814,0.12947540419898085,0.12954620107330156,0.12962581598259895,0.12962581598259887,0.12962581598259895,0.12972405786372265,0.12972405786372257,0.13024639362362495,0.13116419504156793,0.13139344663965707,0.13139344663965696,0.13139344663965702,0.13166385694872187,0.1316638569487219,0.1316638569487218,0.13194577292824353,0.1319457729282435,0.13194577292824347,0.13197170439074304,0.13197170439074302,0.1320193795698745,0.13201937956987453,0.13201937956987464,0.13201937956987467,0.1320193795698746,0.13201937956987464,0.1324856530120813,0.13248565301208137,0.13248565301208132,0.1325393243047329,0.132539324304733,0.1325393243047332,0.1325393243047332,0.13253932430473325,0.13253932430473325,0.13253932430473322,0.1325393243047333,0.1330940040345377,0.1332501398034637,0.13345873642739656,0.13345873642739664,0.14078711574642228,0.1407871157464223,0.1407871157464224,0.14078711574642233,0.1411962284200748,0.14199510235430268,0.14199510235430282,0.1419951023543028,0.14199510235430293,0.14199510235430304,0.1419951023543031,0.1419951023543031,0.14290312950574827,0.14303128437500515,0.14312852134263981,0.14318024152664943
random,13,3,4,0.16430746541701455,8.671117672170991e-5,8192,2,4339,0.8570609425871989,0.04819357332271872,nsga2,10,0.054922271437461256,0.06586100637388376,0.06944446532096635,0.07481938796458157,0.08439293224524842,0.08762322855539018,0.10417672866697819,0.11926888679284582,0.12261176967564219,0.12938754380716141,0.12998183627173412,0.13215030848970702,0.13410880472323952,0.1354060191709502,0.13631595237611077,0.13781403085879418,0.140844766373041,0.14151590239377093,0.14217990247934886,0.1426086320746322,0.1429063310992199,0.14342783159097927,0.1476924529191742,0.14817612875246505,0.149159789902008,0.1494749016918936,0.14993148903627468,0.15018431996836806,0.15032072938873797,0.15051885428154582,0.15074170040425539,0.1508927958194366,0.15165601040120358,0.1517238661227297,0.15198944243856238,0.15364120632020806,0.15368412144333013,0.1537207785202689,0.15408973238074292,0.15415049978383885,0.1542479142438957,0.15577163964177868,0.15578568390719721,0.15582065260214908,0.1558318983565103,0.1558359211556053,0.1558773940257042,0.15592464449367346,0.15594574263227345,0.15597009998568415,0.15600998260071414,0.15601615110742906,0.1560322792237502,0.15604068621202974,0.1560672424267324,0.1560814879723937,0.1575704270934974,0.1575809489228818,0.15760183512958106,0.16064323638585065,0.16095831291540227,0.16100917224096167,0.1610168022758007,0.16103214891007483,0.1612058540530441,0.1612151717428827,0.16124447133292508,0.16129655679236793,0.1613082982649489,0.16132001808624896,0.16133066755768546,0.16133414416861377,0.16135509735791942,0.16136117753366377,0.16137370693036854,0.1614929594931521,0.16150270204412823,0.1615082431328707,0.16152208574997973,0.16152564600540337,0.16153097998819052,0.16153952575806402,0.1616456622646651,0.16164572512187336,0.16165740756930025,0.16166594320556163,0.16169256822789876,0.16230857798839232,0.16232111408691152,0.1623433334380733,0.1623508664228003,0.16235537026047303,0.1623620789742992,0.1623694691403379,0.16237631510837344,0.16238183533817832,0.16238901009978496,0.16242273313044675,0.1624348440098864,0.16244092391261733
random,13,3,4,0.16430746541701455,8.671117672170991e-5,8192,2,4339,0.8570609425871989,0.04819357332271872,omnioptimizer,10,0.054826641751946514,0.05665534557523149,0.0604423705380329,0.07548199520900623,0.08826030157220743,0.11878132148238663,0.12928770170028325,0.1363731868996983,0.13950880349955483,0.1446161498615658,0.1483251093042083,0.15129061377725603,0.1523123225309765,0.15402729322008696,0.15540518697143602,0.156122548485153,0.15650846023300158,0.15722489483336832,0.15777902505195285,0.1580298883317322,0.15830219781583932,0.1588710705070437,0.15916776585523365,0.15947283766422118,0.15994495764227135,0.16014176972239577,0.16040566568382833,0.1605099854315578,0.1605896506856957,0.16094755814265851,0.16104840793330527,0.16108646220012177,0.16115051041830794,0.16119488929458234,0.16132793413407445,0.16134278766440516,0.16145371462536964,0.1614922930542165,0.16156558107282204,0.16163602843342784,0.16168959812914246,0.16174043668327562,0.16212372309557796,0.16215420625384272,0.16235176847970934,0.1623929914733383,0.16248675404871643,0.16250716144126148,0.16252071995003745,0.16259615290041732,0.16260581130971657,0.16263805951049218,0.16265244406163507,0.16274098201910964,0.16275879954215405,0.162771715017651,0.1627876321301369,0.1628267106633882,0.16286678254259188,0.16289140726945486,0.16292104778461713,0.16293237607052918,0.16295098681736214,0.16296656594701658,0.1629742723245961,0.16300592071702383,0.16301602726479333,0.16302432090988223,0.16303130538852242,0.16304544667928228,0.16307374929938676,0.1630788968035407,0.16308590245779528,0.16309919610567078,0.16310394390036112,0.1631202603916843,0.16313592542840322,0.16314536845403285,0.16315267475270234,0.16315594663502006,0.16317971876747916,0.16318608739366172,0.16319210118048422,0.16319548668405132,0.16320032740808868,0.1632118605346177,0.16322455537438588,0.16322610259920425,0.16323083099147712,0.1632334028705552,0.1632390850688349,0.16324319840392193,0.16324606440015962,0.16325603130204122,0.16325852828428233,0.16326156639352354,0.16326943337715316,0.16327989319995406,0.1632822253384551,0.16328699980502823
random,13,3,4,0.16430746541701455,8.671117672170991e-5,8192,2,4339,0.8570609425871989,0.04819357332271872,smsemoa,10,0.054922271437461256,0.06863930092773074,0.07375655787285422,0.07860173797411248,0.08187180733036103,0.08874855222759703,0.09091092346746536,0.10024031095695107,0.102560390031817,0.10437582825020084,0.11011424961371402,0.11122565360861068,0.11587586381275186,0.1165869507502413,0.11717894942460343,0.11787094247030806,0.11996751372996842,0.12025455654917377,0.12060898155664915,0.12298699709933923,0.12318564099491591,0.12338892059121771,0.12369831286464249,0.12379503038609146,0.1242597673856475,0.1251621764245954,0.12522308654939665,0.1253591443615988,0.12547519610860686,0.1255244553866821,0.1267984845552999,0.1268279010360479,0.1269287288003785,0.1269814108895719,0.12700877675767527,0.12725399498461,0.12985809063448914,0.12990014329630975,0.130064783221929,0.1300847671907642,0.13019790515275406,0.13024478604059714,0.13031685136639778,0.13033706815158067,0.13048991493160642,0.13317545751943624,0.1332333663322545,0.13325032520760735,0.13325915879316552,0.13330763807536797,0.13333808583971737,0.13353624324708616,0.13452817587315513,0.13499465090020663,0.13501359812999575,0.13566880999349598,0.13617382828036326,0.13618733413763037,0.13620629199243356,0.13623233231288617,0.13623990531537467,0.13631291072690047,0.13691587128364557,0.13695089586283177,0.13801747454081154,0.13807276495764367,0.13810723853075063,0.13956184353882314,0.14028662081491425,0.1402898291767319,0.1403040675686002,0.14080687209730303,0.14097728479765886,0.14268334069334754,0.14311497744631002,0.14315406357456428,0.14444825956874682,0.14870481723901313,0.14875323552402675,0.14876955127553151,0.1523172200746512,0.15232584813990255,0.15239543393565086,0.15258074066662072,0.15284717244664878,0.15284907449928817,0.15294861251680542,0.15295799721827394,0.1536518794598191,0.15365661687393437,0.15367528544353284,0.15369701301450533,0.1537011707495545,0.1537065869989309,0.15371233836773515,0.15371919159464392,0.15900336114450156,0.15902833931469657,0.15916484542408899,0.1591857026902832
random,13,3,4,0.16430746541701455,8.671117672170991e-5,8192,2,4339,0.8570609425871989,0.04819357332271872,mole,10,0.04305377480070453,0.043241896804581466,0.04448925529433738,0.05224371472979806,0.0582329293371074,0.06871686948672188,0.07257148726328756,0.07331124633387101,0.07333360175490655,0.07338170654379572,0.07642079355707676,0.10696552850216416,0.145435615472199,0.14969263344835365,0.14969313385526434,0.14969313396514122,0.14969313859629396,0.1496931388496665,0.15271205513828467,0.15271377070014555,0.15271377070014555,0.1527137707001457,0.15271377070014563,0.15288878222402966,0.15295355299299754,0.1529535529929975,0.1529535529929975,0.15327025053165166,0.15327025053179036,0.15327025053179036,0.15327025053179044,0.15327025053179044,0.1532702505317906,0.1532702505317906,0.15327025053179066,0.15327025053179077,0.15345115780554777,0.1534511578055478,0.15345115780554783,0.15345115780554777,0.15345115780554772,0.15345115780554758,0.15345115780554763,0.15345115780554758,0.15345115780554747,0.15345115780554755,0.15345115780554758,0.15345115780554758,0.15345115780554772,0.15345115780554766,0.15345115780554763,0.15345115780554747,0.1534744436566955,0.15347444412936104,0.15347444412936112,0.1534744441293613,0.15347444412936115,0.15347444412936112,0.15347444412936104,0.153474444129361,0.1534744441293611,0.15347444412936107,0.15347444412936104,0.15347444412936104,0.1534744441293611,0.1534744441293611,0.1534744441293611,0.15347444412936112,0.1534744441293611,0.15399782085287517,0.15434343547800156,0.1543465277330905,0.15434652773309174,0.15434652773309174,0.15434652773309174,0.15434652773309174,0.15434652773309174,0.1543465277330918,0.1543465277330918,0.15434652773309174,0.15434652773309174,0.15434652773309168,0.15466062886279938,0.15466062887029858,0.15466062887029852,0.15466062887029852,0.15466062887029852,0.15653980404646634,0.15654438019710099,0.15709181985759751,0.15786399864815195,0.15869397360989557,0.1589688732805728,0.1592003897012814,0.1593981277406131,0.159558861412404,0.1596910521676243,0.15987433685375066,0.1601575114935882,0.16041747998135736
random,13,3,4,0.16430746541701455,8.671117672170991e-5,8192,2,4339,0.8570609425871989,0.04819357332271872,random,10,0.07423168125969552,0.08377502818162512,0.08834743055426664,0.08896458651193424,0.09101712326460688,0.09101712326460691,0.0910297813976294,0.09102978139762928,0.11069067598766268,0.11074296885522819,0.11201906778543089,0.11293452155295729,0.11295585155407153,0.11295585155407147,0.11295585155407152,0.11307332531911804,0.113073325319118,0.11719160176552453,0.11956392384286456,0.11990991182169633,0.11990991182169629,0.11990991182169633,0.1199099118216963,0.11990991182169629,0.12064641739217899,0.12064641739217907,0.1208732855184835,0.12160608288912939,0.12170398845111374,0.12221710014537225,0.12221710014537232,0.12225780825942477,0.12225780825942484,0.12247695729140996,0.12247695729140988,0.12302568889336847,0.12398307073801848,0.12404643952877266,0.12404643952877259,0.12454711820727504,0.124547118207275,0.12454711820727506,0.12456043386172316,0.12456043386172325,0.12457619949447546,0.1245761994944755,0.12527438106697175,0.13304708783338945,0.13321552012323132,0.13321552012323135,0.13321552012323132,0.13321552012323115,0.13332337278804396,0.1333641622799659,0.13336416227996595,0.13336416227996598,0.13336416227996598,0.13336416227996603,0.13336416227996606,0.13372234983551565,0.1337223498355157,0.13372234983551562,0.13372234983551565,0.1337850067309574,0.13440291115929787,0.1356437907803166,0.13578796940799046,0.13578796940799046,0.13796629147607248,0.13796629147607245,0.13796629147607242,0.1379662914760725,0.13796629147607256,0.1379662914760726,0.13796629147607256,0.13799725014690217,0.13893458302840492,0.14002366418074574,0.1400293375619667,0.1400293375619666,0.14002933756196656,0.14002933756196662,0.14014651726282001,0.14016815509806152,0.14016815509806146,0.14034800098128697,0.1403480009812869,0.14035013929054738,0.14069646648189224,0.14069646648189232,0.1406964664818923,0.14069646648189227,0.14078467398121236,0.14078467398121228,0.14078467398121222,0.14078467398121217,0.14078467398121222,0.14078467398121236,0.1407846739812124,0.14078467398121228
random,13,3,4,0.16430746541701455,8.671117672170991e-5,8192,2,4339,0.8570609425871989,0.04819357332271872,nsga2,11,0.06423671890953762,0.07434082487562388,0.08362272404620424,0.09288619509404504,0.09686777376181627,0.11906151672062018,0.1224451862865655,0.1297850030773908,0.13165212323791634,0.13388872444365546,0.14086339944441165,0.14229579556948227,0.14576039780148367,0.14771925402489955,0.14968722294074763,0.15022845885029898,0.15148244987655538,0.15189714181000033,0.15214525501416576,0.1528198010505702,0.1529054114540175,0.15317890979084378,0.15335841760081023,0.15341989423519273,0.15392502981423697,0.15623658964050655,0.15629851284467666,0.1564865259679262,0.15699601492072374,0.15714058535457406,0.1572403200297628,0.15726136404000657,0.1573712451615445,0.15741787006927654,0.15753575315201432,0.15757120536206284,0.15767491130277927,0.1577552723323663,0.1578149515231061,0.15811576145731765,0.1603635519510063,0.16047373831301734,0.160586522093807,0.16062674965154372,0.16066695771298584,0.16074720297810002,0.16080623060002366,0.1608483495432018,0.16088661550607852,0.16092787828790797,0.16093723859452497,0.1609854224212088,0.16101492551012261,0.1611677924945467,0.16119725075799832,0.16126174448172403,0.16137198641588094,0.16141874258098945,0.16143293975015183,0.1614511668489349,0.1614674073543115,0.16147180173099307,0.1615082732033557,0.16152839199308694,0.16154930942487453,0.16155871828862955,0.16173745314273716,0.1617505317921731,0.1617654040536842,0.16178070087193802,0.16178516017656716,0.1617983978229453,0.16181833725730754,0.1618354688561918,0.16184344514985072,0.1618661627380782,0.16186689662731413,0.16188897801268123,0.16189654235879733,0.16190530584454657,0.16195652313392725,0.16200276471914454,0.16200890820576525,0.16203193039879737,0.1620743213037052,0.16208284880554397,0.16210195890157356,0.16211534923609516,0.16212981833911763,0.1621394343880099,0.162143980819563,0.16216817618961865,0.1621768780999494,0.16219141153237956,0.16219518792312945,0.16220635253252824,0.16221635960168568,0.16222191050990006,0.16222546811379024,0.16222790067785461
random,13,3,4,0.16430746541701455,8.671117672170991e-5,8192,2,4339,0.8570609425871989,0.04819357332271872,omnioptimizer,11,0.04475349364542143,0.09406361290374501,0.10446642880811811,0.11174238501309439,0.1144018025798698,0.1294614647083436,0.1369662512503349,0.142814510430596,0.1458863453274826,0.1484505414861649,0.150763648510912,0.15347216360180105,0.15528241583519076,0.1563754235169859,0.15688543684025366,0.1572276748168761,0.15754484104603259,0.15835241561285035,0.15881553199520326,0.15906821830196072,0.15944606480527304,0.1598130465292479,0.15991829505924152,0.16003206414840887,0.1603487505525358,0.16045048690977615,0.1606387758438085,0.16085069586989154,0.1610161970935935,0.16116760576202602,0.16124556718614055,0.16136031564853925,0.16141874721048627,0.16161260535678063,0.16165397245219712,0.16198524764092465,0.1620459948587855,0.16212395313418526,0.16216094909185436,0.16218648143151626,0.16219821140532237,0.16225821534935544,0.16234573454758838,0.1623731380164539,0.1624084784396712,0.16244316751084664,0.16247697227499627,0.16250801116821664,0.16252944640721995,0.1625591647749063,0.1625812293234024,0.16259907866984824,0.1626224248365863,0.16265832355392906,0.16268394131062844,0.16268970997981555,0.1626959656851841,0.16271443007385622,0.1627167032424263,0.16273079712916866,0.1627597311201849,0.1627727910744394,0.16278814888697463,0.16279624344887608,0.1628045797490263,0.16282068894733084,0.16283558458913103,0.16284381308213328,0.16287680004921007,0.16287930780715437,0.16288548146283816,0.1628915073835863,0.1629059682969979,0.16292594226052182,0.1629382322817665,0.16294781038926134,0.1629620072937957,0.1629763532449961,0.16299728722943913,0.16301710566320476,0.16302466897029286,0.16302703479745834,0.16303188417832976,0.16304853632700003,0.1630534812253985,0.16305957055761233,0.16308083549623117,0.1630953716823759,0.16311111098799322,0.16311957978826294,0.16313533640443562,0.16315203220199437,0.16316698896731216,0.1631790137272734,0.1631797741474836,0.16318315606988162,0.16318659765229526,0.16318936996923167,0.16320270111865523,0.16320610641360803
