topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,3,32,0.6505271238401036,5.9862564423252e-5,4096,10,5933,0.970777051274124,0.14531054445508576,smsemoa,11,0.19769908946778605,0.25835389261575803,0.2701637590498637,0.37242990601686843,0.4277321447452947,0.4819293390873445,0.4967269866508233,0.5217829835094079,0.5248520869767512,0.5291626242677699,0.5343063279751453,0.5404689492949486,0.5661736935646858,0.5682921571065572,0.5695441956702484,0.5737630212889651,0.5758932448660044,0.576915787048065,0.5770062990279226,0.5786633550852708,0.583931495241676,0.5840303711843536,0.5854254032764924,0.5858237612769488,0.585957008163154,0.5875061307714544,0.5884746027847995,0.5885157309972978,0.5890671232285472,0.5967749431500845,0.5976553448641946,0.5979938555530678,0.5981085019745934,0.5996672428366787,0.6006066355276806,0.6009730723871458,0.6022850363291843,0.6026498608322798,0.6043502696084149,0.6051608908732855,0.605245185244877,0.6055919853276525,0.6057203861903759,0.6061345002482929,0.6061989881372917,0.6083686356848255,0.608402895531605,0.6086405429432179,0.6088263827775778,0.6106773714646594,0.6108723580362181,0.6115619526000309,0.6118828455482178,0.6119005304578521,0.6119496067607587,0.6120891965581616,0.6126544181034768,0.6127076483522692,0.6133160321872597,0.6134005236941917,0.6135279877213484,0.6135929222427454,0.6137974972817767,0.6140854284441991,0.6141995907763561,0.614247573450726,0.6144369132067786,0.61450758703607,0.614682541706481,0.6148329539256006,0.6148993012162015,0.6161372168164395,0.6162385422840934,0.6164093434433725,0.6166190445256013,0.6167356603221288,0.6221905531674319,0.6224018039748132,0.6224088709397351,0.6225295292394926,0.6225640489012061,0.6225963479678736,0.6228234748913379,0.6228702812929978,0.6241611913417937,0.6242172516154769,0.6242331284921052,0.6242553072582071,0.6244264415784613,0.62448424057461,0.6245400787553199,0.6246068716310471,0.6268394246004345,0.627415356439585,0.6275079531610417,0.6287511416606236,0.6309209089920935,0.6309725763011164,0.6310458141614627,0.63108591864939
funnel,20,3,32,0.6505271238401036,5.9862564423252e-5,4096,10,5933,0.970777051274124,0.14531054445508576,mole,11,0.429643766022891,0.43086764538225725,0.4376693649126366,0.44382353967104343,0.44383185870208886,0.4462091060684429,0.4757964985439451,0.47947605542398347,0.4794768747681314,0.48211251485574064,0.48839507833526186,0.5272363599342509,0.561473185420694,0.5614792776163053,0.561483012841077,0.561483012841077,0.561483012841077,0.561483012841077,0.5614830128410772,0.5614830128410768,0.5614830128410767,0.5614830128410767,0.5614830128410766,0.579519379269912,0.579828459887061,0.5802180052237016,0.5802792269964149,0.580282953926718,0.5802829540062711,0.5802829540062714,0.5802829540062715,0.5802829540062712,0.5802829540062708,0.580282954006271,0.5802829540062713,0.5805758184297906,0.5805758184297909,0.5805758184297909,0.5805758184297909,0.5805758184297909,0.5805758184297908,0.5805758184297909,0.5805758184297909,0.5805758184297909,0.5805758184297909,0.5805758184297909,0.5805758184297909,0.5805758184297909,0.5805758184297909,0.580575818429791,0.5805758184297909,0.5805758184297909,0.5805758184297909,0.5805758184297909,0.5805758184297909,0.5805758184297909,0.5805758184297909,0.5805758184297909,0.5805758184297909,0.5805758184297909,0.5805758184297908,0.5805758184297909,0.5828402575458997,0.5846800227154167,0.5864512541525716,0.5864871655947127,0.5864876462756584,0.5864876608375899,0.5864876608375899,0.5864876608375899,0.5864876608375899,0.5864876608375895,0.5864876608375897,0.58648766083759,0.5892961474523699,0.589434997182223,0.5896260000791503,0.5896284854966922,0.5896285229719919,0.5896285229719916,0.5896285229719919,0.5896285229719916,0.5896285229719912,0.5896285229719914,0.5896285229719912,0.5896285229719912,0.5899266014867933,0.5904850236202276,0.5905922729463237,0.5906202576994152,0.590620429063751,0.590620429063783,0.590620429063783,0.590620429063783,0.590620429063783,0.5906204290637828,0.5906204290637828,0.5906204290637828,0.5906204290637828,0.5906204290637828
funnel,20,3,32,0.6505271238401036,5.9862564423252e-5,4096,10,5933,0.970777051274124,0.14531054445508576,random,11,0.36104496567505096,0.3919774338726797,0.3931922992941036,0.43144617145451314,0.4450517556320044,0.4473422512898752,0.45400070928638137,0.4589990135342622,0.4602226032782669,0.46022260327826675,0.4663369897803772,0.47321906829692195,0.4732384277565826,0.4781892410697846,0.47818924106978444,0.47818924106978467,0.48349445016920406,0.4834944501692036,0.4834944501692037,0.484755652405453,0.4847556524054527,0.4848813281659216,0.48488132816592183,0.48488132816592194,0.48488132816592205,0.48488132816592217,0.4849001020862073,0.48490010208620743,0.5358636009786574,0.5574037007762185,0.5598720658693787,0.5598720658693788,0.5598720658693787,0.5598720658693779,0.5598720658693773,0.559872065869377,0.5598720658693765,0.5598720658693768,0.5598720658693772,0.5598720658693765,0.5598720658693761,0.5598720658693763,0.5598720658693763,0.5605929283170635,0.560592928317064,0.5605929283170643,0.5605929283170643,0.5605929283170643,0.5605929283170646,0.5605929283170643,0.5605929283170638,0.5605929283170646,0.5605929283170652,0.5620484385224279,0.5620484385224281,0.5620484385224283,0.5620484385224283,0.5620484385224278,0.5621132916295029,0.5621132916295032,0.5621132916295034,0.5693155148544368,0.5693155148544373,0.5693155148544369,0.5693155148544365,0.569315514854437,0.569315514854437,0.5693155148544371,0.5693155148544375,0.5693155148544377,0.5693155148544374,0.5693155148544377,0.5693155148544372,0.569447789381056,0.5707249683602047,0.570724968360205,0.5707249683602048,0.5707249683602053,0.5707249683602049,0.5707249683602047,0.5707513667555195,0.5707513667555196,0.57075136675552,0.5707513667555196,0.5707513667555195,0.5707513667555196,0.57075136675552,0.5707513667555197,0.5707513667555199,0.5707513667555195,0.5707513667555197,0.5707513667555194,0.5707513667555196,0.5718824253650229,0.5718824253650225,0.571882425365022,0.5718824253650224,0.5718824253650228,0.571882425365023,0.5718824253650227
funnel,20,3,32,0.6505271238401036,5.9862564423252e-5,4096,10,5933,0.970777051274124,0.14531054445508576,nsga2,12,0.2524159725338754,0.27175544986099176,0.36573028321434986,0.3764871035970274,0.4005779184581651,0.4183315633016221,0.4679170341068681,0.4774258082331239,0.4894642309818684,0.4969161557446592,0.5161277996166721,0.5185792920177871,0.5223466883819472,0.5267301545439049,0.5410363280206804,0.543955545273714,0.5451430581004834,0.5624893142727739,0.5634531499048336,0.5683148121590338,0.5699458558255948,0.5770697136390623,0.5780363791202217,0.5937961084115987,0.5941568062039491,0.5943678087369432,0.5976361839018892,0.5979377650780234,0.5982207173111389,0.5995577133424345,0.6009993589315916,0.6026314357190904,0.6049585339443035,0.6050177977369297,0.6099641780412348,0.6099843641374143,0.6100633701952962,0.615544342410664,0.6180862444511074,0.6184381333224522,0.620274735759171,0.6212085736338844,0.6218523766560697,0.6219167224101458,0.6220403376508394,0.6222029622149906,0.6224915061970464,0.6248073624128734,0.6248710489888021,0.6249684390107215,0.6250045785345544,0.6250636623239857,0.6251077298114625,0.6251745570484225,0.6253741121015259,0.6254006428120445,0.6254093473908772,0.627147482173697,0.6271872953981252,0.6275175908447492,0.6275675382154436,0.6276392564867824,0.6279730673197128,0.6280019157512523,0.6280183455411482,0.6280508438987593,0.6280895627844768,0.628100815421892,0.6285498585851274,0.6286617679285129,0.6286810797712192,0.6287073838832816,0.6287185098385657,0.6287393174282757,0.6291265719282442,0.6291281878540675,0.6291425082421769,0.6292534880049183,0.6294133714342101,0.629594292629078,0.6297149271091713,0.6297177008363152,0.6297298726855519,0.629745530374361,0.6297559199195223,0.6298163964571475,0.6298177926085599,0.6299084247826927,0.6299834644865828,0.6301043304288283,0.6301687405615214,0.6301739951231766,0.6303901891829977,0.6303985509005876,0.630481113449626,0.6304841764500896,0.63051431262159,0.6305232489454595,0.6305261470747758,0.6305290339231728
funnel,20,3,32,0.6505271238401036,5.9862564423252e-5,4096,10,5933,0.970777051274124,0.14531054445508576,omnioptimizer,12,0.2970287101715055,0.31749930465690057,0.383926205679613,0.4218633661890377,0.4600946905951686,0.4679118845802423,0.470219533425884,0.5055470211554364,0.5162093833193365,0.5253600451203388,0.5389864139099154,0.5481807971724089,0.5510960477868067,0.5698984643309276,0.5821623268498649,0.5866054140304842,0.5869156493075675,0.5906336319072844,0.59429184967971,0.5986359424540304,0.6005884659901778,0.600793327693561,0.6057368040265627,0.606027196690297,0.6063087433510559,0.6069111838227454,0.6079255821446982,0.6097509416460436,0.6101988966506653,0.6106613517992308,0.6109549363746424,0.61122533135815,0.6114275555877006,0.6125206425601052,0.612805742865997,0.6144003269152533,0.6144952195159098,0.615512480256415,0.6155968584472273,0.615635247309589,0.6159622042451001,0.6160655469983628,0.6161461702122156,0.6162149303969227,0.6164059871065614,0.6164144903311977,0.6164615540879975,0.616559501513673,0.6165612920767543,0.6165927421914316,0.6166460957776084,0.6166590712801647,0.6167646119527357,0.6168918412101834,0.616898872316705,0.6169424165926872,0.6169522319495131,0.6169657564262127,0.6169849439686469,0.6170131605244503,0.6179355881378876,0.6179538043330596,0.6180029477123989,0.6180351195144468,0.6180632633921738,0.6180880520957877,0.6181234601056396,0.6181680090999466,0.6181791911434302,0.6181916818638367,0.6182078065805026,0.6182133544657424,0.6182229261564047,0.6182379301297388,0.6199840198620231,0.6201499431029897,0.6202565241163043,0.6202652879858346,0.6202657552020475,0.6202697281394307,0.62027603666514,0.6202877318814303,0.620317747470005,0.620332593405636,0.6203572136873594,0.6203700122537452,0.6204009301792849,0.6204131788639641,0.6204207236683769,0.620450480653738,0.6204642050371602,0.6204839084314855,0.620491666758012,0.62050051120944,0.6205045509413188,0.6205145317552163,0.6205200355630258,0.6205293342070612,0.6205336873760735,0.6205551064390891
funnel,20,3,32,0.6505271238401036,5.9862564423252e-5,4096,10,5933,0.970777051274124,0.14531054445508576,smsemoa,12,0.2524159725338754,0.3044734910645907,0.3706590128897025,0.41188885845582973,0.4714252178027341,0.4809514854553424,0.4881909934558374,0.48868395790195274,0.5024795034261706,0.5147889385435211,0.522408648687976,0.5237775818983446,0.5588208461953934,0.5604110195368666,0.5621255333340154,0.5643358800834279,0.5655549005367115,0.5709941256931262,0.5714885557577017,0.5724352309240716,0.5783494424759732,0.5784670674834862,0.5786159854026351,0.5787902374280989,0.5813080043019045,0.5822533073921481,0.5828036707694836,0.5844093921248987,0.5867054323757831,0.593476415081318,0.5935320691523555,0.5939923411365678,0.5944442109104177,0.5958920176174157,0.5959211052141935,0.5966748614390367,0.5971214704175414,0.5980719716665113,0.598262337931678,0.5985379203901171,0.5987093537549032,0.5988057569686718,0.5995811447310654,0.5996915704588702,0.6000418530510772,0.6001516833086971,0.6011515384662165,0.6022563260349413,0.6030064855072317,0.6031210061869172,0.6032566232255734,0.6036175690887415,0.6038356759780351,0.6040251715074514,0.6040829983731313,0.6041424803997549,0.6042106094614372,0.6042641583728066,0.6043646329883186,0.6044098024149837,0.6045230240883396,0.6054932578775059,0.6064884647155351,0.6066541883233485,0.6067143928649844,0.6067394319284564,0.6068327239963942,0.6069264850633708,0.6069817864947672,0.6070728891803768,0.607143684340658,0.6072339912116459,0.6072581651159985,0.6078078195512454,0.6078353507972928,0.6079414353356988,0.6080023145666672,0.6080862417899533,0.6081627114113441,0.6115537582299565,0.6115843999506585,0.6118480692998146,0.6119345928774634,0.6119395774502403,0.6119817697990909,0.6119997483801269,0.6122688346694439,0.612369803626444,0.6125173470832915,0.6126238435213862,0.6126343382836152,0.6127163301250361,0.6127576330422613,0.6128249622746418,0.6131205304141824,0.6131622428100311,0.6131984625598144,0.6132777415035552,0.6133282511767724,0.6133347599597542
funnel,20,3,32,0.6505271238401036,5.9862564423252e-5,4096,10,5933,0.970777051274124,0.14531054445508576,mole,12,0.017219414361357384,0.01753834375344053,0.019906860446618185,0.02942448674399649,0.03591555102231934,0.035927239338608995,0.03593788536167322,0.03609835672012809,0.036720925298956056,0.036720925298956056,0.036720925298956056,0.0578046098277655,0.057830906162905454,0.05973312502256997,0.07286725229979403,0.07292689710581074,0.0729626321543053,0.07428688475286649,0.08714202236552178,0.08714202236552178,0.08714202236552178,0.08714202236552178,0.12326971127915828,0.12496329805837322,0.14063051644477725,0.1429284855032396,0.14304012854155967,0.1432936304386226,0.15205162936056316,0.1759838159593188,0.20370050495595493,0.20828235763588593,0.20828235763588593,0.20828235763588593,0.20941106978683033,0.20961574609919587,0.2164858331488298,0.21979725807937944,0.21991262956070196,0.22755852299579005,0.2456265786692255,0.37026536545774524,0.3713112935106315,0.3769192933073232,0.3884273138870866,0.3961622124877425,0.3962833437881239,0.3962834582873157,0.3979369161427645,0.4094294077106756,0.439028262972634,0.45275915463719973,0.45329887679628367,0.45329887679628367,0.4532988767962838,0.454002758071153,0.4546027153018801,0.45535174818548796,0.45535174818548807,0.45535174818548807,0.45535174818548807,0.45535174818548807,0.45535174818548796,0.45535174818548796,0.45535174818548796,0.45535174818548796,0.4553843913124882,0.4607308735397382,0.47717591559354233,0.47743107105911176,0.47743107105911164,0.47743107105911164,0.47743107105911176,0.47743107105911176,0.47743107105911176,0.47743107105911164,0.47743107105911153,0.47743107105911153,0.4774310710591114,0.4774310710591114,0.4774310710591114,0.4774310710591113,0.47743107105911153,0.4774310710591114,0.47743107105911153,0.47743107105911153,0.47743107105911153,0.47743107105911164,0.47743107105911164,0.47743107105911164,0.47743107105911153,0.4774310710591114,0.47743107105911153,0.4774310710591114,0.4774310710591114,0.47743107105911153,0.4902418715177872,0.5029853314036332,0.5032733119713364,0.5040799808766098
funnel,20,3,32,0.6505271238401036,5.9862564423252e-5,4096,10,5933,0.970777051274124,0.14531054445508576,random,12,0.25505307276522293,0.33760113793583796,0.3536659871440023,0.4071382057608674,0.4131418460998717,0.4131418460998716,0.4131418460998712,0.41362261496925107,0.41533228339392075,0.41583237864742234,0.4158323786474225,0.44750307672583156,0.45796672187550796,0.4579667218755081,0.4599642035053446,0.45996420350534467,0.4605187068364671,0.460518706836467,0.460518706836467,0.4605187068364674,0.4605187068364671,0.4605187068364673,0.4619028444422065,0.4857462740646644,0.48574627406466436,0.48574627406466436,0.4857462740646644,0.4857462740646644,0.48574627406466475,0.4857462740646648,0.4945426943718698,0.4945426943718697,0.4945426943718699,0.4946304315611055,0.4946304315611054,0.4946304315611052,0.49463043156110537,0.4946304315611052,0.4946304315611051,0.4946304315611046,0.4960541237741268,0.4960541237741266,0.496054123774127,0.49614286712752914,0.4961428671275292,0.49614286712752886,0.496142867127529,0.4961428671275288,0.49614286712752875,0.49614286712752853,0.4961428671275289,0.4961463467693696,0.4961463467693695,0.4961463467693696,0.49614634676936903,0.5012837910112121,0.5012837910112122,0.5012837910112125,0.5012837910112126,0.5012837910112132,0.5012837910112132,0.5012837910112129,0.501283791011213,0.5012837910112127,0.501283791011213,0.5022212052645407,0.5022212052645404,0.5022212052645403,0.5022212052645397,0.5022212052645398,0.5022212052645401,0.5022212052645406,0.5025011584880849,0.5038012108129457,0.5038012108129453,0.5038012108129449,0.5129345088082131,0.5129345088082133,0.5129345088082137,0.5129345088082132,0.5129345088082135,0.5129345088082135,0.5129345088082135,0.5157579552216749,0.5158726085484795,0.5158726085484793,0.5158726085484792,0.5158726085484788,0.5161449853919075,0.516250704461109,0.5162507044611098,0.5162507044611097,0.5162507044611098,0.5162507044611098,0.5162507044611098,0.51625070446111,0.5162507044611101,0.5162507044611101,0.5164492952062926,0.519433068261592
funnel,20,3,32,0.6505271238401036,5.9862564423252e-5,4096,10,5933,0.970777051274124,0.14531054445508576,nsga2,13,0.28632694055281616,0.3176760021198567,0.3825633934704842,0.441317157062683,0.46647630344542573,0.4729375261252424,0.5050042043269517,0.5157759684016489,0.5192110138406132,0.5224688717684065,0.5304308635022714,0.5544145074324114,0.5553089790018748,0.5577893558245937,0.5616922160166267,0.5624686136880831,0.5870284481610774,0.5875553319067219,0.5963378897963381,0.5986423280261441,0.6004754332112954,0.6020080488372734,0.6089640300037247,0.6091468141883702,0.6097451812984209,0.6111314621163986,0.6116971736222669,0.6122978629708866,0.6220741308951395,0.6222348430076714,0.6226625962729923,0.623594108130166,0.6240965843915887,0.6241084209819122,0.62428787399264,0.6245953767434815,0.6247366309268946,0.6247958213637647,0.625015112435685,0.6255940052590093,0.6256808038233636,0.625921996537219,0.626614898612592,0.626823297133109,0.627113466873925,0.6275760242012396,0.627842331180761,0.6278632825255324,0.6282218323053397,0.6283874855033872,0.6287878151474021,0.6289036344523324,0.6290790144532973,0.6292008397424403,0.629230001261091,0.6293033835377403,0.6293414658037628,0.629484044211966,0.6294913569896213,0.6297738128255971,0.6298895000136387,0.6299781904252637,0.6302904628873198,0.6303630729486772,0.6303664973903936,0.6305244466596014,0.6305752785652663,0.6306232717571297,0.6306730740479239,0.6306778200078107,0.630678711807684,0.6307000357531873,0.6307359943429093,0.6307729854938896,0.6307785436100344,0.6309444880673613,0.6310414304743664,0.6312331500272143,0.6312544076700957,0.6313209131106385,0.6313310095329758,0.6313331258532858,0.6313414039627413,0.6313467638772264,0.6315338152284276,0.6315384575298691,0.6315898920943831,0.6316788263843477,0.6316946618819171,0.6317079480293636,0.6317297067728785,0.6317659715551385,0.6317681902284463,0.6318113337457337,0.631817199631445,0.6319197310551381,0.6319382011726088,0.6319513661973607,0.6320022133599664,0.6322932273110695
funnel,20,3,32,0.6505271238401036,5.9862564423252e-5,4096,10,5933,0.970777051274124,0.14531054445508576,omnioptimizer,13,0.3112591370066458,0.3912182103388539,0.41255376932561105,0.4341478889389244,0.4760311005111498,0.5030709573997982,0.5298795056630082,0.5419402468095414,0.5672272618850454,0.5711623547373501,0.5778662626713692,0.5809309761138933,0.5864131770520978,0.5917101887259313,0.5934613634210665,0.5984761632394793,0.600509218673074,0.6036937970279825,0.6048935797295809,0.6061991848254771,0.6076028043732216,0.6092960349829956,0.6096504859029536,0.6116608868350071,0.6120656056922518,0.6124483349519372,0.6126635006272768,0.612776305816991,0.6131275329624328,0.6132023752783682,0.6179104044390051,0.6183129397284712,0.619916547716842,0.6202107730666191,0.6212851560053343,0.6222379641468874,0.6222908619638523,0.6227977478431821,0.6229096204190885,0.6234073457086042,0.6235706697990238,0.6238749540019604,0.6239640584387556,0.6251239765364708,0.6263634448191667,0.6275746118700938,0.6277292892997799,0.6278969157977708,0.6282890656191867,0.6285709015213927,0.6287797747083553,0.6289986572108955,0.6293636906332618,0.6299095655646897,0.6299932649277652,0.6301422282228215,0.6301785570482941,0.630244203550881,0.6302986997779931,0.63036296175665,0.6304034597437806,0.630445034605456,0.6304456937380769,0.6306883485266882,0.6307235426812035,0.6314599859514528,0.6315166054762338,0.6315344359974531,0.6315623570442512,0.6316516627765468,0.6317682876933186,0.631950104716602,0.6319753865434068,0.6319940373871903,0.6320247581312829,0.6321406803261099,0.6321621832237733,0.6321626242577318,0.6324913301510324,0.632513651466819,0.6325732253971253,0.6326136673773228,0.6326173600572373,0.6326194363163891,0.6326197017999488,0.6326426922747282,0.6326796005892753,0.6326922990433297,0.6327569667716477,0.6327786520710527,0.6328135699672693,0.6328157111255589,0.6328226446933153,0.6328430486499279,0.632851164000489,0.6328620718818871,0.63297834274529,0.632989844041122,0.6333351572070414,0.6333403874704273
funnel,20,3,32,0.6505271238401036,5.9862564423252e-5,4096,10,5933,0.970777051274124,0.14531054445508576,smsemoa,13,0.28632694055281616,0.35330910844687713,0.41738642690400424,0.4362596741434051,0.4508693377936912,0.46631697869402405,0.4688569560401203,0.48513338509864645,0.49036841044738466,0.4922523486522622,0.5001737446155384,0.5077839275550414,0.51147734117645,0.51187432984055,0.5126493832449573,0.5134308537554598,0.5149844294187783,0.5198355702112629,0.5211954372369003,0.5218796718844978,0.5220663477745922,0.5221892977833364,0.52268267363011,0.5303374300559766,0.5306871760827272,0.5330955495647336,0.5331541817622045,0.5340066436887794,0.5341932356614005,0.534831000382372,0.5397822947595691,0.5438956659568148,0.5496252874291012,0.5516105285815239,0.5516370597069955,0.551818372417539,0.5590961940781223,0.5600599869796062,0.5600823235371799,0.5605771531071966,0.5611529915637059,0.5693258212522206,0.5699325597239682,0.5699949072710676,0.570235956458923,0.5717421844042185,0.5719080396237872,0.5719298081606192,0.5726033176676179,0.5730584560581671,0.573069275288507,0.5731957216068245,0.5738824657971491,0.5769712946323965,0.5771031583054693,0.5771763548347311,0.5773840367620297,0.577429125961699,0.588160172783272,0.5882250631332215,0.5886644847458011,0.5895524521473526,0.5932779585498554,0.5935276105329544,0.5935310764932095,0.5935486636007979,0.5936387855270043,0.5936661431349379,0.593810291520039,0.5938372413338294,0.5940822271526173,0.594148486982817,0.5991140923833819,0.5991170471525361,0.602593490082369,0.6026721007057587,0.6026959920523465,0.6030272529111933,0.6030335150075451,0.603065904509023,0.6030751056628252,0.6067769551035037,0.6068251456888766,0.6069375315117984,0.6069794534452531,0.6070193742298255,0.6070520056901697,0.6070528889345382,0.6071900850709459,0.6072740667667336,0.6073613636905991,0.6076020722127898,0.6076154304105733,0.6077120530291784,0.6077151835673039,0.6077410339547483,0.6077545261496803,0.6077651112103952,0.6077935590111389,0.6078684679823372
funnel,20,3,32,0.6505271238401036,5.9862564423252e-5,4096,10,5933,0.970777051274124,0.14531054445508576,mole,13,0.0803749437330289,0.08815279288736251,0.13724163118706215,0.13724163118706217,0.13724163118706217,0.4164067289918178,0.41640672899181774,0.4164067289918178,0.4164067289918178,0.4165777820129388,0.4206817100759033,0.4224491515867613,0.42298225525935784,0.443813168229352,0.47846106495691076,0.47924666115419545,0.4793844493297139,0.4793849776387555,0.5028434885572962,0.5030745625324264,0.5431578104275299,0.5439202762078674,0.5440444685182926,0.5443074576542168,0.5443074576542168,0.5443074576542168,0.5443074576542167,0.5443074576542168,0.5443074576542167,0.5443074576542167,0.5443074576542166,0.5464159091258355,0.5466831654169169,0.5466859100489293,0.5466859216766339,0.546685921686878,0.5466859216868782,0.5466859216868781,0.5466859216868784,0.5553630685128875,0.555497326807131,0.5653602083996925,0.5999033492987772,0.6069400928105023,0.6069764890419684,0.6069765274412366,0.606976527441237,0.6069765274412371,0.6069765274412371,0.6069765274412371,0.6069765274412372,0.6069765274412371,0.6069765274412371,0.606976527441237,0.606976527441237,0.6069765274412369,0.606976527441237,0.6069765274412369,0.6069765274412369,0.6069765274412369,0.6069765274412365,0.6069765274412366,0.6069765274412366,0.6069765274412369,0.6069765274412369,0.6069765274412369,0.606976527441237,0.6080239735383431,0.6083847455657577,0.6090934810765798,0.6090983416750487,0.609368256205247,0.6105718114079298,0.6105718126273385,0.6105718126273383,0.6105718126273385,0.6105718126273385,0.6105718126273385,0.6105718126273385,0.6105718126273386,0.6131784490370956,0.6131895845766558,0.6131895910690577,0.6131895910690575,0.6131895910690577,0.6131895910690577,0.6131895910690577,0.613189591069058,0.613189591069058,0.6131895910690579,0.6131895910690573,0.6131895910690572,0.6131895910690573,0.6131895910690576,0.6131895910690578,0.6131895910690572,0.6131895910690573,0.6131895910690571,0.6131895910690572,0.6131895910690571
funnel,20,3,32,0.6505271238401036,5.9862564423252e-5,4096,10,5933,0.970777051274124,0.14531054445508576,random,13,0.36210066914011835,0.41727976905362935,0.42857264905149434,0.44365119813675796,0.458254050440177,0.4582540504401766,0.458254050440177,0.45825405044017686,0.4639271103605725,0.4758413837329847,0.4758413837329843,0.47584138373298407,0.4758413837329842,0.47584138373298446,0.47584138373298496,0.48030784786111763,0.48035647838155554,0.48508766144731075,0.4944026637983909,0.49440266379839054,0.4944026637983901,0.4968985647239803,0.4968985647239805,0.49691644075828983,0.49691644075828967,0.4969164407582898,0.49691644075828945,0.4969164407582899,0.497163837505169,0.4971638375051692,0.4972638679187236,0.49726386791872335,0.501050568673656,0.515451264834476,0.5155785783112928,0.5155785783112932,0.5155785783112931,0.5155785783112931,0.5214530052902027,0.5214530052902029,0.5214530052902023,0.5214530052902022,0.521453005290202,0.5223529546326866,0.522352954632687,0.522352954632687,0.5223529546326875,0.5239059168364857,0.5239059168364859,0.5239059168364859,0.5239059168364859,0.5239059168364859,0.5241523677782797,0.52415236777828,0.5241523677782799,0.5241523677782798,0.5241672018212677,0.5312948702961926,0.5312948702961925,0.5312948702961923,0.5312948702961919,0.5312948702961916,0.5312948702961919,0.5312948702961916,0.5312948702961916,0.5441821567152284,0.5441821567152284,0.5442147518450516,0.5442147518450517,0.5442147518450515,0.5455339782059628,0.5497172428788917,0.5497172428788919,0.5497172428788917,0.5497172428788919,0.5497172428788916,0.5497172428788921,0.5497172428788919,0.5497172428788913,0.5497172428788916,0.5497172428788917,0.5498283523975933,0.5498283523975934,0.5498283523975933,0.5498283523975933,0.5498283523975935,0.5498283523975936,0.5498283523975939,0.5498283523975934,0.5498283523975935,0.5498283523975933,0.5498283523975931,0.5498283523975931,0.5507632462574176,0.550763246257417,0.550763246257417,0.5507632462574165,0.5507632462574167,0.5516851356682292,0.5516851356682296
funnel,20,3,32,0.6505271238401036,5.9862564423252e-5,4096,10,5933,0.970777051274124,0.14531054445508576,nsga2,14,0.21915751327492192,0.23068014072829537,0.32295885515312456,0.3492905400257833,0.3828218211056993,0.45189911033675534,0.48375591279688307,0.49737436762822773,0.5142105134851559,0.5226309534208289,0.5561446083420121,0.562529135426858,0.5725459826951869,0.57379416846914,0.5818455420313793,0.5820138194894398,0.5875738287484886,0.5876804910398639,0.5888214049553309,0.5897177735248451,0.5906860617718734,0.5913301331050165,0.5964642438445926,0.5997219649473831,0.6008646363842558,0.6128366531438396,0.6132063442992766,0.6136112253665089,0.6140915476547129,0.614701153165766,0.6200087335136684,0.6202805040468022,0.6212026832241628,0.6215131129501485,0.6223032110640203,0.622448826104123,0.6228077545256134,0.6229934048845307,0.6234935430129549,0.6236675945691521,0.6238522531981421,0.6239453265173565,0.6240612813159498,0.6243115086149704,0.6243491197450026,0.6259143169891609,0.6260381249002185,0.6262222966874685,0.6266137023931526,0.6272926830784908,0.6274564731748431,0.6278899690022072,0.6279357670851651,0.6280195379980058,0.6280453377071344,0.6281656922309847,0.6282419762419474,0.6282866932782751,0.6289819690389649,0.6291481889438628,0.6295952225685911,0.6297215761215459,0.6297353283709936,0.6297760304271643,0.629814179058979,0.6299135423576064,0.630115182480584,0.6301484053675136,0.630170072799458,0.6302406327077364,0.6303580635576806,0.6305188518496131,0.630569789640257,0.6305965623505028,0.6306180298336166,0.6306722117025922,0.6307207716688529,0.6308539237964368,0.6308697273064928,0.6308758176367952,0.630903928819032,0.6309232520629225,0.6309464200278996,0.6309672430671719,0.6309774510586742,0.6311140333803656,0.6311341074111901,0.631136509439545,0.631137380996787,0.6311524361295869,0.6311538365693118,0.6312246557668055,0.631262438797941,0.631301536014308,0.6313053010528101,0.6313213274020433,0.6313286075734389,0.631453798609434,0.631453866518869,0.6314641030432189
