topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,5,1,0.09626180101195436,5.105468652437384e-5,8192,1,4096,0.8080282417697986,0.01947524148762458,mole,8,0.012586877937837134,0.01504585075867881,0.015046213541860202,0.015052653587521878,0.015074171917943233,0.015151393305925133,0.015231660865080076,0.015308968541242704,0.017321402505100038,0.023778690846146214,0.023779488244351256,0.03335712259874396,0.03335766001100595,0.04436447050938218,0.044364748945294935,0.04670723735587399,0.04672441003599677,0.04672764903705044,0.047092783079483495,0.04709312043295211,0.04709792415942876,0.04709794253207726,0.04709909013812659,0.047099093761958324,0.047099379897330255,0.04709942784568716,0.04709950531736215,0.047099506937010885,0.047099525501213726,0.047099533049473515,0.047099537830012556,0.04709953783103559,0.0470995388916242,0.047099539122708464,0.047127421798511225,0.04735028952680602,0.04811478315957897,0.04914186582328349,0.05126927977359984,0.05610175489229041,0.06331871846025561,0.07484820260779858,0.07485226974491249,0.08696614214100029,0.08806295062658463,0.08834310980224369,0.08835922249907138,0.08835978743706277,0.08835978743716347,0.08839353819136248,0.0883935398222658,0.08839353982226583,0.08843040837468874,0.08843502597257047,0.08843502597257047,0.08877771941268663,0.0887777195746878,0.08901204745204713,0.08901204824857305,0.08915883528936928,0.08915915481413654,0.08930215045333911,0.08948287325956554,0.08948287326010415,0.08948564172107737,0.0894871625472447,0.08948716254724473,0.08948755937436198,0.08948755942263588,0.09006430490187582,0.09013784047055892,0.0906634617587258,0.09136574513458662,0.0919420037389422,0.09230923218173917,0.0923092419255819,0.09240685168880522,0.09240685189929505,0.09276326256470963,0.09291843127573388,0.09304534560628273,0.0932142596615355,0.09335954097878119,0.09347168380649497,0.09358245790445659,0.09368011234918477,0.09368011262572301,0.09376190755805176,0.09383782696199762,0.09390825461311446,0.09397856999259975,0.09400315957259209,0.09400315958346898,0.09401161587228339,0.09404261554080248,0.09409074361518088,0.09412859790364447,0.0941768770254379,0.09422329179527038,0.09431163881913862
funnel,11,5,1,0.09626180101195436,5.105468652437384e-5,8192,1,4096,0.8080282417697986,0.01947524148762458,random,8,0.010471343830479672,0.020624172161914235,0.035229764464977935,0.035590323445458066,0.03559032344545807,0.0355903234454581,0.03559032344545808,0.0368188832052907,0.036997642775743675,0.036997642775743675,0.036997642775743654,0.03949171157813285,0.03949171157813284,0.039491711578132874,0.03949171157813291,0.03949171157813293,0.03949171157813292,0.03949171157813295,0.03949171157813296,0.03949171157813292,0.039491711578132915,0.03949171157813293,0.039491711578132936,0.039491711578132964,0.03949171157813292,0.039792796187855195,0.0397927961878552,0.039792796187855216,0.03979279618785523,0.03979306893133921,0.039793068931339194,0.03979306893133921,0.039793068931339215,0.0397930689313392,0.039793068931339194,0.04045205736283533,0.0406637637047517,0.04066376370475171,0.04066376370475172,0.04066376370475168,0.04066376370475168,0.040663763704751665,0.04066376370475169,0.0406637637047517,0.040663763704751665,0.04066376370475165,0.040663763704751645,0.04066376370475168,0.0406637637047517,0.04066376370475168,0.04120628264371927,0.04120628264371931,0.0412062826437193,0.04120628264371928,0.04120628264371928,0.041888828110441756,0.042943846868404426,0.04294384686840441,0.042943846868404356,0.04333562503004394,0.04333562503004393,0.04333562503004394,0.04333562503004401,0.043335625030044025,0.04333562503004401,0.043368486923196045,0.04336848692319607,0.04336848692319603,0.043368486923196045,0.043368486923196004,0.04336848692319602,0.04336848692319602,0.04336848692319596,0.04336848692319599,0.04336848692319599,0.043368486923196004,0.04414982857372665,0.04414982857372669,0.04424681110762717,0.04424681110762718,0.04424681110762721,0.04424681110762718,0.04424681110762717,0.044246811107627224,0.04424681110762724,0.044246811107627196,0.04424681110762724,0.04424681110762728,0.044513772950784056,0.044513772950783986,0.04451377295078407,0.0445137729507841,0.04451377295078407,0.04468482945912368,0.04468482945912364,0.04468482945912365,0.044684829459123665,0.04468482945912369,0.044684829459123734,0.04468482945912372
funnel,11,5,1,0.09626180101195436,5.105468652437384e-5,8192,1,4096,0.8080282417697986,0.01947524148762458,nsga2,9,0.007448638870327489,0.009142699802806768,0.0112893803877806,0.017270488687901233,0.022756640912052817,0.02574038107486312,0.027586521413787205,0.036962388042723844,0.040677565033929164,0.04660383698820955,0.04900264899338029,0.050083557190282235,0.05527103336565478,0.06808747165905422,0.06929476363565484,0.0700674309775911,0.07113596271750464,0.07233886930887379,0.07303491970226289,0.08281673595351899,0.08351875254306651,0.08395765959277074,0.08607068037494092,0.08678312747613177,0.08687548890956678,0.08690586869086514,0.08712844013808939,0.08725463611658162,0.08746486984250204,0.08759940181429285,0.08783274800806645,0.08803329727665815,0.08859669843124136,0.08864787249866433,0.08892064460994761,0.08898914850273425,0.08919177873615243,0.0893039451051033,0.08940393395586053,0.08954875218953677,0.08962811439552722,0.08968609941760984,0.08973706936896596,0.09005860050156156,0.09019766295324884,0.0902702121244793,0.09035714775632948,0.09039664777699581,0.09079900958641333,0.0919029710165786,0.09192331591379574,0.09194501787911241,0.09203873229684625,0.09206097592406648,0.09210649263604495,0.09238534480620822,0.0924289989880436,0.09245980869980973,0.09249336210014117,0.09250812310636984,0.09251676805096803,0.09253489662472823,0.09258142837424023,0.09264194911799092,0.0926691269386621,0.09269992561452911,0.09273689692784899,0.09274003443961217,0.09276309437862293,0.09277145538878104,0.09278152709260222,0.09279193402112121,0.09281266596720646,0.09283936575026003,0.09346594244553104,0.09347028089734986,0.09348978950789212,0.09350024721449192,0.09351868360878651,0.0935409820875478,0.09356407598303783,0.0935772841427615,0.09359434958033139,0.09362608981168895,0.09364235161867177,0.09365198988423679,0.09366942126681448,0.09400727551994123,0.09400963983157035,0.094014963554889,0.09402755543138547,0.09403748984161411,0.09405753855259005,0.09406581604427969,0.09406861289997226,0.09408034658762518,0.09408372793180472,0.09409339773693437,0.0941064942376747,0.09411196083580942
funnel,11,5,1,0.09626180101195436,5.105468652437384e-5,8192,1,4096,0.8080282417697986,0.01947524148762458,omnioptimizer,9,0.007857640899181234,0.009770283378148458,0.014952784358974286,0.016514929169696702,0.027661344146025887,0.02879815104220235,0.03608607957379857,0.03839229471419044,0.04533278229998517,0.06161276419595138,0.06288525254783613,0.06451572775201544,0.0663541564513466,0.07070962129319587,0.07477622246094068,0.07577164030699698,0.076711571316079,0.07855157065289428,0.07915628701903181,0.07941694851870298,0.08051336578760887,0.08149099219727333,0.08293029368784917,0.08434882654873993,0.0850764424914924,0.0856630009894574,0.08614405166939586,0.08633390587858854,0.08668776018991976,0.08691100138355813,0.08704207928622897,0.08718310581363424,0.08740429570431997,0.08758323281301476,0.08803081143077701,0.0886692443696129,0.08872157021577681,0.08882575370381916,0.08897196895453788,0.08912884968698173,0.08928241906415527,0.08937100189381647,0.08949126712472993,0.08960380199023316,0.09025586049915645,0.09030511461327229,0.09116324716254333,0.09117313565344216,0.09220295129984771,0.09256434438382598,0.09259142795770986,0.09262484880215727,0.09265943574280665,0.09271046172256922,0.09287362311251474,0.09294345557524081,0.09300311048494903,0.09302128898424783,0.0930617447862201,0.09308207267350918,0.0930998411105405,0.09311448569259358,0.09320760988323418,0.09322557198529276,0.09326348091789956,0.09329203896804933,0.09333705813944934,0.09337050254622267,0.0934097961838195,0.09341857874759858,0.09345026343322595,0.09346281861186294,0.09348355836835363,0.09350653505400691,0.09353764656796973,0.09356390004027905,0.09357840784598563,0.09359732891883606,0.09360278508374091,0.09360814243575807,0.09361623799946286,0.09363983977009363,0.09365240334044982,0.09366997696312412,0.09368831629868056,0.09371446435636466,0.09372979746739506,0.09382929876229701,0.09387988423996912,0.09388677977222516,0.09389362912497254,0.093909492112861,0.09391328655356579,0.0939237472087803,0.0939291361460957,0.09394900068192687,0.09395704527490731,0.09397024883259632,0.09435597893171452,0.09435828512762537
funnel,11,5,1,0.09626180101195436,5.105468652437384e-5,8192,1,4096,0.8080282417697986,0.01947524148762458,smsemoa,9,0.007448638870327489,0.01063128044662744,0.012256443119281937,0.016146845305548392,0.02292805387367042,0.03093751917245107,0.04230427013719713,0.0470860239495863,0.04751663889580885,0.048768316507440304,0.049720568887565736,0.050729833102899004,0.05188833478377373,0.05497713869327812,0.05697213269098947,0.05756592704806579,0.05776786490410837,0.05801091940088437,0.0585796119048866,0.058771610640403094,0.059490648183094304,0.059613306001496565,0.06032203135949027,0.060447805899782665,0.06060518568036333,0.06155321192031857,0.06385165996981054,0.06417584128057349,0.06430490446724581,0.06452451213219566,0.06459878599067347,0.06464412188916059,0.06473844509245898,0.06480294933747324,0.06483904709971676,0.06495856700162181,0.06498393513943924,0.06505554132820755,0.06508265589140746,0.06544052544173715,0.06546518571942692,0.06549370542547225,0.06555574237378889,0.06560984480792073,0.06567378720236332,0.06582943331893071,0.06588758279578318,0.06592108436314532,0.06633765103781594,0.06636455883066425,0.06639064818271692,0.06642097108013963,0.06646497529963398,0.06652045088685918,0.0665642807470085,0.0666034123355133,0.06662874575836712,0.06850860275555584,0.06853718233593335,0.06880801995234635,0.06882798625255841,0.0691126060826646,0.06940641536572507,0.07243260492988068,0.07247877357454333,0.07250801053509429,0.07253244140675699,0.07258299286195066,0.07262422172292304,0.07263000284278401,0.0726709241061527,0.07268158805660488,0.07268690807380312,0.07272364326748582,0.07276345222560929,0.07278765752539815,0.07279315945314455,0.07280431945491139,0.07280868888853415,0.07281726760543397,0.07285940820039552,0.072886070433611,0.0729051122319338,0.07291484815286142,0.07292912736877058,0.07297631227989693,0.07298532567801849,0.07300772782517126,0.07306165448324875,0.07306540603419376,0.07307070247175837,0.07311137727899047,0.07311838974412954,0.0731283296451849,0.07318633467402469,0.0731936658275506,0.0732115296336393,0.07321655308066721,0.07325699445342967,0.07327919685212608
funnel,11,5,1,0.09626180101195436,5.105468652437384e-5,8192,1,4096,0.8080282417697986,0.01947524148762458,mole,9,0.012594280036253677,0.013861397916570515,0.01386156979529602,0.013863374979604055,0.013866220966846355,0.014109448700876465,0.01488690100653078,0.016522460586729487,0.016522460707616704,0.020194369054017756,0.029449923998225536,0.029450875038787242,0.0406632387726019,0.040663297016151415,0.043985179548629745,0.04400628031007785,0.044008414269049806,0.04415368061901402,0.04416564393508109,0.044165691904088894,0.04418794169662022,0.04418798981364004,0.044192843295078416,0.04419284895066164,0.04419408654851302,0.04419408793146502,0.044194398259608136,0.04419439860803254,0.04419448903843418,0.04419448907322853,0.044194509216721245,0.04419450921767529,0.04419451987222284,0.044194519873243424,0.04419452095822109,0.044194520958320126,0.04431156397856406,0.04467071152848188,0.04514273832760026,0.04606893216557345,0.04606893623792846,0.04788927045431818,0.05161696899001615,0.056559499287249904,0.0640170489572645,0.07588532164930302,0.08686407971545279,0.08840021515909728,0.08850616482779203,0.08850838232832062,0.08850841877253757,0.08850841877253758,0.08892294846731996,0.08892298287803194,0.08894481982122306,0.08894515747101957,0.08894515972710496,0.0891154308104305,0.08911721024033652,0.08925704503258962,0.08944963778926289,0.08944963778943345,0.089580369456588,0.08958037329095166,0.08958037329095171,0.08958107871174655,0.0895814471211021,0.08958144712110505,0.08996262412515377,0.0899626241270639,0.08997867054617455,0.0899786705526651,0.09001323933381096,0.09060044825539153,0.09117753083493862,0.09164615698686511,0.09164615993021094,0.0923066311652808,0.09240796085052397,0.0924079628742768,0.09273943045645115,0.09288111466122889,0.09303159827777088,0.09303159977644002,0.09327961427048795,0.09340212620026475,0.09351405612934281,0.09351405651571716,0.0936253061878865,0.09371580374250656,0.09389111377925616,0.0938911159189572,0.09395864832043954,0.09401944315550198,0.0940569229345651,0.0941137700741457,0.09420465209156381,0.09424534181768358,0.09428509997343174,0.09432381854753412
funnel,11,5,1,0.09626180101195436,5.105468652437384e-5,8192,1,4096,0.8080282417697986,0.01947524148762458,random,9,0.007633728925131552,0.016554333861121574,0.016863209880694865,0.01686320988069486,0.01693865084440335,0.01753886580129348,0.01753886580129349,0.017553801458291843,0.01755380145829185,0.01772122627163505,0.01819809474890256,0.020173200822901347,0.02076780894158599,0.020767808941585975,0.02076780894158596,0.020776382590443135,0.0215918481411611,0.021591848141161087,0.02486329845317071,0.02486329845317071,0.024863298453170715,0.024863298453170733,0.025666003103324328,0.027476977743325234,0.027978795491600525,0.027978795491600532,0.027978795491600532,0.027978795491600504,0.027978795491600504,0.027978795491600515,0.028044677636609637,0.029170246745138417,0.03038577569988308,0.030385775699883086,0.030385775699883107,0.030385775699883155,0.030385775699883162,0.030395775904400457,0.030395775904400457,0.03039577590440043,0.03194813913248529,0.03194813913248527,0.033234570933101164,0.03323457093310115,0.03323457093310116,0.033234570933101164,0.033475484318263804,0.0334754843182638,0.03357307203229796,0.03357307203229793,0.03357307203229794,0.033573072032297896,0.03357307203229791,0.03357307203229791,0.0335730720322979,0.03357307203229792,0.03467820232319731,0.03467820232319731,0.03502827378168295,0.035028273781682925,0.0350282737816829,0.035028273781682884,0.04295694350361698,0.042956943503616965,0.04295694350361694,0.04295694350361695,0.04295694350361691,0.05018113689754257,0.05018113689754257,0.050181136897542514,0.05018113689754251,0.05022167504004389,0.05036372833112325,0.05044646575185876,0.050446465751858675,0.050446465751858696,0.05044646575185863,0.05044646575185867,0.0504464657518587,0.05046877502750617,0.050468775027506185,0.05046877502750622,0.05046877502750623,0.0504687750275062,0.05046877502750623,0.05046877502750626,0.05046877502750631,0.05046877502750628,0.05046877502750629,0.05070594228696691,0.050705942286966885,0.05070594228696691,0.050824609091919375,0.05082460909191938,0.050824609091919326,0.05082460909191934,0.050824609091919326,0.05082460909191938,0.05082460909191936,0.05142377708265248
funnel,11,5,1,0.09626180101195436,5.105468652437384e-5,8192,1,4096,0.8080282417697986,0.01947524148762458,nsga2,10,0.015003763064458728,0.016838186036175824,0.030244026779858463,0.03428110863690077,0.04345225218390848,0.04553930910404701,0.0534942108707524,0.05584212447989915,0.060808820608683554,0.06214986534086599,0.06304348629229098,0.06386536894983724,0.06558249150249668,0.06632954144403756,0.06772766045065161,0.06850901037223213,0.07747997176792085,0.07852572799205433,0.07896652264661065,0.07983746875479272,0.08349159760377334,0.0841721188513451,0.084720623520678,0.08488740277815013,0.08681309595479669,0.08712089667965386,0.08720992864440447,0.08736572754665325,0.08747936447406474,0.08765525295553644,0.08776140302011409,0.08789636139716306,0.08795357523244376,0.08975459374434905,0.08985885578064026,0.08995775973318157,0.09022933219620083,0.09031178160089756,0.0904110898028927,0.09085535190720104,0.09088666031368542,0.09092682217977771,0.09096461261848063,0.09105622902507826,0.09149364915865968,0.09154286102882483,0.09160319862466887,0.09162574678954147,0.09165665256158675,0.09169915164053868,0.09173861332445934,0.0917960866932789,0.09184082687255374,0.09187739838074896,0.09192030753077826,0.09195146571128227,0.09199721224313695,0.09247311274404668,0.09249025524757773,0.09253655125517848,0.09256561230490587,0.0925832126093607,0.09263736160540662,0.09267214674845489,0.09268731450592116,0.09274224192204497,0.092755846509181,0.09279423134592762,0.09286054988423159,0.09287986234887641,0.0928943218608615,0.0929211224681801,0.0929535879778042,0.09296322668962495,0.09297786119133333,0.09298508563735383,0.09300761238960514,0.09302329360928652,0.09303804111870262,0.09305570635901597,0.09307873563356783,0.09308758777782616,0.09311063419167609,0.0931192548995155,0.09314540856291212,0.09316339070081017,0.09317089148982996,0.0931885055909763,0.09318913800374654,0.093212533908024,0.09323343491825059,0.09324345989598126,0.09325708566766408,0.09326579448606692,0.09327632722730947,0.0932858785237076,0.09330231020772922,0.09332613358204639,0.09333518911512403,0.09334384411274133
funnel,11,5,1,0.09626180101195436,5.105468652437384e-5,8192,1,4096,0.8080282417697986,0.01947524148762458,omnioptimizer,10,0.010434596316388718,0.013399230385359213,0.02497619350855649,0.025914872524438103,0.03417238516726965,0.046930826051757295,0.047629325029771526,0.054727658833816896,0.056398433581977055,0.05768522774716454,0.06208947049440263,0.06560811519828752,0.06636585767166382,0.06975271972440676,0.07171562103174417,0.07262623815064856,0.07315145889127148,0.0734885366471458,0.07671483990614576,0.07716223999279585,0.07746861054416397,0.08076978770485514,0.08100959026389187,0.0812151636111473,0.08341557353284414,0.0835329033125958,0.0837301086142221,0.08385924175586577,0.0841589771551544,0.08434366245703005,0.0843851403978631,0.08460443842021295,0.08467699928346537,0.08472916746187469,0.08479413390850399,0.08492153684052603,0.08496231486845902,0.0850444658725583,0.08639064767228692,0.08646850158132822,0.08701048900620718,0.08706563860644863,0.08710205297049593,0.08713400382209782,0.08790039639915065,0.08793053997094907,0.08796977257149985,0.08799204346574317,0.0882952314795233,0.08862998008743533,0.08878011628170145,0.08880455039074502,0.08881327523154013,0.08884744355438749,0.08892227078669802,0.08896436645988233,0.08898899246274021,0.08900220820664285,0.08936772220425857,0.08939812543115297,0.08941015489866302,0.0894332958581609,0.08944673469626602,0.08946624663225067,0.08947845488729275,0.08953660195270624,0.08955616007060074,0.08956717319269727,0.08958915170901469,0.08960945069947704,0.08961835968472565,0.0896303979909712,0.0896413717739663,0.0896544731449373,0.08965837729449874,0.08966628334146215,0.09248744239471653,0.092500786203420865,0.09251745893335506,0.09254095726873544,0.09255224526405516,0.0925822069229614,0.09258426797273378,0.0926225729009961,0.09262300198671358,0.09283474326279006,0.0928454057786988,0.09293181462428664,0.0929346312915837,0.09294955311467612,0.09334797588464828,0.09336028267417887,0.09339220265643039,0.09341066306041323,0.09341512553763526,0.09342057351669752,0.09343175582620691,0.09343957632344693,0.09344987324703335,0.09345452024501298
funnel,11,5,1,0.09626180101195436,5.105468652437384e-5,8192,1,4096,0.8080282417697986,0.01947524148762458,smsemoa,10,0.015003763064458728,0.016056381206930558,0.016096165516849892,0.01871653876713925,0.02278207651419624,0.02462274019395149,0.026010562427024077,0.031067770617757815,0.032448889608847765,0.038749007561436455,0.039181884549434505,0.04042867500164265,0.04212064609566045,0.04235358769000357,0.044791423218470315,0.04492626610057784,0.04634302298326908,0.04763502973407052,0.047760099347833596,0.04781940931159863,0.04859722911734647,0.04868606131523938,0.04882695287562508,0.04973773840529226,0.053984953578752666,0.0546157572329755,0.05467327385153179,0.05473175021279478,0.05484814624614173,0.054931846332506376,0.055204812124135166,0.05525063311710036,0.05536766426064373,0.055420496279719865,0.05564118307272782,0.05569065266230121,0.0557243585163283,0.05588300849577279,0.05598381968639791,0.05613726831252264,0.056391812004698554,0.05651226289122863,0.056573214890630864,0.056811599083328876,0.0592175071279431,0.05951534120010671,0.059555580085681924,0.05956637245434438,0.059636995732388245,0.05973118657223836,0.06198409437584181,0.062040096316800276,0.06204660710864398,0.062053506317069636,0.06281957555906562,0.0628301538913224,0.06285145943011053,0.06290001526059671,0.06294087034075031,0.06296588124663478,0.06298619189236085,0.06300093833625478,0.06358337086271477,0.06526023269980795,0.06527725261119141,0.06528734583328209,0.06533002404957944,0.06598388219492599,0.06599265639807171,0.06606778527827459,0.06616633507957091,0.06628058820080392,0.0662997876072463,0.06643250995208623,0.06645415024801508,0.06646424449845739,0.06711128338539162,0.06713486403656961,0.06719806876878225,0.06723431845126115,0.06726174925756677,0.06728007750806426,0.06733927224807984,0.06738976418380152,0.0674758588023146,0.06773996489467657,0.06810041498303365,0.0681207511297628,0.06813692048572957,0.0681515966440983,0.06818585520621612,0.0683296676807563,0.06836638541940221,0.06837055844355396,0.06842742353575831,0.06845407121188062,0.0684614585925515,0.06847555614363178,0.06849151332337362,0.06850726926148033
funnel,11,5,1,0.09626180101195436,5.105468652437384e-5,8192,1,4096,0.8080282417697986,0.01947524148762458,mole,10,0.013828945897651268,0.017067309627800568,0.017067669510644437,0.017067721413869186,0.01707364616453464,0.017301145585459605,0.01730114565451638,0.017533204383773343,0.021651374549715937,0.03187768889359442,0.03187830189081626,0.04200584330046407,0.042008670727864204,0.042959815170800456,0.04314054997307479,0.04314326456193257,0.0431594649010479,0.04318759773298156,0.043187614404808,0.04320778437527911,0.04320784256235799,0.04320888954917033,0.04320889173267761,0.04320917372725841,0.04320917397872245,0.043209244397149175,0.043209244425807286,0.0432092704050548,0.04323591776187495,0.043687246152172246,0.044158369534609505,0.04507512241358171,0.04507512681107106,0.04684720901946827,0.05036060977126846,0.054844530221010344,0.061365484693449386,0.0717827032874926,0.07181098747780545,0.08516998105934359,0.08823464712192246,0.0884166959308687,0.08841929704220411,0.0884193241757827,0.08841932417586952,0.08844913580707647,0.08844918426446514,0.08844918426592674,0.0886450869681767,0.08864509546453783,0.08883519726710007,0.08883526031811552,0.08892070543362689,0.08893306543149586,0.08893306543149587,0.08893654079448644,0.08893654083157941,0.08942895103926969,0.08943097398118714,0.08943097577077015,0.0894470748299125,0.0894557256012432,0.08945572560124321,0.08954198423617486,0.0895443175723776,0.0895443175723776,0.08959218734983974,0.09032916602205886,0.09083397836069759,0.09090467526917477,0.09146502139499867,0.09183956946153213,0.09183958898541077,0.09214912457823868,0.09234390896272986,0.09269498917535192,0.09284613727453975,0.09284613807472446,0.09300046684228015,0.09312461324113355,0.09325507309379609,0.09336921198606069,0.09349681114617543,0.09359619085241246,0.093775490216853,0.09386037262807952,0.09393952903700106,0.09399174241696993,0.09404389617365641,0.09408203818925422,0.09417674729511308,0.09422257730861527,0.09426564512673638,0.09430629939628926,0.09434592705026343,0.09438613345129963,0.09442493143116967,0.09446388815456606,0.09450018732553254,0.09453189803874507
funnel,11,5,1,0.09626180101195436,5.105468652437384e-5,8192,1,4096,0.8080282417697986,0.01947524148762458,random,10,0.008456201892505818,0.012855558286193865,0.01375959185343473,0.013776928024601207,0.016385794466215395,0.017582179453410986,0.017582179453410986,0.0240891465543892,0.024865430050309886,0.024865430050309917,0.02514890089671344,0.025252093830654472,0.02525209383065448,0.025252093830654455,0.029005772538943424,0.02900577253894344,0.02900577253894344,0.02900577253894345,0.029005772538943476,0.029005772538943486,0.029005772538943486,0.029005772538943445,0.02900577253894344,0.029005772538943448,0.034672502886913883,0.034672502886913883,0.03467250288691385,0.03467250288691383,0.03467250288691383,0.03467250288691383,0.03467250288691383,0.034687387890117244,0.03468738789011728,0.034742943865894015,0.034742943865894,0.03480763352889058,0.03480763352889058,0.03480763352889059,0.034807633528890575,0.03480763352889057,0.03480763352889056,0.03480763352889057,0.03480763352889056,0.03480763352889053,0.034807633528890554,0.034807633528890554,0.03492194492453987,0.034921944924539865,0.03492194492453986,0.03541656856389798,0.035416568563897965,0.03541656856389795,0.03546572420048209,0.03561537880551996,0.03561537880551995,0.03561537880551993,0.03561537880551995,0.035615378805519946,0.035615378805519946,0.03561537880551996,0.03561537880551999,0.03567056107876551,0.03567056107876554,0.03567056107876554,0.03567056107876556,0.035923751625308864,0.035923751625308864,0.035923751625308885,0.03592375162530885,0.03607512314719494,0.03607512314719494,0.03607512314719493,0.03607512314719494,0.03607512314719495,0.03607512314719492,0.036075123147194896,0.036075123147194924,0.036075123147194924,0.036075123147194944,0.03607512314719497,0.03738226250160752,0.03738226250160751,0.03738226250160752,0.03738226250160754,0.037382262501607526,0.03762610469539929,0.03762610469539932,0.03762610469539935,0.037626104695399315,0.03762610469539931,0.03762610469539931,0.03762610469539932,0.03762610469539932,0.037626104695399315,0.03762610469539934,0.03762610469539935,0.03762610469539933,0.03762610469539932,0.03762610469539935,0.03762610469539933
funnel,11,5,1,0.09626180101195436,5.105468652437384e-5,8192,1,4096,0.8080282417697986,0.01947524148762458,nsga2,11,0.017875427066221555,0.02414562364181651,0.032970867989348784,0.035036089639004,0.043869109256779996,0.04678305435729308,0.05399945324670304,0.06625588140894698,0.06672636577420656,0.06759291921243779,0.06927177546326747,0.07050854443872015,0.07142290377759933,0.07171642935673832,0.07454866519733608,0.07556455344406404,0.07587758246937255,0.07658258550177773,0.08014571551254689,0.08057991545192242,0.0807062302760208,0.08102179790974012,0.08348339060220153,0.08357564214344655,0.08365307933112733,0.0837633353425914,0.08396995501185561,0.08412080769571095,0.08433707289699417,0.08458953436643496,0.08483487284616147,0.08493587362588775,0.08499697508671869,0.08627984527330637,0.08639064013723781,0.08645217178909266,0.08648722705111309,0.0865786014946588,0.08670129928295055,0.0867571517948007,0.08677892996114879,0.08729013509949952,0.08737065349683701,0.08739858143618397,0.08987954521010572,0.08997429123497952,0.09004022564098277,0.09013331360020563,0.09020801209674532,0.09027140428306146,0.09029282104957152,0.09033143715051742,0.09039116004379748,0.09041332877330088,0.09042667131937938,0.09054493490747031,0.09061389048542129,0.09063846399761882,0.09076881831683421,0.09078333170962083,0.0908236404787293,0.09089783323360576,0.09174412043420484,0.09175723238013045,0.09180519688541164,0.09185778060138439,0.09191399582903328,0.09193164898819879,0.09196900319958794,0.09201387066132853,0.09205818340605465,0.0920653688020335,0.09207515794562023,0.09239931536990095,0.09246622714396482,0.09253636230702167,0.09255721085214155,0.09256367887751107,0.09257901501379867,0.09259250910719699,0.09259546346851288,0.09264780216786372,0.09265432120895939,0.09305219736020276,0.09317881774849254,0.093185554531272,0.09319621127962419,0.09320504770822682,0.09321322394620687,0.0932475259307414,0.09324965389180659,0.09325739674149694,0.09327236740069042,0.09328460281183529,0.09328960504570347,0.09331042489337699,0.09335247511419101,0.09336521222667898,0.09337998816060636,0.0933819956222173
funnel,11,5,1,0.09626180101195436,5.105468652437384e-5,8192,1,4096,0.8080282417697986,0.01947524148762458,omnioptimizer,11,0.00839804596652439,0.01159059919921193,0.013547900508969493,0.015097367704114888,0.017571289398544254,0.023635551064607775,0.028443335079820553,0.03060156553126022,0.03683676005428084,0.040893894841117495,0.04673143012453765,0.05212855513382531,0.05779301511158151,0.059379832335935065,0.06676866420359118,0.06788773301460818,0.0689674539090249,0.07117655428376869,0.07546139125265212,0.07663657084496207,0.07701942308172374,0.0782780312316919,0.07896213610089996,0.07992445136114344,0.08021676808221699,0.08348503119806674,0.08371765863645633,0.08418235010258932,0.08455319404900194,0.08509599933508766,0.08523663624438729,0.08545489139963758,0.08549055516351539,0.08556603854176512,0.0856677748124585,0.08575209191160572,0.08659229486207638,0.08660348273527191,0.08666444998920556,0.08681021464481675,0.08690863760779058,0.08701598402025447,0.08741334866522325,0.08744729775653058,0.08750889028929507,0.0875280558742943,0.08896041292280082,0.08897645062820464,0.08947297906823748,0.08947909236800072,0.08955279590067852,0.08959619975958769,0.08964993151961487,0.08991159305001314,0.08993425858698112,0.08996942693098453,0.09001012669253441,0.09083977060010967,0.09088034201862127,0.090953151765375,0.09097098787931057,0.09163617485694976,0.09218676593749284,0.09220071499017182,0.09221074185231337,0.09243276365876778,0.0924913479004829,0.09250006604807082,0.09252526614619111,0.092542665742676,0.09255905856580524,0.09258107634604286,0.09261550684005844,0.09262474982393869,0.09263387821156353,0.09265178164235496,0.09267785252917284,0.09269416692480571,0.0929037226989421,0.09293520115233096,0.09293828102565889,0.09369268592834668,0.0936952789530978,0.09370982053060924,0.09372996978489474,0.09375604824080572,0.0937647516849869,0.09377397575582214,0.09377776011944561,0.09378198644949634,0.09379428016386251,0.09386269308829898,0.09386907256415206,0.0940310644567583,0.09404364109145921,0.09405338893225383,0.09407004632152147,0.09410049206934566,0.09410187286930283,0.09411582377388646
