topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,5,64,0.7741773276607335,5.2322491715273145e-5,16384,6,9847,0.99023247969659,0.01037415388569999,smsemoa,11,0.06604452607906583,0.08038477902031173,0.258809462108204,0.2721018032235941,0.28751615596535934,0.3192743878699924,0.32598499689224536,0.3368424755902104,0.35983075047508345,0.3610869743744014,0.3662887002552979,0.3726710577196195,0.37694645747592825,0.38110753663088576,0.38257182309608345,0.3886267059803388,0.39060109330389126,0.39263179046194974,0.41114233015545465,0.41176509215044216,0.41532243146955294,0.41590209369673437,0.416935372998801,0.4172042795928399,0.417462095070677,0.4192804852150005,0.4229089921662824,0.42327534279494233,0.42345223000989823,0.42392302662414627,0.4249283650780654,0.4250248651897507,0.42505669805814017,0.42603361373451837,0.4264045840179651,0.42794977638712667,0.4295761302513065,0.43029103564218624,0.43066781679552185,0.43100705570662834,0.4311316894202053,0.4313401693997888,0.4322808139351566,0.43401518119052673,0.43414565348194306,0.44136670351453033,0.44199336406139933,0.442059169013578,0.4435254495767756,0.4437170077167113,0.4443953086133244,0.4456693023598004,0.44573567082418974,0.44638887917704984,0.4465992787048564,0.44671467274046933,0.44749236213207716,0.4476680924989839,0.4480476346132243,0.44827714978941563,0.4484914574073985,0.4493176316857482,0.44964650864483835,0.45003023638675177,0.45029077591118344,0.45034417960636,0.45181448163917404,0.45185331532938466,0.45287391802539434,0.45293209320812,0.4531722050571507,0.4536093966154627,0.45365394314282176,0.45391159478712195,0.45407178359059,0.4578045060061629,0.45972202675578794,0.45976178797061623,0.45980497058261843,0.46562116018492533,0.4656668295299072,0.4658252290178122,0.4659946559752175,0.4670039450153823,0.46703397912793915,0.4672513523727231,0.46731121295839384,0.4674291386876088,0.46795998754610496,0.46853143706815287,0.46872100356299656,0.4687720715460368,0.4687922043333614,0.4688220237133387,0.46894919283851144,0.46904985411159034,0.4691330759573541,0.4692329126116218,0.4693974032107668,0.4701668155899671
random,9,5,64,0.7741773276607335,5.2322491715273145e-5,16384,6,9847,0.99023247969659,0.01037415388569999,mole,11,0.018413185123540142,0.11616592833310789,0.11623043130626554,0.11666381062875285,0.12014700612014785,0.12415716152373737,0.1322219470879095,0.1481736063641215,0.1767252415643212,0.20712555305755345,0.21273434256938853,0.21372744032238747,0.21382953546249556,0.21384072096015722,0.21384092610327515,0.21386369096712549,0.2139968256322265,0.2149184101236221,0.21813395748106126,0.22203969645682192,0.22337498622488708,0.2234120888817046,0.2234444906498132,0.22344467194899442,0.2234542569796194,0.22345606782969513,0.22345640077056403,0.2234564661538588,0.22345654982604518,0.22345656828849772,0.22345657218355544,0.2234565730974702,0.22345657328066643,0.22345657328066978,0.232355581592182,0.2323751362444465,0.2327417617337973,0.23387453208145628,0.23574386882461168,0.24397751388296596,0.2660188577382968,0.266570064864178,0.26657036565707404,0.26733848642780705,0.2698895868487803,0.27196008603299326,0.27209580696808733,0.2721004455752565,0.27226504001508994,0.27352496248792496,0.27483580486079634,0.2827423676108806,0.2910797190391923,0.2952925084307156,0.29540625551888167,0.29541120951376054,0.2954112658564426,0.29541126585644434,0.2954112658564443,0.2954112658564442,0.2954112658564443,0.2954112658564443,0.29541126585644417,0.3110613558090003,0.3149559641871604,0.3149559641871604,0.3149559641871603,0.3149559641871602,0.31597660967241775,0.3159766097951133,0.3159766097951132,0.3159766097951132,0.31597660979511316,0.3453998298435265,0.3501771908117225,0.3501775058805966,0.35017751916597434,0.35017752279171704,0.3501775230618136,0.35017752318992806,0.3501775834492603,0.35038779348746224,0.35200061899195184,0.3531605667436146,0.35338619549499295,0.35338830895464296,0.3533884051539379,0.3533928806379144,0.353455113872018,0.35369351298440366,0.3565597455772012,0.3681722435529921,0.36823442318718236,0.368241014694172,0.3684207427890996,0.3689107752192788,0.37282028929513783,0.37288354175191735,0.37288354232729276,0.3747346492458448
random,9,5,64,0.7741773276607335,5.2322491715273145e-5,16384,6,9847,0.99023247969659,0.01037415388569999,random,11,0.11078093319965326,0.1191696905990668,0.12822031987325738,0.16159732462917445,0.16159732462917448,0.1624288161711516,0.1686040188824464,0.17018176261204362,0.17871524280688578,0.18319274344695097,0.18319274344695097,0.18555051240663709,0.19115549779137156,0.21374965555869402,0.2137496555586944,0.21374965555869424,0.21374965555869457,0.21374965555869466,0.2511490716861102,0.25920961905982753,0.25920961905982737,0.2625268853754264,0.2625268853754263,0.2625268853754264,0.2625268853754265,0.26252688537542646,0.26252688537542634,0.262526885375426,0.26252688537542584,0.26252688537542584,0.26252688537542596,0.2628322418426661,0.2628322418426661,0.2629718709612337,0.3233974690913535,0.3233974690913536,0.32339746909135325,0.3233974690913531,0.32531355645236687,0.3253135564523669,0.32531355645236665,0.3253135564523664,0.3253135564523664,0.3253135564523668,0.32531355645236665,0.32531355645236637,0.3253135564523664,0.3253135564523667,0.325313556452367,0.32531355645236687,0.32531355645236676,0.3253135564523669,0.3253135564523666,0.3267427721636509,0.32674277216365116,0.32674277216365116,0.32674277216365133,0.32674277216365094,0.326742772163651,0.32674277216365116,0.3267427721636512,0.32674277216365105,0.32674277216365083,0.3267427721636509,0.3267427721636505,0.3267427721636506,0.3267427721636505,0.32674277216365083,0.326742772163651,0.3267427721636511,0.3267427721636504,0.3267427721636503,0.32674277216365033,0.3267427721636501,0.3267427721636497,0.3267427721636497,0.3267427721636498,0.3267427721636499,0.32674277216365005,0.3267427721636499,0.32674277216364994,0.3267427721636496,0.3267427721636496,0.32674277216364966,0.32674277216364966,0.3267427721636497,0.3267427721636498,0.32674277216364983,0.32674277216364966,0.32674277216364955,0.32674277216364983,0.32674277216364983,0.3267427721636499,0.32674277216364955,0.32674277216364966,0.32674277216364944,0.32674277216364966,0.3267427721636497,0.3267427721636496,0.3267427721636496
random,9,5,64,0.7741773276607335,5.2322491715273145e-5,16384,6,9847,0.99023247969659,0.01037415388569999,nsga2,12,0.11071147878890344,0.14007300339116646,0.17241619729483085,0.20527808054730773,0.2267800257858046,0.25353189433065076,0.2672383109817151,0.27213195451360717,0.28163136950415324,0.2854595426885815,0.3274903425704197,0.3416564394976247,0.3727110596291402,0.37497220615326643,0.3753563615232467,0.4013107609037961,0.4260568220633158,0.4284321514424555,0.4459485492558027,0.44786887472107884,0.4586596918256113,0.45990469351597935,0.4618762693326144,0.4642830381500571,0.46960335016631455,0.4715352682225721,0.47167337288428623,0.47566172507157417,0.48354891286039664,0.48410739196722724,0.48578892085591613,0.4892068329508863,0.49314030213510385,0.4993463963221857,0.5000945432630384,0.5016478311603423,0.5030071048401479,0.504792908105761,0.5060630724988281,0.5064636750501598,0.50695414370709,0.5076160423537559,0.5080280343735729,0.5080751382372196,0.5084874454618088,0.5085544763671159,0.5093452929012817,0.5105152472957892,0.5167341536805385,0.5174202774950454,0.5176658217923203,0.5178661488900171,0.5189922762611968,0.5192576051442475,0.5194456306746476,0.5198827052324629,0.5200538907223473,0.5203425625891586,0.521175646064961,0.5212868075527581,0.5216778149590654,0.5218018592310502,0.521924774462895,0.522246501175587,0.5223342574977695,0.5285912736984951,0.5286287786280202,0.5286379310027177,0.5288349731009977,0.529039790232558,0.5291623943114825,0.5291859169324481,0.5293812885986264,0.5297711570876495,0.5297850424225832,0.5300854356414061,0.5301997762281387,0.5302497162510319,0.5303635336503371,0.5304644154467701,0.5306078267433023,0.5306376444774307,0.530897013247741,0.5310302088411034,0.5311338723192983,0.5317090523723067,0.5317622919864239,0.5318078487235572,0.531964827380687,0.533842857892549,0.5338479420888883,0.5340374334812577,0.5340501705603246,0.5341750543572121,0.534197124207302,0.5388394298641527,0.5388753272818801,0.5389359995130624,0.5390149025623804,0.5390365425201569
random,9,5,64,0.7741773276607335,5.2322491715273145e-5,16384,6,9847,0.99023247969659,0.01037415388569999,omnioptimizer,12,0.10151944443573946,0.12107552387328555,0.16395743342716854,0.17181413299845888,0.19139865228242056,0.2502560181719066,0.31731067079037384,0.3591304729235194,0.38139794326542886,0.4245937315765679,0.44993037859246954,0.4706314493800434,0.5183719547175194,0.5420584955181511,0.5491651583581725,0.5879997664928601,0.6265735401158034,0.6291102437652027,0.6433730267520862,0.6857971866294281,0.6909780888308651,0.6975295192733583,0.7055089967523829,0.7076761058816927,0.7151081674163428,0.7180500368565912,0.7217612754950623,0.7228019433444093,0.7242358059411276,0.7257291538739538,0.7276098117948521,0.7293288014071733,0.7305976218076412,0.7312559758910122,0.7333927591678905,0.7345725983114324,0.7349953803685132,0.736197555066559,0.7372854074436558,0.7376088626802753,0.7385779344329837,0.7395376155671848,0.7404558941015138,0.7407247456911885,0.7410167704191692,0.7416184300314921,0.7421158341716863,0.7424299991725224,0.7427847946233188,0.7488084054937576,0.7494692319267192,0.7497229953514277,0.7501617518534398,0.7505003601370314,0.7507353611886511,0.7508315876640723,0.7509769618696099,0.7511808119801539,0.7521512890727063,0.7524721398252839,0.7525037246922025,0.7526011263176525,0.7528715898867893,0.753171036957981,0.7532481151356527,0.7533208124077692,0.7533919518427696,0.7534982526127378,0.7536097899451196,0.7537606796748775,0.7539118440479778,0.7540334337374321,0.7542145643822565,0.7543109598650993,0.7543620903354007,0.7544993348214015,0.7545857672678881,0.7546715315104849,0.7547616800385578,0.7548071769344075,0.7548149746776154,0.7548734051980556,0.754958947718523,0.7550419096406853,0.755119508920743,0.7552195317096092,0.7552587868019952,0.7553303937895324,0.755381348904382,0.7553879948855201,0.7554354584373623,0.7554604515655943,0.7554915514571562,0.755564062686818,0.7556255245643173,0.7556458280679652,0.7556945719564443,0.755721355595964,0.755757663897383,0.7558241282940832
random,9,5,64,0.7741773276607335,5.2322491715273145e-5,16384,6,9847,0.99023247969659,0.01037415388569999,smsemoa,12,0.11071147878890344,0.15691190140503217,0.19056158585392285,0.22063371728205203,0.25096718771607407,0.26033137421878905,0.2641586372225365,0.29549644768793404,0.32407288751025287,0.3289713338947891,0.3556426227041703,0.36654513681833206,0.37852336647257495,0.3838474225417698,0.3871640902910391,0.39030395506212473,0.3919826549079209,0.3944044436301352,0.3953206741588236,0.400862607114527,0.4023444043513595,0.40302627474423647,0.40606970964992084,0.4224364890252279,0.422990859812649,0.4231090366482682,0.4252085045859032,0.4257153599153681,0.42636747550173765,0.4272165815671533,0.42865503345505046,0.4354991947852514,0.43678360811387107,0.4377797310930137,0.43816709522456265,0.4428802857997147,0.443852581724528,0.44525315587980896,0.44551426332063865,0.4461043919627297,0.44683951669197663,0.44715580433538393,0.44745279024554235,0.4476589153553751,0.44785801321522584,0.45689515562116245,0.45725088645667655,0.4578222679562713,0.45811906917512424,0.4583628376751026,0.4584849315876538,0.46005762508082576,0.4601656477450436,0.46036026570346084,0.4605639364103387,0.4607930648734178,0.4609159107631064,0.46168802574264073,0.461901640115422,0.461939627889064,0.46282665583195215,0.4630887217838261,0.46405435183598276,0.4642257067348789,0.4644713460475586,0.46456955462195665,0.4646452947398926,0.4648087326997359,0.4648815682872471,0.4650561341786475,0.46805690979346515,0.46816102315581853,0.46824260757397274,0.46834434416294557,0.4684237146076522,0.4685426981973956,0.4685877323065991,0.46865244081199253,0.4687061422473189,0.4756339949808759,0.47636174175866153,0.47657890478993703,0.4766460946900075,0.4766576298378816,0.476798987528418,0.4769206450121015,0.476984344809389,0.47708018188867296,0.47716459183095994,0.477332909293122,0.4773959099798166,0.4774621784400401,0.47755018971317154,0.47906938027198515,0.4791165213510683,0.4791505836183002,0.48002827626021577,0.48007815239331664,0.480103513912977,0.4801134440476722
random,9,5,64,0.7741773276607335,5.2322491715273145e-5,16384,6,9847,0.99023247969659,0.01037415388569999,mole,12,0.0902798621898708,0.09031920451155004,0.09086940230911567,0.09497293604913114,0.09966113966939022,0.12829875311145117,0.16191176236322952,0.16538632341535017,0.1657831529757593,0.16578891495267978,0.16581452675931704,0.1658221302704555,0.16643862459852776,0.17108483310130257,0.17650339259460057,0.21279324569945457,0.2713244637340463,0.2868508067771722,0.2920782049934257,0.2935552674206519,0.2942658423327107,0.2942884850163937,0.29457218354955095,0.2973858611829314,0.30232293880055777,0.3246956860653144,0.33065249650942247,0.33238940255581356,0.3327269362759699,0.33303765517643796,0.33303765517872735,0.33303765517872735,0.33303765517872735,0.33303765517872735,0.3330376551787273,0.33303765517872735,0.3330376551787273,0.33303765517872735,0.33303765517872735,0.3330376551787273,0.33303765517872713,0.33303765517872713,0.3330376551787271,0.333037655178727,0.3330376551787271,0.3330376551787271,0.3330376551787271,0.3330376551787272,0.3365621779051236,0.3365630912353605,0.3365630912353605,0.3365630912353604,0.3365630912353604,0.3365630912353604,0.3368391791578769,0.33683953505493974,0.33683953505493974,0.33683953505493974,0.33683953505493974,0.33683953505493974,0.33686215358246946,0.3369882362466047,0.33732109349770506,0.33773332151166124,0.33773332151269253,0.33773332151269264,0.3377333215126926,0.33773332151269253,0.3377333215126926,0.3377333215126927,0.3377368024318111,0.3377751086748541,0.33905013736434525,0.3419741434674153,0.34997887519021614,0.36896807839900375,0.4045193546154427,0.40467226913301996,0.43429596257969655,0.43431691420828594,0.43431696425645866,0.43638110831845495,0.4363824481742929,0.43638270723886324,0.4363846411793431,0.43638476552956623,0.43638476614394234,0.43639083283249497,0.4363908378012425,0.4363925034357215,0.43639250519509326,0.43639250519509326,0.43639250519509293,0.43639250519509293,0.43639250519509293,0.43639250519509337,0.43639250519509337,0.4363925051950935,0.4363925051950936,0.4363925051950936
random,9,5,64,0.7741773276607335,5.2322491715273145e-5,16384,6,9847,0.99023247969659,0.01037415388569999,random,12,0.11745559085848334,0.11745559085848341,0.13735805444589122,0.1494931255039458,0.15243906283051045,0.26705447969362506,0.2670544796936249,0.26705447969362495,0.26705447969362506,0.27988369142969005,0.2798836914296902,0.2798836914296904,0.2798836914296905,0.2816894710289219,0.281689471028922,0.2875251300274196,0.2875251300274199,0.2875251300274199,0.28752513002741964,0.2875251300274197,0.28752513002742,0.2875251300274202,0.2875251300274203,0.28752513002742014,0.2875251300274202,0.28770863198871394,0.2877086319887138,0.28770863198871366,0.2877086319887139,0.28770863198871377,0.28770863198871327,0.28770863198871344,0.2877086319887133,0.287708631988713,0.2877086319887129,0.290780541787402,0.2907805417874019,0.29078054178740176,0.296727826324659,0.29672782632465905,0.3056353178110131,0.30631727981798157,0.3063172798179817,0.3064536127915231,0.306453612791523,0.3064536127915229,0.30645361279152256,0.30799113189031285,0.31036834424522186,0.31036834424522186,0.31036834424522175,0.3103683442452217,0.3103683442452217,0.3103683442452213,0.3103683442452213,0.3103683442452211,0.3103683442452211,0.3103683442452214,0.3103683442452214,0.3103683442452217,0.3103683442452215,0.31036834424522175,0.3103683442452221,0.3103683442452222,0.3103683442452222,0.3103683442452221,0.3103683442452224,0.31036834424522236,0.310368344245222,0.3103683442452222,0.31036834424522214,0.310368344245222,0.3103683442452216,0.3108250781764071,0.3108250781764069,0.3108250781764068,0.3108250781764068,0.3108250781764066,0.3108250781764061,0.3108250781764062,0.31082507817640637,0.31082507817640626,0.31139283363750525,0.3113928336375053,0.3113928336375052,0.3113928336375052,0.320913381456758,0.3209133814567584,0.3310090933561404,0.33100909335614087,0.3310090933561405,0.33100909335614076,0.3310090933561404,0.3310090933561403,0.3310090933561402,0.33100909335613987,0.33100909335614,0.33100909335614,0.3310090933561398,0.33100909335613987
random,9,5,64,0.7741773276607335,5.2322491715273145e-5,16384,6,9847,0.99023247969659,0.01037415388569999,nsga2,13,0.11484149360443967,0.1301301815317218,0.16179990120438004,0.17438409230029137,0.2091368783725146,0.22557476074164615,0.23349937813024493,0.2668691503910789,0.2931763986952965,0.2977737910212089,0.3561693836601836,0.35855561385557067,0.429567460880016,0.44474491453769455,0.45633624390443644,0.4778046824592264,0.49581552568434206,0.537507755124468,0.5410700418513558,0.5640272870982121,0.5669652131241257,0.5973060438307302,0.5995163102191713,0.6276516591196724,0.6347998391021017,0.6449417474841324,0.6463438640363106,0.6483746056136732,0.6557897837567027,0.6621912638118842,0.6657760573662947,0.6685256455175885,0.6799080368806674,0.6953379285808202,0.6977012932935863,0.7012208544833044,0.7021462714822497,0.7075408860711808,0.7108857166712467,0.7160487771213956,0.7163090491087996,0.7165600468122221,0.7168592259254211,0.7205530169950846,0.721040896843715,0.7219349936347289,0.7221760330249282,0.7226284955161166,0.7321082983298289,0.7330569684211151,0.7330878363283909,0.7331282493267177,0.7337237415415437,0.7342637792785178,0.7356520885368363,0.7360560193400978,0.7365865670232192,0.7366606567577387,0.7372069179455358,0.7383732928697826,0.7394226638041115,0.7395200555984099,0.7395558458500957,0.740892094176732,0.7411323794829177,0.7426449977676901,0.7429657964336158,0.7445038844321251,0.7446054052215515,0.7446650104972309,0.7447583677871467,0.7448421557596064,0.7470577274645095,0.747193321494446,0.7473095632925771,0.7473553459910297,0.7474119729720096,0.7475014562611588,0.7475754827768761,0.7478182701331136,0.747893693832622,0.7481550520256114,0.7481992276829852,0.7483256226288443,0.7483584345963346,0.748396028127063,0.7484315241712363,0.7493421932620483,0.7494225914170403,0.7494924409586619,0.749553587586175,0.7524528870363603,0.7525175471200402,0.7526512412007708,0.7526725269942225,0.7533059939975911,0.7533990955245984,0.7535034637234367,0.7536138926128798,0.7536585795388424
random,9,5,64,0.7741773276607335,5.2322491715273145e-5,16384,6,9847,0.99023247969659,0.01037415388569999,omnioptimizer,13,0.06510093049424985,0.07985634131927698,0.09756686641099935,0.25067583103385227,0.25102891382339365,0.25707307990093997,0.26373844523404444,0.30327955391798783,0.3313323872293533,0.342339334956682,0.34706798362208974,0.3567545606622294,0.38236169906552864,0.4147747228091612,0.426096284633878,0.46887417140004023,0.4941434039119839,0.5522215938484661,0.5941565891243821,0.6229349817371025,0.6437311550362248,0.6527485634589592,0.6693242178365427,0.6767353698929953,0.680606680024852,0.6830528116069647,0.6865734436330381,0.6986075709932809,0.6994657291669802,0.7020661739871518,0.7030684373341684,0.7042658717757657,0.7045728296649613,0.7130690486650599,0.714478353562856,0.7220224388790775,0.7227795726715756,0.7233851842360255,0.7242648134827032,0.7245140438829853,0.7387456467460307,0.7391948239371999,0.7394275240041068,0.7412049434855251,0.7412689232305446,0.7415908584959562,0.7434656700408523,0.7435903041000391,0.7437835565718007,0.745403934728585,0.7456916568290296,0.7459284761423768,0.747544041503498,0.7477355919709541,0.7478184374506489,0.748191395837859,0.7526702797723773,0.7541215557498586,0.7542289450537839,0.7550412115160071,0.7551062322354963,0.7552260843011006,0.7552899316507683,0.7553382969356998,0.7555314228226975,0.7573599458573781,0.7574895381037638,0.7576078602990175,0.7578094910036772,0.757901365071965,0.7580211427040773,0.7581340311911051,0.7581468096874737,0.7583504462428525,0.7585405919116798,0.7585416353078085,0.7587521316969456,0.7587775468856265,0.7588278619775295,0.7588453098724599,0.7588597979216395,0.7589094079393837,0.7589332090088187,0.7590301403636331,0.759039447694697,0.7590523184040926,0.7590770997648731,0.7590955157843617,0.7591235384104773,0.759188318493932,0.7592562121146263,0.7593327507899209,0.759350793744645,0.7594309703363049,0.7594682429267529,0.7594890308346972,0.7594997072725613,0.7595253488951278,0.7595585442138113,0.7595741131527489
random,9,5,64,0.7741773276607335,5.2322491715273145e-5,16384,6,9847,0.99023247969659,0.01037415388569999,smsemoa,13,0.11484149360443967,0.14586070634918893,0.16293389819827042,0.17249210356929195,0.1787994063688058,0.22542072488711684,0.22791797464813127,0.2510366917898537,0.27248327548006784,0.2785391163819674,0.29978037381211425,0.3217318876261532,0.3286430802606912,0.3323244981966858,0.3408577560196101,0.34938255264507345,0.352376872548648,0.358720278075496,0.3670524977240365,0.36803153776228703,0.3759872184825307,0.3803933910375259,0.3816706596166496,0.39702879701189175,0.3974140111779946,0.4033114388002531,0.403674659753663,0.40756654844381657,0.4106498329381595,0.41170290408588717,0.41198972441144754,0.4138810535504648,0.41675943145991357,0.41898004433302116,0.41959552399711664,0.4204356313194486,0.42427551599521723,0.42718831292216997,0.4284807355972171,0.43125756114462377,0.43195107552008916,0.43246992718975047,0.4368782225640869,0.43833446324032777,0.43891689186098387,0.45951523742814926,0.4603026437625334,0.46135344778656995,0.4634690741095101,0.4657263821949996,0.46594390166913824,0.466528360380581,0.4685921632775288,0.4700036718266654,0.4708230136492507,0.47115171685757945,0.4717653456499926,0.47342085192574723,0.4744886177427872,0.47673406329893,0.4780093656539696,0.4794874700929153,0.4803603349810896,0.48110891978631565,0.48153708179357546,0.48207508408995253,0.4824893801568233,0.4827583074334102,0.48571821368998674,0.4867409203720872,0.48713416212126254,0.48751776087557036,0.48810468200776685,0.489248562143997,0.48957484749885577,0.489832496939777,0.4903675583409844,0.4907848846492558,0.49120904239359003,0.4914043357418573,0.49174167948586894,0.49216364333964485,0.49227716374095826,0.492729456314223,0.49288177220104307,0.49305708409534205,0.49324059987826957,0.49334915465564283,0.49352356266272596,0.4950890393699435,0.49567759797713257,0.495847540267852,0.49600315269722645,0.4978342580879286,0.4981542298305714,0.4982410306150296,0.49892095095586214,0.49929368548070685,0.49937430158954293,0.4994512886526535
random,9,5,64,0.7741773276607335,5.2322491715273145e-5,16384,6,9847,0.99023247969659,0.01037415388569999,mole,13,0.20520929049823586,0.22269416145599277,0.22270532830558068,0.2229867711220236,0.22325220378889446,0.2236273444578669,0.22523216107002925,0.25255585541906694,0.29728975074005753,0.29731098228780695,0.31832525910004705,0.31840039754078253,0.31840114440308,0.3193873302683074,0.31939171758570367,0.31939178229159365,0.3196628792743069,0.31966438936137875,0.31980512917384774,0.3198057118821648,0.31982247819808457,0.3198224819096763,0.31982255634488266,0.32102372496654646,0.32483393201232047,0.3298338526640184,0.33955536377227763,0.35787741325388084,0.4263715329943458,0.4457430612926244,0.44606312166786377,0.44606312166786377,0.44606312166786377,0.44606312166786377,0.44606312166786366,0.4460631216678636,0.44606312166786327,0.4460631216678635,0.44606312166786344,0.4460631216678637,0.4460631216678634,0.4460631216678634,0.44606312166786355,0.4460631216678636,0.44606312166786366,0.44606312166786377,0.4460631216678639,0.4460631216678638,0.44606312166786377,0.4460631216678637,0.44606312166786355,0.44606312166786366,0.4460631216678638,0.44606312166786377,0.4460631216678639,0.44606312166786405,0.4512223129748069,0.4512777761913622,0.451293098805658,0.4513031514317881,0.45133571859831717,0.45470648539909553,0.45489696870718666,0.45570991875227224,0.45593223103269637,0.45593374304192463,0.4559337618166692,0.45593376181666934,0.45593376181666945,0.45593376181666934,0.45593376181666934,0.45593376181666934,0.4559337618166692,0.4559337618166692,0.4559337618166692,0.4559337618166692,0.45593376181666934,0.45593376181666934,0.4559337618166692,0.4559337618166692,0.4559337618166691,0.45593376181666956,0.45593376181666956,0.45593376181666934,0.4559337618166691,0.455933761816669,0.455933761816669,0.4559337618166689,0.4559337618166689,0.4559337618166689,0.4559337618166689,0.4559337618166689,0.4559337618166689,0.4559337618166689,0.4559337618166689,0.4559337618166689,0.4559337618166689,0.4559337618166689,0.455933761816669,0.4559337618166689
random,9,5,64,0.7741773276607335,5.2322491715273145e-5,16384,6,9847,0.99023247969659,0.01037415388569999,random,13,0.07626050301192648,0.08279974230819084,0.10027552581220679,0.10640433329600149,0.14155660245306392,0.14155660245306392,0.14155660245306403,0.1422056363985716,0.14220563639857162,0.1487350037677602,0.14995012074105887,0.1506412793739113,0.15066637447366624,0.15451772623701943,0.15469008728083355,0.15469008728083355,0.15479415534041432,0.15895400508963678,0.15895400508963678,0.1638846498540266,0.16392836417055184,0.16421180715601186,0.16421180715601208,0.16421180715601208,0.1646097931272101,0.16460979312721008,0.17750521328483285,0.1775052132848327,0.17750521328483249,0.1804826075350215,0.1839751688525267,0.1839751688525267,0.18397516885252677,0.18976697621643648,0.18976697621643643,0.1897669762164364,0.18976697621643662,0.1897669762164366,0.18976697621643643,0.19039297502161637,0.194282863034689,0.194282863034689,0.19428286303468895,0.21207478259285156,0.21207478259285178,0.21207478259285184,0.24867734286351767,0.24867734286351773,0.24975637134814943,0.24975637134814943,0.24975637134814938,0.24975699948254676,0.24975699948254693,0.25791524196814564,0.25791524196814575,0.257915241968146,0.25877350894154233,0.25877350894154244,0.2587735089415423,0.2587735089415424,0.2587735089415422,0.258773508941542,0.25877350894154216,0.2587735089415422,0.2644046655194064,0.26440466551940633,0.264784640908459,0.2647846409084589,0.26478464090845877,0.2647846409084588,0.26478464090845866,0.2647846409084585,0.2647846409084584,0.2647846409084584,0.2651071637040466,0.2651071637040466,0.26510716370404686,0.2688862928981227,0.2688862928981226,0.26888629289812255,0.2688862928981223,0.2688862928981224,0.2688862928981222,0.2688862928981223,0.2688863401528286,0.2688863401528288,0.26888634015282864,0.26888634015282886,0.2688863401528287,0.26888634015282853,0.26888634015282864,0.2688863401528287,0.26888634015282864,0.26888634015282886,0.268886340152829,0.26888634015282914,0.26888634015282914,0.2688970227123233,0.2688970227123235,0.26889702271232374
random,9,5,64,0.7741773276607335,5.2322491715273145e-5,16384,6,9847,0.99023247969659,0.01037415388569999,nsga2,14,0.11025374780798707,0.1281080862931375,0.1772721661818801,0.2233884904860176,0.23290595039976086,0.26685836067829133,0.29667846080099497,0.3086320449079368,0.3231553722178585,0.33195503305745355,0.3417004686114407,0.37253159963154664,0.3947584726675866,0.39621596766554823,0.41133684040665475,0.4224160794240627,0.4328139779455706,0.439886800769794,0.4455229005929279,0.4564139196397779,0.45806728772252514,0.46635759049361414,0.46955797868381055,0.47061209953517535,0.472891245864264,0.4745720246560274,0.4766478940105928,0.4793593470395351,0.4809203221120253,0.4831125698497515,0.48350713425600267,0.48456573750195475,0.48530145499067345,0.48702655964650676,0.48752421170954174,0.48876190896059124,0.489568223014629,0.4897677500175235,0.4900533205483081,0.49074632661470996,0.4910487535877499,0.4914658800436379,0.4936017335053282,0.49372175793850287,0.4938484371855791,0.4944022565737822,0.4952588058749425,0.49725373709186727,0.4976791671235994,0.4982892377964903,0.5000994717629748,0.500800119914133,0.5008476880358527,0.5009024385182584,0.5011715581835671,0.5039546240245342,0.5053266405619481,0.5055831474661016,0.5062775447359457,0.5063963273962491,0.5065566711787253,0.506795788878446,0.5068836222882555,0.5069440150063294,0.5076160538360894,0.5082148950870263,0.508272062486759,0.5109208941696994,0.5119894581050237,0.5120715171638579,0.5121389149468858,0.5121614573671205,0.5122081977164544,0.512387576876042,0.5128698830739108,0.513093659572526,0.5133376503404394,0.5136259980645996,0.5137411526328991,0.5140309017287217,0.5141841514189894,0.5144034455157543,0.5148571211408073,0.5149065316960659,0.5151474067428543,0.5155703062960815,0.5158348009681625,0.5159698766548279,0.5162211878957096,0.5189770090425475,0.5192374261259254,0.5194122901102187,0.5195910763497803,0.5199539533261023,0.5200380760137856,0.5200827436803568,0.5201116713738323,0.5219657249087214,0.5220554024367682,0.5224236316851565
