topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,2,2,0.6017495819173839,3.573996146910563e-5,32768,2,18795,0.9847752895352344,0.4145363419953365,smsemoa,11,0.3655007304998783,0.42019444168014375,0.4381251062955117,0.5054588603674796,0.5151794136360462,0.5441338195805785,0.5593898185159755,0.5652366364160717,0.5740355357292459,0.5771751534208367,0.5826208553503076,0.5844677793806419,0.5865577636597077,0.590927724980338,0.5925026958458022,0.5931938532769894,0.594288314497202,0.5951407114004126,0.5962678881784969,0.5965289266896872,0.5966206793746978,0.5968699599040039,0.5971619186120807,0.597260819519335,0.5973454187168743,0.5974578299250941,0.5975840295048134,0.5977771948927175,0.597915301441003,0.5980073927124285,0.5980698654374721,0.5983138008747626,0.5983564834266211,0.5983973661289939,0.5992966534226406,0.5993484466614358,0.5993814809793239,0.5994236698839768,0.5994543742961148,0.5994797111449507,0.5999222156579451,0.5999770129374717,0.6000357940015888,0.600051052351849,0.6000872234292676,0.6001004475653539,0.6001203272734272,0.6001707947598183,0.6002044248324713,0.6002172415770697,0.6002490964011061,0.600259943497163,0.6002778349224195,0.6002920843504937,0.6003330568896668,0.6003402783859466,0.6003460931764408,0.6003632511026933,0.6004302276378097,0.6004396905903107,0.6004469357651554,0.6004537459609297,0.6004663352246001,0.6004762490956491,0.6004833897607214,0.6005126293003691,0.6005183040043851,0.6005246031669735,0.6005411837444685,0.6005484259267655,0.6005551276471719,0.6005638068248222,0.6005715343359437,0.6005783198649286,0.6005837806990781,0.6005893845458912,0.6005987922938318,0.6006056472673567,0.6006135391501459,0.6006218437409394,0.6006247699837055,0.6006289992851837,0.6006312128951177,0.6006347635327791,0.6006390319718928,0.60064160527647,0.6006466724404955,0.6006533748888778,0.6006558480814216,0.6006591393064051,0.600667598233262,0.6006722977138385,0.6006933997297388,0.6006954642072259,0.6006982836382962,0.6007001556568063,0.6007031043892723,0.600721949064805,0.6007234427652155,0.6007275344065035
funnel,8,2,2,0.6017495819173839,3.573996146910563e-5,32768,2,18795,0.9847752895352344,0.4145363419953365,mole,11,0.21263071084326723,0.24811466610505623,0.2622219162290196,0.26777161650695896,0.40897665018536977,0.43662737126065165,0.4366274648989093,0.5050637023894122,0.5087077442711432,0.5254024927754546,0.5514615358048912,0.5520802153534705,0.5772419297599088,0.5791559514796588,0.5796868849107938,0.5797720373431331,0.5810350368841382,0.5825007634172278,0.5825102905614579,0.5848533879394588,0.5892111932229971,0.5911089550582865,0.5922323734728263,0.5937226440816644,0.5946037191005149,0.5951845804404229,0.5957663965722139,0.5961855632640541,0.5966059191337354,0.5970156020161604,0.597469296881721,0.5978435251279787,0.5980983986256306,0.5983026959575487,0.5984421882342345,0.5985507324981965,0.5987120105223543,0.5988405159009612,0.5989733333296081,0.5990588356010794,0.5991655787905326,0.5993134257750767,0.599476760865346,0.5995884239438372,0.5997151674051717,0.5998258814859764,0.5999035475547887,0.5999738470184947,0.6000395552517951,0.6000757653321162,0.6001409647540461,0.6001896048723699,0.6002377207358613,0.600277214558166,0.6003344270569291,0.6003982493439637,0.6004432398790449,0.6004923929616033,0.6005342723419574,0.6005850767523473,0.6006305481151744,0.6006745701649053,0.6007269778937001,0.6007636913259757,0.6007983765783936,0.6008263700426157,0.6008801957937988,0.600971524676951,0.6010545587788676,0.6011254903493667,0.6012150878743064,0.6012537452246531,0.601275005972647,0.601298195703887,0.6013350986031845,0.601379144336823,0.6014185106819945,0.6014458697392299,0.6014648639797782,0.6014648639797783,0.6014648639797785,0.6014648639797787,0.6014648639797789,0.6014648639797789,0.6014648639797792,0.6014648639797795,0.601464949258449,0.6014649952524381,0.6014650932499537,0.6014650932499547,0.6014650932499549,0.6014650932499548,0.6014650932499546,0.6014652112790927,0.6014652112790931,0.6014652638915506,0.6014652639814003,0.6014652639814003,0.601465263981401,0.601465263981401
funnel,8,2,2,0.6017495819173839,3.573996146910563e-5,32768,2,18795,0.9847752895352344,0.4145363419953365,random,11,0.4332517182381279,0.5124184945058035,0.5426468009882615,0.542839707899145,0.5444260366863164,0.5463280531912039,0.5463280531912037,0.5599295726439055,0.5600677363045045,0.5633453724722279,0.5656716181925663,0.5656716181925663,0.5659107310731305,0.5691181881402727,0.5695179697024928,0.569517969702493,0.5699138858145817,0.5704776386993238,0.5705181134219343,0.5707669966598888,0.5707669966598892,0.5713490036046396,0.5713490036046404,0.5729098184166449,0.5729098184166452,0.5734606223770634,0.5734606223770632,0.573595657072311,0.5735956570723111,0.5741701055011028,0.5745099497735692,0.5745099497735687,0.574639046289252,0.5746390462892517,0.5755962889201395,0.5764562550807135,0.5764562550807137,0.5765519626070561,0.5765519626070569,0.5773546448038082,0.577398649600035,0.5774005509473858,0.5774005509473855,0.5774581646704415,0.5780845551282929,0.5780845551282922,0.5780969871600756,0.5792398799501487,0.579239879950149,0.5795205913093776,0.5795205913093776,0.5795205913093782,0.5797317650302679,0.5807772650280759,0.5807772650280756,0.5807772650280755,0.5807772650280753,0.5808547555555256,0.5811264348829004,0.5812509101951813,0.5815550558667815,0.5836763730375705,0.5836763730375705,0.5845873024414301,0.5847275785106726,0.5847275785106728,0.5847275785106731,0.5849780911324824,0.58500497249123,0.5850049724912295,0.5850049724912297,0.5852975081330267,0.5858957850968002,0.5858957850968005,0.5865538107512593,0.586553810751259,0.5865538107512587,0.586743207490214,0.5868611225737337,0.5868611225737338,0.5875049064406727,0.5876044617918067,0.5878018522087238,0.587801852208725,0.5878018522087249,0.5882175280015725,0.5882175280015719,0.588217528001572,0.588566089951411,0.5886335096204923,0.5887259698981373,0.5894299878770329,0.5895218325450744,0.5895218325450752,0.5895506582209495,0.5895506582209489,0.5895506582209483,0.5896100858934006,0.5896100858934008,0.5896100858933998
funnel,8,2,2,0.6017495819173839,3.573996146910563e-5,32768,2,18795,0.9847752895352344,0.4145363419953365,nsga2,12,0.3973342214760346,0.40898783793767823,0.5292331960514857,0.5386259462077677,0.5523362832323978,0.5591939251470854,0.5764896306187984,0.5851551018350613,0.5884294736784831,0.5903697196177002,0.5923215190486971,0.5932809796370543,0.5939406879184091,0.5943711109351505,0.595954659003607,0.596095695685215,0.5965474868089058,0.5969526864831622,0.597248170193804,0.5975530867918745,0.5976498739380283,0.5977466452299972,0.5978546567690624,0.5979473066526253,0.5981150425824759,0.5981899993678234,0.5982413087848125,0.5983197802781267,0.5983452983222115,0.5984151292120682,0.5984805991240828,0.5985500606673962,0.5987833237935991,0.5988469124863947,0.598895140371617,0.5990224114065804,0.5990533980898666,0.5995233493916545,0.5995632680986501,0.5996083940259346,0.5996399588478486,0.5996591695097921,0.599676167425299,0.5997089030686987,0.5997187857364236,0.5997950979356834,0.599808870946758,0.5998347492247076,0.5998717436254976,0.5998925073644091,0.5999188669207483,0.5999599902930208,0.5999718685557559,0.5999873465868979,0.5999961459986246,0.6000063312305314,0.6000177545413338,0.6000435970108157,0.6000527210922683,0.6000680658400838,0.6000864520957676,0.6000982671302385,0.6001063315872319,0.6001256532473958,0.6001384165972392,0.6001449368699935,0.6001538985573931,0.6001647353092234,0.6001710100819558,0.6001819227559707,0.6001949448065046,0.6002020897957754,0.6002057117383188,0.6002089829709992,0.6002145810948231,0.6002222315271101,0.600228645349606,0.6002401930746863,0.600255846067797,0.6002764239304496,0.600285699876005,0.6002989869548918,0.6003046630447786,0.6003087452211829,0.600317098281478,0.6003244088410876,0.6003283612733223,0.6003321656421742,0.600339854042305,0.6003439693647489,0.6003488486646563,0.600352875489689,0.6003571197532735,0.6003774409147118,0.6003815646042585,0.600388969968391,0.6003905337210925,0.600393058532579,0.6003969780905977,0.6004027030280867
funnel,8,2,2,0.6017495819173839,3.573996146910563e-5,32768,2,18795,0.9847752895352344,0.4145363419953365,omnioptimizer,12,0.38855566404625463,0.4279002051811646,0.49032209942115446,0.5331256849554492,0.5473149947894248,0.5669977367177395,0.5779043683558295,0.5813484122754979,0.5860074813176679,0.5879834288758954,0.5912929838067538,0.5929221761718746,0.5942838633961796,0.5947934762114988,0.5953357822167453,0.5960493324572359,0.596522449502026,0.5968271434319122,0.5970039505589833,0.5978246648437335,0.597978463299691,0.5981921825963447,0.598320217675874,0.5984833821278044,0.5985796344823024,0.5986741634594018,0.5987771122772264,0.5988372539764633,0.5989501795058414,0.5990144180069675,0.5990998477833677,0.5991227524790887,0.5991791128041887,0.5992543944342492,0.5993241957622945,0.5993860817923437,0.5994203971743117,0.5994577548837072,0.5994854340603704,0.5995056719660554,0.5995422439035071,0.5995710048254228,0.5995844798802779,0.5996396706791489,0.5996642549448963,0.5997112395872004,0.5997374856050699,0.5997588565374662,0.599782776348425,0.5998105629343736,0.5998261403394708,0.5998385199561925,0.5998599540942916,0.599874874889537,0.5999078588837096,0.5999185675581612,0.5999406211611106,0.5999623684329297,0.5999738728794345,0.5999833956221098,0.6000005850042901,0.6000196308184885,0.6000241499020428,0.6000351488069983,0.6000530270477307,0.6000574076181935,0.6000737005780428,0.6000936320799691,0.6001012377485557,0.6001102290313123,0.6001239657844415,0.6001403977188937,0.6001497073548684,0.6001597517917907,0.6001712319575481,0.6001870747602955,0.6001903653805368,0.6001996905797015,0.6002116154128961,0.6002232012639109,0.6002345848387737,0.6002444354387648,0.600249273018442,0.6002549189769232,0.6002641819826637,0.6002734128447391,0.6002834182212979,0.6002878569315905,0.6002967549309306,0.6003018592190569,0.6003059624301345,0.6003116438472298,0.6003143634143152,0.6003220970660691,0.6003266713184015,0.6003354270049055,0.6003648055550683,0.6003772414051778,0.6003823210967985,0.6003929846320609
funnel,8,2,2,0.6017495819173839,3.573996146910563e-5,32768,2,18795,0.9847752895352344,0.4145363419953365,smsemoa,12,0.3973342214760346,0.4440973198124986,0.4869850601291592,0.5022582409811388,0.5338312414138658,0.5364497169232717,0.5377004028471314,0.539237486774629,0.5543336444536091,0.5600555218478903,0.5654552606099967,0.5737722383952573,0.5744623595850227,0.5770504232723174,0.5775875434910385,0.5781218163605768,0.5788046135647557,0.5790441957339071,0.5794805711225405,0.5796130973005114,0.5798809086172936,0.5801598148087168,0.5802881751645079,0.5803544269171105,0.5804677628531895,0.58707924747287,0.5878301174945384,0.587976390663725,0.5880139032374843,0.5881765744331413,0.5901502700582558,0.5901616689612039,0.5901849069668867,0.5902434769611264,0.5903746254152236,0.5904123955191365,0.5904740604553872,0.5905048019747341,0.5905701399445692,0.5906105243239329,0.5907482305042087,0.5907573765855342,0.5907708565869307,0.5907830394669706,0.5907971181276361,0.5908457756498708,0.590865227163108,0.5909848136864392,0.5910088174583191,0.5910198987171599,0.5910302852377188,0.5910739632523461,0.5910867440505385,0.591103122326565,0.5911235624942947,0.5982625370755571,0.5982937674100958,0.5983135524776945,0.5983684194108343,0.599119890755205,0.5991320276940467,0.5991541394276132,0.599171638339855,0.5991776097536461,0.5991832693847228,0.599198444665956,0.5992171715392692,0.599224951481132,0.5992361797155852,0.5993850691843836,0.5995338431545979,0.5995535268921448,0.5996064516661864,0.5996149313141251,0.5996709192250724,0.5996846536932021,0.5996902829815209,0.599704411211459,0.599721481134566,0.5997758691007546,0.599800717942855,0.5998081387589894,0.5998116711911099,0.5999155891376756,0.5999229803379874,0.5999468418212149,0.5999500802083506,0.5999555609945904,0.599960593554656,0.599990834602548,0.6000259138545769,0.6000287454137849,0.6000364260056958,0.6000409193333665,0.6000431570491394,0.6000453531442439,0.6003603803044526,0.6003688311687764,0.600373190368629,0.6003765638306676
funnel,8,2,2,0.6017495819173839,3.573996146910563e-5,32768,2,18795,0.9847752895352344,0.4145363419953365,mole,12,0.22159024653231713,0.3025847125245944,0.3815413263438501,0.3818084437801426,0.39139069813753097,0.4385148774974966,0.447951573184939,0.45017487974574594,0.47332469188528326,0.4812801660702259,0.4814263064342636,0.4848315393811623,0.5475716280010171,0.5739207924161168,0.5739212198075518,0.5750559065718656,0.5751509435664685,0.5751509462296602,0.575181577845637,0.5818077490940715,0.5863729572700866,0.5883591593590097,0.5901828113502642,0.5923614231217545,0.5934028742920663,0.5942165053555895,0.5948492192124623,0.5955802845914263,0.5961003557856466,0.5966991729861691,0.5972456923611492,0.5975071061114058,0.5977785149366652,0.597883374262187,0.5981101490762882,0.5983464600913757,0.5985140056074908,0.5987100343340876,0.598898180927813,0.5990475736033559,0.5992184952112979,0.5993862122312854,0.5994839068288873,0.5995986623635524,0.5996514037142754,0.5997112956581291,0.599758392235286,0.5998427478502699,0.5999451943964201,0.6000261987427956,0.600093554791852,0.6001601622619445,0.6002248015260604,0.6002793217459464,0.6003329385576933,0.6003849609014125,0.6004362619871096,0.6004784059139336,0.6005329033563954,0.6005785264415582,0.6006220217990433,0.6006619973550564,0.6006786076074926,0.6007149957414321,0.6007555848709288,0.6008016485078933,0.6008734962342579,0.6009762775270957,0.601108195694592,0.6011905475709048,0.601217406713049,0.6012384260153604,0.6012664702609135,0.6012996731302297,0.6013486337179017,0.6013960301548797,0.6014390122150676,0.6014681176969775,0.6014681176969772,0.6014681176969774,0.6014681176969774,0.6014681176969775,0.6014681176969775,0.6014684777334068,0.6014684777334068,0.6014684777334067,0.6014684777334068,0.6014690130216795,0.6014691462356934,0.6014692449488984,0.6014693708695745,0.6014693708695749,0.6014693708695744,0.6014693907626866,0.6014694925739806,0.6014696212886723,0.6014696212886715,0.6014696212886714,0.6014696212886715,0.6014696212886709
funnel,8,2,2,0.6017495819173839,3.573996146910563e-5,32768,2,18795,0.9847752895352344,0.4145363419953365,random,12,0.34462223096276834,0.4856868264340151,0.5094272208899268,0.5094272208899265,0.5151176884167402,0.5199547256621054,0.527286722345746,0.5520652930580489,0.5527545025002191,0.5580393526703493,0.5601063174809878,0.5621002399753006,0.5650171553104418,0.5650171553104419,0.5669241113623628,0.5688561666404706,0.5689300889740914,0.5694447781788007,0.569559367953778,0.5706368338378668,0.5706368338378667,0.5706368338378662,0.5714448866333076,0.5755966618396954,0.575596661839695,0.575596661839695,0.5755966618396953,0.5773677917984295,0.5773677917984289,0.5776391352798801,0.577639135279881,0.5782312271612938,0.5782312271612937,0.5782312271612935,0.5782312271612934,0.5784449776984377,0.5789534654239495,0.5789534654239497,0.5789610139028005,0.5794831759269977,0.5802900757021899,0.580327886031096,0.5806107136288685,0.5806107136288691,0.5806107136288693,0.580762753347346,0.5807627533473465,0.5810284289665628,0.5810284289665623,0.5810975516512407,0.5810975516512417,0.5817176425371342,0.5817176425371341,0.5817176425371343,0.5820479703334999,0.5820950843542234,0.5838521373622294,0.5838967296803771,0.5838967296803774,0.5839662555488928,0.5840231187999334,0.5853010221447501,0.5853630654682045,0.5853630654682042,0.5858252028998893,0.5864346712247677,0.5871129126192233,0.5871129126192232,0.5875769840790253,0.5875769840790256,0.5875769840790263,0.5875769840790261,0.5875769840790259,0.5875769840790259,0.5875769840790266,0.5878938886493524,0.5878938886493527,0.5882546225287394,0.5883787394520673,0.5887426847531813,0.5888339709685954,0.5889341360721209,0.5889341360721199,0.5891489680057957,0.5892119082282666,0.5892119082282665,0.5892263565670515,0.5892263565670512,0.5892263565670515,0.5892263565670515,0.5892263565670514,0.5892857618375449,0.5892857618375446,0.5892857618375442,0.5892857618375432,0.5892857618375436,0.589285761837544,0.5892857618375441,0.589285761837544,0.5892857618375441
funnel,8,2,2,0.6017495819173839,3.573996146910563e-5,32768,2,18795,0.9847752895352344,0.4145363419953365,nsga2,13,0.42825687180818944,0.46527780828851034,0.48759245331893863,0.5224727099864939,0.5343810580102157,0.5615751943063847,0.5652864842589678,0.577231707772031,0.5829474555500076,0.5861211181638215,0.5875696388101713,0.5891069824940905,0.5902053137863646,0.5910103471578702,0.5919971721069923,0.5927641015112808,0.5949531870278815,0.5953752272616217,0.5957934729770424,0.5962311810989295,0.5969210710419527,0.5973871373185442,0.597775963349053,0.5979265783098371,0.5981779570589529,0.5982980994254504,0.5988211835851076,0.5989218043883545,0.5989836598441612,0.5990585814321773,0.5991820747679482,0.5993355445942212,0.599363368993783,0.5993943512314349,0.5995341127723003,0.5995975792337239,0.5996392774521304,0.5996920374622442,0.5997158086092147,0.5998344844784074,0.5998512020106357,0.5999076723363305,0.5999707199811861,0.6000009754300037,0.6000215458102928,0.6000458526437946,0.6000662548704847,0.6000866286953109,0.6000987270667355,0.6001171159848953,0.6001303740563316,0.6001476004947193,0.6001557865979469,0.6001763574568888,0.6002027967312971,0.6002209643808267,0.6002291432692968,0.6002457531921299,0.6002593322748474,0.6002884050573216,0.6002961018645203,0.6003062596200675,0.6003117169076494,0.6003227366216812,0.6003468275863957,0.6003791470206906,0.6004110563160001,0.6004200754477501,0.6004613810983216,0.6004894360301954,0.6005042544236695,0.6005321655435065,0.6005597900907198,0.6005685641376277,0.6005787790858134,0.6006003930506877,0.6006036125599055,0.6006243790679193,0.6006371401188643,0.6006556303830468,0.6006576967475447,0.6006708600728399,0.6006886114277784,0.6007232776653934,0.6007282768435174,0.6007771548443444,0.60080096803732,0.6008050000379576,0.6008117195568852,0.6008154847177254,0.6008284120052795,0.600832993687449,0.6008637390779339,0.600869611427135,0.600882016148391,0.6008888647673325,0.6008911805948726,0.6008957692986684,0.6009032643917328,0.6009046611512482
funnel,8,2,2,0.6017495819173839,3.573996146910563e-5,32768,2,18795,0.9847752895352344,0.4145363419953365,omnioptimizer,13,0.4208214036631467,0.44674718528927676,0.48812411129326294,0.5280653311329143,0.5552422550910215,0.5664293996048212,0.5767191173604916,0.5820091290067645,0.5865107234595233,0.5896221792127339,0.5917263328149774,0.5932969846044016,0.5943704655583131,0.595242877161059,0.5959951497838745,0.5966247412452048,0.5968739830286267,0.597156911482239,0.5973373659358112,0.5974930338583266,0.5976583470671856,0.5977607601806785,0.5978465346451023,0.5979468758029555,0.5980757112180504,0.5983484974373671,0.5984386195311499,0.5985243460940732,0.5986297659395341,0.598735828921071,0.5987938915728521,0.5989467625028173,0.5989956145008685,0.5990516667838369,0.5991620998102973,0.5992703292373615,0.5992870972777994,0.5993249072812463,0.5993825988765689,0.599409963108499,0.5994354591344203,0.5994750519650671,0.599776534028978,0.5997975102035347,0.599827197773765,0.5998533765260678,0.5998778268790468,0.5998972572362975,0.5999149101703547,0.5999422675707,0.5999478587102891,0.5999676295708323,0.5999875380286506,0.6000033989632838,0.6000156503113023,0.6000283931531778,0.6000380610478953,0.6000465778645108,0.6000612720687113,0.6000653804393412,0.6000812711435861,0.600095650370658,0.6001113687729132,0.6001197722692662,0.6001322760351022,0.6001510262834073,0.6001606356493863,0.6001663846381129,0.6001711219308945,0.6001776344118555,0.6001862397033466,0.6001923110895693,0.6001942652143171,0.6002014314293274,0.6002582485666049,0.6002656349838288,0.6002792037394057,0.6002836329375486,0.6002877283283962,0.6002947445916278,0.600297839635551,0.6003053910632397,0.600313372026894,0.600324107784347,0.60033127660932,0.600340943969272,0.6003481599784626,0.6003498764681009,0.6003519101559908,0.6003582908272252,0.6003681164027576,0.6003737854905726,0.600378400734041,0.6003848142547997,0.6003905815397192,0.6003958030405939,0.6004018128039623,0.6004058100802866,0.6004073803249523,0.6004105241400711
funnel,8,2,2,0.6017495819173839,3.573996146910563e-5,32768,2,18795,0.9847752895352344,0.4145363419953365,smsemoa,13,0.42825687180818944,0.44245885030914167,0.4576161729190804,0.4735528750865978,0.5142598410359545,0.5221558527357232,0.5308122328101138,0.5364590013104257,0.5369753917479649,0.5454873276851152,0.5512478750003007,0.5535658720024597,0.5547581045294017,0.5557253045553271,0.559990479203182,0.5616265272897573,0.5675313261052419,0.5695644164431511,0.5719562896535441,0.5727617386450713,0.5770928441455173,0.5835377651792439,0.5838980069235501,0.5853705109962843,0.5856811066247182,0.5862452545752707,0.5864645998852899,0.5959745688154009,0.596134118540422,0.5974236363869908,0.5976157656422361,0.5977631899668665,0.5979484608374385,0.598227386448044,0.5985449250621201,0.5992636175520777,0.599436351069057,0.5995040402706704,0.5997651340586291,0.5998316140597928,0.5998953780792949,0.5999328213191386,0.6000453684249117,0.600117742500443,0.6001591717994716,0.6003109301670079,0.6003643886706634,0.600406532060637,0.6004372998698616,0.600462013515306,0.6004949529505007,0.6005074081576921,0.6005152826223122,0.6005284217841834,0.6005849827047365,0.6005985672186271,0.6006112904901544,0.6007642406151945,0.600782773627055,0.6008226801446905,0.6008354516294607,0.6008533308488307,0.6008624177692543,0.6008809074697734,0.6008903783058117,0.6008989365428055,0.6009059459262122,0.6009194721902076,0.6009289831682593,0.6009364522001559,0.6009481409398838,0.6009596253524191,0.6009715853522466,0.6009746875261291,0.600985764250826,0.600991495112546,0.6010035097258596,0.6010099897538418,0.6010183093999902,0.6010236867801276,0.6010537161578816,0.6010600070738673,0.6010696073110321,0.6010740834330326,0.601077614585948,0.601083454517058,0.6010880071060418,0.6010921931675263,0.6010998872193574,0.6011036423356358,0.6011070183137889,0.6011103695419897,0.6011141566058323,0.6011171973147492,0.6011241764120082,0.6011305191805318,0.6011353887375921,0.6011392483755517,0.6011405521300189,0.6011428112071647
funnel,8,2,2,0.6017495819173839,3.573996146910563e-5,32768,2,18795,0.9847752895352344,0.4145363419953365,mole,13,0.2969271999574479,0.3161571078625014,0.4481837489241275,0.45929575275555845,0.4610114923290461,0.5140801802913302,0.5640882969017909,0.5650066251630288,0.5650078161415303,0.5697565668665422,0.5756888539497153,0.5791286453272728,0.5791286453272729,0.5791286453272729,0.5791286453272732,0.581225098012473,0.5812441914856206,0.5825970626698159,0.5832589105642667,0.5853655011543183,0.5883174621154719,0.5910887990601583,0.5925331292932995,0.5936334651502088,0.5945868740985395,0.5956138985149844,0.596008712641353,0.5962673242749829,0.5966427597367878,0.5968317103139434,0.5972529889893587,0.5976001998839139,0.5978788186188967,0.5982026854261013,0.5984203769045668,0.598625402295964,0.5987206271814447,0.5988510457189666,0.5990048382626133,0.5990948113793317,0.599168905709642,0.5993024178844355,0.5994057510093613,0.5995267446800462,0.599642031506156,0.5997413473232707,0.5998237189644542,0.5999313029964273,0.6000083036386009,0.6000896799058596,0.6001565010300846,0.6002186336231189,0.6002757343182201,0.600334273435456,0.6003899664593985,0.6004237887578051,0.6004479496557978,0.6005020081950668,0.6005426075477405,0.6005861002470296,0.6006425431801681,0.6006953328763923,0.6007412754121613,0.6007893858087312,0.6008362230296207,0.6008986169515037,0.6009576827093839,0.6010330866927549,0.6011078068390865,0.6011548910533823,0.6011885592740766,0.6012181696088154,0.6012676655187055,0.6013375048192033,0.6013777485570647,0.6014240480701292,0.601450700694759,0.6014641723776154,0.60146429914511,0.6014642991451097,0.6014642991451097,0.60146429914511,0.6014642991451105,0.601464299145111,0.6014643680644757,0.6014643680644758,0.6014644688181696,0.6014646490227699,0.6014649661690155,0.6014649754853207,0.6014649754853204,0.6014649754853202,0.6014650733666805,0.6014650733666801,0.6014650733666805,0.601465078698591,0.6014651126481286,0.6014651126481292,0.6014651126481294,0.6014653456811785
funnel,8,2,2,0.6017495819173839,3.573996146910563e-5,32768,2,18795,0.9847752895352344,0.4145363419953365,random,13,0.44442867954243903,0.4450629714928936,0.45829980315793295,0.4640264164077582,0.46886032033520186,0.48175121316833663,0.4817512131683366,0.4850645320652028,0.48506453206520317,0.5044045096120832,0.504404509612083,0.516689324117117,0.5308433420555235,0.531441012325158,0.5324310264109909,0.5396799451963624,0.5397977391437577,0.5406623679138272,0.541072849484869,0.544575929535815,0.5535380033189361,0.5535380033189362,0.5547879716542933,0.5604064346774007,0.5721284227984922,0.5721284227984922,0.572285245147,0.5737713458911926,0.5746826945736825,0.5746826945736827,0.5750888701540922,0.5756244072130475,0.5767319318987149,0.576731931898714,0.5778042339959226,0.5778042339959224,0.5778042339959222,0.5790123427439311,0.5791736458831814,0.5810871870321601,0.5810871870321601,0.581684416778984,0.5819090102508978,0.581909010250898,0.581909010250899,0.5819090102508994,0.5822375176380032,0.5822375176380032,0.5822835776704544,0.5822835776704536,0.5822835776704529,0.5822835776704526,0.582283577670452,0.5825908527214079,0.5829415201742265,0.582941520174226,0.5829415201742255,0.5829415201742256,0.5829415201742258,0.5830116130312781,0.5834826501620373,0.5836326067159927,0.5837766964136989,0.5840175639073077,0.5840175639073077,0.5840236304043549,0.5841873605034211,0.5844307745317716,0.5845520823794144,0.5845520823794148,0.5845588273315424,0.5849695273740637,0.5849695273740633,0.5849695273740637,0.5849695273740645,0.5849695273740644,0.5849695273740638,0.5852477326177413,0.5852512765076562,0.5852546620288741,0.5852546620288739,0.5852666091456097,0.5855248658440881,0.5856312761376267,0.5856312761376277,0.5860760072279126,0.5866758975819131,0.5866758975819119,0.5866758975819123,0.5866758975819125,0.5866758975819122,0.5866758975819124,0.5866758975819126,0.5866843255188632,0.586771321847718,0.5867713218477185,0.586771321847719,0.5867713218477185,0.5867713218477184,0.5867713218477182
funnel,8,2,2,0.6017495819173839,3.573996146910563e-5,32768,2,18795,0.9847752895352344,0.4145363419953365,nsga2,14,0.37469859167470704,0.43857530973965275,0.551947086283308,0.558642440867603,0.565351948046071,0.5758146934414704,0.5817456012711605,0.5840129858799769,0.5882176824853911,0.591409812768812,0.5935190132598945,0.5943723644379928,0.5947697621656735,0.5950959258661911,0.5956045498060024,0.5966823321878861,0.5968652615578398,0.5971178570474578,0.5973055184448445,0.5974357432141809,0.5975422399191653,0.5976825225438998,0.5977742514595424,0.5978385012930488,0.5979522525009279,0.5980549848613743,0.5981139847976411,0.5981712606672056,0.5982852756440927,0.5983563128384309,0.5983984954578044,0.5984522092236083,0.5985492654987091,0.5985857605052762,0.5986906366548351,0.5987015206621134,0.5987621828379285,0.5987891735859519,0.5988167091812412,0.5988429939285492,0.5988864529190857,0.5989359478218987,0.5989951934923513,0.5990143847159727,0.599037265833153,0.599103530471089,0.5991188443007652,0.5991510399753583,0.5992459083145435,0.5992784005197828,0.5993012610896846,0.5994996010612378,0.5995236166541674,0.5995479219915476,0.5997619159884862,0.5997789971848048,0.5997904252527885,0.5998090570463519,0.5998206146296748,0.5998368616703392,0.5998507532890032,0.5998656540870342,0.5998749252274336,0.5999002394193701,0.5999088667457927,0.5999173628946053,0.5999234033031245,0.5999318667159914,0.5999369197515131,0.599947184843005,0.5999525301832375,0.5999582485689708,0.5999707944308107,0.6002403953080785,0.6002476823651806,0.6002551780785358,0.6002600270298244,0.6002640135225874,0.6002722285494354,0.6002889973819416,0.6002976408836889,0.6003014312103688,0.60031667164166,0.600328924024536,0.6003374472028766,0.6003463937220223,0.6003503501889206,0.6003577106159138,0.6003640737424013,0.60036883976867494,0.6003752640260103,0.600378199032823,0.6003818492783799,0.6003893164964822,0.6003984281833276,0.6004051385517051,0.6004096977404302,0.6004154593281705,0.6004192197786195,0.6004235475142922
