topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,2,2,0.17658324549639615,1.6345886220681116e-5,32768,2,17226,0.9449026807189822,0.08066562371702225,mole,8,0.02691394199408,0.031908258844604825,0.0567012764883541,0.05685795527577592,0.057358817044470274,0.07235893548836866,0.10095076452198999,0.13134611507467006,0.13134706851442693,0.13134706851442693,0.13134706851442696,0.1313472387976775,0.13134723879838056,0.13134723879838062,0.13140078819674444,0.1314957113493863,0.13149571134938637,0.1314957113493863,0.13889382542028217,0.14085703463062152,0.14260387413644923,0.14348699605841617,0.14349061896903942,0.14349064738907719,0.14910211650993352,0.16894392185520882,0.16894621348063824,0.16894621348063835,0.16895064640685417,0.1689540579064495,0.1697615893125097,0.17077097701546462,0.1718072094811872,0.17211509363025476,0.17265470788833412,0.17272894969720268,0.1729600209797664,0.17354410631632824,0.17368749169832015,0.1737477197093155,0.17374934596224936,0.17374976693868754,0.17374980665351028,0.17374981689137844,0.1737498179105545,0.17374981812680348,0.17374981818492727,0.17374981818989246,0.1739010010606275,0.1740743581947192,0.17425974566860813,0.1743463599892969,0.1745234513996312,0.17473044774387653,0.17485186175947107,0.17496923122837302,0.1750300564263496,0.17507192573576771,0.17507809225329732,0.17510567485665537,0.1751749077311954,0.1752208265244323,0.1752585520590173,0.1753102231943875,0.17537751164479948,0.17543632407156362,0.175486441499682,0.17552317802590658,0.17558034690811855,0.17561981074597652,0.17564207897127637,0.17566101105879023,0.17567505551757848,0.17570984530376832,0.17572956818948268,0.17574177347193756,0.1757587432574826,0.1757915902938021,0.1758170322035015,0.17582935133906202,0.17585450881052997,0.175863041857523,0.17587926918420413,0.17590352999302727,0.1759365979852143,0.1759651650372459,0.17598555105880395,0.1760086652422655,0.17602649076225096,0.17604467414839894,0.17605241505636302,0.17606242751785936,0.17607119864826232,0.17608060307563964,0.17610982429514335,0.17614423406851637,0.17616234002497116,0.17616858464705534,0.1761775528317296,0.17618120769875115
funnel,18,2,2,0.17658324549639615,1.6345886220681116e-5,32768,2,17226,0.9449026807189822,0.08066562371702225,random,8,0.13968198936887996,0.14749403180810952,0.1501436097613594,0.15508441564140416,0.1569360393916573,0.1605686618887797,0.1630743401606001,0.16356995126350451,0.16366247917058097,0.1638369190983949,0.16394396176771225,0.16406630231495137,0.16408258298656445,0.16437364069874494,0.16620605877511735,0.16651825359117864,0.1665335134085516,0.16653351340855163,0.16689915082516557,0.16720853076417191,0.16772413995275726,0.16812770003451954,0.16888457416302582,0.16899639825930168,0.16899639825930182,0.1691743858645222,0.16919793031150115,0.16930938024749748,0.1695538404761172,0.17055638166289197,0.170556381662892,0.17077818939806702,0.17097560895268982,0.171028803996322,0.171028803996322,0.17104108715759492,0.17108336323389203,0.17110349599284372,0.1711310601844319,0.17117063922721404,0.17120145492561167,0.1712177769005045,0.17123867955047878,0.17124641634273258,0.17128807167977156,0.1713399898785178,0.17133998987851778,0.17138029552416542,0.17140836187134695,0.17165472840981993,0.17169200855778072,0.17177121610315654,0.17182222801760522,0.17182222801760524,0.1718231022611826,0.17190709880438734,0.1720244774302057,0.1720257554680257,0.17211385392960626,0.17211385392960654,0.17221984040111607,0.17223765221033452,0.17224069081659227,0.17225799718534554,0.17233336495164325,0.17235105865052625,0.17238422935435913,0.17251960277450248,0.17253174359108034,0.17253197816552268,0.172605044656139,0.17284217255006243,0.1728462889303132,0.17285772158317755,0.17285818366196373,0.17298528491481546,0.1729869424874225,0.17298927167999395,0.17305359532041129,0.1732114534859004,0.17326638043552509,0.17326638043552495,0.17326638043552497,0.1733464282729512,0.17336936199790154,0.17340325441950621,0.17341112441115505,0.17341112441115503,0.17341112441115483,0.17345365683127426,0.1734536568312743,0.1734636293527844,0.1734636293527843,0.17346658135772716,0.17346658135772705,0.17348985715255844,0.1734950139915862,0.1735083630170016,0.17350955710562188,0.17352547478343608
funnel,18,2,2,0.17658324549639615,1.6345886220681116e-5,32768,2,17226,0.9449026807189822,0.08066562371702225,nsga2,9,0.09617371523834185,0.11468774482589243,0.13966591298647552,0.15826056494428367,0.1619426677094146,0.16391120759804495,0.16739994988140378,0.16859869672012603,0.17092621368504787,0.1716091035056346,0.172111035708307,0.1727693536018762,0.17301775621527132,0.17310218799788962,0.17320298451720584,0.1733829788095684,0.17356215706170053,0.17370746468649523,0.1738288579407122,0.17400741012319926,0.17405105672095642,0.17414172321072052,0.17419330964619997,0.1742488621846005,0.1743013327747566,0.17434490053941842,0.1743919607207572,0.17451052973335388,0.17453611795671056,0.1745697904605724,0.17459833051912854,0.17463812893201747,0.17465214910290977,0.17467240668763945,0.1746860724177054,0.17472815188558366,0.17473997179953657,0.17495196402651736,0.17495826881222704,0.17497125052406085,0.17498477528145825,0.1750606325589511,0.1750735277707169,0.17510120366156692,0.17511923073537122,0.17512581754321868,0.17513822243227795,0.17515025277395374,0.17515908806424754,0.17517445941742937,0.17518693727169715,0.17520770944300146,0.17521958301935994,0.1752322027304144,0.17523973910183224,0.17524782212356818,0.17526245949844527,0.17527398340164382,0.17527933277840507,0.17528196313175545,0.1753051740412015,0.17531970319065857,0.17534252479999252,0.17538661415375553,0.17538902728704725,0.1753946246930337,0.1754000322546036,0.17540755121140128,0.17541749299621806,0.1754206484767593,0.17569089541473473,0.17570986714101558,0.17571519805041422,0.1757181176966164,0.17574261709517178,0.17574989218340015,0.1757508708029396,0.17575306225483406,0.17575789309886472,0.1757621347238683,0.1757624843966428,0.17576786181484555,0.1757719707783499,0.17577525415290432,0.17578339903931783,0.17578500975232803,0.17578746291405495,0.17578883406009757,0.17579067824326988,0.17579375864515165,0.17579484943353604,0.17579755524540489,0.17580454206108082,0.1758088899531077,0.17581024891063673,0.175816747774535,0.1758287270013685,0.17583047864508033,0.17583821839023736,0.17584120281976165
funnel,18,2,2,0.17658324549639615,1.6345886220681116e-5,32768,2,17226,0.9449026807189822,0.08066562371702225,omnioptimizer,9,0.09785548817389413,0.12119627518182023,0.14652441374625683,0.15466890160678629,0.15938115232429,0.16393706171137928,0.16698911323227852,0.1680812645157826,0.1694298060590048,0.17059331507062997,0.17149197448771344,0.17191498259487994,0.17296099557078035,0.1733919611518099,0.17371762943562105,0.17383526700478913,0.17396070474442307,0.17410076610105846,0.1741982929665742,0.17425550351858024,0.17429244981207176,0.17435713709514558,0.17463493891571114,0.17504588457045617,0.17509912382231768,0.17513958980946864,0.17516341401244975,0.17548907751293571,0.17551745915776107,0.1755401663068222,0.17556902419474985,0.17560720795663595,0.17564181994708689,0.1757421962406153,0.17575162381523363,0.17576716265589182,0.1757784965103235,0.17579943051941221,0.17581710469674608,0.17583625211801152,0.17585866933718905,0.17587497211193107,0.17589131543610398,0.17590975139907905,0.17592173714490839,0.17593571775017713,0.17594617278041416,0.17595743645726786,0.17596112931337107,0.17596634095169283,0.17597522181866773,0.17598868497467007,0.17600106993829587,0.17600489401873734,0.1760169307806119,0.17602441649888048,0.17603528072875177,0.1760459120143115,0.17605258829825984,0.1760571517026702,0.17606555042575886,0.17607295184029828,0.17607573188083,0.17608205677593425,0.17608620835505967,0.17609407137045008,0.17610210674009158,0.17610492353807344,0.17610954428530667,0.17611495908077882,0.17611784886517787,0.176123469241547,0.1761279394685316,0.17613107235139835,0.17613314629586352,0.17613603002614084,0.17614093187718685,0.17614227736563795,0.17614655785908134,0.17615853250719202,0.17616251017531748,0.1761654077119402,0.1761710498657921,0.17617444727495876,0.1761779320364821,0.176183216815323,0.1761865622932687,0.17618887841436048,0.17618983538819719,0.17619231946239008,0.17619543434185322,0.17619782257318334,0.17620272301776102,0.17620471986242953,0.17620660753310866,0.17620869900910935,0.17621079155494052,0.1762135434021195,0.17621596387254118,0.17621729035799208
funnel,18,2,2,0.17658324549639615,1.6345886220681116e-5,32768,2,17226,0.9449026807189822,0.08066562371702225,smsemoa,9,0.09617371523834185,0.09906486224763755,0.12748741271333092,0.14077294270830665,0.15210952757358487,0.15410068416905767,0.15919775135392006,0.16205250411024152,0.16331492794105373,0.16538702913495354,0.16659512106166133,0.1673600473032045,0.16783980434372983,0.16983610643946742,0.1700170666757575,0.17110152419374458,0.1712793673412325,0.17159494251593202,0.1731558782769437,0.17380110133225116,0.1740935536627848,0.17420576430917636,0.1742882812271012,0.17444674724502376,0.17453154951517566,0.17458744456643496,0.1747329567095762,0.1747993853259952,0.17482725454942258,0.17493703914523334,0.17500495383569953,0.17506579361534827,0.17523158242029577,0.1752522930363878,0.1752709359196362,0.1752955857845745,0.17532765888658386,0.17535921044961988,0.17549983486234402,0.17581201673578317,0.17582627305811083,0.1758561873659414,0.1758802423171185,0.17588995527035756,0.17596003358844015,0.17597661932424485,0.17599876620812865,0.17601342749582471,0.1760341879107411,0.17604152026439712,0.17605688873160216,0.17607535078285783,0.1760827229791286,0.17608995469703004,0.17609701206065656,0.176107622859042,0.17611625899735753,0.17612559741903855,0.17612880375403192,0.17614352009133719,0.17614790776020745,0.17615878728210896,0.17616431290070492,0.17617099313237436,0.176180056113605,0.17619196413297153,0.17619907675556584,0.1762060079082618,0.17621110285859967,0.17622127989465,0.17625068253914808,0.17625949334181049,0.17626618486190412,0.17627287672909822,0.1762744562650143,0.17627819664439914,0.1762811816196366,0.17628492989781377,0.17628927931302404,0.17629189025293213,0.17629769993194871,0.17630100727588155,0.17630648199142543,0.1763109475789236,0.17632042840189613,0.1763224907810515,0.17632633093311514,0.17632995723401076,0.17633301496103115,0.1763357746987885,0.17633850721961808,0.17634346343344653,0.1763451302029403,0.17634783750298832,0.17635064756219562,0.17635253120876743,0.17635576378549228,0.17635692101253972,0.17635926537877042,0.17636108007791873
funnel,18,2,2,0.17658324549639615,1.6345886220681116e-5,32768,2,17226,0.9449026807189822,0.08066562371702225,mole,9,0.04441982509153065,0.04765458916795553,0.06668459359714597,0.09324416383523981,0.09618198608960347,0.09635774900877919,0.10905437892075182,0.15728590305631915,0.15732286800050496,0.15734153312363944,0.1577948696530985,0.15779486965309852,0.15779486965309847,0.1578286207353778,0.15782862073537782,0.1578286207353778,0.15782862073537776,0.15782862073537776,0.15782862073537776,0.15802713496652718,0.1585685431443831,0.15896787191121892,0.15896787191121892,0.15896787191121894,0.15947919519511472,0.16026817345218414,0.16026819536372322,0.16026819536372544,0.16848290332481458,0.16994113449549736,0.17014294483648312,0.17153549435355048,0.1716193095566373,0.17183196365500053,0.17224238666032077,0.17248671467377263,0.17282742066250245,0.17337487819304342,0.1736619801808087,0.17379617399112862,0.1738040353751963,0.17380602365672315,0.17380621911184796,0.17380626119349968,0.17380627219594547,0.17380627322549158,0.17380627349433736,0.17380627351906275,0.1738062735250379,0.1738698166961387,0.1740197066507863,0.17418907819407448,0.17427346354196505,0.17443812962032257,0.17462184732368907,0.17481368061513564,0.17491121055680847,0.17495473144719148,0.17502717598523976,0.17508835835860276,0.17516641810857841,0.17523328432852098,0.17528068437055638,0.17533699799617425,0.17537113354023343,0.17539484008003098,0.17545721767975775,0.17549958139881022,0.17556092589081052,0.17563031886079206,0.1756457983765478,0.1756800145689127,0.17569591457357153,0.17572053217824418,0.1757393062713981,0.1757613699961632,0.17578299185973673,0.17580695233063598,0.1758331134741965,0.17584797303470334,0.17586675084533504,0.17588173802914758,0.1758935143906049,0.1759064583742414,0.17591738650646277,0.17594027199235107,0.17597614497110348,0.17601212884953332,0.17605281226243724,0.17606405916613732,0.1760784500935355,0.1760858084055103,0.17609516689039495,0.17610279668782225,0.1761188414708173,0.17614105745042358,0.17615812536370945,0.17617239023781583,0.1761859132789672,0.17619452608689173
funnel,18,2,2,0.17658324549639615,1.6345886220681116e-5,32768,2,17226,0.9449026807189822,0.08066562371702225,random,9,0.12261158248766157,0.12510524259857292,0.1395995263365866,0.14859266916620478,0.149458783437928,0.15520772418003925,0.15547815337143914,0.15735962421163407,0.15755943735997796,0.16264860217466967,0.16295995783949002,0.16320078912970448,0.16477518910809205,0.16506715639484112,0.1654562587868903,0.165861546415393,0.16613558204420578,0.16650079250617422,0.1667257901388336,0.16719228845904724,0.16788915033950647,0.1679453429161853,0.16837226806455557,0.16843026430431993,0.1684797714613268,0.1687213434587762,0.16885131381494003,0.16885131381494026,0.16940634370744637,0.16941049747350198,0.16941049747350193,0.17010624922708933,0.17010962206847338,0.17012342470593553,0.17034601088266127,0.17154439309021344,0.17178876382954775,0.17181128022532074,0.1718121227457681,0.17190450582003883,0.17203932279073486,0.1720393227907348,0.17205517133075213,0.1720551713307522,0.17210059392164193,0.17236820876120312,0.17244503839668168,0.1724883063108019,0.17251231276599976,0.1725331739229969,0.1725716209271754,0.17264762177593915,0.1726970924853702,0.1727310705135461,0.1727476538594762,0.17275122094322756,0.17275684500639327,0.17283295470569734,0.1728688378845879,0.17289063018502535,0.17297510155139925,0.17315582812648306,0.17319893585548854,0.17320286433673163,0.17321032852712195,0.1732554774258888,0.17325876709210744,0.1733441033704972,0.17335503162009078,0.1733550316200909,0.173375446818951,0.17343468533991238,0.17343501921725782,0.17345603999332085,0.17347800671901975,0.17349780195241976,0.17350731119286525,0.173543512539993,0.17354366562958512,0.1735546974625301,0.17357436586207386,0.17358198841035136,0.17358636040919187,0.17358647343577485,0.17363588688815423,0.17365705128335562,0.1736737703331516,0.17367377033315146,0.17367410226414928,0.17368473674600018,0.17370094152250148,0.17371023995739895,0.1737113050427912,0.17371130504279123,0.173756061425026,0.17377344949955695,0.1737738654693143,0.17377386546931425,0.17377386546931445,0.1737846320456721
funnel,18,2,2,0.17658324549639615,1.6345886220681116e-5,32768,2,17226,0.9449026807189822,0.08066562371702225,nsga2,10,0.13323498280159493,0.1402578759595723,0.14720277745089275,0.15375072998282946,0.1587195854689722,0.1601423069907649,0.16189734956767604,0.16827774548915034,0.16925444548826063,0.16967760131966264,0.1698402674489064,0.17159774310687445,0.17193623306843978,0.17214959875482022,0.17227739350855617,0.17253183683669,0.17441193298919339,0.17447684708485411,0.17453134011507165,0.17460037967102798,0.17469752260937435,0.17475107486309854,0.17480812553566355,0.17484289775510506,0.174856761011761,0.174926628989228,0.17498446797257206,0.17504474071346096,0.17508123392018987,0.17512777276772404,0.17526365414453488,0.17530057911616312,0.17531322837685862,0.1753216691618814,0.17533401930686865,0.1753746319218998,0.17539039830898082,0.17544049117775207,0.17545464132085362,0.17546965417935934,0.17549495090458947,0.1755199130496714,0.17574851945729084,0.17576338973137182,0.17577378760521223,0.17578874890137086,0.17580494556072102,0.17582178705412943,0.17583013582011606,0.17585222331106987,0.17588062572563284,0.17588638026194928,0.17592650547621566,0.1759442297354603,0.17595540622310146,0.17596348948651025,0.17596790116052433,0.17597602317688618,0.17598073058685781,0.17598476866850504,0.17599161693457288,0.17600093619889656,0.1760031905442877,0.17601170933045643,0.17601802607525774,0.17602310787049955,0.17608342695925075,0.17608536142128642,0.17608590140103914,0.1760886055120224,0.17609000490332927,0.17609784048726485,0.17610663396136753,0.17611037569662627,0.17611415132112307,0.17612057761255098,0.17612685039530115,0.1761334726359094,0.17613663488696296,0.17614055049324373,0.17614486835838788,0.17614603114556054,0.17614715613702123,0.17615276861516507,0.17615559068571354,0.1761612216044173,0.17616489779078026,0.17616691842964022,0.17616871199583267,0.17617136614933968,0.17617379297952254,0.17617874728261365,0.17619055597600963,0.17619777191023409,0.1762025434958904,0.1762049991269277,0.1762079543407931,0.17621072146178937,0.1762124108837129,0.17621302668513905
funnel,18,2,2,0.17658324549639615,1.6345886220681116e-5,32768,2,17226,0.9449026807189822,0.08066562371702225,omnioptimizer,10,0.12311784373177898,0.13170952271940034,0.1532927120642193,0.1594121298209969,0.166387568950637,0.16825497774259404,0.1692667054026737,0.1700945619538184,0.17051766097758292,0.17086161266438582,0.1710443227447996,0.17136973377451065,0.17152284658837258,0.17172200292801038,0.17180535625125293,0.17191160351496296,0.17201813903733404,0.1721189870897337,0.17222770933463058,0.17229189223178518,0.17440977546427042,0.17446559349704552,0.17449109003999258,0.17515534249075776,0.17526357275226195,0.1754713014421504,0.17549790740818563,0.17552699279253037,0.17557064852032353,0.17558966145016505,0.17561069314111005,0.1756534811813365,0.175682039291906,0.17569044648437165,0.1757449051458595,0.17575624333111423,0.175772019370744,0.17578361743765264,0.1758272772595677,0.17583210772049254,0.17584032222485738,0.17585548479363403,0.17586637121875517,0.17590979818785257,0.17592046485715174,0.1759386532013348,0.17595234757108477,0.1759614577995053,0.1759719175840695,0.1759894218463304,0.17599866585043109,0.17600864064890168,0.17603013836401632,0.17603497994167958,0.1760461202298532,0.17604925864669377,0.1760508222134931,0.17605599116127688,0.17606253149671117,0.1760680155262656,0.17607815985697206,0.1760818312673969,0.1760888537410828,0.17609327751274476,0.1760968896294602,0.17610619958537654,0.1761137424110849,0.1761159705842939,0.17612334093790738,0.176129206121655,0.17613420774425181,0.17614427327472537,0.17614585333473282,0.17614749698640939,0.1761543243361668,0.17615830762263002,0.17616288181017878,0.17616613897890088,0.17616981659838718,0.17617284664684452,0.17618114550357042,0.1761862155708851,0.17618923347983734,0.17619561652042454,0.17620192112933802,0.17620373224982117,0.17620596394143115,0.17620875054003068,0.17621164498818653,0.17621270706664435,0.1762148901152511,0.176218622192128,0.1762200996994864,0.17622178906517305,0.17622315119313017,0.1762252906976091,0.1762282636066608,0.1762313163721763,0.17623270923539402,0.17623482572259655
funnel,18,2,2,0.17658324549639615,1.6345886220681116e-5,32768,2,17226,0.9449026807189822,0.08066562371702225,smsemoa,10,0.13323498280159493,0.14063331121449296,0.15376726682489283,0.15971316664655005,0.16412184483708503,0.1668169868747147,0.1677761195595875,0.1682723023597009,0.16863046408415658,0.16988103991331466,0.17019649122415662,0.17099309106503555,0.17127862369685984,0.17202296169726342,0.17232290916119042,0.17246156524530437,0.1725519923035843,0.1726781474018223,0.17276220419426525,0.1737853948821718,0.1738369258672913,0.17391514038955083,0.17397614956933471,0.17412703772526855,0.17450602676666496,0.17459016912590547,0.1746290421349529,0.1746944187788552,0.17532965369919892,0.17536920568500328,0.1754286813439541,0.1756690513662419,0.1757371875356489,0.17579756734994986,0.17583933740833882,0.1758610552974199,0.17587246886906843,0.17588468509310165,0.17592537965654934,0.17594979597314583,0.17596138087990454,0.17598216835362096,0.17600059426803757,0.17601263542837917,0.17602720161556934,0.17605767398438746,0.17607901143501078,0.1760906821046431,0.1760941906741009,0.1761134083205178,0.1761195919383599,0.17612398973982327,0.17617787705016,0.17618604381292302,0.17618996617224833,0.17619615189212537,0.1762041339293284,0.17621577278121708,0.1762212981762025,0.17622751782394305,0.1762365616043046,0.17624145059381707,0.17625180336652543,0.17625674240004646,0.1762621354683131,0.1762683004242121,0.1762724779219538,0.17628087620817698,0.17628760317611838,0.17629006384413687,0.1762939468528812,0.17629909037538777,0.1763040325835594,0.1763077532952657,0.1763111861532517,0.1763141922540353,0.1763178561031679,0.17632042567844036,0.17632394857457281,0.1763280925543567,0.17633120679672878,0.17633243354702474,0.17633743094699586,0.17634135343712376,0.176344304275697,0.1763468932894329,0.1763486875988915,0.17635161219795176,0.17635573578830221,0.17635961217041876,0.17636252558357732,0.17636577161142758,0.1763681883274552,0.17636960204892874,0.17637173398945338,0.17637321487010513,0.17637466245013722,0.17637691674114528,0.17637912426490968,0.1763801265518745
funnel,18,2,2,0.17658324549639615,1.6345886220681116e-5,32768,2,17226,0.9449026807189822,0.08066562371702225,mole,10,0.029070822651435638,0.03766078044767198,0.052027598434942576,0.053683008246440345,0.053811392460791516,0.06127746389530535,0.09590928032680171,0.13126290476786004,0.14039453040948524,0.14040282153796785,0.15236283155664226,0.15321078174578392,0.1555429938499131,0.1555861966117417,0.1559093288270206,0.15590935075091472,0.16221262544059165,0.16918027045671416,0.1698206292636532,0.16990436803056905,0.16990436803056908,0.16990436803056916,0.16990436803056919,0.16990436803056919,0.16990436803056916,0.16990436803056916,0.16990436803056919,0.16990436803056919,0.16992298607058076,0.1704111355230091,0.17048040094857214,0.17153982921832325,0.1718501682594998,0.17247255550447826,0.17290235493494546,0.17335195567959072,0.17343738883574536,0.1736075612824975,0.17390588333979728,0.17417603263262935,0.17438420935877805,0.17456955767693225,0.1747087656543931,0.17475976780804384,0.17483961649424445,0.1748911621428458,0.17494751047941215,0.17504394451850944,0.1751247312311068,0.17522359352462583,0.17528797311215383,0.17537596796040197,0.17543449253313165,0.17550494131932073,0.17552039111961384,0.17555979059272775,0.17559423888092304,0.17562523720365572,0.17563903882482898,0.17566473987348422,0.1756820894002532,0.17572550100525375,0.17575661350205599,0.1757900467832213,0.17581752018540847,0.17585653436446536,0.17589363341592404,0.1759189081345691,0.17595557268075615,0.17597088185955428,0.17599462837960841,0.17601355783872255,0.17604196230636077,0.1760581914856849,0.17607299026824036,0.17608618580227647,0.17609925340056623,0.17610743798307923,0.1761163279161506,0.17612795649256405,0.1761507915971903,0.17618295187349056,0.17622505149166712,0.17625702733447995,0.17629153358317048,0.17630052929272175,0.1763007071969755,0.17630083938635016,0.17630103195949226,0.17630166243337783,0.1763018769756327,0.17630191363978392,0.17630228313485713,0.17630259619289243,0.17630282050311039,0.1763030639984651,0.17630350066925327,0.17630361005333336,0.17630388056174073,0.17630402521098043
funnel,18,2,2,0.17658324549639615,1.6345886220681116e-5,32768,2,17226,0.9449026807189822,0.08066562371702225,random,10,0.11415128681649661,0.12278556143265772,0.15168136501278717,0.15635926056796906,0.1582370886353428,0.15926749418601438,0.16037166420153842,0.16220432502501553,0.16329490255596707,0.16350950540162984,0.16416291435361002,0.16458879102637303,0.16469807347183305,0.16485239482800237,0.1653679178025428,0.16536791780254284,0.16595189810452937,0.16634977136503165,0.16655069536054798,0.16662607919072941,0.1667080365661873,0.1683326424694589,0.16843424014631458,0.16847718820591553,0.16847718820591562,0.16850407214938584,0.1698986729092854,0.16999495040287246,0.1700480273036647,0.17007024199189183,0.17022221278045738,0.17038646986093484,0.17043405955664687,0.17045564904745727,0.1710656320627388,0.17137383595081246,0.17139084061897505,0.17146944435626765,0.17153065359569178,0.17200477610944767,0.17200644784405886,0.17200644784405883,0.17209403925746533,0.17213035803734014,0.172208599397648,0.17220859939764785,0.1723321397104088,0.17239917962018803,0.17239917962018797,0.17257229881984315,0.17261384235943816,0.172616764729609,0.1726598845935363,0.17265988459353623,0.17266936105892447,0.17266936105892433,0.1726896919220917,0.17272008967070565,0.1727597679176979,0.17277931438971117,0.17277931438971111,0.17280139392201413,0.17280139392201424,0.17282592355147958,0.1728655581844723,0.1728655581844723,0.1728835697364007,0.1728999793204171,0.17289997932041704,0.17289997932041698,0.172909972435285,0.17292064391283454,0.1729532448189533,0.17301018461231346,0.17307715861732856,0.17307726111525978,0.17308030221625678,0.17315503651662126,0.1732026072831805,0.17320263559031102,0.17324801847733992,0.17329345290958595,0.17329975423351757,0.17331153336584829,0.17331153336584829,0.17331398210275148,0.1733230795264576,0.17333219403217082,0.17333771967580766,0.1733407845228596,0.17334986786549578,0.17335426191371034,0.1733582286078389,0.17337373723602068,0.1734712884580324,0.17347700802742902,0.17347916489710144,0.1734791648971014,0.1735177270323304,0.17351772703233054
funnel,18,2,2,0.17658324549639615,1.6345886220681116e-5,32768,2,17226,0.9449026807189822,0.08066562371702225,nsga2,11,0.11793653687622176,0.1377015305749015,0.14381217730699783,0.1528160564080183,0.15686426982319837,0.16504982179132494,0.16726338792271986,0.16994197742289652,0.1709378089257684,0.17159573752506294,0.17214051429469449,0.1726988493506485,0.17336059121082192,0.17364852430529437,0.1739170228489919,0.17403030691914226,0.17416183730749446,0.17423099039584863,0.17433824655376373,0.17446240569074575,0.17465198268493953,0.1747450910141119,0.17484716309958515,0.17492348342427044,0.175106025268858,0.1751508314312549,0.17518536618519556,0.17522719082952903,0.17525472978137266,0.17531633017629425,0.1753910132850996,0.1754075232703796,0.1754437078040038,0.17545961544808789,0.17553933053214338,0.1755530394195027,0.175564066667449,0.17559284754288884,0.17561448213209457,0.1756292021992149,0.17565752351724243,0.17567442242087467,0.17571072111690475,0.1757228897625347,0.1757291071261609,0.17574274019957392,0.17575516844601588,0.17576937194047423,0.1757798809264321,0.17579288726595838,0.17579816951480567,0.1758089670815038,0.17581674820417098,0.1758254637784756,0.17584052312028406,0.17586688511135412,0.17587619138232463,0.1758905090352117,0.1759057360430034,0.17591589633272967,0.17593195662044459,0.17594296591974065,0.17595232213645542,0.17596310108756238,0.17596906524495812,0.17597374556829876,0.1759805494445876,0.1759950592895869,0.1759990399920498,0.17600606493653834,0.1760070855467086,0.17601356738953178,0.17601886343416678,0.17602451983441772,0.17602956339103448,0.17603087994192318,0.17603304538006218,0.17604422962216376,0.17604773175618924,0.17605415556777798,0.17605771618761148,0.1760621760784723,0.1760664003235517,0.17610610250805994,0.1761078076429383,0.17611313277774432,0.17612108253588643,0.17612482730970994,0.17612627753881202,0.1761326429008118,0.17613528669427275,0.1761370713188496,0.1761414447018098,0.1761468997885556,0.17614980716455902,0.17615251225867795,0.17615575775904477,0.1761606331937185,0.1761656588332676,0.17617202189377004
funnel,18,2,2,0.17658324549639615,1.6345886220681116e-5,32768,2,17226,0.9449026807189822,0.08066562371702225,omnioptimizer,11,0.09770238445034622,0.10726128461363577,0.14058308707942957,0.15523206163197034,0.16013437985109827,0.16554083520472904,0.1676648363237907,0.16872345670049227,0.16947030769674273,0.17143605558900135,0.1718493927460633,0.17222183553174078,0.17276711262831568,0.17390283973002257,0.17399157095000994,0.17415569831099614,0.17430640531690902,0.17467811256136473,0.17478876736328297,0.17485613718689813,0.17486275629286027,0.17495934520360004,0.17502405129564028,0.17507477707286886,0.17512097475149566,0.17518198133991403,0.17525572666333555,0.1753049532949022,0.17533559575981827,0.17536943035269636,0.17540636302732443,0.1754256736810318,0.1754583883502966,0.17547987458881908,0.1755137634742084,0.175534257619957,0.17554661754951112,0.1755614770792189,0.17559948080331247,0.17562267079281788,0.17563547258569756,0.17564750901169762,0.17565545017691872,0.17567042019700427,0.1756797674398363,0.1756936642210544,0.17571202592013663,0.17572933499289178,0.1757501203439092,0.17576621309811377,0.17577116568932527,0.17577575390125139,0.1757820228492726,0.17579910019673828,0.17580742866760687,0.17581099107682388,0.17581907077855508,0.17582576648825024,0.17583421554789416,0.17584338499250166,0.17584864053823823,0.1758513344161912,0.1758551885613299,0.1758611397028621,0.17586760848258218,0.17587211777264602,0.17587654916528733,0.17588138431486175,0.1758858356221924,0.1758880217531592,0.17603601014565184,0.1760475613016519,0.17605285237794344,0.17605719699970315,0.17606524947327246,0.1760676931603084,0.17607097045750145,0.17607807593373812,0.17608468622197662,0.17609097918951958,0.17611720162199207,0.1761253925804841,0.1761281302664861,0.17613293762425614,0.17613798834639416,0.1761395338391044,0.17614348544736233,0.17614708814465727,0.17614932360635935,0.1761506568605854,0.1761519979390143,0.1762052205410169,0.1762073250626816,0.1762103320413855,0.17621247460071654,0.1762167505748338,0.17621839310687523,0.17622002590577732,0.17622424408861095,0.17622616080338455
