topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,3,64,0.9132846315850062,1.284084845885047e-4,4096,2,2691,0.5760901109301588,0.02592623182789134,smsemoa,11,0.43273821438516397,0.4803339372179254,0.590191278256713,0.6300989077975051,0.6467851141153673,0.6504486747933492,0.693256679399514,0.701068988919249,0.7160999424762331,0.7760523566804058,0.7820408161640373,0.8023291450317251,0.8153347510171092,0.8240423213683155,0.8258591676360892,0.8398702218494423,0.8417093918321704,0.8420896056492183,0.8491328428216754,0.8515127983205293,0.8521206204838485,0.8522243326135432,0.8524672690171509,0.8525040033698964,0.8574743634033487,0.8599347593061236,0.865050462062921,0.8660935634656247,0.8681023330162735,0.8681848726889653,0.8727968119537736,0.8763543704194585,0.8776291388668741,0.8985961073156553,0.8990704873072738,0.8991364405621992,0.8992210983636727,0.8992278959503358,0.8992386801836217,0.899929330605907,0.9003635803080502,0.9004967939700855,0.9009434860179463,0.9019441926974178,0.9048694262509512,0.9052878017032816,0.905617818504101,0.9056681951706157,0.9064085061882611,0.9072541680251314,0.9080159843127518,0.9081462695166508,0.9089480068915581,0.909252357632683,0.9093637287103805,0.9096581618932952,0.9098806284431908,0.9102694738561837,0.91036643695461406,0.9105000844826543,0.9107635567714265,0.9108642783129676,0.9110160975033287,0.9111255039348566,0.9112198456567696,0.9113390318778437,0.9113620056171191,0.9114242199587856,0.911549909824654,0.9119289887951937,0.9120024585549884,0.9120361127523047,0.9120702343284861,0.9121134628012981,0.9121349761175859,0.9121687506738702,0.9122175413410708,0.9122488585759373,0.9122688852679849,0.9122858775329316,0.912474977639237,0.912496339772138,0.9125220411508064,0.9125336290021302,0.9125418447625889,0.9125651955686004,0.9125969657655323,0.9126107270373421,0.9126204507681333,0.9126278073837287,0.9126522418471495,0.912662111533372,0.9126714019319367,0.9126835424068525,0.9126922035033566,0.912703946807769,0.9127092493494882,0.912720941839461,0.9127277076868503,0.9127364934589354
random,2,3,64,0.9132846315850062,1.284084845885047e-4,4096,2,2691,0.5760901109301588,0.02592623182789134,mole,11,0.23151531029293693,0.2362055078237713,0.32646666601941104,0.3264666660194111,0.3264666660194111,0.3264666660194111,0.4416939743291305,0.4416939743291305,0.4987977064355973,0.49879770643559723,0.4987977064355973,0.49879770643559723,0.5456115126982,0.5458241996879636,0.5469027480424494,0.5521956394033825,0.6138700782330565,0.6233638744108322,0.6270865331748123,0.6275283425794417,0.6275840240179476,0.6275921991538916,0.6275924259131143,0.6288940625512296,0.6336427300099209,0.666228678001859,0.6662294920871743,0.6662294934012712,0.6662994354698508,0.6666170136839802,0.6666170136839802,0.6666926795342714,0.6704774536471713,0.6721748275408322,0.6721748275408321,0.6796126262863,0.6796995284182488,0.6799073396507471,0.6799073597594489,0.6799073597594494,0.6799073597594496,0.6799073597594495,0.6799073597594497,0.6799073597594496,0.6814889996691564,0.6814889997057693,0.6814889997057695,0.6814889997057695,0.6814889997057696,0.712137795904142,0.7137966969582401,0.7185709304542238,0.7342187770063212,0.7452851403164722,0.7470207267225505,0.7477278643941394,0.7477882675733888,0.7477884000004226,0.7482147859452647,0.7491278973698665,0.7495852763231353,0.7495858826268528,0.7495858826268527,0.7499797128003022,0.7501510481077615,0.7501510543932755,0.7501510549940175,0.7501510549940171,0.7501510549940172,0.7501511381417175,0.7501511414802704,0.7501511414808668,0.7501511414808669,0.7501511414808671,0.7501511414808674,0.7501511414808671,0.7501511414808673,0.7501511414808673,0.750151141480867,0.7501511414808669,0.750151141480867,0.7501511414808668,0.7501511414808668,0.7501511414808668,0.7501511414808668,0.7501511414808669,0.7501511414808668,0.7501511414808665,0.7501511414808657,0.7501511414808653,0.7507772595833134,0.7507772595833133,0.7507772595833131,0.7507772595833132,0.7507772595833132,0.7507772595833132,0.7507772595833133,0.7507772595833134,0.7507772595833135,0.7507772595833134
random,2,3,64,0.9132846315850062,1.284084845885047e-4,4096,2,2691,0.5760901109301588,0.02592623182789134,random,11,0.5025392270805144,0.5680536908945242,0.6374194863195063,0.6374194863195062,0.6374194863195066,0.6374194863195063,0.6785669014857101,0.6787299461137669,0.6787299461137677,0.6787299461137675,0.6889427043101668,0.6889427043101675,0.689966708723902,0.6914755744370213,0.7175183163134915,0.7186621105676182,0.7186621105676181,0.7230097459116546,0.7265276837337084,0.7265276837337081,0.7265276837337075,0.7351445156068162,0.7351445156068168,0.735144515606816,0.7351445156068159,0.7351445156068162,0.7368488273475357,0.7368488273475357,0.7368488273475362,0.7368488273475367,0.7368488273475363,0.7368488273475354,0.7368488273475352,0.7368488273475358,0.7384113627160874,0.7384113627160879,0.7395358957002152,0.7395358957002148,0.7398051673529842,0.7398051673529836,0.7398051673529836,0.7398051673529835,0.739805167352983,0.7398051673529831,0.7398051673529832,0.7398051673529837,0.7398051673529839,0.7398051673529837,0.7398051673529837,0.7398051673529842,0.7398051673529847,0.7398051673529854,0.7398051673529852,0.7398051673529851,0.7398051673529858,0.7407555232743899,0.7407555232743893,0.7407555232743891,0.7407555232743889,0.7424366025594653,0.7424366025594658,0.7424366025594645,0.7424366025594646,0.7424366025594641,0.7424366025594634,0.7424366025594631,0.743039350823409,0.7863828593311464,0.7863828593311465,0.7863828593311459,0.7863828593311459,0.7863828593311459,0.7863828593311465,0.7863828593311469,0.7888221779252806,0.7888221779252809,0.7888221779252813,0.7888221779252808,0.788895748412375,0.7888957484123755,0.788895748412375,0.7888957484123751,0.7888957484123744,0.7888957484123744,0.7888957484123743,0.7888957484123741,0.7888957484123746,0.7888957484123742,0.7888957484123746,0.7891336075504645,0.7891336075504639,0.789133607550464,0.7891336075504636,0.789133607550464,0.7891336075504645,0.7891336075504644,0.7891336075504635,0.7891336075504636,0.7891336075504628,0.7891336075504638
random,2,3,64,0.9132846315850062,1.284084845885047e-4,4096,2,2691,0.5760901109301588,0.02592623182789134,nsga2,12,0.5219258671709558,0.5515190120770223,0.6667302964890568,0.6797108447500462,0.691717675796517,0.7025504107586115,0.7107527399031132,0.7610047174792124,0.7611134609932064,0.7691609616411512,0.7709092482943563,0.7727972092865019,0.7736098474003942,0.7824165575842489,0.7889916135010363,0.8048185986413122,0.8052077160848602,0.8213200452333508,0.8222018697535177,0.8243174575824226,0.828836340735159,0.8336475692682814,0.8365348322038528,0.8393464526190721,0.8433165803737839,0.8510170188994329,0.8573960153415271,0.8594958198581706,0.8603414730936416,0.8610921478440436,0.86250722771804,0.8635496182582093,0.8643485181962443,0.8652456715515625,0.86562069709537115,0.8659047209912433,0.8668590301705801,0.8669815480662248,0.8671123739228741,0.8672811669424025,0.8674095362456549,0.8674902152303654,0.8676344112066843,0.8677037974591828,0.8677711907149392,0.8680878335029061,0.8681104198221883,0.8681422283163636,0.8681640169522142,0.8681957609443405,0.8682293102988137,0.8682447868135563,0.8683939246019401,0.8684127575436464,0.8684211458600397,0.8684424558733876,0.8684507415413949,0.8684669648579117,0.8684831800937405,0.868497418541301,0.8689101975578446,0.8689212604389416,0.8689301006158612,0.8689406343355086,0.8689483707967469,0.8689619718999446,0.8689727381239698,0.8689794723954929,0.8689890917083081,0.8690087581409329,0.8690144326883302,0.8690232794630215,0.8690289047253341,0.8690352321064934,0.8690411183618354,0.8690439812986333,0.8690521404879898,0.8690564078158043,0.8690796114939201,0.869087385273082,0.8690927268379667,0.8691053012364405,0.8691085145063697,0.8691150174024056,0.8691233283231818,0.869128227012071,0.8691341509130375,0.8691416931131668,0.8691458960346923,0.869149844789149,0.8691527829235728,0.8691567072700732,0.8691585668256423,0.8691669937742506,0.8691946397687216,0.8691977943281375,0.8692144455232635,0.8692167586576802,0.8692198342674056,0.8692397798504456
random,2,3,64,0.9132846315850062,1.284084845885047e-4,4096,2,2691,0.5760901109301588,0.02592623182789134,omnioptimizer,12,0.42612679849641544,0.4261267984964153,0.4393354853379391,0.6001021997631623,0.6080868052762886,0.6719858819888455,0.7141827971753302,0.7373397230741482,0.7450409195529731,0.7602184019368968,0.770010472910849,0.7789478750156312,0.789731513100787,0.8001490665240899,0.8110486750957319,0.8135219938252237,0.816720094270081,0.8218444535844945,0.8223858870494154,0.8252641345355471,0.8282582242563644,0.830549303365694,0.8378624848763612,0.8393397547631885,0.8417818350330888,0.8443162404302647,0.845063295520566,0.84666413982444,0.847570591811097,0.8480850339902698,0.8491470873418449,0.8496125759573796,0.8497156340920587,0.8498592343101605,0.8501136755370988,0.850329972434906,0.8505662813208061,0.8510146336184286,0.8511413001703545,0.8512353021930349,0.8515595985362924,0.8516971659884022,0.8520410966025111,0.8521224329094648,0.8527445305310362,0.8529247177076347,0.8529922428455734,0.8531145294006743,0.8531962731592577,0.8532811476740165,0.8532984522299476,0.853469109800638,0.8535708995647993,0.853661150413803,0.8536824497088831,0.8537092043401868,0.8537626189263322,0.8537901549605358,0.8538947081264405,0.8538992812570284,0.8539358407725623,0.8539382839026337,0.8539824856765629,0.8540261896650537,0.8540951159509304,0.8541745044996564,0.8542276411026167,0.8542371400787596,0.8545295250646744,0.8545488062247313,0.8546600882226316,0.8546836280112304,0.8547245098691396,0.854780524593221,0.854804853036438,0.8548129123074348,0.8548606183771084,0.8549475468867644,0.8549578967962945,0.855086838023225,0.8551254225605394,0.855135494406889,0.8551560853180582,0.8551796594696386,0.855211475928634,0.8554824606759679,0.8554877678053785,0.8554986760188219,0.8555070298430498,0.8555431251546863,0.8555663302679033,0.8555857146348866,0.8556166708507805,0.8556658755612269,0.8556788136046568,0.8557155501884186,0.8557274518237619,0.8557401411804048,0.8557577142154246,0.8557688391793989
random,2,3,64,0.9132846315850062,1.284084845885047e-4,4096,2,2691,0.5760901109301588,0.02592623182789134,smsemoa,12,0.5219258671709558,0.5510536719854465,0.5773928894096704,0.6219096745736946,0.6297658485850725,0.6377442240509377,0.6486868318508422,0.6635816134859673,0.6869529111822654,0.6921126713493891,0.7044674635406074,0.7130547463469168,0.7164709900001276,0.718562100784458,0.7187808112787253,0.7190579909391686,0.7196972931541578,0.719974648279038,0.7203842465349809,0.7209168879434585,0.7214198716576984,0.7342557394099364,0.7343331218949567,0.7369380708252314,0.7380042255532981,0.7380801284085245,0.7381086687698849,0.7410885001716143,0.741496283983768,0.7417575088347504,0.7447610587369848,0.7448079933784394,0.7456018943906153,0.7458447673594534,0.747150465843369,0.747773451781448,0.7477868411712262,0.7490428793193563,0.7490737861542321,0.7492852013290096,0.7495737096055044,0.7507934014585104,0.752080888749917,0.752575061809123,0.753995078161572,0.7541971588997306,0.7545765172997335,0.7547953818083634,0.7552385851143731,0.7554999578719083,0.755641489452408,0.7557071904721852,0.7558784334918299,0.7560292542920951,0.7561824571618028,0.7562723822189169,0.7563721074636778,0.7564274210529027,0.756497453532503,0.7565620488559347,0.756629232550688,0.7566650520018597,0.756770394646885,0.7568017438024793,0.7568448957347195,0.7568969957182625,0.7574085789791964,0.757725724147356,0.7577612896757308,0.7585131909411125,0.7585460498053609,0.7586233964169526,0.7587111250887666,0.7587313147772066,0.758743384674218,0.7587546509130406,0.7587922655573021,0.7588092601450811,0.7588325229559675,0.7588380638661889,0.7594633729868276,0.759471384680889,0.7594862478259292,0.7595325413806834,0.7595787218288597,0.7596660705321184,0.7597675437031018,0.7598298864049248,0.7599872895570324,0.7599939128517612,0.7600277921214227,0.7600582618433627,0.7600995100779532,0.760131733752971,0.7601375328512252,0.7601459969016786,0.760158667477759,0.7602860626078435,0.7602938646259281,0.7603040584264155
random,2,3,64,0.9132846315850062,1.284084845885047e-4,4096,2,2691,0.5760901109301588,0.02592623182789134,mole,12,0.3119839784223556,0.31412954327406456,0.32850905058713337,0.3663849600519418,0.3933681346684531,0.39864539905875696,0.39864581220717143,0.3986458747006225,0.39864587830385567,0.39896078485056596,0.399999451458471,0.39999964205999783,0.40127315207957737,0.414289958889726,0.41502838631939337,0.4150294049657721,0.41502941733969034,0.4150294180660385,0.48322086663076896,0.4838975118392095,0.49049949829910583,0.5595776948511966,0.5658353703350019,0.5658355366078991,0.5658355480321827,0.5677175418047973,0.5785226717384299,0.6189913045845601,0.6276177526457498,0.6281014808263871,0.628109579372392,0.6282344951778146,0.6283017658407895,0.6283017658407895,0.6283017658407892,0.6283017658407891,0.6283319158729398,0.6330624823113757,0.6796925119386205,0.6799019418547909,0.6799261999349344,0.6799261999349345,0.6799261999349345,0.6799261999349344,0.6799261999349344,0.6799261999349343,0.6799261999349346,0.6799261999349346,0.6799261999349346,0.6799960623990363,0.679998116433023,0.6799981164330231,0.679998116433023,0.679998116433023,0.6799981164330229,0.6799981164330228,0.6799981164330228,0.6799981164330227,0.6799981164330225,0.6799981164330225,0.6799981164330224,0.6799981164330227,0.6799981164330225,0.6799981164330225,0.6799981164330224,0.6799981164330223,0.6799981164330223,0.6799981164330223,0.6799981164330223,0.6799981164330223,0.6799981164330222,0.679998116433022,0.6799981164330222,0.6799981164330221,0.6799981164330222,0.6799981164330222,0.6799981164330223,0.6799981164330223,0.6799981164330223,0.6799981164330222,0.68080633242927,0.6831293488315511,0.6832129987147634,0.6832130034917929,0.6832130034917928,0.6832130034917929,0.683213003491793,0.6832130034917931,0.6832130034917931,0.6832130034917931,0.6832130034917931,0.683213003491793,0.683213003491793,0.6832130034917928,0.6832130034917928,0.6832130034917927,0.6832130034917929,0.6832130034917929,0.6832130034917933,0.6832130034917934
random,2,3,64,0.9132846315850062,1.284084845885047e-4,4096,2,2691,0.5760901109301588,0.02592623182789134,random,12,0.5370259177084553,0.5514885838766095,0.5824205384221165,0.6072262482719584,0.619708111081471,0.6226089815194427,0.6765201102428847,0.6765201102428843,0.6765568636340104,0.6841579305560503,0.6841579305560505,0.6845425505704688,0.6845425505704689,0.6845425505704685,0.6891351123406392,0.6891351123406397,0.6907638033142707,0.6907638033142706,0.6907638033142711,0.7309266257823097,0.7309266257823103,0.7309266257823098,0.7309266257823093,0.7313601149008377,0.7313601149008379,0.7313601149008377,0.7313601149008372,0.7323642971827655,0.7323642971827664,0.7323642971827666,0.7323642971827667,0.7333609358364097,0.7333609358364088,0.7333609358364095,0.7333609358364083,0.7426767742868136,0.7426767742868136,0.7426767742868134,0.7426767742868132,0.7470437999693579,0.7470437999693579,0.7470437999693578,0.747043799969358,0.7470437999693582,0.7470437999693573,0.7470437999693571,0.7470437999693569,0.7470437999693564,0.7470437999693567,0.7470517133525956,0.7470517133525953,0.7470517133525956,0.747054856231764,0.7524505382697964,0.7524505382697964,0.7524505382697964,0.7538718589413191,0.7588209474613561,0.7588209474613565,0.758820947461357,0.758820947461357,0.7641233299851465,0.7641233299851468,0.7641233299851466,0.7659754105895948,0.7659754105895948,0.7659754105895953,0.7659754105895957,0.765975410589596,0.7659754105895962,0.7659754105895954,0.7659754105895957,0.7659754105895956,0.7659754105895954,0.7659754105895953,0.7659754105895952,0.7659754105895948,0.7659754105895946,0.7659754105895946,0.7659754105895945,0.7659754105895941,0.7659754105895942,0.765975410589594,0.7659754105895935,0.7659754105895942,0.7659754105895952,0.7707604919746717,0.7707604919746711,0.7707604919746712,0.7707604919746716,0.7707604919746707,0.7707604919746709,0.7707604919746703,0.7707604919746704,0.7707604919746702,0.7707604919746704,0.7707604919746703,0.7711710891058232,0.7711710891058234,0.7711710891058225
random,2,3,64,0.9132846315850062,1.284084845885047e-4,4096,2,2691,0.5760901109301588,0.02592623182789134,nsga2,13,0.38252750572774763,0.441627005612204,0.5469198765898919,0.6107140515758938,0.6214529122112813,0.6918681490689912,0.6996726852703736,0.7060258004917994,0.7184320288458825,0.7345419736659733,0.7362809405344917,0.7489895091690038,0.7540045573096996,0.7556297905802969,0.759292627976304,0.7612083663157706,0.7631157975042602,0.7696395862185221,0.7705895588674869,0.7765932662034042,0.7783605687023121,0.7795272279767909,0.7803390529659178,0.7813587983007007,0.782074704130328,0.7823468505757876,0.7832496674294802,0.7894417868583531,0.7899073930151508,0.7902179794972306,0.7920148907763974,0.7922281690883416,0.798083161783432,0.7983340817391119,0.7983792807148434,0.7991388424537618,0.7995754553386863,0.8015765228209236,0.8025792929815908,0.8040977440806067,0.8054546045155546,0.805639158890066,0.8056898584422106,0.8059960809948986,0.8060725944835898,0.8063313756981423,0.8064385415236395,0.8066189459872221,0.8070098648964279,0.8071297721598276,0.8072255061775435,0.8073861166583777,0.8076045231555085,0.8076195347952131,0.8077860114077913,0.8079499220520984,0.8079803652962506,0.8081580519077701,0.8082779013930985,0.8084563321560311,0.8088028598297085,0.8089106978141182,0.8089751256729621,0.8090504799766899,0.8091020754363311,0.8091817008687038,0.8092508564835121,0.8093521315413046,0.8094027628617039,0.8095273290402208,0.809562109997635,0.8095649351833878,0.8095820788635271,0.8096047701827092,0.80962491675792,0.809676435768992,0.8098613519638957,0.8098911930802406,0.8099245155450491,0.8099586512820293,0.8101407359717974,0.8101612069262553,0.8101944867429558,0.8102038636000626,0.8102395099910211,0.8103694856842104,0.8103782271154013,0.8104979910609218,0.8105637334659266,0.8105859752758301,0.8107811399929173,0.810849954847275,0.810854475695732,0.8109529211462985,0.8109654436931318,0.8110690645668298,0.8111095246901014,0.8111601765562286,0.8112289244864246,0.8114632187413732
random,2,3,64,0.9132846315850062,1.284084845885047e-4,4096,2,2691,0.5760901109301588,0.02592623182789134,omnioptimizer,13,0.44706099484140394,0.46777771902154464,0.5086338255381581,0.5372661063373267,0.6083319037979291,0.6845025934894206,0.7044121167925351,0.7107438334938775,0.7166798423247347,0.74891038614339,0.7514185613251616,0.7687717013510849,0.7755280131447936,0.7788192622144786,0.7872710480109001,0.7912852957198896,0.8063401233684407,0.8084849113730219,0.8214457798895921,0.8277365263082684,0.8287135789493331,0.833886005328728,0.8347833088827821,0.836073691080879,0.8363645557205155,0.8364810025578822,0.8371232670525515,0.8385154417125337,0.8416420317191506,0.8427749550844403,0.8432901518311222,0.8436458686529078,0.8441913304265872,0.8444566723420017,0.8459724222019191,0.8465443719410016,0.8471889219940533,0.8472936103564898,0.8494243141717381,0.8498556007137208,0.8500696013775372,0.8504138093023691,0.8508067891478057,0.851110203589874,0.8514484138605443,0.8516807999281855,0.8519820662075437,0.852064380829222,0.8523386304677809,0.8524486970572177,0.8525104335221613,0.8525596325641972,0.8527548286120195,0.8527924738708155,0.8529861000099005,0.8530882929897666,0.8532068057868298,0.8532307987582582,0.8532751004084125,0.8533516278061628,0.8533625228601436,0.8534533540744089,0.8534932865722207,0.853508271238455,0.8535339608291608,0.8537560339694633,0.8537645663623455,0.8537953415428972,0.8538376294155676,0.8538632131704745,0.8539134794420538,0.8539181989733241,0.8539574573664918,0.8539910385262014,0.8539910385262018,0.8540922304465276,0.8541213710830845,0.8541293507219474,0.8541403310850425,0.85416327941192,0.8541830639526926,0.8542668496193042,0.8543460344177134,0.8543648210243417,0.8543887148628753,0.8544265533850839,0.8544348162191222,0.8544429523799013,0.8545041435295009,0.854542298035381,0.8545649681350318,0.8545668922388625,0.8545887013071918,0.8545915494359035,0.8545951884598135,0.8546128051509061,0.8546474280176648,0.8546548444262485,0.8546724356270616,0.8546979128851173
random,2,3,64,0.9132846315850062,1.284084845885047e-4,4096,2,2691,0.5760901109301588,0.02592623182789134,smsemoa,13,0.38252750572774763,0.4843046491911513,0.523606467152457,0.5277667387088335,0.5830319206394193,0.6316617115167139,0.6462016857293615,0.690426837591971,0.6997346112557722,0.7220868695437026,0.7257450090927768,0.733027314060331,0.7489011634976801,0.7643322323831352,0.7985043086882537,0.8000610940271259,0.8049335090116396,0.8101267294336245,0.8103693226366869,0.810687854040033,0.8107904231407104,0.8119926952678191,0.8190235370619022,0.8194198913619798,0.8204508225796524,0.8302927006042382,0.8304790387645407,0.8332416356938039,0.8369185505555533,0.8403128464137829,0.8404656587375908,0.8418881532423987,0.842245842913004,0.8440937674882318,0.8481155832835249,0.8487276223762527,0.8488860213820953,0.8489338947905115,0.8490871128296602,0.8491781696972609,0.8497675476102041,0.8500792821606605,0.8504308409555114,0.850642487769746,0.8522685935651453,0.852677209912394,0.852748717239595,0.852884319983464,0.8530013741033414,0.8530766285889586,0.8531689127144554,0.8533763583751905,0.8534174619908406,0.8535414306804989,0.8538030853635121,0.8539259111834107,0.854009864902394,0.8540777433576603,0.8541566498087818,0.8542422091438617,0.8542620086321123,0.8543283575688364,0.8544011210651791,0.8544164661418283,0.8544534636847573,0.8548206523557398,0.8548660913441831,0.8548874719228226,0.8549164725690852,0.8549557160167723,0.8549884674599597,0.8550203444714519,0.8550340363269247,0.8550722197834919,0.8550983792096463,0.8551162233395067,0.8552915282704316,0.8553191352183066,0.8553350729092082,0.8553780441485563,0.8553878247743449,0.8554194576227052,0.8554467358535591,0.8554572418972665,0.8562229684927929,0.8562546655182346,0.8562734272158352,0.8562971899932881,0.8563172293497201,0.8563329465726284,0.8563556265036814,0.8563647001479058,0.8563736893168212,0.8563941169302999,0.8565226067321624,0.8565462637119474,0.8565828249075489,0.8565934683600523,0.8566000531666836,0.8566104773587789
random,2,3,64,0.9132846315850062,1.284084845885047e-4,4096,2,2691,0.5760901109301588,0.02592623182789134,mole,13,0.23768581817506262,0.23776949474971554,0.2385195382774239,0.2476609431757318,0.2761060022355613,0.28224147133714633,0.2933094230156741,0.32742562255840346,0.35996498630174073,0.3799805775650341,0.3801974729221971,0.3801981592664296,0.38019822401651165,0.426588164934854,0.43893996263846197,0.5626690386525945,0.563038818342853,0.5635628579493432,0.5851843659478083,0.6362320550888221,0.6367299754131732,0.6367757290263807,0.6367758533312314,0.6367758533312314,0.6367758533312312,0.6367758533312309,0.636775853331231,0.6367758533312312,0.6367758533312312,0.6367758533312311,0.6367758533312311,0.636775853331231,0.6367758533312308,0.6367758533312307,0.6367758533312308,0.6367758533312308,0.6367758533312308,0.6367758533312307,0.6367758533312308,0.6367758533312308,0.6367758533312309,0.6367758533312309,0.6367758533312308,0.6367758533312309,0.6367758533312309,0.6367758533312308,0.6367758533312305,0.6367758533312305,0.6367758533312307,0.6367758533312307,0.6367758533312307,0.6367758533312307,0.636775853331231,0.636775853331231,0.6367758533312309,0.6367758533312312,0.636775853331231,0.636775853331231,0.6367758533312309,0.6367758533312308,0.6367758533312309,0.6367758533312304,0.6367758533312304,0.6367758533312304,0.6367758533312303,0.6367758533312303,0.6367758533312304,0.6367758533312303,0.6367758533312304,0.6367758533312303,0.6556131022882641,0.6558170156006944,0.6614289242045804,0.675414946306157,0.6754922275569435,0.677408393738855,0.6879234175150497,0.7005268755451532,0.7010022043461526,0.7010101219237885,0.7010101219237888,0.7010101219237884,0.7010101219237885,0.7010101219237888,0.7010101219237889,0.7010101219237886,0.7010101219237886,0.7010101219237886,0.7010101219237886,0.7010101219237886,0.7010101219237886,0.7010101219237886,0.7010101219237885,0.7010101219237885,0.7010101219237884,0.7010101219237885,0.7010101219237885,0.7045847873437,0.7045847873437006,0.7066371980657402
random,2,3,64,0.9132846315850062,1.284084845885047e-4,4096,2,2691,0.5760901109301588,0.02592623182789134,random,13,0.4601374524617591,0.5217975807517139,0.5260364122733405,0.5579950193144123,0.5625851478042799,0.5756655184231172,0.5756655184231172,0.5822951063310141,0.5829169365923301,0.5829516995727897,0.5935465951021377,0.5967452616548735,0.5970942915568049,0.5970942915568054,0.6109540410109133,0.6328149517026511,0.6540775072328554,0.6540775072328558,0.6540775072328557,0.6726003043941662,0.6726003043941661,0.6726003043941657,0.6762079218053894,0.6774203166149675,0.6848573372253444,0.6848573372253445,0.6856781100206992,0.6856781100207,0.6998761007043107,0.7243386983540224,0.7244703129687988,0.7291958964970074,0.7291958964970073,0.729195896497007,0.7291958964970071,0.7291958964970073,0.7294642282625856,0.7294642282625866,0.7294642282625868,0.7294642282625877,0.7294642282625872,0.72946422826258694,0.7294642282625876,0.7336606244748242,0.7336606244748243,0.7336606244748246,0.7336606244748248,0.733660624474824,0.7346015128135207,0.734601512813521,0.7346015128135218,0.7346015128135218,0.7346015128135217,0.7346015128135216,0.7349534431709606,0.7349534431709606,0.7349534431709613,0.7349534431709613,0.7349534431709616,0.7530398333903905,0.7530398333903904,0.7530398333903899,0.7535871457267371,0.7535871457267367,0.7539224986550064,0.7539224986550066,0.7563586925009734,0.7563586925009732,0.7564252407033986,0.756425240703398,0.756425240703398,0.7564252407033969,0.7564399811189032,0.7572480977957006,0.7572480977957006,0.7572480977957009,0.7572480977957012,0.7588612711290069,0.7588612711290065,0.7588612711290069,0.761232049717972,0.761232049717972,0.7612320497179716,0.7612320497179711,0.7612320497179716,0.7612320497179704,0.76123204971797,0.7612320497179701,0.7612320497179698,0.7612320497179694,0.7612320497179696,0.7803428308805084,0.7803428308805078,0.7803428308805078,0.7803428308805066,0.7803428308805064,0.7803428308805059,0.7803428308805067,0.7803428308805063,0.7808404947665277
random,2,3,64,0.9132846315850062,1.284084845885047e-4,4096,2,2691,0.5760901109301588,0.02592623182789134,nsga2,14,0.4709323843512643,0.5840810664794648,0.6311819770973854,0.6362487792260428,0.6392461862822371,0.6603439185112938,0.7023370699413827,0.7077420163376171,0.7683949719184484,0.7813666890601946,0.8026147253755881,0.8113538951440928,0.8295272514707437,0.840719146478323,0.8461448464841497,0.8483064612495266,0.8493202962687258,0.8522536596269711,0.853604854778226,0.8546947525226009,0.8582034734207249,0.8586274434675648,0.861684677422903,0.8659278466169585,0.8668101602844159,0.8676983880858924,0.8681220039921398,0.8683542233220934,0.872202906498143,0.8726671532639675,0.8736446786923698,0.8741464282303623,0.8742483978498627,0.8769181753161629,0.8771216948050585,0.8773404886875219,0.878431710139617,0.8791343719466808,0.8791677657837601,0.879179120476289,0.8792441274165236,0.8793253192404394,0.8793763361265877,0.8802005441974594,0.8802554276301099,0.8802980793441331,0.8803090484146336,0.8805035793885629,0.881281121210349,0.8813031409966378,0.88131836593607,0.8813348871570776,0.8814338368889747,0.8814460429341945,0.8814533000867464,0.8815249034383799,0.8817756747237003,0.8817834232667008,0.8819372780543236,0.882012509903024,0.8820235961097306,0.8820505134902004,0.8820806723390989,0.8821102528828547,0.8821162693157055,0.8821202569756111,0.8821316928228051,0.8822152593993021,0.88222015658622,0.8823870460309121,0.8824221635139774,0.8824398959553579,0.8824842133429048,0.8824892372097712,0.8825233853410774,0.8825412579160252,0.8825493848105505,0.8826161970565116,0.8826974445499361,0.8827225691475089,0.882960532556324,0.8829630504158312,0.8829791334378527,0.8829833145477732,0.8829956630742772,0.8830770108316572,0.8830838053865345,0.883193078381116,0.8832050742931316,0.8832145051283773,0.8832204794844866,0.8832239037607894,0.883230371404293,0.8832445823120009,0.8832514966482986,0.8832558409622241,0.8832643108802122,0.8832715051058164,0.8832733177311789,0.8832760395162951
