topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,2,128,0.9691753990946088,8.80951347659309e-5,512,9,1141,0.961198496556793,0.05248495359258087,smsemoa,11,0.7559251414629863,0.7711933566189081,0.8062515826424234,0.8191402375042421,0.8280061975550056,0.8369636646930846,0.8597201392195505,0.8597414260517389,0.8621637391427396,0.8681843844898636,0.8689864278811925,0.8691230472594536,0.8692636652039949,0.8696358890047302,0.8697404151719931,0.8717565793684997,0.8718127611409047,0.8939596650334226,0.8940237630124133,0.8940463225261053,0.8941122928761247,0.8941575060192593,0.8941727511318165,0.904162762703874,0.9041868398844954,0.9042167921338604,0.9046304802087044,0.9070031807358261,0.9070326248318457,0.9100327454807935,0.910070044103078,0.9100883979844081,0.9117577632620195,0.9117763232146521,0.9118005229813386,0.9118244132922948,0.9146946563270165,0.916719231630653,0.9193820218156611,0.9232972558381415,0.9239258495761082,0.9246985342437755,0.9258938702399446,0.9262712458927875,0.9266366342113408,0.9421835787779937,0.9422360043452477,0.9423577931041573,0.9425204185418083,0.9427383113223851,0.9429167999016062,0.9429609067545606,0.9429717714274333,0.9429738097011581,0.9429948655089871,0.9433438457242519,0.943351894684849,0.9434032290790345,0.9434200152299442,0.9471094014818374,0.9478185284158934,0.9479759133781216,0.9499179184157367,0.9502161447447233,0.95025954235909,0.9519098840612814,0.9519420735278759,0.9522995574776509,0.9523202076235127,0.9526858336478603,0.9533155558914856,0.9533211303955196,0.9533655466809177,0.9534256820947896,0.9534341128543655,0.953436563023281,0.9539883764872826,0.9540806361047648,0.9540822643931053,0.9542596543668538,0.9542843008578452,0.9550647840857263,0.9550744872056993,0.9550762509635393,0.9550813541230216,0.9551276527661947,0.9551820386416543,0.9551874317191775,0.955595733691059,0.9556000868168673,0.9556379090012457,0.9556408640799554,0.9556840958938093,0.9556918331109576,0.9557009731617313,0.9557216243899463,0.9557255606777839,0.9557313458664034,0.9557319048118211,0.9557392613461122
random,19,2,128,0.9691753990946088,8.80951347659309e-5,512,9,1141,0.961198496556793,0.05248495359258087,mole,11,0.21871494276337325,0.3363393486084194,0.33633934860841935,0.3696268707671703,0.4133894071349357,0.5949537772924142,0.5961608539897749,0.5990597901604409,0.6163058043277472,0.6163077016616585,0.6163077016616583,0.6163077016616583,0.6163077016616583,0.6163077016616583,0.6163077016616583,0.6163077016616583,0.6163077016616583,0.6163077016616585,0.6163077016616585,0.6163077016616585,0.6163077016616585,0.7445434004865833,0.7445434004865833,0.7445434004865832,0.7445434004865836,0.7445434004865836,0.7445434004865835,0.7445434004865836,0.7445434004865839,0.7445434004865837,0.7445434004865836,0.7445434004865837,0.7445434004865839,0.7445434004865839,0.744543400486584,0.7445434004865839,0.7445434004865841,0.7445434004865841,0.7445434004865845,0.7455401903544846,0.7989597799495914,0.801914633711953,0.8019146355804528,0.8019146355804528,0.801914635580453,0.8019146355804532,0.8019146355804533,0.8019146355804531,0.801914635580453,0.801914635580453,0.801914635580453,0.8024356540154703,0.8024356540154707,0.8024356540154706,0.8331138833626284,0.8433262205266803,0.8439824254611236,0.8440741711439697,0.8440741711439699,0.844189563574916,0.8443651243514323,0.8443905703062649,0.8443905703085817,0.8443905703085817,0.8443905703085821,0.8443905703085821,0.8443947419360001,0.8813917404190909,0.8871027274136735,0.8881836679564282,0.8884906155200384,0.8884940503253266,0.8885521008457667,0.8885685556608208,0.8885878010824818,0.9416624928438327,0.9424015049595303,0.9464822668293728,0.9464822668293728,0.9470279243443908,0.9470285717229917,0.9470285717229918,0.9470285717229917,0.9470285717229918,0.9470285717229918,0.9470285717229918,0.9470285717229917,0.9470285717229918,0.9470285717229917,0.9470285717229918,0.9470285717229917,0.9470285717229916,0.9470285717229915,0.9470285717229915,0.9470285717229915,0.9470285717229916,0.9470285717229916,0.9470285717229915,0.9470285717229915,0.947028571722991
random,19,2,128,0.9691753990946088,8.80951347659309e-5,512,9,1141,0.961198496556793,0.05248495359258087,random,11,0.8340683020675398,0.836534058665049,0.8571328544589152,0.8671446569759144,0.8672862029887892,0.8674064166967677,0.8966984371202047,0.8998156002068805,0.9147182460068959,0.9147182460068953,0.9149279278244582,0.9252156100273654,0.9252156100273656,0.9252156100273656,0.9252156100273656,0.9252156100273652,0.9252156100273659,0.9257589855917903,0.9257589855917903,0.9286726632026628,0.9286726632026633,0.9286726632026635,0.9286726632026632,0.9286726632026627,0.9286726632026632,0.9291540023700584,0.9291878128266471,0.9291878128266472,0.9299887026645891,0.9299887026645894,0.9299887026645898,0.9299887026645896,0.9300735600720097,0.93007356007201,0.9300735600720097,0.9300735600720093,0.930073560072009,0.937106965894618,0.9371069658946183,0.937734687379925,0.9377346873799252,0.9387301458953989,0.9387301458953994,0.9387301458953992,0.9387301458953984,0.9387301458953977,0.9387301458953975,0.9387301458953979,0.9387301458953972,0.9387301458953975,0.9387301458953979,0.9387751227537543,0.9392454905468448,0.9392454905468448,0.9392454905468451,0.9392454905468454,0.9392454905468463,0.9409702098693231,0.9409702098693224,0.9412079767647332,0.9412079767647336,0.9412079767647341,0.941207976764733,0.9414133554939658,0.9414133554939661,0.9428259741785056,0.9428259741785053,0.9448769945117174,0.9465485820506898,0.94654858205069,0.9465485820506896,0.9469620706568734,0.9469620706568737,0.9469620706568735,0.9469620706568733,0.947666632564052,0.947666632564052,0.9476666325640521,0.9483804587161683,0.9483804587161682,0.9483804587161686,0.9483804587161687,0.9483804587161696,0.9483804587161699,0.9483804587161699,0.9483804587161698,0.9487804205070404,0.9487804205070408,0.9487804205070398,0.9487804205070398,0.9487804205070398,0.9487804205070406,0.9487804205070403,0.9487804205070407,0.9487804205070409,0.9487804205070396,0.9487804205070388,0.9487804205070389,0.9487804205070395,0.9489751734534537
random,19,2,128,0.9691753990946088,8.80951347659309e-5,512,9,1141,0.961198496556793,0.05248495359258087,nsga2,12,0.7511365718437104,0.8524005358764544,0.8524005358764544,0.8658595693292487,0.8750621338385697,0.897048387902377,0.9043466826242986,0.9051088277552205,0.9124685913671268,0.9156788266854501,0.9176734802367632,0.9183596910129292,0.9183624417526219,0.9207408812046532,0.9266961057407991,0.9267743985219263,0.9272001908458618,0.927521699209951,0.927954616919421,0.9282519983425439,0.9285253226033763,0.9285665352629261,0.9287471453100646,0.9287771445774323,0.9290743172036908,0.9292000072061545,0.929273350692787,0.9294430641892947,0.9299288389487044,0.9304360683119013,0.9304533286333678,0.9304572969248182,0.9304648797562975,0.9339249433645438,0.934770837604002,0.9347722197505959,0.9347732273164203,0.9348103676507249,0.934886798052706,0.9350437557921559,0.9358825126350254,0.9360904705481431,0.9361765388707871,0.9361941100907373,0.9361994852274305,0.936226269622063,0.9363443300284322,0.9363532074551802,0.9363807007458177,0.93639356395351,0.9364365618210028,0.9364365618210028,0.9364421140758009,0.9364543887140526,0.9364730398054032,0.9364842978602105,0.9364930093709305,0.9364990267220227,0.9364991406660538,0.9369651481905175,0.9370166432875712,0.937021093121034,0.9370226430887888,0.9370229188684315,0.937025294496362,0.9370253359768133,0.9370511386227545,0.937051535404347,0.9370546030438842,0.9370561136099355,0.9370573941502865,0.9370655495294095,0.9370673294258279,0.937079869720151,0.937101646903335,0.937117166826563,0.9371213392473039,0.9371219577715981,0.9371289927965498,0.9371340626451518,0.9371341581083256,0.9371363612078515,0.9371498014968505,0.937152361760437,0.9371554701101725,0.9371560179292662,0.9371596501047335,0.9371612251289483,0.9371813151024565,0.9371847553249399,0.9371855457633224,0.9371865042772171,0.9371866612914376,0.9371870598020979,0.9371898590895196,0.9371901437096771,0.9371906028874564,0.937197052933276,0.937199532872149,0.9371996920075493
random,19,2,128,0.9691753990946088,8.80951347659309e-5,512,9,1141,0.961198496556793,0.05248495359258087,omnioptimizer,12,0.7967875810755813,0.8069132522042715,0.8529979629943498,0.8965224379315363,0.9041420261720897,0.9301068009152155,0.9362336096591642,0.9379032870730467,0.9397255626670785,0.941759711034936,0.9431788579328583,0.9440046979632892,0.9479343364163854,0.9493628335789235,0.9494750338419655,0.9498786462673239,0.9499159894551874,0.9499363061409312,0.9505668539616681,0.9506433349564594,0.9507230715015571,0.9510340300241981,0.9511558161825647,0.9521131158994224,0.9522217078664383,0.952251385325986,0.9522679219726214,0.9523746368207112,0.9525002229237091,0.9527840407934111,0.952869267291075,0.9528901570920025,0.9528946137341251,0.952907327740049,0.9529084002751704,0.9529425533316959,0.9536062615757903,0.9536202739543106,0.9537015557605958,0.9539450553469885,0.953945836633224,0.9546977821124215,0.9547392371256228,0.9547763336688442,0.9548589514912295,0.9549328578604324,0.9550202609247238,0.9551782278068378,0.9551913503412498,0.9551969826407836,0.9552734675879742,0.9553002910742445,0.9553320606931208,0.9555314943995387,0.9555529443501686,0.9555966258235677,0.9557789124553819,0.9558139267089414,0.9560391784207012,0.9560565147980475,0.956064382223301,0.9560666351334917,0.9560666351334914,0.956105918481271,0.9561066977165527,0.9561113730298629,0.9561231185620016,0.9561277226057749,0.956132637892152,0.9561433881035628,0.9561670796789881,0.9561755799807159,0.9561797813068984,0.9561814906110309,0.9561830401329083,0.9561837060754388,0.9562922467589247,0.956292246758925,0.9562982614444682,0.9563213051858866,0.9563488149052719,0.9563554459808381,0.9563705996193769,0.956380225389733,0.9563802253897331,0.9563818921994554,0.9563827795170039,0.9563859891880959,0.9563940030176475,0.9564058089369591,0.9564059315970834,0.9564062005526589,0.9564065938007098,0.9564119813480876,0.95641686362851,0.9564214112425881,0.9564214112425883,0.9564219361550605,0.9564254676743212,0.9564256199081972
random,19,2,128,0.9691753990946088,8.80951347659309e-5,512,9,1141,0.961198496556793,0.05248495359258087,smsemoa,12,0.7511365718437104,0.8128364245815165,0.8257019660914559,0.8479620705430692,0.8695884043647337,0.8824932858294274,0.888123280253065,0.8957403048973276,0.9018769420617911,0.904085542892525,0.9043526770600698,0.904852122616041,0.9048868440500715,0.9053775433827109,0.9053813535210847,0.9054386846293628,0.9068841517068441,0.9070867071113969,0.9070964920061384,0.9071655245659788,0.9076924158553211,0.9102619575484362,0.9108597305428715,0.9108611751441634,0.9109993307907465,0.9111214924332733,0.9115425644330915,0.9115544877788786,0.9118198887131641,0.9120595822924606,0.912281619002236,0.9125132769270795,0.9125434301278924,0.9127075032769981,0.9134072136534367,0.9135854888069652,0.9136257988276877,0.9136754627893349,0.9137108546736357,0.9137206840007405,0.9138120161135567,0.9138759605023631,0.9143243346957122,0.9143712147801316,0.9144215617019729,0.91446291046341,0.9145152284310781,0.914557409007641,0.9145896266181662,0.9146383845518484,0.9146672765161485,0.9146951787905423,0.9147198022557009,0.9147341443691476,0.9147576939002502,0.9147667083367889,0.9147963585531059,0.914805734436627,0.9148323054632358,0.9148410886354408,0.9148569043357216,0.9148617074476715,0.914882100858821,0.9149017954652994,0.9149046412319001,0.9149068315723033,0.9149094246146535,0.9149161534373037,0.9149221222960208,0.91493132558841,0.9149332844847684,0.9149371320731744,0.9149392076682601,0.9149443045707476,0.9149477528379429,0.9149542119709104,0.9149562088231386,0.914958518230406,0.91496187388645,0.9149638545977844,0.9150383160138775,0.9150387826562539,0.9150739118780954,0.9150756215222164,0.9150772668974616,0.9150780018373772,0.9150793295926652,0.9150822728278569,0.9150827771993757,0.9150942676045873,0.9151085545981726,0.9151098572432314,0.9151106590424721,0.9151132128883371,0.9151145590939915,0.9151225169304645,0.9151239374869645,0.9151292370715088,0.9151307229885014,0.9151322881895235
random,19,2,128,0.9691753990946088,8.80951347659309e-5,512,9,1141,0.961198496556793,0.05248495359258087,mole,12,0.18273599099467924,0.3520881182707797,0.3520881182707796,0.35611401379311725,0.3561335521901771,0.3707698775519315,0.3743672080939575,0.374386205614009,0.48330487642474423,0.533304086059216,0.5337938992319277,0.534648850800016,0.5346582993728579,0.684658370512997,0.6862275216300863,0.6895223467899575,0.69309566800863,0.7174817953554893,0.7254068802360796,0.7256494556553881,0.7261427304569642,0.7261427304569641,0.7261427304569641,0.8203186140152128,0.820318614015213,0.8318245142067848,0.831824514206785,0.8318882659717357,0.8419615318644068,0.8431802819465706,0.8431814090640091,0.8459114578500013,0.8803772144779977,0.8979632852171598,0.9031552749555318,0.9134870982425989,0.9137303013703212,0.9148601945458,0.9149676915445314,0.9322027654748452,0.9322565969176004,0.9322674479056046,0.9324414429121779,0.9324414429121775,0.932441442912177,0.9324414429121775,0.9324414429121772,0.9324414429121772,0.9324414429121772,0.9324414429121775,0.9324414429121772,0.9324414429121775,0.9324414429121777,0.9324414429121777,0.9324414429121775,0.9324414429121775,0.9324414429121777,0.932441442912177,0.9324414429121772,0.9324414429121766,0.9324414429121759,0.9324414429121752,0.932441442912175,0.9324414429121752,0.9324414429121752,0.932441442912175,0.9324414429121752,0.9324414429121748,0.932441442912175,0.9324414429121748,0.9324414429121748,0.932441442912175,0.9324414429121748,0.9324414429121741,0.9324414429121741,0.9324414429121746,0.9324414429121746,0.9324414429121746,0.9324414429121737,0.9324414429121728,0.9324414429121728,0.9324414429121728,0.9324414429121723,0.9324414429121723,0.9324414429121728,0.9324414429121723,0.9324414429121721,0.9324414429121721,0.932441442912173,0.9324414429121737,0.9324414429121737,0.9324414429121741,0.9324414429121743,0.9324414429121746,0.9324414429121743,0.9324414429121741,0.9324414429121741,0.9324414429121741,0.9324414429121743,0.9324414429121743
random,19,2,128,0.9691753990946088,8.80951347659309e-5,512,9,1141,0.961198496556793,0.05248495359258087,random,12,0.873938140564957,0.9086089263222278,0.9086089263222279,0.9093197286892687,0.9094297747363631,0.9094297747363626,0.9230100321311879,0.9230100321311886,0.9230100321311887,0.9230100321311886,0.9230100321311889,0.9291652172781343,0.9306400287725958,0.9306400287725952,0.9306400287725957,0.9306400287725953,0.9306400287725957,0.9306400287725957,0.9306400287725961,0.9306400287725964,0.9306400287725968,0.930640028772597,0.930640028772596,0.9306400287725958,0.930640028772596,0.9320537975187897,0.9395192634353455,0.9395192634353455,0.9395192634353458,0.9395192634353462,0.9395192634353464,0.94091641743222,0.9448913315254739,0.9448913315254742,0.9451891975771494,0.9451891975771487,0.9451891975771495,0.9451891975771491,0.9451891975771487,0.9451891975771478,0.9451891975771477,0.9451891975771479,0.9451891975771478,0.9451891975771484,0.9451891975771478,0.947160914800982,0.9471609148009813,0.9471609148009819,0.9471609148009824,0.9471609148009821,0.9471609148009827,0.9471609148009826,0.9471609148009826,0.9471609148009831,0.9471609148009831,0.9471609148009824,0.947160914800983,0.9471609148009827,0.9471609148009832,0.947447958556847,0.947492133124244,0.9479746892330976,0.9479746892330978,0.9479746892330981,0.9480705397614293,0.9481232203856341,0.9481232203856347,0.9481232203856343,0.948123220385634,0.9481232203856337,0.9481232203856345,0.9481232203856341,0.9481232203856348,0.9481232203856348,0.9481232203856347,0.9481232203856343,0.9481232203856345,0.9481232203856347,0.9484128506326732,0.9493059211462742,0.9493059211462744,0.949305921146274,0.9493059211462743,0.9493059211462739,0.9493059211462734,0.9493965950985825,0.9493965950985822,0.9493965950985819,0.9493965950985809,0.9493965950985805,0.9493965950985805,0.9500666008505464,0.9501681605298764,0.9501681605298766,0.9501681605298766,0.9501681605298775,0.9501681605298782,0.9501681605298773,0.9501681605298775,0.9501681605298771
random,19,2,128,0.9691753990946088,8.80951347659309e-5,512,9,1141,0.961198496556793,0.05248495359258087,nsga2,13,0.7771447313708751,0.8450108267111307,0.8510836197625583,0.852805350340487,0.8626318407246596,0.9070656415615616,0.9070656415615616,0.9161258943325061,0.9166960258502506,0.9204523039006643,0.9229282057548598,0.9290599329917208,0.9337812251237755,0.9361319738966498,0.9363852854615774,0.9377426371860821,0.9401777462597961,0.9408873628147653,0.9422203320646706,0.9431394551924678,0.9433239335421998,0.9435026584789782,0.9439955843262539,0.944192782173423,0.9446455020544978,0.945063201937273,0.945133709592186,0.9451388394576857,0.9454659325178961,0.9455093670714856,0.947526007393683,0.9483766649566742,0.948394221808096,0.9486072620064222,0.9486250341514205,0.9486864334224476,0.9487459517949799,0.94931786945916,0.9493527992734595,0.9494709339387395,0.9496248952080227,0.9497132512569821,0.9501056505300732,0.9501273028826115,0.950156180199685,0.9505436739849994,0.9506029746334088,0.9506113371060335,0.9506375189280284,0.9506874968031067,0.9508313256442649,0.9508575027714279,0.9508723427839202,0.9508740820392501,0.9508772826184682,0.9508907783411907,0.9508924475877893,0.9509252891264632,0.951057105363183,0.9510669613370727,0.9510774558657327,0.9510990497023967,0.951104096944454,0.9511105829305232,0.9511124553573348,0.9511166584378087,0.9511224579471285,0.9511396321631529,0.9511524581206345,0.9511578745706095,0.9511662519731708,0.9511829412567715,0.9511907086647798,0.9511953209293965,0.9512056999406306,0.9512076078244658,0.9512092959752146,0.9512137865636437,0.9512143833997871,0.9512155230057335,0.9512158324133357,0.9512166795613597,0.9512182492962786,0.9512227769989766,0.9512267153775663,0.9512281272525144,0.9512314783789768,0.9512349976386278,0.9512488800342672,0.9512516008192166,0.9512600806959141,0.9512635562507583,0.9512647559254122,0.9512652739278799,0.9512730874231233,0.9512734240956835,0.951277619995473,0.9512783336929073,0.9512794590826963,0.9512796327306571
random,19,2,128,0.9691753990946088,8.80951347659309e-5,512,9,1141,0.961198496556793,0.05248495359258087,omnioptimizer,13,0.8019481619485986,0.8043209236500634,0.864473002980336,0.8768897621378793,0.8768897621378797,0.8803034676292565,0.8872340082716093,0.9020650012792334,0.9123934018475148,0.9131488690864036,0.9150387014908199,0.916118614520774,0.9186544759200803,0.9207724970410471,0.9210593566027717,0.9213063946650293,0.9215965041128167,0.9228522265556045,0.9228709574636829,0.9244933660703184,0.9248177028811867,0.9279086615681666,0.9284626919838707,0.9288662437879269,0.9293527267300679,0.9296491920443634,0.9296499122236263,0.9302818468119886,0.9303263734113532,0.9303512545176484,0.9303537723599199,0.9321010427099232,0.932109780326789,0.9322149953866983,0.9322915736975659,0.932299430151149,0.9323918010214137,0.9323975911004511,0.9324049679099019,0.932547151185846,0.9326094652531957,0.932624351105865,0.9326343846780747,0.9326808316364504,0.9328609403552666,0.9328701426332462,0.932946472700087,0.9330045301201582,0.9331098279113439,0.9331133800381354,0.9331247650883517,0.9331249458337586,0.9331529651772384,0.9331585291400941,0.934049325781738,0.9373857850804604,0.93739373160731565,0.9375065185149347,0.9375250332724122,0.9375303613152158,0.9387682851940256,0.9387684875376812,0.9387698261254939,0.9390404662683061,0.9390424964470361,0.9390429946388211,0.9390461113177959,0.9397645713264132,0.9397940116538859,0.9398051125276007,0.9398051193751703,0.9398138955211225,0.939821028450596,0.9402878675203086,0.9403372937832176,0.9407690777982854,0.9407788903161904,0.940781235697653,0.9407882493944335,0.9409084597398694,0.941042209410073,0.9410422094100734,0.941111823749565,0.941320458684201,0.9413221962363274,0.9413569396590573,0.9413593878847721,0.9414264427960669,0.9414270014336557,0.9415060568277949,0.9415128742339234,0.9415418648135021,0.9415421374540041,0.9415517840320748,0.9415566103622868,0.9415593970069676,0.9415711368255257,0.9415720349529393,0.9415720888683323,0.941585328894925
random,19,2,128,0.9691753990946088,8.80951347659309e-5,512,9,1141,0.961198496556793,0.05248495359258087,smsemoa,13,0.7771447313708751,0.8472791259069051,0.8627208217851227,0.8635774824969289,0.872897567571284,0.8745379593153819,0.8834404839900967,0.8857107918128378,0.8876663157667509,0.8878993032161329,0.8884285250998043,0.8889785711612626,0.8893019417402197,0.8903514517206392,0.8913316225586615,0.8914670512071506,0.8954801692937021,0.8956728027413343,0.8957242082142128,0.8957495091998923,0.8961141380158388,0.8961257483665762,0.8967746273235805,0.8968446974415683,0.8968788083696578,0.8968986145348211,0.8969466964294727,0.8970281678514423,0.8970373907703079,0.8972564694743211,0.8973050332045106,0.8973503969047172,0.8973687124450278,0.8973744810349163,0.8976113831166272,0.8976131456859241,0.8985647558706646,0.8985696766663333,0.8986537846038938,0.8986611020838304,0.8986652680586227,0.8986690226354637,0.8986808238617244,0.8986841580304751,0.8986891203039395,0.8986903905165967,0.8986937530800544,0.8986952251707258,0.8986983747543887,0.8987014873929581,0.8987052409524549,0.8987681039612183,0.898771459012474,0.8987774677251583,0.8987799579371307,0.8987852061861779,0.89878733646996,0.8989091324052313,0.8989102836910428,0.8989180527806809,0.8989891943815341,0.8989934279756208,0.8989944082006929,0.8989955493051779,0.8989981649400283,0.898999388108999,0.8990001790941027,0.8990018343458099,0.8990133589378307,0.8990149159590893,0.8990158198919148,0.8990164542719477,0.8990171516668809,0.8990173005067461,0.8990181342122272,0.8990188229226795,0.8990199461963924,0.8990210523167929,0.8990416366537132,0.899045066158589,0.8990454464125689,0.8990466965408498,0.8990469694397029,0.8990476168400462,0.8991018136598316,0.8991030792940017,0.8991038828746528,0.899104222788267,0.8991046920871425,0.8991048382633032,0.899105024554952,0.8991054520325413,0.8991056627749029,0.8991066893431855,0.899106915221724,0.8991080049387329,0.8991082135638419,0.8991083563545011,0.8991084593304973,0.8991085225083914
random,19,2,128,0.9691753990946088,8.80951347659309e-5,512,9,1141,0.961198496556793,0.05248495359258087,mole,13,0.5488176903802374,0.5774475017985188,0.5776405512827818,0.5891023948754729,0.5912533929455996,0.7164892405293262,0.786002955546378,0.7861437988458806,0.859886790036375,0.8961427403611614,0.8961458132680166,0.8961458132680166,0.8961458132680167,0.8961458132680169,0.8961458132680169,0.8961458132680168,0.8961458132680167,0.8961458132680165,0.8961458132680165,0.8961458132680165,0.8961458132680165,0.8972299747261822,0.8987381421958537,0.898738144255932,0.8989388037364661,0.8995480621274395,0.8995838288067953,0.902068140390254,0.9020689284900769,0.9020689284900769,0.9020689284900771,0.902068928490077,0.9020689284900771,0.9020689284900767,0.9081600000025831,0.9099978576246655,0.9109024243993415,0.9115577868729505,0.9115582120802235,0.9115582120802233,0.9115582120802233,0.911558212080223,0.9115582120802235,0.9115582120802235,0.9115582120802235,0.9115582120802235,0.9115582120802235,0.9115582120802235,0.9115582120802233,0.9115582120802233,0.9115582120802233,0.9115582120802233,0.9115582120802235,0.9115582120802235,0.9115582120802235,0.9115582120802237,0.9115582120802239,0.9115582120802237,0.9115582120802239,0.9115582120802239,0.9122046698356107,0.9123138810918625,0.9123138811061025,0.9123138811061022,0.9129528968725737,0.9136443737576632,0.913816781733884,0.9140028667700002,0.9141056292392236,0.9142112577113954,0.9142842668736637,0.9143032190878626,0.9143526932534096,0.9143959258782524,0.9144366558647672,0.9144607626896932,0.9144788595439208,0.9144912713385689,0.9145394198882015,0.9145615104005944,0.9145696088755846,0.9145796774604689,0.9145894212395393,0.9145942205086559,0.9146052189112699,0.9146156931099092,0.9146156931099094,0.9146156931099094,0.9146156931099094,0.9146156931099094,0.9146156931099094,0.9146156931099094,0.9146156931099092,0.9146156931099092,0.9146156931099092,0.9146156931099096,0.9146156931099096,0.9146156931099099,0.9146156931099096,0.9146156931099099
random,19,2,128,0.9691753990946088,8.80951347659309e-5,512,9,1141,0.961198496556793,0.05248495359258087,random,13,0.7972276825556889,0.8338383888461586,0.8596350607894487,0.8663032970665986,0.8663032970665984,0.8663032970665974,0.8663032970665975,0.8663032970665969,0.8684935222558721,0.8719840770406665,0.8962096140243244,0.925959718163684,0.9279074101193344,0.9279074101193341,0.927907410119334,0.9280769159426205,0.9280769159426209,0.928266623721875,0.9282666237218745,0.9282666237218755,0.9282666237218754,0.9282666237218763,0.9282666237218763,0.9282666237218765,0.9282666237218761,0.9282666237218758,0.928266623721876,0.9282666237218756,0.928266623721875,0.9282666237218747,0.928266623721875,0.928266623721875,0.9282666237218753,0.9282666237218756,0.9282666237218755,0.9282666237218746,0.9282666237218741,0.9282666237218744,0.9291715250825908,0.9291715250825907,0.92917152508259,0.9293528568667248,0.9293528568667243,0.9293528568667235,0.9293528568667229,0.9293528568667224,0.9293528568667229,0.929352856866724,0.9293528568667242,0.9293528568667249,0.9293528568667246,0.9297133549378853,0.9301468491785765,0.9301468491785763,0.930146849178576,0.9325486860347911,0.9325486860347914,0.9331222339526251,0.9331222339526255,0.9331222339526251,0.9331222339526255,0.9331222339526251,0.9331222339526244,0.933122233952624,0.9493434545096746,0.94934345450967506,0.9493434545096757,0.9493434545096757,0.9493434545096759,0.9493434545096759,0.9493434545096762,0.9493434545096757,0.9493434545096757,0.9493434545096753,0.94934345450967506,0.9493434545096757,0.9493434545096755,0.9493434545096757,0.9493434545096753,0.9493434545096757,0.9493434545096755,0.950179331978759,0.9522068109339767,0.9522068109339779,0.9522454821890272,0.952245482189028,0.9522454821890278,0.9522454821890283,0.9522454821890292,0.9522454821890292,0.9522454821890289,0.9522454821890289,0.9522454821890289,0.952245482189028,0.9522454821890283,0.9522454821890283,0.9522454821890278,0.952245482189028,0.9522454821890278,0.9522454821890276
random,19,2,128,0.9691753990946088,8.80951347659309e-5,512,9,1141,0.961198496556793,0.05248495359258087,nsga2,14,0.7948260380384041,0.8269826608772447,0.833045935421819,0.8371644655076805,0.8510435026405314,0.855870508103642,0.8690005446162261,0.8721055255105314,0.8840239714307921,0.8861350849547687,0.8914447233839876,0.8914636493742348,0.8922034471957279,0.906700836981495,0.9075797626814903,0.9164994156807847,0.9171305391669041,0.9172385137600261,0.917404311879761,0.917703030869488,0.9213242465326031,0.9215693095086894,0.9237571012394301,0.924105999519181,0.9251950865614729,0.9252983707396785,0.9255474366315317,0.9257095707178434,0.9258525684408357,0.9260313923092748,0.9260576018253532,0.9270480462396438,0.9270638716842705,0.9270851129701894,0.927100420465172,0.927114407395867,0.9273819158921757,0.9277180414003022,0.9277257138269325,0.9277289531253753,0.927730393301971,0.9277307163688217,0.938958253753045,0.9407815293249574,0.9410793944895377,0.9416544987357399,0.9419560996768299,0.9419589862681456,0.9421165995415625,0.9427571323416634,0.9427575378349471,0.9428062115048899,0.9428128240719573,0.9428162141886963,0.9428450977747254,0.9428528384576667,0.94285591722879,0.9428610270587277,0.9429001922850921,0.943773082133814,0.9507701692421568,0.9509428289705002,0.9509433883099447,0.9509438059943479,0.9509749959801745,0.9516920798314165,0.951693147932485,0.9516945344541119,0.9516994258327293,0.9517238273796936,0.9523438583491195,0.9523887161827008,0.9523915752322342,0.9530605118349724,0.9530606572673748,0.9532521521484034,0.9532895484278959,0.9533583825157939,0.9533829145839329,0.9534458863276086,0.9534475248316295,0.9534495244521266,0.9534616309657886,0.9534644358973237,0.9534924570605068,0.9535008176287194,0.9535133173169387,0.9536682909693427,0.9537283971203903,0.9537525977633423,0.9538290815172261,0.9538336644576046,0.9538543748484839,0.9538897011954678,0.9540402028043896,0.9540644448579165,0.9540689825116886,0.9541961067277163,0.9569582397027898,0.9570129151851271
