topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,10,64,0.3182248720279217,2.189230207683135e-5,32768,8,20189,0.986065191269412,0.02075194935940114,smsemoa,11,0.012219515951217818,0.0163798341985575,0.01807138210397216,0.025310541503726622,0.026697687284044896,0.0288256397958033,0.030565395461204816,0.03240106703886416,0.03733940392081517,0.03970762279055639,0.040015680652232447,0.042716171642613376,0.04350504035728802,0.04401652162304432,0.04602859048995415,0.04703172091226295,0.04820828874358044,0.048833176786957186,0.05172639239721001,0.05230697059459949,0.0525062410208449,0.05286072468070229,0.05304951860710836,0.05318079272031589,0.05413388756548723,0.05434782446608581,0.0544383330060403,0.054495241889569473,0.05459444841663924,0.054756631457387836,0.05478207726847227,0.05482624572827474,0.05485613162953133,0.0548834126695384,0.05644785109275956,0.056481616921978686,0.06041936198603219,0.06061248887252633,0.060672488451754436,0.060796083528981464,0.06189794053647328,0.061960435420475565,0.062005675801466445,0.06205757504640312,0.06214674474606311,0.062195817593848304,0.0622349679769045,0.06225076832916899,0.062335190971812,0.06237562543051868,0.06239875466065378,0.06243667734499062,0.06246967084640729,0.06249329072923044,0.06256379847743743,0.06258893985368999,0.06292806281692133,0.06294601010846254,0.06301394300083896,0.06403272874188563,0.06408340032991176,0.06409956156167111,0.06411133223122843,0.06413812229853459,0.06508933773412444,0.06509325587614613,0.06512826246147503,0.06513617092508238,0.06515350795957765,0.06523889541195395,0.06525670102448779,0.06528150316281073,0.06561874112731592,0.06728719681940572,0.06729064149488022,0.06736820032487943,0.06737182263498535,0.06895909390440533,0.06910402389867736,0.06913376840645803,0.06913970812851195,0.06917846641921929,0.06918826047150625,0.0692110929695963,0.06922075091996555,0.06924402588443865,0.06926361306373052,0.06927368803927439,0.06928810694851732,0.06930847433816054,0.06937015942857788,0.06939024309111441,0.07152835327980665,0.07154126016757911,0.07156321727285007,0.07158156494647346,0.07164454005439325,0.07165369515082454,0.0716804343846058,0.07177796315314881
random,10,10,64,0.3182248720279217,2.189230207683135e-5,32768,8,20189,0.986065191269412,0.02075194935940114,mole,11,0.0031774624457990685,0.0059774795009698446,0.00988754624533619,0.0101092740504646,0.010109274802593517,0.010110705912176263,0.010110705929009168,0.010110705929010047,0.010115603765374357,0.01013520481653062,0.010161350931112059,0.010213702176022455,0.01031863812361514,0.010318638176936432,0.010318638176943541,0.010529499971787514,0.010529499972699644,0.010955728126100489,0.010955728312246352,0.010955728315648752,0.011830741113880022,0.011830742310100038,0.011830742836109034,0.013666930386381755,0.013667310849262738,0.013667310849396215,0.013667310849397991,0.015850719973057745,0.015851065211300773,0.015851082755394295,0.01585108276998671,0.01856255080371072,0.018562998037031014,0.018563062868415657,0.01856306542776414,0.022072552252433597,0.02207448710236487,0.022074599846487637,0.022074599847052914,0.026778155986414906,0.026782882858928183,0.02678299049848132,0.026782990498966007,0.026782990499025508,0.03305696385490957,0.033057277663531066,0.03305732671511743,0.03305732676567464,0.040238574829054914,0.04028114645197001,0.040284589096250954,0.040284601962811174,0.04028460200594374,0.040284604260804435,0.040284604321096366,0.04028460432180191,0.04028460432184618,0.04028460432185024,0.040284604415659606,0.04028460441596089,0.04028460442376307,0.04028460442496206,0.0402846044249988,0.040284604429491,0.04028460442952333,0.0402846044311496,0.0402846044313281,0.04028460443214446,0.04028460443217517,0.04028460443523664,0.040284604435314376,0.040284604435321184,0.04028464781304656,0.040284755239988375,0.040314041869452075,0.040500683897768536,0.04083238624126499,0.04083238632099122,0.04125375685469456,0.041253757164012764,0.04126057875091422,0.04126058067919904,0.04126058082008386,0.04126058086722553,0.041260580872164845,0.0412605810101656,0.041260581019914186,0.041260581020241355,0.04126161759506907,0.04126161760311131,0.04126633865605957,0.041272636069133756,0.041310432009511976,0.04136084448499795,0.04146170809537136,0.041663739878414374,0.04166374007391982,0.04166374010425473,0.04206952098490476,0.04206952198571039
random,10,10,64,0.3182248720279217,2.189230207683135e-5,32768,8,20189,0.986065191269412,0.02075194935940114,random,11,0.012099936544998559,0.01210656770460126,0.013026150607495537,0.01371669511166322,0.013868162725591772,0.014059609529697965,0.01405960952969798,0.014059609529697975,0.014221217649260143,0.015496420720457461,0.015524899633057506,0.015524899633057485,0.01632975087418168,0.01632975087418169,0.016329750874181682,0.016329750874181693,0.016783008088690658,0.016783008088690658,0.016783008088690654,0.016783008088690647,0.01678300808869064,0.016783008088690644,0.018020205847886234,0.018347529688172326,0.018347529688172316,0.018438797206373852,0.018438797206373852,0.01844034125826263,0.018445441576816466,0.018445441576816466,0.018445441576816476,0.01853023738049177,0.01853023738049178,0.01853023738049177,0.018687701009595232,0.020355009329605437,0.020355009329605444,0.021495192841574598,0.02403510486034876,0.02403510486034876,0.024035104860348773,0.024035104860348794,0.024035104860348776,0.02403510486034879,0.024035104860348794,0.024035104860348797,0.02549509909564662,0.025495099095646623,0.02549509909564662,0.02549509909564665,0.025495099095646654,0.025495099095646644,0.025495099095646657,0.02549509909564665,0.0254950990956467,0.025495099095646703,0.025495099095646682,0.025495099095646692,0.025495099095646696,0.025495099095646706,0.025495099095646682,0.025495099095646682,0.02549509909564666,0.025495099095646637,0.025495099095646647,0.02549509909564661,0.025495099095646612,0.02549509909564663,0.02549509909564664,0.02549509909564663,0.025495099095646626,0.02549509909564664,0.025495099095646682,0.025495099095646696,0.0254950990956467,0.02549509909564669,0.02549509909564668,0.02549509909564668,0.025495099095646696,0.025495099095646685,0.025495099095646692,0.02549509909564671,0.025495099095646692,0.025495099095646713,0.03006698012486749,0.03006698012486747,0.030066980124867488,0.03006698012486751,0.030066980124867502,0.030066980124867495,0.030066980124867512,0.03006698012486748,0.03006698012486748,0.03006698012486749,0.030066980124867512,0.03006698012486752,0.030066980124867543,0.03006698012486753,0.030066980124867505,0.030066980124867502
random,10,10,64,0.3182248720279217,2.189230207683135e-5,32768,8,20189,0.986065191269412,0.02075194935940114,nsga2,12,0.009123246982617692,0.011363903827844213,0.015058102323466204,0.01633426252198126,0.021112100423672453,0.02279266834673906,0.023097941485935466,0.02473318230272572,0.029801718812686076,0.03115353644160544,0.033612653505818796,0.03762653971230724,0.03886102939837838,0.04270840648612558,0.05031636771089736,0.05097578173036127,0.052436253646907925,0.0654043414190069,0.06743085903709274,0.06955285777793765,0.07326181817957819,0.0741489533317535,0.07771429163012833,0.08111660730542307,0.08608906459102002,0.08766424809232538,0.08960575939759484,0.09057830396254686,0.09277630865977775,0.09600100324459904,0.1031746179495577,0.1068245554900842,0.1083477118150084,0.1113950937110463,0.1147934453332652,0.12205118653541758,0.12387551734402708,0.1264716398072268,0.1296231898379806,0.13736993528743346,0.14892528304426014,0.15046216599107276,0.15261859100499336,0.15495308631756727,0.15537304183717698,0.15746752939214756,0.16761903932454864,0.16979902873279673,0.1729056420846842,0.17432806461438807,0.17547652230164648,0.17610663420647485,0.19162706184259465,0.19314709163143917,0.194919769498267,0.1950388420386173,0.1961229698861281,0.19817281656687927,0.19931085487235373,0.20067782677154364,0.20127928386846922,0.20358488250461085,0.20420890796498317,0.20470404234097356,0.20543530560311377,0.20584472956537847,0.20959130761392522,0.21184692506256234,0.21210644832540582,0.21231660929617086,0.22044462691349923,0.2211561871558202,0.2216389417384612,0.2218033160022333,0.22210250577759375,0.22315749162241474,0.22367088482606956,0.22446772647540955,0.22603735197430375,0.22628911149915026,0.22638876130334526,0.226728273032192,0.22690152924411106,0.22714192597983957,0.22747220360789047,0.2277836881415614,0.22798893213796806,0.22800530099126123,0.2281563315054067,0.22828252668615032,0.22841687564705923,0.22846263463486954,0.22858948253487898,0.22859755550562824,0.22878933335108295,0.2290416069026138,0.22920290151745829,0.22939936608165343,0.22956388132723674,0.22967957363727512
random,10,10,64,0.3182248720279217,2.189230207683135e-5,32768,8,20189,0.986065191269412,0.02075194935940114,omnioptimizer,12,0.011808436282091979,0.013383477325298277,0.014610309317564489,0.02615320931722766,0.03352461704547762,0.03634157332707079,0.03870998303014281,0.038896428588909696,0.047620035536998714,0.04909902456031404,0.051215494298698906,0.05341818887913681,0.05480870994213595,0.058779879044986286,0.06037956138152557,0.07175831344725125,0.07293963853487899,0.07598428535936001,0.08480398089073718,0.08725672456285395,0.08837948295907239,0.08945253435185749,0.08981049190100707,0.09223075798269803,0.09320541277592559,0.09447950990256435,0.10206692895470838,0.10569560787647989,0.10635188259729841,0.10834450905894362,0.10887033100289313,0.11025375319894391,0.1108347477850905,0.12974417435885202,0.130811344355394,0.1413625303775167,0.14317732308355752,0.14397073465819402,0.14523317822048842,0.146619351398054,0.14731730714604035,0.1481899635343476,0.15466929785927386,0.1561189873710792,0.15685053067272545,0.1576263830687051,0.1594039139032581,0.1622468270591054,0.16331757833051375,0.16384466911658568,0.16419581939887162,0.16455722087261201,0.16470193811318934,0.16698848421196685,0.16721899754758615,0.17233923752744598,0.173265684545542,0.17389121478968259,0.17420625151931,0.17474633663429812,0.17507787531616611,0.17542286590099868,0.17568957269539492,0.17572147301819144,0.1758091631269605,0.17598781402094574,0.1763138012754933,0.17644977183194344,0.17958643989929887,0.17992363146169854,0.1801150935846379,0.18089639334961133,0.18145007095796897,0.18154270516789356,0.18331659736400235,0.18335249582189717,0.18346717854869768,0.18360112229915554,0.18371613849265936,0.18385552715603085,0.1839514517996361,0.1839913958506028,0.1840565398733444,0.18416749133792232,0.1843086685925322,0.184371363767939,0.18440527389065112,0.1844697237756519,0.1845167664104042,0.18468182479376635,0.18479866414222762,0.18482574695645648,0.18489149323152965,0.18493618554315946,0.18497219008591675,0.18502020721778292,0.1851272914881218,0.18515442842278262,0.1851810504773645,0.18526962781497616
random,10,10,64,0.3182248720279217,2.189230207683135e-5,32768,8,20189,0.986065191269412,0.02075194935940114,smsemoa,12,0.009123246982617692,0.01411238294287092,0.016003804703707197,0.02073388291992173,0.027520738542619265,0.027540208742795606,0.03596877038025281,0.03663978582975401,0.052010098447912295,0.05889086397701504,0.060587702792617215,0.06248239537820261,0.06572722362223801,0.066217492552565,0.066976107230317,0.06805203812006963,0.07302144341356889,0.0735251546604917,0.07409074449408898,0.07673851465374129,0.07820230750563521,0.07846010220601106,0.08096603699399375,0.08424836019266932,0.08476943525843529,0.08517648397180867,0.0856006376772977,0.08585515978147168,0.08643293039704096,0.09473001664477476,0.0949928770910338,0.09578508764653768,0.09633044085976808,0.09655714077937311,0.09677508399793253,0.0977012831051946,0.09962487258289385,0.10008452299470053,0.10370420874600912,0.10444426153882051,0.1049113806590272,0.10659390365201117,0.10796310930595426,0.11049526565818836,0.11106405714454755,0.11211176062207916,0.11227743087657849,0.11241489092971169,0.11248513467558532,0.1138613384604441,0.11397639781235641,0.11432747046911428,0.11452712940941398,0.11457864790889846,0.11672804196484862,0.11687206471043635,0.11699912703206021,0.11708387282731356,0.11749724460440165,0.11798352278160228,0.11826561645038627,0.11840718567460562,0.11876088659627827,0.11957651993702502,0.1196610336259205,0.1197113743383013,0.12012603391280198,0.120648107718301,0.12075357476825738,0.12081700417832446,0.12085663438181522,0.12099631470900195,0.12123558282846263,0.12131763547659694,0.1213771166748316,0.12153633922642737,0.12162004729874604,0.12174992238942647,0.12183658721866075,0.12210779161139011,0.12217662974229605,0.12234427737706124,0.1224106586011404,0.12295473172568032,0.12308259411496464,0.12317793365838686,0.12324700946804307,0.12432465422992636,0.12436233436527962,0.12450990581111852,0.12460035203058983,0.12477290102375346,0.12490052809269435,0.12491995550704628,0.12497893047947806,0.12513114301229666,0.12524234225490258,0.12626333198162726,0.126515222541461,0.126591848780416
random,10,10,64,0.3182248720279217,2.189230207683135e-5,32768,8,20189,0.986065191269412,0.02075194935940114,mole,12,0.0014384002516829276,0.003038912321490754,0.0075892631356260795,0.011790326695400033,0.011791530582813571,0.01179153065321702,0.01179418834202028,0.011794188366032316,0.011801622041238165,0.011871098716371925,0.011950817748172799,0.01211126233781914,0.012436323289628768,0.012436323539160006,0.013104526566208766,0.01310452728321346,0.014525254431050787,0.01452526450229449,0.017738101749536276,0.017739646179333792,0.017739646232946528,0.021972963129176917,0.021972963344785237,0.027863981178609748,0.027864264877714,0.03643749228603306,0.036441464794149045,0.04842669773983804,0.04847731441438125,0.04847731443350191,0.05721716784225385,0.057221289626515584,0.05722129253367106,0.05722129966614564,0.05722129970117017,0.057221299711335494,0.05722129971165532,0.05722129971656925,0.0572212997166163,0.05722129971807888,0.05722129971808533,0.057221300176563183,0.05722132803881494,0.057221605664856984,0.057260712055978324,0.05745489102902164,0.0577565112737836,0.05787438109402675,0.05787441066371975,0.05787668722764373,0.05787668901517162,0.0578767133946972,0.05787768213344885,0.05787792211798891,0.057877922187500846,0.05787805007365439,0.05787805009941737,0.05787807099559081,0.057879735562490944,0.05788972676853484,0.05792965280396084,0.05808873015801948,0.05808873021318672,0.05829936348196747,0.058299363483147106,0.058716372710994044,0.0587163727230953,0.05953833259205797,0.05953833667519989,0.05953833668433687,0.06370547295486786,0.06370547295486786,0.06370547295486786,0.06512478999769951,0.06512496441978977,0.06512496441978977,0.06512496441978977,0.06512496441978977,0.06512496441978977,0.06512496441978975,0.06512496441978977,0.06512496441978977,0.06512496441978977,0.06584023693244169,0.0722344405915181,0.0729919824912209,0.0729973709028148,0.07299737386862759,0.07299743884285412,0.07299743884612431,0.0729975763549266,0.07299836944822112,0.07299934010101544,0.0730009864143745,0.07308907782627957,0.07327984960925554,0.07327984966722244,0.07365143940654403,0.07365143947925602,0.0744266408561929
random,10,10,64,0.3182248720279217,2.189230207683135e-5,32768,8,20189,0.986065191269412,0.02075194935940114,random,12,0.006514739334544705,0.009627737537587479,0.009977734826742087,0.011284907129857923,0.014847133860781597,0.018231081231508905,0.018231081231508912,0.01861948371397299,0.018619483713972998,0.018619483713972998,0.01866931940798537,0.01866931940798536,0.018669319407985364,0.018669319407985375,0.018669319407985375,0.020011797476612657,0.020011797476612657,0.020011797476612636,0.020087708433439745,0.02146729103023335,0.021467291030233347,0.02146729103023333,0.021481357442090836,0.022187395384256903,0.022187395384256917,0.022187395384256903,0.022187395384256917,0.022187395384256906,0.02218739538425691,0.022222429385931726,0.023017921253733833,0.023017921253733836,0.02301792125373386,0.02301792125373384,0.023017921253733822,0.02301792125373382,0.023017921253733805,0.023017921253733798,0.0230179212537338,0.023017921253733788,0.02301792125373378,0.023017921253733774,0.02301792125373378,0.023017921253733767,0.023017921253733767,0.023017921253733763,0.02301792125373377,0.02301792125373379,0.023017921253733795,0.02332635286794223,0.023326352867942227,0.023368762153074193,0.023461716930987545,0.023461716930987548,0.02346171693098755,0.02346171693098754,0.02346171693098754,0.02346171693098753,0.02346171693098751,0.023461716930987524,0.023466945185344056,0.023466945185344062,0.02346694518534406,0.02346694518534404,0.023466945185344028,0.023466945185344014,0.023466945185344024,0.023466945185344014,0.02346694518534402,0.02346694518534402,0.02346694518534402,0.023466945185344038,0.023466945185344066,0.023893004266033226,0.02389300426603321,0.023967707723627572,0.02396770772362756,0.023967707723627576,0.02396770772362757,0.023967707723627565,0.023967707723627562,0.023967707723627565,0.023967707723627555,0.023967707723627555,0.023967707723627545,0.023967707723627534,0.02396770772362752,0.02396770772362753,0.023967707723627513,0.023967707723627524,0.024225200895602653,0.02422520089560264,0.024225200895602633,0.024225200895602643,0.02422520089560267,0.024225200895602646,0.024225200895602657,0.024465265050156053,0.025040648409227182,0.02504064840922721
random,10,10,64,0.3182248720279217,2.189230207683135e-5,32768,8,20189,0.986065191269412,0.02075194935940114,nsga2,13,0.012413384831987171,0.012575852061590861,0.01347378163029148,0.016618683175980607,0.017177944293421236,0.018601216135774194,0.022698659495440518,0.02913305985183743,0.03295589577211707,0.037044007990048394,0.042767348609270936,0.04845481890015799,0.051216522156254725,0.056452193897895284,0.05944697338455041,0.05983199087830801,0.06152283973291569,0.06890631723458741,0.0693134891370249,0.0702744405593666,0.08006268545595491,0.08397373482358514,0.08501175657052287,0.08619559430931534,0.08647707759980108,0.0902836935966321,0.09237542643624065,0.09392899301451615,0.09434779906718702,0.10161003081203505,0.10267816007356677,0.1029640002700544,0.10299992408294589,0.10578443467534401,0.10785283251745864,0.1101233365192246,0.11329897984266747,0.11359686207438226,0.11404760498718478,0.11539785296752479,0.11639574653306235,0.11691449299341902,0.12118156912040118,0.12219255611300645,0.12249505037168587,0.12327119710075984,0.1252949120400044,0.1258229041149517,0.12817284167704127,0.1287277223559078,0.12993884747974724,0.1301753906328445,0.13387505574584055,0.13475163985110541,0.13516965552700175,0.1360240859042174,0.13627490427858896,0.13800785722595726,0.13842260807886042,0.1385611826840406,0.13913552243473887,0.14111573757129858,0.14343445539769883,0.14401833092603886,0.14429658120594127,0.14460010539611504,0.14551296081689113,0.14556810898529343,0.14607255028681623,0.14660825540012862,0.14916691941746002,0.14953053289186885,0.14961544235335655,0.14992735017770664,0.15130331272977002,0.15137526835640658,0.15211287225076933,0.15782036363164265,0.15793890270455585,0.16225674808194887,0.1624353913293934,0.16248129847481868,0.16263543039721012,0.1627711516825025,0.16290710466898703,0.16350715927775825,0.16361554325950858,0.16398914217534424,0.16431610546894956,0.16458663898700165,0.16464489037414468,0.16495223176388563,0.1650072143542428,0.16514721741137028,0.16554054662879766,0.16555296324595742,0.16555811462419318,0.1684321766089269,0.16921175726780385,0.1692353578073757
random,10,10,64,0.3182248720279217,2.189230207683135e-5,32768,8,20189,0.986065191269412,0.02075194935940114,omnioptimizer,13,0.012589820941969634,0.014099805635150137,0.01687764394514109,0.022671339164945965,0.02328629622132926,0.02509825152334113,0.02660576279174585,0.02861788001673996,0.02997687144459129,0.03226241563236063,0.03555493835904016,0.0433745736579468,0.043598781894097785,0.04765094329049341,0.04907563521963246,0.05288275099905908,0.05517845220117176,0.05807669154304794,0.0677550681294186,0.08434038449754991,0.08633114069133468,0.08998584222799004,0.0965691879180286,0.09760139126569595,0.10201027483171765,0.10535207953473767,0.1082141804218187,0.10954250181765245,0.1168478779616791,0.11891799236139539,0.11934072268596091,0.12017693781729172,0.12732203225152489,0.12800266672125327,0.12946410468999764,0.1415235981765735,0.1419232504035706,0.14652547720623635,0.14709599563943176,0.14873885279591742,0.1494642209404939,0.1523591909617936,0.15281533746647769,0.15322144188886547,0.15363632262450133,0.1541539477481205,0.15444636042078075,0.15474183525327168,0.15621264443220934,0.15647692316652684,0.15719660212273254,0.1590035076779609,0.15934510332845744,0.161510229059171,0.16238054555724762,0.16361609735101001,0.1661625308230976,0.16645516270481242,0.16687083804427344,0.167079983358371,0.16752830680271025,0.16765464328376053,0.16789832146195052,0.16916191851462245,0.16934783327536762,0.16971707249168788,0.17052168010735552,0.17141100883395688,0.17172055185793142,0.1719454401106897,0.1720602573058802,0.1721923622451117,0.17222967461057964,0.17521546349640718,0.1753390760926557,0.17711713593158257,0.1782835647207608,0.17834831564395184,0.1810697169070595,0.18360632774342717,0.18365923026429418,0.18381771600968422,0.1854102474473563,0.1854339167395111,0.19305796233337638,0.19310869196820735,0.19318641489594623,0.19663300732265918,0.1967150271198288,0.19680512868136846,0.19685662416816557,0.19697066337845776,0.19699799865531287,0.19708554256219074,0.19724309790751993,0.19726232823544815,0.1973002392192048,0.19732792379076297,0.19738175457786167,0.19743070474496727
random,10,10,64,0.3182248720279217,2.189230207683135e-5,32768,8,20189,0.986065191269412,0.02075194935940114,smsemoa,13,0.012413384831987171,0.016570750154134443,0.016776779348779573,0.019830763404860494,0.020996275655723182,0.023192983162037165,0.025247617427892822,0.045951339540922384,0.04694030327566176,0.05012311858743938,0.05335203840065417,0.05951115673122791,0.06333083966396841,0.06790685550189494,0.08126475256202458,0.08409528466940422,0.08866173310676517,0.090411249888751,0.09230136105658036,0.09400836375763037,0.09898769302323336,0.10013681966474768,0.1005467948597701,0.10961009267246691,0.11585083289384374,0.11691580777526331,0.11833910484214016,0.11885746845488604,0.11963722729021709,0.12021015705836827,0.1211492568453133,0.1214226624027401,0.12163838490186801,0.12210337148540532,0.12245422217080035,0.12287270319526869,0.12302613104110352,0.12386044556346551,0.1240167620703618,0.12405455536957732,0.12664909561741958,0.12675161979455024,0.12694082101415227,0.12705235183427108,0.1273518404720627,0.12753634089414612,0.12769369036562533,0.12793719844339063,0.1279707443707375,0.1281012281394753,0.1282369912097808,0.12825615663777312,0.12829185078099845,0.12854361068721193,0.12858296641999767,0.12950527998302128,0.12988838995195912,0.13081593473091963,0.13698921442300266,0.13713127428451358,0.13736069282155203,0.13738593353929995,0.1374270808822001,0.13761574472012217,0.13765905628235556,0.1378868887577881,0.1436785401278051,0.14371384181367947,0.14380734910192913,0.14387583770647588,0.1439191011945957,0.14396596245576587,0.14399210980483323,0.14406183677753123,0.14415128057173449,0.14419351480881407,0.14426955017944132,0.14518415845994403,0.1452456259954991,0.14528507826000991,0.14530184344723954,0.14534231927314953,0.14543521652856672,0.14546055965777996,0.14726510909771642,0.14729370191540347,0.14736106601624605,0.14738445503265218,0.1474363196699769,0.1474614432885159,0.14762940610689293,0.14767362557965893,0.14770851625202328,0.14775248983889028,0.14777803931446035,0.14779189597449433,0.14780912427372742,0.14782346675055713,0.14790706559450045,0.14842156953265856
random,10,10,64,0.3182248720279217,2.189230207683135e-5,32768,8,20189,0.986065191269412,0.02075194935940114,mole,13,0.0037542277047148535,0.011194039254200254,0.03016701634377509,0.03064886977135582,0.03064888507872101,0.030648885566965024,0.03065486227250947,0.030654862388863433,0.03069217738143254,0.03073476369670294,0.030819798785770472,0.030989459420575006,0.031327026599933,0.03132702685395926,0.03199528435102447,0.03199528556710698,0.0333065504174881,0.03330660710317815,0.033306607541779755,0.03584529822488508,0.03584609268415547,0.03584609458618985,0.040613512128019835,0.04061606931365648,0.04061606931671663,0.04061606931678507,0.04569272438431163,0.04570841020231372,0.045709087450463204,0.045709087617829935,0.05148906845126505,0.051495470355861016,0.051495511831899043,0.05149551187094538,0.05844566275981949,0.058448367659502405,0.05844836766042875,0.0672039374232264,0.06720558943734085,0.06720564756845657,0.07849812251082372,0.07852032857172744,0.0785209522268458,0.07852095234004904,0.0975290008006559,0.09773807861370148,0.0977380786137015,0.09773807861370148,0.10209577550712184,0.1036195495061368,0.10366673237121757,0.10369217432410523,0.10369425099259089,0.1036942610326955,0.10369426130121936,0.1037397149691082,0.10391472990814776,0.10414853849891352,0.10414853860862648,0.10461778788605781,0.10461778801577895,0.10556285043560341,0.10556285096673329,0.10748006266573135,0.10748016585082341,0.10748016613716894,0.1114257913446162,0.11142767403851063,0.11142768490753187,0.11950949000277114,0.1195567480383397,0.11955785241349452,0.11955785472548959,0.12868190171784571,0.12872762883035727,0.12872763526497516,0.12872763526590186,0.13806026448677017,0.1380664931766421,0.13806669905060504,0.14029748716887835,0.14162200823253013,0.14163184352276031,0.14163185276359946,0.1416318572060778,0.14163209839402552,0.1416320984309064,0.1416327769570876,0.14163521763040304,0.1416445542942798,0.1416445543616517,0.14168185119003607,0.1416818513191594,0.1417467749590418,0.14174677618185672,0.14204086052376907,0.14204094491793107,0.1420409463356826,0.14247932351134646,0.14247937862936272
random,10,10,64,0.3182248720279217,2.189230207683135e-5,32768,8,20189,0.986065191269412,0.02075194935940114,random,13,0.01050270090051263,0.01050270090051263,0.01115333606079901,0.011381123779074518,0.011495489767480055,0.013596205800602681,0.021954308340036668,0.02208805359712584,0.022105111509956536,0.022314350706267586,0.02231435070626758,0.02231435070626759,0.02231435070626759,0.022314350706267572,0.022314350706267572,0.022333394211991906,0.022347718883912498,0.02234771888391251,0.0227829981873543,0.0227829981873543,0.0227829981873543,0.024648608775194814,0.024648608775194824,0.025460749595026616,0.02546074959502662,0.02546074959502662,0.02608945283486022,0.026089452834860236,0.02608945283486023,0.026089452834860208,0.026089452834860218,0.026089452834860232,0.026089452834860236,0.026089452834860243,0.026089452834860225,0.026089452834860236,0.026089452834860236,0.02608945283486026,0.02619608104625858,0.02619608104625858,0.026196081046258566,0.026196081046258552,0.026196081046258573,0.026196081046258576,0.02619608104625861,0.0263992718083517,0.02639927180835172,0.026399271808351703,0.026399271808351707,0.026399271808351724,0.026399271808351714,0.0263992718083517,0.026399271808351717,0.02639927180835173,0.02639927180835169,0.02639927180835167,0.02639927180835165,0.02639927180835165,0.026399271808351648,0.02639927180835162,0.028400739503419363,0.02840073950341937,0.028649921361835737,0.02864992136183573,0.028649921361835723,0.028649921361835737,0.02864992136183575,0.028649921361835744,0.028649921361835758,0.02864992136183578,0.02864992136183577,0.02864992136183578,0.02864992136183578,0.02864992136183578,0.028649921361835765,0.028649921361835765,0.02864992136183578,0.028649921361835792,0.028649921361835792,0.0286499213618358,0.028649921361835806,0.0286499213618358,0.02864992136183584,0.02864992136183587,0.02864992136183587,0.028649921361835827,0.028649921361835834,0.028649921361835834,0.02864992136183586,0.028649921361835883,0.028649921361835896,0.02864992136183591,0.028649921361835903,0.028649921361835896,0.028649921361835896,0.028649921361835876,0.02864992136183587,0.028649921361835855,0.02864992136183587,0.02864992136183587
random,10,10,64,0.3182248720279217,2.189230207683135e-5,32768,8,20189,0.986065191269412,0.02075194935940114,nsga2,14,0.009137517937476063,0.01032083433170167,0.015697553952552304,0.01811450322862744,0.02439697469640341,0.025178194251288356,0.033139876081099306,0.04528360829524657,0.04903913996923856,0.050100421996791045,0.0722925699394583,0.07332298623616139,0.07588274222804599,0.08009542656150442,0.08605624429305544,0.08640907804582831,0.09553907476526038,0.09852033885097469,0.10138269519341586,0.10390095454974338,0.11216113122564467,0.11727100107464207,0.12062319683259097,0.12764076406465358,0.1284225178420325,0.1305490790785065,0.13467318792894478,0.15202836419782348,0.1539866155776434,0.15730993094547727,0.16473982439605783,0.165704893210579,0.16646839331912444,0.17352141490228318,0.17557578232402923,0.175982334140434,0.17840040691164458,0.18083313492348713,0.1812175647788962,0.18251757262158302,0.18330534018668485,0.187944890778382,0.18879365614136578,0.19074313650196906,0.19204057323676366,0.19246215620943719,0.19570521620452275,0.19600000231321052,0.19625183750399178,0.1976532902214732,0.1983659221723233,0.19919645707002015,0.19924289104004655,0.2001912467722906,0.2006220611533484,0.20236493882164847,0.20293621756379454,0.20362289298847436,0.20393818123232532,0.20639177993029123,0.2066758224328542,0.2077161331196528,0.20865508558075102,0.20878122195718007,0.20951743135580542,0.21004288236926322,0.21034360349269982,0.21069929784470104,0.2110026666014515,0.21143655348574458,0.21223280705996117,0.21367784486861055,0.21541238729862214,0.21564287958078324,0.2158718054872202,0.21597443563759494,0.2165088898736941,0.21667315907399354,0.2168334001626119,0.21691117270736313,0.21696234825059585,0.21760233439445398,0.22327303285090827,0.22358641066106166,0.2237459968780141,0.22382872561956402,0.22405572085624786,0.22435956446879743,0.22465152453674697,0.22644470105958045,0.22653220626489143,0.22675403967462363,0.22701174349166445,0.22703846059609983,0.22715136132462427,0.22728940690956495,0.2274358306942727,0.22772900136113525,0.22781543327364182,0.22793580232455518
