topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,5,128,0.7930523464746658,1.036203901875199e-4,8192,10,7931,0.8744940197184262,0.039441436335455,smsemoa,11,0.11265577920480871,0.16843307683970693,0.19786647266895982,0.26187118548059896,0.2654036379406819,0.30627597067024004,0.31022467021727046,0.3659464323056342,0.43041783926254035,0.437622734747787,0.4462093505891097,0.48751363274691306,0.5315807932497758,0.5465380386079617,0.5573575737310401,0.5802461783504289,0.5835477970648777,0.58592520891020194,0.6115594068129847,0.6178893013977196,0.6337808334525507,0.6367116094432425,0.6374137046504857,0.6378519984074993,0.6379009905532077,0.6392584444772305,0.639331568125884,0.6412718320548629,0.6415689458116239,0.643317450870613,0.6447245614459535,0.6510767403202926,0.6529118350074864,0.6586983485044997,0.6587058225203521,0.6587119034569743,0.658791349010031,0.6587956137952246,0.6589048951379629,0.6604044588112624,0.6604066398852163,0.6604275009217138,0.6604294314761427,0.6607652540333144,0.6609257591549276,0.6736818190692254,0.6736833302365768,0.6739587853601554,0.6771227074690096,0.6771276928347375,0.677129493308788,0.6778451061790305,0.678088431515169,0.6781425638458846,0.6785529960510905,0.6790477173629942,0.6790483354955869,0.6796286227361215,0.6796831225184906,0.6818717453968604,0.6834226285499276,0.6836446980075712,0.6875798393597878,0.6875909051224043,0.6879101721336465,0.6904730743139227,0.6908101325862679,0.6909531564860105,0.6914088186555474,0.6917546420868281,0.6951535531028468,0.6956238131490893,0.6962471607981715,0.6964542657980961,0.6983133012666163,0.6990261381710883,0.699125890455708,0.6991682630345206,0.7011214666932875,0.7013079353688263,0.7121759213891736,0.7128919845461965,0.7187126956228236,0.7202239286763656,0.720376594358777,0.720517332763106,0.7215211578994138,0.7215828595460119,0.7217473988658912,0.7233044861291581,0.7234786568607119,0.7235572289392438,0.7237528069692071,0.7238069298891453,0.7238825306397537,0.7239024002947958,0.723931911727622,0.7239406095301212,0.7240178862896388,0.7241540946405763
funnel,15,5,128,0.7930523464746658,1.036203901875199e-4,8192,10,7931,0.8744940197184262,0.039441436335455,mole,11,0.03503660092854957,0.2830188352915555,0.2838154740010308,0.28922017398052335,0.29505002938606884,0.3216992904464356,0.33495644715191036,0.33527104623325604,0.33582623032756587,0.34675982087921453,0.3581274377931498,0.3796800290409388,0.4163201538463273,0.45646334295278623,0.4640394008077012,0.46407229234179587,0.4640735276686767,0.4640735563871525,0.4640735563871524,0.46407355638715275,0.46407355638715303,0.46407355638715325,0.4640735563871534,0.46407355638715336,0.4640735563871534,0.46407355638715314,0.46407355638715303,0.4640735563871531,0.46407355638715303,0.46407355638715264,0.4640735563871528,0.464073556387153,0.46407355638715303,0.464073556387153,0.4640735563871529,0.46407355638715275,0.464073556387153,0.46407355638715303,0.46407355638715303,0.46407355638715303,0.46407355638715314,0.4640735563871533,0.4640735563871532,0.4640735563871531,0.4640735563871531,0.4640735563871531,0.46407355638715314,0.4640735563871531,0.46407355638715314,0.4640735563871532,0.4640735563871531,0.4640735563871531,0.4640735563871531,0.46407355638715303,0.4640735563871528,0.4640735563871529,0.4640735563871529,0.46407355638715286,0.4640735563871529,0.4640735563871529,0.4640735563871529,0.4640735563871529,0.4640735563871529,0.4640735563871529,0.4640735563871529,0.4640735563871529,0.4640735563871529,0.4640735563871529,0.4640735563871529,0.4640735563871529,0.4640735563871529,0.4640735563871529,0.4640735563871529,0.46407355638715286,0.46563317131390675,0.4656338623523514,0.465640204488158,0.4656402044882138,0.4656402044882138,0.4656402044882138,0.46564020448821375,0.46564020448821397,0.46564020448821386,0.46564020448821375,0.46564020448821386,0.46564020448821364,0.46564020448821364,0.46564020448821347,0.46564020448821347,0.4656402044882136,0.46564020448821375,0.4656593263623936,0.4686427625500508,0.4717593945374791,0.4858642157068171,0.4870849484011114,0.48709310348699386,0.48709345674244725,0.4870934728967938,0.48709347806339875
funnel,15,5,128,0.7930523464746658,1.036203901875199e-4,8192,10,7931,0.8744940197184262,0.039441436335455,random,11,0.10167940604095066,0.11105852453511698,0.1330816594096103,0.13413381038348796,0.15713878236439444,0.16601308439601167,0.16643773454067365,0.18164534080590178,0.18164534080590197,0.18608403522623707,0.19537721563123717,0.19537721563123708,0.1953772156312372,0.21115101475478623,0.21115101475478623,0.21406227006793418,0.21406227006793394,0.21573896116511027,0.25003647949261454,0.2546789799703818,0.25467897997038164,0.2770472589841964,0.27704725898419635,0.2770472589841962,0.2770472589841964,0.28145907550200094,0.28145907550200083,0.28145907550200094,0.2814590755020007,0.2817075234637624,0.2818133523144829,0.28181335231448285,0.28181335231448307,0.281813352314483,0.2818133523144832,0.2818133523144832,0.29618459276813075,0.2963430107273082,0.29634301072730784,0.29893770374145123,0.2989377037414513,0.2989377037414512,0.2989377037414509,0.29893770374145084,0.2989377037414508,0.2989377037414508,0.298937703741451,0.29893770374145123,0.2989377037414511,0.29893770374145123,0.29893770374145157,0.29893770374145157,0.2989377037414514,0.29893770374145107,0.29893770374145084,0.2989377037414509,0.298937703741451,0.2989377037414512,0.2989377037414513,0.29893770374145157,0.29893770374145145,0.29893770374145134,0.34757836531266,0.34757836531266023,0.3475783653126599,0.3475783653126601,0.34770414880066336,0.3477041488006633,0.34770414880066336,0.3477041488006635,0.34770414880066297,0.3477041488006629,0.34770414880066275,0.34770414880066275,0.3477041488006628,0.347704148800663,0.3477041488006628,0.3477041488006622,0.3477041488006621,0.34770414880066214,0.34770414880066225,0.34770414880066214,0.3477041488006628,0.3477041488006631,0.34770414880066297,0.3484210470390583,0.34842104703905846,0.34883935563501384,0.34883935563501306,0.34883935563501334,0.3488393556350136,0.3488393556350135,0.3488393556350137,0.3488393556350134,0.34883935563501367,0.34883935563501384,0.3489475156459358,0.34894751564593585,0.34894751564593623,0.3489475156459363
funnel,15,5,128,0.7930523464746658,1.036203901875199e-4,8192,10,7931,0.8744940197184262,0.039441436335455,nsga2,12,0.08790420342934943,0.1586130867272077,0.17561585633916746,0.238821550395531,0.2910489362761647,0.3022105989103518,0.3107250128700605,0.32069283252177266,0.37012003920507397,0.38342481140423607,0.44545442957443937,0.4537044573374988,0.4539101137426921,0.4909417392244744,0.5036364816624892,0.512060121301399,0.5240271617702775,0.5251441856819609,0.5690192781328617,0.5879095007121745,0.6230309507779113,0.6238360020640507,0.6445655267981486,0.6470548890884349,0.6552939237630575,0.6802590792312045,0.6852007945666534,0.6870949413223065,0.6899852110113879,0.6974800471749413,0.70004508455003,0.7011948942649645,0.7029535361513569,0.7068255105138176,0.7080006198049533,0.7080740446247068,0.7093960767708996,0.7109100500358807,0.7128369216641959,0.7194872169920419,0.729386811351303,0.731264239216782,0.7315800206116898,0.7322745635390496,0.7327935169504634,0.7329748430620034,0.7350978558104833,0.736337287294279,0.7364019158839138,0.7369554545781184,0.737418001984657,0.7378813772083813,0.7382248610706824,0.7384751739938357,0.7387289008154236,0.7391212943079897,0.7393857810797305,0.7396683851283187,0.740359889501666,0.7405296188994207,0.7407704197108607,0.7410856498470781,0.7413979115981364,0.7415557906143618,0.7416945942753431,0.741704730898505,0.7417541422822833,0.7418406988899088,0.7424641456276656,0.7425508420542183,0.742762389590727,0.7431180049505881,0.7431664125716613,0.7432840486478334,0.7432898495876343,0.74343233840370615,0.7435559265936983,0.7436011844819103,0.7439205971013276,0.7440032576633531,0.7440326105493957,0.7440439942216437,0.7451766662907134,0.7452333929823608,0.7452569571021611,0.7453174044488672,0.7453232932164443,0.7453399201904276,0.7456376400344571,0.7457102623413534,0.7457393449921959,0.7457672155185816,0.7457727118733729,0.7458145122232019,0.7458323648608125,0.7458760339604158,0.7458901320494571,0.7459896014708757,0.745998825642585,0.7464099581420127
funnel,15,5,128,0.7930523464746658,1.036203901875199e-4,8192,10,7931,0.8744940197184262,0.039441436335455,omnioptimizer,12,0.21674311891036713,0.23880590857839346,0.2923747714443732,0.299394942928533,0.3111377352615596,0.35346487293324624,0.39384480748485445,0.4325566230887483,0.4462435734894975,0.47081134668263547,0.4884911466838582,0.4969797524412572,0.5103908037181853,0.5264621893417734,0.5346598177676752,0.5409553399497118,0.5545156169531096,0.5658833224293791,0.5716744291215695,0.5762692107708371,0.580530915338902,0.5832679932972943,0.5856743829040472,0.5869145303980599,0.5901558617329119,0.5913128065709176,0.5922743501304519,0.5935327291543062,0.5947604041180519,0.5982747888128777,0.6011029615452266,0.6025100193321765,0.6028670616131478,0.6032604376826847,0.6040498806023948,0.604587858875461,0.6065056621792936,0.6068517703104346,0.6074280067645748,0.6077834218718691,0.6083479756760429,0.6089370117790075,0.6090895099057434,0.6092629098725407,0.6097953185784885,0.6099588906576375,0.6101289967691529,0.6103983227742483,0.6105831289035543,0.6109006989735446,0.6109870627635581,0.6111055627559684,0.6113027823900375,0.6113541999918599,0.6114728915072121,0.6115538376881599,0.6117672222894497,0.6117879076094404,0.6118863639851498,0.6120228552143091,0.6120650400039003,0.6123337006599687,0.6124749469532236,0.6126163598489264,0.612905251764786,0.6129693369416036,0.6133117458452687,0.6135703583016688,0.6136419797841675,0.6138203135820207,0.6138341653225152,0.6143659582870594,0.6149052250787231,0.6149287962717827,0.6149740671456925,0.6150072548724721,0.6150433198154802,0.615089984603251,0.6151790807351027,0.6153075635891178,0.6153975531934187,0.6154201241429647,0.6161688389514498,0.6163611210381685,0.616390508643969,0.6165155457189017,0.616548008826361,0.616559441688376,0.6165966746300847,0.6166276420405908,0.6166347789223172,0.6167335450677519,0.6167759351662472,0.6167893020781956,0.6167973364192084,0.6170196822506043,0.6170255651122986,0.6173110756271304,0.6173912346641484,0.6182921341347136
funnel,15,5,128,0.7930523464746658,1.036203901875199e-4,8192,10,7931,0.8744940197184262,0.039441436335455,smsemoa,12,0.08790420342934943,0.11001585870702235,0.1452365658113968,0.1736243426324099,0.2058865245893838,0.2377891021914862,0.2589175826312989,0.33226347972895587,0.3363932020406335,0.34309533967916234,0.35862225989959823,0.37572842414206076,0.39273614521892364,0.3950060503824655,0.41351143181536715,0.42344133900365816,0.45985433459372316,0.47615373899203145,0.4857371178490897,0.5184212815175415,0.521201277011909,0.582082809134804,0.5833232955537764,0.5839244742257406,0.5854836866748572,0.5894714340783218,0.5911207053702637,0.5978511969995057,0.5993004269250263,0.6024935572109581,0.6064088671032777,0.6126214224924132,0.6222534827838501,0.6311586061423778,0.6312014766891351,0.6313869424792663,0.6330344564649194,0.6334724427875451,0.6336828191709868,0.6346040951312156,0.6350365615898811,0.6357969845123864,0.6393587390870503,0.6415439366417096,0.6428515425246814,0.6429141404532952,0.6516124704121637,0.6517163097537517,0.6518214902691292,0.6528375916326082,0.6528810144710072,0.6535112276363928,0.6535615948200775,0.6536946964673496,0.6537436627323328,0.6559384954571484,0.6562847495701,0.6567271424701614,0.6604802966323515,0.6649852856826033,0.6667839653182721,0.6668406005115028,0.6681026563891473,0.6681226859548012,0.6681564876803286,0.6780658232794401,0.6782359402150163,0.6782535374891356,0.6785370085063227,0.6785620691035539,0.6785872487303458,0.6797120263188658,0.6797237979497968,0.6797415374816823,0.6797475273330693,0.6797618943972766,0.6797793912383361,0.6797964490449692,0.6798047642757096,0.6816862510421143,0.6817738530892388,0.6817812597653838,0.6818988108293099,0.6819731994062431,0.6835951064796079,0.6835979618791161,0.6838189759049799,0.6838926715410533,0.683899528998037,0.6856836054602532,0.68727622943747535,0.6872806296193273,0.6887369529950309,0.6887420089751284,0.6887629977342824,0.688935235364351,0.6889378458197697,0.6889404652898504,0.6889697022419258,0.6901420640266883
funnel,15,5,128,0.7930523464746658,1.036203901875199e-4,8192,10,7931,0.8744940197184262,0.039441436335455,mole,12,0.03775111017474656,0.045118600101819166,0.045254048065216934,0.046330797539421945,0.0544260247447501,0.0620266584165666,0.06841427334063392,0.06851397272707879,0.06864748454620861,0.06971432023751926,0.07335974403244733,0.07819740267036222,0.10669522664384726,0.10694514987024763,0.12482834805658566,0.13017648204130544,0.13017658445863825,0.13017743755279004,0.13048957447176285,0.13106278988496312,0.13217284725086606,0.13409014277864204,0.13726239032633344,0.14065215160260552,0.14104416092119912,0.24118016117110624,0.2411801611711062,0.24118016117110613,0.24118016117110616,0.24118016117110624,0.2625671402929291,0.2629492698295025,0.2629617912517168,0.2629621296137394,0.26298072778925885,0.26368211202332614,0.2690830201158262,0.28737892525912995,0.3036621156774488,0.30370607303701574,0.31189007260934676,0.3118902480452538,0.3120951207164302,0.31210742865174124,0.31210874057255944,0.3121088026621661,0.31229096004404105,0.31917939613867563,0.328032666821503,0.3392775988659377,0.34471517367745347,0.34486989099113874,0.3448700594433073,0.3448700594433136,0.34487005944331395,0.34487005944331384,0.34487005944331395,0.3448700594433142,0.34487005944331434,0.3448700594433142,0.3462702805743953,0.34628524464819493,0.3462852605106752,0.3462852605106748,0.34628526051067476,0.34628526051067465,0.34628526051067493,0.34628526051067504,0.3462852605106751,0.34628526051067515,0.3462852605106752,0.34628526051067504,0.346285260510675,0.34628526051067515,0.34628526051067543,0.3462852605106753,0.3462852605106752,0.34628526051067526,0.3462852605106752,0.34628526051067515,0.3553522094144444,0.3786865433279677,0.4109573722641528,0.42063586801823394,0.42261884589278687,0.4235540716043047,0.42355516276645605,0.423555196374075,0.42359482927001885,0.4236156765993682,0.4236156765993683,0.4236156765993683,0.4238582242515458,0.46023246825161995,0.4688309341715714,0.4711696987458003,0.47279721150208076,0.472851405924249,0.47286720368288493,0.47286720368288465
funnel,15,5,128,0.7930523464746658,1.036203901875199e-4,8192,10,7931,0.8744940197184262,0.039441436335455,random,12,0.1061932783438979,0.11498770012021868,0.11498770012021867,0.16298807442604166,0.173880477937999,0.17451146339946216,0.17451146339946225,0.17984616174529802,0.19185315377933987,0.1928827085605128,0.22789728369097426,0.22789728369097417,0.23017806156721785,0.24108795668163682,0.24108795668163666,0.26550683710392664,0.2655068371039264,0.2748237444814838,0.27482374448148394,0.27482374448148417,0.2817200612352475,0.28172006123524734,0.28172006123524734,0.2817200612352475,0.28172006123524795,0.28172006123524806,0.2817200612352481,0.28172006123524784,0.2857975268864638,0.2857975268864641,0.2857975268864642,0.28579752688646426,0.29284258501448335,0.29284258501448307,0.2928425850144829,0.29284258501448274,0.29284258501448274,0.29284258501448257,0.2928425850144823,0.29284258501448207,0.29284258501448185,0.29284258501448196,0.2928425850144819,0.2928425850144822,0.2942726441939303,0.29427264419393057,0.2942726441939309,0.29427264419393123,0.2942726441939313,0.29427264419393123,0.2942726441939315,0.2942726441939311,0.29427264419393157,0.29427264419393157,0.29427264419393145,0.29427264419393157,0.2942726441939318,0.29427264419393184,0.2942726441939316,0.2942726441939316,0.2942726441939317,0.29427264419393157,0.2942726441939317,0.30690905975361465,0.30723742298318374,0.3072374229831837,0.3072374229831835,0.30723742298318363,0.3072374229831836,0.30723742298318363,0.30723742298318374,0.3072374229831837,0.307241049134867,0.307318749842014,0.307318749842014,0.30936974696636493,0.3093697469663652,0.3093697469663652,0.30936974696636527,0.30936974696636516,0.30936974696636516,0.30936974696636527,0.309369746966365,0.30936974696636516,0.3093697469663649,0.3093697469663647,0.30994296053641046,0.3099429605364103,0.3099429605364103,0.30994296053640996,0.323414204196761,0.32707560869749674,0.3270756086974967,0.32707560869749674,0.32707560869749647,0.3270756086974966,0.32707560869749613,0.3270756086974958,0.3270756086974957,0.3270756086974957
funnel,15,5,128,0.7930523464746658,1.036203901875199e-4,8192,10,7931,0.8744940197184262,0.039441436335455,nsga2,13,0.15553897665742536,0.15553897665742536,0.16515935578737156,0.29205230069407134,0.31257139037701587,0.3352474937230826,0.36703221318811435,0.38802650487536317,0.4075386743672174,0.41400910043811473,0.4276839341770151,0.43869999152390593,0.4625901231047289,0.4858951272365896,0.4960196931036155,0.5028014783563222,0.5047115396057463,0.5126347452974683,0.5183604416479365,0.5495852511242197,0.5498116082607416,0.5534082829495529,0.5544692299802523,0.5658105997567043,0.5693952982756387,0.5803287624260214,0.5923474812259492,0.5928623608852824,0.5932153748399888,0.5992342247655811,0.5999630859017971,0.6031553271435148,0.6048316830101313,0.6050894948343531,0.622007801514932,0.6225223692985905,0.6238752327389157,0.6277713056362151,0.6393552297659085,0.640360234176957,0.6459833762672299,0.6507728588595064,0.6562612444324092,0.6566546988232609,0.6626561737436816,0.6643531832245667,0.6660001133660418,0.6714578641297799,0.6774155955679835,0.6775598682852156,0.6779062921744196,0.6780584457779604,0.6842886892678093,0.6881326399582577,0.6888495543428941,0.6889376061023444,0.689055469736537,0.6891407891462666,0.6895732510438723,0.6940598665623622,0.695020759272866,0.6957289221766955,0.70268731252249494,0.7085728028163574,0.7088188807863599,0.7089354862137678,0.7118624564279152,0.7119546450148544,0.7126179410937341,0.7138820942574937,0.7169496165096613,0.7170947685852781,0.7173420541765133,0.7174410388282154,0.7176159544810522,0.7177245030249765,0.719121810527939,0.7191614946404615,0.7193247273767845,0.7194834916366563,0.7321527000394786,0.7422420314341677,0.7495165068223569,0.7496106891291837,0.7498405127128401,0.7500888404181917,0.7502861825876636,0.7505219151419774,0.7506425242230413,0.7512461116797423,0.7514226436240757,0.7522501295666696,0.7523189639547726,0.7525256260014305,0.7530993549965531,0.7531902392542943,0.7537279157205586,0.7538745573468909,0.7544549528770575,0.7566888033958424
funnel,15,5,128,0.7930523464746658,1.036203901875199e-4,8192,10,7931,0.8744940197184262,0.039441436335455,omnioptimizer,13,0.11715079424610284,0.1578847774119885,0.20164575627109724,0.2609402694143939,0.26215018914962146,0.285311523635556,0.2991949656706951,0.3327463462066576,0.4115275854983083,0.44799908827599827,0.48350523421575725,0.49442197547959726,0.5107683828168998,0.531680861526106,0.5361306106091906,0.5491901669389889,0.5556233817807784,0.5636089141471555,0.5656748318453014,0.5680458486007257,0.5688944985501739,0.5738370900828017,0.5762885086760652,0.5768060223653995,0.5778743823987841,0.5808550786477483,0.581261529261285,0.5865630625464465,0.5869411613468011,0.5874788376461488,0.5878600291406121,0.5903035935774305,0.5909929210476916,0.5911584563419164,0.5913589286714506,0.5914257288846575,0.5914887094142149,0.5915695495833103,0.5916138563689063,0.5920388914310379,0.5923140642304622,0.5923872409499971,0.5925043859845228,0.5926270353286458,0.5927388966368757,0.5930560415739258,0.5931185600631225,0.5931950238270931,0.5934057343338023,0.5935214236791829,0.5935656659362023,0.5940414991318527,0.5941477902498722,0.59420534391323,0.5942614919362637,0.5944127700736066,0.5944893051164788,0.5945558931602059,0.5946012725162626,0.5946481420663192,0.5948053470972602,0.5949978142131626,0.5950973603785144,0.5951739263354888,0.5952491702150592,0.595387229452799,0.5955646327228901,0.5956278357366304,0.5957277360820689,0.5958017549883735,0.5958461819356345,0.5959828305643978,0.5961118940634696,0.5962509161633147,0.596271220311147,0.5963017060285204,0.5963584932450817,0.5963983029299854,0.5964382573725233,0.5970152938145918,0.59704898880484,0.5971636772734796,0.5971884985033897,0.5971988560031067,0.5972463544048341,0.5972809554022718,0.597306788408559,0.5973257651966832,0.5973676216523747,0.5973745618374076,0.5973814670672515,0.5974330147910722,0.5974947508690487,0.5975737826711405,0.5975951340979804,0.5976807623656997,0.5976963860549016,0.5977313762351346,0.5977509491745672,0.5980827136264236
funnel,15,5,128,0.7930523464746658,1.036203901875199e-4,8192,10,7931,0.8744940197184262,0.039441436335455,smsemoa,13,0.15553897665742536,0.1611917528850948,0.1933499888707926,0.20327868554235898,0.24523642006948337,0.2567133017816798,0.32424249103125513,0.35016645388999934,0.38028430329047663,0.40236655114202363,0.40317218873665245,0.4168766527762724,0.443898836544235,0.4694023089091511,0.47914808650365515,0.5153065562475494,0.5214222904574831,0.5240578401946854,0.5282522272917162,0.531243189971112,0.5320318453483379,0.5366377710176387,0.5414960616458464,0.542084959243056,0.5427388603352882,0.5441460737403252,0.5466545667045734,0.5469654836005907,0.5484789640829609,0.5485862973581622,0.5506079331303657,0.5509536530061301,0.5547042435047138,0.5548600852384594,0.5556893898416435,0.5563174072277486,0.5573209746189269,0.5628224177234555,0.5639666002869048,0.5654983834855685,0.566696429891388,0.5681509366579832,0.5697115034888423,0.570571883180614,0.57259815387819,0.5738927986376796,0.5741965315668333,0.5750245902935863,0.5760691389897836,0.5777327735125943,0.5787362621297187,0.5798974578803482,0.5805611877089729,0.5819072642726454,0.5820832583384746,0.5822772082769692,0.5825529153667652,0.5829829675566477,0.5837003169919763,0.5838691517291779,0.5839167112718279,0.5857142132970481,0.5861777021819586,0.5863469438978308,0.5872549659745758,0.5884879999397159,0.5886460923870384,0.5888993902926709,0.5891132130225312,0.5899782554259471,0.5903148816839683,0.5904414971406922,0.5906584001293995,0.5907290958735675,0.5908937290412374,0.5911085119211364,0.5916124698977515,0.5917191439099229,0.5918512473540505,0.5920496380165364,0.5920980913725359,0.5922884910430537,0.5925528028144663,0.5926529728579736,0.5928442748049578,0.5928787410773223,0.5930962628252835,0.5946126230393013,0.5951721585504461,0.5953335990622353,0.5955173764248051,0.5957166070383517,0.5957740491251721,0.5958370448332644,0.5959009046720635,0.5960365968577942,0.5960865875960983,0.596110586057471,0.5961596942801027,0.5962361779452634
funnel,15,5,128,0.7930523464746658,1.036203901875199e-4,8192,10,7931,0.8744940197184262,0.039441436335455,mole,13,0.06936295062382672,0.06938948366506237,0.0693919262995659,0.06942176843632133,0.07510587229691101,0.08302622163493897,0.09922496244477194,0.09922971235894494,0.1235713455779311,0.12648697561100647,0.126504155043419,0.1265114647636998,0.12651242518159167,0.12651242532682191,0.1265125006705116,0.1266369890886346,0.12760833855074322,0.12867014556467352,0.1306492104498005,0.13410555610100383,0.22050578445163982,0.22050578445163976,0.22050578445163976,0.22050578445163976,0.234747101951216,0.23475255510954357,0.23594517647027796,0.2452446130645704,0.2547567534543482,0.27259633199544464,0.2955363200585833,0.2958712671952363,0.2958722769071932,0.2958723674773465,0.2964179272941294,0.3007257289316252,0.31469065201025304,0.3313162714534508,0.3583171803108144,0.3972238543634343,0.399060026421436,0.3990712685099165,0.39908093393317934,0.3990842379543722,0.39908541195549263,0.3990854786494824,0.39908549410744476,0.3990854986952571,0.3990855619233289,0.39908635624199473,0.4033123476012074,0.4035106159037303,0.4035121054252613,0.4035125675250393,0.4035125675250392,0.4035125675250395,0.40351256752503945,0.4035125675250397,0.40351256752503956,0.4035125675250394,0.40351256752503917,0.4035125675250391,0.40351256752503906,0.40351256752503945,0.40351256752503967,0.4035125675250396,0.4035125675250395,0.40351256752503945,0.40351256752503956,0.40351256752503956,0.40351256752503945,0.4035125675250395,0.40351256752503945,0.4035125675250394,0.4035125675250394,0.4035125675250396,0.40351256752503967,0.4035125675250398,0.40351256752504,0.40351256752504,0.4035125675250399,0.4035125675250399,0.4035125675250399,0.4035125675250399,0.4035125675250399,0.4035125675250399,0.4035125675250399,0.4035125675250399,0.4035125675250399,0.40351256752504,0.40351256752504,0.40351256752504,0.40351256752504,0.4035125675250401,0.4035125675250401,0.40351256752504006,0.4035125675250398,0.40351256752503994,0.40351256752503994,0.40351256752503983
funnel,15,5,128,0.7930523464746658,1.036203901875199e-4,8192,10,7931,0.8744940197184262,0.039441436335455,random,13,0.1270467632801076,0.13256306253918715,0.18325352995068647,0.2160987168485089,0.21941960212869047,0.22532065369555324,0.2253206536955534,0.2253206536955532,0.2473559084186355,0.2473559084186358,0.2473559084186359,0.24735590841863564,0.2589603721509738,0.25896037215097356,0.2680312029395195,0.2680312029395195,0.2680312029395196,0.2680312029395198,0.26803120293951965,0.26803120293951965,0.2680312029395198,0.2680312029395197,0.29453197944573367,0.2960834113953655,0.2960834113953655,0.2960834113953654,0.3019258762058684,0.3019258762058684,0.3019258762058688,0.3019258762058686,0.3019258762058686,0.30192587620586875,0.3023445170923692,0.30234451709236887,0.3023445170923689,0.30458215458389637,0.3045821545838963,0.3045821545838964,0.3045821545838963,0.3045821545838961,0.304582154583896,0.30458215458389615,0.30458215458389587,0.304582154583896,0.3045821545838961,0.3115009159375875,0.3115211427825655,0.31152114278256576,0.31152114278256554,0.3115211427825656,0.31152114278256576,0.3115211427825658,0.3115211427825659,0.31473699775255737,0.31473699775255753,0.32349032132954947,0.32349032132954963,0.32349032132954963,0.32349032132954936,0.3234903213295496,0.32349032132954947,0.3301865939091702,0.33018659390917054,0.3301865939091706,0.3301865939091709,0.33018659390917093,0.33018659390917093,0.33018659390917127,0.33018659390917104,0.33018659390917104,0.3301865939091712,0.3301865939091715,0.3301865939091716,0.33097269131347323,0.3309726913134732,0.3309726913134732,0.3309726913134734,0.33097269131347323,0.3309726913134734,0.3309726913134731,0.33560638523392217,0.335606385233922,0.335606385233922,0.335606385233922,0.33560638523392206,0.33560638523392194,0.335606385233922,0.3356063852339222,0.33635501688408675,0.34888829902803586,0.34888829902803575,0.3488882990280356,0.34888829902803553,0.3488882990280355,0.34888829902803575,0.3520033632313683,0.3520033632313682,0.35200336323136805,0.3520033632313682,0.3520033632313686
funnel,15,5,128,0.7930523464746658,1.036203901875199e-4,8192,10,7931,0.8744940197184262,0.039441436335455,nsga2,14,0.07213163166381772,0.09254590129763879,0.12874745643530577,0.1565120484195439,0.19332808227714499,0.2349357939968816,0.26808546747131623,0.2798249613317352,0.3499216802177493,0.3512960334492204,0.3788694622559281,0.39728185654287573,0.46165886226217945,0.4653338610765472,0.4863413903226381,0.5112094233459883,0.539243305637754,0.5622988060351868,0.5637970972422196,0.5716059375737497,0.5716059375737499,0.6118186389080074,0.6130642391637016,0.6227818571292548,0.6312327289858793,0.6341323393868337,0.669056255927074,0.6788585985551391,0.6832366474920712,0.6838180208231973,0.6899965345446016,0.7060952837813628,0.7137443780814128,0.7142590052510949,0.7151897694045681,0.728169324493815,0.7283908814521867,0.729434738295897,0.7301972821580569,0.7342319875059249,0.7361027903505584,0.7375731618509943,0.7377544276165887,0.7387996077000998,0.7388791682715496,0.7391343118366184,0.7398260632989738,0.7405168298378811,0.7407571232873547,0.741326645915751,0.7415015078533637,0.7423222942112556,0.7425237620223388,0.7428004502745743,0.7432667751496908,0.743528005392459,0.7448909897232567,0.7453736368271692,0.7458486385779696,0.7462859926002035,0.7468567224621703,0.7472133103823987,0.747542099784993,0.7476016391793218,0.747870940451354,0.74797083015583,0.748026478813599,0.7489443159279116,0.7491030662306011,0.7491491939939611,0.7492569026354412,0.7494312834094781,0.7496448148959745,0.7498015111183847,0.7498854053663391,0.7505791418356161,0.7506253877892265,0.7508462366687548,0.7510589827578826,0.7511465313239722,0.7513321191902123,0.7514720801676823,0.751561850011067,0.7524443264946559,0.7526238482089166,0.7526621429909524,0.7527204912431089,0.7527959113445614,0.7528229914206459,0.7529445614470966,0.7529737077081977,0.7529980135242117,0.7530227772961064,0.7534437222941722,0.753475883911369,0.753550781899119,0.7537219926782924,0.7538109518271278,0.753932993581286,0.7539718945277496
