topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,10,32,0.25711713670771136,6.801920899623948e-5,16384,7,10620,1.0266771780591568,0.01386258144803517,mole,8,0.0029133061019238245,0.006227107909527527,0.007936186391738551,0.007953610607851398,0.007953610652686524,0.007953614462576312,0.007953614462584255,0.007953627504490506,0.007984862381372786,0.008032227138497208,0.008126965082637355,0.008316629782495455,0.008316629791242692,0.008697303718874026,0.008697303718874031,0.009469715251646603,0.009469715289974031,0.011068775604959639,0.011068804894751504,0.011068804932807106,0.015490881538210512,0.015619628609117149,0.015619628609117147,0.015619628609117146,0.015632124788010737,0.015632124788857244,0.01563212478885724,0.01563212478885724,0.01563212478885724,0.015632124788857234,0.01563212478885724,0.01563212478885724,0.015632124788857244,0.016065238659166384,0.017041694303498896,0.017044283911252726,0.017044285852687448,0.017049382116264635,0.017096904763425257,0.017151311191819466,0.017260436717732235,0.017479996662498,0.017479996710766346,0.01792524096567358,0.01792524109114904,0.01884672414435128,0.018846725270032418,0.02082357582649721,0.020823732423276474,0.020823732482015148,0.02326518483975399,0.023265266607554878,0.026418222626922064,0.026418569208216537,0.026418569333440698,0.030662966824745556,0.030662971823122966,0.036500016877347885,0.036516749191754905,0.036516749192645456,0.04423059391128152,0.04423099080768957,0.044230990809789865,0.051654461242345844,0.05165549166607729,0.051655491679307,0.0532931103333235,0.05329384972669843,0.05329384972935344,0.05332747456354908,0.053327500280639,0.05332750028761264,0.05332758293282839,0.05332758293346468,0.05332758608066563,0.0533276022268206,0.05332760222975261,0.05332856691419441,0.0533323535067412,0.05333723087188322,0.05334637538439077,0.05336217654539973,0.0533621765455713,0.053383372926742265,0.0533833729387296,0.053541338817124515,0.053541345068879226,0.05625316275428056,0.05625332073212881,0.05625332073219605,0.0630670430519942,0.0630727366610068,0.06307274568440817,0.06307275347417031,0.07286790276510606,0.0728718504678969,0.07287185312063055,0.08250996865582817,0.08295141625713645,0.08298492972543164
random,12,10,32,0.25711713670771136,6.801920899623948e-5,16384,7,10620,1.0266771780591568,0.01386258144803517,random,8,0.008104096902767217,0.008640906237622868,0.009162045403504893,0.009302742335644694,0.009506259115867078,0.010387334441976944,0.010456605080366123,0.010456605080366119,0.010584086568134973,0.010584086568134966,0.012200934466557074,0.012200934466557067,0.01220093446655706,0.012200934466557074,0.012200934466557073,0.01220093446655707,0.012200934466557074,0.012476078538822002,0.012476078538822008,0.012476078538821997,0.012517196213289443,0.012537140347680312,0.012537140347680314,0.012713977129364238,0.013972750169166041,0.013972750169166038,0.013972750169166036,0.014250993890045062,0.014250993890045055,0.014250993890045046,0.014250993890045046,0.014250993890045045,0.014376481793947616,0.014376481793947616,0.014376481793947604,0.014376481793947599,0.014376481793947593,0.014376481793947599,0.014376481793947595,0.014376481793947595,0.014376481793947583,0.014376481793947592,0.014376481793947586,0.014376481793947612,0.01608175660926732,0.016081756609267323,0.01608175660926732,0.01608175660926731,0.016081756609267313,0.016081756609267313,0.016081756609267323,0.016081756609267327,0.016081756609267334,0.016081756609267327,0.016081756609267334,0.01608175660926734,0.016081756609267344,0.016081756609267327,0.01608175660926733,0.01608175660926732,0.016113757655950727,0.018893320882000936,0.01889332088200095,0.01889619090599283,0.018896190905992837,0.018924656713800992,0.018924656713801,0.018927231766862725,0.01892723176686274,0.01892723176686274,0.018944690435223746,0.019777056748878658,0.01977705674887864,0.01977705674887865,0.01977705674887866,0.019777056748878676,0.019777056748878682,0.01977705674887868,0.01977705674887869,0.019777056748878686,0.019777056748878682,0.020004230353481006,0.020004230353480992,0.020061862106463685,0.02006186210646367,0.02006186210646366,0.020061862106463667,0.020061862106463674,0.02006186210646367,0.02006186210646366,0.020061862106463654,0.020061862106463674,0.02006186210646369,0.02006186210646369,0.020061862106463685,0.020073865690329304,0.02007386569032929,0.020073865690329283,0.02007386569032927,0.020073865690329276
random,12,10,32,0.25711713670771136,6.801920899623948e-5,16384,7,10620,1.0266771780591568,0.01386258144803517,nsga2,9,0.0067009648562610085,0.008092159539608998,0.00997550326950621,0.013434307771414843,0.015608882668020537,0.01931003791250346,0.021210527818078345,0.023293858807908165,0.024385061498012808,0.02776709179726449,0.029157956083614843,0.031028785472086456,0.03538158284064961,0.03635742488818039,0.037295592405325755,0.04011407062308694,0.043993305939358476,0.04941002303145636,0.04965507836872333,0.052028132688588385,0.05770979116217804,0.05783970459897883,0.0637310693748991,0.06444132530732301,0.06661397552084547,0.06702705458854817,0.07305248633083697,0.07450918162691944,0.0754129462151561,0.07574791503911305,0.08090353538465728,0.08369207219742508,0.08509098910655302,0.08570410203715367,0.09014598524855415,0.09072342293791417,0.09134564815249155,0.09541924632241006,0.09620250543889995,0.09624513133878249,0.09658002507420974,0.09830801676476707,0.09844466907302213,0.10005251411711234,0.10114772394766704,0.1014247072090848,0.10175858484418275,0.10193589324728773,0.10353816875006625,0.1037146321838707,0.10403633986491428,0.1051555443940432,0.10559329453660418,0.10568942992642077,0.10594007195164845,0.1072084556888184,0.10753070976564513,0.10782143546533138,0.10787921685537477,0.10828702793476642,0.10840613952564716,0.10882128670773751,0.10896745776641528,0.10906185198030612,0.109243911810618,0.10931421762558917,0.10948158305366934,0.1124576321852487,0.11306263671045895,0.11316700116338645,0.1153620579279596,0.11538034717021346,0.11570200859492935,0.11573277797258266,0.11577882076770378,0.11580973411400068,0.11586659947773412,0.11600042883207634,0.11853269100215028,0.11945534556470191,0.11960315246823129,0.11976200893352679,0.12113196250420753,0.12126504585647704,0.12140758029798322,0.12149342378288594,0.12154291871241217,0.12159410176039552,0.12366558239127026,0.12379222515318644,0.12392679021973568,0.1242381658158806,0.12436906321392416,0.1244710541424299,0.1246486670372378,0.12469621662151384,0.12472279475288166,0.12474586189957342,0.12480237898974622,0.12502403228883371
random,12,10,32,0.25711713670771136,6.801920899623948e-5,16384,7,10620,1.0266771780591568,0.01386258144803517,omnioptimizer,9,0.0051483962349433135,0.007359402678204773,0.00933277538596844,0.014549051042209873,0.014915578727914554,0.01569624268770188,0.017393673944343956,0.019668616207597273,0.02083569401565618,0.028010481743116714,0.028757642096437556,0.030308223016729616,0.03229628467530095,0.040122306691280335,0.04384196844735873,0.05086920720046018,0.05365310079365627,0.055118204040577747,0.05717629628027725,0.06807238029108581,0.07379369632852678,0.07473160435845494,0.0786341805718299,0.08119448010878855,0.08517824705519077,0.0902533384784957,0.09835782806471592,0.10629229820591887,0.11375483351637124,0.11756803648873147,0.12051664901733068,0.12307187639345789,0.12566178811467,0.13279260473233087,0.13564198061519278,0.13792887635451564,0.1442678921845008,0.14758582267518786,0.15037113674283875,0.1515455084399277,0.15384923695628272,0.15590033941242445,0.15736996088777147,0.15801880926745476,0.16088985613064452,0.16148132125399092,0.16304918501037374,0.1641277321988402,0.16525260131874475,0.16558808819437482,0.16618243543222283,0.166815276976638,0.16760093280395685,0.16957827931736041,0.16977723688415244,0.17454403324211343,0.17493547098525983,0.1752896533382848,0.17568537370211573,0.17582728215527568,0.17627663553596473,0.1778282247103538,0.17926899568925925,0.17981062679335583,0.1814859075650621,0.18193951553316062,0.18215765046725552,0.18250153202490277,0.18463579327568225,0.18469519263716025,0.18481074933921637,0.1848654518404752,0.1849491057245302,0.1851279853414307,0.18563196106692173,0.18567645510251518,0.1864783885608451,0.1866613456855638,0.18683110932740926,0.1875868424588552,0.18769600980410095,0.18785732828997237,0.18797777383194908,0.188081013177002,0.1881524994629491,0.1899589805772277,0.19068178229067045,0.19098123220933144,0.19110131921371942,0.1911861055434403,0.19150542442792312,0.1919967304301009,0.19245500354398298,0.19249977771896926,0.19253689127605728,0.19261051957515862,0.19269716429505457,0.19278034798703542,0.19282498898714495,0.1932546558750533
random,12,10,32,0.25711713670771136,6.801920899623948e-5,16384,7,10620,1.0266771780591568,0.01386258144803517,smsemoa,9,0.0067009648562610085,0.009857714030790015,0.010697657327097387,0.01243984320232559,0.0161752593798963,0.016340676510110418,0.018472844434962082,0.01879243535493866,0.01935728198026005,0.021562600897878547,0.02183000266431811,0.02352705120523649,0.02425084759173051,0.03090734512943899,0.03167749349000024,0.03417231767104193,0.034278382079661184,0.03489854418302611,0.03570478624656284,0.03911053820927416,0.04115943401743687,0.042386134141187026,0.04301672422427972,0.04396171528517657,0.044041563239293445,0.04522377509148223,0.04529624582379648,0.045580867016596714,0.0457912624822996,0.04646318269320621,0.048528792144299795,0.04956937887955805,0.051458401912998594,0.05173127775871986,0.0518753760592742,0.05203090582459578,0.052203675313825276,0.05230182876336624,0.05466063589258564,0.05473332466247009,0.054780692320009275,0.05486142357863323,0.05513609388360337,0.055292633362270346,0.05537461657469901,0.055418452548542205,0.05576238162228428,0.05578919429843532,0.057227655852608736,0.05730510213443339,0.05735184547119114,0.057390608173396473,0.057470413787552174,0.05768302187628278,0.05771503920179033,0.057755246070921445,0.057762073212618587,0.05783217100976698,0.057845934214995634,0.057860058985999524,0.05822152675363317,0.05921395417825932,0.05949912170579725,0.059528008869027864,0.05982739753742626,0.05985585981224543,0.0598694515410122,0.0598962773174536,0.059901580232618525,0.059981092805887884,0.06011669963845294,0.06013988473795774,0.06014987484853332,0.06017830467260436,0.06021801009214969,0.060312666780306584,0.060327136566863115,0.06046119316961514,0.0606257926570804,0.0618525302170812,0.06345061316832505,0.06347293884505865,0.0634811771386855,0.0635091985384947,0.06397579961033151,0.06399073257235503,0.0645924819643051,0.06460981126903523,0.0646953027832944,0.06476384265460672,0.06483198624015941,0.06488876311778441,0.06492734755142637,0.06524078848935808,0.0652946259966343,0.06537343997178119,0.06541545265798382,0.06543636295673652,0.06545864804785384,0.06548081748748637
random,12,10,32,0.25711713670771136,6.801920899623948e-5,16384,7,10620,1.0266771780591568,0.01386258144803517,mole,9,0.001748780897267488,0.0038914282673320937,0.009264970582581342,0.01149660938685292,0.011496899499876163,0.011496899550945683,0.011499339979208965,0.011506935647159896,0.011537371615059801,0.011577991354133463,0.011659400672018658,0.011822862523832418,0.011822862525290015,0.012152585667999545,0.012152585674383664,0.012824848263954504,0.01282484830919847,0.012824848311886149,0.014234320126178666,0.014234320665544779,0.01736344019221022,0.017364937119089003,0.017364952925572684,0.021499033691614045,0.021501858296446175,0.02150187991210485,0.02150188007539457,0.027358990113512092,0.027359521100198708,0.027359521172974556,0.03594827188169679,0.035964358567034393,0.035964359818161686,0.03596435981834219,0.04913035068527503,0.0491398783644463,0.0491399226706621,0.049139933970748693,0.049163131492102406,0.049163131502264965,0.049163131502264965,0.04916334542864201,0.04916347751710452,0.04916449997204898,0.04917122204289237,0.04950750705772973,0.04950750705945937,0.0504429988745928,0.050442999149343956,0.05135359230616788,0.0513754688037925,0.051375474133312664,0.05137547544921875,0.05137547545082042,0.05137781327687574,0.05137781347056919,0.05137781347340614,0.051381186618726434,0.051381285315589345,0.05138128531871165,0.051381484092001314,0.05138824283445538,0.051397270668488156,0.05145139286254414,0.05152356020653044,0.05166794551435456,0.05166794551516121,0.05195707766703735,0.0519570776813693,0.05253806383490156,0.05253806790429742,0.05253806795442219,0.05372096363418932,0.05372098468777922,0.05372098494607525,0.056195789668060867,0.056196112292751135,0.056196112551647456,0.05920021080348603,0.05920046269849906,0.06303822726150814,0.06304265747886326,0.06304266819394187,0.0681994015164566,0.07493669793757836,0.07493669793757834,0.07493669793757834,0.07751630997355846,0.08190204589138589,0.08190204589138589,0.08190204589138589,0.0819020458913859,0.0819020458913859,0.0819020458913859,0.0819020458913859,0.0819020458913859,0.08190204589138592,0.0819020458913859,0.08190204589138592,0.08190204589138592
random,12,10,32,0.25711713670771136,6.801920899623948e-5,16384,7,10620,1.0266771780591568,0.01386258144803517,random,9,0.005321006334668196,0.009433750704964662,0.01040129161609198,0.013442407732705452,0.013442407732705443,0.013694725136271055,0.013694725136271058,0.013996223378415135,0.013996223378415131,0.013996223378415131,0.013996223378415128,0.014301955661598163,0.01430195566159816,0.014514654631868774,0.014958970767911507,0.014958970767911504,0.014958970767911504,0.014958970767911514,0.01617050072177598,0.016170500721775963,0.01676582360019766,0.016765823600197655,0.016765823600197658,0.016765823600197658,0.016765823600197672,0.016811273433634307,0.016811273433634297,0.01681127343363429,0.01681127343363429,0.01681127343363429,0.016811273433634297,0.016811273433634297,0.016822114684000328,0.016822114684000324,0.016822114684000317,0.01682211468400031,0.016822114684000317,0.016822114684000317,0.01682211468400031,0.01682211468400031,0.017156458781810234,0.017156458781810248,0.017157396742339338,0.01715739674233933,0.017157396742339327,0.017157396742339327,0.017157396742339324,0.01717099056161459,0.017170990561614592,0.017170990561614585,0.01717099056161459,0.01717099056161459,0.01717099056161459,0.017170990561614585,0.017170990561614575,0.01717099056161458,0.01717099056161457,0.017170990561614568,0.017170990561614564,0.01717099056161458,0.01717099056161457,0.017170990561614564,0.017170990561614568,0.01717099056161458,0.017170990561614592,0.017170990561614582,0.017170990561614564,0.017170990561614558,0.01717099056161457,0.017170990561614575,0.01717099056161457,0.01717099056161458,0.01717099056161457,0.018313041985444166,0.018313041985444152,0.01831304198544412,0.018313041985444117,0.01831304198544411,0.018313041985444124,0.01831304198544412,0.01907481832333616,0.019074818323336174,0.019074818323336178,0.019262349485429923,0.019262349485429906,0.019262349485429903,0.01926234948542991,0.019262349485429903,0.019262349485429913,0.019262349485429917,0.01926234948542993,0.019262349485429934,0.019262349485429934,0.01929486270044932,0.019294862700449326,0.019294862700449313,0.019294862700449302,0.02021483986514699,0.02021483986514701,0.02021483986514702
random,12,10,32,0.25711713670771136,6.801920899623948e-5,16384,7,10620,1.0266771780591568,0.01386258144803517,nsga2,10,0.006813189755557771,0.009650473292922429,0.01082797792383009,0.012729868528452717,0.01694606228542675,0.018101591785191648,0.020799910661720034,0.02266615628578693,0.027123420615886764,0.03000915373791971,0.032339371154035165,0.03350539487321319,0.03978027312913566,0.04534533625496366,0.04681166609958427,0.051774517565132835,0.05266367584851224,0.05447743912533907,0.05480467614031815,0.055595921512410974,0.06480422169302798,0.06686179933752769,0.06709519381186878,0.06828708444325426,0.07054948157500854,0.07904722408353639,0.08272060429011642,0.08325375153895233,0.08465313127273777,0.08550679364116802,0.08947280339145393,0.09002296023585468,0.0907116236711292,0.09213142380458668,0.09365200797585142,0.09694253908712176,0.09720224324618983,0.09736035128574684,0.09913098191845951,0.0993113977596982,0.09950782979075293,0.09958356839595245,0.09975062998784583,0.1003831747390184,0.1007243033335701,0.10150876553246192,0.10167181698509732,0.10182285363723499,0.10208189596322541,0.10222920746001705,0.102441594685804,0.1026333395447032,0.10293599796832179,0.10442897990227823,0.10462609373152092,0.10688024267410967,0.10707128626195192,0.10726151081783299,0.10730051744594936,0.10748329093269424,0.10825101220127537,0.10840537308742838,0.10855880530791415,0.10863269121154456,0.11105476076583694,0.11113790156954864,0.11119862692460925,0.11125133003648323,0.1116505052790881,0.11169226224174059,0.11276553940015344,0.11293566240299541,0.11299389509113839,0.113028981530061,0.1130358917117418,0.11331634210891137,0.11364043326704248,0.1143591554018945,0.11440218707254002,0.11465211972939082,0.11467720379965816,0.11482756131019078,0.11539670335231067,0.11637370245213154,0.1164193709192742,0.11647323502315621,0.11653705895556683,0.11661417650228406,0.11683069859070666,0.11690673806945565,0.11693276137320906,0.11705203206523905,0.11706529278813574,0.11714012907798715,0.11907535782328571,0.11910312394455912,0.11912560158466619,0.11917469210941509,0.11919853497831796,0.11924942567340666
random,12,10,32,0.25711713670771136,6.801920899623948e-5,16384,7,10620,1.0266771780591568,0.01386258144803517,omnioptimizer,10,0.008709654580970392,0.00903811173199327,0.009468662524158233,0.012091587718522352,0.01273129530802377,0.015238231221657541,0.016036025199314137,0.018614555608905937,0.021393152115044483,0.02507838129389663,0.028099290779453574,0.03085027311360611,0.03258609662034397,0.03349878056763985,0.03418394867321958,0.03459223177443909,0.03560234183835869,0.04210514083690809,0.04439896147028265,0.04458466649907952,0.04608417937027764,0.05030262261069818,0.05378575480544283,0.055024487227117655,0.05635975064140253,0.05859461906511511,0.06390862687650968,0.06515785980323299,0.06848617086733468,0.07035539905749928,0.07175805900921244,0.07275001407657435,0.07460196172141352,0.07604769503802042,0.07654581134227659,0.07854892002693674,0.07914718276703682,0.08124703106229084,0.08265034469358427,0.0836164425258189,0.08400048397170029,0.08501277584862335,0.08596583281556633,0.08672465317692733,0.08909902662703979,0.09027902241242654,0.09222372820206086,0.09257487838020771,0.09432251582109454,0.09498781301233059,0.10548806934679561,0.10636469252252789,0.10824898446199566,0.10856783531476986,0.10881202217267577,0.10947496920888755,0.10985527541947032,0.11061731397623314,0.1122332616828094,0.11278102946364509,0.11343936228032751,0.11366163813715773,0.11384813793099394,0.11403340822100247,0.11468639426926006,0.11478622824926814,0.11502998177511586,0.1157071362679243,0.11666728451598868,0.11767984964051896,0.11793428178826085,0.12014343322189819,0.12131224896159092,0.1214095389740662,0.12225273228137619,0.12235417131699577,0.1227607781025867,0.12284876538011923,0.12310183214330606,0.12385635720850083,0.12640782003876413,0.12663048923621237,0.1275446574499668,0.1300909560293737,0.1301370915904932,0.1316909114453532,0.13349208539534202,0.13398827692126408,0.13404240863050415,0.13410151677303556,0.13416530547532135,0.13420769555811043,0.13528129593543645,0.13677186651630716,0.13732325621440963,0.1374354358646863,0.13750756628910638,0.13792709025791763,0.1383790555365896,0.13900011594470912
random,12,10,32,0.25711713670771136,6.801920899623948e-5,16384,7,10620,1.0266771780591568,0.01386258144803517,smsemoa,10,0.006813189755557771,0.007880302049752392,0.014089129586610676,0.015897466223475785,0.01601074948308652,0.01782485180669187,0.019667525893279622,0.021821282175538838,0.023598118933891084,0.030084654047973742,0.030787545190665008,0.031588049878384025,0.034358301666217006,0.03821112481430608,0.038530253445839914,0.039572765823548454,0.040698193929590946,0.042468109344898586,0.049920817769026224,0.05050476851185806,0.05381590122515739,0.054093901759301954,0.05720960749139728,0.06194713726448044,0.06225233830083625,0.06269248891830125,0.06317137638860701,0.06338356339536158,0.06375364815891937,0.06404524695151094,0.06483087079528296,0.06488648311070579,0.06509150856091596,0.06527269839585745,0.06608226472171184,0.06619014645954537,0.06782612530395271,0.06790479289194447,0.0679924043906048,0.06824036912929553,0.06831308267627446,0.06839492253172717,0.06912599743825176,0.06926577136599825,0.06937021396854105,0.06942284160637968,0.06946018347563503,0.06950361473280062,0.07005862065680547,0.07054575148968473,0.07411637359921719,0.0742686623660822,0.07433425370602109,0.07438813133399318,0.07505295296107822,0.07513748485442828,0.07706264160666892,0.07711333784650469,0.07715936699799822,0.07822260743783588,0.0782478437242147,0.0782840376082287,0.07831274486805498,0.07841593249149412,0.07844452240188472,0.07846084328743688,0.07849713978041978,0.07850403345670173,0.08098443204593439,0.08102330742574487,0.0810329571962181,0.08115428857070064,0.08602109513978372,0.08605095767459027,0.08638517770074644,0.08641652653507322,0.08646410798209227,0.08755600565197129,0.08759211559537959,0.08765006110257224,0.08767834534356726,0.08769079661384512,0.08776780455889706,0.0877756712056716,0.08785511148606405,0.08789661535608147,0.08790662401539313,0.08793842106149828,0.08795967118496316,0.08814828948293874,0.08816523729111442,0.08818441223966621,0.0882690059053692,0.08828090192169115,0.08829737944596358,0.08832130292587183,0.08832852372044145,0.0883768774591572,0.08840465760650079,0.08841517268532588
random,12,10,32,0.25711713670771136,6.801920899623948e-5,16384,7,10620,1.0266771780591568,0.01386258144803517,mole,10,0.006955242349294483,0.016558629396343155,0.01728524653171595,0.01728525867446717,0.017289647700212556,0.017289648012848078,0.017301237082517566,0.017347509698679927,0.017409088925543215,0.017531811365131194,0.01777559390583442,0.017775593957953407,0.018256858619440035,0.018256858777933038,0.019197136011479217,0.01919713652271536,0.021011428707280184,0.0210114825443364,0.021011482544389025,0.024463195914707567,0.024465924985024038,0.024465924988619145,0.028704623981964418,0.03560918020450578,0.035609180204505785,0.03560918020450579,0.036640080012378264,0.0391529938126767,0.0391529938126767,0.039152993812676715,0.039152993812676715,0.039152993812676715,0.0391529938126767,0.0391529938126767,0.0391529938126767,0.0391529938126767,0.0391529938126767,0.0391529938126767,0.0391529938126767,0.03925678405047195,0.04398929611051705,0.04400312885080676,0.044003142853065974,0.04403646713809932,0.044074580638841024,0.04415084413544218,0.044303511107875074,0.044609519543844414,0.044609519558921326,0.045224138777353276,0.04522413882378744,0.04646346911540644,0.04646346951117966,0.04897823061561439,0.04897835989228681,0.04897835989234306,0.06280014651125282,0.06280014651125282,0.0628001465112528,0.0628001465112528,0.06674491232878417,0.06674491232878417,0.06674491232878417,0.06674491232878416,0.06674491232878416,0.06674491232878417,0.06674491232878417,0.06674491232878417,0.06946322422963534,0.07042240624474354,0.07042253950003613,0.07042254232912255,0.0704259319094399,0.07042919973441444,0.07047473816530372,0.07062931769410823,0.07083280999796925,0.07083281006763803,0.0712315144324175,0.07123151443241753,0.07197220820776053,0.07197220820776341,0.07315471231631468,0.07315471231706784,0.07431886702299093,0.07432133068603104,0.0743213306861725,0.0743213306861727,0.0743213306861727,0.0743213306861727,0.07432133068617272,0.0743213306861727,0.07987373066876194,0.07987388904331996,0.09227245301901967,0.09227246339345638,0.10973578399629438,0.10981912633077665,0.10981912643687453,0.12953998572211767
random,12,10,32,0.25711713670771136,6.801920899623948e-5,16384,7,10620,1.0266771780591568,0.01386258144803517,random,10,0.006961051577063242,0.00802590039444321,0.008835881615814643,0.009698940037292898,0.00969894003729289,0.0096989400372929,0.009958306688398737,0.009958306688398734,0.009958306688398734,0.010253439008703853,0.012039388977079814,0.012039388977079821,0.01205369506139951,0.012053695061399514,0.012114182936910495,0.012186192449706135,0.012186192449706128,0.012782755624441023,0.012782755624441009,0.012928367227718368,0.013166492806692527,0.013166492806692534,0.013681540845670827,0.015385674989832922,0.015385674989832916,0.015385674989832922,0.015385674989832919,0.015435378991082667,0.015435378991082674,0.015435378991082674,0.01543537899108268,0.015435378991082688,0.015435378991082688,0.015435378991082677,0.01543537899108268,0.01543537899108268,0.015435378991082688,0.015435378991082677,0.015435378991082688,0.015435378991082695,0.015435378991082684,0.01543537899108268,0.015435378991082677,0.015435378991082677,0.01543537899108268,0.015435378991082677,0.015435378991082691,0.01564697316258521,0.01564697316258521,0.015646973162585197,0.015646973162585197,0.01564697316258521,0.01595456029399602,0.015954560293996008,0.01595456029399601,0.016069879367099586,0.016069879367099575,0.01606987936709957,0.016069879367099575,0.01606987936709958,0.016703851571946034,0.017607877711416593,0.01760787771141658,0.017607877711416576,0.01760787771141658,0.017607877711416572,0.017737689799430238,0.017737689799430245,0.017737689799430228,0.01773768979943024,0.017737689799430245,0.017737689799430228,0.017737689799430214,0.01773768979943021,0.01773768979943022,0.01773768979943021,0.01773768979943021,0.01773768979943021,0.01773768979943022,0.017737689799430228,0.017737689799430228,0.017737689799430228,0.01773768979943024,0.017737689799430252,0.017737689799430266,0.017737689799430273,0.017737689799430287,0.017737689799430287,0.017737689799430287,0.017782835024622277,0.017782835024622284,0.01778283502462228,0.01778283502462228,0.017782835024622277,0.01778283502462228,0.017782835024622266,0.017782835024622273,0.017782835024622294,0.017782835024622287,0.017782835024622284
random,12,10,32,0.25711713670771136,6.801920899623948e-5,16384,7,10620,1.0266771780591568,0.01386258144803517,nsga2,11,0.006286651947284059,0.007814278470829356,0.011628748793354538,0.016201788803737995,0.01634532673535542,0.01740760094572842,0.01800703034075276,0.019009929275438122,0.02146244872360751,0.02289367912647135,0.02548713005696449,0.03225517872538201,0.033116776925378545,0.03325006220442116,0.035091490180271336,0.036793763254483546,0.03968750351339673,0.04034543289193104,0.04325971826308585,0.044171043057592306,0.04537487469095852,0.04591580170431313,0.046281401553050897,0.04709561532907609,0.04950403460616394,0.04986321982237585,0.053215761357895144,0.058592034533461755,0.059126769405603075,0.05963001220298442,0.06039656397203448,0.060797540790035805,0.0701495576086515,0.07058408099643182,0.07106614402866128,0.07121219001235277,0.07419826871109442,0.0748925248136619,0.07678829178337626,0.07689312234837353,0.07722679846047778,0.08257511601587997,0.08315016951446036,0.08418084547627716,0.08469211538953456,0.08548585227291271,0.08633817270347795,0.0869626370939275,0.0871594682802415,0.08733393671911481,0.08775773904945812,0.08807278702002981,0.08811613445848736,0.08833308751878911,0.08836968853373144,0.08928364943943166,0.09127166266130345,0.0919578606246011,0.09206891262573993,0.0922827078236498,0.09245771605912745,0.09342593800430422,0.09366384065242186,0.09663747072963352,0.09696330183694121,0.09741582703650778,0.09785263728963349,0.0981551874714695,0.09894627918668215,0.09925460641112509,0.10006234940527975,0.10038288818945341,0.10049226168554229,0.10065112805074153,0.1007123635177953,0.10091157782211689,0.10091950753189737,0.10095574657481965,0.10107571360948561,0.10163155738205198,0.10190253583871338,0.10200726055750844,0.10210947456841356,0.10225250255191491,0.10337695619022559,0.10365286482849807,0.10370629382903888,0.1038222690449945,0.10450283456396597,0.10562203788517473,0.10564842780887077,0.10585658341554752,0.10591348317937604,0.10592018175590481,0.10593896323096741,0.10609846165564756,0.10693748625198961,0.10702759161024376,0.10711668470912082,0.10714589422786724
random,12,10,32,0.25711713670771136,6.801920899623948e-5,16384,7,10620,1.0266771780591568,0.01386258144803517,omnioptimizer,11,0.008313348106553296,0.011340899038406314,0.013553613591526152,0.013838653718591509,0.019401145243285314,0.024204819325435688,0.02594608376668056,0.028465830763128423,0.029851243693266236,0.03051303271473816,0.03197037038053529,0.034828835134776956,0.03696797784554944,0.037824807205675194,0.040029636425136336,0.04085754422547636,0.04228528951446579,0.042798453455057055,0.04809955256744502,0.0525370511088286,0.05373682989624534,0.054324523561921564,0.05614823647357621,0.06255142217247286,0.06318194164004759,0.06381449055824215,0.06559909988438112,0.06764251227705692,0.06938094681022018,0.07117257209944679,0.07833390770352651,0.07903926024349846,0.07920944258028055,0.07984620968468391,0.0801591823271157,0.08047137361536001,0.08093102374294818,0.08120784615234969,0.08188021591670533,0.08231576378658312,0.08285058409488166,0.08300492764300516,0.08344971766882747,0.08633642304362525,0.08643517120582545,0.08666042825079788,0.08685372890448743,0.08712864149733128,0.08776006940529454,0.08817012543513587,0.08835899827720965,0.09036702047208126,0.09297537112893647,0.09304285010437087,0.09322788227009729,0.09417751752630994,0.09437855265909881,0.0961766394063258,0.09625819794713834,0.09630366836686534,0.09681723695746008,0.09854566313375143,0.09880423354786341,0.09898268907163768,0.0999873987090007,0.10055281132939184,0.10171915410721813,0.10248069255893497,0.10285083135564269,0.10372540344120032,0.10395016903661361,0.1041242975978407,0.10437828384099646,0.10464792183362812,0.1050568300471138,0.10586178719786071,0.10819762887578299,0.10847433405665219,0.10861493689799159,0.10888003436280866,0.10988883869774058,0.11005606811093449,0.11048579400847794,0.11221100024134406,0.11266984745756164,0.11465447665938291,0.11476678571794746,0.11580123207059609,0.11634062139369816,0.11687203109856689,0.11772692140290467,0.11811275090119441,0.1185744996458045,0.11936264512125194,0.11957025214429715,0.12000655120783779,0.12012707328526051,0.12022745047211175,0.12395068377693932,0.12496020383387499
