topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,2,32,0.9338525022715368,5.4793119280471814e-5,2048,8,2480,0.9685834517781072,0.6140025325906375,smsemoa,11,0.5020028323473522,0.599399482261539,0.7121190454137303,0.8141926648256843,0.8686380340327563,0.8724450911544467,0.8921628176589943,0.8961317116650226,0.8999587946271553,0.9031106331634616,0.9103496163399231,0.9105416371569114,0.9123022226243279,0.912976041962455,0.9143669829778555,0.9148324584118991,0.915383590144739,0.915535596442714,0.915715882279589,0.9159192186007098,0.9168488159065965,0.9175226549677177,0.919772892716827,0.9207712537638658,0.9209115957806681,0.9209813060578517,0.9211025274591599,0.921117317549104,0.9213906595444631,0.9214932227188267,0.9217368305137467,0.9220310758287283,0.9220583735459064,0.9249751400260178,0.9292003186176132,0.9294165247614214,0.9298111721348052,0.9299242551545146,0.9302873656328112,0.9303840202710326,0.9304189784517748,0.9304533326677967,0.9304695279441292,0.9305363071903453,0.9305742801570401,0.9305944065244823,0.9306064996497717,0.9310077442559491,0.931086304108208,0.931167795779426,0.9311795553770876,0.9312661494817686,0.931269069486945,0.9312753795199527,0.931280121253834,0.931283626538475,0.9321768725263377,0.9321860434488715,0.9322010142683259,0.9322056488341546,0.9322079000983176,0.9322914341200829,0.9322970806093667,0.9323932535421925,0.9323980488632284,0.9324042505066786,0.9324444431134136,0.9325495076710966,0.9325526032589958,0.9325552866925092,0.9325795708116387,0.9325829370816532,0.9325861310908274,0.9325881984466733,0.9325967755744902,0.9326047156572128,0.9326374086406657,0.9326402278963225,0.9326412569235903,0.9326754084332908,0.9326772209212372,0.9328175488515862,0.9328191446598015,0.9328549108340836,0.9329128054220608,0.9329170175936632,0.9329181735528409,0.9329474557687177,0.9329686765304498,0.9329763946515376,0.9329843652712789,0.9329896615180474,0.9329918723699584,0.9329997581930797,0.9330063697725481,0.9330113017782542,0.9330183306343344,0.9330203182332439,0.9330214755427897,0.933027482225893
funnel,8,2,32,0.9338525022715368,5.4793119280471814e-5,2048,8,2480,0.9685834517781072,0.6140025325906375,mole,11,0.039848166223602696,0.04523173602898517,0.10814838648508077,0.10814838648508074,0.1433764464221132,0.14562005726203683,0.14564587617915697,0.1522459624292558,0.20702007684492624,0.2205733615026417,0.23631150642795565,0.23638196894084623,0.2363819689432945,0.29009324321396146,0.6370840776867424,0.6370840776867424,0.63714198593223,0.6711818458912737,0.7307439676620899,0.7307439676620899,0.7320764975795006,0.7517645579650224,0.7519507466005115,0.7519530693214965,0.7522089810003375,0.7878313597415605,0.7878313597415605,0.7878313597415605,0.8706246590138844,0.8740955371409058,0.8741007972460515,0.8781284888747947,0.8801460315426222,0.8809343036078079,0.9021276493894811,0.9033517336624408,0.9034531656551015,0.9038331118853056,0.9038335979217361,0.9038335979217369,0.9038335979217371,0.9038335979217369,0.9038335979217369,0.9038335979217371,0.9038335979217372,0.9038335979217378,0.9038335979217375,0.9038335979217387,0.903833597921739,0.9038335979217392,0.9038335979217395,0.9038335979217399,0.9038335979217393,0.9038335979217393,0.9038335979217393,0.9038335979217391,0.9038335979217391,0.9038335979217393,0.9038335979217393,0.9038335979217393,0.9038335979217393,0.9038335979217392,0.9038335979217392,0.9038335979217392,0.9038335979217393,0.9038335979217397,0.9038335979217399,0.9038335979217398,0.90383359792174,0.90383359792174,0.90383359792174,0.90383359792174,0.90383359792174,0.9038335979217401,0.9038335979217397,0.9038335979217396,0.9038335979217396,0.9038335979217396,0.9038344785939133,0.9038344785939135,0.904332666629889,0.9044935387137399,0.9045929086117016,0.9046361733581583,0.9046815029366507,0.904698268394438,0.9047071611818154,0.9047277135648892,0.9047331197114101,0.9047446295563613,0.9047536399229915,0.9047555432277253,0.9047555432277254,0.9047555432277257,0.9047555432277254,0.9047555432277252,0.904755543227725,0.904755543227725,0.9047555432277248,0.9047555432277246
funnel,8,2,32,0.9338525022715368,5.4793119280471814e-5,2048,8,2480,0.9685834517781072,0.6140025325906375,random,11,0.8360777213116715,0.8545710165537719,0.8695961778095912,0.869596177809591,0.8695961778095915,0.8695961778095919,0.8695961778095919,0.8900239824141408,0.8900239824141405,0.89002398241414,0.8900239824141392,0.8900239824141394,0.8900239824141392,0.8900239824141393,0.8900239824141392,0.8900239824141398,0.8902632839511915,0.8902632839511911,0.890263283951191,0.8902632839511911,0.8903298171802719,0.8903298171802718,0.8903298171802714,0.890329817180271,0.89032981718027,0.8903298171802695,0.8903298171802694,0.8903298171802689,0.890329817180269,0.8903298171802696,0.8910440304038012,0.8910440304038014,0.8914837902963375,0.891523802005143,0.8923648859173469,0.8923648859173471,0.8923648859173474,0.8923648859173472,0.8923648859173468,0.8923648859173461,0.8971522666992706,0.8971522666992708,0.897152266699271,0.8971522666992715,0.8971522666992715,0.8971522666992716,0.8971522666992721,0.8971522666992718,0.8971522666992712,0.8971522666992714,0.8985989260910142,0.8985989260910142,0.8985989260910142,0.9033670024833047,0.9033670024833045,0.9033670024833033,0.9033670024833029,0.9033670024833033,0.9038138147249357,0.9038138147249357,0.90573509078251635,0.9085925535838497,0.9085925535838494,0.9090901119033584,0.9096176574587318,0.9096176574587325,0.9096176574587314,0.9096176574587318,0.9096176574587318,0.9096176574587321,0.9096176574587317,0.9096176574587327,0.9096176574587334,0.9096176574587334,0.9096176574587325,0.9096176574587321,0.9096176574587315,0.9096176574587314,0.9096176574587314,0.909617657458731,0.909617657458731,0.9096176574587301,0.9096176574587299,0.9096176574587302,0.9096176574587308,0.9101740068638179,0.9101740068638179,0.9101740068638176,0.9101740068638179,0.9115195622267338,0.9115195622267352,0.9122357668230344,0.9122357668230352,0.9122357668230351,0.9122357668230356,0.9122357668230364,0.9122357668230374,0.9122357668230381,0.9122357668230384,0.9122357668230391
funnel,8,2,32,0.9338525022715368,5.4793119280471814e-5,2048,8,2480,0.9685834517781072,0.6140025325906375,nsga2,12,0.6564273786079163,0.7121303123726149,0.8265621118314188,0.8901958361032356,0.892276223681479,0.9032303904900598,0.9072137410514238,0.9088867115026547,0.9106336437319726,0.9188586560495511,0.9194299905965446,0.9201676059315336,0.9202582959146485,0.9206627933655075,0.920952825278226,0.9216465690543112,0.9306497996298939,0.9307981923084947,0.9309456353381095,0.9311962514910354,0.9312622288252829,0.9312740828569248,0.9313274791363827,0.9314236200599251,0.9314464411346841,0.9316360564911814,0.9316463136152459,0.9317274043582706,0.9317370942958566,0.9317491206686522,0.931755707632746,0.9317718866892282,0.9322848546309578,0.9323234449933493,0.9323326159961158,0.9324814901472676,0.9324912582330271,0.9326417241008728,0.9327053502023639,0.9327216986176505,0.9327270520663072,0.9327322380451774,0.9327371363852077,0.9327557269269923,0.932774147904743,0.9327893734671636,0.9327975870188404,0.9328010365787931,0.9328056126881599,0.9328434112412879,0.93284728978542375,0.932851887384136,0.9328632303860396,0.9328699867725309,0.9328712084596551,0.9328727172380179,0.9328751045779727,0.9328817315590188,0.9328850786688918,0.9328869799085324,0.9328900873745186,0.9328995197156649,0.9329146397793763,0.9329159124063192,0.9329182274514981,0.9329207132068921,0.9329221068857132,0.9329268347760783,0.9329299514304883,0.9329309649741642,0.9331202395819332,0.9331333845102493,0.9331362122626016,0.9331376284037279,0.9331426931287211,0.9331454809881511,0.9331460517321685,0.9331491860099851,0.9331553967177882,0.9331587903281792,0.9331608121315017,0.9331617437912193,0.9331659493228589,0.9331729873663251,0.9331746324490074,0.9331757063124958,0.9331760659133294,0.9331823300866872,0.9331837317729536,0.9331963982261761,0.93319700941781,0.9332452403148814,0.9332718675278109,0.9332727317635403,0.9332749708878113,0.9332767525347617,0.9332776514876304,0.933290490505032,0.9332908673745314,0.9332912315483138
funnel,8,2,32,0.9338525022715368,5.4793119280471814e-5,2048,8,2480,0.9685834517781072,0.6140025325906375,omnioptimizer,12,0.6843587434402381,0.7426396724525814,0.7990493978404314,0.8639704657750341,0.8852880332290851,0.9082738775111387,0.912908182970216,0.9219808979984802,0.9254222423442827,0.9261759764164555,0.9266726454788582,0.9267464142345646,0.9291239270818438,0.9292678801757962,0.9296753795776588,0.9298937834942674,0.9300553336365435,0.9301235015597291,0.9301609449019487,0.9306864480657621,0.9308747701264094,0.9309163488204338,0.9309693598723178,0.9310789580128472,0.9313909024833534,0.9314383466282575,0.9314440968576343,0.9314900279729024,0.9315208528185845,0.93154474854912,0.9317845037703462,0.9318418193545724,0.9318575367664758,0.9320181302471073,0.9320344989897915,0.9320446720242318,0.9320476087736538,0.9321110990911768,0.9321158552538221,0.9325769088919441,0.9326080625701055,0.9326194641401248,0.9326339128415452,0.9326390770808443,0.9326432678801005,0.932646030973651,0.9326644230099909,0.9327452310568635,0.9327519538039218,0.9327694339520033,0.9327757844701112,0.932781304241613,0.9327844105111507,0.9327930119746857,0.9327957939901453,0.9327964174938767,0.9328043647395032,0.9328129281718383,0.9328192426350433,0.9328261517707583,0.9328290353364155,0.9328312200132257,0.9328334734978893,0.9328404482916445,0.9328429461453209,0.9328937868087863,0.9328949165032586,0.9331146550594235,0.9331182210729283,0.9331212627180318,0.9331410698159418,0.9331413209817645,0.9331455170125569,0.9331519280816146,0.9331560781416327,0.9331696844852545,0.9331708732505661,0.9331734293607711,0.9331756907235652,0.9331804106742141,0.9332933610924423,0.933296436655326,0.9332982722355112,0.9333001963654646,0.9333010829257327,0.933302456445799,0.9333041371325348,0.9333050454181173,0.9333090223944727,0.9333099999348751,0.9333120643114821,0.9333142993692014,0.9333192942154176,0.9333196594560496,0.9333208921591183,0.933321158305813,0.9333227614845707,0.9333731425118716,0.9333754987465499,0.9333762821986589
funnel,8,2,32,0.9338525022715368,5.4793119280471814e-5,2048,8,2480,0.9685834517781072,0.6140025325906375,smsemoa,12,0.6564273786079163,0.8267651552254569,0.8581329821271986,0.8795271787024068,0.8851896021597583,0.9050254832688163,0.908034885248117,0.9134494867450451,0.9136205250234861,0.9143565944460261,0.9144441016106772,0.9155807641809716,0.9192600127155454,0.9232140157451733,0.9232500794196942,0.9238854358325344,0.923944936986339,0.9243036790438662,0.9249203618031681,0.9255816477893885,0.9256540918808479,0.9256885720987311,0.926422370048382,0.9264945161977355,0.9265530752814469,0.9267274391499472,0.9272545518726085,0.9274833948145563,0.9275109467565289,0.9275795080152813,0.9276189335633886,0.9276673548267201,0.9295449827340293,0.9299580577793617,0.9299869527707116,0.9300065041095721,0.9301322386931974,0.9302321329475605,0.930268479319158,0.9303667810147329,0.9305764620825502,0.9305992774333867,0.9306336428136748,0.930682892033529,0.9307042943283735,0.9307156102939327,0.9319437842157035,0.9319550196617976,0.9319939123402581,0.9320179975209717,0.9320444684519615,0.9320690755933398,0.9320738918412359,0.9320827803750027,0.9321250477930496,0.9321334410659274,0.9321393387632366,0.9321539505554912,0.9321594621454055,0.9321648681058975,0.932172293550373,0.9321833085642316,0.9321909401483778,0.9321940144200621,0.9321993639812683,0.9322684929233769,0.9322765042696399,0.9326246226352971,0.9327145848407444,0.9327178792329175,0.9332607502745748,0.9332655315981372,0.9332696823515411,0.9332716586072528,0.9332733964816295,0.9332745218359169,0.9332805095452866,0.9332827310709984,0.9332862426989346,0.9332874634253018,0.933289557614716,0.9332931705748843,0.9332938920762732,0.9332968043691058,0.9332979446237152,0.93329980948344,0.9333016195650371,0.9333584273516666,0.9333594952440123,0.9333598222181259,0.933361088979551,0.9333619738497914,0.9334430955242556,0.9334437823660349,0.933444495678553,0.9334455978383105,0.9334469953935076,0.9334483964115499,0.9334501763873788,0.9334505461529665
funnel,8,2,32,0.9338525022715368,5.4793119280471814e-5,2048,8,2480,0.9685834517781072,0.6140025325906375,mole,12,0.059060409634663476,0.079598466303951,0.20508210232508198,0.20508210232508192,0.20508210232508192,0.22334136810170532,0.22850939012807017,0.22860601985820148,0.23264768723021237,0.25015145809013123,0.25221816262167235,0.40079850451632104,0.4020432255954387,0.4207405594273412,0.420984425460583,0.42098442546058307,0.42185762025936974,0.4358781643895309,0.43947544660672433,0.43947614922834183,0.4396574364318042,0.4398258272075939,0.43982582720759394,0.4409035747582609,0.4409074258187885,0.442008220528529,0.44721527621440327,0.44721533299407656,0.4474667802025372,0.4477030574821173,0.4477310085801408,0.44777719259950954,0.45028177153486504,0.48313608707488676,0.48990282530912416,0.48990753232611883,0.4899075323261188,0.489907532326119,0.4899075323261189,0.48990753232611883,0.48990753232611883,0.4899075323261188,0.4899075323261186,0.4899075323261186,0.48990753232611856,0.4899075323261185,0.48990753232611844,0.4899075323261185,0.48990753232611894,0.4899075323261188,0.4899075323261187,0.48990753232611867,0.48990753232611844,0.48990753232611856,0.4899075323261185,0.4899075323261186,0.48990753232611856,0.48990753232611844,0.5428843899540838,0.5501669280657345,0.7578663898740031,0.768638600834409,0.9099690089469936,0.9117487909869714,0.9117766456092684,0.91470693019031,0.9149661642198481,0.9153458532840253,0.9153874219264251,0.9153874360858132,0.9153874360858125,0.9153874360858127,0.9153874360858134,0.9153874360858136,0.9153874360858136,0.9153874360858136,0.9153874360858139,0.9153874360858139,0.9153874360858139,0.9153874360858141,0.9153874360858147,0.9153874360858152,0.9153874360858156,0.9153874360858161,0.9153874360858163,0.9153874360858161,0.9153874360858163,0.9153874360858163,0.9153874360858165,0.9153874360858165,0.9153874360858165,0.9153874360858165,0.9153874360858167,0.9153874360858167,0.9153874360858167,0.9153874360858167,0.9153874360858167,0.9153874360858167,0.9153874360858167,0.9153874360858165
funnel,8,2,32,0.9338525022715368,5.4793119280471814e-5,2048,8,2480,0.9685834517781072,0.6140025325906375,random,12,0.7520876629026467,0.807283243287216,0.8698455586878904,0.8698455586878894,0.8698455586878897,0.870359680619412,0.8703596806194123,0.8947834392445978,0.8947834392445972,0.894783439244597,0.8947834392445972,0.8959263796716977,0.8959263796716984,0.8959263796716984,0.8981597330036747,0.9017230287313762,0.9017230287313747,0.9021918219287275,0.9021918219287283,0.9021918219287283,0.9021918219287277,0.9021918219287276,0.9021918219287276,0.9021918219287277,0.9022566013591422,0.9022566013591422,0.9022566013591422,0.902256601359142,0.9022566013591418,0.9022566013591418,0.9022566013591425,0.9022566013591425,0.9022566013591422,0.902256601359142,0.902256601359142,0.9022566013591411,0.9022566013591404,0.9022566013591398,0.9065073780747586,0.9065073780747586,0.9071132555401493,0.9071132555401492,0.9071132555401497,0.9071132555401492,0.9071132555401491,0.9071132555401494,0.9071132555401488,0.9071132555401485,0.9071132555401487,0.9071132555401488,0.9071132555401479,0.9071132555401478,0.9071132555401479,0.9071132555401477,0.9095178707411729,0.9095178707411737,0.9095178707411748,0.9121729931936657,0.9121729931936666,0.9122846940265421,0.9125828782647509,0.9142503823994925,0.9142503823994931,0.9142503823994932,0.9142503823994931,0.9145972139443928,0.9145972139443929,0.914597213944393,0.9145972139443929,0.9145972139443933,0.9145972139443936,0.9145972139443937,0.9145972139443924,0.9145972139443921,0.9146413519549657,0.9146413519549657,0.9146413519549659,0.9146413519549649,0.9147087340497276,0.9147087340497282,0.9147087340497283,0.9147087340497291,0.9147979168959182,0.9147979168959182,0.9147979168959183,0.9148857185570939,0.9148857185570932,0.9148857185570936,0.9148857185570938,0.9148857185570937,0.9148857185570931,0.9148871222589356,0.9148871222589355,0.9148871222589348,0.9153158037203444,0.915315803720345,0.9153158037203447,0.9153158037203452,0.9153158037203452,0.9153158037203452
funnel,8,2,32,0.9338525022715368,5.4793119280471814e-5,2048,8,2480,0.9685834517781072,0.6140025325906375,nsga2,13,0.5864013121047897,0.6784817359997286,0.7588914748713329,0.7908402001327675,0.8607348344474638,0.8960260833288978,0.8990413339363428,0.9033336460968837,0.9049501801914437,0.9081038862984356,0.9089296643491226,0.9100462736677737,0.9234946129965309,0.9244053781567078,0.9250849018691987,0.9252544424266594,0.928834538726881,0.9289621305359841,0.9300175401820683,0.9304037468018334,0.9305412851337056,0.9307968595897109,0.9313115635362109,0.9313368186776237,0.9314203686615511,0.9314718950868148,0.9316171727413024,0.931752015250734,0.9318365054986342,0.9319184616383109,0.932030629429306,0.9321280463699123,0.9323089221665871,0.9323545367053728,0.9328008538002358,0.9328323180060931,0.932941435421402,0.9329701990008938,0.932983719995803,0.9330138942406027,0.9330276908855998,0.9330401886283245,0.9330631849484556,0.9330731584732334,0.9330801002617717,0.9330887666594438,0.9330905113281414,0.9330987107028961,0.9331330975259174,0.9331503690334985,0.9331560310243676,0.9331640378377714,0.9331664760706612,0.9331745951615502,0.9331803022128365,0.9331853758742682,0.9331906969560415,0.9331961552803572,0.9332003912843568,0.9332066016235008,0.9332082401563504,0.9334500599425577,0.9334525208451445,0.9334564332600148,0.9334571066363022,0.9334586956079424,0.9334653794267518,0.9334678773956603,0.9334906584413075,0.9334951749713385,0.9334981439001582,0.9335004874227285,0.9335024628833525,0.9335049637456109,0.9335057068865323,0.9335166019065252,0.9335211452127191,0.9335223989238441,0.9335522961520085,0.9335538441570372,0.9335545591525884,0.933558750745243,0.9335703866387777,0.9335803247001517,0.9335810835209161,0.9335908468095814,0.9335925094308469,0.933593205911854,0.9335940127325029,0.9335950545769325,0.9335979799016455,0.9336032852302232,0.9336075557349248,0.9336098297775766,0.9336106620481408,0.9336114022345191,0.933611472164834,0.933611807046534,0.9336140666636257,0.9336146145119507
funnel,8,2,32,0.9338525022715368,5.4793119280471814e-5,2048,8,2480,0.9685834517781072,0.6140025325906375,omnioptimizer,13,0.800026622963514,0.8273249392695652,0.8445925683317258,0.8787589843315464,0.9004373085457837,0.915650158736642,0.9170606091368941,0.9187265410150852,0.9201943519358843,0.9213718856325124,0.9293165217091216,0.9297055748846679,0.9299077090463566,0.9305388277562172,0.9306131181226573,0.9306853972871536,0.9308664746522735,0.9311288911107378,0.9314582164820908,0.9315822348584073,0.9317686566794035,0.9318099591553091,0.9318476936028413,0.9322979724635776,0.9323671773016264,0.9323872175970898,0.9324084461638837,0.9324401804139129,0.9324649928868813,0.9325181183706315,0.9325350426880976,0.9325515353450413,0.9326292987433419,0.9326413448782586,0.9326749328424843,0.9327026576886354,0.9327192943809545,0.9327611338713543,0.9327742937729656,0.9327989059330811,0.9328150145954467,0.9328480885540956,0.9328514230181199,0.9328694148346192,0.9328853482652476,0.9329048186489023,0.9329200734049302,0.9329262209661572,0.9329447202472706,0.9329495620610074,0.9329722101194503,0.932974831231704,0.932985335375288,0.9329960676836234,0.9330078937033272,0.933015401197448,0.933033021132284,0.933034394532631,0.933054487818671,0.9330559317863354,0.9330587798080054,0.933060085435443,0.9330617937711444,0.9330934428967808,0.9330979755707092,0.9330994322384583,0.9331095613706781,0.9331174170509906,0.9331209721177903,0.9331213079846952,0.9331230303148476,0.9331275659501068,0.9331853465071305,0.9331891409096307,0.9331926352520404,0.9332002356607012,0.9332048853294256,0.9332123369937576,0.9332190030564494,0.9332203426442361,0.9332254094204729,0.9332324227894224,0.9332351911589365,0.9332368020761472,0.9332395403468714,0.9332533755569249,0.933256746330712,0.9332597494420665,0.9332603020106234,0.9332610363077564,0.9332641188846797,0.9333467766557356,0.9333521371111874,0.933353219870382,0.9333541638165075,0.9333543716912333,0.9333555910656375,0.9333559472900324,0.9333571557828644,0.9334148009549326
funnel,8,2,32,0.9338525022715368,5.4793119280471814e-5,2048,8,2480,0.9685834517781072,0.6140025325906375,smsemoa,13,0.5864013121047897,0.5888969159281187,0.7563251990873348,0.8574795498452163,0.866669969767042,0.8920187373384357,0.8942956796474275,0.8986154896254235,0.9015151394909363,0.9018232823061615,0.9018798245765194,0.9065772268656445,0.9094381569322721,0.909956897775422,0.9100101640652014,0.9102539252898414,0.910381084275746,0.9110693393106951,0.9112762753953094,0.9116209602339711,0.9117028344302482,0.913932417984415,0.9146937834066897,0.914736596512516,0.9148332009195939,0.9156383465865119,0.9156687990973269,0.9159007045399129,0.9159335288460152,0.9168601511057931,0.9169800255327009,0.9180607451552766,0.9181488991248835,0.9186951401409403,0.91944615627188,0.9232438644957336,0.9236443731555483,0.9238217124007716,0.9238479457467362,0.9238955067641127,0.9262974276888526,0.9263237055442406,0.9264854365075973,0.9265201763771974,0.9266927121099351,0.9272199639435388,0.9272257632898063,0.9274372433519334,0.9274404154366286,0.9274474187267306,0.927450628678771,0.9274526507688782,0.9274740563479006,0.9274803667634349,0.9274863629488616,0.9274941401775135,0.9277660194657524,0.9277698102956606,0.9289072388894432,0.9289228204478556,0.9289276599913393,0.9290200655087372,0.9290245342430802,0.9292394374880488,0.9293836948259119,0.9308674842125999,0.9308700017465068,0.9308715689402749,0.9308855613721352,0.9311786162738641,0.9311807684647345,0.9311850893857655,0.9324821907521885,0.9324851045563675,0.9324872418822784,0.9324927585135482,0.9325046318258229,0.93250777471086,0.9325115615929372,0.9325136637244804,0.9326379148742133,0.9327106363056717,0.93292315013223,0.9329618063160148,0.9329634662856995,0.9330447219998864,0.933129102734194,0.9331299843923375,0.9331456072760483,0.9331470146756459,0.9331496983614697,0.9331510903382041,0.9331516055529859,0.9331557073981039,0.9333335521750891,0.9333343355242112,0.93333648194177,0.9333375286537962,0.9334626731559262,0.9334631581565846
funnel,8,2,32,0.9338525022715368,5.4793119280471814e-5,2048,8,2480,0.9685834517781072,0.6140025325906375,mole,13,0.2503241037198978,0.29347270639305967,0.2953551803510201,0.3011453411126361,0.3011476777435439,0.3011528460995645,0.30115284609956444,0.30115284609956444,0.30115284609956444,0.30115284609956433,0.3011528460995643,0.3011528460995643,0.3011528460995643,0.3011528460995642,0.3011528460995642,0.3011528460995642,0.3011528460995642,0.3011573695999513,0.4378306803763967,0.49483988820725233,0.4984180152563351,0.499391921620154,0.5177153612209293,0.5177153612209293,0.5264494889667367,0.5271375571769613,0.7171948809553792,0.8799562525515217,0.9021712420613195,0.9022307648192407,0.9051201452551414,0.9054372170863065,0.9058636519333195,0.9059103694461822,0.9061218479888223,0.9062271481714667,0.9062271481714667,0.9062672266125498,0.9062672266125498,0.9062672266125494,0.9098061968769382,0.9098061968769382,0.9098061968769381,0.909806196876938,0.909806196876938,0.9098382025142288,0.9180084785892562,0.9187626946609709,0.9188416444944026,0.9188418110249718,0.9188418110249719,0.9188418110249718,0.9188418110249718,0.918842078778011,0.9188420788222043,0.9188420788222043,0.9188420788222046,0.9188420788222043,0.9188420788222048,0.9188420788222047,0.9188420788222051,0.918842078822205,0.9188420788222057,0.9188420788222059,0.918842078822206,0.9188420788222061,0.918842078822206,0.9188420788222061,0.918842078822206,0.9188420788222061,0.9188420788222057,0.9188420788222057,0.9188420788222063,0.9188420788222061,0.9188420788222066,0.9188420788222071,0.918842078822207,0.918842078822207,0.9188420788222073,0.9188420788222073,0.9188420788222073,0.9188420788222075,0.9188420788222078,0.9188420788222078,0.9188420788222078,0.9188420788222079,0.9188420788222079,0.9188420788222078,0.9188420788222078,0.9188420788222078,0.9188420788222081,0.918842078822208,0.9188420788222078,0.9188420788222077,0.9188420788222077,0.9188420788222077,0.9188420788222077,0.9188420788222077,0.9188420788222075,0.9188420788222077
funnel,8,2,32,0.9338525022715368,5.4793119280471814e-5,2048,8,2480,0.9685834517781072,0.6140025325906375,random,13,0.7804777594848175,0.7870322741106103,0.8345027868240795,0.8354111714894464,0.836292269138451,0.8499771007881383,0.8499771007881392,0.8499771007881389,0.8499771007881385,0.8511651518255604,0.8511651518255607,0.8612797525728513,0.8628523861549946,0.862852386154994,0.8654369947340347,0.8657352050222838,0.8657352050222845,0.8657352050222843,0.8658310512659985,0.8705667989552304,0.8810930677061097,0.8810930677061091,0.8810930677061095,0.8823405289153629,0.9011406145534361,0.9011406145534356,0.9011406145534363,0.9012514030720783,0.9012514030720782,0.9012514030720779,0.901251403072078,0.9016739785358712,0.9016739785358714,0.9016739785358723,0.9016739785358724,0.9016739785358727,0.901673978535872,0.9018888695159601,0.9018888695159603,0.9066780139082169,0.9066780139082162,0.906678013908215,0.9066780139082158,0.9066780139082153,0.9066780139082155,0.9066780139082152,0.9067672007457112,0.9067672007457113,0.9067672007457115,0.9067672007457114,0.9067672007457122,0.9067672007457122,0.9067672007457126,0.9067672007457125,0.9098973071308437,0.9098973071308436,0.9098973071308434,0.9098973071308429,0.9103920323997364,0.910392032399737,0.9103920323997369,0.9103920323997368,0.9103920323997364,0.9103920323997365,0.9103920323997362,0.9112117496659393,0.9118156977920807,0.9118156977920809,0.9118156977920812,0.9118156977920809,0.9118334405488462,0.9118334405488461,0.9118334405488464,0.9118334405488454,0.9118334405488464,0.9118334405488463,0.9118334405488464,0.9137080128610825,0.9137080128610827,0.913708012861083,0.9137080128610838,0.9137389193219946,0.9137389193219951,0.9137389193219951,0.9137389193219962,0.9137389193219956,0.9137389193219954,0.9143561987118292,0.9143561987118285,0.9143561987118275,0.9143561987118272,0.9143561987118272,0.9151590268037187,0.9151590268037181,0.9154815183957895,0.91548151839579,0.9154815183957906,0.9154815183957904,0.9154815183957893,0.9154815183957898
funnel,8,2,32,0.9338525022715368,5.4793119280471814e-5,2048,8,2480,0.9685834517781072,0.6140025325906375,nsga2,14,0.7466256378487471,0.788503683449989,0.8351678603951929,0.840678618090409,0.859526368792817,0.8759738489441979,0.8809341530275562,0.8953888789282394,0.9104003167212933,0.9142370490327016,0.9159784274074744,0.917794487445777,0.9184634474685941,0.9223935457986141,0.9231141726082169,0.9244357600516289,0.9246344848343733,0.9262711077747577,0.9264509709871354,0.927313342324249,0.9296034435414848,0.9298836262312535,0.9300555434987096,0.930167233090253,0.9305543742865111,0.9306092826191066,0.9315830998536602,0.9316128781919605,0.9316366084999307,0.931717606822333,0.9317674154263916,0.9317929537873316,0.9320018140073235,0.9320405351654465,0.9320808944815655,0.9321322784940466,0.9321869543774262,0.9321933730384114,0.932202759937373,0.9322085998057035,0.9322526309335384,0.9325470804684799,0.9329199931182701,0.9329308831813685,0.9329595849985548,0.9329892074427599,0.9329928795877032,0.9331211104275758,0.9331229311826166,0.9331299682462059,0.9331378518382586,0.9331515914031111,0.9331630147887108,0.9331662579623028,0.9331696084157046,0.9331740865426598,0.9331742512322551,0.9332094686656183,0.93323378138531,0.9333100843139379,0.9333198284945539,0.933321109559831,0.933334348504834,0.9333400255398172,0.9333416575164264,0.9333478135044984,0.9333517157979692,0.9333585324133313,0.9333636562359042,0.9333648602144822,0.9333742171312875,0.9333776282776558,0.9333787526808972,0.9333878915891665,0.9333896056309812,0.9333978911876686,0.9334009041877271,0.9334031759235997,0.9334082099157273,0.9334083164165448,0.9334110808233624,0.9334161781148489,0.9334506258622142,0.9334536942919511,0.9334647656887627,0.9334661756966647,0.9334706815705196,0.9334725297928859,0.9334735187546461,0.9334761078123903,0.9334896312987062,0.9334911001540902,0.933491303497517,0.9334920625253258,0.9334942045568743,0.9334944275622764,0.9334944534427926,0.933496848215898,0.9335002474996194,0.9335017847730268
