topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,2,8,0.6911536458874036,1.0047095927256944e-4,8192,3,5897,0.7081478226181047,0.05146720330083001,smsemoa,11,0.36857009314218947,0.3889608871192688,0.4037243339099193,0.42514939562664233,0.44522292030860783,0.4575328917906703,0.48195704615046603,0.4975486603613975,0.501596803178855,0.5041099624589279,0.5049937080611158,0.5069666756908022,0.507079333786888,0.5198647540194861,0.5201226511504956,0.5206165354461687,0.5231491073141165,0.5234690937721327,0.5236900308161091,0.5239698927843801,0.524047983366836,0.5298807792123027,0.5330543818527909,0.5356845474803028,0.5696939542043691,0.5698640852426587,0.5700632920453695,0.5701421146482126,0.5897200238065636,0.5898266399217946,0.6162568164372556,0.6256325890831498,0.6274652092099702,0.629649820325139,0.6343505362954504,0.6408828749397074,0.641294637925068,0.6514659112717257,0.6527816258091154,0.6566112955863358,0.6569217293986672,0.6573799574046039,0.6620943633254975,0.6625835979911482,0.6655756715704336,0.6667154295482186,0.667092644004102,0.6672250303186952,0.6689387631482094,0.6691880287311219,0.6699959433213712,0.6702807502500302,0.6707585000278434,0.6709235673757091,0.6711122060954401,0.6711727944563295,0.6713610530913141,0.6715084261056841,0.6717187015442718,0.6717820224358818,0.6719343268074561,0.6723168301377118,0.6723843216628156,0.6727041042172257,0.6727461733272413,0.6729087789787732,0.6729597594593768,0.67311087747358,0.6733170844214906,0.6737276586471554,0.6738305570456187,0.6739146157985152,0.6739724613522916,0.6740787420257172,0.6741523634773586,0.6741891587283817,0.6742753047932111,0.6743144952145547,0.6743251997198603,0.6743643141005878,0.6743990586333676,0.6745121616576881,0.6745387460669273,0.6746093868687285,0.6746299524086308,0.6746490763373372,0.6746809070572954,0.6747338452774186,0.6747827036525692,0.6747920925253944,0.6748045441358866,0.6748817495574514,0.6749300153477298,0.6749680547023229,0.6749856436781788,0.6750028215154699,0.675017257998499,0.6750390932355708,0.6750649974960481,0.6750907347094651
random,3,2,8,0.6911536458874036,1.0047095927256944e-4,8192,3,5897,0.7081478226181047,0.05146720330083001,mole,11,0.12012390448007029,0.21811711607249648,0.21811711607249654,0.2745081625609123,0.2927716382242587,0.2955371534848985,0.3173216292989257,0.32768509673068813,0.32768509673068813,0.3276935361047867,0.40301215674474644,0.4509363241451353,0.45093855157477336,0.4509707229445143,0.45104103738614837,0.5396472551672957,0.54040501436932,0.5404050143693198,0.5404050143693198,0.5407309456056949,0.5407344733465342,0.5407344733465342,0.54073447334653435,0.5407344733465345,0.5407344733465345,0.5882162741156348,0.5944138339524506,0.5944160545417152,0.5944160545417152,0.5944160545417152,0.5944160545417154,0.5955689937403241,0.5955689937403247,0.5955689937403249,0.5955689937403253,0.5955689937403256,0.5955689937403251,0.5955689937403251,0.5955689937403251,0.5955689937403251,0.5955689937403257,0.5955689937403265,0.5955689937403262,0.5955689937403262,0.5955689937403262,0.5955689937403262,0.5955689937403261,0.6046063665906918,0.6092588641960596,0.6095697322216138,0.6095709305273816,0.6095709305273816,0.638011396203215,0.6662874886880236,0.6727168463494407,0.6734630867913115,0.6765522913551322,0.6770340967317582,0.6774716869263163,0.6805944677468206,0.6815390993623917,0.682865395547989,0.6835803536377129,0.6839888280586767,0.684324569029452,0.6847962879752995,0.6852827237941429,0.6854612249955913,0.6855247316042089,0.6856332098041226,0.6856947288327312,0.6858214166817861,0.6860774924383944,0.686260371920529,0.6863361223254959,0.6863797206769503,0.6864157787847699,0.6864447423456003,0.6864731693637477,0.6865652722905596,0.686637362666371,0.6867032418374516,0.6867499756516618,0.6867974945030716,0.6868329442985183,0.6868463709274765,0.6868740945464294,0.6869170788274485,0.686941521579247,0.6869514584797421,0.6869514584797419,0.6869514584797426,0.6869514584797428,0.6869514584797435,0.6869514584797439,0.6869514584797441,0.6869514584797441,0.6869514584797444,0.6869514584797446,0.6869514584797446
random,3,2,8,0.6911536458874036,1.0047095927256944e-4,8192,3,5897,0.7081478226181047,0.05146720330083001,random,11,0.35514655449934474,0.4892336424697628,0.507130738438965,0.5349104428928905,0.5375753139490409,0.5667664129829203,0.5760600619215783,0.5880611279124356,0.5880611279124355,0.5880611279124354,0.5991206309487347,0.5991206309487339,0.5991206309487347,0.599120630948735,0.616445055724166,0.6275671416077905,0.6285405695374523,0.6313511066339623,0.6313511066339633,0.631351106633964,0.6313511066339641,0.6329575914741618,0.6338095063389967,0.6338095063389971,0.6338095063389975,0.6338127068021873,0.6338127068021867,0.633812706802187,0.6404459743791796,0.6404459743791797,0.6404459743791798,0.6404459743791795,0.6404459743791797,0.6404459743791799,0.6404459743791803,0.6404459743791803,0.6404459743791803,0.6409996154076237,0.6409996154076241,0.6409996154076235,0.6409996154076232,0.6415738307587187,0.6416678675051628,0.6424900702606212,0.6424900702606219,0.642490070260621,0.6424900702606204,0.6427967143043801,0.6427967143043805,0.6431242163536104,0.6431242163536097,0.6431242163536093,0.6431242163536092,0.6431242163536092,0.6431242163536092,0.6431242163536092,0.6431242163536094,0.6431242163536097,0.64312421635361,0.6431242163536106,0.6442212473233584,0.6442212473233588,0.6442212473233595,0.6443656597993617,0.6443656597993619,0.6443656597993623,0.6443872677898981,0.6443872677898982,0.6443872677898983,0.6443872677898974,0.6444193942466868,0.6444193942466863,0.6444193942466865,0.6444193942466858,0.6444193942466858,0.6444193942466857,0.6444193942466849,0.644419394246685,0.6513017350105982,0.6517030904724507,0.6517546390308906,0.6555965435050833,0.6560552665612965,0.6564212045968795,0.6564212045968789,0.6564212045968795,0.6564212045968792,0.656504170128456,0.6565041701284566,0.656504170128456,0.6565041701284572,0.6566533823395105,0.6566533823395114,0.6566533823395115,0.6567327290969364,0.6567327290969359,0.6567335711764386,0.6567335711764384,0.6567437747651967,0.6567437747651974
random,3,2,8,0.6911536458874036,1.0047095927256944e-4,8192,3,5897,0.7081478226181047,0.05146720330083001,nsga2,12,0.40118481033155257,0.4292096162883409,0.5126073507031811,0.5347606507279772,0.5449945533869044,0.5526128556879792,0.5570669861917603,0.5622392120252314,0.5653069946359502,0.5895686761971336,0.5925524226220875,0.594024201463946,0.6013569891342552,0.602324569678995,0.6200588417351353,0.6211594852133987,0.6244618441864409,0.6251380646857697,0.6253411490550813,0.6262896375018798,0.6284378194306911,0.6328335292918351,0.6334477876149828,0.65731340954565,0.6577184710545222,0.6591204729055765,0.6602425746047508,0.6605390041337152,0.6612457193625482,0.6625838270027434,0.662995911210224,0.6631989113535628,0.6634659146978592,0.663559244343771,0.6637367021753827,0.6640498536186002,0.6646925700869565,0.664744758530603,0.6649382625548681,0.665050456103981,0.6651912026189809,0.6663102192619333,0.6664036552612541,0.6664872159974059,0.6665558627406616,0.6666537871811844,0.6667793293316022,0.6668913092753884,0.666954618750816,0.6678451490987544,0.6678985524781783,0.6679370535529562,0.6679442576282627,0.6679905041879867,0.6680088469727617,0.6680361739595027,0.6682815467214944,0.6688414656853316,0.6688589518479326,0.6688686075584125,0.6688888277129603,0.6689289833973908,0.6689695984598591,0.6689904156895959,0.6690336887372009,0.6690713185835788,0.6690982263967722,0.6691295395705389,0.6691369209364326,0.6691576241624675,0.6691630891363377,0.6691703415048442,0.6691911999734492,0.6692036209200567,0.6692123783263946,0.6692228983197697,0.6692393349246826,0.669251300567619,0.6692605661938986,0.6692778960380957,0.6692876158891027,0.669300608156028,0.6693053749724445,0.6693114170276608,0.6693156938978285,0.6693220698783301,0.6693240819010237,0.6693383927120213,0.6693573837768056,0.6693641948212891,0.6693715105126085,0.669382799035245,0.6697557190436171,0.6700481313879328,0.6700542470757119,0.6700610611611264,0.6700683793828073,0.6700791048560946,0.670082128792106,0.6700981311901466
random,3,2,8,0.6911536458874036,1.0047095927256944e-4,8192,3,5897,0.7081478226181047,0.05146720330083001,omnioptimizer,12,0.3553623078583143,0.44745292840331197,0.4732128938317195,0.5636353277415371,0.5924470717638567,0.5984743599151164,0.626670860008633,0.6439174250036495,0.6551101342727923,0.6666364912159449,0.6710636414309955,0.6723436275981391,0.6746246475255859,0.6756061992879219,0.6765603011255495,0.6779073910291463,0.6789311408939595,0.6793767582492822,0.6796761576945384,0.6809184996002072,0.6811458711758795,0.6819854610563275,0.6821755368568058,0.6825741143421497,0.6827970385396318,0.683233568042279,0.6835316175729377,0.6836126974941193,0.6840553841163656,0.6845829476735149,0.6848839532641615,0.6850315318254616,0.6851672286672971,0.6853289745622917,0.6854549249450523,0.6856085980832248,0.6862761153354882,0.6867219801981339,0.6868542003228781,0.6869197518763743,0.6870594991257084,0.6871826252611317,0.6873542708452901,0.6874537287574607,0.6874859159628266,0.6875842738831379,0.6875977114272462,0.6876520046087293,0.6877090493115814,0.6877632914781091,0.6878222555138005,0.687872680202892,0.6879023388227636,0.6880076822610326,0.6880726407987614,0.6883975833345533,0.6884278876530767,0.6885368433493468,0.6885715066727116,0.6886776691716034,0.6886852079454285,0.6886986740802282,0.688724943691283,0.6887347619083491,0.6887459474635061,0.6887936346906615,0.6888039202935665,0.6888283182855389,0.6888342138883515,0.6888507786750051,0.6888803747448813,0.6888947382751306,0.6889244473879093,0.6889644493337962,0.6889660128209353,0.6889779577868758,0.6890039465702458,0.6890427305588335,0.6891117019450648,0.6891197120128613,0.6891261026221583,0.6891467396754851,0.6891503800165808,0.6891995346588844,0.6892154334062717,0.6892246788933795,0.6892359502700319,0.6892424939363937,0.6892545627768834,0.6892730728256754,0.6893033537567361,0.6893110006704293,0.6893466571241084,0.6893601500345188,0.6893684689718724,0.6893743694296504,0.6893787780872038,0.6893970543705294,0.6894141984481882,0.6894262197401645
random,3,2,8,0.6911536458874036,1.0047095927256944e-4,8192,3,5897,0.7081478226181047,0.05146720330083001,smsemoa,12,0.40118481033155257,0.4169260320962979,0.5582921833554143,0.589023367667672,0.6021634148354482,0.6142435242434227,0.6279800815643739,0.6374290984427713,0.6391521781177474,0.6423313120175209,0.644529982477809,0.6458463936056318,0.6465291688574614,0.6475576546584829,0.6478841743184668,0.6483219746793724,0.6493532385124648,0.6495267593841908,0.6500823715166357,0.6503479543226423,0.6504644330616955,0.6519848412003696,0.6523327337885313,0.6528778124725074,0.6531020630823928,0.6532938941273309,0.6553596625488249,0.6554659523737398,0.6555636177154416,0.655792606872333,0.655919402800352,0.6560104080304696,0.656110689019806,0.6571441004413201,0.6590389023589214,0.6593194923796224,0.6593818704872211,0.6595101516760085,0.6595687809186419,0.659663977705368,0.6597603837504599,0.6598341810555253,0.6612554373017665,0.6613152804457875,0.6613453810620221,0.6613636175042442,0.6614557973565749,0.6615008000025291,0.6615094958011085,0.6615272099799732,0.6615536210044765,0.6615713049082471,0.6615928554968256,0.6616472961570877,0.6616646324205536,0.661693497558627,0.663168347231287,0.6631906483051805,0.6632141215607078,0.663398143020651,0.663413394180354,0.6634258024295107,0.6640707388135886,0.664108508728853,0.6641123372780234,0.664128044341945,0.6645672319959189,0.6645754590276183,0.6646779370269503,0.6646996909867202,0.6647110716388973,0.664714685199297,0.6675118818298912,0.6675267576533979,0.6675332260039042,0.6677605705277765,0.6677917223377094,0.6678076006819206,0.6678190581518959,0.667847991069442,0.6678566300710597,0.6678785558074675,0.6686157550407612,0.6686405139521232,0.6686690025339703,0.6699363466245344,0.669971536140843,0.6699765640301889,0.6699919931788351,0.670070056764418,0.6700930814943425,0.6701213392266786,0.6701292690500615,0.6701323891074734,0.6701435989952155,0.6701486973436639,0.6705191364894371,0.6705239319008814,0.6705296231101108,0.670538979101009
random,3,2,8,0.6911536458874036,1.0047095927256944e-4,8192,3,5897,0.7081478226181047,0.05146720330083001,mole,12,0.2525878119193431,0.32927402955605933,0.3944683225892625,0.3950462991989866,0.401348878809359,0.4020713083130376,0.4101433600563397,0.4150065022347714,0.4209491484658637,0.4282345234143653,0.4611860661274784,0.4612851277410143,0.46128681335440497,0.46218370424376637,0.51477965909742,0.5407182464057376,0.5407182464057376,0.5407182464057377,0.5407182464057376,0.5407182464057375,0.5407182464057376,0.5407182464057376,0.5407182464057376,0.5407182464057376,0.5407182464057376,0.5407182464057377,0.5407182464057376,0.5407182464057376,0.5407182464057376,0.5407182464057377,0.5407182464057381,0.5407182464057382,0.5407182464057382,0.5407182464057383,0.5407182464057382,0.5407182464057378,0.5407182464057377,0.5407182464057378,0.577283580442957,0.5883210962010738,0.5883344227959976,0.5883345026586506,0.5884537097390723,0.6338299153575769,0.6338299153575769,0.6376155415931941,0.6463291242590101,0.6463306642659162,0.6467722491697334,0.6468896717106055,0.6468998488987717,0.6468998937139963,0.6468998937139964,0.6598446865179685,0.6680180642789147,0.6681234726077026,0.668134615156183,0.6681346151561831,0.6681346151561833,0.6681346151561832,0.6681346151561834,0.6681346151561834,0.6681346151561834,0.6681346151561838,0.6681346151561838,0.668134615156184,0.668134615156184,0.6771195744358872,0.6776253861243428,0.6793013808407945,0.6812134569480871,0.6834583570979385,0.6843560656991089,0.6853378910658491,0.6859015450179254,0.6866411773816274,0.6873930351682241,0.6876025618337328,0.6877962231901293,0.6880845350377408,0.6882686421253204,0.6886021874301903,0.6888506737677905,0.6890280169433775,0.6891839170108255,0.6892591182649407,0.6893189885329393,0.6894176101388884,0.6894702915779017,0.6897580106335824,0.6899068404066881,0.6900253567128509,0.6901025398849037,0.6901755544572867,0.6902399830378398,0.6903012812588345,0.6903282887610893,0.6903637601433816,0.6903959632111217,0.6904808844294964
random,3,2,8,0.6911536458874036,1.0047095927256944e-4,8192,3,5897,0.7081478226181047,0.05146720330083001,random,12,0.37222018020319514,0.42574324469624425,0.44805776438903666,0.45609121566776645,0.4819120491430846,0.48207505111165844,0.5151044019980108,0.5207432918673729,0.5324139948841013,0.5359827823703502,0.53940124112135,0.5394012411213501,0.5706759469478666,0.5713071248909529,0.5713071248909524,0.571307124890952,0.575952965086743,0.5761756886821808,0.5771337805914601,0.5771337805914607,0.57713378059146,0.5780919550122682,0.5899251145376521,0.5899251145376525,0.5901204961825429,0.5901204961825435,0.590120496182544,0.5901204961825449,0.5901546955883974,0.5901546955883973,0.5901546955883975,0.5901546955883973,0.5901546955883974,0.5901546955883967,0.5901546955883967,0.62185942752075,0.6218594275207494,0.6218594275207493,0.6218594275207496,0.62185942752075,0.6362173199813439,0.6362173199813446,0.6362173199813441,0.6362173199813437,0.6362173199813442,0.6369009238800772,0.6416107375329712,0.6416107375329717,0.6416413859773266,0.6416413859773265,0.6427500779288604,0.6427500779288602,0.6427500779288603,0.6434403287239535,0.6434403287239534,0.6434403287239534,0.6434403287239533,0.6434403287239535,0.6439543720605799,0.6440277511562683,0.6440277511562686,0.6440277511562686,0.6440277511562691,0.6463432084586651,0.6463432084586647,0.6463432084586639,0.6463432084586649,0.6463432084586653,0.6463432084586656,0.6463432084586654,0.6463432084586647,0.6463432084586642,0.64796761213052545,0.6479676121305251,0.6479676121305253,0.6479676121305248,0.6479676121305243,0.6479676121305245,0.647967612130525,0.6479676121305247,0.6479676121305247,0.6479676121305237,0.6479676121305237,0.6479676121305241,0.6479676121305245,0.6479676121305237,0.6495123131716979,0.6495123131716977,0.6495123131716987,0.6495123131716984,0.6515197538392743,0.6538025057379233,0.6538025057379235,0.6538025057379229,0.6538025057379233,0.6538025057379232,0.6538025057379224,0.6538025057379219,0.6538025057379212,0.653802505737921
random,3,2,8,0.6911536458874036,1.0047095927256944e-4,8192,3,5897,0.7081478226181047,0.05146720330083001,nsga2,13,0.41618628110099454,0.46153840674233576,0.46703871127820024,0.5729493439274925,0.6121783026150862,0.6292915950575513,0.6378620400015652,0.6425982184886972,0.6464946972254524,0.6472453611335848,0.6499632700890213,0.6526103491321082,0.654763466901364,0.6560635337130972,0.6589690727911907,0.6604833127635711,0.6616227644770083,0.6620026029201839,0.6625990426439345,0.6628379478964612,0.6633596958475841,0.6635504012796661,0.6639884459186165,0.6647526060812982,0.6650078438805421,0.6655683633651469,0.665987549011922,0.6662380918720235,0.6666024531443036,0.6667927109464884,0.6672643391444931,0.667383761152752,0.6674487685516233,0.6674791235858887,0.6676399112376415,0.6676933345645961,0.6679014956434786,0.6684118465915054,0.6684647695501901,0.6685287147038681,0.6685350491596012,0.6687151774973774,0.6687822064659323,0.66884323417306,0.6688871145295076,0.6689401562362591,0.6690817919735736,0.6691709258288234,0.6691944876960341,0.6692601392146076,0.6692857985513274,0.6692933152646585,0.6693131788793718,0.6693779663709356,0.669410614222801,0.6694349492037016,0.6694423565635753,0.6694596880884918,0.6694869413421954,0.6695234633284556,0.6695365778990724,0.6695708105974026,0.669585911514918,0.669629898827545,0.6696444347696259,0.669656563273236,0.6696918850502337,0.6697084768085642,0.6697407479507516,0.669752031427566,0.6697630022211931,0.6697756001676414,0.6698228068193712,0.6698343017519257,0.6698466072469355,0.6698624995420229,0.669885012659151,0.6698968170401626,0.6699015544154076,0.6699250739998671,0.669952767548439,0.6699622548890722,0.6699686723897436,0.6699851784369345,0.6700007388320016,0.6700074633047631,0.6700185207533225,0.6700386216635676,0.6700729881582252,0.6700773753370475,0.6700822484537741,0.670086806599002,0.6701022496083289,0.6701061433464077,0.67012857580713,0.6701312466448843,0.6701488523947278,0.6701623903034593,0.6704122687687776,0.6704199865397389
random,3,2,8,0.6911536458874036,1.0047095927256944e-4,8192,3,5897,0.7081478226181047,0.05146720330083001,omnioptimizer,13,0.35912273773200515,0.4418635502538948,0.46043734364019223,0.5812637567391313,0.6080392854408033,0.6228463681347899,0.6318954860051317,0.6473603864096888,0.6563091377790379,0.6667396504488295,0.6682722269773578,0.6713221578143722,0.6726062005687923,0.6759455125256127,0.6766633244629136,0.6771044792077879,0.6783573322617952,0.6803562687218276,0.6805792396857461,0.6807237966102377,0.6817944169870181,0.6822047458661722,0.6831777339774298,0.6834420751350383,0.6834776116470396,0.6839084665614936,0.6840162507284754,0.6841563847465378,0.6845646925702678,0.6848997211676136,0.6851181303791094,0.6852271991978319,0.685406127670396,0.6854545330748355,0.6856970882821071,0.6858978193985266,0.6861152516604442,0.6861797010434479,0.6862330656605339,0.68627882984834,0.6863636769200067,0.6865780013168316,0.6865982790803669,0.6866584924994789,0.6867960249980588,0.6868528418120551,0.6868964597456572,0.686967812004734,0.6870742533548262,0.6870850532670584,0.6871587350891392,0.687209011928174,0.6872420010005782,0.6874388258843309,0.6874572438131678,0.6874850893805283,0.6875149761260921,0.6875349847691096,0.6878549679365796,0.6878739555205335,0.6878849071411334,0.6879442720581,0.687959819043434,0.687977355431261,0.6880289800647608,0.6880491311638371,0.6880701522803231,0.6886580937824672,0.6886628597210308,0.6886671026932188,0.6886805528079174,0.688704625118865,0.6887277546082282,0.6887591121081887,0.6887600391528388,0.6887662353923538,0.6887787096989905,0.6887853496376667,0.6887891339631299,0.6888018240857822,0.6888273824356103,0.6888340113989926,0.6888449729443238,0.6888555033832018,0.6889470662899716,0.6889540038594428,0.6890070604646296,0.6890144798717303,0.6890231716302303,0.689045211825659,0.689087052137636,0.6891027963652429,0.6891087559084486,0.6891194166853727,0.6891320771592331,0.6891444865588502,0.689150233327847,0.6891705456663876,0.6891763103151737,0.6891770917524744
random,3,2,8,0.6911536458874036,1.0047095927256944e-4,8192,3,5897,0.7081478226181047,0.05146720330083001,smsemoa,13,0.41618628110099454,0.42384060462323897,0.5283833234815071,0.550245261196139,0.5779151202192178,0.6197812844949826,0.6453674645612226,0.6469483520595609,0.6480283654858425,0.6498591974397454,0.6506117489466523,0.6552617006964843,0.6583696093089036,0.6598413042722042,0.6706740344807176,0.6715058719424767,0.6724313466361844,0.6731543340242485,0.6734188322338099,0.6746840402036726,0.6748576652693069,0.6760487096152771,0.6775458574405117,0.6780228956169285,0.6781148191745644,0.6782386328032237,0.6787907672499555,0.6788915294099168,0.6807042945144047,0.6810168252749497,0.6811031918227649,0.681631533463991,0.6817651399881024,0.681831237671253,0.6822346430358609,0.6825798669391956,0.6829903901034277,0.683178260805141,0.6837346535904416,0.6841619514445312,0.6842952845198068,0.6844440367362502,0.6853227973953102,0.6856563412643805,0.6861346520338396,0.6866537647953828,0.6871771740752546,0.6872958771361963,0.6873457414076495,0.6873907489135652,0.6877939425664283,0.6880448119616426,0.6881693804152957,0.6884359598803917,0.6885935983641768,0.6886035846788418,0.6886364300362212,0.6889437519215826,0.6890170510104481,0.689057493454303,0.68907877618803,0.6891685128296416,0.6891846785325063,0.6892067483875042,0.6893069102267976,0.689376487759309,0.6894339894544863,0.6895680344557003,0.6896244466812375,0.6896623322922745,0.6896707810975464,0.6897056207153509,0.6897233075193455,0.6897598020657696,0.6897644101875251,0.6898126371599788,0.6898412517491261,0.6898474434532695,0.6898905701666707,0.6899672708060194,0.6900084383767738,0.6900229133010788,0.6900320577877159,0.6900468631251048,0.6900652582256355,0.690077486247749,0.6901485231678697,0.6901595976415987,0.6901847141296774,0.6901935962856229,0.6902130699938233,0.6902228814737768,0.6902303948964754,0.6902403391517197,0.6902513685478419,0.6902789914072585,0.6902900862054561,0.6903169578905084,0.6903238681883963,0.690348285228278
random,3,2,8,0.6911536458874036,1.0047095927256944e-4,8192,3,5897,0.7081478226181047,0.05146720330083001,mole,13,0.3739480373205295,0.4313258213463069,0.44358589711039587,0.4549607932038736,0.4609731630512235,0.4609831801740448,0.4610442862826707,0.47252805735504877,0.5404383854870063,0.5404383854870066,0.5404383854870065,0.5404383854870066,0.5404383854870067,0.5404383854870068,0.5404383854870067,0.5404383854870068,0.5722354280817908,0.5856642044835726,0.5894578008877586,0.5895009055140487,0.5907198059057905,0.5918329296825882,0.6294282246049239,0.6294282246049239,0.6395368026609038,0.6481525418252381,0.64973103521254,0.6502075848770806,0.6502930945819233,0.6502932322757128,0.6502932510350974,0.6502932510350973,0.6502932510350973,0.6503182482000898,0.6503359193951564,0.6503359193951564,0.6503359193951563,0.6503359193951562,0.6503359193951572,0.650335919395158,0.6503359193951582,0.6503359193951578,0.6504194569500553,0.6504194794332689,0.6504194794332689,0.6504194794332689,0.6506187786194234,0.6508768524665135,0.65087685246651406,0.6508768524665144,0.6508768524665146,0.6508768524665145,0.6508768524665149,0.6508768524665145,0.6508768524665145,0.6508768524665143,0.65087685246651406,0.6508768524665143,0.6508768524665143,0.6508768524665143,0.6508768524665143,0.6508768524665145,0.6508768524665149,0.6508768524665157,0.6508768524665157,0.6508768524665157,0.6508768524665157,0.6508768524665156,0.6508768524665162,0.6508768524665168,0.6508768524665173,0.6508768524665174,0.650876852466518,0.6508768524665184,0.6508768524665184,0.6611954741199136,0.6625135725838488,0.6639516422228445,0.6650528376385395,0.6660507678224205,0.6667275611629583,0.6671968967729099,0.6677435019623995,0.6681375745687873,0.6684485309295151,0.6686548165688114,0.6689039380600769,0.6694891032431424,0.6697810431780026,0.6698793684845984,0.6700385996444768,0.6701071276072209,0.6701918664520542,0.670274340138384,0.6703240818753408,0.6704561579965909,0.6705521589860337,0.6706293262616625,0.6706741757755927,0.6707126246524007
random,3,2,8,0.6911536458874036,1.0047095927256944e-4,8192,3,5897,0.7081478226181047,0.05146720330083001,random,13,0.3908395119269584,0.3922335019924824,0.42415199051321223,0.5154742473252807,0.5171617380956285,0.5262604035225418,0.5474100232109836,0.5474100232109833,0.5497423544679287,0.5497423544679292,0.5629878562106876,0.5658402692380482,0.5939140475277251,0.5968652776997706,0.5977659883882397,0.5977659883882396,0.5977659883882397,0.5977659883882394,0.5981319231725903,0.5981319231725907,0.5981319231725913,0.5981319231725909,0.598131923172591,0.6009578894534667,0.6029495650506054,0.6065056261485476,0.6082823710561271,0.6103906516653347,0.6103906516653349,0.6103906516653349,0.6141184917537393,0.6141184917537399,0.614777323277033,0.6147773232770329,0.6147773232770334,0.614893449032257,0.6148934490322562,0.6148934490322562,0.615493342545633,0.6154933425456337,0.6154933425456336,0.6171583524888016,0.6171583524888015,0.6171583524888018,0.6171583524888025,0.6171583524888028,0.6171583524888032,0.6171583524888035,0.6171583524888036,0.6276152761188846,0.6303827709231941,0.6303827709231941,0.6303827709231942,0.6303827709231946,0.6303827709231943,0.6303827709231948,0.6303827709231952,0.6303827709231951,0.6314705540945319,0.6314705540945321,0.6380622803000306,0.6459460807241323,0.6459460807241328,0.645946080724133,0.6459460807241318,0.6459460807241305,0.6459460807241301,0.6459460807241298,0.6487265022476016,0.6490516476909298,0.6534408023954784,0.6534408023954791,0.653850852795917,0.6539795637621549,0.656058157059577,0.6560581570595763,0.6560581570595759,0.656058157059575,0.6562503182685518,0.6565147816662121,0.656514781666212,0.6565147816662117,0.6565972768472781,0.6565972768472781,0.6565972768472778,0.6565972768472769,0.6565972768472769,0.6613328127545502,0.6628278939269104,0.6628278939269112,0.6628278939269108,0.6633245987856322,0.6633245987856327,0.6633245987856338,0.6633245987856333,0.6633245987856321,0.6633245987856325,0.663434392596032,0.6634343925960318,0.6634420202951933
random,3,2,8,0.6911536458874036,1.0047095927256944e-4,8192,3,5897,0.7081478226181047,0.05146720330083001,nsga2,14,0.4010394388435305,0.4258472286916541,0.46337269880536636,0.49923896928890876,0.5217849182774132,0.5291544034475699,0.5497075238776776,0.5837592929217705,0.6102266882239775,0.6164494690604783,0.6276336308058534,0.6310546076081172,0.6375953529987615,0.6467185926543368,0.6497139927108603,0.6537914320052814,0.6548002361351843,0.6550273091490038,0.6554651484647755,0.6573654302960693,0.6582342185739615,0.6602287882388266,0.6604638495951114,0.662009079086745,0.6625079568142176,0.6638165523846253,0.6649285264391402,0.6654486958293436,0.6661033935255166,0.6668538901601362,0.6671106647090191,0.6673459813717054,0.6674838053106977,0.667612314157682,0.667713366352496,0.6678848336935195,0.668078021387104,0.6682102824248696,0.6682709025425569,0.6683588876260161,0.6686794509784509,0.6687530259663794,0.6687684217829664,0.6688743166676917,0.6689786853010958,0.669099748109259,0.6691576870991616,0.6691946216033535,0.6693842894026454,0.6694151912567211,0.6695082750187393,0.6695525902759952,0.6696111493268208,0.6696189371808738,0.6696385761528044,0.6696809481014172,0.6697503346227548,0.6697761072113677,0.6698226888273204,0.6698257784552172,0.669867324302826,0.6698805920162746,0.6699011271986738,0.6699889797400259,0.6700225857393295,0.6700398740454645,0.6700527423581858,0.6700754559132125,0.6700951311363605,0.6701103017017449,0.6701178584351316,0.6701436816178101,0.6701827216130911,0.6701962948273142,0.6701991860435014,0.670219498459751,0.6712866388123923,0.671317240494534,0.675333353531276,0.676437601631384,0.6765079270346769,0.6809094692006368,0.6809315441942918,0.6809506063924416,0.6809580333797621,0.6846957085233862,0.6847314739537286,0.6847399051869129,0.6863205676783701,0.686334606276646,0.6864857812350477,0.6865033683842401,0.6866043798554999,0.6871111950279941,0.6875415886266303,0.6878754942619131,0.6883233851227935,0.6883827754906423,0.6883961901888056,0.6884172024176433
