topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,2,16,0.39143248973586187,7.544513816454268e-5,8192,16,10925,0.9670298390136768,0.03895163848615812,smsemoa,11,0.2487091975756086,0.28989388889231354,0.3064144597436216,0.328446700796019,0.3482510591965249,0.3548046246472639,0.3610418769137344,0.363023910893466,0.3651948446181233,0.3662937065471136,0.3667310382386215,0.3714655331944511,0.3726345361919355,0.37315770658037356,0.3738608512964662,0.37466304219018953,0.3751147239106283,0.3760428628651936,0.3763577323812494,0.37741844739758934,0.37919037891439855,0.3795894661459405,0.37980810326984105,0.380350558241222,0.3804835759217382,0.38071016866093765,0.3808664836717882,0.38109501921594247,0.3811839907431599,0.3813066713510025,0.38155416388028185,0.3816341054285482,0.3816908888605512,0.3817859119445317,0.38242258657538913,0.3825389371578898,0.3826343968175137,0.3826738584358666,0.38276344056961364,0.3828216642379565,0.3830287711273409,0.38495273363662286,0.3850084957936381,0.385207817676226,0.3854094747112618,0.3854900902447848,0.3857624079871898,0.38579794294320846,0.3858192303230955,0.38586334929033633,0.3858835053167043,0.3858993203407663,0.38592274470097954,0.38609452010493256,0.38614963681268943,0.3861733401516056,0.3861983972952894,0.3862827104617526,0.3870937843772672,0.3871194162660171,0.3871398391526945,0.38717269729244524,0.38719328781912205,0.38727301097288486,0.3872822684881864,0.38732380243003117,0.38733511900523615,0.38739009702342525,0.3873987939467071,0.3874041595619711,0.3874087769406171,0.38743062601595796,0.38747850571399106,0.3876272084362095,0.38765770442151065,0.3884789033874893,0.3885123631474714,0.388519409441617,0.38853016737958035,0.3885920015518782,0.3886147996505824,0.38876493228698084,0.38877405085113365,0.3887843831751277,0.38898094513703263,0.38901989953510185,0.389034162394824,0.38908897567363543,0.38910327713498283,0.3891998251091662,0.3892453350399381,0.38962321843867553,0.38963372740748103,0.3896404965728567,0.39002095290570893,0.39002813645082757,0.390029889954,0.39011958020836646,0.3901242846791797,0.39015241972813297
funnel,4,2,16,0.39143248973586187,7.544513816454268e-5,8192,16,10925,0.9670298390136768,0.03895163848615812,mole,11,0.17179145195342865,0.19673030322308685,0.2651144895545685,0.3076636083265025,0.3077832348588404,0.3084348405037668,0.32037191043627367,0.3205984153429829,0.32059841534406575,0.32059841534406563,0.3205984153440657,0.3205984153440656,0.3205984153440655,0.32059841534406547,0.32059841534406547,0.34352132324102286,0.3456737798647617,0.3458319078805632,0.35395640220563945,0.3540239882394205,0.35551647707003714,0.35606478582583834,0.35646174212871495,0.3568469759808336,0.3573413289884972,0.35734132898849713,0.3573413289884971,0.3573413289884971,0.357341328988497,0.357341328988497,0.35736572933599314,0.35752426046664365,0.357533667948196,0.3602401757685568,0.36152862507089134,0.36152862507089123,0.36152862507089134,0.36152862507089123,0.36152862507089145,0.3615307641789746,0.36336893852824304,0.3649196362579149,0.36492099292985425,0.36492099292985425,0.3649209929298542,0.36492099292985436,0.36492099292985425,0.36492099292985447,0.3649209929298547,0.36492099292985425,0.3649209929298545,0.36492099292985447,0.3649209929298544,0.3649209929298543,0.3649209929298543,0.3649209929298545,0.3649209929298545,0.3649209929298545,0.36922725872264833,0.3692290039655726,0.36922900396557273,0.3696475819567247,0.3697131412086459,0.3698177664145635,0.36986032935806784,0.3699814883386942,0.3708309237852084,0.3739691602577217,0.3739709456009565,0.3753366349206007,0.3771846258753378,0.3781125346935315,0.379093763735376,0.37957190263481116,0.37996901864170934,0.38022950127475935,0.3804954499171635,0.38065738696884216,0.3808836290134174,0.38111663010842695,0.3812046085467113,0.381310081184231,0.3814225059972655,0.3815291932973485,0.38161430349051245,0.3817133884930964,0.3817802592348108,0.3818512770491255,0.38191718200431163,0.38198887194291725,0.38206108427802915,0.3821218378970121,0.38216311671627606,0.38219538465532293,0.3822280980899186,0.3822639594818003,0.38230483408505217,0.38234723937153,0.3823861463486024,0.3824098918355148
funnel,4,2,16,0.39143248973586187,7.544513816454268e-5,8192,16,10925,0.9670298390136768,0.03895163848615812,random,11,0.276642208097915,0.3030219243066687,0.3265083415971958,0.33257939844492146,0.3348276582123596,0.33825924549247155,0.33911349123924384,0.3496696514362492,0.3497133504875119,0.3506716869094322,0.3507151364231246,0.3509079905013756,0.3516764622242403,0.3550083245144166,0.3572519853608577,0.35742538646236577,0.3588277646378943,0.3598994289980361,0.36185418754932347,0.36245433919297404,0.3651582531656095,0.36556003672034737,0.36598498157778325,0.3659849815777834,0.3659849815777833,0.3659868260961415,0.3678372928178905,0.3680811283436119,0.36808470693331535,0.36869125974695016,0.3686912597469504,0.3716937547809465,0.37172106018226236,0.37284624931153654,0.37284624931153654,0.37447379306380074,0.37447379306380124,0.37526289030730664,0.37550149029683305,0.3761710685498658,0.3762828062130023,0.3763039844081758,0.3772913644877813,0.37729136448778133,0.3772968849558477,0.37737865425320966,0.3773786542532098,0.3777128025500137,0.37777396411133085,0.3777739641113307,0.3777739641113304,0.3777739641113307,0.3783646493549607,0.378493413045224,0.3784934130452239,0.37868365499618145,0.3787005034243666,0.37908034006950364,0.3797134583002393,0.3798084957108292,0.37982227741320024,0.37982227741320007,0.37982301682078634,0.3799587976295311,0.37995879762953105,0.3800041670019951,0.3800041670019947,0.3800041670019945,0.3800102250576759,0.38001022505767557,0.3802800005534467,0.3803213959723052,0.3803215490485499,0.38038705541960177,0.3807677285699244,0.38076929654372105,0.380851291117334,0.38085650755116807,0.38085650755116807,0.38085925222685985,0.3808592522268598,0.3808653491384411,0.380865349138441,0.38086534913844117,0.38118252687305765,0.38120989853908943,0.3812290001631964,0.3814466948612948,0.38144669486129495,0.3814594646405877,0.38145946464058766,0.3814594646405878,0.381479209158604,0.38174786997493043,0.38175773478591274,0.381773146409663,0.3817731464096633,0.38177469920764295,0.38177469920764273,0.38177469920764273
funnel,4,2,16,0.39143248973586187,7.544513816454268e-5,8192,16,10925,0.9670298390136768,0.03895163848615812,nsga2,12,0.2985893801619023,0.3280847182163721,0.3450575239098386,0.35844234338911507,0.36452095272894364,0.36940270052164104,0.37418760517327543,0.3762268649987337,0.377065144577016,0.3798383571189885,0.3807906495357478,0.3815420851335902,0.38270319793660124,0.3830055320772878,0.3843430062378105,0.38473761080495117,0.38489226435652746,0.3852156218868914,0.38579735158290096,0.3860207738318515,0.38644429037987604,0.3865476508473712,0.3866966069154939,0.3868500897666718,0.38699353514214396,0.38713139987376155,0.387307389935986,0.38753287687811666,0.3876837451213778,0.3878176358334038,0.38796996788003046,0.3881155148329115,0.388163682964224,0.3882413305874869,0.38827809826442583,0.38829990988498153,0.3883532113660666,0.38838874191495854,0.388447892290112,0.3885264535784918,0.3886446970089448,0.3887415483585812,0.3888275791361765,0.3888570002980216,0.388893827678102,0.38893841301863985,0.3891114900817075,0.3891718624396721,0.3891922257698712,0.38921731660731973,0.38924334206654576,0.3892699775543691,0.3893165854816212,0.38932454647701337,0.38936227368387766,0.3893794011338519,0.38944898035718256,0.3894819010183051,0.3895072772385631,0.3895113907667569,0.3895463050657225,0.3895515937834977,0.38970515491281416,0.3897344339976066,0.38974014266306706,0.3897613660946254,0.38977530825152845,0.38979187733508613,0.389814037177189,0.38982826623802225,0.3899250496862228,0.3899344633446668,0.38994629206882403,0.38996388511485625,0.3900114892372566,0.3900290125401291,0.39005026563793843,0.39006548225168386,0.3901030676952102,0.39011823513936644,0.3901290840669014,0.3901326538191497,0.39015255693062384,0.39016041190064255,0.39016850700534245,0.3901807973315772,0.3901854828884967,0.3901953392239441,0.390199190361593,0.3902035640703269,0.3902143380619389,0.3902195275716791,0.3902294602445882,0.3902419238480479,0.39025280849996485,0.39026761821673095,0.3903694714971745,0.3903859507160358,0.39039139803847484,0.39040660922775866
funnel,4,2,16,0.39143248973586187,7.544513816454268e-5,8192,16,10925,0.9670298390136768,0.03895163848615812,omnioptimizer,12,0.2369436185800873,0.2594986580023018,0.30182609131839,0.3302647195825069,0.34026654247296856,0.3624306664889326,0.37154155527944216,0.373960363491551,0.3765800598940579,0.3785748739344384,0.37914492622929696,0.38012145770878353,0.38166859744027715,0.3822539296065513,0.38278731987720443,0.38335899865148326,0.3839199846501039,0.38432622141467676,0.3847195617616529,0.38499715673197493,0.3851274046376301,0.38537897580453134,0.3855240204899472,0.3857962302776534,0.3860251288500144,0.3864416718330802,0.386636551057043,0.3869510555881542,0.38704398703789156,0.38726165958738556,0.38733945444315554,0.3875163586466044,0.38769996149768393,0.3878964766094011,0.38825184226986154,0.38829304695650374,0.3884355694276396,0.3884854079156731,0.3885679257083926,0.3886233122873611,0.3886590082994435,0.38871344824318144,0.3892489944150698,0.38930000795818986,0.3893270574825788,0.389370172671858,0.38942826843374445,0.3894722413218215,0.38948843174845604,0.38952139611071834,0.38954354144813597,0.3895816110345177,0.38960222857940935,0.38964565507999516,0.3897118747616035,0.38975256447254847,0.389770448386288,0.3898037961397259,0.38984707149869496,0.389865320527187,0.38987587713635935,0.3898823965725677,0.3899017993919054,0.3899286526581184,0.3899478516005059,0.39007172250866606,0.3900882867417101,0.3900922976218485,0.3900983353087569,0.39011538021498515,0.39013768934611837,0.3901601246096806,0.3901661329332769,0.39019807668502027,0.3902044355071114,0.39020999351494534,0.39021620062157725,0.390231105677784,0.39024133343980866,0.3902511582681605,0.3902569455158857,0.3902712870168913,0.39027781382542154,0.390288565061725,0.3902984611035162,0.3903063763564032,0.390313416116151,0.3903178489809455,0.39032909906844043,0.3903391731262483,0.39034851801750314,0.39035713223340585,0.39036764751448827,0.3903754173187811,0.3903839457963806,0.39039077614980955,0.3903969627553739,0.39043133188328555,0.3904387715806936,0.3904416936170944
funnel,4,2,16,0.39143248973586187,7.544513816454268e-5,8192,16,10925,0.9670298390136768,0.03895163848615812,smsemoa,12,0.2985893801619023,0.32559945696066755,0.33248630435994647,0.3429101910532075,0.35006921225288773,0.3547851266037869,0.356877855954449,0.36113487360778473,0.3624041500344303,0.36543330309197714,0.36605727859491366,0.36856673595184797,0.36909802682711934,0.37182508876625825,0.37202582673056095,0.37359892241417497,0.3746791764588018,0.3759305230954696,0.3777681765599966,0.37791553650214005,0.37815974887212606,0.37962455674369894,0.37980039081544376,0.3801054071098202,0.38014128338125946,0.38102100767869124,0.3810898146596256,0.38142342435539145,0.381491101393428,0.3815785089502572,0.38187809510001686,0.3819952074108199,0.38224964047093424,0.382710922276425,0.3829899123280091,0.38308582704988764,0.3833018984225822,0.3835200823369505,0.3836187253362036,0.38364749253701025,0.3837132612978417,0.3838121714196249,0.3838961764919708,0.38395328587112526,0.38425157280808137,0.38429426371265746,0.38439602954796426,0.3844752775589788,0.38496877953646,0.38506725398970765,0.385194791001228,0.3854937568467841,0.38556331895816437,0.3856213564663268,0.3857372383749092,0.38580961716137496,0.38600047017351874,0.3860138944706875,0.38605473226878434,0.38609313924318933,0.38809220432572056,0.38810584613311055,0.38820813710786284,0.3882314553118691,0.3883126451744266,0.38834907194712576,0.38850062646054767,0.3885464718983304,0.388559986744659,0.38857958097875245,0.3886442742312213,0.3886705334776799,0.38874642369926216,0.3887638400862709,0.3887914459916422,0.3888176416199431,0.3888395210293407,0.38886690030013427,0.38907832916080676,0.3890948277638847,0.38910920325860016,0.3891172913255999,0.38917968905559147,0.3892006352514921,0.3892111951995595,0.3892250483528009,0.38924893788325926,0.3892610354778975,0.3892832065186274,0.38929422226427923,0.3892990934304641,0.38931585154540244,0.3893253972177321,0.3893351642098669,0.3893443906715756,0.3893644254757105,0.38937662505898774,0.3894098291577513,0.38941915897826596,0.3894238148969166
funnel,4,2,16,0.39143248973586187,7.544513816454268e-5,8192,16,10925,0.9670298390136768,0.03895163848615812,mole,12,0.0800938094089794,0.08488432857662215,0.18829833329739104,0.1882983332973911,0.18829833329739112,0.188298333297391,0.1883064545363949,0.190433715005259,0.19060408908238613,0.19060408908466375,0.19060408908466386,0.19060408908466386,0.208134273193056,0.2123528244344952,0.21564247974685807,0.2157184707683924,0.21876104565768506,0.26478233456707856,0.33739083396505354,0.3578252088252547,0.3578774192138689,0.3581747834805997,0.36071836727067264,0.3607201874231397,0.3607201874231396,0.3607201874231395,0.3607201874231394,0.36072018742313927,0.36072018742313916,0.36072018742313927,0.36072018742313905,0.3607201874231388,0.3637529238825554,0.3637707421466901,0.36693603737787406,0.3670392011243604,0.3670392011243605,0.3670392011243604,0.369813933440947,0.37012237378107476,0.37050454327097354,0.3726033238599722,0.3727735779681355,0.37291126740466235,0.3729112674046624,0.3729112674046626,0.3729112674046627,0.3729112674046626,0.37291126740466285,0.3729112674046629,0.37291838426866375,0.3736321045169695,0.3736412053224339,0.37364399687684696,0.37364399687684696,0.37364636791833084,0.374068120413742,0.37406812102428316,0.3740681210242833,0.37406812102428344,0.37406812102428355,0.3740681210242832,0.3740681210242832,0.3740681210242832,0.374068121024283,0.37406812102428283,0.3740681210242833,0.37406812102428333,0.3740681210242834,0.3740681210242834,0.37406812102428333,0.37443172891077264,0.37443172891077264,0.37443172891077253,0.37443172891077275,0.374431728910773,0.3766675051149499,0.3775541208618366,0.3787239612953861,0.37941968130180337,0.3801838398164409,0.38029735545283455,0.38046748767239863,0.3807515211683628,0.3812490852185593,0.38159164560601644,0.38167936716513645,0.38191161470780643,0.3820768027300179,0.3822567266386453,0.3823399085576038,0.38242674330480786,0.3824771747423761,0.3826017773144622,0.3827299914265301,0.3828314623898108,0.3829448309896776,0.3829818233733745,0.38308019074581956,0.3831313203472142
funnel,4,2,16,0.39143248973586187,7.544513816454268e-5,8192,16,10925,0.9670298390136768,0.03895163848615812,random,12,0.2691234811194065,0.310616558618482,0.31704028278945756,0.32463705493316647,0.34222397723082787,0.3484617544069036,0.3528715738656036,0.35697217827686506,0.35744900214223196,0.3575009846384204,0.3578093808120621,0.35854270016919665,0.35918684559515984,0.35936789859851404,0.35956234758707467,0.3622262362010227,0.36222623620102307,0.3631809306433385,0.36401729257896476,0.36519659654812914,0.36657586926253233,0.3670548200216589,0.3672690517204174,0.36779221801265,0.36801159841647985,0.36849815419939264,0.3686345744844756,0.36898489798400275,0.3714611726058993,0.371468024202718,0.37369201903294985,0.37439687507126396,0.37512485431023873,0.37512849839170587,0.37513207640146934,0.3752629273723931,0.37527138442468233,0.37538734369485577,0.37538734369485577,0.3754727116697425,0.3759720692947489,0.3762587931747459,0.3767162072160673,0.3775945144061792,0.37798518060012387,0.37799475728124726,0.378167462781159,0.37901213862587757,0.37901213862587724,0.3792684529060339,0.37932628940483265,0.379326289404833,0.3798018065153374,0.37984227951176674,0.379856655334178,0.3798566553341783,0.37995866552714597,0.379958665527146,0.3808739285574342,0.38097593566900534,0.3813085820685285,0.3822042061910472,0.3822042061910473,0.3822042061910476,0.38220420619104756,0.38220420619104745,0.38220654791745784,0.3822130436179451,0.3822130436179451,0.38221304361794534,0.38226664437454266,0.38228194586998976,0.3822819458699901,0.3822819458699901,0.38237388613551165,0.38237388613551165,0.38237388613551127,0.3823738861355113,0.38238514434850873,0.38238514434850873,0.3823867658398839,0.3825493934357591,0.38277622624309526,0.382776226243095,0.38277622624309515,0.3827867062439202,0.38278670624392047,0.3827867062439208,0.3827867062439206,0.3827867529984958,0.3827894884988069,0.3829376642629788,0.3830617765618577,0.38308950584076973,0.3831068583100443,0.38318928409321473,0.3831947254006026,0.38320311357153525,0.3832414430308506,0.3832475266641444
funnel,4,2,16,0.39143248973586187,7.544513816454268e-5,8192,16,10925,0.9670298390136768,0.03895163848615812,nsga2,13,0.25757908624889153,0.28085116998614795,0.3122343417222274,0.33699377785565326,0.35387584414384154,0.3581245591411054,0.3598749997249899,0.3660152325111186,0.37186030087723143,0.37579420235111183,0.3779692263406859,0.38036441794260706,0.3821049808626108,0.38283892341669573,0.38327143773017147,0.3838749378443569,0.38432314961389585,0.3847628675952481,0.38500558594797624,0.38544457754374745,0.3857048142882022,0.3858364844853738,0.38603128814960946,0.3861069485918393,0.3861811843090338,0.38643378244854126,0.38654341721327884,0.3865572973371437,0.38675692135767975,0.3867807359494828,0.38697936012742046,0.38708657159038323,0.3871867647096891,0.3872828610542137,0.38738534816515835,0.38769305538170673,0.3881318959772748,0.3881902529594887,0.3882609378412383,0.3883630818584084,0.3884636640717834,0.38849485230806646,0.3885602003397308,0.3885938207474474,0.3886022478761917,0.3886658749440489,0.38871395789173535,0.3887279090433723,0.388757278145348,0.38878413894550734,0.3888272814135971,0.3888626597600512,0.3889225247174236,0.3890558548693358,0.389108305910866,0.38940016472472083,0.38942262098513514,0.3894480286122416,0.38945657805117695,0.3894958018517385,0.3895965427591773,0.3896156968081006,0.3896330926346496,0.38967723212924543,0.3896950800967579,0.3897205962315087,0.38979237186056154,0.38981530646743734,0.3898240759177249,0.3898510653324466,0.38995548847647904,0.38997004718295697,0.3900256655508296,0.39004291745971464,0.39009802341678673,0.3901101654695863,0.39015202139407407,0.3901595855247578,0.39018464583701207,0.3901883387172155,0.39019779391261833,0.3902190470496132,0.39025093282131784,0.3902639233170079,0.3902712996766258,0.3902866260049559,0.3903204990712709,0.39032790319073324,0.3903332526728952,0.3903425868370686,0.3903526057270419,0.39036448535639223,0.3903687964855833,0.39038151638489865,0.39038696508755477,0.3903901982515328,0.3903945037996913,0.3903997536234477,0.3904079141820352,0.39041183928344264
funnel,4,2,16,0.39143248973586187,7.544513816454268e-5,8192,16,10925,0.9670298390136768,0.03895163848615812,omnioptimizer,13,0.29449858412366836,0.31133659285723764,0.33223187953322014,0.35040233479625976,0.35703978914475293,0.36262057400614467,0.3687044765311647,0.3759767346942405,0.3780183736617942,0.37948471562527664,0.380541963912856,0.3815755353003063,0.38238823274874406,0.38269671861333104,0.3831998284497721,0.3836282552952677,0.3839369422023463,0.3840929857812657,0.38445026872660937,0.38459945594905104,0.3853716518615705,0.38634730278552165,0.38653406706240795,0.38671026539076336,0.38674601773777006,0.38692192309475565,0.38710704249236194,0.38720090314913963,0.38819075034485023,0.3882847997211841,0.38837330120803554,0.38842740774262763,0.3884708969779868,0.3885417865115328,0.3886825548539968,0.3887660986440216,0.3888349377906398,0.38888295816956975,0.3889209023830849,0.38895337288305887,0.3889925975654075,0.3891002891161297,0.3891911007081457,0.3892790767310124,0.3893183146430059,0.38935137847760926,0.3893926639855964,0.38942753410182634,0.38953263317607395,0.3895504686439527,0.38962087303454834,0.38963465486713206,0.3896624232957053,0.38971250913600414,0.3897490468675212,0.389773979489273,0.38982175440244404,0.3898472502501304,0.38986479017462194,0.38988050323381546,0.38988789078445707,0.38990942792559785,0.3899651679140438,0.3900065452519169,0.39001514775389606,0.3900248155840928,0.39003817089402204,0.3900532743809564,0.3900615427820189,0.39008184488655306,0.39009141838118927,0.3900997266016802,0.39011997925658476,0.39014750985163865,0.39016440935773405,0.3901980027823314,0.3902032977658802,0.39021081774517113,0.39022505299630356,0.3902439273077979,0.3902539137872349,0.3902678052702217,0.39028838512147623,0.3902988044569814,0.39030113090351243,0.390310930256126,0.3903224106524431,0.3903294584831769,0.3903366289693857,0.39034020745948794,0.3903430006895695,0.39036013996396585,0.3903720225325172,0.39037355620701597,0.39037624281039723,0.3903895851734609,0.3904012762841748,0.3904062724231541,0.3904122210267557,0.3904180713632506
funnel,4,2,16,0.39143248973586187,7.544513816454268e-5,8192,16,10925,0.9670298390136768,0.03895163848615812,smsemoa,13,0.25757908624889153,0.31018816791987625,0.33937254571394093,0.3442539268892518,0.3550586888816103,0.36138499153882603,0.36518290682171073,0.3663806445375446,0.37013624417794955,0.37071932139963215,0.3725869634716492,0.3730968950211754,0.37332172540341335,0.37522624184059417,0.37635810069899095,0.3769258855028386,0.37730825206776364,0.3775530306102805,0.3779294103405507,0.37852865482784587,0.37898269691655284,0.3794539676703056,0.37961392782514225,0.37983863917634386,0.38006638913372276,0.3802181689155386,0.3802932614014035,0.38037031433490054,0.3804694052245121,0.38111403903959873,0.38115525223747326,0.38141221047843243,0.3814459044242131,0.3814873881956117,0.38158569772884143,0.3816254514895324,0.38169605888467406,0.38175924476389245,0.3817746376693212,0.3817893025511213,0.38185025073637013,0.3819477842261306,0.3820282274773886,0.3820538939884147,0.382094662805163,0.38249237952749204,0.3825315216494257,0.38259535198345096,0.38261048187206803,0.382669409662862,0.38268398450854324,0.3827160275156485,0.38279277307131887,0.3828246632287272,0.38285520841627285,0.3828742963340339,0.38290004040909287,0.3829171558487407,0.38293012337907434,0.382951516515417,0.38297441058193943,0.38298009914954495,0.383033484135588,0.38306667018336915,0.3830876553026598,0.38309874929202414,0.38310943277662846,0.383114099184063,0.38312909497618336,0.3831477169483984,0.3831846903670098,0.38320126533707183,0.38321625351037547,0.3832217555033307,0.3832410207814882,0.3832555445757634,0.3832644428109477,0.38327360579654024,0.3832795638787866,0.38328465224024855,0.38329103840127254,0.3832986641908458,0.3833069204507815,0.38332012648437247,0.38332632211317175,0.3833632516573764,0.3833662261887236,0.3833700173679961,0.3833787542577322,0.3833826486974969,0.38339080880526394,0.3833953599098684,0.38340352563794444,0.38340849877307076,0.3834113342763989,0.3834157050344692,0.38342957828426577,0.383434220488073,0.3834378329823428,0.38344386287448073
funnel,4,2,16,0.39143248973586187,7.544513816454268e-5,8192,16,10925,0.9670298390136768,0.03895163848615812,mole,13,0.025727927120532408,0.03087562395161852,0.031158632419479186,0.031158641287927478,0.03121944402875114,0.032695192077641405,0.03708718019765826,0.09034737024306994,0.09095345593974746,0.0913608986452,0.09824937752375737,0.20245389660474553,0.21620756269903615,0.21620756269903615,0.21620756269903618,0.22749216242298945,0.25034683140253666,0.2868601575923663,0.3140492375697002,0.31407681200858234,0.31408587080792777,0.3167376725539956,0.3244360036823826,0.32448708218122946,0.32448708218136285,0.32448708218136274,0.32448708218136263,0.32448708218136263,0.32448708218136246,0.32448708218136235,0.32448708218136246,0.32448708218136246,0.3244870821813624,0.3244870821813623,0.3244870821813623,0.32448708218136224,0.32448708218136224,0.3275046613741555,0.3275047805105355,0.3298326203742325,0.3298433688889988,0.32984336888899907,0.3354648617233237,0.3358326281762649,0.33791573067820185,0.33940399272136507,0.3394046768085153,0.34069359760487694,0.3409576271840791,0.3409576271840791,0.34105160119538735,0.3428041573449394,0.34338452819644333,0.34528940021405835,0.3459814613589678,0.3465347964275808,0.34720546052504103,0.3476458539454563,0.34785960409162314,0.34806274256942643,0.34832594812808365,0.348528775576067,0.3487535382397309,0.3489231221358528,0.3490963278706662,0.3491597399407061,0.3492313470619754,0.34930861250148704,0.34939191832182087,0.3494794470821405,0.3495600455769251,0.349621310246275,0.3496890938738632,0.34975290485640287,0.3498174008130415,0.3498928075969139,0.3499333960905529,0.3499770023617405,0.35000714608504846,0.35004218613171545,0.35009474349236996,0.3501306583657181,0.35016583213345176,0.3502089175644269,0.35023970742337895,0.35027064459531687,0.35030732624293026,0.35033618268297023,0.3503662884514522,0.35040793961117606,0.35044118084575426,0.3504904671402131,0.3505241053167715,0.35054748516490675,0.3505637078300837,0.3505783711413922,0.36647000977582717,0.36651187221425624,0.36651187221425624,0.36651187221425624
funnel,4,2,16,0.39143248973586187,7.544513816454268e-5,8192,16,10925,0.9670298390136768,0.03895163848615812,random,13,0.2592253772077767,0.30195508507416674,0.3081956495490503,0.32281926942145156,0.3338178541308427,0.34261235022626385,0.3438072886672273,0.3482447163899339,0.34962220749038025,0.3549321516965286,0.35647154680340876,0.35892275158492093,0.3594869197822619,0.35948691978226194,0.359771361613187,0.35977441513756925,0.3619108891139932,0.36260912777678067,0.36436886609725694,0.36436886609725727,0.3659492559118259,0.3670378576016379,0.367037857601638,0.36807214085742,0.36850182193982617,0.36914620690372707,0.3693410808908586,0.3699579218188306,0.36996072304619043,0.37047790495547717,0.37154344380744825,0.3715434438074484,0.3719405383328132,0.3719405383328137,0.37203649542375555,0.3727539434221666,0.3730360484723442,0.37313128744803015,0.3751574299358732,0.37516319351492,0.37547602891635157,0.37548676638510126,0.37548676638510126,0.3755943812242637,0.37559438122426336,0.3761125551762806,0.37701566514557416,0.3770156651455745,0.3775464456690901,0.3775803166437447,0.37791564716877923,0.37799258270333924,0.3779925827033388,0.3781952217584451,0.378195221758445,0.37909536694090296,0.37909536694090296,0.3793583316898044,0.3793612889889657,0.37954100451436057,0.3795663879738562,0.3796210549711416,0.37963392653822403,0.3796899286564067,0.38055225473364573,0.3806651900940449,0.3806651900940451,0.3812429761839957,0.38138066324020925,0.3813806632402094,0.38138066324020975,0.3813806632402098,0.3813924115915649,0.38193709653968033,0.38193951822834327,0.3820538338743983,0.38216345638923843,0.38216394229933587,0.3821639422993359,0.382183110827203,0.3822147022392444,0.38221470223924486,0.3822147022392451,0.38221470223924503,0.38221676748481037,0.38230401510531276,0.3823968072074475,0.38239680720744745,0.3824202640174266,0.3824202640174265,0.38242026401742696,0.38245300504430013,0.38253530711113876,0.3827115240567858,0.3828667557197305,0.3828667557197307,0.3828741342672723,0.38322841629652293,0.3833461851818775,0.3833461851818777
funnel,4,2,16,0.39143248973586187,7.544513816454268e-5,8192,16,10925,0.9670298390136768,0.03895163848615812,nsga2,14,0.2665952305286859,0.2979764273316699,0.33463709547563925,0.3431876841238685,0.3604063844441112,0.3665870141187167,0.36896734513941737,0.37430860812953193,0.3785050345791245,0.3796751583433076,0.3816632524543344,0.3825732307578733,0.38274735218781,0.38398772910867845,0.3844815910691872,0.38495714851661517,0.3850742358812236,0.38538218813049646,0.3858121427596084,0.38596277749021196,0.38625828984765026,0.3864133914042288,0.38664551513449663,0.3868950879057956,0.3869661398347791,0.38747520039757966,0.3880266242265269,0.3880971969751767,0.38822513961339955,0.3883529318362118,0.38837753310960826,0.3884384499807655,0.38852933744244705,0.38858007393876703,0.38862028649094305,0.3886570824207135,0.38874387207171174,0.3889679774077932,0.389008515892149,0.3890458042098041,0.3890889242278635,0.3891686465439483,0.3891897652128572,0.3892236899994094,0.38924347015869754,0.3892999953589793,0.38933245590808374,0.3893512287234727,0.3893652374738118,0.38939479017880946,0.38941353674769924,0.38943886202104344,0.38953415363638,0.3895724561679801,0.3896048130639095,0.38963247906506693,0.38964404373518396,0.3896701639533937,0.3896911877368885,0.3897239588890279,0.3897474439146908,0.3897570236528524,0.3897927135800088,0.38980525298704016,0.3898143483629855,0.38985164117409654,0.3898748673961689,0.38988531823740513,0.38990715580150626,0.3899251640833814,0.38993941858174036,0.3899465487457066,0.3899826299040382,0.3900258697727791,0.39006705292445293,0.39008679316520095,0.3900975420639304,0.390146165426207,0.3901574341734565,0.39016787455590396,0.3901806482741153,0.3901856455578368,0.39019449337054896,0.3902056752694143,0.3902795861527785,0.39031904444781335,0.3903451938585761,0.3903506916136677,0.3903552691870772,0.3903583680911686,0.3903614709537676,0.3903669827484427,0.3903856489180256,0.39038805509374097,0.39039083207301856,0.3903964511842127,0.390400847414079,0.3904133218816043,0.3904283522346601,0.390434241867503
