topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,3,8,0.6077404538710083,8.635920310329226e-5,8192,5,8336,0.5496624778787091,0.02592623182789134,smsemoa,11,0.19800471599789904,0.3250667636321133,0.3922875179023656,0.39462936526271686,0.4293625057530746,0.4425111799999048,0.46901220659784754,0.49848464783206103,0.5135799537733388,0.5237522677402415,0.5269393975018096,0.5315935613093851,0.5344252293189038,0.537446479199816,0.5393699768530414,0.5405306882289636,0.5452533769859719,0.5461148082706844,0.5632956015793359,0.5664644619646201,0.5672559739476153,0.5680595446695895,0.5688777738662865,0.5694318014417333,0.5698725151395255,0.5708572343239839,0.5726570572341392,0.5730570243765998,0.5731820503627016,0.5742429541214396,0.5746195960945019,0.5748541406106237,0.5755604316542058,0.5758635101600011,0.5759239362074152,0.5761211836408591,0.5763168051433134,0.5763910752193323,0.57648447362224,0.576642246256505,0.5769299336401043,0.5771581813441803,0.5773431545887777,0.5775971103448309,0.5776820886283213,0.5778941439986361,0.5779997496984377,0.5781231172002615,0.5782398394554175,0.5783284982302851,0.578425615442904,0.5785009800815594,0.5786225133093036,0.5787182820794126,0.5787483298717778,0.5787758615167578,0.5788443762841388,0.5789606301867409,0.5790195438940934,0.5790853846708152,0.5791362906956774,0.5791766569022279,0.579224794665321,0.5792871932824821,0.5793348080254959,0.5793765605884772,0.5794311711808062,0.579657128950696,0.5796863984556766,0.5797584089283667,0.5797950700611734,0.5798384484120285,0.5798563003306156,0.5799191656362888,0.5799406474691782,0.5799861940504758,0.5800381251593705,0.580071756149867,0.5801665223037529,0.5802285076866811,0.5802579248343034,0.5803081898283808,0.5806324561386172,0.5806678913799425,0.5807182973772378,0.5807400781272858,0.5807562837169553,0.5807850558587779,0.5808193559756475,0.5808356195166613,0.5809114628902572,0.5809320942050089,0.5809504084733494,0.5809967351249519,0.5810036597009542,0.5810210217718854,0.5810502078028348,0.5810593208897679,0.5810813276948612,0.5811231805892652
funnel,2,3,8,0.6077404538710083,8.635920310329226e-5,8192,5,8336,0.5496624778787091,0.02592623182789134,mole,11,0.19758222269793863,0.20438494566391224,0.24303560495703302,0.25122978958913206,0.251746290411609,0.25174730959508357,0.26036204624925224,0.31943274332060695,0.4116599213276484,0.419066802714393,0.419074095012694,0.4190740950214398,0.4190740950214398,0.4190740950214398,0.4190740950214398,0.42434381503596597,0.42434381680950983,0.42434381680950994,0.4243438168095099,0.4243438168095097,0.42828529906006163,0.4282852990600616,0.43439363717105245,0.43439363717105245,0.43439363717105245,0.43439363717105245,0.43537914776915226,0.43577358016239554,0.4365775693506783,0.43657756935067843,0.4365775693506784,0.43935726681418413,0.4566457482302354,0.4744606786424626,0.5341450523408081,0.5355940584784469,0.535596148846065,0.5355961488460649,0.5355961488460648,0.5355961488460647,0.5355961488460645,0.5355961488460644,0.5355961488460645,0.5359977554067261,0.5359977554067262,0.5359977554067263,0.5359977554067265,0.5359977554067265,0.5359977554067266,0.5359977554067268,0.5359977554067267,0.5359977554067265,0.5359977554067267,0.5359977554067269,0.5359977554067268,0.5359977554067266,0.5359977554067262,0.5359977554067259,0.5359977554067258,0.5359977554067259,0.5359977554067259,0.5359977554067258,0.535997755406726,0.5359977554067258,0.5359977554067259,0.535997755406726,0.535997755406726,0.5484951716044284,0.5484951774795304,0.5484951774795304,0.5484951774795304,0.5484951774795304,0.5484951774795304,0.5484951774795306,0.5484951774795306,0.5484951774795306,0.5484951774795308,0.5484951774795306,0.5484951774795304,0.5484951774795306,0.5484951774795308,0.5484951774795308,0.548495177479531,0.548495177479531,0.5484951774795312,0.5484951774795315,0.5484951774795315,0.5484951774795315,0.5484951774795312,0.5484951774795315,0.550718764341682,0.5507188046327312,0.5507188046327312,0.5507188046327312,0.5507188046327309,0.5507188046327309,0.5507188046327309,0.5507188046327309,0.5508505908857484,0.5509333348742402
funnel,2,3,8,0.6077404538710083,8.635920310329226e-5,8192,5,8336,0.5496624778787091,0.02592623182789134,random,11,0.11934942179342885,0.17954801169504314,0.24569749353489945,0.24572444045031222,0.2712031735674388,0.2758556358157785,0.28826489022281904,0.28826489022281915,0.30665317625408506,0.30701020778376276,0.3070102077837624,0.3070102077837623,0.3070102077837625,0.3087745481340374,0.30877454813403743,0.3192491866435723,0.31924918664357244,0.3299921084235137,0.3299921084235135,0.32999210842351345,0.32999210842351295,0.32999210842351306,0.32999210842351323,0.3391708406719751,0.34339624730199736,0.34339624730199764,0.35381082192754676,0.35910902725755073,0.3591090272575509,0.35968428135743286,0.3596842813574327,0.36023855778505703,0.3602385577850574,0.360238557785058,0.37116745994344424,0.3711674599434442,0.3711674599434442,0.3838205535219921,0.38382055352199235,0.38486683904909186,0.39537379295615543,0.42696339895619595,0.42696339895619567,0.4269633989561959,0.42940025426053907,0.42940025426053874,0.4294002542605392,0.42940025426053896,0.429400254260539,0.42940025426053935,0.43029701790013114,0.43029701790013103,0.430297017900131,0.43029701790013064,0.44411648824860595,0.44411648824860595,0.44411648824860567,0.444116488248606,0.4441164882486063,0.4441164882486063,0.444116488248606,0.4441164882486063,0.4465367786775525,0.4465367786775527,0.4465367786775524,0.44653677867755265,0.44653677867755254,0.45883067449544257,0.45883067449544296,0.45883067449544296,0.4588306744954431,0.4588306744954433,0.4588306744954431,0.4588306744954425,0.4765892398485892,0.476589239848589,0.47658923984858903,0.4765892398485888,0.4765892398485887,0.4765892398485891,0.47658923984858875,0.4765892398485887,0.47658923984858864,0.4765892398485887,0.476690416343153,0.4766904163431532,0.4766904163431532,0.4766904163431528,0.47669041634315223,0.47756004448069184,0.4775600444806921,0.4789591272721399,0.4789591272721402,0.47895912727214063,0.4789591272721403,0.47895912727214063,0.47895912727214063,0.4789591272721411,0.47895912727214146,0.478959127272142
funnel,2,3,8,0.6077404538710083,8.635920310329226e-5,8192,5,8336,0.5496624778787091,0.02592623182789134,nsga2,12,0.1895930773762173,0.2541777269932372,0.2742996333649111,0.31821559068083816,0.36844407532427587,0.46403000720677906,0.48558394335466953,0.5025901344114506,0.5040351596417095,0.5182958556506126,0.525380187568222,0.5398321324965613,0.5461768510557823,0.5529618524137173,0.554212495214533,0.5561697256231249,0.5604267291190038,0.5636901081647157,0.5649216957167875,0.5652946194829483,0.5663395707677782,0.5701518059278076,0.570657049929154,0.571793424853645,0.5734537683495987,0.5740429388554337,0.5766450064115392,0.5771471891033885,0.5772680772624702,0.581916406469673,0.5823139956763282,0.5831701832171936,0.5837934367785133,0.5839675604850492,0.5870385367054749,0.5881810795325586,0.5882466691621541,0.588449680024421,0.5891263019137594,0.5895703343472013,0.5899044635617564,0.5900310561505689,0.5907230231700145,0.5915178821346382,0.5921331609687718,0.5924879285803359,0.5946541333751525,0.5949485890615995,0.5949836940769583,0.5953485359949704,0.5953958862007755,0.5954880525512533,0.5955737358974227,0.5956909374269321,0.5957761305348421,0.5962621947056079,0.5964867145756391,0.5966392309106622,0.5966804993585363,0.5972226347296417,0.597294817960245,0.5976732363202533,0.5976931234193358,0.5978177910823764,0.5979515666824614,0.5979972045578839,0.5980483923113056,0.598187305495433,0.5982468071988788,0.5982854186585216,0.5984728867870411,0.5984930188590329,0.5985013144115041,0.5985152618512642,0.5987867792886777,0.5988651192522074,0.598894313028228,0.5989253490346504,0.5989332622259808,0.5989684616771354,0.5992264485292457,0.5993439001123235,0.599390385829586,0.5994547445146745,0.5995228839299359,0.5995722526492127,0.5995997630814536,0.5996117772110006,0.5996173467147575,0.5996234135223976,0.5996608289001838,0.5998078534974913,0.5998149434634111,0.5998432116147714,0.5998461560712323,0.5998553152396302,0.5998867687579416,0.5998983371156835,0.6000601339769157,0.6000667689058053
funnel,2,3,8,0.6077404538710083,8.635920310329226e-5,8192,5,8336,0.5496624778787091,0.02592623182789134,omnioptimizer,12,0.22854299962705196,0.25914033731648967,0.30166407333195394,0.32312791943434155,0.4024622177566815,0.43003607468402333,0.4806947989677906,0.5095092298318927,0.5191624242426716,0.5288809136833339,0.5473019097614683,0.552366479144709,0.5580054484060508,0.5609161682754297,0.5652729788016064,0.5674033053688167,0.5754860862345353,0.5807507279975815,0.58153831861223515,0.5838327672216724,0.5858190625771813,0.5865177094492123,0.5872981918199093,0.5881539799843157,0.5890305930786588,0.5895882921020843,0.590244187724181,0.5916382402856362,0.5919927128478174,0.5921259677991305,0.5925161870989828,0.5933593181171963,0.5939329220236342,0.5944360636896483,0.5951027278696673,0.5955235404670041,0.5963509801498605,0.5974618573592734,0.5976796094064362,0.5980468818477384,0.5982292535722094,0.5986092834459943,0.5989403508444312,0.5991027487289201,0.5994607237182409,0.5995764511268415,0.5998381863894009,0.6000179961902455,0.6001732057173448,0.6002884900518538,0.6004273758542775,0.6006714139299031,0.6009473287118908,0.6010052776547602,0.6011987344514824,0.6013378339644104,0.6013978002042994,0.6014910573867193,0.6015257890145503,0.6015880256048377,0.6016878575889059,0.6017555497699605,0.6034663141934064,0.6035855563988635,0.6036296978503638,0.6037064180816376,0.6037218610216858,0.6037562267864249,0.6038318138237109,0.6038864283012497,0.6040269354118255,0.6041411743519529,0.6042754186558905,0.6043213983075696,0.6043667479328707,0.6043874498202648,0.6044565858549267,0.6044801683372215,0.6044970573961892,0.6045206469059803,0.6045634345409737,0.6045842863619157,0.6046293091294103,0.6046761274314572,0.604706372311186,0.6047373212257513,0.6047450544438049,0.6047634787239151,0.6047915962984476,0.6048384348030691,0.6051315953754359,0.6051607628263059,0.6051984071948733,0.6052102812857516,0.6052243932966009,0.6052361475918433,0.6052408861237204,0.6052458470778902,0.6052935849786785,0.6053172334554617
funnel,2,3,8,0.6077404538710083,8.635920310329226e-5,8192,5,8336,0.5496624778787091,0.02592623182789134,smsemoa,12,0.1895930773762173,0.22002001583324926,0.3174564120532585,0.36911801126610966,0.3967268133017832,0.42006659344947883,0.4369440761658868,0.48843730650182576,0.5098886301458786,0.518504528817488,0.5333184504767375,0.5365725807521156,0.5402842947708781,0.5440509634082087,0.5480604435087124,0.5492930336690036,0.5532904963894677,0.5565148812819187,0.5571189272295509,0.5583581964300238,0.5592154066465105,0.5597524125201121,0.5603488547726527,0.5621024970486503,0.5629394402412536,0.5632252317643632,0.5643242409536237,0.564861335760165,0.565488375449591,0.567057368589725,0.5675708919420187,0.5678506957449632,0.5683578928727752,0.5688074578293999,0.5689570750933842,0.5699983807487154,0.5701344590992206,0.5706624782152547,0.5711044376324503,0.5714171428784902,0.5717678453887148,0.5719389396362174,0.5720308100422752,0.5722425704613646,0.5727214672216405,0.5729088199145493,0.5729579005008238,0.5731305261768441,0.573175826632382,0.5733659732672416,0.5734771734963063,0.574960089662046,0.5751173903675377,0.5754671847177514,0.5755572200749701,0.575760597519367,0.5758968398130758,0.5759283357174986,0.5760224375111531,0.5762656594123476,0.5763117313292244,0.5764658250064447,0.5769999436998102,0.5770519869909131,0.5770947051092646,0.5772460925671252,0.5773522431774055,0.5774014458551368,0.5777318683804837,0.5781874694050047,0.578248012616545,0.5784657542554845,0.5785674939677983,0.5786448622332225,0.5787157103177973,0.5787600569338098,0.5787927923022231,0.5789028851930307,0.5790679559624032,0.5792240601094565,0.5792930781488064,0.5793421775645009,0.5793839106369671,0.5795657071799387,0.5796130805458013,0.5796273899786775,0.5797552742806569,0.5798809141654944,0.5799441803982408,0.580011084960266,0.580099519050765,0.5801072750287993,0.5801665623543261,0.5802047364474767,0.580226218804176,0.580298431056748,0.580373440685266,0.5804075248922056,0.5804325391680613,0.5804749654588489
funnel,2,3,8,0.6077404538710083,8.635920310329226e-5,8192,5,8336,0.5496624778787091,0.02592623182789134,mole,12,0.27223846070740604,0.273648637214408,0.29066879178806926,0.3465022352813892,0.3479355746767085,0.34793890716004433,0.35175206060944975,0.37975346735729576,0.45823101691456514,0.48691959497672654,0.48695524672011026,0.48695524672011564,0.48695524672011564,0.48695524672011575,0.5061568073492841,0.5428217888703583,0.5428375706241807,0.5428376892054739,0.5428376892054738,0.5428376892054737,0.5428376892054737,0.5428376892054737,0.5428376892054736,0.5428376892054736,0.5428376892054736,0.542837689205474,0.542837689205474,0.5428376892054741,0.5428376892054741,0.542837689205474,0.5428376892054741,0.5428376892054739,0.542837689205474,0.5428376892054739,0.5428376892054739,0.5428376892054739,0.5428376892054739,0.5428705932364959,0.543021775633054,0.5430498906421796,0.5431079638836956,0.5431079638836955,0.5431079638836956,0.5431079638836955,0.5432977557607817,0.5449655911304665,0.5481508819270736,0.5483267531065895,0.5483271957772475,0.5483271957772475,0.5483271957772475,0.5483271957772475,0.5483271957772478,0.5483271957772474,0.5483271957772474,0.5483271957772474,0.5483271957772473,0.5483271957772475,0.5483271957772473,0.5483271957772474,0.5483271957772474,0.5483271957772474,0.5483271957772475,0.5483271957772474,0.5483271957772474,0.5483271957772474,0.5483271957772474,0.5483271957772473,0.5483271957772476,0.5483271957772479,0.5483271957772479,0.5483271957772481,0.5483807996576864,0.5483807996578974,0.5483807996578974,0.5483807996578974,0.5483807996578974,0.5483807996578973,0.5483807996578974,0.5483807996578974,0.5483807996578977,0.5483807996578978,0.5483807996578978,0.5483807996578975,0.5483807996578973,0.5483807996578973,0.5483807996578977,0.5483807996578973,0.5483807996578973,0.5483807996578973,0.5483807996578974,0.5483807996578977,0.5483807996578974,0.5483807996578974,0.5483807996578974,0.5483807996578971,0.5714006320647393,0.5716117957140407,0.5716136604988985,0.5716136604988986
funnel,2,3,8,0.6077404538710083,8.635920310329226e-5,8192,5,8336,0.5496624778787091,0.02592623182789134,random,12,0.1605726740241811,0.2115358742423357,0.22355471327772058,0.2316320633270026,0.24894066075275423,0.33295728601582164,0.3511859055354826,0.36104237442222326,0.38027573593394004,0.38065486602748294,0.4454274224211534,0.44819791474690185,0.44819791474690146,0.44819791474690146,0.44819791474690185,0.44819791474690196,0.4481979147469024,0.4481979147469027,0.44819791474690285,0.45855435213760404,0.4585543521376039,0.45855435213760365,0.458554352137604,0.4698163528052584,0.469816352805258,0.4698163528052583,0.46981635280525885,0.469816352805259,0.46981635280525924,0.469816352805259,0.4698163528052591,0.46981635280525913,0.4698163528052588,0.46981635280525885,0.46981635280525874,0.46981635280525863,0.4698163528052588,0.4698163528052594,0.4698163528052591,0.46981635280525896,0.4698163528052592,0.46981635280525946,0.4698163528052596,0.46981635280525924,0.4698163528052593,0.46981635280525896,0.4698163528052592,0.4698163528052589,0.4698163528052589,0.4698163528052591,0.46981635280525874,0.46981635280525863,0.46981635280525846,0.4698163528052584,0.46981635280525863,0.4698163528052581,0.4698163528052582,0.470182299272095,0.47018229927209476,0.4706698900525847,0.4706698900525847,0.47066989005258486,0.47066989005258547,0.4706698900525857,0.4706698900525854,0.4706990715473238,0.4706990715473241,0.4706990715473239,0.47069907154732354,0.485229980877957,0.4852299808779573,0.48522998087795716,0.4852299808779565,0.4852299808779566,0.48522998087795677,0.48522998087795655,0.485229980877957,0.48522998087795705,0.4870613530725116,0.4870613530725112,0.487061353072511,0.48706135307251097,0.4870613530725112,0.4870613530725113,0.48929431563746806,0.48929431563746756,0.4892943156374673,0.4892943156374674,0.4892943156374672,0.4895824310489273,0.48960426224670994,0.4896042622467095,0.4896042622467094,0.4896042622467092,0.4896042622467094,0.48960426224670917,0.4896686914121985,0.48966869141219865,0.4896686914121991,0.4896686914121989
funnel,2,3,8,0.6077404538710083,8.635920310329226e-5,8192,5,8336,0.5496624778787091,0.02592623182789134,nsga2,13,0.13287690130816338,0.19788817311174614,0.24690763735413954,0.31404775553542913,0.3485028726907254,0.3603648822324746,0.371925399839812,0.4417735721731382,0.46241012092899747,0.46902546928921063,0.4716564439254517,0.47980772942785566,0.4833558277681088,0.48719734004641274,0.4888009535960278,0.4944936272869296,0.49626577892507306,0.49763451221363425,0.49985936593772856,0.501121560414963,0.5022449799888075,0.502978878703837,0.5049419973792607,0.5088289562205037,0.509791572513143,0.5116327067483051,0.511886596810451,0.5121438412327491,0.5195561728619202,0.5197857671716046,0.5245314059534435,0.5337208675514067,0.5404999115350744,0.5406321279801966,0.5485478630922515,0.5491615859171037,0.5497314336429104,0.5521558605137371,0.5524846576165381,0.5529153066635748,0.5581711980565437,0.5586418371331443,0.5589430390444818,0.5613774017740002,0.5622815572576998,0.5627443783701492,0.5630065217803215,0.5633241689878358,0.5643566304823427,0.5646612872531918,0.5651716785318982,0.5653943343759261,0.5666054772485379,0.5667852330056266,0.566987359264975,0.5672025921248017,0.5674490983211355,0.5675378530364156,0.5676939902147581,0.5677699651214813,0.5680693805464926,0.5738019473847674,0.5739142306709202,0.5739840637426515,0.5740421238018595,0.5741102779315824,0.5741874993266644,0.5743035456834729,0.57439287380413,0.5782112636053576,0.5783724326473808,0.5843446124716626,0.5843653074589146,0.5913044747147604,0.5919138712227049,0.591928509177164,0.5919843736910503,0.5921518009686448,0.592368321503564,0.5923895310786211,0.5924024629565545,0.592426628382175,0.5938204120398596,0.593842083954429,0.5941633471957984,0.5942122961805113,0.5944909282770289,0.5991830358940743,0.599323484595531,0.5995843812105883,0.599591028203132,0.5996067336316435,0.5996240846387741,0.5996648942647594,0.5996880339847852,0.599707999792253,0.5997179144758431,0.5997381230521395,0.5999166723959223,0.6000137806084378
funnel,2,3,8,0.6077404538710083,8.635920310329226e-5,8192,5,8336,0.5496624778787091,0.02592623182789134,omnioptimizer,13,0.24129079243776488,0.30328890502223704,0.3445683479850886,0.4176148925084552,0.45426889747007587,0.4885158572288953,0.5001392377643472,0.5133683032451988,0.5213292787257183,0.5265355172000215,0.5605440028317091,0.5646632974517886,0.5709605639193107,0.5719585889703834,0.5748446412592239,0.5767589885201662,0.5781761234837745,0.5794743442325597,0.5815278799552992,0.5850806616212455,0.58995551811891,0.5906209344422193,0.5915481772800372,0.5931131536803721,0.5939387637497463,0.5945214315453466,0.5951667622798038,0.5955974448201634,0.5958730136185313,0.596404826637154,0.5966214621020677,0.5974556278962125,0.5976362028745341,0.5978815467117067,0.5980517576673713,0.5982299655080086,0.5985701143399692,0.598629922267809,0.5987779320349701,0.5992764258549522,0.5993857500541193,0.5997681331086763,0.5998674616035425,0.6000454728193948,0.6001758432770304,0.6004551306549103,0.600838653573757,0.601069098998729,0.6011849010303988,0.6013436439877631,0.6013846756792859,0.6014639209764778,0.6015751743484167,0.6016446542287699,0.6016713076350667,0.6017691639718694,0.601839205498096,0.6019749776883753,0.6020305226393365,0.6020666047512,0.602120088740731,0.6021705690890689,0.602236711029509,0.6022742439817576,0.6024722315726816,0.6025079615635494,0.6025186411666449,0.6029943309562943,0.6032675158696243,0.6034514389687764,0.6034793616031646,0.6035362215156415,0.6040200215687572,0.6040583515395292,0.6040937099512405,0.6041178827017633,0.604123124892761,0.6041428988886317,0.6041619735674955,0.6041753176832825,0.6041951649888713,0.6044293541000191,0.6044663958555413,0.6045164596571269,0.6045580327639322,0.604581784169647,0.6047268293188784,0.6047388548620961,0.604751152626528,0.6047822452261787,0.6047952175833731,0.6048189964942436,0.6048491817142434,0.6048789357839982,0.6049020579401455,0.6049209202738451,0.6049407712580341,0.6049514137327534,0.6049933310651289,0.604996814166322
funnel,2,3,8,0.6077404538710083,8.635920310329226e-5,8192,5,8336,0.5496624778787091,0.02592623182789134,smsemoa,13,0.13287690130816338,0.21411263625529559,0.25676159943800003,0.3355989600985566,0.35695182128212644,0.37963424224970355,0.40092788567073356,0.4114286130646293,0.4209113799335416,0.4310233420760368,0.4334201701017146,0.4392027640195814,0.44553909031694894,0.448039372351913,0.4518267472089303,0.46053087431408124,0.4620159599155853,0.4696204660100089,0.47737054584866173,0.478801000656452,0.47966132924150195,0.4821630599315644,0.48367876941618887,0.4850713033185226,0.4855848821676548,0.48725360701539683,0.48812830866121776,0.4884475470470125,0.48951789352507014,0.48974631653392164,0.48993585145460916,0.4902183419562993,0.4904335724571642,0.4905576002805837,0.4912419801518946,0.4913790421398251,0.49148188974595547,0.49632795045089523,0.4963826483992407,0.4964297877128553,0.49649084191038817,0.4965430550687704,0.49662468449508634,0.4966626919994906,0.4977347504118566,0.4978112808436499,0.5007198383036109,0.5008017084377656,0.5009256775834462,0.5009642872940994,0.5010065498925327,0.5012362320226258,0.5013229854289287,0.5013417427611587,0.5015489815530292,0.5016057113921661,0.5016639574768382,0.5016892352807548,0.5017049764130633,0.5017356527741972,0.5019122854906315,0.5023882316216371,0.5024062597223509,0.5025626047276252,0.5026429183789513,0.5042590660811136,0.504276595612334,0.5042830430730376,0.5043737945865397,0.5044182846828428,0.5046397349872949,0.5047090470454032,0.5073226567810997,0.5073508681168423,0.5074025341913926,0.5076741664311584,0.5077565583961436,0.5077751587104941,0.50778192085921,0.507787556090256,0.5078421827648332,0.5079867728482962,0.5079976515813158,0.5084439767939993,0.5084560280196238,0.5085361627525836,0.50856515854961,0.5087412896867967,0.5089786193725333,0.5089848408674739,0.509107316457397,0.5092687984196821,0.5093902084173528,0.5094072394786038,0.5094179032029501,0.5094481351442933,0.509496046390735,0.5099406739125745,0.5099482637552324,0.5100161863379018
funnel,2,3,8,0.6077404538710083,8.635920310329226e-5,8192,5,8336,0.5496624778787091,0.02592623182789134,mole,13,0.048926914155296625,0.04942278879127894,0.05441086225419485,0.05441086225419485,0.20067864656581663,0.20067864656581674,0.2006786465658167,0.2006786465658168,0.20067864656581674,0.2006786465658168,0.20291913389979255,0.20292464285738226,0.20293247102822792,0.20293247102822792,0.2136577506179536,0.22267277095347934,0.2232923269212624,0.2232985384166797,0.22329961574333224,0.22329991450300146,0.22386028875610814,0.23093644945255495,0.2455247263459312,0.25045338090051805,0.25065728893647676,0.2506583551755587,0.2506583600654919,0.25065836122279994,0.2527926963652001,0.26808136749772316,0.33351428218025586,0.34652724641326077,0.3466789175633377,0.34668828032191434,0.34815803673202994,0.36067063177805014,0.42002125214561203,0.4295116091211718,0.4295336213840547,0.429533638699813,0.4396205480520693,0.4408749038390556,0.4459783570261415,0.4459835015942175,0.4459835015942173,0.4459835015942173,0.4470741489100891,0.4513507398712375,0.45157903897648366,0.45158725601552674,0.45158740888908655,0.4548600597041118,0.4555202815174019,0.4580385756530097,0.4591553017465585,0.4591553017465585,0.46029258167332826,0.46815769085021725,0.5255417448919651,0.5348536041529941,0.5348992145457363,0.5349040785844571,0.5361991694427988,0.5362076278696732,0.536207627869673,0.5362076278696732,0.5362076278696734,0.5362076278696734,0.5362076278696734,0.5362076278696734,0.5362076278696735,0.5362076278696737,0.5362076278696738,0.5362076278696737,0.5362076278696738,0.5362076278696738,0.5362076278696737,0.5362076278696737,0.5362076278696737,0.5362076278696738,0.536207627869674,0.5362076278696741,0.536207627869674,0.5362076278696741,0.5442378809793366,0.544290105487594,0.544290105487594,0.544290105487594,0.5442901054875942,0.5442901054875942,0.5442901054875942,0.5442901054875942,0.5442901054875943,0.5442901054875944,0.5442901054875948,0.544846396797652,0.5448464171879108,0.5448464171879106,0.5448464171879105,0.5448464171879107
funnel,2,3,8,0.6077404538710083,8.635920310329226e-5,8192,5,8336,0.5496624778787091,0.02592623182789134,random,13,0.14131959313816383,0.21142420476765797,0.2652675879143126,0.26601927007779624,0.27633537379700257,0.27985001420050254,0.3236380473103332,0.3236398048169034,0.34070200412575113,0.34070200412575113,0.3439452634821466,0.34394526348214643,0.3439452634821461,0.349808746332192,0.3589847003423151,0.3766386581815707,0.3861091336843816,0.38610913368438193,0.3925126675366414,0.39613373366381655,0.3961337336638164,0.39613373366381643,0.4188823992815168,0.4197426114864465,0.4197426114864465,0.41974261148644626,0.41974261148644654,0.4197426114864456,0.41974261148644587,0.42131126494361854,0.42535864261741996,0.42535864261742007,0.42535864261741996,0.42535864261742024,0.42535864261742073,0.4253586426174205,0.4304984315430459,0.43049843154304596,0.43053684129071856,0.43053684129071834,0.43053684129071895,0.43053684129071923,0.430536841290719,0.430536841290719,0.43053684129071906,0.430536841290719,0.43053684129071923,0.43053684129071945,0.4305368412907197,0.43053684129071995,0.4305368412907202,0.43053684129071984,0.4305368412907197,0.4305368412907198,0.43099962101488004,0.4309996210148796,0.43099962101487926,0.4529087067273409,0.4529087067273408,0.4529087067273411,0.4529087067273409,0.456581031508976,0.4565810315089762,0.4565810315089763,0.4565810315089767,0.4656806784736395,0.4656806784736398,0.46568067847364003,0.46568067847364003,0.46568067847363975,0.46568067847364,0.4656820940011155,0.46568209400111543,0.4657964744096048,0.46579647440960487,0.46579647440960464,0.46579647440960475,0.4668087638457011,0.4670707720827892,0.46707077208278863,0.46707077208278824,0.467070772082788,0.4686221143816554,0.46862211438165535,0.46862211438165563,0.4686221143816554,0.46862211438165524,0.468622114381655,0.46862211438165496,0.4686221143816547,0.4686221143816546,0.4793078609121478,0.4793078609121477,0.47930786091214783,0.47930786091214794,0.4793078609121483,0.4793078609121483,0.4793078609121476,0.4793078609121479,0.47930786091214794
funnel,2,3,8,0.6077404538710083,8.635920310329226e-5,8192,5,8336,0.5496624778787091,0.02592623182789134,nsga2,14,0.15713432081114753,0.19161602246191597,0.31203435554953285,0.336869849726807,0.4005656288276709,0.4117167185545827,0.4349972129520121,0.4725853091951994,0.49678744981549605,0.5075887705221184,0.5188161524725338,0.5331545620844109,0.5359249307619995,0.5424159642570803,0.5484999143443302,0.5514351664665029,0.5526998515824151,0.5540042750102014,0.5577660560245861,0.5605014597888013,0.5614207714422224,0.5619786906404531,0.5623947694819524,0.5629958927870616,0.5631380413382587,0.5643021652641301,0.5654132794638576,0.5660459359828488,0.5672642719109182,0.5673367415990731,0.56797933483532,0.5689560666289979,0.569660767129379,0.5707661869532662,0.5780248401879843,0.5859515632113308,0.5863261261010347,0.5890726439707994,0.5897396949989419,0.590931524978654,0.5937273835439736,0.5948132519776023,0.5948576415788411,0.5950364466479311,0.5958326672622615,0.5970765836107337,0.5975516989365016,0.5980136084469418,0.5989622633816626,0.5992138576989018,0.5995548827701402,0.5999272167057814,0.6002529102501916,0.6004361179643285,0.600562072321384,0.600778869931268,0.6008982822836395,0.6009187416890924,0.6011723319682986,0.6012616342465777,0.6013046039834091,0.6014080828502906,0.6015031460955363,0.6015561617084582,0.6015886677762836,0.6016690640977866,0.601755933418788,0.6018373249456485,0.6019564998943555,0.6020455287828558,0.6022018195306139,0.6022541583119617,0.6024049563401199,0.6024184732527658,0.6025300196462687,0.602568476801329,0.6026139610668194,0.602648194016931,0.6026934686898909,0.602718605085843,0.6027369854810477,0.6027563110622159,0.6027967370603103,0.6028062544350824,0.6028529734026966,0.6028681457830931,0.6029210351183381,0.6029396802340199,0.6029668382556326,0.6030246191795907,0.6031312310943044,0.6032015548103373,0.6035481724125267,0.603611361122288,0.6037147477108773,0.6037518564794417,0.6037609057275415,0.6037939658982774,0.6038330592491357,0.6038768548688571
