topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,5,16,0.4606620751015254,1.1210353442681063e-4,8192,8,9313,0.994257051376648,0.01272199106071564,smsemoa,11,0.02472039776127865,0.02942961761804659,0.06343429959331584,0.07681259861337192,0.07998724747450309,0.08871194038614916,0.0965695096071489,0.10790209566278519,0.12753843581797045,0.13172835394310747,0.13930605829286946,0.1475073506253851,0.15775709451396383,0.17583427922296926,0.1789949916120482,0.18835260148641997,0.19948622652459636,0.2031261028093451,0.20509119714521806,0.20894555643034154,0.21977855396252471,0.22553508480861906,0.22855546261074933,0.23311207656747732,0.23681996149876655,0.23953015046940723,0.24602523894416195,0.2492391526274086,0.2517778779845896,0.25244886722762994,0.25426731252647905,0.25434123079961835,0.2551116642776958,0.257598981066754,0.2594364993281862,0.2597420293705451,0.2598910424036682,0.2622867068489769,0.26613498427002263,0.2669550139855393,0.267440272443271,0.2690133602447185,0.26910986550209376,0.2701147766206154,0.27207814989133045,0.27442517830283886,0.27450781752353964,0.2750259447658158,0.2755472206075935,0.278272537190686,0.2794714288509463,0.27998492599282704,0.28212189866951837,0.282237037741148,0.28234869850570726,0.28259299218447925,0.2836397905632262,0.28383179594349944,0.284170507336585,0.28634983643679784,0.28754528960592035,0.2875697579765429,0.28783905034434903,0.2921574904236937,0.2922925870172404,0.29301129518734315,0.2948878495494579,0.3021409865065538,0.30275947858988483,0.30321590146702393,0.30332290612730084,0.30411329049819497,0.3062059087748563,0.3062875184689672,0.3066687544492602,0.30692503369699964,0.3079238689488698,0.3084936986823807,0.3086760242652344,0.3087857963003622,0.3095006016409844,0.3099442027733391,0.31087743565508325,0.3117683336691467,0.3128865711995693,0.31305005304168054,0.31314378200721255,0.31334351711603065,0.3143878743017355,0.3145088723020383,0.3145578693752303,0.3146007479917699,0.3151824765071738,0.3154097441976962,0.3155591760704654,0.31572182747669336,0.31597357623198113,0.31665418200702,0.31674050231311446,0.3168449595308825
funnel,4,5,16,0.4606620751015254,1.1210353442681063e-4,8192,8,9313,0.994257051376648,0.01272199106071564,mole,11,0.008149991109816245,0.014201526453662468,0.014206470999539936,0.014338080154847149,0.014745502195539766,0.015289459395125358,0.016385102019205365,0.016385134231472715,0.01864934676804565,0.023711154907766284,0.023712624477456267,0.030795373840988988,0.04013268731156277,0.040158500875483755,0.04333609736926094,0.04336095931983265,0.043361013431048846,0.04337987967781133,0.04337988029217543,0.043382903594231546,0.0433832745458939,0.043383569256606594,0.04338361595627266,0.0434162935247971,0.0436783160781338,0.04397945283232835,0.04458749835220474,0.04583097288741883,0.04845982638637744,0.05423836918072908,0.05432492748839263,0.06191338292241377,0.07224524413713465,0.07226062530679733,0.07234893283772979,0.07262691695849473,0.07364943458491699,0.0747334852617839,0.07691914779250889,0.07934294906037816,0.08281594790575897,0.0828796375097292,0.104463682345897,0.10821546453082748,0.10861607928247406,0.10861607928247405,0.10861607928247405,0.10861607928247406,0.10861607928247402,0.11118109007302955,0.11118792040851572,0.11152196473642376,0.11252284920023474,0.11333204000355765,0.11335850178179573,0.11336264392056201,0.1133631974006271,0.11342371801053197,0.11356536910944984,0.1138928069079089,0.11880584888095616,0.1316400376582015,0.13765459698315982,0.1377771863238072,0.13841179104153242,0.14035877782218864,0.1468508975374341,0.15445319694276538,0.16313168270057177,0.18565220334531599,0.18696023277552828,0.18711917826712338,0.1871197698549406,0.18711996370222495,0.18711999509994875,0.18712000690461428,0.18712000755356764,0.18712000811996113,0.187390537448942,0.1891666731610629,0.19018580424462864,0.1902020378741547,0.19020336772620458,0.19020340650502615,0.19020340650502607,0.190203406505026,0.190203406505026,0.19020340650502596,0.19020340650502607,0.19020340650502618,0.19020340650502618,0.19020340650502618,0.1902034065050263,0.1918027556496808,0.19274613801826687,0.19274880628517504,0.1928173334659155,0.19282082620200208,0.192820847995053,0.19282085170027
funnel,4,5,16,0.4606620751015254,1.1210353442681063e-4,8192,8,9313,0.994257051376648,0.01272199106071564,random,11,0.04207465878034864,0.07306660087028664,0.07412484091132476,0.07589042680252898,0.09416328646139596,0.09544185724741942,0.10959430674992852,0.10964287641326415,0.10964287641326419,0.10964287641326428,0.11182289635703524,0.11182289635703524,0.11182289635703535,0.11182289635703536,0.1163439359173918,0.1163439359173917,0.11634393591739159,0.11634393591739164,0.11634393591739155,0.1163439359173916,0.1163439359173915,0.11634393591739152,0.11634393591739144,0.11634393591739149,0.11634393591739138,0.11634393591739141,0.11634393591739135,0.11634393591739135,0.11634393591739137,0.11634393591739126,0.11634393591739134,0.11634393591739131,0.11634393591739142,0.11634393591739142,0.11634393591739145,0.11634393591739137,0.1163439359173914,0.11634393591739146,0.11686485926142151,0.11686485926142155,0.11760320997111612,0.11760320997111612,0.12142171303491502,0.121421713034915,0.12142171303491496,0.15738237386519402,0.15738237386519388,0.15738237386519377,0.15738237386519358,0.1573823738651935,0.15738237386519333,0.15738237386519355,0.15738237386519355,0.1573823738651936,0.15738237386519346,0.15738237386519363,0.15738237386519363,0.1573823738651936,0.1573823738651935,0.15738237386519358,0.15738237386519358,0.15738237386519377,0.15738237386519383,0.15738237386519374,0.15738237386519366,0.1573823738651938,0.15765435712022866,0.15765435712022868,0.15765435712022868,0.15765435712022868,0.15765435712022877,0.1576543571202289,0.1576543571202288,0.15765435712022882,0.15765435712022882,0.15922293976437238,0.15922293976437257,0.15922293976437277,0.1592229397643727,0.15922293976437263,0.1592229397643728,0.15922293976437277,0.1592229397643727,0.1592229397643727,0.15922293976437255,0.15922293976437252,0.1592229397643726,0.15922293976437266,0.16025074123703179,0.16025074123703165,0.16025074123703154,0.16025074123703142,0.16025074123703145,0.16025074123703142,0.16025074123703134,0.16757190144121992,0.16757190144121997,0.1675719014412201,0.16757190144122022,0.16757190144122006
funnel,4,5,16,0.4606620751015254,1.1210353442681063e-4,8192,8,9313,0.994257051376648,0.01272199106071564,nsga2,12,0.028794472272775033,0.03805281319013151,0.06481708265782599,0.1249011760752484,0.15575577802974028,0.16055632330745293,0.1637897982906702,0.20179403825299613,0.20628295287500237,0.20886911359718827,0.21591464109395,0.24519084841620772,0.2493351693431478,0.26041504843744956,0.27524081319766985,0.2796293981088221,0.28342367688773124,0.2943401626244491,0.30248813921729023,0.3055783780191337,0.31315338087124556,0.31417649340526116,0.31764282659469534,0.32189339232125475,0.3244819339113321,0.3253451502183702,0.3348764413777199,0.339518546756344,0.3412171976945824,0.34491345121856015,0.3461441215072833,0.3477589385163236,0.34849841692518113,0.3537012967227473,0.3554110169603882,0.3567877029590012,0.35748630608490406,0.359335314190752,0.36296560642576225,0.3645827357793869,0.36790182158414797,0.3730414161925385,0.38526805676491943,0.38578570487748964,0.3872115874781743,0.3908020298190349,0.3941710684136295,0.3966253109101164,0.3971748175291094,0.3978939480627474,0.4003551704060657,0.40085196564612763,0.40111159998846685,0.40180799530900135,0.40189048841429365,0.40487017522178637,0.4106094466003619,0.4174230260013638,0.4182010504370177,0.4183416792320696,0.4186521698626519,0.41929242169825537,0.42183872492570074,0.4222903409758679,0.4230096696427076,0.4243311758202328,0.4244163010767688,0.42472093684458917,0.42554576638745395,0.42612690354440597,0.4264900074512092,0.4270859041503429,0.4274651572283461,0.42766529442726176,0.4297892860264651,0.4304964765619055,0.43104469830516834,0.4312526104193748,0.4330408282938977,0.43377313833545217,0.4339001448925327,0.43418862640114275,0.43460847942666436,0.43503980098395645,0.43514351105750526,0.43555660892308906,0.43608109190013006,0.4368779492328141,0.43712876153301927,0.4379119374116708,0.4379879251259899,0.4381878289210892,0.4381891545832335,0.438639492861192,0.43869129801280565,0.43884979365081966,0.43908841613901306,0.4393085939850888,0.43935560012234515,0.43970368377737884
funnel,4,5,16,0.4606620751015254,1.1210353442681063e-4,8192,8,9313,0.994257051376648,0.01272199106071564,omnioptimizer,12,0.034882855918317315,0.040225510738226326,0.06593233350342353,0.08018985353124938,0.10864101707251145,0.14215946969600027,0.17441851322236887,0.1762928465841354,0.19765759903289778,0.21322542373655365,0.25893423704180435,0.28455175467931,0.29687137180374973,0.29984795883986426,0.3298716211302499,0.3426956269397824,0.3486056473538063,0.3507488865080729,0.3607409624779742,0.3624860269084617,0.36644782433052503,0.3697669903105266,0.3732935177338766,0.3789343396865516,0.3798176434977843,0.3808755065004209,0.3835804187087591,0.3850457388529775,0.38846549209185044,0.3940340343395018,0.39607712331471256,0.40005644581129596,0.40100489285134855,0.4040377105044675,0.40471533023147943,0.4060446001312006,0.4084472047548893,0.41058967422614273,0.41130798578230854,0.41163663751405327,0.41214532488873035,0.412486694678421,0.415456490328056,0.4164239763299278,0.41783713289549335,0.4196687087605785,0.4197944821987654,0.42148578282616794,0.4253926584925774,0.42605651741963263,0.4264835842464105,0.42658810323603,0.42883168013042644,0.43098717515082124,0.43118445448716614,0.4319965559015552,0.4331975898606893,0.4337239219648021,0.4341473265042242,0.43441273758445054,0.4350202575798541,0.43530594724196225,0.43583857109838836,0.43607167804626606,0.4364019771494639,0.4368113543352568,0.43697319454875005,0.4370652701028314,0.4379154356112967,0.43855008367966436,0.4391175365506297,0.4392661272351503,0.4396493372229812,0.43989865971857,0.44023403020293517,0.44051958578980616,0.44060589699359726,0.44093286958261874,0.44096937392080104,0.4410525552094814,0.44135640106689106,0.4414382018492518,0.44154978075656875,0.44178035390758624,0.4418313639384445,0.44189231900983766,0.4420531629003531,0.44209738739677296,0.4421650219706771,0.44235390730667695,0.4424018778585047,0.44259188050322906,0.4428323467771623,0.4428411163911326,0.4428691162920801,0.44294064419500273,0.44297913735236716,0.44307847275771456,0.4431042071564974,0.4431477672552916
funnel,4,5,16,0.4606620751015254,1.1210353442681063e-4,8192,8,9313,0.994257051376648,0.01272199106071564,smsemoa,12,0.028794472272775033,0.0345136050968875,0.05866385826518487,0.09693806936083757,0.10600435569626099,0.13897217033369957,0.14134332736700678,0.16921347306223047,0.17823060150935766,0.19536477199781463,0.25807064770075094,0.2788646794793056,0.2934036868291189,0.2969073154602414,0.3048429013988136,0.3081977389311856,0.31557817835800206,0.31903768692203965,0.32180443669151737,0.32816955169995937,0.33671704913564066,0.34212476981178497,0.3445989640134858,0.35412264240358143,0.36452989773648503,0.3662069454155996,0.3718819232554249,0.3797073870264348,0.380706312140086,0.38289637771732954,0.3832459739769868,0.3860539608051705,0.3877298102639215,0.39004112479423336,0.3909975715133768,0.3946479455305082,0.3981992043105368,0.3991465154008329,0.3997021110528408,0.40056082559744177,0.4012174465366116,0.40128443713068884,0.4016836695577777,0.4028226924264091,0.40283438045429953,0.40475566135720653,0.40565783040790404,0.4084481556075129,0.4104550503455886,0.4113782052833729,0.4123146954051408,0.41281780642634025,0.4135266004970071,0.4145973165535119,0.41476884099496875,0.41490418227131737,0.415207439720574,0.41546720829939443,0.41568392390099296,0.4159966131880747,0.4163403771769657,0.416947299732741,0.4170988102559958,0.4176111468022995,0.41791571092184565,0.41807056766633705,0.4181072822228412,0.4190820787425933,0.4191359909503936,0.4192754716022593,0.4193048898425065,0.41987329389410694,0.41996651302036875,0.42011575832446535,0.4203694833416019,0.42082506211027837,0.42138736433322505,0.4216713388997373,0.42187463621721777,0.4219870084658099,0.42214930211502966,0.4223310245657423,0.42332301290345214,0.42421727946116944,0.42428029928289207,0.4253546854880017,0.42582572840695726,0.42602834492317776,0.42604941251035555,0.42644955300812637,0.4265555530621013,0.4265934846094319,0.42669045961852253,0.4267536593039739,0.42685156717331146,0.4277075508201976,0.4277354776310023,0.4278266895156893,0.42790244871430944,0.428886280174315
funnel,4,5,16,0.4606620751015254,1.1210353442681063e-4,8192,8,9313,0.994257051376648,0.01272199106071564,mole,12,0.06335758473999487,0.10260702058126572,0.10284544394340796,0.10636018970217687,0.11009483260617829,0.11751920201247461,0.1322029344692629,0.16081641732693464,0.19656129478882328,0.19698269647911967,0.19698369693660947,0.197030762272384,0.1970337857211232,0.19703411442437332,0.1980017582130608,0.20107086259061732,0.2128786655899463,0.22704173674464492,0.2463665575764586,0.2513793327757764,0.2514215972198228,0.25142225334820845,0.251422759601576,0.2514227923408846,0.25142279612833845,0.2514227961283384,0.25142279612833845,0.2514227961283384,0.2514227961283385,0.25142279612833857,0.2514227961283385,0.2514227961283386,0.2514227961283386,0.2514227961283387,0.2514227961283388,0.2514227961283389,0.25142279612833895,0.251422796128339,0.25142279612833895,0.2548392753964379,0.2569793371533116,0.25739202356037694,0.2573920684416801,0.25742256928857365,0.25742257251071493,0.2574316417848736,0.25743178641526,0.25743336197104927,0.25743340956758337,0.2574334096184105,0.2574334812950292,0.257433508750607,0.25743350875060894,0.25743350875060905,0.25743350875060905,0.2574335087506091,0.25743350875060916,0.257433508750609,0.257433508750609,0.257433508750609,0.25743350875060905,0.25743350875060905,0.25743350875060905,0.257433508750609,0.257433508750609,0.2574335087506091,0.2574335087506091,0.2574335087506091,0.25743350875060916,0.2587833884947323,0.25878338849473237,0.2587833884947323,0.2587833884947323,0.2587833884947323,0.25878338849473215,0.2587833884947321,0.2587833884947321,0.2587833884947321,0.2587833884947321,0.2587833884947321,0.25878338849473215,0.2587833884947321,0.2587833884947321,0.2587833884947321,0.25878338849473215,0.2587833884947322,0.25878338849473226,0.25878338849473237,0.2625889792896206,0.2753741974099843,0.28138803561163417,0.28148919285266655,0.2814891928526667,0.2814891928526667,0.28148919285266666,0.2814891928526667,0.2814891928526667,0.2814891928526667,0.2814891928526667,0.2814891928526667
funnel,4,5,16,0.4606620751015254,1.1210353442681063e-4,8192,8,9313,0.994257051376648,0.01272199106071564,random,12,0.035905021876602425,0.05857890964189871,0.07027869028593164,0.08262583831128431,0.08262583831128438,0.08262583831128437,0.0826258383112844,0.08262583831128441,0.08747840784424608,0.0874784078442461,0.08747840784424624,0.08747840784424624,0.08747840784424618,0.08883634226842456,0.08883634226842453,0.08883634226842448,0.08883634226842445,0.08916017111544745,0.08916017111544754,0.09059852042150696,0.10153116240721467,0.10153116240721469,0.10287174768842515,0.10287174768842514,0.10287174768842512,0.10287174768842525,0.10599154482671859,0.10599154482671863,0.10599154482671871,0.10846263443378026,0.10846263443378032,0.1084626344337803,0.14112939176168332,0.14112939176168332,0.14112939176168335,0.1411293917616833,0.1411293917616833,0.14112939176168324,0.14112939176168326,0.1411293917616833,0.14112939176168346,0.14112939176168338,0.1449610911946255,0.14496109119462547,0.1449610911946255,0.14496109119462552,0.14496109119462558,0.14496109119462539,0.14496109119462547,0.15507040218931617,0.15507040218931625,0.15507040218931628,0.17188386948422116,0.17188386948422116,0.1718838694842209,0.17188386948422077,0.17188386948422088,0.17188386948422074,0.17188386948422096,0.17188386948422094,0.17188386948422066,0.17188386948422052,0.1759748177142116,0.17597481771421164,0.17597481771421175,0.1759748177142116,0.17597481771421175,0.17597481771421172,0.17597481771421167,0.1759748177142117,0.1759748177142118,0.17597481771421164,0.18121208641581396,0.18121208641581396,0.18121208641581374,0.18121208641581374,0.18121208641581377,0.1812120864158139,0.18121208641581396,0.18121208641581382,0.21255938482726028,0.21255938482726008,0.21255938482726008,0.21255938482726,0.21255938482725992,0.21255938482725995,0.21255938482725992,0.21255938482725978,0.21255938482725983,0.2125593848272596,0.21255938482725975,0.21255938482725972,0.21255938482725967,0.21255938482725953,0.21255938482725953,0.21255938482725964,0.21255938482725953,0.21255938482725917,0.2125593848272592,0.21255938482725908
funnel,4,5,16,0.4606620751015254,1.1210353442681063e-4,8192,8,9313,0.994257051376648,0.01272199106071564,nsga2,13,0.08338824041395151,0.08823977881239325,0.10252169301122267,0.12053236072799833,0.15133165113523692,0.1593746811484309,0.1796225146833795,0.20135165717924167,0.21236326905395841,0.22799819695019702,0.23458528035963727,0.257457183416821,0.26376025693651306,0.27631020779056154,0.2826020591158134,0.2852122864084318,0.2900010746256301,0.29900612672555454,0.31005000272270966,0.3114334426321783,0.3178071137550963,0.32088005589139507,0.32395383842098446,0.3253206254250719,0.33835790781111375,0.34294805446767646,0.3452952379035979,0.34649596947494454,0.3517393563340732,0.35266951597283447,0.35535872970596477,0.35731658325206284,0.3596323430621453,0.3611487989145531,0.36426776181622467,0.3690794668376095,0.3699412222605132,0.3706476362746351,0.3743158073023394,0.3813061810034442,0.3824788948310518,0.3854728981366586,0.38592863175098124,0.39357110286168245,0.3937461160608068,0.3939229108824516,0.39486314052840077,0.3951717885518049,0.39633959757605874,0.4046607172563778,0.4081446198537758,0.40924225545900433,0.40935177687343194,0.41037001343329005,0.41091630511311933,0.4117740873643802,0.41198242307329597,0.41307287456496605,0.4146772185977886,0.4149210039599796,0.4150579123881089,0.41511335550761663,0.4169615315248737,0.42384963797051267,0.4238556437134558,0.4243877444715056,0.4247047681222581,0.42544538006480104,0.42639930955400995,0.42799300284395553,0.4291091887640828,0.4291695661078237,0.43103130853432475,0.43150239552538344,0.43158000586995643,0.431867361589414,0.4321177313056766,0.4322425719054402,0.4342887213511824,0.43429378419803405,0.43464296250415796,0.4346849025001609,0.4349003109639538,0.4355839314061073,0.4356780568024333,0.4360057935825819,0.437504982350128,0.43751929510881465,0.4376205729568099,0.43788733793804796,0.43870104466796545,0.4394195306315066,0.43989055128008275,0.43993710404822334,0.44046120067851674,0.44084157044311384,0.4409999496104976,0.44130865251679907,0.44147359196453584,0.4417298184924767
funnel,4,5,16,0.4606620751015254,1.1210353442681063e-4,8192,8,9313,0.994257051376648,0.01272199106071564,omnioptimizer,13,0.030864242124103138,0.05243534702208785,0.12013961887042267,0.12380849427619954,0.1446675837405349,0.17199058870122846,0.195495804186476,0.21228270094155172,0.21989616095073755,0.23055388620094275,0.24411894170759857,0.25462106767467085,0.25930294081565985,0.27785993401656445,0.282594933605192,0.28858121354723437,0.29390838887249127,0.2974057110487469,0.3018618060087025,0.3044570173866797,0.3115308685283252,0.3134866832029033,0.31567601410592216,0.31655665896329505,0.31883796472307535,0.3272309261153347,0.3295066736008384,0.3310830482718103,0.33548025508186713,0.34165620464097596,0.3435136031362768,0.34492974945460003,0.35242730859039917,0.3572391433159594,0.3589487073522517,0.3731048572574376,0.3754305928636873,0.38167055482471335,0.38595297190423994,0.38652067603223567,0.38781598533869605,0.3891767491006348,0.39696028668231476,0.3987756868395535,0.4057541696460095,0.4067300218323553,0.4104892835536792,0.41143022514865735,0.41318656513279955,0.416512608853716,0.4201627830645895,0.4207242292804791,0.42099541529126944,0.42162694079552404,0.4220832259755758,0.4224960653877712,0.4239133188720656,0.4241018734246896,0.4267189312740733,0.42685746166008043,0.4280294303824825,0.4284174255188847,0.43139187290437575,0.431710908113939,0.4319399394593224,0.4323727555098085,0.43250413996443293,0.43342299634145204,0.4337394580712033,0.43455149869415055,0.4348006252551316,0.43507640290168614,0.4354480761734363,0.4354698330180331,0.43591100778882363,0.4359636605083421,0.43659410031778356,0.4368165222944099,0.43693105144594935,0.438058433182571,0.4381046464670036,0.4386796984178645,0.4388208526635854,0.4393322907598541,0.43936263595833425,0.4394532634830774,0.4395025331089901,0.4396014399734491,0.4396852319378495,0.4396985213316514,0.43994522547203413,0.44001075083802377,0.4402458945719338,0.4402999440313685,0.44044069122842183,0.44050916595288575,0.44055708265672855,0.44068480613191613,0.4407934298390493,0.4408135915843943
funnel,4,5,16,0.4606620751015254,1.1210353442681063e-4,8192,8,9313,0.994257051376648,0.01272199106071564,smsemoa,13,0.08338824041395151,0.11240336771170123,0.11783634669818654,0.125347293962156,0.14000683974992703,0.1614009922270065,0.19610596385419993,0.24435356321808893,0.25243267972508093,0.26415754323171525,0.2759099237901678,0.27845702858819493,0.2812262811078926,0.2894025656203657,0.296785164410239,0.3008093017599291,0.3091752405979605,0.31079403763525565,0.3126022382509306,0.31346559869635965,0.31458701686147267,0.3157614963634959,0.31631388976171665,0.31703764953096386,0.31787937089818474,0.31816487846366237,0.3185184247404077,0.31906200774275406,0.31997950873800524,0.32056171950701245,0.32079018666174813,0.3275477563019734,0.32850356859232016,0.3293396162525116,0.3296825391092581,0.32999502061034325,0.3308041125277261,0.3312513876122386,0.3313182874608776,0.33200389420587,0.3321700690323524,0.332679019055055,0.33379568491882683,0.3339189800489545,0.33636360753450417,0.3373907058110753,0.33758258132414753,0.3379218884797924,0.3382401752588619,0.3386499215341835,0.3399882419537079,0.3402184193977287,0.34046086425868644,0.3407967887593147,0.34099464625511766,0.34111451396723674,0.34137534335933256,0.341451150959952,0.3418099828183511,0.3419229400818426,0.3427586780877348,0.34284238694147795,0.3429686803646029,0.3432337625344391,0.3433408450897862,0.34351421624642786,0.3435789317990267,0.34375352571199896,0.34382419778642537,0.3439481105166722,0.3440467489218017,0.344236819997724,0.344444081291479,0.3447691791009544,0.344868803907746,0.344928305553026,0.34500129879475516,0.3450276395289136,0.3450616138351109,0.3451431700999361,0.3452542289888275,0.34528746578961655,0.3453490622542158,0.3454137700377588,0.3454720430119004,0.34550855285529997,0.34560204352670193,0.3456503517097457,0.3457004586085896,0.3457638962262537,0.3459032504834543,0.34593678512117565,0.34605169582199813,0.3460819223188178,0.34609626475310723,0.3461289623788433,0.34673004300868454,0.3468901956438278,0.34691370086828643,0.34699861433606005
funnel,4,5,16,0.4606620751015254,1.1210353442681063e-4,8192,8,9313,0.994257051376648,0.01272199106071564,mole,13,0.011661424033435923,0.012118660240005042,0.012180563588652134,0.012648824756915152,0.014346599935805351,0.01689772209228006,0.03234477967380985,0.0373561837152443,0.03751018126897212,0.03751023493706851,0.03751879185780212,0.03759802949052274,0.03822645694774827,0.04036000711807228,0.04333192063998764,0.047188448362499115,0.052737059578159357,0.08547267429237196,0.08547267429237194,0.08547267429237196,0.10210625454741261,0.10221581526529218,0.10378154518946821,0.10886797367798294,0.11584808435318762,0.15796166729917976,0.15814851517723372,0.18346735419673488,0.18529163451400749,0.1853031175800916,0.18531599825850725,0.1853167279323415,0.18531675406416143,0.18531875032612088,0.1869045150728909,0.18892473850840935,0.1926199618735438,0.19856809424403593,0.2035797592280652,0.20369095534586834,0.20371951175570469,0.20372338658916472,0.20372411951593133,0.20372412603619322,0.21761512078715384,0.21763634047448577,0.21768212864685355,0.21809696500519743,0.21942810177758115,0.22099260541982646,0.2233078112787667,0.22556046368310534,0.22876508995608852,0.23178733665768653,0.2318243353615868,0.2318255458675892,0.2318269055029618,0.23183467296028398,0.23204221391186064,0.232625548061965,0.2398924421411774,0.2523574859657575,0.2658005949979085,0.2669624421911335,0.26697175094831466,0.2669720357840133,0.2669720590997699,0.26697205910004007,0.279978169187251,0.2799829364065751,0.2800485223176094,0.280352265339602,0.28385222248055747,0.2921000483444966,0.306749225141541,0.31183022858686144,0.31211672749062536,0.31214004713806215,0.3121925628385085,0.3122025015743208,0.3122051239945978,0.31220752693979364,0.3122075290135161,0.3122076347853691,0.3122076383242243,0.3122076383927044,0.3122623762382003,0.3124352091164435,0.3126597636605922,0.31265976371305426,0.3127394200259581,0.31288760871303456,0.3128877439772264,0.3136278675831051,0.31556115514349925,0.3157539684995273,0.31598380893202505,0.3159850412294207,0.3159850614636761,0.3159850614636762
funnel,4,5,16,0.4606620751015254,1.1210353442681063e-4,8192,8,9313,0.994257051376648,0.01272199106071564,random,13,0.036710587077738055,0.036710587077738076,0.04641244909772989,0.04912363305213533,0.09952348523632253,0.0995234852363225,0.09952348523632253,0.09952348523632246,0.09976981714976124,0.0997698171497613,0.09976981714976121,0.1021900188308201,0.1021900188308201,0.10479108666552425,0.11526764614713905,0.11615909044782571,0.11615909044782569,0.116505445492743,0.11650544549274319,0.11650544549274311,0.11650544549274311,0.12062732354228448,0.12062732354228445,0.12062732354228436,0.12187925987139303,0.121879259871393,0.12187925987139303,0.12187925987139295,0.12187925987139284,0.13391573161306708,0.13391573161306713,0.13391573161306713,0.1339157316130672,0.13391573161306716,0.13391573161306736,0.1339157316130673,0.13391573161306733,0.1339157316130673,0.13391573161306733,0.13391573161306738,0.13391573161306722,0.13391573161306727,0.13391573161306733,0.1356633156009021,0.13566331560090203,0.13566331560090203,0.13566331560090206,0.135663315600902,0.13566331560090192,0.1356633156009019,0.13566331560090186,0.13593659564929306,0.1359365956492931,0.13593659564929306,0.13593659564929322,0.13593659564929306,0.135936595649293,0.13593659564929295,0.13593659564929295,0.13593659564929303,0.13593659564929308,0.1359365956492931,0.13593659564929317,0.13593659564929314,0.13593659564929297,0.13684047011556327,0.1368404701155633,0.13684047011556333,0.13684047011556336,0.1368404701155634,0.1368404701155633,0.13684047011556347,0.13684047011556333,0.1368404701155633,0.1368404701155632,0.1368404701155632,0.1368404701155632,0.13684047011556316,0.13684047011556313,0.13816487986283632,0.13816487986283624,0.13816487986283627,0.13816487986283624,0.1381648798628362,0.13816487986283618,0.1381648798628361,0.1381648798628362,0.13816487986283615,0.13816487986283615,0.13816487986283618,0.13816487986283627,0.13816487986283613,0.1381648798628361,0.13816487986283596,0.13816487986283588,0.1381648798628359,0.1381648798628359,0.13816487986283593,0.14067792581364744,0.14084683666700318
funnel,4,5,16,0.4606620751015254,1.1210353442681063e-4,8192,8,9313,0.994257051376648,0.01272199106071564,nsga2,14,0.03210900741996644,0.0359150239070067,0.07805209635058022,0.10914820062431278,0.12707025060021335,0.13772761591993046,0.24398995157302344,0.26226644375932673,0.29151271724202205,0.2941973021259214,0.29783681315396127,0.30727946007276025,0.31476034429513666,0.3363865526041676,0.35716535726095905,0.3631773563198322,0.36397558885967246,0.3651017168422996,0.3745728149988518,0.3810322716965893,0.38137677923973645,0.38661120274488275,0.38924978080824113,0.3928739720117493,0.3929360934800543,0.39461436735862726,0.4023069665202716,0.40254141917702807,0.4050560556762312,0.4061650030473185,0.4061974435426895,0.40823685017205197,0.41392231203873475,0.41484882531860756,0.4173401351881607,0.4184378933982166,0.41970760649716293,0.4212538739144245,0.42271816703142934,0.423032333983189,0.4276836284168786,0.429123076327988,0.4292449092228478,0.4293113387241027,0.4298585275157754,0.4302252814913433,0.4304182513077651,0.4308929947809489,0.4310501323245487,0.4316896716805758,0.43195832576192217,0.4323411277095247,0.4323761545279014,0.4326129919713183,0.4329001397583345,0.4331017089611914,0.4332425009460086,0.4333644718357043,0.43377653192297233,0.4357256021491224,0.4358920314245556,0.43593930848376994,0.4365676272267396,0.43694787958505515,0.43708038360338014,0.43724354122839376,0.437243541228394,0.43742011742370407,0.4375387929360129,0.43802983558301833,0.43809829450553645,0.43826351575232086,0.4383914009085291,0.43844249521818507,0.43849997091190235,0.4386202578544859,0.43871550074358656,0.4388483309195178,0.439015240648488,0.4391574944134579,0.43940994194222965,0.4397975942149232,0.43983475553978724,0.43984979304524124,0.44014462044216107,0.4402345255419626,0.4403650373278649,0.4404077094786516,0.4404701603740139,0.44054585591192424,0.4406555841064586,0.4406730775267399,0.4407443372741092,0.44080915461619435,0.4408213093785453,0.4409341581590858,0.44097142615050655,0.4410458433093249,0.4410547486729475,0.44107923312565755
