topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,2,128,0.7563080177973643,5.473877930528559e-5,2048,22,8491,0.9449026807189822,0.08096749377721191,mole,8,0.02178619957627855,0.025304199895500326,0.025339971503755686,0.026159978643582698,0.026512644109873407,0.38797744267954126,0.3884413119547355,0.3911903609337064,0.39524707310293755,0.4059690772535536,0.44653341500896804,0.44655931376637126,0.4465650040207844,0.48813637515874214,0.4926379703163645,0.49263882812331683,0.49263882812331705,0.49263882812331694,0.49263882812331694,0.49263882812331716,0.49263882812331694,0.49263882812331705,0.49263882812331716,0.49263882812331694,0.49263882812331694,0.49263882812331683,0.49263882812331694,0.49263882812331694,0.49263882812331694,0.49263882812331694,0.49263882812331694,0.49263882812331694,0.49263882812331683,0.49263882812331694,0.49263882812331694,0.49263882812331705,0.49263882812331694,0.49263882812331705,0.49263882812331716,0.4926388281233173,0.4926388281233173,0.4926388281233173,0.4926388281233173,0.4926388281233173,0.4926388281233173,0.49664024199682855,0.4970039166689606,0.49702987794755826,0.49704929193740466,0.4972570899719194,0.49725763075793916,0.49725763075793916,0.4972576307579393,0.5135355253089448,0.5136678734936948,0.5136678734936947,0.5136678734936945,0.5136678734936947,0.513667873493695,0.5136678734936949,0.5136678734936948,0.6662805407116384,0.666393244369463,0.6670660100524318,0.6685588798420056,0.7023815941719058,0.7023815941719058,0.7023816592728925,0.7023816592728925,0.7024220771729556,0.7024220771729556,0.7024220771729554,0.7024220771729552,0.7024220771729548,0.7024220771729554,0.7024274125931277,0.7045978843318923,0.7046807577082063,0.7061596146726338,0.7083283399342437,0.7094201225265405,0.7094202516215025,0.7094816950262477,0.7152365889284585,0.7152365889537311,0.7152365889537312,0.7152365889537315,0.7152365889537315,0.7152365889537317,0.7152365889537317,0.7152365889537318,0.7152365889537317,0.7152365889537317,0.7153284698959864,0.7160737590940661,0.716244484760285,0.7163764697893756,0.7163768884100987,0.7163768913229418,0.7163768913431104
funnel,18,2,128,0.7563080177973643,5.473877930528559e-5,2048,22,8491,0.9449026807189822,0.08096749377721191,random,8,0.6651657021337135,0.6831288227542961,0.6903536941085872,0.7002569750068961,0.7052123575529422,0.7064363542012851,0.7079482944979058,0.7079482944979055,0.708275276337656,0.7136113411846506,0.714423959285703,0.7144239592857027,0.7155863716171755,0.7157053643445545,0.7171900536345006,0.7177320037389147,0.7177320037389152,0.7202440882773408,0.7227822110377482,0.7233519976398647,0.7259395623404248,0.7260098113176552,0.7260098113176551,0.7268510047542223,0.7286919920471632,0.7287714590897537,0.7287714590897538,0.7297048828075694,0.729704882807569,0.7303862419581203,0.7303862419581196,0.7308031051131182,0.7322322775520687,0.733833614173889,0.7359374915721438,0.7368058591621972,0.736805859162197,0.7368058591621967,0.7368058591621969,0.7368058591621972,0.7368058591621972,0.7375225456261715,0.7379489932162417,0.7379489932162416,0.7379489932162412,0.7379489932162414,0.7386030887953955,0.7386030887953966,0.738603088795396,0.7393520341518633,0.7394634547994965,0.7400749648731165,0.7400749648731167,0.7401911209338466,0.7404202844606266,0.7404202844606267,0.7404695863338988,0.7404695863338989,0.7406028677072486,0.7406441678989685,0.7406441678989689,0.7406583389691757,0.7407237953448608,0.7407237953448609,0.7407237953448607,0.7407237953448607,0.7407449661367208,0.7407449661367206,0.7408548816908187,0.740926388964104,0.7410014675675392,0.7410014675675398,0.7410014675675396,0.7410809869629399,0.7410809869629399,0.7413917420406229,0.7413929375306956,0.7420065558891944,0.7420065558891952,0.7420065558891953,0.7420065558891946,0.7420065558891952,0.7420410033035041,0.7421843926574627,0.742237475710867,0.7422374757108658,0.7422374757108654,0.742357024683142,0.7423570246831426,0.7424303000303539,0.7424303000303546,0.7424408490099742,0.7426262796920994,0.7426262796920993,0.7426262796920994,0.7430285639717223,0.743028563971723,0.7430285639717232,0.7430285639717229,0.7430655240022603
funnel,18,2,128,0.7563080177973643,5.473877930528559e-5,2048,22,8491,0.9449026807189822,0.08096749377721191,nsga2,9,0.6237781525167785,0.6628420055407661,0.6915778582329634,0.6948248475515842,0.7049369192779557,0.7208641310875088,0.726681946784262,0.7339821810900607,0.7355230868083927,0.7365803123163115,0.7384602554100447,0.7396235353046929,0.7400529806483693,0.7404049727114218,0.7414245724686275,0.7426034184056992,0.7434644996125124,0.7443776942119048,0.7467313282518261,0.7468320094810321,0.7477733161083664,0.7478358742090402,0.7483501604420871,0.748805144457706,0.7494635800530075,0.74978340198594,0.750077702979807,0.7505290002877592,0.7505681946609664,0.7509422415332756,0.7510039513780343,0.7511277364624115,0.751266133616465,0.7514232973208742,0.7516822946143095,0.7517511624076363,0.7520359819533421,0.7521658186099343,0.7525221545140474,0.7525314543871555,0.7527513819392345,0.7529705166474874,0.7530455145776652,0.7531252743631996,0.7531343081012304,0.7531657239285433,0.7531830746059884,0.7532023937875684,0.7532448615734139,0.7532837438807267,0.7533409309603121,0.7534003868272436,0.7534905021987968,0.7534913537292944,0.7535227224183315,0.7535818639379248,0.7536489511529606,0.7536574697581861,0.7536948345036832,0.7537266891600576,0.7537676644106235,0.7541170948541939,0.7541738725632955,0.7541985054431433,0.7542208779378478,0.7542734897725426,0.754311412150626,0.754321605674652,0.754330363633267,0.7543368631926093,0.7543491520129614,0.7543822254996353,0.7543840729366921,0.7543974743133087,0.7544292239976755,0.7544421550978366,0.754446424559238,0.7544864920333892,0.7545165821425054,0.7545259412663646,0.7545311266269449,0.7545441945154368,0.7545621680003032,0.7545696226626015,0.754612135522964,0.7547735787869354,0.754940932445334,0.754942877480296,0.7549709517896436,0.7549828426172219,0.7550045591349248,0.7550192124636254,0.7550296188416279,0.7550299705586984,0.7550337511419526,0.7550436657385381,0.7550469952473772,0.7551312523927587,0.7551534659587773,0.7551662305221103
funnel,18,2,128,0.7563080177973643,5.473877930528559e-5,2048,22,8491,0.9449026807189822,0.08096749377721191,omnioptimizer,9,0.6062755596493923,0.6451195882194524,0.6802858364619808,0.7029491003321248,0.7147747037002732,0.723784419428113,0.7338216828053057,0.7406118600729044,0.7426164726164903,0.7447420978032906,0.7466772525005912,0.7486088090078635,0.7491117144861678,0.7492187545258532,0.7499483169041823,0.7505834453554799,0.7511225086716834,0.751663009412756,0.751846289558782,0.752008671343981,0.7522874952186237,0.7523652888469406,0.7526070952989777,0.7532583928436336,0.7533158712940917,0.7534262502543907,0.75348904460494,0.7535946005724159,0.753650106916373,0.7537359705937845,0.7538307903120212,0.7538904759907319,0.7539552332473851,0.7540378382257416,0.7540599388974523,0.7540813468217307,0.7541094297020676,0.7541529522331196,0.7541992351192159,0.7542452561089084,0.7542923191409783,0.7543317325219208,0.7543895019379478,0.7544295776236105,0.7544699926326262,0.7544895318310751,0.7545122465146143,0.7545303088674751,0.7545611748120826,0.7546018908772343,0.7546167883653078,0.7546344559418976,0.7547231967064666,0.7547394962123508,0.7547437648712728,0.7547650377690647,0.7547991166621544,0.7548387680115916,0.7548544226180218,0.7548643975574568,0.7548718622155481,0.7548805750142006,0.7549129444457611,0.754922789209704,0.7549286248187403,0.7549643635635888,0.7549677829675434,0.755001744101794,0.7550344116727199,0.7550357141940449,0.7550744144255549,0.7550779401308909,0.7550805097874991,0.7550841493976028,0.7551007713551912,0.7551172524493582,0.7551290974920114,0.7551523993233391,0.7551675091969147,0.7551769729788834,0.7551992651329839,0.7552164972943477,0.7552215608393308,0.755232006907478,0.755235635852194,0.7552645693837983,0.7552699830641342,0.7552768923116852,0.7552826520330101,0.7553047605950074,0.755312900999523,0.7553175641158271,0.7553285206672837,0.7553304510467789,0.7553312287660957,0.755340773564549,0.7553419177591387,0.7553541222101886,0.7553549812387301,0.7553564288859945
funnel,18,2,128,0.7563080177973643,5.473877930528559e-5,2048,22,8491,0.9449026807189822,0.08096749377721191,smsemoa,9,0.6237781525167785,0.6512531619351282,0.6740720931396958,0.677795456306786,0.6869972486773872,0.6941247280345793,0.6972425248735159,0.7043423164063611,0.7159864361062467,0.7165277371326804,0.7192235523240271,0.7209498822934481,0.722002862125549,0.7240892287958105,0.725733768053868,0.7270460366894387,0.7289602587267381,0.7292422189437591,0.7312863800870353,0.7314849842790013,0.7350333919635985,0.7351067991096788,0.7351929923027138,0.7400633333329891,0.7403883070389159,0.7410460133076907,0.7414464205330773,0.7424515653700394,0.7427472866750289,0.7433268744878887,0.7437978550121889,0.7438672450135351,0.7443478162931907,0.7443869390714448,0.7444934487477493,0.744734394465473,0.7450296953562616,0.7457462279423428,0.7457910946687996,0.7458060565201814,0.7458374254334976,0.746134753114948,0.7482000704278049,0.7485798924167335,0.7487228047807517,0.7488151375746976,0.7488345591086603,0.7493343285453249,0.7494731862231951,0.7495396689406368,0.7495501596560468,0.7496027020518468,0.7496425805731017,0.7499523555944575,0.7499597529435392,0.7499963431541494,0.7500504315758195,0.7501135957560606,0.7501300660893832,0.750169771655895,0.7502291072363237,0.7502706022997299,0.7502915419005939,0.7503166050914396,0.7503419421937048,0.75037583035258415,0.7503865178916558,0.7504118405437644,0.7504336377641568,0.7504534168440309,0.7504728617322645,0.7504787803561729,0.7505034987907339,0.7505128936608412,0.7505505235434007,0.7507638663710261,0.7507944034707037,0.7508002708421809,0.7508069905498198,0.7508223603999868,0.7508330801274948,0.7508394314312857,0.7508439152018695,0.7515022911455121,0.751525341075749,0.7515344445513072,0.7515367459337863,0.7515404900449312,0.7516050185089072,0.7516241263277162,0.7516386508408364,0.751644378882687,0.7516498609818142,0.7516542699269174,0.7516574425333722,0.7517999089110518,0.7518030367082897,0.7518069373675715,0.7518105488781999,0.7518152901550695
funnel,18,2,128,0.7563080177973643,5.473877930528559e-5,2048,22,8491,0.9449026807189822,0.08096749377721191,mole,9,0.26424684769200063,0.2655509476530794,0.27134025692048747,0.27138301331390113,0.2718040188022423,0.27181401608826367,0.27185471141022494,0.4232406726083643,0.42361945728026146,0.43199248313448074,0.45680967607926687,0.46341537712188857,0.4634262127435957,0.46342980034622444,0.48313335202320823,0.48761164569172005,0.487612103497783,0.487612103497783,0.4876121034977831,0.48761210349778333,0.48761210349778333,0.48761210349778333,0.48761210349778333,0.48761210349778344,0.48761210349778333,0.48761210349778333,0.48761210349778333,0.4876121034977834,0.48761210349778333,0.48761210349778344,0.48761210349778333,0.4876121034977832,0.49014200508156264,0.49014532194233473,0.49014532194233473,0.4903360556748959,0.4903360556748958,0.4903360556748959,0.4903360556748958,0.4903360556748957,0.49033605567489574,0.49033605567489585,0.4903360556748957,0.4903360556748957,0.4969291198591861,0.5142976259057545,0.5142976259057547,0.5142976259057548,0.5142976259057548,0.5302605183461194,0.5302605183461194,0.5352801647465583,0.5354415805248955,0.5356365521275596,0.5405204712238768,0.5423929943613689,0.5425611490303711,0.5426047512830117,0.5426729055034082,0.5427152184637662,0.5427410860097905,0.5427591088564546,0.5427788222221106,0.5427918333011884,0.5428026184466987,0.5428131633435017,0.5428299117013008,0.5428422512152931,0.5428522218958912,0.5428632071058103,0.5428632071058098,0.5428632071058099,0.5428632071058102,0.5428632071058096,0.5438385702509013,0.5438385702509013,0.5438385702509013,0.5438385702509013,0.5438385702509013,0.5438385702509013,0.5438385702509013,0.5438385702509013,0.5438385702509011,0.5438385702509008,0.5438385702509007,0.5438385702509009,0.5438385702509007,0.5438385702509009,0.5438385702509009,0.5443047917934765,0.5443047917934764,0.5443047917934762,0.5444900426370447,0.5955147986997352,0.6950315503996131,0.7072406515579687,0.7074763903121165,0.7097911997266843,0.7171686128464997,0.7303155164812737
funnel,18,2,128,0.7563080177973643,5.473877930528559e-5,2048,22,8491,0.9449026807189822,0.08096749377721191,random,9,0.6370230920442378,0.6667346966672854,0.6877380545037427,0.6906247446379025,0.6979562336686987,0.7010060327011535,0.7075829576997266,0.7145141257549404,0.7145141257549409,0.7197136023652565,0.720745264087105,0.7209261308143899,0.725284272637531,0.7269645471742776,0.7312398101914105,0.7312398101914107,0.7312398101914104,0.7322763324388857,0.7322763324388859,0.7328480302293193,0.7328480302293195,0.7339117827788235,0.7339343124943855,0.7342080928155302,0.7351381544382065,0.7373946839494254,0.7379293642002185,0.7379919641399068,0.7387040374876279,0.7388587598371437,0.7390831372234633,0.7400934616396282,0.740093461639629,0.7400934616396296,0.7409827858539189,0.7410315809385806,0.74103158093858,0.7410820574435901,0.7410820574435899,0.7410820574435892,0.7410820574435893,0.7410843330711977,0.7411005365933886,0.7411005365933881,0.7411005365933874,0.7422590926230364,0.7422590926230367,0.7422590926230362,0.7422590926230366,0.7422590926230365,0.7423038987597733,0.7430445567963004,0.743044556796301,0.7430445567963019,0.7430446631131113,0.7430446631131113,0.743044663113111,0.7430446631131108,0.7430446631131108,0.7433664896691909,0.7433664896691906,0.7438482532004494,0.7439420684911164,0.7441884486656141,0.7444203078123898,0.7444203078123898,0.7444203078123904,0.7444203078123914,0.744612398675104,0.7446123986751046,0.744650252344228,0.7446502523442278,0.7446502523442283,0.7446735729018246,0.7446735729018248,0.7447385345193255,0.7448493086384071,0.7448493086384069,0.7448493086384067,0.7449463467057711,0.7449463467057706,0.7451801076626615,0.7452429481161744,0.7452429481161739,0.7452429481161732,0.7454183176476072,0.7455611676915409,0.745561167691541,0.7456122750193075,0.7456122750193074,0.7456323818763918,0.7457894369685735,0.7461937327386424,0.7461937327386423,0.7462386662215814,0.7462386662215804,0.7462386662215796,0.7462386662215795,0.7462386662215796,0.7462386662215799
funnel,18,2,128,0.7563080177973643,5.473877930528559e-5,2048,22,8491,0.9449026807189822,0.08096749377721191,nsga2,10,0.6048052293316991,0.6127912848042562,0.6352116843342851,0.6747791806124358,0.705199944777536,0.7099481327481162,0.717324270627142,0.7274258559479027,0.7300862573393571,0.7342444666160667,0.7352954448126858,0.7373058644157746,0.7382724985144519,0.7386788962605152,0.7398563087097101,0.742131373991857,0.7441006282384022,0.7442688155684787,0.7456234353388009,0.7465925631772152,0.746979689499423,0.7480666361768328,0.748405309467029,0.7486583428140143,0.7487634409867727,0.7491855765377544,0.7493741305011392,0.7499761109425286,0.7503405495118488,0.7504355168890059,0.7505434527912028,0.7506426536153662,0.7507361372911298,0.750823356263014,0.7515038546312065,0.7521380759358245,0.7521520104418883,0.7524484836398786,0.7525046611361822,0.7526000544052243,0.7526391740871204,0.7527021970644309,0.7527457520891235,0.752781238605192,0.7528018117529436,0.7528393025588291,0.7529000412558161,0.7530330664861908,0.7533398764108927,0.7533588503036207,0.753373890881618,0.7534548107931108,0.7535610040970735,0.7536238361486371,0.7536595345978104,0.753686848233668,0.7537357854880647,0.7537514124976147,0.7537750440253577,0.7537941763031758,0.7538107672795078,0.7538811776115534,0.7538896662484253,0.7539197824831454,0.7539232909262022,0.7539251613757194,0.7539565992192124,0.7539679525316638,0.7540093991080402,0.754163606061795,0.7541747607311251,0.7541996828593835,0.7542222370104364,0.7542713418508955,0.7542965151108585,0.7543057120468812,0.7543512042623464,0.7543667612969993,0.7543775869241719,0.7544218585167383,0.7544339377496724,0.7544418286992938,0.7544515343214488,0.7544580505696388,0.7544613207935772,0.7544915620071889,0.7545006285666177,0.7545010113725716,0.7545186559187542,0.7545275579574142,0.7545398740734559,0.7545431447108644,0.754565688982076,0.7545705049582977,0.7545752483142365,0.7546268109824561,0.7546302260059778,0.7546347270367453,0.7546421799634209,0.7546537696074371
funnel,18,2,128,0.7563080177973643,5.473877930528559e-5,2048,22,8491,0.9449026807189822,0.08096749377721191,omnioptimizer,10,0.6160623527129081,0.6448286075341328,0.6899834908667212,0.7032919577322416,0.7159356992969151,0.7208905515597509,0.7297634571166415,0.7354163155074821,0.7376968763505456,0.7409186591512842,0.7438838806519181,0.7447169074168846,0.7454031107700877,0.7473368919674253,0.7473958281186274,0.7479512338049292,0.7481125486960781,0.7486767950662463,0.749430799005678,0.7495678120236687,0.7497632416595826,0.7497850993840242,0.7499626368789548,0.749984812998138,0.7502688522065056,0.7503486606100435,0.7505119788996909,0.7507010834273575,0.7507307729194735,0.750822451883855,0.7509481131075442,0.7516869439855194,0.7517065503633823,0.7518736565401938,0.7519142300246472,0.7519947507536082,0.7520626496196531,0.7520884410755723,0.752454057294163,0.7524754580897653,0.7533045669838109,0.7533434168174777,0.7533701406428724,0.7534447432196688,0.7535065216969596,0.753532285567256,0.7535556366105007,0.7538122352402251,0.7538306653725355,0.7538596613755656,0.7538978130015895,0.7539242333193173,0.7541519459861,0.7541821565689122,0.7541910306975158,0.7542258027931236,0.7542387732619412,0.7543291099314994,0.754347263606303,0.7543681287534824,0.7543752153369511,0.7544042279866643,0.7544094515711709,0.7544285927843853,0.7544844916640666,0.7545268846485413,0.7545592715023342,0.7545742633343522,0.7547153358044917,0.7547590723845076,0.7547637089077517,0.754784228844763,0.7548472172137405,0.7548800312656828,0.7548943665100436,0.7548998743871953,0.7549101043518287,0.7549203895903349,0.7549447333077139,0.7549625276540348,0.7549867799193581,0.7550049452970559,0.7550137954035351,0.7550250802015188,0.7550383741185905,0.7551079950005575,0.7551123427502517,0.7551192416669325,0.7551260217980184,0.7551292960896108,0.7551414045608497,0.7551515512061237,0.7551700551373585,0.7551772126002674,0.7551860607952849,0.7552517321380985,0.7552548280688341,0.7553217693599678,0.755328409410739,0.7553302364919346
funnel,18,2,128,0.7563080177973643,5.473877930528559e-5,2048,22,8491,0.9449026807189822,0.08096749377721191,smsemoa,10,0.6048052293316991,0.6637037156462336,0.6705364200959432,0.7090185402951574,0.7153454715778036,0.7178939399456749,0.719633789309869,0.7228322754501393,0.7244869975841384,0.7269119401305955,0.7276518294730593,0.7280573806892806,0.7283679444502625,0.7293043615601555,0.7323919438913455,0.7327307494518693,0.7340351354612347,0.7341856407756601,0.7349395307326372,0.7355725286825254,0.7356451822681005,0.7376380208521439,0.737725581267588,0.7380809047696586,0.7385692482102096,0.7386340561137563,0.7390487670143523,0.7391933078581822,0.7398470422904342,0.7399173960137161,0.7427633058363792,0.7428228551202103,0.7428561686456157,0.7431460649291445,0.7432611289590777,0.7433962038709147,0.7435743000817213,0.7437504964943303,0.7439825884336019,0.7450396471582762,0.7450960644061407,0.745218566763315,0.7452867883414859,0.7453258955091855,0.7453508775937705,0.7453704100743621,0.7453906269438362,0.745395545419516,0.7454132315916018,0.7454450710232003,0.745490796478266,0.74553785029839,0.7455505521194805,0.74559905037563,0.7456093429653384,0.7456266969668686,0.7456379306679648,0.7456458687562315,0.7456552812653775,0.7456829976901516,0.7456945813443275,0.7456976478024715,0.7457106762145538,0.7457430962503556,0.7457551686276344,0.7457589441713676,0.745761297533746,0.74576840501378,0.746359538883593,0.746795297014383,0.7468009912145249,0.7468046416880751,0.7468133408323439,0.7468225236890011,0.7468298333396338,0.7468308511229452,0.7468363158856776,0.7468441042760342,0.7468465106607342,0.7468506770711392,0.7468595901373565,0.7468755501288225,0.7469187349337284,0.7487465504347488,0.748749966696875,0.7487920700634768,0.7487952971150172,0.7487997516354572,0.748807494732543,0.7488097609683174,0.7488412534172532,0.7490557812404487,0.7490902678580433,0.7490923769802881,0.7491197828438524,0.7492331852911299,0.7493011270009842,0.7493220947905092,0.7493266623139936,0.7493304805148657
funnel,18,2,128,0.7563080177973643,5.473877930528559e-5,2048,22,8491,0.9449026807189822,0.08096749377721191,mole,10,0.4602762210175616,0.4647801264355481,0.4733356788520827,0.47401382136197784,0.49121027449797133,0.5083237153842531,0.5084049210973446,0.5084049210973446,0.5084049210973446,0.5186336849174903,0.5427029996256416,0.5434338841194185,0.5434597706579023,0.5440035739636047,0.5460847981822108,0.5461964180799332,0.5461964180799334,0.5461964180799332,0.5461964180799331,0.5461964180799331,0.5461964180799331,0.546196418079933,0.546196418079933,0.5461964180799331,0.5461964180799328,0.5461964180799326,0.5461964180799326,0.5462487305007739,0.5560408866405857,0.5560982547017068,0.5561079025170992,0.5562167442557271,0.5608994101900915,0.6023190458902887,0.6787511275116296,0.6787766728822326,0.6806201303096093,0.6807385297830939,0.6807385297830939,0.6807385297830939,0.6807385297830939,0.6807385297830939,0.6807385297830939,0.6807385297830939,0.6807385297830935,0.6807385297830935,0.6807385297830935,0.6807385297830935,0.6807385297830932,0.6807385297830932,0.680738529783093,0.6807385297830932,0.6807385297830935,0.6807385297830937,0.6807385297830941,0.6807385297830939,0.6807385297830937,0.6807385297830939,0.6807385297830937,0.6807385297830937,0.6807385297830935,0.6807385297830935,0.6807385297830935,0.6807385297830935,0.6807385297830935,0.6807385297830935,0.6807385297830935,0.6807385297830935,0.6807385297830935,0.6807385297830937,0.6807529668302488,0.6807529668302488,0.6807529668302488,0.680752966830249,0.680752966830249,0.6808895311566332,0.6811194834096004,0.6811194883779448,0.6811194883779443,0.6817609890770127,0.6836042718785307,0.683605751493437,0.6837028729458685,0.6837043176111284,0.6837052798149903,0.6838786174280715,0.6841546253910111,0.6841546253910109,0.6841546253910109,0.6844618604668631,0.6848219642221263,0.6848220322800103,0.6848220322800103,0.6848470337171881,0.6848470337171881,0.6848485055562208,0.6848712503440104,0.6848800799243449,0.6850555804882408,0.6850614884805599
funnel,18,2,128,0.7563080177973643,5.473877930528559e-5,2048,22,8491,0.9449026807189822,0.08096749377721191,random,10,0.5957291265029534,0.6354795259860081,0.6666675383758629,0.6860668642719278,0.6930978949653868,0.6930978949653862,0.6985982559794627,0.7066570282462694,0.7075268678959088,0.7083352759631636,0.7194785308275615,0.721436097682203,0.721612953867721,0.7216129538677205,0.7263505952403195,0.7267180863475055,0.7287449712629792,0.7296513005845293,0.7296513005845294,0.7301463659798265,0.7304203610920551,0.7329199830373726,0.7331169903039371,0.7331169903039368,0.7331169903039376,0.733670800716976,0.7337031443288293,0.7337031443288291,0.7337064506473832,0.7337064506473832,0.7337064506473839,0.7337064506473846,0.7337064506473848,0.733706450647384,0.7346888151206373,0.7350967811415393,0.7350967811415399,0.7350967811415403,0.7359026690724111,0.7361896157767688,0.7361896157767687,0.7364887481431344,0.7364887481431353,0.7365169048517913,0.7365169048517922,0.7376729430282548,0.7376729430282549,0.7378318667900047,0.737831866790005,0.7408966496720971,0.7408966496720972,0.7408966515004873,0.7418678725108676,0.7419145705486482,0.741914570548648,0.741914570548648,0.7419683235721509,0.7419683235721519,0.7419683235721526,0.7419683235721526,0.7419683235721525,0.7419683235721528,0.7419683235721527,0.7420238718209805,0.7420238718209814,0.7420238718209817,0.7420238718209812,0.7421371078789318,0.7429584548456017,0.7429584548456015,0.7429584548456024,0.742958454845602,0.7429584548456013,0.742958454845601,0.7434070876062355,0.7434070876062361,0.7434668038119997,0.743578373100513,0.7438834037112001,0.7438834037111999,0.7438834037111997,0.7438834037112003,0.7439457483643409,0.7439457483643412,0.7439457483643407,0.7439457483643405,0.7439900589047062,0.7439900589047054,0.7439900589047046,0.7439900589047046,0.7439900589047037,0.7443315056674962,0.7445717242385884,0.7447078286066443,0.7447078286066444,0.7447078286066444,0.7447078286066442,0.7447078286066438,0.7447078286066438,0.7447078286066435
funnel,18,2,128,0.7563080177973643,5.473877930528559e-5,2048,22,8491,0.9449026807189822,0.08096749377721191,nsga2,11,0.6484448077629684,0.6744444113713219,0.701558941962008,0.7044190244515339,0.7185622808729519,0.7235286433205421,0.7296087453713634,0.7332243212862762,0.73943424820846,0.7396411402814228,0.740851864540152,0.7428358583208085,0.7433344576108891,0.7440628009900794,0.7449139256847758,0.7450082466752064,0.7453347215935257,0.7459205689249991,0.7471782669271212,0.7477419690119045,0.7490674311948039,0.7492395196613877,0.7493454842936171,0.749388029234399,0.7501662866745513,0.7502847456012689,0.7503947619850666,0.7505583066918791,0.750654496975257,0.7507600557933634,0.7512010370893327,0.7512874809498677,0.7516037849617903,0.7518672855645431,0.7519594461418438,0.752080609156147,0.7521028476293282,0.7521582437884284,0.7527144425225719,0.7527488843725844,0.7528446072202474,0.7529705592441833,0.7529837057503662,0.7531252217613809,0.7532343940994349,0.7533126314371564,0.7533565313304131,0.7534967341675411,0.7535115879468334,0.7535220003663281,0.7535792428411964,0.753626773444582,0.7536988296328383,0.7537653266579813,0.7538609165858283,0.7538695553343314,0.7539151375224751,0.7539602497289949,0.7540164820188278,0.7540715004850064,0.7541536865886058,0.7543755348887499,0.7544084689955685,0.7545783279107302,0.7545783279107303,0.7546172702867663,0.7546201897395749,0.7546267011070483,0.7546570533078595,0.7546710651518097,0.7546772231481733,0.7546996708592988,0.7547220318097794,0.7547274323257931,0.754741831115535,0.754750432972324,0.7547555118913852,0.7547575030569186,0.7548160048495167,0.7548241262085121,0.7548325570543417,0.7548670276002777,0.75487376997867,0.7548830804315465,0.7548935727520119,0.7549106744627875,0.7549127040281546,0.7549363916377667,0.7549872780376862,0.7549978311345259,0.7550199548710624,0.7550333090005091,0.7550604077880037,0.7550911771871572,0.7550950067772803,0.7550995582912686,0.7551077243280082,0.7551322156300084,0.7551648115531585,0.7551701020187687
funnel,18,2,128,0.7563080177973643,5.473877930528559e-5,2048,22,8491,0.9449026807189822,0.08096749377721191,omnioptimizer,11,0.526005927087785,0.6327080253473208,0.667470876086051,0.6999960691049592,0.7181056663366585,0.7266131214469429,0.733225512986753,0.7383824134949463,0.7404106092014965,0.7407081948760763,0.7440670709818079,0.7452148089875751,0.7455217128311354,0.7465462642867849,0.746963656542619,0.7472341017106615,0.7479695479541143,0.7500767486402009,0.7501968681334205,0.751253108659193,0.7518132525297948,0.7519865988866689,0.7521280767991659,0.7522800063366274,0.7523736853867562,0.7525595499406791,0.7526475135595622,0.7526930548886995,0.7528685433628646,0.7530112584369291,0.7534514766759678,0.7535194495149321,0.7536748772676701,0.7537432360936772,0.753862633829949,0.7538881478540558,0.753940171576992,0.7540404311507777,0.7540733259148501,0.7541107045399038,0.7541415052041656,0.7543147757292569,0.7543411884425523,0.7543976233458649,0.7544121173586144,0.7544126602231268,0.7544512152641544,0.7545084969855119,0.754527238403966,0.7545380918939611,0.7545828024001565,0.7546079917727936,0.7546456767928776,0.7546823419361345,0.7546961785054008,0.7547438764383819,0.7548339219538207,0.754852881642023,0.7549015826011884,0.7549371146744033,0.7549542547071899,0.754978685758498,0.7550256087894672,0.7550297190453521,0.7550506153154755,0.7550672840222531,0.7550714689112207,0.7550841561798795,0.7550938236280137,0.7551016362395199,0.7551136295831637,0.7551296789369206,0.7551388686895071,0.7551491969246242,0.7551661687053038,0.7551729853478345,0.7551991974946969,0.7552237571423244,0.7552282771850919,0.7552783352805887,0.755285685896242,0.7553049791402299,0.7553136941440505,0.7553237357637569,0.7553329534671408,0.7553529112443549,0.7553613170183946,0.7553644387108536,0.7553749212890603,0.7553821376918858,0.7553904444632024,0.7554154663009169,0.7554203631878228,0.7554205292805186,0.7554308353432354,0.7554355447146692,0.7554528782050819,0.7554594372574589,0.7554614645168787,0.7554693535366556
