topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,10,8,0.17039497740159829,8.811292475655041e-5,8192,3,4319,0.994418084051387,0.01922358866716512,smsemoa,11,0.003771437783802813,0.006400693191287417,0.007115301216629465,0.008452138156183505,0.009734799509686564,0.013945950705468373,0.015574794809578917,0.01758745992681409,0.01952941046573128,0.020731488326514436,0.023796511166061293,0.02451859570063208,0.02774171486314356,0.032136521879696844,0.03330268938846804,0.041551413990604046,0.0418413076268884,0.04980821866112069,0.05041524037479718,0.05187979686764728,0.05396175639636633,0.0554295180959493,0.05901520338344057,0.061524604001014394,0.06292151961483772,0.06362750108951354,0.06419961277189674,0.06636499477749232,0.06805000813906531,0.06964262685020293,0.07050603189917583,0.0743789939974663,0.07751369056528294,0.07858922842222736,0.08267207147266914,0.08319536504062065,0.08410244927606826,0.08486827173959474,0.08524636718644736,0.08537242795928557,0.08576108044578437,0.08598489745212022,0.08768446261372914,0.08787970407252929,0.08828758832080424,0.0888035088937089,0.08905229317068505,0.08930398847988412,0.08953844688221481,0.09055774090086159,0.09064072358348652,0.09073364664422272,0.0910883287206129,0.09122367102438374,0.09129278012340979,0.0913778916456744,0.09153843581092032,0.0916597878727128,0.09193736763810745,0.09214111198141955,0.09236380666329899,0.09267175922467116,0.09288637519734143,0.09568121369337641,0.0957281229972529,0.0957943293238531,0.09582901295996755,0.0959102928982946,0.095936150445611,0.09597820722905492,0.09602478111470737,0.09606664664028249,0.09611012977716374,0.09614485544079016,0.0963134065459767,0.09641505419947957,0.09807846363085158,0.09824769517036,0.09829954163390443,0.09835867176663067,0.09837256865526305,0.09841829561428768,0.09842552608914763,0.09843452111948206,0.09848891309799639,0.09856284361972761,0.09856761226677425,0.09861181356489161,0.09876355216311077,0.0987909590725785,0.09880852645922959,0.098831653348944,0.09898735170941844,0.0990408281412654,0.09907651946877855,0.09909318180178027,0.09915614862625534,0.0991802784250112,0.0991970075830879,0.09943019612564093
funnel,6,10,8,0.17039497740159829,8.811292475655041e-5,8192,3,4319,0.994418084051387,0.01922358866716512,mole,11,5.430891826997495e-4,0.0012943868022482687,0.0037291529644961703,0.006088242871739675,0.0060893723834791694,0.006089372440183033,0.00609097574547543,0.006095209548892458,0.0061008457929803,0.006134698929923014,0.0061798912065682094,0.006270448629560719,0.0062704487171998755,0.0064523171571657725,0.006452317312401161,0.006819471582865079,0.006819487172156195,0.006819487190468167,0.00757148875991718,0.00757149912571595,0.007571499149277431,0.00914831929337282,0.009148319336866845,0.011081595018524567,0.01108713295222389,0.011087132969811906,0.01359462651377985,0.013594967020467918,0.013594967020496541,0.016872258142266297,0.016872258290687926,0.020502609719495298,0.020510727714403154,0.0205107277852508,0.02073416414972771,0.021418170459446703,0.02141823497756324,0.021418235302110067,0.021620284463684573,0.02163875358163378,0.021638753915615053,0.021700810616645812,0.021701441381845477,0.02170144139151174,0.021702688134730953,0.02170314047160059,0.021703140471964935,0.021703750744951553,0.021703750793457637,0.02170390516090305,0.021703937414383194,0.021703937414393956,0.021704001314914532,0.02170401483527091,0.02170401921702065,0.021704025464656433,0.021707721843845763,0.021712645572964644,0.021742156142014205,0.021781412034767404,0.021859598682386808,0.021859598761599014,0.02201472657662607,0.022014726628210593,0.022320379575674003,0.02232038139195469,0.022320381413643155,0.022916216333455353,0.022916223011306726,0.0240421347068644,0.0240464583879407,0.024046458437258937,0.025470831812460334,0.027974803180719786,0.027974803180719786,0.027974803180719786,0.027974803180719793,0.027974803180719786,0.027974803180719786,0.027974803180719786,0.027974803180719793,0.032286481585797465,0.03233854738507663,0.032338553910446835,0.03234054820670224,0.03234054822976246,0.032345159873919345,0.032363566529436415,0.03243624761551918,0.032436247616945385,0.032530981306663445,0.032713047982815845,0.032713048302025885,0.03305554012410713,0.033055544770725344,0.03305554503135189,0.03366215188136257,0.033662158100171174,0.034661609753061345,0.0346625628642596
funnel,6,10,8,0.17039497740159829,8.811292475655041e-5,8192,3,4319,0.994418084051387,0.01922358866716512,random,11,0.003948851835689203,0.005233341120712682,0.0056718831253296485,0.00764323738801709,0.007654010930019714,0.007783400300400728,0.007783400300400726,0.00805802538065299,0.008433598828920334,0.00843359882892033,0.00843359882892033,0.008433598828920332,0.0084356407970404,0.008435640797040395,0.008435640797040393,0.0084356407970404,0.008435640797040393,0.008771521014788584,0.00877152101478859,0.00877152101478859,0.008772150603724677,0.00877215060372467,0.008772150603724672,0.010098339653382199,0.010573095111824627,0.010573095111824629,0.010573095111824625,0.010573095111824624,0.01057309511182463,0.010573095111824637,0.010573095111824641,0.010573095111824644,0.010573095111824646,0.010573095111824657,0.010573095111824658,0.01057309511182466,0.010573095111824655,0.010573095111824667,0.010573095111824674,0.010575727771053114,0.010575727771053124,0.01057572777105312,0.010575727771053131,0.010575727771053124,0.010575727771053131,0.01057572777105314,0.010575727771053135,0.010575727771053131,0.011779377119432494,0.0117800702905581,0.011780070290558104,0.01178007029055811,0.011780070290558109,0.011780070290558105,0.011780070290558095,0.011780070290558104,0.011802746460049815,0.011802746460049819,0.011802746460049824,0.01180274646004982,0.01180274646004983,0.011841042454616023,0.011841042454616016,0.011848309346358464,0.01184830934635847,0.011848309346358468,0.011848309346358464,0.011848309346358471,0.011848309346358464,0.011848309346358468,0.011848309346358462,0.01184830934635846,0.011848309346358464,0.012217707868084588,0.012217707868084578,0.01221770786808457,0.012217707868084574,0.01221770786808458,0.012217707868084583,0.01221770786808459,0.01221770786808459,0.01243126693899314,0.012431266938993133,0.012431266938993131,0.012431266938993128,0.012431266938993137,0.012431266938993137,0.012431266938993135,0.012431266938993138,0.012431266938993137,0.012431266938993138,0.012431266938993142,0.012431266938993152,0.012470183739009693,0.012470183739009684,0.0124701837390097,0.01247018373900971,0.01247018373900971,0.012470183739009709,0.012470183739009703
funnel,6,10,8,0.17039497740159829,8.811292475655041e-5,8192,3,4319,0.994418084051387,0.01922358866716512,nsga2,12,0.004274266987704108,0.005196522761830621,0.006166940655083911,0.007734967483245214,0.007952724489278543,0.01190779334884999,0.013041332112957573,0.014351555735144707,0.01715362783429896,0.019537877571402348,0.024013342638270107,0.029540079250248603,0.038694626062739025,0.040293462752170876,0.0411218535173296,0.04362580677092089,0.04427706205503727,0.0469634453249359,0.04827965121855941,0.05291473947209195,0.05392395243045581,0.0596394232642202,0.06627068805051091,0.07004038779839507,0.07262484650263676,0.07290359567859367,0.07472297318853216,0.07525123923575718,0.07752790291510415,0.0779054372155101,0.07902679519466187,0.08349661963389791,0.08452739192119879,0.08593471744106876,0.08869882829860755,0.09295594717936324,0.09383360805755052,0.09407778907327506,0.09445478329895879,0.09552414679827806,0.09636750362682697,0.09760913887551541,0.10009878149254452,0.10081263617596876,0.10194172374321919,0.10308492688475804,0.10405128704211777,0.10427837289751338,0.10521171194818052,0.1056889297873394,0.10828005480946352,0.11001966423972757,0.11038853100798292,0.11225539301891849,0.11331224107256954,0.11351848208942489,0.113552197279505,0.11367533244503636,0.11457314064909474,0.11513696231613069,0.11536341681509296,0.11599442650493147,0.11617982705875263,0.11667515382116796,0.11673391755569504,0.11967752247114671,0.11979951742975299,0.12023295626156996,0.1205351068447843,0.12056496699144298,0.12067569030311653,0.12099783013110418,0.12212211648639186,0.12247043274703824,0.12278704443567953,0.12281241532617439,0.12286912255521247,0.12306994782094263,0.1233699027567132,0.1235475145565817,0.12378876823128238,0.12380935205273436,0.12423608672211679,0.12436115054212075,0.124641902483743,0.12467330832866265,0.12524398108702312,0.1252651452610778,0.125421772895844,0.1257186133493559,0.1259850619459365,0.12611265566060215,0.1261405031782291,0.1262465595369281,0.12639025800374618,0.12645024679651812,0.12659421935701498,0.12670043347738344,0.1269442751438309,0.12709651570979905
funnel,6,10,8,0.17039497740159829,8.811292475655041e-5,8192,3,4319,0.994418084051387,0.01922358866716512,omnioptimizer,12,0.00301014329804717,0.003129179064212694,0.004622373422084403,0.005554359386833225,0.007335495362329927,0.00928182086729996,0.011284931432473649,0.011867749656512709,0.012872703796603529,0.016096858562534247,0.02520153329440645,0.02636932154760992,0.02707665199147822,0.029802464055308286,0.03208751084648313,0.03902025696907085,0.04064069060372584,0.043329751325142184,0.04519030227751651,0.04777471487087355,0.05381613497684794,0.06035669519673072,0.061690606002484515,0.0653403508651561,0.06910766439141074,0.07155119452885983,0.07400314419214969,0.07775778560917496,0.08049471916214193,0.08503291163278134,0.08572052121751786,0.08715152594178494,0.09466629652782396,0.09521437980828312,0.10064308438260194,0.10217923377854782,0.102614038467927,0.1055034807071508,0.10942958550369612,0.11047571237513712,0.11136426202625202,0.11183545806840395,0.11242953994404893,0.11299942869359716,0.1177974691366031,0.11807418447476878,0.11849298114826172,0.12103549135015254,0.12151298914499982,0.12313942454595392,0.12407161376371123,0.12430671898309568,0.12488472817764841,0.1253927856052059,0.125453077553889,0.126036832766179,0.12636759467376946,0.12658738409714687,0.12721526939633324,0.12731439491051558,0.12758952269771273,0.12796795019946897,0.12826612576654067,0.1291982532349217,0.12933643959868432,0.12947194281000443,0.1328398567850243,0.13326217921453018,0.13386607385068455,0.13583049366080976,0.13820449199194004,0.13829826537719653,0.13837093974433343,0.1386493243640772,0.13881135083869647,0.1397040316925913,0.14016753987150193,0.14030379753317782,0.14072388806540126,0.14171256847651403,0.14216493612842843,0.14246747195856915,0.14256976329438423,0.14316752947848999,0.14330788981848774,0.145406523493812,0.14679685125972344,0.1468519941906967,0.1469136788247902,0.14746324610265574,0.14753026720090437,0.14761883135328,0.14763382024562482,0.14774354551285163,0.14916979758765564,0.14935152601656357,0.14944393512635779,0.1494624530587541,0.14949575333839332,0.14952575639429158
funnel,6,10,8,0.17039497740159829,8.811292475655041e-5,8192,3,4319,0.994418084051387,0.01922358866716512,smsemoa,12,0.004274266987704108,0.004371374861503045,0.005426112048421397,0.006867806305873219,0.010457045901049514,0.011072768206270817,0.015946865301858227,0.01840651350486496,0.019377058056426782,0.02102751026633965,0.021340612229503158,0.024087038616629617,0.026717616504046547,0.027012195774678956,0.027255520799970328,0.028118999938369058,0.02847642746777664,0.02865665828251953,0.028805613305314816,0.029204483726850125,0.029465552271439398,0.029530586879314577,0.029656691982773747,0.030621682667775315,0.030718927454409992,0.03078528110030574,0.03171390951878086,0.03249102213740267,0.03251387633136427,0.03256317053697955,0.032683357777858205,0.033374236285390664,0.033488671779374396,0.033536255992873645,0.03377420713772696,0.033826728182217956,0.03387313040453054,0.03393200183456028,0.03395913961292437,0.03518628058161889,0.035316306760257016,0.035448546807433076,0.03547566768549682,0.035502588339733805,0.03675925835908612,0.03678042966266784,0.036962769139974073,0.03698882853672596,0.037003029735956275,0.03711261969303047,0.03715960027490227,0.037177561180028594,0.03885594357482082,0.0388890308396543,0.03893761455947164,0.03898165499103474,0.03899678972358904,0.039011660349102244,0.03912486083708153,0.03918626215392177,0.039246845117437264,0.039255823746691204,0.039277405232010794,0.039309816939959635,0.03931998368902132,0.039346647256735826,0.039363568096297694,0.03944142848299283,0.03944732727468928,0.03946770786200925,0.039477283704634304,0.039483696992734484,0.040520855567518665,0.04056069239746058,0.04142912716569673,0.0414447844461339,0.041452947860392594,0.04248422194225957,0.042515242831696436,0.04253334228560752,0.04256673108330283,0.04257534522082596,0.04259577441482408,0.04261616371194607,0.04308846166667898,0.04311073067242963,0.04311592429936742,0.043130638616307414,0.04326369616934855,0.04327663300495596,0.04330009014826729,0.04333422454770831,0.04336955971997172,0.04341112132757447,0.04436780975239997,0.04437412352699585,0.04438832591812367,0.04440978722508748,0.044441704515990596,0.044454029727539764
funnel,6,10,8,0.17039497740159829,8.811292475655041e-5,8192,3,4319,0.994418084051387,0.01922358866716512,mole,12,3.096410490852888e-4,7.312756573331975e-4,0.0026094407820642387,0.00844938812713586,0.010359271463595953,0.010362780973816427,0.010362780980632006,0.010362781230058512,0.010364330394899231,0.010377481659437976,0.010395014435031422,0.010430035931513473,0.010499889040415699,0.010638837994483216,0.010638837994816892,0.0109139728509889,0.010913972862753075,0.011455057171041784,0.011455060028769412,0.012514244515199604,0.01251432641977933,0.012514331825984883,0.014592863512044349,0.014594000244973223,0.014594071033511858,0.014594071501594015,0.017853857841499465,0.01943208721727592,0.019432087217275917,0.019432087217275917,0.019923188638753975,0.02139012815553458,0.02139012815610354,0.02139012815610354,0.021390128156103538,0.021390128156103538,0.021390128156103538,0.021390128156103538,0.021390128156103534,0.02139012815610353,0.021390128156103538,0.021390128156103545,0.021390128156103548,0.021390128156103548,0.02209560940245188,0.022234766233323516,0.02223540562379067,0.02223540949322801,0.02223883028050153,0.022259345835171543,0.02234156569030086,0.02245176575289051,0.022451765819041975,0.022674210498911194,0.022674210505724744,0.023127654490900124,0.02312765483901094,0.024072528760299985,0.0240725338410683,0.024072534245708568,0.026148478239749445,0.02614853160162423,0.03125607856075365,0.03126806804046026,0.03126818607363727,0.039052895298667095,0.03905896217482513,0.03905897553786051,0.051240752129399526,0.05124351699675988,0.05124351699727022,0.06661444571827622,0.06662842846919793,0.06662842847114658,0.07239175702815025,0.07239974757908571,0.07239975288240484,0.07297818953494736,0.0729783615161515,0.07299870349743655,0.07299871555814845,0.0729987983328044,0.07299879833302665,0.07299882962487485,0.07299882962501184,0.0729989975155673,0.07299913892368767,0.0729992099804835,0.0730058308325832,0.07301999887064017,0.07301999887242672,0.0730874051123516,0.07308740527879327,0.07308740527879325,0.07322018209220672,0.07322018213076559,0.07530314637598212,0.07530314637625812,0.08129604557168768,0.08130478516757653
funnel,6,10,8,0.17039497740159829,8.811292475655041e-5,8192,3,4319,0.994418084051387,0.01922358866716512,random,12,0.004581542031347938,0.005275219397639755,0.005275219397639757,0.005275219397639753,0.005540631648940415,0.005540631648940414,0.005540631648940417,0.0055843260196020384,0.006630457889889804,0.007087629947803225,0.007201716662192154,0.007201716662192159,0.007201716662192154,0.007201716662192152,0.007201716662192147,0.009313453956147282,0.00931345395614728,0.009400380670509509,0.009400380670509521,0.009401062300222343,0.009401062300222338,0.009509966335264108,0.009509966335264105,0.00950996633526411,0.009509966335264113,0.009509966335264105,0.009509966335264105,0.010080301863010104,0.0100803018630101,0.010080301863010099,0.010080301863010102,0.010158318451069008,0.010158318451069012,0.01015831845106901,0.010265051130339582,0.010265051130339577,0.010265051130339578,0.010274127977509403,0.010274127977509396,0.0102741279775094,0.010274127977509403,0.0102741279775094,0.010313014422829272,0.010313014422829279,0.01031301442282927,0.010313014422829269,0.010376324285863341,0.010376324285863336,0.01037632428586333,0.01037632428586334,0.01037632428586334,0.010376324285863348,0.010376324285863337,0.010376324285863337,0.01037632428586334,0.010519595776269344,0.010519595776269345,0.010654420009731724,0.01065442000973173,0.01065442000973173,0.010654420009731727,0.010654420009731724,0.01065442000973174,0.010654420009731746,0.01076648888583447,0.01076648888583447,0.010909470107814014,0.010909470107814014,0.010909470107814026,0.010909470107814031,0.010909470107814033,0.010909470107814047,0.012253954447629329,0.012253954447629329,0.012253954447629329,0.012253954447629323,0.012253954447629329,0.012253954447629323,0.01225395444762933,0.012253954447629323,0.012253954447629311,0.012253954447629327,0.01225395444762933,0.012253954447629332,0.012915229917708042,0.012915229917708049,0.012915229917708052,0.012915229917708047,0.01291522991770805,0.012915229917708057,0.012956275449136346,0.012956275449136356,0.01295627544913635,0.012956275449136334,0.012956275449136339,0.012956275449136337,0.012956275449136346,0.012956275449136342,0.012956275449136342,0.012956275449136332
funnel,6,10,8,0.17039497740159829,8.811292475655041e-5,8192,3,4319,0.994418084051387,0.01922358866716512,nsga2,13,0.0027960772079880227,0.003729134089434251,0.004808775923777371,0.005776252440797201,0.006330049606741333,0.008382384967078393,0.009880771813295445,0.01094470185105342,0.01152897634694668,0.015930453954377498,0.01627951745609513,0.020638576691691776,0.02157997703802319,0.02722887986957148,0.02775991683688137,0.02834842117028816,0.03226381881809702,0.03285231887808807,0.03577268763744329,0.037235431347432894,0.040467987570273284,0.04102779448140757,0.042706333880436716,0.043314062198980284,0.04355738490308086,0.04418699295806761,0.046202211393999285,0.046411100451841596,0.0467599184905224,0.04893830215212491,0.05071810899207903,0.05203209853842082,0.05235763612325876,0.052607150969031,0.053909504102866795,0.05423891279304945,0.05530925727956173,0.057712813307969985,0.06167637354543093,0.06198297232990795,0.06226354271393101,0.06233265525779624,0.06266597063998303,0.06294524326294626,0.06366440680244417,0.06386724831521919,0.0641872501833048,0.06427616600593826,0.06819960666734567,0.06861139749026803,0.06883260237128266,0.06898391931661027,0.06901115364664129,0.06961417579233323,0.06966802699943779,0.06976405480048571,0.06992742392239114,0.06994456620168457,0.07005221992118336,0.070655425793483,0.07074367614784675,0.07088595710664637,0.07095382955671212,0.07113532980022994,0.07119404239093764,0.07395204576954156,0.074004342628555,0.07432001172665575,0.07434244279918786,0.07442368142992192,0.07452676657791697,0.074598875908037,0.07461117137944537,0.07472249691025025,0.07476942919919641,0.07477646290582213,0.07481728533993409,0.07485342006506275,0.07496260951934265,0.07513458377392691,0.07519511266120904,0.07530946611292902,0.0754005940382021,0.07544525235049725,0.07553658253521689,0.07559373417856338,0.07561533344040089,0.07587626818194766,0.0758841500711919,0.07589395493974498,0.07593860942655932,0.07600156704425635,0.07604309223513286,0.07605824997262078,0.07610415253162611,0.07611235327067176,0.07614105305970681,0.07622518353724007,0.07624595478007136,0.0763124505832762
funnel,6,10,8,0.17039497740159829,8.811292475655041e-5,8192,3,4319,0.994418084051387,0.01922358866716512,omnioptimizer,13,0.0036472349593900666,0.006696640382792082,0.008453681026411204,0.009041270125497311,0.01048159789267683,0.011812518198316779,0.012669733145658096,0.014064037388286625,0.01563077098610045,0.016720465525138214,0.018332047040267183,0.022163961931625367,0.022953416042778414,0.026257904854959754,0.028684957856554477,0.0294396141847511,0.031041711119720105,0.03520967463363999,0.03716241396818387,0.03906132671133329,0.040466106634785226,0.04487566225240468,0.04859700753941723,0.05252312630716961,0.053607424404652076,0.05482913026380636,0.06048640101021953,0.06229493732771114,0.0642797770279817,0.0662570329193824,0.07056943332965829,0.07252437791796847,0.07853223750812133,0.07965876454759913,0.0813542430127206,0.08298205737919183,0.08744692865070723,0.08880043901952073,0.0894471058390033,0.09058983134586153,0.09083394660471421,0.09130824060147415,0.09163995772781354,0.09210778092614635,0.09340534857639436,0.09352850433847676,0.09756614607864421,0.10023166969503246,0.10049787409743631,0.10066781756822203,0.10221806246547605,0.10434345458212359,0.10472600940095528,0.10492779330510638,0.10841929850973141,0.11024323958342676,0.11042992357613221,0.11241450051253955,0.11260545275707494,0.112950721779244,0.11319015289421902,0.11390457770504131,0.11399166273318992,0.11986364054986473,0.11991848516098289,0.12203223631853037,0.12226841661260482,0.12244912590863927,0.12292526830122558,0.12312995312042108,0.12318295193411186,0.12347162599155845,0.12360234616415094,0.12381938774903306,0.12386932974281084,0.12713932836893826,0.12744814959258213,0.1276957557047435,0.12776700587452788,0.12779760257487974,0.12785709610479434,0.12787453224407516,0.12789722698584943,0.12797871419457726,0.128041282431705,0.12819053113311474,0.1282164829796,0.1282681122394639,0.1283707683449228,0.130165431491465,0.13018042272859973,0.13174013888342034,0.13176809414816812,0.13178994768351238,0.13237432912293812,0.1323916349704542,0.13247134572429356,0.13251728077495564,0.1325330045440782,0.13256633431144088
funnel,6,10,8,0.17039497740159829,8.811292475655041e-5,8192,3,4319,0.994418084051387,0.01922358866716512,smsemoa,13,0.0027960772079880227,0.0034706043702545345,0.006822951210572803,0.008903070211956327,0.010351655588025695,0.011750073318546854,0.014794634249971147,0.01591007769117402,0.0168155939492898,0.02787734535986964,0.02959200847063504,0.03232406987995148,0.03517526922709399,0.03781473039879352,0.04083797310552887,0.045745232028428257,0.0529430487111565,0.054671362896760674,0.05578866254487393,0.05606865523046083,0.05631047428160587,0.057989705610485574,0.06022540018611792,0.060710430544739395,0.06226048428031616,0.06763571528771552,0.07114457344270073,0.07210774554857807,0.07433578046152862,0.07470981908428054,0.07485094113083995,0.07495771781261666,0.07520376585112486,0.07531693419683905,0.07549370892016576,0.07572409305185142,0.075873528495325665,0.07629584634131434,0.07635370896557968,0.07645474331946966,0.0782203048726887,0.07832313698176413,0.0785144231293524,0.07913940693803301,0.07930720261600373,0.08366444627855338,0.08374713464846306,0.08381445262290638,0.08391822747146466,0.08422010478024426,0.0843273188472085,0.08446110380697279,0.0845189429208882,0.08461399833594897,0.08540754302773092,0.08569358921157157,0.08570966367378487,0.08671598352785569,0.08686195050884427,0.09455528124862081,0.09616784491769284,0.09644055502674578,0.09653576724780413,0.09696968057528177,0.09700555543881723,0.09713128295172246,0.09716435658552128,0.09720628149846516,0.09724434621281824,0.09727782712831493,0.09732994045867707,0.09738495081355678,0.09744404623987515,0.09747921882677327,0.09750723312645168,0.09777861038129862,0.09781769203818699,0.09784948400849675,0.09997702958480212,0.09999817349775517,0.10010958965204594,0.10011828811069623,0.10016980784806895,0.10019691685838467,0.11018102318799936,0.1102953511077088,0.11033485624259967,0.11037513964853676,0.11042295885231909,0.11044998256211375,0.11173979922820226,0.1121267989444773,0.11272264040942159,0.1127351953721262,0.11693245739414394,0.1169999236083792,0.11701002576926615,0.11704076848429336,0.11756763333034224,0.11775005887419228
funnel,6,10,8,0.17039497740159829,8.811292475655041e-5,8192,3,4319,0.994418084051387,0.01922358866716512,mole,13,0.0012196862926333772,0.003277170687648854,0.006213437573470492,0.0062209492834797795,0.0062209508390926056,0.006222666471663085,0.006224186228228658,0.006233293902891464,0.006269746687380579,0.006318448840968277,0.006416164770966197,0.00641616477825785,0.0066129261565712975,0.006612926161083339,0.007012365392081791,0.0070123654285571746,0.007840342195924308,0.007840343165904321,0.009622860961016503,0.009623354107063001,0.009623354107452941,0.01188196944084035,0.011882093726071892,0.014841524495307429,0.014847799435332916,0.014847799456008543,0.018502807445204536,0.018504397132008327,0.01850439889373997,0.020946800903048214,0.020961177976026615,0.020961194438548186,0.020980991801441792,0.02098339695743004,0.020983397116257053,0.020983397116497743,0.020988341034250665,0.0209883410576545,0.02098834105769337,0.020990264203918887,0.02099026421635425,0.0209905669741143,0.020990843732104882,0.020990843732378573,0.020991030255640496,0.02099103026298147,0.020991094113481202,0.020991094116279793,0.020991112040440754,0.020991117315642863,0.020991118286284773,0.020994868375391947,0.021009854635889842,0.021069603173201085,0.021069603203408737,0.02114880326165234,0.021305648453113897,0.021305648582872053,0.021613487692831394,0.02161348945144071,0.021613489458388334,0.022208559642298217,0.022208566044135687,0.022208566066080578,0.023314779911043117,0.02331478870532141,0.024488821454306378,0.026614553273236065,0.026614553273236065,0.026614553273236065,0.026625021032748507,0.02770908018772606,0.02770908018772606,0.02770908018772606,0.027709080187726064,0.027709080187726064,0.02770908018772606,0.02770908018772606,0.02770908018772606,0.027709080187726057,0.027709080187726057,0.027709080187726057,0.027709080187726057,0.030240794943773214,0.03232352069017578,0.03232356998389578,0.032323570091524104,0.03232552358275925,0.03232702992786088,0.03233606368845488,0.03237378613501095,0.03242396366194855,0.03252249496749743,0.03252249499286642,0.03271232518183534,0.03271232533262805,0.03306439765554141,0.03306439830615777,0.03367980356576794,0.033679868668341495
funnel,6,10,8,0.17039497740159829,8.811292475655041e-5,8192,3,4319,0.994418084051387,0.01922358866716512,random,13,0.0045956698070388075,0.004596976313423772,0.005227006291294663,0.006001107728935282,0.006019909270898339,0.0061672301559578,0.006624185092145378,0.006624185092145378,0.006700549619895919,0.00676551139274939,0.006765511392749392,0.006879592052884827,0.006879592052884832,0.006879592052884822,0.006879592052884825,0.00687959205288482,0.006880418726033491,0.00696324780062854,0.0069632478006285345,0.006963247800628531,0.007683961405099476,0.007683961405099483,0.007683961405099488,0.007683961405099481,0.007683961405099485,0.007683961405099481,0.007779438496545365,0.007779438496545369,0.007779438496545377,0.007779438496545374,0.013814087363327983,0.013814087363327981,0.01381408736332797,0.01381408736332798,0.013814087363327992,0.013814087363327994,0.013814087363328004,0.013814087363328002,0.013814087363328016,0.013814087363328023,0.013814087363328014,0.01381408736332801,0.013814087363327995,0.013814087363327978,0.013814087363327978,0.013814087363327976,0.014542313432011155,0.014542313432011155,0.014542313432011157,0.014542313432011154,0.014542313432011171,0.014542313432011168,0.014542313432011175,0.014542313432011181,0.014542313432011185,0.01454231343201118,0.014542313432011168,0.01454231343201116,0.01494086500390603,0.014940865003906019,0.01494086500390602,0.014958351794973528,0.014958351794973512,0.01495835179497352,0.01495835179497352,0.014958351794973512,0.014958351794973505,0.014958351794973526,0.01495835179497354,0.01584099058392746,0.015840990583927468,0.015840990583927465,0.01584099058392745,0.015840990583927444,0.015840990583927426,0.01584099058392742,0.015840990583927423,0.015859648422225002,0.01585964842222499,0.015859648422224988,0.015859648422224988,0.015991031069175515,0.01599103106917553,0.01599103106917554,0.015991031069175536,0.015991031069175543,0.015991031069175543,0.015991031069175543,0.015991031069175522,0.015991031069175512,0.0159910310691755,0.016346556949675232,0.016346556949675226,0.016346556949675222,0.01634655694967523,0.016512395771969238,0.016870921268021484,0.016993238506171834,0.01699323850617184,0.01699323850617182
funnel,6,10,8,0.17039497740159829,8.811292475655041e-5,8192,3,4319,0.994418084051387,0.01922358866716512,nsga2,14,0.0035189717209079385,0.004046406301234968,0.004577699554093911,0.005957573663058685,0.008547106021014569,0.010724347259876095,0.010809205883306808,0.015069588474944306,0.017914214393750356,0.01818826490164685,0.01970430082488329,0.021750041821557084,0.02227350353762098,0.025979175768368314,0.026483333162736798,0.026668660945377697,0.03061021765585531,0.0357165586144856,0.04051259334971158,0.042567978983999694,0.0446556158593223,0.04629307761152321,0.04880237850133671,0.0490832004949977,0.05499299022922321,0.05576439481202717,0.06106027308956634,0.06217226985279656,0.06256294716534427,0.06385509798529107,0.06471910235710697,0.06715684552627388,0.06951567821874947,0.07203980069198564,0.07388148259316521,0.07537428636059108,0.08554687876313247,0.08606911771439521,0.08662280463204385,0.08739231762660987,0.08838522295684281,0.08854801348271515,0.08918810671174614,0.08953137067090347,0.09075393854775103,0.09086934711867364,0.09174444602083444,0.0935888097863754,0.09372648943993467,0.10143481362079357,0.10161578309597771,0.1024430260130699,0.10279200849494816,0.10397398160738486,0.10474869974451284,0.10544378447955413,0.10618043269843337,0.10638810061553858,0.10678492765655924,0.10693427037744237,0.10706498745532016,0.10724035055857419,0.1076534248969244,0.1077474584201645,0.10819209421564109,0.10945947655969834,0.11083776274379147,0.11098510068750307,0.11617384350821815,0.11624588253886109,0.11661196178508605,0.1167653736289427,0.11693433737501455,0.11725577940949401,0.1174420965699357,0.11848973295078934,0.11854805800149111,0.11960569967859964,0.11964435767092275,0.11988535825029671,0.12008423694933433,0.12049146592215695,0.12063044605259393,0.12249331265652638,0.12255318408792139,0.12284006316251717,0.12285665217687877,0.12289804204874799,0.1229622729404719,0.12300031849907354,0.12313912314416904,0.12316726364643125,0.12332162931053799,0.12334342463725774,0.12337562011701046,0.12349162574824603,0.12351449379290481,0.12353024582702016,0.12355956425409186,0.12356114698830757
