topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,10,64,0.34844391639805355,2.8085827403989683e-5,32768,8,19116,0.9764607971593608,0.01015028232958105,smsemoa,11,0.018358858904309185,0.018625248475223496,0.021477175501193144,0.023493068095688317,0.024929680705252474,0.03662262899709859,0.04619329540614339,0.051434660174918045,0.05512301010710918,0.07074097172646726,0.0790585920479277,0.09434869298911808,0.10401160021139441,0.11305138138532618,0.12724210865181368,0.14987203081503142,0.1518897839051985,0.172060638253702,0.17785396219121063,0.17946238860205613,0.18147905828685978,0.18379625128867888,0.18987898986098636,0.19193134667038872,0.19468094763776472,0.1973390143179557,0.1985470667297537,0.20014248109128013,0.21072205332857624,0.21254146033639143,0.21296897418300573,0.21450955704235333,0.2147688290098457,0.2154968054299883,0.21584117137069309,0.2162703965602857,0.2166746312902002,0.2200214582721673,0.22732117596555218,0.23079236522257535,0.2459395568039972,0.24607887088905767,0.24630231011744713,0.246498989159267,0.2535578438677142,0.25370346469403193,0.25386373758489633,0.25404010269822536,0.2543568230972299,0.2544823339208868,0.25466417967841576,0.2547631243168744,0.2549145283727025,0.2551309767174229,0.25527389603708756,0.255822246305128,0.25636059479576945,0.2565562293968505,0.26230579168460383,0.2629076486382898,0.2630734894770851,0.26394630663246754,0.2646605451641881,0.2647708390516534,0.26493759655156324,0.2650584547074016,0.26519627763267173,0.28311265911529876,0.2832571637411,0.2834600614925536,0.2836619051255073,0.28387685166590787,0.28389905083233785,0.2847766641805499,0.2848381299454685,0.28645880452297384,0.2865143112173033,0.2866531460096698,0.28672567246004854,0.28696150218738115,0.2873530418598671,0.287380889912278,0.28751704013650015,0.28754171723350475,0.2878163512402952,0.2878637887034454,0.28794075493474613,0.2881960824390199,0.28840894904814507,0.2899232679545078,0.29025054783925724,0.2904327808514999,0.2904553702897722,0.2904891790292677,0.2905590710895489,0.29058011604942136,0.29067501326027056,0.29073535846168647,0.2907688153691661,0.29082023335998636
funnel,9,10,64,0.34844391639805355,2.8085827403989683e-5,32768,8,19116,0.9764607971593608,0.01015028232958105,mole,11,0.002214429023434629,0.005303317657643645,0.00971023406413518,0.00971532665703485,0.009715326665953466,0.009719132733661017,0.009729724750478827,0.009772229045830184,0.00994421442037682,0.0101784990639067,0.010664989225152341,0.010664989610549538,0.011716586083285425,0.01171658632648918,0.014199226218548133,0.014199226585369774,0.024883300901046734,0.025159399400495195,0.025159399400495195,0.025159399400495195,0.025181191202327733,0.02518119120232773,0.02518119120232773,0.025181191202327726,0.025181191202327726,0.025181191202327726,0.025181191202327726,0.02526963264791542,0.02559976261157641,0.02560449424292074,0.025604494719915914,0.025607834694932195,0.025621138374631886,0.02563880851094655,0.02574306412691037,0.02574306418909903,0.02587761370669167,0.026132982337568354,0.026132985379729877,0.026598422980711398,0.0265984237142003,0.027388850111939922,0.02738928423117332,0.027389284377378753,0.028153758925964424,0.028153759948563794,0.029140451974888428,0.029140451974888428,0.029140451974888428,0.030965977315429417,0.03876120915446878,0.039546193432488344,0.03954619608066681,0.0395489464598668,0.03955682512986831,0.039630037093029855,0.0397130650410205,0.03987707290579431,0.04019709972447756,0.04019709979118108,0.040806522590154895,0.041934964028651926,0.041935068224825664,0.04386242147726274,0.0438641699228363,0.0438641708537682,0.04566514657747307,0.04566515238912673,0.04994245824114467,0.05548187436193755,0.05548187436193755,0.055481874361937536,0.05548187436193755,0.05548187436193755,0.096355500295342,0.09681637341812982,0.09681637572934496,0.09681637572934496,0.09681637572934496,0.09681637572934496,0.09686226714665247,0.09686226718502144,0.09759115713026026,0.09909687202225013,0.10234204690448778,0.10234222698998902,0.10234222699000295,0.10997968315597834,0.10997968316569467,0.12062067501835422,0.12063419105333831,0.1206342529942937,0.13418788275266905,0.13419734044338577,0.1341973468636376,0.139018754672533,0.13901979247278795,0.13904941763504597,0.13905774378889504,0.13906090415730007
funnel,9,10,64,0.34844391639805355,2.8085827403989683e-5,32768,8,19116,0.9764607971593608,0.01015028232958105,random,11,0.012759239591292128,0.015531468543077385,0.015998688588102366,0.015998688588102373,0.015998688588102366,0.01599868858810236,0.01613362500228871,0.016133625002288713,0.01613362500228872,0.017070684612500473,0.017070684612500487,0.017113360372392136,0.01754441525063925,0.020811934838629913,0.020811934838629916,0.020811934838629927,0.020811934838629934,0.020811934838629937,0.02234118378340838,0.022435432954234474,0.022435432954234457,0.02243543295423445,0.02243543295423445,0.022790511944322446,0.02279051194432244,0.022790511944322453,0.026761329918543127,0.02676132991854312,0.026761329918543145,0.026761329918543117,0.0267613299185431,0.026761329918543096,0.028789675685209962,0.02878967568520998,0.0291564196603048,0.02915641966030482,0.029156419660304828,0.02915641966030482,0.029156419660304807,0.02915641966030479,0.02915641966030478,0.035849614282130716,0.03584961428213067,0.035849614282130675,0.03584961428213067,0.03584961428213067,0.03584961428213066,0.03584961428213067,0.03584961428213068,0.035849614282130654,0.03584961428213064,0.03584961428213065,0.035849614282130654,0.03584961428213065,0.03584961428213067,0.03584961428213069,0.03584961428213071,0.03665144617665696,0.036651446176656964,0.036651446176656985,0.03666508143319841,0.03666508143319842,0.03666508143319842,0.036665081433198424,0.03666508143319843,0.03666508143319843,0.03666508143319841,0.036749674683433896,0.037420820640839056,0.03742082064083904,0.03742082064083904,0.03742082064083904,0.03742082064083904,0.03742082064083905,0.03742082064083904,0.03742082064083904,0.03742082064083905,0.03742082064083905,0.03742082064083904,0.037420820640839084,0.037420820640839056,0.03742082064083904,0.03742082064083904,0.037420820640839056,0.03742082064083907,0.03742082064083907,0.037420820640839084,0.0374208206408391,0.037420820640839084,0.0374208206408391,0.03752684157519105,0.03752684157519104,0.03752684157519107,0.03760379161496884,0.03760379161496884,0.03760379161496884,0.03760379161496885,0.037603791614968865,0.03760379161496885,0.037603791614968865
funnel,9,10,64,0.34844391639805355,2.8085827403989683e-5,32768,8,19116,0.9764607971593608,0.01015028232958105,nsga2,12,0.012681380801850457,0.014786864385491866,0.014920635212057732,0.017490052533205694,0.01842166489772014,0.022402017591436015,0.029999072563730318,0.042510267725566826,0.062237759925633775,0.06876689704414833,0.08259876068294805,0.08627616388430959,0.09588037125054225,0.09694869783475485,0.10766569779997143,0.12437856642571354,0.12792496735860087,0.1317850486027018,0.13748981739190105,0.1418898437425986,0.14625558710865474,0.17086358620406797,0.17541377955021076,0.18110200878977772,0.19287431191458154,0.19650007682592846,0.19902190206038656,0.20322289174901687,0.2044443084049418,0.20561955113264388,0.20620871545403066,0.2082201909187359,0.21530798127302553,0.21970287638732783,0.220390121393879,0.22140735340651146,0.22891356741539223,0.22945191519924768,0.23250024326619317,0.23358307568400083,0.23413440047950027,0.24341446225886387,0.24385813406542134,0.2496137708633332,0.2501433436615241,0.25094942716480695,0.25171963794031843,0.2529985712860773,0.25361631512551075,0.25444683594725004,0.2548496489747507,0.26225390355327494,0.2629169493322204,0.26326338174439606,0.26497589929230403,0.2652501110678274,0.26557210823087496,0.27344039627326944,0.2738522495420678,0.27440464568790335,0.27776529866028343,0.2785335211461966,0.27873330789536716,0.27888224468780776,0.27962984614225544,0.2798817438761373,0.2800308043707977,0.2803774865157221,0.2839730252692525,0.2876275094916457,0.28771285691397286,0.2879723820384488,0.2884435942743885,0.2886276932532952,0.2894748699845477,0.2918762324715139,0.2919305888850776,0.29248745964793565,0.2952974463873436,0.2955133574929423,0.2960574425527456,0.2961629927547818,0.29644217813169954,0.29658918111902316,0.29676484943162995,0.2968281680295744,0.2969366982179261,0.2969587714504884,0.2972190247942975,0.29736411068238233,0.2993255003943755,0.2994096337024445,0.2995547683590609,0.2997090799286051,0.2998083846321923,0.2999752859355302,0.3000756351209613,0.30009680194241095,0.30011000376303887,0.30029630440694843
funnel,9,10,64,0.34844391639805355,2.8085827403989683e-5,32768,8,19116,0.9764607971593608,0.01015028232958105,omnioptimizer,12,0.011377322486970681,0.013829897065941158,0.014132891280395191,0.01729225533961684,0.02222236819266149,0.023085005348300814,0.02579088368656759,0.029705730346928597,0.039270023403468954,0.04376777310337509,0.04877169215308116,0.051139444175235846,0.05915272208562871,0.06350289719363911,0.06973326653323055,0.08440678550725125,0.08789852528931665,0.09453213586375869,0.10509690314005607,0.11604834463934273,0.12497394550377464,0.12690013361500146,0.14234407552420747,0.1525170085307989,0.16778846334465164,0.19471229793194292,0.1969125762603322,0.20025707372210924,0.20833917538076535,0.21028810123903072,0.2145864586590911,0.2159849004903059,0.21824263313411546,0.2198768511578827,0.22250244533490404,0.23544505405668678,0.23671948102623375,0.23831544908092928,0.23888420088434814,0.25047141845466603,0.25146155260550884,0.251925805043701,0.2526785094283505,0.25364519590079937,0.25712105737886193,0.2580901390483798,0.2622516836490693,0.2710512904905369,0.27156190525813506,0.2717882893855539,0.27487507275093326,0.27572272634243583,0.2761303518755657,0.28690556397365286,0.29073431949672685,0.29101669345624404,0.2911904380041589,0.291375435503684,0.291767048282156,0.2933415143491762,0.2947719291260266,0.29492780653790557,0.29519863386413014,0.2954172241283283,0.2955984641641961,0.29628006501291027,0.29852449572636863,0.30053441880132814,0.300732770869822,0.3007890815685449,0.3008361204050687,0.3011626843983124,0.3012541962464529,0.3014447408463252,0.3021960852644102,0.3037307251387064,0.3037882469631303,0.30383976250411554,0.30387234853360784,0.3039832209089782,0.30404915189933523,0.3041035725763817,0.3042265470191875,0.30429049335741715,0.3044154343736552,0.30451886899647856,0.3046084428249353,0.30462221058119204,0.30465988297021096,0.3047773867688607,0.3049096731535181,0.3049869934636401,0.305103390856425,0.30517388196386724,0.3052375541202537,0.3053238068482825,0.30622385912278255,0.30624804424272906,0.30628778838981163,0.30638420530658367
funnel,9,10,64,0.34844391639805355,2.8085827403989683e-5,32768,8,19116,0.9764607971593608,0.01015028232958105,smsemoa,12,0.012681380801850457,0.012954431066687344,0.014465315703614812,0.023284226549551267,0.023903066383097187,0.03151071925267089,0.036735621209631905,0.05146033644869935,0.05864131065276543,0.06823683881588502,0.09646784092371816,0.11747007613262876,0.12589517234668363,0.13745396963788725,0.13956576809986712,0.15233480431583632,0.15671107194067072,0.1668700123933515,0.17005460134422537,0.17660117870850897,0.1790365396454396,0.18315672383894446,0.19431737095605062,0.1963345084592752,0.1979361908425365,0.2017360815235936,0.20520754249173154,0.22465796658825696,0.22566812753886148,0.2270538078475642,0.22943232081558967,0.22980454243908316,0.2302872422234391,0.23484904811902935,0.23526919175445019,0.25004746293062075,0.25019098159771935,0.2504361333674542,0.25087081367822944,0.25204270658926603,0.25209651058237553,0.25240969955984205,0.25295995572626756,0.2535557891680619,0.2537179276943738,0.25387771028834477,0.25765262621569085,0.25795005296929485,0.25841096818531484,0.25874510608270923,0.25899969099087883,0.2592675743575038,0.25931886714835045,0.26294754447695295,0.26361384079322364,0.2638552729729001,0.26562166984814195,0.26585456507558186,0.2662390489692703,0.2662872393604077,0.26651443419190807,0.2670636871426548,0.26732653431457326,0.26739034236186143,0.2776014023419256,0.2778186048538455,0.2780538655156508,0.2781587888377659,0.278237615623246,0.2783355193810389,0.27843734033625706,0.2785462476237154,0.27860544945346377,0.27866553995836885,0.27881206651198714,0.2788754203655273,0.2789317167245316,0.2789892995975844,0.27909077121527226,0.2792620780085311,0.279319140862183,0.27938122007623284,0.2797164691696474,0.27976895132264556,0.288120360667476,0.28814503659904495,0.28819611163904657,0.2882463284605465,0.28840061550805013,0.2885202199819574,0.28855850579361886,0.28861048108151943,0.28870965202503635,0.288903225886742,0.2889437466009254,0.2891309446734119,0.2895624439223045,0.2896223360740231,0.28968094344865614,0.2897361872581596
funnel,9,10,64,0.34844391639805355,2.8085827403989683e-5,32768,8,19116,0.9764607971593608,0.01015028232958105,mole,12,0.003809392301753812,0.011748416656189432,0.01911589561206,0.01911699026969438,0.019116990318156384,0.019124251309010805,0.01914341592204172,0.019220184358924676,0.019322914049364606,0.019529570190167742,0.01994788011971543,0.02080506009860781,0.020805061406022868,0.02260691434839598,0.022606914453761076,0.02660403050077171,0.026604030509840115,0.03620823481026463,0.03621292906175074,0.03621292906724681,0.051704217914765524,0.05170421791476553,0.05170421791476553,0.056054162607648686,0.05707840432234744,0.057079961408170815,0.05707996278386854,0.05707996307442281,0.05707996315078681,0.057079963150805546,0.057079963151342145,0.0570799631517317,0.057079963151889915,0.057079963152064164,0.05707996315208984,0.057079963152090185,0.057079964878796303,0.05707996909709408,0.05707996909710224,0.057081348579595015,0.05708283779491982,0.05709550246446862,0.05777797792397813,0.058876721128841666,0.058876722671447695,0.05948713167000254,0.05948784646688593,0.059487856264283434,0.059522678417993274,0.05952291570428567,0.0595229158183798,0.059531318010092024,0.0595313180219466,0.059531318053905796,0.05953131805585289,0.05953131805592901,0.05953140930523275,0.059539736543753,0.059572916988059985,0.05961700759078953,0.0597046238066197,0.05987762751450673,0.06021512927328135,0.06021512929324753,0.06085874550654838,0.06085874559455512,0.062038938683529915,0.06203894927904687,0.06404593450546325,0.06405186605708557,0.06405186617591471,0.06601579932872381,0.06601592972753445,0.06601592972758571,0.07184286532156764,0.07202526787488031,0.07202526787488031,0.07202526787488031,0.07204043495437698,0.07204043495437698,0.07204043495437698,0.07204043495437698,0.07204043495437698,0.07204043495437698,0.07204043495437698,0.07300947295006266,0.07796301859116636,0.07798908941855603,0.07799313794299889,0.07799313811638098,0.07799701434935394,0.07805108539135253,0.07811269774439972,0.07823531150504648,0.07847812765985185,0.07895416357932372,0.07895416380816878,0.07986836220619453,0.07986836304362815,0.08163063928510805
funnel,9,10,64,0.34844391639805355,2.8085827403989683e-5,32768,8,19116,0.9764607971593608,0.01015028232958105,random,12,0.010889964071723952,0.01253903032140546,0.015249345625443519,0.015515267765779654,0.015956996019050006,0.015956996019050006,0.015956996019050002,0.015956996019049985,0.015956996019049985,0.01595699601904998,0.02048747559710183,0.020639054635193887,0.02063905463519388,0.020850517445312675,0.02085051744531269,0.020850517445312678,0.020850517445312678,0.023493311124057704,0.023493311124057704,0.023493311124057704,0.023493311124057677,0.02349331112405769,0.023493311124057704,0.023493311124057684,0.024299591474965042,0.024299591474965063,0.024341189338916908,0.024341189338916918,0.02434118933891693,0.024573596133601164,0.024573596133601168,0.024573596133601154,0.024573596133601158,0.02457359613360118,0.024573596133601164,0.02457359613360114,0.02457359613360113,0.02457359613360112,0.02457359613360112,0.024573596133601144,0.02826248028337246,0.02890206215195612,0.02890206215195612,0.028902062151956127,0.028902062151956107,0.02890206215195612,0.028902062151956127,0.02890206215195614,0.02890206215195614,0.02890206215195614,0.02890206215195614,0.02890206215195612,0.02890206215195612,0.028902062151956127,0.028902062151956127,0.02890206215195612,0.028902062151956127,0.02890206215195612,0.028902062151956127,0.02890206215195614,0.028984316486152212,0.028984316486152205,0.02898431648615222,0.028984316486152205,0.028984316486152226,0.028984316486152226,0.02898431648615222,0.028984316486152226,0.02898431648615219,0.02898431648615219,0.028984316486152212,0.028984316486152212,0.02898431648615222,0.028984316486152233,0.028984316486152212,0.028984316486152233,0.028984316486152233,0.028984316486152246,0.02898431648615224,0.02898431648615222,0.02898431648615222,0.028984316486152226,0.028984316486152226,0.02898431648615224,0.028984316486152212,0.028984316486152205,0.028984316486152205,0.028984316486152177,0.028984316486152163,0.02898431648615217,0.028984316486152163,0.028984316486152142,0.02898431648615213,0.02898431648615215,0.028984316486152142,0.028984316486152135,0.02898431648615215,0.02898431648615215,0.028984316486152177,0.028984316486152156
funnel,9,10,64,0.34844391639805355,2.8085827403989683e-5,32768,8,19116,0.9764607971593608,0.01015028232958105,nsga2,13,0.013583678368134143,0.021104945385797602,0.021377061715001703,0.02601763093530301,0.028517930828265738,0.029021635219337902,0.0317288296601537,0.043197820108956744,0.044932156152597276,0.05471624169383524,0.055569512567965385,0.06633365698741134,0.07325710410143249,0.07906072089383115,0.09473035201049035,0.10186331655842934,0.10713561253752998,0.11241974377679134,0.11357985897799527,0.12269051964150253,0.12524425928887448,0.13263538866807437,0.13448306338143737,0.13875253752753147,0.14304110112792565,0.15436527651469947,0.16454231929615837,0.16783347210076882,0.1786043768042263,0.18391121082197237,0.1927847989055508,0.19565594373929324,0.20453062399397068,0.20994957316238463,0.2106791395379367,0.2118596899066764,0.21473784879802746,0.2177592030812145,0.22908211468868592,0.2392000248095336,0.24443196404030032,0.24496893265429984,0.24611205603498523,0.2485058523046192,0.2487208336247305,0.25325503413307227,0.2535682362322809,0.2654366035488842,0.2664242406704164,0.2667830613419904,0.2668707931061031,0.26723100360546553,0.2687725652939016,0.269193535435713,0.26940756712910324,0.2706878525215869,0.27114138230797946,0.27207126973145096,0.27346731816203157,0.27482096463853306,0.27512943077007807,0.2752508421343731,0.2755050839978751,0.2785598392636377,0.2795080380834823,0.27987893522646795,0.28000623555923126,0.28012259150345514,0.28058279458977803,0.28188539421499065,0.28496477528152847,0.2850264757932016,0.28578188180352104,0.2860066320050015,0.29009285869341744,0.2901369933877146,0.29116837118341926,0.2912537785807205,0.2913637801288782,0.2922116117384755,0.2922642496048903,0.29806793669095943,0.29819015600996823,0.2982408629990923,0.2985456531912888,0.29860175049851984,0.2986312390319525,0.2987060304274825,0.2998895075022392,0.2999392167768505,0.3000803677953832,0.3001582669742716,0.30035223546320994,0.3004043870780885,0.30041855594035816,0.30046086621964213,0.30056261824943903,0.3006787190450289,0.30074047132324366,0.3008122097115819
funnel,9,10,64,0.34844391639805355,2.8085827403989683e-5,32768,8,19116,0.9764607971593608,0.01015028232958105,omnioptimizer,13,0.012219404415415445,0.01271110067927837,0.014800119437110026,0.018431857004861205,0.020854150064536434,0.021730374702982627,0.02672567754335297,0.035238520130485514,0.037416004525997346,0.0461891991771012,0.05619075601364891,0.05870964965336981,0.07168141368713161,0.08019852880118844,0.09378879468749651,0.10102792418227816,0.10958004198154148,0.12542993847393347,0.12990570361780715,0.14118298262761075,0.15190286592568478,0.15893246447279605,0.16720056010672943,0.1765099458135115,0.18203216709727174,0.1906778928325313,0.20023394200398487,0.201530780508534,0.2137518133870641,0.2229133539495553,0.22462164284699423,0.22500328071822007,0.22605745893392776,0.22650064576071335,0.22760483152013797,0.23132016826269453,0.23793213562309756,0.24138278103529567,0.24966131393101004,0.25141174418788204,0.25737610689221174,0.2585584376075383,0.25921856963182477,0.25969662548612116,0.2633767789525702,0.2639204972274949,0.2645599539522501,0.2654213333958831,0.26586322600349666,0.2661552751054411,0.26648561510979896,0.267462234721084,0.26988050085440757,0.2700280876232086,0.27026727731853695,0.27055245537916117,0.2711621485329679,0.27356005688264773,0.27379665836764044,0.2740904803865408,0.27428213040280247,0.2784791022019635,0.2786548837699174,0.2828593687027108,0.2853191139447083,0.2857111727330045,0.28624423470493904,0.2864543533147121,0.286801415986486,0.28707272659752253,0.2871476778907925,0.2873711727563383,0.2910754254639837,0.2912790496324528,0.2947760973622317,0.29487211562676724,0.29584308252649605,0.29599539358969684,0.29617601821867257,0.2962706428569312,0.296441005199017,0.29746470487459586,0.29764531314903564,0.2993655076870701,0.30054535192568826,0.3007160100159019,0.30077352706272786,0.3009259325149702,0.3010336068036412,0.3027187369758462,0.3029292856024088,0.30328891569834954,0.30350367200467426,0.30353973149793484,0.30362772905889085,0.3040885888236578,0.3050963756567657,0.3051371258364421,0.30526830552761824,0.3052794851976061
funnel,9,10,64,0.34844391639805355,2.8085827403989683e-5,32768,8,19116,0.9764607971593608,0.01015028232958105,smsemoa,13,0.013583678368134143,0.01566537972831997,0.019006584649815403,0.03229646313099651,0.04376385170900692,0.04764056947679356,0.06474248209100167,0.0731246022233556,0.08551973631036697,0.08799036994371784,0.09226405751495431,0.11703801575929053,0.12601386338403806,0.1439672599037221,0.149523376223461,0.16189114372460747,0.17024486397414518,0.1781910298351434,0.18433691547118913,0.21290651544102412,0.21590234920150064,0.21721371816217538,0.2205556095780746,0.22833174103210266,0.22886360954948226,0.23070572986741078,0.23249683535381827,0.23319793963167015,0.23395301546948608,0.2342107529938711,0.2350167067832402,0.2356057817230169,0.2357499366115884,0.24148249150801812,0.2417348969540343,0.24199161989071036,0.2426940576134838,0.24312912295231892,0.2432599878714759,0.24343237550871566,0.2436541880323579,0.24562038039648296,0.2456685138996243,0.24572344917855307,0.24607164465306877,0.24615954123804093,0.2480991145996068,0.24833962109885116,0.25055170911399344,0.2506563438454724,0.25070876318763613,0.25083050132443735,0.25086462602644444,0.25102130728473293,0.25109091968343417,0.2513186993872645,0.2514424916721083,0.2515239235969865,0.25156273420925995,0.2516864712157293,0.2517708852578435,0.25186793075292224,0.25193597440804394,0.25197328449450695,0.2520392248571655,0.2520931014438024,0.25216516074408724,0.25496020794000657,0.256871511737762,0.2569282435809791,0.25694816676868587,0.26416440398840796,0.26426164655824,0.26434554489759027,0.2644498969106334,0.2644767766920584,0.26450175985236046,0.26453086694144834,0.2646879539412042,0.26491142415739005,0.26494518487054997,0.26497923482652896,0.2650011387558647,0.26507080745017975,0.2698380636703209,0.2698864971214859,0.269953115483036,0.2699882548294604,0.2700288550499974,0.2701120835081272,0.2701706120493665,0.2703155287788684,0.27033114114880563,0.27079305695601713,0.27119807930181905,0.271300822548753,0.27131613720125825,0.2713380875860671,0.27135921278413966,0.27141845500653083
funnel,9,10,64,0.34844391639805355,2.8085827403989683e-5,32768,8,19116,0.9764607971593608,0.01015028232958105,mole,13,0.0018198465350461514,0.0032429890019057004,0.011004325921532764,0.03146737319440438,0.03344751108287135,0.03344754476716301,0.03344754499225473,0.033453315553528845,0.03345331562338288,0.033469393775185104,0.033533526448587335,0.03361892140537915,0.03378915395500554,0.03412753024591676,0.03479612185485967,0.03479612542455412,0.03479612543079363,0.03610349362159478,0.03610349396769835,0.03861867621739768,0.03861869566894516,0.038618695801109715,0.04328796788267932,0.04328798975762889,0.04328798994191088,0.04822102271310138,0.0482210339507985,0.0538175440199472,0.06825148443991216,0.06825148443991215,0.06825148443991216,0.06825148443991216,0.07564842023932473,0.07564842023932472,0.07564842023932468,0.07564842023932472,0.07564842023932472,0.07564842023932473,0.07564842023932478,0.07564842023932478,0.07564842023932478,0.07564842023932482,0.07564842023932479,0.10288269418163347,0.10288438192800273,0.1028843864986965,0.10288438960810602,0.10298672453980401,0.10341906306198992,0.10341906325980614,0.1040003449846043,0.10518014419217364,0.10518014432410629,0.10761338954854484,0.10761339162205945,0.11281316685311225,0.11281415766694837,0.11281415766697596,0.1245594250632256,0.12456002474761867,0.12456002475386506,0.13919683376590453,0.1392125085741795,0.13921250947952107,0.15466748302034,0.15476030175478256,0.1547614191572374,0.15476181413084705,0.15942272165390148,0.1595133102457485,0.15951373403629937,0.15951378836786295,0.15951378837958702,0.1595357108939071,0.15953571436585684,0.15953571513524029,0.15953571514698106,0.15956061932089005,0.15959319535940983,0.15959319749834827,0.15980994309293003,0.16005763322595903,0.16154302642327903,0.163520911129514,0.1674659813181541,0.16746598721927816,0.17529204034903922,0.1752920591016947,0.19035822490647794,0.19035852556195287,0.21080628540745477,0.21083288856396362,0.21083288887714655,0.2115586239354051,0.21155898079624735,0.21175185585795622,0.21175237578612927,0.21175237657020546,0.21176530082155076,0.21176530361401164
funnel,9,10,64,0.34844391639805355,2.8085827403989683e-5,32768,8,19116,0.9764607971593608,0.01015028232958105,random,13,0.016287528370157702,0.01633015110744374,0.016687281166386746,0.020096618439689254,0.020096618439689247,0.020096618439689247,0.021839538063342587,0.021988520767537316,0.021988520767537337,0.02198852076753733,0.021988520767537333,0.028615045049602755,0.028615045049602755,0.028615045049602765,0.02861504504960275,0.028615045049602748,0.028615045049602716,0.02861504504960272,0.02861504504960273,0.028615045049602706,0.028791545848399228,0.028791545848399224,0.028791545848399224,0.028791545848399235,0.02879154584839921,0.028791545848399186,0.02879154584839918,0.02879154584839918,0.02879154584839918,0.028791545848399186,0.028791545848399172,0.02879154584839918,0.028791545848399172,0.031866804115524984,0.035252139661305124,0.03525213966130512,0.035252139661305124,0.035252139661305144,0.03527936559793935,0.035279365597939344,0.03527936559793933,0.035279365597939344,0.03527936559793932,0.03527936559793931,0.036827141013036864,0.036827141013036885,0.036827141013036885,0.036827141013036885,0.03682714101303688,0.03682714101303688,0.03682714101303687,0.03682714101303687,0.036827141013036906,0.036827141013036906,0.03682714101303691,0.03774433629729115,0.03774433629729113,0.037744336297291126,0.037744336297291084,0.03774433629729112,0.03774433629729108,0.03774433629729107,0.037744336297291056,0.0377443362972911,0.037744336297291084,0.038024975810608895,0.038024975810608874,0.038024975810608895,0.03802497581060886,0.038024975810608846,0.038024975810608846,0.038024975810608846,0.038024975810608826,0.0380249758106088,0.038024975810608826,0.03802497581060885,0.03802497581060887,0.04291575301531338,0.04291575301531334,0.04291575301531338,0.042915753015313404,0.0429157530153134,0.042915753015313404,0.04291575301531344,0.04291575301531344,0.04291575301531347,0.042915753015313515,0.04291575301531349,0.04291575301531354,0.04291575301531356,0.04291575301531357,0.04291575301531357,0.042915753015313585,0.042915753015313585,0.0429157530153136,0.042915753015313626,0.04291575301531367,0.042915753015313626,0.04291575301531359,0.04291575301531358
funnel,9,10,64,0.34844391639805355,2.8085827403989683e-5,32768,8,19116,0.9764607971593608,0.01015028232958105,nsga2,14,0.01843997794297359,0.024411344405294712,0.024786124919918613,0.040657159905927116,0.051254312199145134,0.051858015689357904,0.055541345984018546,0.05984831451412695,0.06395577490971405,0.07231487949054197,0.07775444173771207,0.09360537252824401,0.09563460100979936,0.10628840930519477,0.14373003165448756,0.15151984654774875,0.15771544593956893,0.15825865704048786,0.16189422933304204,0.1739445250289855,0.1821331416678067,0.18547628380583298,0.20112027380460218,0.2148011992632375,0.2154739548972957,0.21789696542211967,0.21904218725488778,0.2205335718846713,0.22160680514099865,0.22381272175274347,0.22760691740216835,0.22826748348920292,0.22978404220527257,0.23120224159644204,0.24108819037998794,0.2422616359489358,0.24292737054333993,0.24350413444065924,0.24461858286337895,0.24478244999495657,0.2450769904860001,0.24668126299668927,0.24817785367904824,0.24891209440307158,0.2491825481586741,0.2495344147581087,0.24966864218400353,0.25058968606509385,0.2510004445567611,0.25142259190145605,0.2518405958350396,0.2523734807168831,0.26227879457763403,0.26252025749813507,0.2631884859731767,0.2637989905075136,0.26393292568902466,0.26404588121736555,0.26423286052847134,0.2643260142590825,0.2645515712681663,0.26460962763361956,0.26486773731113106,0.26505960667178635,0.26552766299164815,0.26562183979568904,0.26629863586623914,0.26738928702783965,0.2676889825642632,0.28199502574245194,0.28201507373010554,0.2822455618165743,0.2823179913955566,0.2823911989750298,0.28269010420921686,0.2827841758712018,0.28291528225428375,0.2829417669257873,0.2830322476520772,0.28313466874845555,0.2853798873603862,0.28608306228892344,0.28641580256353333,0.2865329785937504,0.286653166915825,0.28860101928338433,0.28864755590768376,0.28870395588589176,0.2887983332659197,0.2888711766080778,0.2889586823651619,0.29213185600321273,0.29217155159039443,0.29237946785262625,0.2924051980374664,0.29384460227497605,0.2939904158050335,0.29416194531494566,0.29419480864800895,0.2942690447461093
