topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,2,64,0.9940756991488394,0.00109973976952626,64,6,107,0.8223112080687877,0.02642506491380436,mole,8,0.404940071068612,0.4555141686744984,0.48131886866592255,0.49445300968162703,0.49929341576877584,0.49929392888505364,0.49929392888505375,0.4992939288850541,0.4992939288850543,0.9044630593607584,0.9044630797104648,0.9044630797104649,0.9044630797104648,0.9098181343697482,0.9107565190953969,0.9114132841965662,0.912864199358275,0.9128642882448595,0.9128642882448595,0.9128642882448595,0.9128642882448595,0.9128642882448595,0.9128642882448593,0.9128642882448591,0.9612352199326822,0.9646022261790133,0.9673056589842923,0.9673567899622774,0.9674267089212032,0.9674267383119328,0.967426738311933,0.967426738311933,0.9674267383119335,0.9674267383119335,0.9674267383119337,0.9674267383119337,0.9674267383119339,0.9674267383119342,0.9674267383119347,0.9674267383119349,0.9674267383119352,0.9674267383119357,0.9674267383119355,0.9674267383119357,0.9674267383119357,0.9674267383119357,0.9674267383119362,0.9674267383119367,0.9674267383119366,0.9674267383119368,0.967426738311937,0.9674267383119375,0.9674267383119379,0.9674267383119379,0.9674267383119382,0.9674267383119385,0.9674267383119389,0.9674267383119393,0.9674267383119391,0.9674267383119393,0.9674267383119399,0.9674267383119403,0.9674267383119405,0.9674267383119404,0.9674267383119404,0.9674267383119404,0.9674267383119405,0.9674267383119406,0.9674267383119408,0.9674267383119408,0.9674267383119409,0.967426738311941,0.9674267383119411,0.9674267383119413,0.9674267383119411,0.9674267383119411,0.9674267383119413,0.9674267383119413,0.9674267383119415,0.9674267383119417,0.9674267383119418,0.9674267383119421,0.9674267383119423,0.9674267383119424,0.9674267383119424,0.9674267383119421,0.9674267383119423,0.9674267383119425,0.9674267383119426,0.9674267383119426,0.9674267383119427,0.9674341310406047,0.9674367639790302,0.9674390102878307,0.9674407300896419,0.9674417134294978,0.9674424922801277,0.9674433166547625,0.9674439388159978,0.967444341682938
funnel,12,2,64,0.9940756991488394,0.00109973976952626,64,6,107,0.8223112080687877,0.02642506491380436,random,8,0.9100830119962383,0.9100830119962383,0.9197791482729921,0.9197791482729922,0.9199758847989246,0.9334931045287321,0.9371232422360252,0.9371232422360248,0.9376364840915578,0.9386127671865494,0.9386127671865494,0.9386127671865504,0.9386127671865502,0.9386127671865498,0.9417713262577985,0.9417713262577987,0.9419863552442698,0.942178422903707,0.942262453079188,0.9432543129397001,0.9432543129396986,0.9432543129396987,0.9432543129396995,0.9432543129396994,0.9505262520905509,0.9505262520905503,0.9505262520905505,0.956315235270179,0.9563152352701783,0.9563152352701771,0.9563913677273569,0.95644013927512594,0.9564401392751265,0.9565922188863156,0.9565922188863153,0.9565922188863162,0.9565922188863163,0.9565922188863155,0.9565922188863166,0.9591559134920631,0.9593442932078131,0.9593442932078132,0.9593442932078129,0.9593442932078126,0.9593459225563873,0.9593459225563871,0.9593459225563881,0.9593459225563884,0.9593459225563887,0.959345922556388,0.9653647945417544,0.9653647945417537,0.9653647945417534,0.9668495903752066,0.9668495903752073,0.9668495903752068,0.9670067595012926,0.9670067595012917,0.9670067595012914,0.9670067595012914,0.967006759501291,0.9670067595012907,0.9670067595012913,0.9670067595012916,0.9670067595012918,0.9670067595012923,0.9670067595012928,0.967006759501294,0.9670067595012936,0.9670067595012936,0.9670067595012942,0.967006759501294,0.9670067595012946,0.9670067595012946,0.9670067595012954,0.9670067595012952,0.9670067595012959,0.9670067595012966,0.9670067595012961,0.9670067595012954,0.9700568931308899,0.9700568931308902,0.9700568931308902,0.9700568931308904,0.9700568931308915,0.9700568931308906,0.9700568931308908,0.9700568931308908,0.9700568931308904,0.9700568931308906,0.9700568931308913,0.9700568931308922,0.9700568931308924,0.970056893130893,0.9700568931308935,0.9700568931308933,0.9700568931308928,0.9700568931308928,0.9700568931308922,0.9700568931308926
funnel,12,2,64,0.9940756991488394,0.00109973976952626,64,6,107,0.8223112080687877,0.02642506491380436,nsga2,9,0.8318607852637666,0.8898802403856763,0.9060400105855428,0.9491514837774727,0.9517865865443927,0.9577048449533802,0.9716531505561323,0.9738859732018161,0.9740302209499374,0.9741799748899747,0.9743207565728477,0.9744106137364119,0.9746632364830906,0.9756317358406944,0.9818520640552172,0.984114604902155,0.9885503640775686,0.9885627229909766,0.9885841661138062,0.988589746419656,0.9886152214431678,0.9886344362763537,0.9886404887883831,0.9887693608571095,0.9891768007039874,0.9891785506923543,0.9891848254592165,0.9891859145794385,0.9891995768081417,0.9892040000313803,0.9892218139745554,0.9892282941716483,0.9892310054451152,0.989371577573355,0.9893767098847993,0.9893792899977453,0.990317035029569,0.9907436398134908,0.9907492406823122,0.9910973799026643,0.9912936977518223,0.9912956795600671,0.991305066439768,0.9917955080051265,0.9917977679442281,0.9918008546933432,0.9918719997196649,0.99375340765776,0.993753971538531,0.9937615648217363,0.99376197435468006,0.993762151736021,0.9937631885249566,0.9937634760315436,0.9937642364405878,0.9937655229205363,0.9937668642457308,0.9937677260916956,0.9937680388825757,0.9937687460305408,0.9937690328681436,0.9937698361380681,0.9937699144782378,0.9937707192331539,0.9937709907866324,0.9937711072498323,0.9937719634955882,0.9937722021047433,0.9939301246751207,0.9939304291098842,0.9939310142993237,0.9939318051733033,0.9939320723162532,0.9939323604988584,0.9939325081444297,0.9939326629781038,0.9939328253536414,0.9939331383328314,0.9939334767329296,0.9939337603566886,0.9939340327205033,0.993934485839104,0.9939345449682246,0.9939349128181619,0.9939350328133283,0.9939350540898976,0.9939350932766747,0.9939350977674795,0.9939351907701678,0.9939353505655637,0.9939364805540096,0.9939366241049337,0.9939367394341042,0.9939367897121668,0.9939368028521033,0.9939368114320077,0.9939436304693224,0.9939442330913305,0.9939445352853099,0.9939445720438905
funnel,12,2,64,0.9940756991488394,0.00109973976952626,64,6,107,0.8223112080687877,0.02642506491380436,omnioptimizer,9,0.8236651462035288,0.8483470922946451,0.8720333296179521,0.9346199049604227,0.9432254617777082,0.9658437350486436,0.9791893489967597,0.9792508422894244,0.9793647658143979,0.979432967555526,0.9920174140737196,0.9920403788081448,0.9921585826718075,0.9921752657356947,0.9921776165744683,0.9922156333164432,0.9922360213927327,0.9922543675064844,0.9922562146015875,0.9922731735410871,0.9923032504299302,0.9923063676286151,0.9923864475262317,0.9924027718686117,0.9931759406003994,0.993189372039288,0.9931945169982943,0.9931987308824112,0.9932027447645952,0.9932615776221839,0.9932695234452655,0.9932726036468142,0.9932750136161034,0.9932761644106511,0.9933500959690222,0.9933539396635088,0.9933551264092386,0.9933551344499011,0.9933592303892013,0.9933635392171216,0.9933650085459887,0.9933716114819687,0.9933877483680128,0.9933935005560072,0.993652950909366,0.9936591141126053,0.9936968920150959,0.9937008452349503,0.9937068699628047,0.9937102954795223,0.9937113130348861,0.9937148716352505,0.9937150735077168,0.9937161360780468,0.9937164019983342,0.9937169455467189,0.9937173388193584,0.9937174577706237,0.9937208634045276,0.993722486328222,0.9937229080890811,0.9937229322672854,0.9937231899175445,0.993723516749035,0.9937244295849261,0.9937249683328097,0.9937261802555588,0.9937262945942641,0.9937269509415486,0.9937270391720932,0.9937272384391876,0.9937389709677823,0.9937392477892831,0.9937392568599767,0.9937397446618319,0.9937398050162533,0.9937398969332869,0.9937401514496234,0.9937405240162852,0.9937411377102612,0.9937417316089895,0.9937419904592102,0.9937425651764199,0.9937432690037745,0.9937434575121008,0.9937436161685929,0.9937438722230231,0.9937440632447369,0.9938602043961751,0.9938603010627632,0.9938604855870415,0.9938613195139621,0.9938613220268779,0.99386146217358,0.9938618672258835,0.9940337853672352,0.9940338843492664,0.9940342919902643,0.9940344591151227,0.9940346206945685
funnel,12,2,64,0.9940756991488394,0.00109973976952626,64,6,107,0.8223112080687877,0.02642506491380436,smsemoa,9,0.8318607852637666,0.8548858240644742,0.9244408639855948,0.9711771909465212,0.9722960953687979,0.9800354184840753,0.98170018913488,0.9823438666329696,0.9824333089137849,0.9827921198327704,0.982836505419857,0.9828467371519943,0.9829752858587713,0.9831803856504844,0.9831915155296584,0.9832045388292933,0.9832114489104739,0.9832327745651901,0.9833126093314759,0.9833326341839129,0.9833447126261264,0.9833505039044842,0.9833523706104378,0.9833635756245505,0.9833703476558935,0.9833729857096096,0.9833789548752688,0.9836772452599879,0.9836788791543606,0.9836798644974147,0.9836809588345476,0.9836825847904297,0.9837312645818231,0.9837320883909496,0.983734129257119,0.9837360916856769,0.9837362329275939,0.9838021659590062,0.983802645966601,0.983839587684132,0.9839190935622232,0.983919495172238,0.9839198704075608,0.9839203473398708,0.9839206909874291,0.9840373733545514,0.98404375470563,0.9840441298660455,0.9840443738557566,0.984044643410173,0.9840448958179713,0.9840453133854202,0.9840461130641108,0.9840463456517431,0.9840465282058808,0.9840467481386272,0.9840468947617913,0.9840471093079218,0.984047288974893,0.9840474700144647,0.9840475792642462,0.9840477830803115,0.9840482261021963,0.9840490208222911,0.984049244554816,0.9840493216145484,0.9840493885149065,0.9840494631491176,0.9840503852082575,0.9840504294759654,0.984050553282416,0.9840506036039299,0.9840506820467074,0.9840508814720731,0.9840509638959865,0.984093163248325,0.984093213334982,0.9840933198103723,0.984093426613863,0.9840934643041193,0.9840935481376798,0.9840935956367227,0.9840936332714718,0.9840936597242378,0.9840936963943963,0.9840937818629758,0.9840940749222302,0.9840941208082983,0.9840941726667076,0.9840942670608217,0.9840942913669453,0.9840944182513975,0.9840944458404757,0.9840944795558666,0.9840945074403626,0.9840945335289377,0.9840945765457643,0.9840945951721045,0.9840946236359496,0.9840946683171539
funnel,12,2,64,0.9940756991488394,0.00109973976952626,64,6,107,0.8223112080687877,0.02642506491380436,mole,9,0.2867153138453245,0.29296747471133516,0.29979742987272584,0.30096901918405394,0.3095556296906121,0.31028403253936204,0.3102840325393621,0.3102840325393621,0.3102840325393621,0.31028403253936204,0.34062507722859003,0.34645037662988054,0.34665710908900016,0.3591977849291713,0.3591977849291713,0.4102889982173601,0.4121960989146128,0.4123203749761453,0.4157469206780194,0.41579093979142795,0.48295894972562015,0.5011972171307871,0.5011972171307874,0.5011972171307875,0.5011972171307874,0.5011972171307874,0.5011972171307874,0.5011972171307874,0.5011972171307874,0.5011972171307875,0.5011972171307875,0.5011972171307875,0.5011972171307874,0.5011972171307872,0.5011972171307872,0.5011972171307872,0.5011972171307875,0.5011972171307876,0.5011972171307876,0.5011972171307875,0.5011972171307876,0.5011972171307876,0.5011972171307875,0.5173659970335196,0.5173659970335195,0.5419598706574957,0.5419598706574957,0.5419598706574957,0.5419598706574957,0.5419598706574957,0.5419598706574957,0.5419598706574956,0.5419598706574956,0.5419598706574956,0.5419848028872469,0.5424844743036774,0.5463398043000204,0.5463411822482418,0.5463411822482419,0.5463411822482419,0.5463411822482417,0.5463411822482417,0.5732480448045709,0.5732480448045709,0.6161883368371369,0.652197330118384,0.652197330118384,0.9050931174605167,0.9050931174605169,0.9066589104631461,0.9102190731296161,0.9116137973252618,0.9128627356332777,0.9128627356429571,0.9128627356429568,0.9128627356429571,0.9128627356429564,0.9128627356429568,0.9128627356429566,0.9128627356429566,0.9128627356429566,0.9128627356429565,0.9128627356429566,0.9128627356429565,0.9128627356429566,0.9128670899586032,0.9128691732202513,0.9128703392655375,0.912871153035261,0.9128717842999885,0.9128727089075755,0.9128730771740686,0.9128732908289247,0.9128734181577746,0.9128734664551515,0.9128735032587102,0.9128735288797843,0.912873528879784,0.9128735288797848,0.9128735288797852
funnel,12,2,64,0.9940756991488394,0.00109973976952626,64,6,107,0.8223112080687877,0.02642506491380436,random,9,0.8639189802458204,0.9275474725787194,0.9275474725787196,0.9275474725787193,0.9275474725787197,0.9275474725787196,0.9329784205351747,0.9329784205351759,0.9329784205351762,0.932978420535176,0.9329784205351759,0.9332865003378279,0.9335289790339306,0.9337174549599127,0.9337174549599133,0.9337174549599132,0.9337174549599132,0.9337174549599133,0.9337174549599132,0.9337174549599127,0.9337174549599134,0.9337174549599129,0.933717454959913,0.9337174549599138,0.9337174549599138,0.9343197120695615,0.934319712069561,0.9368040856059081,0.9368040856059079,0.9368040856059071,0.9538065805895312,0.959288308968638,0.9592883089686389,0.9592883089686383,0.9616205772572385,0.9616205772572389,0.9616205772572388,0.9616292546783737,0.9616292546783737,0.9616292546783735,0.9616292546783733,0.9616311034634512,0.9616311034634515,0.9616311034634514,0.9616311034634518,0.9616311034634514,0.9616311034634516,0.9622853391277015,0.9622853391277008,0.9622853391277006,0.9622853391277004,0.9622853391276995,0.9622853391277001,0.9622853391277009,0.9622853391277015,0.962285339127701,0.962603870887047,0.9626038708870475,0.9626038708870472,0.9626038708870475,0.9626038708870477,0.9626038708870482,0.9630826214061793,0.9630826214061784,0.9630826214061777,0.9630826214061768,0.9630826214061767,0.9630826214061765,0.9630826214061767,0.9630826214061756,0.9700297780609197,0.97002977806092,0.9700297780609201,0.9700307895630349,0.9700307895630352,0.9701068923202257,0.9701068923202264,0.9701068923202272,0.9701068923202271,0.970106892320227,0.9701068923202267,0.9701068923202263,0.9701068923202256,0.9701068923202255,0.9701068923202253,0.9701068923202254,0.9701068923202252,0.9701068923202262,0.9701068923202255,0.9701068923202263,0.9701068923202264,0.9701068923202265,0.9701068923202266,0.9701068923202268,0.9701068923202271,0.9701068923202273,0.9701068923202262,0.970106892320225,0.9701068923202243,0.970106892320224
funnel,12,2,64,0.9940756991488394,0.00109973976952626,64,6,107,0.8223112080687877,0.02642506491380436,nsga2,10,0.7770284484601169,0.8477191838687101,0.9340796369101853,0.9365631244861883,0.9685720199057731,0.9817652194358047,0.9826472470906282,0.9829151450278881,0.9829621140006428,0.9830731201414238,0.9879358762978837,0.9905344956627523,0.990811041317445,0.9908351211634775,0.9911818498541157,0.9912622215906864,0.9913683465161721,0.9929403334597925,0.9929902592933769,0.9930014434031119,0.9930198671307645,0.9931220633721941,0.9931413688894598,0.9931574008512883,0.9931800017481234,0.9931947044081049,0.9932062951116322,0.9932414371998087,0.9932424397438823,0.993244383919152,0.993258708127289,0.993346675373545,0.9933475160558503,0.9933505012575978,0.9933615174922448,0.9933667887898536,0.9933674016131637,0.9933706225054892,0.993895344688589,0.9939011871692972,0.993903596912309,0.9939042037315788,0.9939072099516539,0.9939116502197135,0.9939125363596757,0.9939134334179722,0.9939140986745286,0.9939144618714364,0.9939158443612393,0.9939160655631051,0.9939167191457494,0.9939169236459061,0.9939174832186305,0.9939177536952475,0.9939560428372599,0.99395644487315,0.9939572781738513,0.9939574458959486,0.993959045789799,0.9939603629305851,0.9939614248281883,0.9939617471622959,0.9939618374108736,0.9939624404314977,0.9939625693151047,0.993963140107361,0.9939635687891359,0.9939637719399198,0.9939641935261652,0.9939645757865231,0.9939646707613197,0.9939647273443536,0.9939648338307182,0.993965072452465,0.9939669152300982,0.9939671633142083,0.9939675060792504,0.9939675905970758,0.9939676803205809,0.9939679034167571,0.9939679308143803,0.9939679842324313,0.9939688171135558,0.9939912598275991,0.9939913971450562,0.9939915483413471,0.9940435878519681,0.994043655572706,0.9940438526142474,0.9940438635897274,0.9940439540362368,0.9940441204320819,0.9940442393640704,0.9940443420614368,0.9940444414160783,0.9940446394782199,0.9940446486306618,0.9940451801184311,0.9940453243807136,0.9940454125959277
funnel,12,2,64,0.9940756991488394,0.00109973976952626,64,6,107,0.8223112080687877,0.02642506491380436,omnioptimizer,10,0.912073015551649,0.9120730155516487,0.9137266234546619,0.9330282191489766,0.9589927863379885,0.9592203784208045,0.9651457514205949,0.9655394562445639,0.9708922059789978,0.9798132980724524,0.9864089681410092,0.9867104997012838,0.9869199204192568,0.9869858448965735,0.9894387270454014,0.9918069180352695,0.9918118542677917,0.9918307927666642,0.9918348195690064,0.9918899631546406,0.9918926457169114,0.9923304950795113,0.9923343707124683,0.9923479978693099,0.9923599267339756,0.9926103578752282,0.9926235059282335,0.9926258006687599,0.9926311987360322,0.9926324182399654,0.992633133604416,0.9926396823737781,0.9928003842215812,0.9928019394345823,0.9928516561224568,0.9928613184040794,0.99286288696306,0.9939330541048222,0.9939343075930837,0.9939355102066537,0.993938857073725,0.9939406010964299,0.9939947229864153,0.9939952092265505,0.9939979023087289,0.9939995690349904,0.9940004886224914,0.9940006842850259,0.9940023405396563,0.9940042375643028,0.9940068292672324,0.9940077775118541,0.994009419425655,0.9940099958613516,0.9940110440452047,0.9940110872068842,0.9940124008695063,0.9940124009020364,0.9940125059304823,0.9940135599447358,0.9940135972681305,0.9940138956553356,0.9940139278632283,0.9940140076077038,0.9940140493013034,0.994014067453972,0.9940143607023013,0.9940147383135539,0.9940149658544066,0.9940160509456807,0.9940161299762845,0.9940167043563262,0.994017088348576,0.9940173115630846,0.9940175971651308,0.9940177071977557,0.9940177250307067,0.9940182537462139,0.9940193427452574,0.9940193427452572,0.994019378664829,0.9940196320168668,0.9940197497080525,0.9940198332463586,0.9940198663585192,0.9940199126095467,0.9940204047839097,0.9940206000888367,0.9940207935295647,0.99402079352956485,0.9940208072054857,0.9940212013581096,0.9940213751177513,0.9940213863264841,0.9940214200856123,0.9940221084952935,0.994022151912316,0.9940327413858572,0.9940328832673853,0.9940333251614446
funnel,12,2,64,0.9940756991488394,0.00109973976952626,64,6,107,0.8223112080687877,0.02642506491380436,smsemoa,10,0.7770284484601169,0.8131315424377294,0.8925534608915829,0.9561686455939721,0.9562701630378725,0.9636864033215574,0.9638237646698821,0.9665792492899432,0.9666860624628018,0.9686891908421014,0.9733469586036245,0.9734203339853402,0.9779430184053178,0.9780553994870564,0.9781135927536972,0.9880593378205916,0.9880605839985044,0.9890330035455908,0.9890483354058022,0.9890580002698433,0.9890680389045923,0.9890961247215468,0.9891471147072599,0.9891692873831343,0.9891728182875621,0.9891765739501462,0.9891790405874596,0.990150953074769,0.9901515782635555,0.9901546961658866,0.9901575187882065,0.9901681797877017,0.9901986314054195,0.9901997089575291,0.9902026405241275,0.9916249246458523,0.9916670972522682,0.9916681612285024,0.9916699447429099,0.9916701746040965,0.991670909055642,0.9916719727200841,0.9916723503453498,0.9916736937895326,0.9917287377777155,0.9917291972841673,0.9917294654557312,0.991730121011756,0.9918337206093288,0.9918339224039849,0.9918343567700498,0.9918345715293528,0.9918347053011685,0.9918350274872985,0.9918372917539802,0.9918373381814989,0.991837411529864,0.9919156145967953,0.9919159259584471,0.9921641626317477,0.9921642876804895,0.9921643469025674,0.9923133763497236,0.9923135025656231,0.9923137012684269,0.9923140101277172,0.9923144157933459,0.9923169142224306,0.9923170587065857,0.9923176699671703,0.9923177871487028,0.9923178601921472,0.9927912791674832,0.992803071364998,0.9928033702560265,0.9928034334306375,0.9928036837442105,0.9936676896393426,0.9936680065575461,0.9936680871325745,0.9936681171009616,0.9936681385361132,0.9936681751748309,0.9936689947253488,0.9936692791252197,0.9936693887660457,0.9936694493700327,0.9936695015490076,0.9936709959489739,0.9936710991892858,0.9936711779969615,0.9936712008449581,0.9936712759347422,0.9936713285476734,0.9936713604886257,0.9936714282975249,0.9936714919568866,0.9936715354573716,0.9936715695417383,0.9936715775809898
funnel,12,2,64,0.9940756991488394,0.00109973976952626,64,6,107,0.8223112080687877,0.02642506491380436,mole,10,0.06666354257792122,0.06843737562448378,0.06909044165513537,0.11497245559820346,0.11497245559820347,0.4145984684739877,0.43675413524060064,0.537235569677123,0.54195930404054,0.54195930404054,0.54195930404054,0.54195930404054,0.54195930404054,0.5419629176043406,0.5420131272017384,0.5461204024505741,0.546341185008629,0.546341185008629,0.546341185008629,0.5463411850086292,0.546341185008629,0.546341185008629,0.546341185008629,0.546341185008629,0.546341185008629,0.5463411850086289,0.546341185008629,0.7981374780405971,0.853437410980133,0.8534672640461132,0.8541963163898031,0.8544153672841754,0.8557131843823619,0.8557131857380431,0.8557131857380432,0.8557131857380439,0.8557131857380436,0.8557131857380439,0.8557131857380443,0.8557131857380444,0.8557131857380446,0.8557131857380444,0.8557131857380443,0.8557131857380444,0.8557131857380442,0.8557131857380444,0.8557131857380443,0.8557131857380442,0.8557131857380441,0.8557131857380441,0.855713185738044,0.8557131857380442,0.8557131857380443,0.8557131857380441,0.8557131857380442,0.855713185738044,0.8557131857380438,0.8557131857380441,0.8557131857380446,0.8557131857380447,0.8557131857380456,0.8557131857380456,0.8557131857380456,0.8557131857380459,0.8557131857380461,0.8557131857380461,0.8557131857380459,0.8557131857380463,0.8557131857380459,0.8557131857380454,0.8557131857380454,0.8557131857380451,0.8557131857380458,0.8557131857380459,0.8557131857380459,0.8557131857380459,0.8557131857380459,0.855713185738046,0.8558232334340388,0.8558232334340389,0.8558232334340389,0.8558232334340389,0.8558232334340389,0.8558232334340389,0.8558232334340389,0.8558232334340389,0.8928123961595781,0.8928123961595781,0.8928123961595781,0.8928123961595781,0.8936561241615633,0.8938254699249933,0.9054365709631118,0.9254748751813537,0.9317813291191909,0.9321594964654979,0.93317131062765,0.9331898427991342,0.9331898427991352,0.933189842799136
funnel,12,2,64,0.9940756991488394,0.00109973976952626,64,6,107,0.8223112080687877,0.02642506491380436,random,10,0.9155942619825882,0.9157952503474572,0.9157952503474571,0.9157952503474559,0.9157952503474561,0.9167933127199887,0.9167933127199884,0.9167933127199881,0.9167933127199878,0.9195851124122928,0.9195851124122927,0.9195851124122921,0.91958511241229135,0.9195851124122911,0.919585112412291,0.9303165801896136,0.9303215736935423,0.9303215736935423,0.9303215736935424,0.9303215736935424,0.952104271019366,0.9521042710193662,0.9655603943515009,0.965560394351501,0.9655603943515007,0.9655603943515016,0.9655603943515019,0.9663048234066738,0.9663048234066733,0.9663048234066733,0.9663048234066738,0.9663048234066739,0.9672212355988703,0.96722123559887,0.9692455993356872,0.9692455993356875,0.9700974453833193,0.9700974453833187,0.9700974453833188,0.9700974453833182,0.9724205948913578,0.9727558905817311,0.9727558905817298,0.9729737370274426,0.9729737370274419,0.9729737370274428,0.9729737370274426,0.9730257420000047,0.9736813735739458,0.9736813735739445,0.9736813735739447,0.9736813735739444,0.9736813735739446,0.9736813735739455,0.9736813735739454,0.973681373573945,0.9736813735739446,0.9736813735739441,0.9736813735739454,0.9736813735739454,0.9736813735739459,0.9736813735739448,0.9736813735739448,0.9736813735739447,0.9736813735739439,0.973681373573944,0.9736813735739438,0.9736813735739437,0.9736813735739437,0.9736813735739437,0.9736813735739436,0.9736813735739437,0.9736813735739432,0.9736813735739432,0.9736813735739437,0.9736813735739439,0.9736813735739442,0.9736813735739446,0.9736813735739445,0.9736813735739447,0.9736813735739447,0.9736813735739457,0.9736813735739461,0.973930436936666,0.9739304369366657,0.973930436936666,0.9739304369366663,0.9739304369366658,0.9739304369366663,0.9739304369366657,0.9739304369366654,0.9739304369366661,0.9739304369366651,0.9739304369366655,0.9739304369366645,0.9739304369366648,0.9739304369366651,0.9739304369366644,0.9739304369366646,0.9739304369366646
funnel,12,2,64,0.9940756991488394,0.00109973976952626,64,6,107,0.8223112080687877,0.02642506491380436,nsga2,11,0.844943858684062,0.888416578328867,0.9574947539464395,0.9581773251914074,0.9586397492848714,0.9729206081837446,0.9794813237649849,0.982826361679338,0.982908339551152,0.9829203897207571,0.9829795573590165,0.9830380321653851,0.9830484404723807,0.9831349335139881,0.9831484377613386,0.9831596924408514,0.9831743122045586,0.983209315518675,0.9832235352488135,0.9833675954679538,0.9833731415812367,0.9833821340172108,0.9833868768948636,0.9833898397705887,0.9833945327365289,0.98339869227212,0.9834001248518525,0.9834016741359138,0.983402134362922,0.9834084242530059,0.9834139982277847,0.9834148179923066,0.9834153821320452,0.9834166845102543,0.9834183709901054,0.9835110564402442,0.9839492374956991,0.983954807453641,0.9839561178682968,0.9840185136818931,0.9840190292425143,0.9840302057331176,0.9840311539589065,0.9840312859809208,0.9840319864483217,0.9840339099314527,0.9840343281949243,0.9840347224546697,0.9840354755810765,0.9840358251524118,0.9840368290209605,0.9840376682737071,0.9840444254574655,0.9840448141392684,0.9840451204279894,0.9840478600714857,0.9840480765400474,0.9840482353797596,0.9840523937557111,0.9840524921411362,0.9840528419136629,0.9840534166911542,0.9840576409117375,0.9840577964785298,0.9840578735163487,0.9840580177310146,0.9840581598008971,0.9840587248947396,0.9840589752422638,0.984059119865647,0.9840592776492643,0.9840594033725474,0.9840594816657668,0.9840596904361915,0.9840598967346791,0.9840599356468901,0.9840601943884625,0.9840602766720911,0.9840603553606928,0.98406051366648,0.9840606505899172,0.9840608539708765,0.9840609010135964,0.9840609295907862,0.984061134666569,0.9840612928834364,0.9840614793574134,0.9840808858688729,0.9840810063180004,0.9840816307956249,0.984082125475557,0.9840822415795911,0.9840823942796528,0.9840824727918797,0.9840824920246868,0.9840825472097993,0.9840826437420668,0.9840826924996853,0.9840828492958795,0.984083025908145
funnel,12,2,64,0.9940756991488394,0.00109973976952626,64,6,107,0.8223112080687877,0.02642506491380436,omnioptimizer,11,0.9064455047563803,0.9066632019995964,0.9401299693080741,0.9449878843061997,0.9543709663664359,0.9697003925007903,0.9811956132169316,0.982929716118015,0.9829311762557182,0.9829579747358526,0.983050495239689,0.9831179345975276,0.983124561000281,0.9886273148067892,0.9887716404428482,0.9887784677005879,0.9888078856570076,0.9889149947116839,0.9889167285526455,0.9889348958029145,0.9889410195677857,0.9889596284743767,0.9889666064421422,0.9891978875872914,0.9892042005915107,0.9892051961020615,0.9892084742581657,0.9897677223973453,0.989768930073193,0.9909843607169635,0.9909896467567496,0.990992070106958,0.9920815732606558,0.9927238412006174,0.9927245982405766,0.9927267699589872,0.9927278023903349,0.9936331319587041,0.9936343877586654,0.9936351636018638,0.993636155887156,0.9936736744161637,0.9936740986037181,0.9936743157810112,0.9936804471328814,0.9936816500693922,0.9936835297141825,0.9936837035190623,0.9936842262988098,0.9936860019323311,0.9936865536565337,0.9936871867813261,0.9936874150951055,0.9936874964021535,0.9936899012517851,0.9937585225494491,0.9937585919544402,0.9937592904632705,0.9937594744276103,0.9937598361969361,0.9937603954865625,0.9937606524852279,0.9937632989122475,0.9937636468567895,0.9937665001874488,0.9937666836977898,0.9937667680752632,0.9937675147839004,0.9937677532198724,0.9937680551023594,0.9937683742831308,0.9938594971890862,0.9938600341948767,0.993860077913338,0.9938608214280542,0.9938611661129009,0.9938613014853319,0.9938614754124548,0.9938615812423772,0.9938616257264699,0.9938616843239867,0.9938617178303191,0.9938618172019014,0.9938618314011867,0.9939409218344752,0.9939413553051053,0.9939415387975694,0.9939418719404489,0.993952371528121,0.9939528335556519,0.9939536995622261,0.9939537478537199,0.9939537478538296,0.9939541071849712,0.9939544295213054,0.9939546676578409,0.9939551272975269,0.9940419083686757,0.9940422823637405,0.9940422936158431
