topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,2,128,0.9663336958187304,6.230153625086388e-5,512,13,1741,0.9972745525548996,0.5881313248015427,smsemoa,11,0.8129214266708737,0.8638137918537425,0.8904612633061109,0.9354499594952979,0.9403963621126026,0.9467586537666114,0.9474013433242582,0.9487520912949859,0.9489891857978482,0.9491183151430311,0.9492250897802758,0.9493891452680355,0.9494416576963066,0.9494711914459906,0.9494879663744871,0.9497070673193105,0.9497762400233326,0.950126098617452,0.9501901988301015,0.9502971423619256,0.9503856147148174,0.9504966273622399,0.9505169357581514,0.9505344348653297,0.950636601248975,0.9509829294550477,0.9510066150236816,0.9510210569450539,0.9511213659987688,0.9512212529284444,0.9512658579270326,0.95129902237898,0.9513125417469673,0.9513889398904404,0.9514690357457148,0.9515104592152714,0.9515169138504604,0.9515211963777515,0.9515711832232141,0.9515983066179234,0.9516206309138793,0.9516579109414502,0.9516730543696122,0.9516891223152346,0.9517008694716474,0.9517107253111723,0.9517233544890111,0.951726882389726,0.9517576619415594,0.9517727852464501,0.9517810100494587,0.9517968465843033,0.95180367602015,0.951808245155669,0.9518236690586036,0.9518269067680004,0.9518325641875328,0.9518488295996894,0.951852491486503,0.9518602575389254,0.9518649930624496,0.951867988658172,0.9518709423153062,0.9518747400765175,0.9518771078329036,0.95188108563904406,0.9518841864425185,0.9518864663549134,0.951888246269389,0.9518897393487388,0.9518916229447146,0.9518925676824047,0.9518932320883913,0.9518956447558158,0.9518963765415002,0.9518966244510306,0.9518992326221867,0.9519010997513658,0.9519018436110264,0.9519047306235519,0.9519060303651101,0.9519082447256642,0.9519396551873055,0.9519407484927167,0.9519413723331102,0.95194185794253106,0.9519424225985527,0.9519480964565492,0.9519485807963256,0.9519488019672806,0.9519494595951076,0.9519502655758345,0.951950803271634,0.9519514361042167,0.9519517439875884,0.9519528182904984,0.951954380985699,0.9519548035578431,0.951955684052114,0.9519561754327757
funnel,8,2,128,0.9663336958187304,6.230153625086388e-5,512,13,1741,0.9972745525548996,0.5881313248015427,mole,11,0.03670709387879584,0.041661862545369945,0.14309610978465823,0.2381658472292984,0.24061539037627427,0.24063255921971247,0.24093414970589558,0.24284861246335318,0.25723491074644084,0.2574554180625437,0.25745592634320086,0.31917842771176286,0.32160631746824286,0.3745620584951126,0.3745620584951126,0.37641613818107106,0.3795563391630359,0.37955637919801255,0.3796457139445623,0.3797735463800541,0.3839225331860082,0.3840056943834965,0.38400569438349635,0.38400569438349635,0.38400569438349635,0.38400569438349624,0.38400569438349635,0.38400569438349635,0.38400569438349624,0.38400569438349624,0.38400569438349624,0.38400569438349624,0.3840056943834961,0.3866586697901985,0.4002115681322498,0.4018986126122068,0.4019000026728469,0.4019920246603542,0.4021611326334524,0.41082636205825035,0.41084040047853293,0.41084057872040514,0.4108405787204051,0.4108405787204051,0.4108405787204052,0.41084057872040497,0.4108405787204049,0.41084057872040497,0.41084057872040497,0.6366513992548658,0.6368473581213511,0.6493071707783569,0.6504604876355411,0.6504877187373692,0.6504877187373692,0.6504877187373694,0.6522415420739553,0.8077406296555141,0.8077406296555141,0.8077406296555143,0.8077406296555141,0.8077406296555141,0.8077668655669625,0.81023182077565,0.8106155421651062,0.8185008905004134,0.8616872105345543,0.8635377848572199,0.8678090503662079,0.8760129545472817,0.8760507744115495,0.8760538821031214,0.8764089751636315,0.8764089751636315,0.8764163958355393,0.8765811760368105,0.8774685115607239,0.8775267278246592,0.8778835454251324,0.8782464982753864,0.878246519788006,0.878246519839001,0.8784256778953736,0.8785692153182343,0.8786545889793465,0.8787760721967695,0.8787999250229959,0.8788488555260563,0.8788910594497152,0.8789284405180788,0.8789571693637503,0.8789740373560682,0.8789831192324664,0.878994224951724,0.8790043048217278,0.8790171708624586,0.8792382818892599,0.8792400169938213,0.8792550310625815,0.879266699866049
funnel,8,2,128,0.9663336958187304,6.230153625086388e-5,512,13,1741,0.9972745525548996,0.5881313248015427,random,11,0.894639531942538,0.9125946778171954,0.9203060949808787,0.9203060949808781,0.9203060949808783,0.9203060949808778,0.9203060949808777,0.9354918224435529,0.9354918224435531,0.9373435277086908,0.9374138000434508,0.9374138000434502,0.9378116215422645,0.9378116215422645,0.9378116215422648,0.9378116215422652,0.9378116215422644,0.9378116215422643,0.9378116215422637,0.9378116215422636,0.9378880923161701,0.9381685071882772,0.9381685071882773,0.9385686911332963,0.9385686911332966,0.9385686911332964,0.938568691133296,0.9385686911332967,0.938665948351892,0.9388710626547553,0.9393607992532156,0.9393607992532159,0.9393626264541329,0.9393892279456384,0.939541968212677,0.9397165813524718,0.9397165813524717,0.9397165813524714,0.9397165813524713,0.939716581352471,0.9397165813524699,0.9397165813524695,0.9397165813524697,0.9397275135971109,0.9398282045600713,0.9398282045600715,0.9398282045600718,0.9402613893853909,0.9402613893853906,0.9403093121895495,0.9403357167119691,0.9403357167119699,0.9403464113955574,0.9409118138720279,0.9409118138720277,0.9409118138720282,0.9409118138720289,0.9409118138720286,0.9409118138720293,0.940911813872029,0.9411433725646843,0.9463102375327384,0.9463102375327382,0.9472181554273357,0.9472181554273355,0.9472181554273355,0.9472181554273357,0.947218155427336,0.9472181554273365,0.9472181554273365,0.9472181554273365,0.9472333040443113,0.947233304044311,0.9472333040443112,0.9472475570641741,0.9472475570641747,0.9472475570641746,0.9472475570641748,0.9472475570641751,0.9473363825926495,0.9473363825926494,0.9473363825926493,0.9473553678609021,0.9473553678609026,0.9473553678609032,0.9478563488347908,0.947856348834791,0.9478774210014554,0.9478774210014551,0.9478774210014554,0.9478774210014548,0.9491418638305897,0.94914186383059,0.9491418638305893,0.9491418638305883,0.949141863830588,0.9491418638305876,0.9491418638305875,0.9491418638305877,0.9491418638305884
funnel,8,2,128,0.9663336958187304,6.230153625086388e-5,512,13,1741,0.9972745525548996,0.5881313248015427,nsga2,12,0.8513050486199648,0.8597210102725392,0.8788634401781314,0.937234694022657,0.9383461564302767,0.9444260367690831,0.9600687959939258,0.960482095908278,0.9606799432938959,0.9607684051334676,0.9611564056072864,0.9615992629571678,0.961722564503552,0.9620812731052365,0.9621086319889316,0.962156213961097,0.9623168868605906,0.9623306745631978,0.9623851519164174,0.9629899414664874,0.9650256616041449,0.9650890856114686,0.9654372391141124,0.965506201224792,0.9656035876972376,0.9656952567970375,0.9657751783403059,0.9658281159601989,0.9658424490245696,0.9658738482082272,0.965888557967024,0.9659223671971243,0.9659243637234262,0.9659286397220815,0.9659513651810073,0.9659632375509354,0.9659701779650399,0.9659759099275377,0.9659849641379475,0.9659863863387856,0.9659874417080645,0.9659891527629652,0.9659925153829496,0.965998245846903,0.9659994763623714,0.9660033609596617,0.966012582826385,0.9660164251178678,0.9660257830168115,0.9660307004356274,0.9660366466740793,0.9660381951639558,0.9660414632292249,0.9660424022659255,0.9660440974683995,0.9660489728376302,0.9660491288983041,0.9660531780944512,0.9660543261431178,0.9660549159122094,0.9660583017380943,0.9660603851062989,0.9660654666900221,0.9660669703554954,0.9660713210742556,0.9660721950915264,0.9660767110344789,0.9660786707755716,0.9660826729428177,0.9661009145969401,0.9661021836954398,0.9661026190537669,0.9661045750546127,0.9661075807174635,0.9661086214774754,0.966109875293605,0.9661126679978408,0.966141598275638,0.9661426117323917,0.9661445345744499,0.9661452209581828,0.9661455198914553,0.9661478805325359,0.9661483268764199,0.9661544420474516,0.9661554191290324,0.9661561960281847,0.9661576242656152,0.96615912471409,0.9661612639446187,0.9661643857257289,0.9661653968499729,0.9661658570657146,0.9661665456913983,0.9661674998248724,0.9661690793459937,0.9661704535874654,0.9661710924730851,0.9661721361101417,0.9661722554227046
funnel,8,2,128,0.9663336958187304,6.230153625086388e-5,512,13,1741,0.9972745525548996,0.5881313248015427,omnioptimizer,12,0.779065291513662,0.8621870753346431,0.8852075562958123,0.9168605361415669,0.936074743846826,0.9420277980109917,0.9566789884252492,0.9572945138054471,0.95771722625626,0.9578958036117066,0.9618908234988384,0.9620202296310831,0.9632996272951854,0.963472315531203,0.9650175512396494,0.9650904257618435,0.9651944663553048,0.9652073074188593,0.9652311490755928,0.9652518351198053,0.9652721815858378,0.9653051281461777,0.965354328581587,0.9653775037551026,0.9655922311250055,0.9656018552707176,0.9656353125862048,0.9656452195455145,0.9657101861990662,0.9657155854511725,0.9657332519269551,0.9657426131947734,0.9657561609285008,0.9657572947652063,0.9657945825331676,0.9658073492524346,0.9658101967856186,0.9658115402724835,0.9658116389506959,0.9658122473035117,0.9658151163264428,0.9658728887106218,0.9658842239973218,0.965897362280155,0.9659061162727403,0.9659088321993465,0.965918088191055,0.9659185642398522,0.9659227194056043,0.9659235826854851,0.9659260603280521,0.9659296117724951,0.9659356231042657,0.9659363284667736,0.9659409351560927,0.9659506281308987,0.9659619760967866,0.9659682595761527,0.9659687267995642,0.9659687434270349,0.9659743464919932,0.9659746613004306,0.9659791779703303,0.9659814075133697,0.9659852257620787,0.9659990603732276,0.9659999691975332,0.9660007272614655,0.9660076332463137,0.9660164214309752,0.9660175388679235,0.966018997056036,0.9660197642411927,0.9660211782933441,0.9660736317956373,0.9660757012066696,0.9660759733175096,0.9660794874056754,0.9660804759926125,0.9660814034952385,0.9660847646594544,0.9660858631733191,0.9660876873307542,0.966091775058026,0.9660954560994459,0.9661018505139142,0.9661060529991049,0.9661073489077034,0.9661150500655646,0.9661194264680086,0.9661208844382148,0.9661219194149855,0.9661228198846619,0.9661266648051989,0.9661274759636014,0.9661276597318218,0.9661285566504945,0.966132028629255,0.9661377021330673,0.9661381994272376
funnel,8,2,128,0.9663336958187304,6.230153625086388e-5,512,13,1741,0.9972745525548996,0.5881313248015427,smsemoa,12,0.8513050486199648,0.8568744510253166,0.9063154870582827,0.9099996850140916,0.9112509305349602,0.9134393410659413,0.9375278615181979,0.9427505064692608,0.9435071108411219,0.9439459606784194,0.9440313348559773,0.9440694252132141,0.9488850931067112,0.9489419556287157,0.950326439398595,0.9504471323819856,0.9505182563648156,0.9505460319653325,0.9505797582071073,0.9510844079607425,0.9511059689453873,0.9511176826105607,0.9526454808834799,0.9526502497565699,0.9526886282976221,0.9527366032875216,0.9527569384085003,0.953573450603093,0.953601648705214,0.9536057867308609,0.9536162669020737,0.9536183360571429,0.9536227037546255,0.9536256972039576,0.9536314308647454,0.9536332417269179,0.9536364083906655,0.9549459307049766,0.954961864880173,0.9549628296525766,0.9549643377613535,0.9549663136030739,0.9549710519220996,0.9549832214844103,0.9549918939363935,0.9549935245752257,0.9550092358205187,0.9550181145082391,0.9552582643526764,0.9552598350894821,0.9610452739006022,0.961054905857123,0.9610613741423736,0.961063225016194,0.9617342149714038,0.9617756634395932,0.9617765002789621,0.9617910644669431,0.9618353896515072,0.9618593999834902,0.961892073753165,0.9619019981610429,0.9619045005223991,0.9646022507543414,0.9646673804178533,0.9646700057300045,0.9647123554399958,0.9647204185273542,0.9647396514582564,0.9647586336854678,0.9648032947737198,0.964807604832003,0.9648125420207757,0.964815035762176,0.9648272080811268,0.9648311879369965,0.9648345301398072,0.9648358708035166,0.9649937882077634,0.9649973573853189,0.9651182159077084,0.9652236716759556,0.965231669433449,0.9652331200155538,0.9652332525252058,0.9652342638493369,0.9655924443832936,0.9656103565481541,0.9656132125544429,0.9656146079719273,0.9656195711138015,0.965621462495795,0.9657574344427217,0.9657597814686748,0.9657607701281982,0.9657612740792468,0.965764903759598,0.965767410981042,0.9657684506493146,0.9657694376475762
funnel,8,2,128,0.9663336958187304,6.230153625086388e-5,512,13,1741,0.9972745525548996,0.5881313248015427,mole,12,0.05683772626874978,0.07920392362651209,0.20327030510746388,0.20327030510746388,0.20635563089271203,0.2067853398672627,0.24141520513855516,0.2445221359275764,0.24452220202204275,0.24539353100090489,0.24962862533390026,0.26449243080774143,0.26828768582830353,0.2683004297633886,0.2683592552397983,0.2683606264318291,0.27302027258086536,0.2745610998879507,0.6567678984269586,0.6694686200873228,0.6861953877559465,0.6869638786259898,0.690098067315207,0.6900980673154635,0.6900980673154632,0.6900980673154632,0.690098067315463,0.6900980673154631,0.6900980673154631,0.6900980673154635,0.6900980673154634,0.6900980673154633,0.6900980673154634,0.6900980673154633,0.6900980673154634,0.6900980673154635,0.6900980673154636,0.6900980673154636,0.6900980673154635,0.6900980673154635,0.6900980673154636,0.6900980673154636,0.6900980673154636,0.6900980673154636,0.6900980673154636,0.6900980673154635,0.6900980673154634,0.6900980673154635,0.6900980673154635,0.6900980673154635,0.6900980673154634,0.6900980673154633,0.6900980673154635,0.690098067315464,0.6900980673154636,0.6900980673154637,0.690098067315464,0.690098067315464,0.6900980673154641,0.6900980673154641,0.6900980673154641,0.6900980673154641,0.6900980673154641,0.6900980673154641,0.6900980673154641,0.6900980673154641,0.6900980673154641,0.690098067315464,0.6900980673154641,0.690098067315464,0.6900980673154643,0.6900980673154642,0.6900980673154643,0.6900980673154643,0.6900980673154643,0.6900980673154644,0.6900980673154643,0.6900980673154644,0.6900980673154643,0.6900980673154643,0.6900980673154644,0.6900980673154644,0.6900980673154645,0.6900980673154646,0.6900980673154646,0.6900980673154646,0.6900980673154645,0.6900980673154646,0.6900980673154649,0.6900980673154645,0.6900980673154645,0.6900980673154646,0.6900980673154647,0.6900980673154647,0.6900980673154647,0.6900980673154649,0.6900980673154649,0.690098067315465,0.6901077550618332,0.6901143904865276
funnel,8,2,128,0.9663336958187304,6.230153625086388e-5,512,13,1741,0.9972745525548996,0.5881313248015427,random,12,0.868674924785875,0.8873056576499141,0.9211994057644012,0.921199405764401,0.9211994057644013,0.92633304855137,0.9265789123676716,0.9435292531078421,0.9435292531078424,0.9435292531078416,0.9440775597576,0.944407954682047,0.9444079546820467,0.9444079546820469,0.9445410868238314,0.9445886619714744,0.9452770861020722,0.9466828889684191,0.9466828889684187,0.9467531829443001,0.9467531829442992,0.9467531829442998,0.9467531829442996,0.9467531829442993,0.9468146283775206,0.9468146283775207,0.9468146283775204,0.9470986033995323,0.9470986033995329,0.9470986033995336,0.9470986033995339,0.9473376763511558,0.9473376763511556,0.9473376763511556,0.9473376763511553,0.9473376763511551,0.9473576522708373,0.9473576522708365,0.9473576522708377,0.9473576522708377,0.9475732395492121,0.9475732395492122,0.947573239549212,0.947573239549212,0.9475732395492116,0.9475732395492106,0.9475732395492105,0.9475764083651047,0.9475764083651049,0.9475764083651044,0.9475874526381622,0.9475874526381624,0.9475874526381634,0.9475874526381638,0.9477075401877372,0.9477075401877377,0.9477540695757842,0.9477540695757846,0.9477540695757846,0.9477540695757842,0.9478577160896476,0.9507747390511061,0.9507747390511057,0.9507747390511061,0.9511417568730943,0.9511787500335115,0.9511787500335113,0.9511787500335118,0.9513788737191051,0.951378873719105,0.9513788737191046,0.9513788737191033,0.9513788737191028,0.9513788737191036,0.951378873719104,0.9516995748213755,0.951699574821376,0.9518439942666794,0.9519251896842869,0.9519251896842877,0.951938732419146,0.9520313703416341,0.9520413745915541,0.9520936103977358,0.9520936103977357,0.9520936103977347,0.9520936103977345,0.9520936103977345,0.9520936103977341,0.9520936103977342,0.95211283922676615,0.9521128392267664,0.952112839226766,0.9521128392267667,0.9521128392267663,0.95211283922676615,0.9521128392267664,0.952112839226766,0.9521128392267659,0.952112839226765
funnel,8,2,128,0.9663336958187304,6.230153625086388e-5,512,13,1741,0.9972745525548996,0.5881313248015427,nsga2,13,0.762846790468737,0.8226766244676686,0.8777748783226171,0.9001136569341657,0.9149514306912714,0.9226766883737587,0.9246351322208879,0.9348883511462478,0.9500888275161314,0.9624995762237454,0.9630225130194544,0.963342239854171,0.9635342234386063,0.9639642739147704,0.9640784070024193,0.964173849598302,0.9643790070285919,0.9644155048637806,0.9645238620076276,0.964599953693638,0.9646264570663186,0.9648564482160278,0.9648811739532837,0.9649217015562921,0.9649423626960175,0.9651144936263245,0.9652658572670985,0.9652729842169603,0.965387271953444,0.965445715825093,0.9654895901959161,0.9654999163898031,0.9655300957986236,0.9655550030013398,0.9655625208776115,0.9655954116191887,0.965595785904405,0.9656492438101762,0.9656584098553713,0.965662163600025,0.9656949199497696,0.9657030091363098,0.9657396453170897,0.9657442809924863,0.9657461797508062,0.9657472419267675,0.965749551412253,0.9657523791537352,0.965758556894464,0.9657618924603678,0.9657774893112013,0.9657900320857409,0.965791687461607,0.9657936270640551,0.9657990092625804,0.9658054248121521,0.9658070394162689,0.9658089590731345,0.9658171421471663,0.9658371331021428,0.9658426365161589,0.9658451591126099,0.9658489983009456,0.9658516521402323,0.9658556859424756,0.9658641607057654,0.9658681705570419,0.9658778608528276,0.96588020021572,0.9658889819383478,0.9659721756614792,0.9659765248589659,0.9659876774323117,0.9659933700760865,0.9659990714842684,0.9660553043097465,0.9660589935475706,0.9660602951321455,0.9660644492807149,0.9660655763632318,0.9661513283671215,0.9661534880125557,0.9661546849970923,0.9661578676839887,0.9661613923866234,0.9661683217789588,0.9661687098930302,0.9661716444238221,0.9661748710688484,0.9661864557374477,0.9661872511505444,0.9661913282740634,0.9661947081846609,0.9661953971816825,0.9661960720307728,0.9661967506570909,0.9661975917839295,0.9661978806455767,0.9662002735377666,0.9662280800844265
funnel,8,2,128,0.9663336958187304,6.230153625086388e-5,512,13,1741,0.9972745525548996,0.5881313248015427,omnioptimizer,13,0.8854861446474471,0.8919017293940126,0.9272699890789696,0.930896760362485,0.9463051569708943,0.948641830883988,0.9520181086635994,0.9537439356812271,0.953975174028259,0.9564763350286143,0.9565436863255854,0.9567073458824431,0.9586839854233898,0.9588976580768614,0.9589399084491218,0.9590849776417351,0.9592114275514222,0.9605790122148945,0.9606144351912932,0.9606617306028824,0.9607272300757544,0.9608593597601184,0.960885282664191,0.9608953332733466,0.9614521982419273,0.9614738925359153,0.961481303976593,0.9614859181232879,0.9647939130178537,0.9648081383365131,0.9648322784190296,0.9648347809885794,0.9648456652017313,0.964880023452202,0.9648952927966662,0.9652497504908942,0.9652557357047565,0.9654260593210829,0.9654317324490803,0.9654342982335119,0.9654445263278665,0.9654485772000151,0.9654501940547829,0.9654727852660295,0.9654793919041262,0.9655700728206624,0.965573535263975,0.9655749939526435,0.9655771531326277,0.965590988899725,0.9658866550759716,0.9658889843220865,0.9659048633514131,0.9659063484234176,0.9659137257836258,0.9659179504484384,0.9659207837798841,0.9659283628644669,0.9659306002658891,0.9660507653466383,0.966052302613787,0.9660545367144546,0.9660560464434857,0.9660605008995452,0.9660721157537759,0.9660752086828698,0.9660771447160955,0.9660785043080516,0.9660805047623368,0.9660813413699441,0.9660820017476953,0.9660865802996373,0.9660918191706591,0.9660921155518003,0.9660924107066806,0.9660924585425155,0.9660966644358306,0.9660991410463352,0.966102520953333,0.9661073642810794,0.9661083150988765,0.9661102477688273,0.966110698033811,0.9661113548002538,0.9661139001893115,0.9661152734357759,0.9661159529078359,0.9661168500204896,0.9661210980447495,0.9661222354386869,0.9661230830754003,0.9661238836744984,0.9661242569920412,0.9661248023677682,0.9661248456574664,0.966181248531607,0.9661872583698636,0.9661880126457747,0.9662009089550334,0.9662010360115905
funnel,8,2,128,0.9663336958187304,6.230153625086388e-5,512,13,1741,0.9972745525548996,0.5881313248015427,smsemoa,13,0.762846790468737,0.7857723047088407,0.8730226553073288,0.9270247099138835,0.9333511373704089,0.9354052474733814,0.9445778790759245,0.9450361489649934,0.9491978670874838,0.9494951270800012,0.9497270909727382,0.9510366006760649,0.9611363786823132,0.9612896514440142,0.9617031180786141,0.9617885086809354,0.9621700782675177,0.962261607714039,0.9625753189185468,0.9626194829623458,0.962765716334575,0.9628347784597436,0.9629806097940989,0.9630107571236813,0.9632880430170756,0.9633147127110371,0.9633510646325789,0.9634017992493948,0.9635273367774557,0.9636123435831188,0.9636512849233398,0.963693721760162,0.9637327054193057,0.963762491176744,0.9637794341569312,0.9637944618061751,0.9638787546651335,0.9639309420694395,0.9639698133069068,0.9640636263395828,0.9640840475067454,0.9640929003131469,0.9640990976155677,0.9641066055257486,0.9642903700636491,0.9643110631448086,0.9643124555281339,0.9643181667379495,0.9643390333693296,0.964341844858434,0.9643454297202276,0.9643707359945362,0.9643716953358068,0.9643794923550999,0.9643825245105508,0.964519395051407,0.9645226477630711,0.9645241683888905,0.9645663819725188,0.9645965828526588,0.9646006836026512,0.9646028122171622,0.964624094390442,0.9646264737176462,0.964632275631768,0.9646383263731135,0.9646455172475685,0.9646482424225185,0.9646507378145698,0.9650949970700139,0.9651117151073978,0.9653378685967706,0.9653421647691645,0.9653474315517176,0.96535212402341,0.9653540762097079,0.9653554526605568,0.9653580221875508,0.9653590058554207,0.965360023326344,0.9653709885493342,0.9659326440593377,0.965935878349625,0.9659569496721288,0.9659578416206003,0.965962115086793,0.9659635458245766,0.9659662573331163,0.965968604082602,0.9659702096933633,0.9659778598236057,0.9659783421504486,0.9659787965850158,0.9659805676891801,0.9659834748929544,0.9660226624625718,0.966024219688409,0.9660249892002719,0.9660334081474031,0.9660353584046428
funnel,8,2,128,0.9663336958187304,6.230153625086388e-5,512,13,1741,0.9972745525548996,0.5881313248015427,mole,13,0.3460078778553336,0.36074282585190687,0.4970548501481428,0.4970548501481428,0.4970548501481429,0.4970548501481429,0.49705485014814293,0.49705485014814293,0.4970548501481429,0.49705485014814277,0.49705485014814277,0.49705485014814277,0.4970548501481427,0.4970548501481427,0.4970548501481428,0.4970548501481431,0.4970548501481433,0.49705485014814327,0.49705485014814327,0.49705485014814316,0.49705485014814327,0.4970548501481434,0.49705485014814327,0.49705485014814316,0.49705485014814316,0.49705485014814305,0.49705485014814305,0.4970548501481432,0.4970548501481432,0.4970548501481432,0.7343426919267231,0.7343426919267231,0.7343426919267231,0.7343426919267231,0.7343426919267231,0.7343426919267231,0.7347354225746859,0.7438604796460058,0.7606345157951296,0.7698595932493048,0.8052708395703015,0.8103123864765379,0.8518975002001936,0.8629553366848893,0.8629559648930661,0.8649263762008516,0.8651812892332661,0.8651874139104203,0.8651891797478378,0.866469715184721,0.8728939823092824,0.8731013586294473,0.8736708991497776,0.8736718402186964,0.8736718415319983,0.8736718415319983,0.8962854667702237,0.8962854667702237,0.8962854667702237,0.8962854667702237,0.8962854667702237,0.8962854667702237,0.8962877372657053,0.8963356952300116,0.9069608735878,0.9069756704692727,0.9077071111361862,0.920570343100651,0.9213123857829231,0.9213123857829232,0.9213123857829231,0.9213123857829231,0.9213123857829233,0.9213123857829233,0.9213123857829234,0.9213123857829234,0.9213123857829235,0.9216783574108758,0.9219475046845756,0.9223501284132162,0.9223565118098769,0.9224120609774551,0.9224121987585697,0.922796699003378,0.9230350987759169,0.9230350987759169,0.9230350987759173,0.9230350987759172,0.9230350987759172,0.9230350987759172,0.923035098775917,0.9230350987759173,0.9230350987759174,0.9230350987759174,0.9230350987759174,0.9230350987759174,0.9230350987759173,0.9230350987759174,0.9230350987759172,0.923035098775917
funnel,8,2,128,0.9663336958187304,6.230153625086388e-5,512,13,1741,0.9972745525548996,0.5881313248015427,random,13,0.8908792734179006,0.8908792734179005,0.8994166769678585,0.9015982902040893,0.9015982902040894,0.9069078392258464,0.9069078392258458,0.9080227369936237,0.9081728923603057,0.908342814282568,0.9083428142825679,0.9204475608025456,0.9206166013459819,0.9212768066073752,0.9212768066073753,0.9214365674676348,0.9214365674676349,0.9214365674676344,0.9223494370764009,0.9233469234031776,0.9261084254920264,0.9261084254920258,0.9261084254920253,0.9263006882602347,0.9410607826888131,0.9410607826888134,0.9410607826888127,0.9415151437453418,0.9416487447165033,0.9416487447165041,0.9416556852419747,0.9416895167117552,0.9417633500252767,0.9417633500252771,0.9417633500252764,0.9417633500252766,0.9417633500252762,0.942131180885018,0.9423600414535798,0.9475171488306838,0.9475502221662898,0.9475649860906127,0.9475649860906133,0.9475649860906139,0.9475649860906138,0.9475649860906136,0.9475649860906132,0.9475649860906128,0.9475649860906122,0.9475649860906118,0.9475649860906118,0.9475649860906125,0.9475649860906127,0.9475649860906115,0.9475751811650898,0.9475751811650893,0.9475751811650903,0.9475751811650898,0.9476660406671391,0.9476660406671393,0.9476660406671391,0.9481283789964167,0.9484722596941526,0.9484722596941527,0.9484722596941528,0.948472259694152,0.9487200877801676,0.9487310280750647,0.9487310280750648,0.9487310280750645,0.948731028075065,0.9487310280750659,0.9487310280750663,0.9488405251108901,0.9489175783922272,0.9489175783922266,0.9489175783922269,0.9489589667779246,0.9489589667779251,0.9489589667779255,0.9489589667779244,0.9489589667779246,0.9491197554030134,0.9491197554030139,0.9491197554030139,0.9491545915588139,0.9492711009195164,0.9495366827503523,0.9495366827503521,0.9495366827503519,0.9495366827503525,0.9495366827503533,0.9495366827503534,0.9495366827503539,0.9495366827503539,0.949536682750353,0.9495366827503536,0.949536682750353,0.9495366827503541,0.9495778068699171
funnel,8,2,128,0.9663336958187304,6.230153625086388e-5,512,13,1741,0.9972745525548996,0.5881313248015427,nsga2,14,0.8632393473097688,0.9121290851465665,0.9251411718606444,0.9296338813542603,0.9465552007872604,0.9494252412351527,0.9535572550727992,0.955606014223302,0.9557882575727812,0.9563789482161044,0.9578070576242057,0.957869955170835,0.9579488520238886,0.9601478822165093,0.9602506987580335,0.9603533693373087,0.9603746862649318,0.9604156755421129,0.9604395934890326,0.96046562325001,0.9604895732241319,0.960707123182142,0.9607221488489457,0.9607607006406056,0.9607833307605005,0.9629180054190303,0.9629278499669516,0.9629427186258068,0.9629700908257133,0.963029479189867,0.9630410329002199,0.9630519979915824,0.9630640454243158,0.9630750185881414,0.9630767748026541,0.963080700386342,0.9636918268410777,0.9637033855755417,0.964486987519686,0.9645169852107108,0.964517386363933,0.9650802561716628,0.9650912324394718,0.9650932957881002,0.965103631946247,0.965116428403381,0.9651222139357778,0.9651259548970769,0.9651279389756454,0.9651299958961634,0.9651369303695347,0.9657419714874389,0.9657514326840462,0.9657527304919309,0.9657613161396222,0.965772584936201,0.965791582562762,0.9657933739053289,0.9657980943196843,0.9657991250495834,0.9658018267834007,0.9658037040087816,0.9658400109917901,0.9658465675103094,0.9658525071949955,0.9658700316225735,0.9658707596457317,0.965903435665515,0.9659105065413107,0.9659118663798578,0.9659547372785815,0.9659882183584733,0.9659890025584612,0.9659910532113778,0.9659919069257643,0.965993796958357,0.9659950871997673,0.9659999317532946,0.9660002804034851,0.966001174009242,0.9660048080226252,0.9660932453215915,0.9660994834856821,0.9661077741670784,0.966111841142869,0.9661123428635979,0.9661151174822974,0.966115312553277,0.9661188494626612,0.9661199100339651,0.9661517014887405,0.9661600223360003,0.9661601730197082,0.9661653709871667,0.9661654958361253,0.9661675450777126,0.966167877622506,0.9661705088212982,0.9661744170829696,0.966174685055348
