topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,10,1,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,smsemoa,11,0.0012387037691724782,0.0014037458593287276,0.002173957674040954,0.002954758351666337,0.004476540816465777,0.006500920734847799,0.007728870411881742,0.008170976922902074,0.010140751841305482,0.010947529307637552,0.011889189047681185,0.012253571455441675,0.01674174959421465,0.018257539651863615,0.018632043961368232,0.019712884459598623,0.020100871481103386,0.020593636694808768,0.0208823243555739,0.022965952763706776,0.024217024474816367,0.024722942441604865,0.025107383496620714,0.02703892368017178,0.02762576347471418,0.02779447540452536,0.027916269100630085,0.028226163758025006,0.028482093750606428,0.02962129742948978,0.029779536963366993,0.029884220284541744,0.03036669003007529,0.030487702407243314,0.030545811349959862,0.032248243713611104,0.03236944739640824,0.03259980447697659,0.03267462232865581,0.03325602704498021,0.03336940037499723,0.033507047809543875,0.03363078801094596,0.03609134674383218,0.03620115009690264,0.03623004531133748,0.036399337231479506,0.036515587497570105,0.03661630496370125,0.0366453161575657,0.036673077763638214,0.03673514673034305,0.036768480574518474,0.03700737106908352,0.037058843664527004,0.03710724401054448,0.03719435524128726,0.03725249154689364,0.037339332846462875,0.037926009942858004,0.03794121264162517,0.03801106767148345,0.03802556164243264,0.03806011317020797,0.038113143919992966,0.03814769377504006,0.03817440668741603,0.03823297638518186,0.03826034791124075,0.03827274606001941,0.03829262980496421,0.03833176600982712,0.03838771035296996,0.03840058669167529,0.038426299656757264,0.03843511797701063,0.03846124609508309,0.038477091153658785,0.03849265629552515,0.03851041055402804,0.04111083911454939,0.04114926842961602,0.041227251779281784,0.041296991886031496,0.04130812051730594,0.04131394602753797,0.04167953689766587,0.041713029199465464,0.04301619309012488,0.04304421339434617,0.04320527492619036,0.043234572693347136,0.043269007858003264,0.04327766727317615,0.04330431741781521,0.043313263236981474,0.04332156479549492,0.043336861104275565,0.043347322346628574,0.0441278266440469
random,3,10,1,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,mole,11,1.286652781993553e-4,3.604765903592593e-4,0.001693072298408421,0.006484295800079554,0.00720724238978249,0.007207309878586161,0.007207309887750034,0.007209421845031918,0.007211245936372601,0.007222189688487885,0.007265939543850131,0.007324125004643057,0.007440018769651097,0.007670090080705995,0.007670090120575044,0.008124887362571564,0.009024251206371688,0.009024448087038544,0.009024448141427778,0.01083027264060395,0.010830530495585163,0.010830530496517918,0.013013623240865288,0.013014032837398534,0.013014032842576954,0.015881684119412365,0.015881914493171854,0.01588191449320914,0.01991237497432172,0.01991299175168708,0.019912991761713135,0.0253559483263735,0.025357066097612874,0.025357095277062553,0.029097489884561428,0.0291410503242919,0.02914239784828348,0.029142583618875485,0.02914258386114532,0.02915420789512349,0.02915421041442563,0.029154210429216915,0.0291565879635983,0.02915658855694727,0.029156594796884358,0.029156595208281098,0.02915889189061473,0.02917269156339028,0.029227980385192663,0.02930192662709486,0.029450591896995497,0.02975131081982342,0.03036817656329954,0.030368199786113843,0.031680110958092936,0.031680550488098654,0.03470357979343835,0.034713928789640684,0.03471392880119832,0.03919524151179849,0.03919899511827846,0.03919899512578046,0.046606905254939344,0.046607046584062166,0.057173097106670935,0.05718651263952922,0.05718653063209548,0.060761440188520845,0.060763979571558845,0.06089792629138483,0.06097961009058834,0.06097961077570568,0.06098723718465943,0.060987237210453966,0.06098726738988384,0.0609872673898839,0.060987267389884026,0.060987441266687314,0.061082414837321866,0.061082415151849076,0.06108241516034768,0.06108241516034774,0.06108241516034782,0.06112628247439213,0.061237564693634214,0.061237598401517976,0.06123759932494818,0.061237599325039346,0.06123759932503939,0.06124375499959378,0.06124410677847957,0.06124410683141196,0.06124410683149996,0.061244106831500035,0.061244106831500104,0.06124410683150005,0.06129677797944178,0.06129767343314891,0.06129767470176058,0.06129767470187969
random,3,10,1,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,random,11,6.88713613653006e-4,0.0010437118407415332,0.0015670409085296044,0.0015884927767983931,0.0015884927767983936,0.0015964313961865284,0.0016392676965126464,0.0016392676965126453,0.0016392676965126458,0.0016392676965126462,0.0017411322869370332,0.001817284602479641,0.0019662941927303694,0.001966294192730368,0.0019662941927303685,0.0019662941927303685,0.0019974833800851335,0.001997907135826207,0.002113446947459896,0.0021148958333862683,0.002266718457343783,0.002266718457343782,0.0022667184573437822,0.00226815918673829,0.0022956843364972802,0.0022956843364972802,0.002295684336497282,0.0024374682993980987,0.0024374682993981,0.002437468299398101,0.0024460737867915815,0.002817434964404009,0.0028233079244001855,0.002823307924400186,0.0028233079244001846,0.0028233079244001863,0.002834882220357211,0.0028348822203572107,0.0028348822203572116,0.002835898528106939,0.002835898528106939,0.0028405785700012513,0.0028405785700012518,0.002840578570001253,0.0028405785700012513,0.0028405785700012518,0.0028405785700012552,0.002859966173422231,0.0028599661734222304,0.002859966173422228,0.002859966173422229,0.0028599661734222286,0.002859966173422231,0.002859966173422229,0.0028599661734222273,0.002859966173422228,0.0028599661734222278,0.002859966173422227,0.0028599661734222278,0.0028599661734222265,0.002859966173422229,0.0028599661734222278,0.0028599661734222217,0.00285996617342222,0.002859966173422222,0.002918943641977661,0.002918943641977661,0.0029189436419776588,0.0029189436419776588,0.002918943641977657,0.0035049296298839214,0.003504929629883923,0.003504929629883925,0.003504929629883925,0.0035049296298839292,0.0035049296298839284,0.0035573837083834234,0.0037706051644129795,0.0037706051644129774,0.003770605164412981,0.003771859951251872,0.003771859951251873,0.0037718599512518696,0.0037718599512518718,0.003771859951251871,0.004170398449004652,0.004170398449004653,0.004170398449004656,0.004170398449004656,0.004170398449004657,0.004170398449004655,0.004170398449004653,0.004170398449004652,0.004170398449004655,0.004170398449004656,0.004170398449004658,0.004170398449004657,0.00417039844900466,0.005382610701601278,0.005382610701601277
random,3,10,1,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,nsga2,12,0.001172329210117119,0.001472262285520235,0.002890052987158062,0.0034963035941805924,0.004494883730838365,0.00565066987571266,0.00839578811629244,0.010657132062887459,0.012288403579990842,0.013016234466279227,0.013796083637887004,0.014058894539150355,0.015134116809673625,0.020304872146051058,0.020645929083164812,0.020919657963098866,0.02137966339825516,0.022083920630855014,0.023113427065904968,0.02383564744895388,0.02451982443274698,0.02513353973218246,0.030756075622761166,0.0313654460956125,0.03216723758963966,0.032346883969074716,0.03275518051737326,0.03307926298994478,0.03387630831567014,0.03422939308266585,0.035254281342882984,0.03586838923327608,0.03605899059546748,0.03624176173007922,0.03712744864284635,0.03724631016074076,0.0384959633440078,0.038599630686230534,0.03873835564357894,0.038897917757038575,0.039063287329760644,0.03983769976359233,0.0398765056671969,0.03990646088728118,0.03998450729647921,0.040070801635897026,0.04022008565919342,0.04035741150445131,0.040451206953672894,0.04059253372081312,0.04151158328607077,0.041532271303576014,0.04156447363419843,0.041600185324317196,0.04243374490483465,0.04244110970753786,0.04250367708274573,0.042530347664247854,0.04417364114392184,0.04420856577750988,0.044264646688422116,0.04428034894513175,0.04434720298871922,0.0444370267469615,0.044454436035134645,0.04445628875366636,0.0447717934442999,0.04481165911852638,0.044848123644695974,0.047359367126439546,0.04747431864190943,0.04751694483812337,0.04754674688974677,0.04758968485537396,0.04760221734757453,0.04763398622898467,0.04765679328347013,0.047658171554890605,0.04768640095986145,0.04771931071744452,0.047722371752814546,0.04776055833992594,0.0478019604830119,0.048010417882440475,0.04805402345746016,0.04968018812583524,0.04968194837891987,0.0496995241559037,0.04970283659489277,0.05050972916436572,0.05052085609448854,0.050554065430343395,0.05059615933112808,0.050602659458030524,0.05060728681899934,0.050646311359107424,0.050677542423484837,0.05068503870991886,0.05078176784951839,0.05078660616669678
random,3,10,1,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,omnioptimizer,12,0.001106786799944976,0.0011976640342337267,0.0013255950754284453,0.0022181409637077893,0.003568837385925512,0.003919866735559186,0.004611803665647383,0.005333634429838886,0.005634681026201443,0.007208022367149911,0.007771432875802984,0.00965720896530417,0.010298669657580771,0.01092239510955242,0.012117035075641856,0.013023062800689818,0.013981243169502677,0.015483014780601073,0.01751435929177142,0.017777085421091923,0.018726450792622,0.01934548250778119,0.02093856330789641,0.0219330220615938,0.02237287511469078,0.022786791780810396,0.02411103673235409,0.024360603348065953,0.02646119984365711,0.026742487562298353,0.027594298796295314,0.02772633169425467,0.027918878857795957,0.028573442030848634,0.02871484000290365,0.02952079804676427,0.029645210402089475,0.03076129385937462,0.030859298670894517,0.031183185284703336,0.03126175753071096,0.031684368328757526,0.03230368045823063,0.032369391621504234,0.03243069742441232,0.03249012466647284,0.03255656771475782,0.03261089985671915,0.03363244755425928,0.03368650268423142,0.033934021050383865,0.034418847424182976,0.034452971516725446,0.036858035512271646,0.03688398108726578,0.03691298494681703,0.037942173403389894,0.040189951527317996,0.040211366409482314,0.04022067381386021,0.040328475296783815,0.04041675148558777,0.04120134571955465,0.04158115874113124,0.04160461907579235,0.04163395425698909,0.04236012759658461,0.04252450136990427,0.04295477793402097,0.043001558384421865,0.04310417610212013,0.04312290741823636,0.0440647984300454,0.044107602104151766,0.0441301956401404,0.04467366411976869,0.045080956287287345,0.04509299667441947,0.04630265309995485,0.04735195511973818,0.04735802922015877,0.047378331181675004,0.047402241760753236,0.047413095662884534,0.047418239787687895,0.04919141503422896,0.04923744527321608,0.04927625813436522,0.049435578071190485,0.04944937826055086,0.049464378441997234,0.05143336850774918,0.05144357009112928,0.051456117891273724,0.052328090367289394,0.05237463885757691,0.05238290543052278,0.05239697765291024,0.052587560397295216,0.052596236090712976
random,3,10,1,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,smsemoa,12,0.001172329210117119,0.0015736814566672914,0.002078978579430561,0.0031451735225223394,0.006119372679488836,0.006309217545753327,0.007243777347020516,0.008278618394713909,0.009036765183729006,0.011493192560151487,0.013571650404252145,0.014032463677071094,0.016041789481363262,0.017014656090083038,0.017519813168437103,0.017831888298002557,0.019195897183835183,0.019605702281989195,0.02058209878112548,0.02092838050864244,0.02280210748201893,0.02289184042802623,0.02300925797283647,0.02312167261036069,0.023387713624572173,0.026341021924538573,0.026424248138831204,0.02682864566391295,0.02715444648356371,0.027304120652852412,0.02738008087627633,0.02752570513864947,0.02763568966156727,0.027662167385607395,0.028080387634095375,0.029068096129949775,0.02917195182006901,0.03074555090563871,0.030946511142675725,0.03107974009700349,0.03569063723576728,0.03573678386884193,0.035828827526246776,0.035873111914305096,0.03602899815043761,0.03610339664526949,0.03656846592553217,0.03661901078076889,0.03680077703346096,0.03726103223562757,0.03818836445227401,0.03835064546963354,0.038364018298223376,0.03838364372233122,0.03854865236252404,0.03858190391596012,0.03859923388490751,0.03870525377399064,0.038803272662512184,0.03888375759421749,0.0390165520325552,0.03952863785773683,0.039667458872353054,0.03973613179519398,0.0397995874560744,0.039835552248143356,0.03992427391865356,0.03994115567422394,0.040096541685785025,0.04010844797847062,0.04022384823212982,0.0403493893464694,0.0405100705662762,0.04054072334785499,0.04055678857675654,0.04056544153385477,0.040612807051374024,0.04061911384122916,0.04063017192300775,0.04065100855375401,0.040678433441281324,0.04069321977449724,0.04071797566985909,0.04074702396492799,0.04079303765787601,0.04082289431691882,0.04085472060147999,0.04119001138514979,0.041196576606080455,0.041217023176880745,0.04126737394469561,0.041275963522083396,0.041284645334300166,0.041341361872331325,0.041347698492411496,0.041367556454650095,0.04181551446079708,0.04182425193096535,0.04182795130930317,0.04186793350248041
random,3,10,1,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,mole,12,4.2755416649869885e-5,1.137296620101924e-4,5.348185333801128e-4,0.003078089116594766,0.006969108798140702,0.006975327120975497,0.006975328726062076,0.00697532976080018,0.006975329760815175,0.006987277562299835,0.007035138024944316,0.007099052954257824,0.0072272282899285955,0.00722722831079592,0.007485186919876611,0.008009064191254845,0.008009070243554108,0.009102354756723361,0.009102376671174953,0.009102376671176549,0.011539644948686843,0.011539645150605432,0.014855142815520606,0.014859078055797384,0.014859078222993923,0.019554099544615317,0.019558560647147474,0.01955860137400994,0.019558601428352643,0.025080022994251504,0.02508002331372757,0.025080023314000034,0.025976073191996584,0.025988619859904857,0.025988779358920543,0.025988779561245443,0.026505749074261852,0.02651913244893285,0.026519416227010165,0.026519421222337573,0.0265225853127541,0.02658580392761573,0.02658591598788287,0.026585918271173858,0.026585918274596495,0.026614308892988155,0.026614426294999317,0.02661443081992985,0.026614431079468898,0.02662333009043058,0.026623366236314866,0.026623367917338776,0.02662336798288524,0.026623973909944993,0.026626106941197894,0.02662610718931318,0.026626287033558373,0.026626932836953054,0.026626932894372145,0.026626986197176156,0.026627173696839396,0.026627173705620427,0.02662717370587546,0.026627246021619068,0.026627246024906338,0.02662724602495063,0.02662726866668308,0.026627268667175276,0.026627274739640418,0.026627275721862798,0.026629127599999983,0.026655082491282345,0.02668472599946254,0.02674398352435519,0.026862427278358046,0.027099114756047933,0.027099115475660046,0.02757297176564344,0.027572971845653632,0.02853203667249552,0.028532040189044275,0.030521427879664595,0.03052592328990706,0.030525923543934,0.03303611373797042,0.03303763394880974,0.03303763397408306,0.03657230265521454,0.03657264963525653,0.04210638167658781,0.042144310624368506,0.04214431064658515,0.05131558606106295,0.051316922158608586,0.06032049060207087,0.06033586821729993,0.060335895913034884,0.06078999529152919,0.06079001039110353,0.06079133783549917
random,3,10,1,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,random,12,8.354571556638047e-4,8.658111068494898e-4,9.222986206218145e-4,0.001336155877647864,0.001493089353777792,0.0016082398583419887,0.001608239858341989,0.0018459107812173212,0.0018459107812173207,0.0018459107812173207,0.0018459107812173203,0.0018468094619059022,0.0018539783744395291,0.001853978374439528,0.0018539783744395263,0.001853978374439526,0.0018539783744395274,0.0019298419198602603,0.0019298419198602607,0.002320183351577138,0.002320183351577136,0.0027551988674257353,0.002755198867425736,0.002755198867425736,0.0027551988674257358,0.002755198867425738,0.002755198867425742,0.002835467082580266,0.002897963928605318,0.0028979639286053206,0.00289796392860532,0.002897963928605321,0.002897963928605319,0.0028979639286053167,0.002897963928605318,0.0028979639286053184,0.0028979639286053193,0.002897963928605317,0.002897963928605313,0.0029356537415794128,0.0029356537415794145,0.0029356537415794136,0.0029356537415794175,0.002943870041806902,0.002943870041806901,0.0029438700418069038,0.0029438700418069033,0.002943870041806903,0.002943870041806904,0.002943870041806903,0.0029438700418069033,0.0029438700418069016,0.0029438700418069025,0.002944182711965758,0.0029441827119657616,0.0029441827119657607,0.002944182711965762,0.0029441827119657633,0.0029441827119657663,0.002944182711965764,0.0029441827119657633,0.003001719576153267,0.003001719576153264,0.003055595983235257,0.0030555959832352575,0.0030555959832352566,0.0030555959832352596,0.003055595983235258,0.003055595983235256,0.003055595983235258,0.0030555959832352575,0.003055595983235257,0.0030555959832352575,0.0030555959832352575,0.0030555959832352575,0.0030555959832352575,0.003062998843611164,0.003062998843611161,0.0030629988436111605,0.0030629988436111583,0.003062998843611159,0.003122043884680911,0.0031220438846809103,0.0031220438846809146,0.0031220438846809133,0.0031220438846809103,0.003365151813631228,0.0033651518136312256,0.0033651518136312243,0.0033651518136312234,0.0033651518136312217,0.003367142177370593,0.0033671421773705905,0.0033671421773705927,0.0033671421773705922,0.003367142177370591,0.003367142177370587,0.003367142177370586,0.003367142177370586,0.0033671421773705836
random,3,10,1,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,nsga2,13,0.0018572404820509638,0.002428410785163259,0.002608719843143524,0.0035017678083311527,0.0038622407808671998,0.00724184295751737,0.008795982803304113,0.010796105722910234,0.010949931251224778,0.013104698431918126,0.013358142696301247,0.013988036037249381,0.016310506822322334,0.017648622895236613,0.017850115695507044,0.01961176062113326,0.020241798210954037,0.02258411968834705,0.02302113293103353,0.0267633055207046,0.027837612761312438,0.03224659898767628,0.03414532550772605,0.03430884924234069,0.03528415844010363,0.03592775853841332,0.03606848726636215,0.0363378930551083,0.036436977479414365,0.03655666246651802,0.03901604929442989,0.03905109654312791,0.03918592574594366,0.039369335672195124,0.03948678613306744,0.039533172498709426,0.03971478333763729,0.04000182287585053,0.04005416118225959,0.04022059056059831,0.040341863393143884,0.0405854129124153,0.040988354442387895,0.041429292180136246,0.041770930209683206,0.041840843459335454,0.04405528599998316,0.044165824590189216,0.044565180492342434,0.04480752971809516,0.04489988394184168,0.044967463668693426,0.04571262522791505,0.04575761036999036,0.045851864487286204,0.04591769492929394,0.04599397737626787,0.046383551555045734,0.04640939595408698,0.04643145050115116,0.049282521482368086,0.04931404984969196,0.049369375140423465,0.049437257192400136,0.04951633714215238,0.04952039991154986,0.049577079444340276,0.04962178990907861,0.04965720536777033,0.05006096217069598,0.05010508234522391,0.050123049704404295,0.0502646654611987,0.05039653886024111,0.050977971578706184,0.051006880458194,0.05104110933053022,0.05139116323983904,0.05147360465092866,0.05338052361763576,0.0533965108470487,0.053398770054285255,0.05345736276335929,0.053485187365546284,0.053584134854195775,0.05360862489877943,0.05364182785622629,0.053711146831915996,0.05374143106558699,0.053768987357344006,0.053866455416250375,0.05387688006363305,0.05389733470095553,0.05394173368596126,0.05397031491579218,0.05416295888902403,0.054190055301700596,0.05429920406216064,0.05438108459560609,0.05464292941590198
random,3,10,1,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,omnioptimizer,13,7.677650889461092e-4,0.001166101659354124,0.0016909256778446572,0.002482896561414857,0.0029137077254447257,0.00301507062253821,0.0040768284599184525,0.0043670437842424316,0.005240987244432834,0.006688659793906587,0.007094259616185246,0.007901673398073157,0.008966311082997606,0.009504783748516408,0.011816768782686374,0.012344367095576788,0.012687227620925993,0.015213510117271256,0.01734852750284122,0.0183648183718398,0.019472094375477953,0.020045640254886882,0.02023026878981665,0.020797337276929045,0.021494264570407432,0.021771115752052664,0.023002224157763596,0.02668739011718081,0.0273903879880746,0.02807329648295123,0.02854080283815661,0.0300342583609796,0.030263830380461813,0.03091619394916209,0.03287595232169682,0.032961070213390224,0.03386970657936178,0.033954435917700844,0.035425647183789814,0.03595801943043252,0.036123409871337775,0.03638864819661074,0.03660016627110593,0.03672384102068145,0.03785547547957084,0.037905484846097535,0.03979828316655638,0.039851623473039076,0.04155761934630915,0.04163634765630735,0.04209743332512534,0.04220411582358994,0.042667917755156846,0.04278091312810509,0.042890423574788436,0.044859471460408064,0.04508833700600366,0.045141410867402615,0.045327141751419775,0.0455629495082044,0.04658601670568427,0.046650859062187224,0.04782628960049047,0.04797089158972593,0.04801224418696387,0.04806502139086725,0.04816994646171249,0.048218983357504526,0.048318012178985646,0.04847127572524708,0.0492110250543942,0.04922700962066559,0.04925126738665887,0.05055355050410938,0.050584348086942954,0.051125600450591,0.051181866082934915,0.05123900122918035,0.05218133836863425,0.05227523265017825,0.05231714299167918,0.05234839269095652,0.05352123554285672,0.05354873315324757,0.05359953496129169,0.053645112304904694,0.05403564497128395,0.054040736891977956,0.05407068308895485,0.054090876650558506,0.05411350154501514,0.0541270850668433,0.05540502688097118,0.055423429742464815,0.05545152412202736,0.055478273631183045,0.056164900539864344,0.056192321768416736,0.056207716486881235,0.05622055952391938
random,3,10,1,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,smsemoa,13,0.0018572404820509638,0.0023982125636410868,0.002500647444606873,0.0032548312135935566,0.004387102855122592,0.005214330909581823,0.008907021078854913,0.010556600049171737,0.012397974395365335,0.017227598459072516,0.01803726971529719,0.01893579956826263,0.01958468271900933,0.020163156624354556,0.023919614964901522,0.024697592772426284,0.025083388985648783,0.025638974079724215,0.02619543389236694,0.02672033621436136,0.027103788947495225,0.027426559891697115,0.027703269709113285,0.02893878982505614,0.02950681104694431,0.031448951349564755,0.0317533546347176,0.03186274496616825,0.03196943895695524,0.032049182527754176,0.03212749751702306,0.03353356900071489,0.03372121542540323,0.03376252578465405,0.03381592059497844,0.03384426038015431,0.034074629021931216,0.034122986200095705,0.03423086829416651,0.03430162905012679,0.03433688812811473,0.034447980014627476,0.034537765774704174,0.034801499948420994,0.0348448651864582,0.03487149405820843,0.0349605453930112,0.03508230336643641,0.03513250159080823,0.03515144600227985,0.03519063605935772,0.035210358758596697,0.03588945726539928,0.03594356372470444,0.03595459633649368,0.035977785237645936,0.03602694828578655,0.036038727187108176,0.036230521293935745,0.036255717859008094,0.036404022067961596,0.03644564410326033,0.03650257854322631,0.03652739000412436,0.03654124794047133,0.036563681642838436,0.036583413258073606,0.036603325049405125,0.03661935789979711,0.03664271720938899,0.03667939204078391,0.03668622358734801,0.03671450240724471,0.03673348475747354,0.03674654165968313,0.03675749290288025,0.0367792383751004,0.03679599581459611,0.03754708553819561,0.03755845719053641,0.037577714687061066,0.037607507829333815,0.03761272019813215,0.038009820756880384,0.03829447059484731,0.03830527712707505,0.03830673105183795,0.03831762258552578,0.038473321851209816,0.038480439235011016,0.038483536927349474,0.038489522687552874,0.038501289573404596,0.03851174019502779,0.038524297009401944,0.03989062785226217,0.039895455230577366,0.039905058054872426,0.039910554854245994,0.03991202719415336
random,3,10,1,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,mole,13,2.499548879324697e-4,8.857394648095866e-4,0.004568504955588186,0.0091717290440825,0.009174784720674647,0.009174784741862759,0.009177285174149735,0.009183928254795793,0.009210421309391504,0.009315392656472075,0.009315392714622402,0.009452971989657492,0.009720466952663044,0.009720466956441853,0.010228163208788929,0.010228163218957746,0.01115737327366165,0.01115737491234015,0.012774280687901245,0.01277462959770932,0.01277462961392128,0.014441820782783273,0.01444234534718632,0.01444234534822746,0.016312452138784805,0.016313158024248334,0.01631315802599494,0.018608592975107734,0.018608971659884004,0.018608971666607986,0.02167554910225085,0.02167579138489139,0.02167579138492422,0.0260137049784459,0.026014303013729752,0.026014303107688274,0.03159443134607612,0.03159508537436133,0.031595103098056396,0.03403560421450097,0.03425580696265183,0.03425727639415381,0.03425728330645119,0.0342572842885494,0.034329333018477355,0.03433251420666093,0.034332522311262804,0.034332522597390454,0.03434422410891184,0.03434422529255903,0.034344225292736244,0.03434422829782182,0.03434422837682134,0.034354818340007344,0.03447034445194186,0.03460360154887716,0.034874267071819884,0.03487426722794468,0.03543291120222739,0.036627225892653575,0.03662727585817943,0.03939478672468726,0.039395857502798046,0.03939585750283232,0.0469040010857318,0.04690427284616218,0.05746332846971186,0.05747727835295677,0.05936697113901836,0.061031501730558754,0.06103167810926985,0.06124443685046979,0.06124906748322649,0.06124906817153633,0.061256646907041024,0.061256646940768655,0.06125667596171977,0.06125668142832484,0.061256681736686816,0.06125668173668687,0.06125668173668693,0.061256681736686885,0.061332369077104404,0.0613342702086106,0.06133427026105345,0.06133427026107921,0.06133427026107929,0.06133427026107935,0.061446345953545284,0.06144665174437938,0.06144665176881675,0.061446651768874434,0.06144665176887448,0.06144665176887446,0.06144665176887446,0.06152275654626386,0.06152276707849503,0.06152276707922089,0.061522767079220976,0.06152276707922101
random,3,10,1,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,random,13,9.482635765051436e-4,0.001148048901568428,0.0011910963007523536,0.001607570845404646,0.0016807701159638868,0.0017121976790946496,0.0017121976790946505,0.0017121976790946502,0.0017299149598738535,0.0017326910909432525,0.0017707258906916562,0.0022283561443184295,0.002231957067585843,0.002231957067585843,0.002266091311542534,0.0022660913115425335,0.0022660913115425344,0.0022660913115425357,0.0022660913115425353,0.002877560135125815,0.0028775601351258167,0.0028775601351258167,0.0030036264420404335,0.003003626442040432,0.0030036264420404335,0.0030036264420404326,0.0030036264420404313,0.0030036264420404296,0.003003626442040429,0.00300362644204043,0.0030036264420404335,0.0030036264420404335,0.0030036264420404335,0.0030086007264201534,0.0030933943039764458,0.003093394303976446,0.0030933943039764436,0.0030933943039764458,0.0030933943039764436,0.003093394303976449,0.003093394303976448,0.0030933943039764466,0.003093394303976444,0.0030933943039764423,0.0030933943039764414,0.003699158065022719,0.0036991580650227156,0.0036991580650227143,0.0036991580650227113,0.0036991580650227096,0.00369915806502271,0.00369915806502271,0.003699158065022714,0.003699158065022712,0.0036991580650227074,0.0038494222676330146,0.003849422267633018,0.0038494222676330194,0.0038494222676330216,0.0038494222676330233,0.0038494222676330276,0.0038494222676330263,0.0038494222676330268,0.003849422267633028,0.0038494222676330263,0.0038494222676330276,0.0038494222676330255,0.003849422267633027,0.00384942226763303,0.003849422267633025,0.003849422267633023,0.003849422267633022,0.003849422267633023,0.0038494222676330237,0.0038494222676330224,0.003849422267633022,0.003849422267633022,0.003849422267633023,0.0038545354739616764,0.003854535473961676,0.0038545354739616734,0.0038545354739616725,0.003854535473961673,0.0038545354739616755,0.003854535473961675,0.0038545354739616742,0.003854535473961674,0.003854535473961673,0.0038545354739616747,0.0038545354739616747,0.0038545354739616773,0.003854535473961678,0.003854535473961682,0.0038545354739616816,0.0038545354739616825,0.003854535473961681,0.003854535473961681,0.0038545354739616794,0.0038545354739616777,0.0038545354739616807
