topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,10,32,0.22047806064342423,2.151579834661077e-5,32768,6,20252,0.9933521265231868,0.00580423088065697,smsemoa,11,0.007120158959183186,0.010664064947395451,0.01636360285905379,0.018482170690128013,0.02039600383105988,0.021548348929472546,0.030152716282539134,0.03226291501397742,0.03807721579172928,0.0390408002061266,0.041079476438752885,0.043173642474419245,0.045011839556782125,0.045610755315038075,0.045982111512937636,0.047229720424853266,0.047640687345964924,0.0484149187772351,0.048698423803681175,0.04919983536836051,0.049923549999824283,0.05052410336300077,0.05486563649734978,0.05629653339941488,0.05776703912514491,0.05849663777298792,0.06886165582957425,0.07009850716696571,0.07104728573394613,0.07302091487115536,0.0737118074228393,0.07397070209866516,0.07467335648595623,0.07511294369246267,0.07727475868960944,0.07763939241729491,0.0777854349289167,0.07890260487394456,0.07928675758460371,0.08010669524870545,0.08230799322940394,0.08511958728077224,0.09049704208505868,0.09054515525204236,0.09057022232848823,0.09146122464491632,0.09177221249886647,0.09183659462763717,0.0922617770107091,0.09261192548794071,0.09280433281086346,0.09298424941256993,0.0932250550366037,0.0933319764162855,0.09503704554467883,0.09518736574134716,0.0952968781025898,0.09550981389045646,0.09828772085992124,0.09837618900616982,0.0986211127110235,0.09869492546907316,0.09884322368835968,0.09887680544903318,0.09909102706665468,0.10076573462531425,0.10089613909640831,0.10117633965212815,0.1012585282060584,0.10154831555562183,0.10172105365312924,0.10189825350662388,0.10197984489766343,0.10210414665336319,0.10232973791789139,0.10236429096876887,0.10243015527491976,0.10256227863266279,0.10359084016636556,0.10528511366536918,0.10531082502164334,0.10545521247212375,0.10549789280830729,0.1072556735721736,0.10745754243073422,0.1076015244780714,0.10773790134106387,0.10849039629927446,0.10852730306697415,0.11197029367226251,0.1119905707238031,0.11207534345554575,0.11246845022396677,0.11252904407652771,0.1125975616415489,0.1129781524266233,0.11302040502495296,0.11303807475942616,0.11307513791061162,0.11309638368704984
funnel,19,10,32,0.22047806064342423,2.151579834661077e-5,32768,6,20252,0.9933521265231868,0.00580423088065697,mole,11,6.734054190294335e-4,0.001568971731192712,0.005007761551375521,0.010140480303192893,0.022946752229146664,0.02378232096579471,0.023783297082960817,0.02378330925212709,0.023783561102694292,0.02378356111279329,0.023784282009664773,0.02378522118342835,0.023790372237532633,0.023795933803508765,0.02380248119812149,0.023802481199789033,0.02417853477819359,0.024178534840311728,0.02598813754967524,0.0259881409941479,0.025988141000849757,0.029943849623226833,0.02994387541211021,0.029943875503306912,0.03942817366171879,0.039429085740155474,0.03942909177980933,0.05262077190833349,0.052641096431553805,0.052642739248971754,0.05264273924909009,0.06903393090615205,0.06904342066009264,0.06904404271986087,0.06904404399501576,0.07733267095467586,0.07831338922831065,0.07831522095408093,0.07832358694150679,0.07832426881152654,0.07832427002987868,0.07883472878546965,0.0788369821428643,0.07883702395178127,0.07883702480534352,0.07883702480662108,0.07886668738313327,0.07886669279637591,0.07886669279676307,0.07886685217699554,0.07886685218302611,0.07886685218383359,0.07886685341164275,0.0788668796203992,0.07886687962050924,0.0788668796205544,0.07886688616729991,0.07886688616730238,0.07887878705332169,0.0789894917716651,0.079115546455560945,0.07936615441795473,0.07936615443637156,0.07986171540521787,0.07986171546983525,0.08083285144710269,0.08083285146389514,0.08083285146389514,0.08271436996919107,0.0827143750112825,0.08271437501738979,0.08628312636002589,0.08628317229312246,0.08628317233358299,0.0901234857740348,0.09012431838800809,0.09012431915225491,0.09439621064514815,0.0943968056760298,0.09439680723821701,0.09924483778603571,0.09925960777863356,0.09925966293418792,0.09925966298073126,0.10485194215630023,0.10485387074961702,0.10485409918378924,0.10485409925771638,0.11119244964429569,0.11119424588201152,0.1111942635478963,0.11119426430993357,0.12034651957607227,0.1208999828667872,0.12090164895380297,0.12090166017530664,0.12090190603287533,0.12090190607627525,0.12090213845242616,0.1209034898123064
funnel,19,10,32,0.22047806064342423,2.151579834661077e-5,32768,6,20252,0.9933521265231868,0.00580423088065697,random,11,0.005690374560731545,0.009072421929437881,0.009624879813060934,0.009625140023176755,0.009651897898920514,0.009651897898920514,0.009651897898920509,0.009651897898920512,0.009651897898920514,0.009651897898920514,0.01173119421225794,0.011731194212257937,0.011731194212257937,0.011731194212257937,0.011731194212257934,0.013486428588919505,0.013486428588919493,0.013486428588919505,0.013488428359432213,0.01348842835943221,0.014269432565279573,0.014269432565279563,0.01426943256527957,0.014269432565279567,0.015295222302397408,0.015295222302397415,0.015295222302397419,0.018178908865592786,0.018178908865592786,0.018337081862083285,0.020133105164964273,0.020133105164964284,0.024998737818101593,0.024998737818101573,0.02499873781810158,0.024998737818101583,0.024998737818101604,0.02499873781810159,0.02504372683751248,0.025043726837512482,0.025043726837512492,0.025043726837512492,0.025043726837512482,0.025043726837512454,0.025043726837512464,0.025043726837512454,0.025043726837512464,0.025043726837512437,0.025043726837512457,0.02504372683751246,0.02504372683751247,0.02504372683751249,0.025777248646207368,0.025777248646207354,0.025777248646207368,0.02577724864620736,0.02577724864620737,0.025777248646207382,0.025777248646207385,0.02577724864620735,0.025777248646207344,0.025777248646207337,0.025777248646207326,0.02577724864620735,0.025777248646207333,0.025777248646207344,0.025777248646207368,0.025777248646207358,0.025777248646207358,0.02577724864620736,0.02579068067284358,0.025790680672843565,0.025790680672843538,0.025790680672843534,0.02579068067284354,0.025790680672843524,0.02579068067284352,0.025790680672843534,0.025790680672843534,0.025790680672843538,0.025790680672843562,0.02579068067284355,0.02579068067284354,0.025790680672843548,0.025790680672843545,0.025790680672843576,0.025790680672843576,0.025790680672843562,0.025790680672843565,0.02579068067284356,0.02579068067284357,0.02579068067284356,0.02579068067284357,0.025790680672843576,0.02579068067284358,0.02579068067284358,0.02579068067284358,0.025790680672843565,0.025790680672843562,0.02579068067284356
funnel,19,10,32,0.22047806064342423,2.151579834661077e-5,32768,6,20252,0.9933521265231868,0.00580423088065697,nsga2,12,0.00690521227185773,0.010503756469154475,0.01568402374650294,0.017863522326907796,0.019873565176509442,0.02111697744957979,0.026205112492220444,0.027344141813008805,0.03252096862027126,0.03399622161734309,0.034714586296268106,0.03584158905911652,0.036268598668232385,0.04669893651465014,0.05246829811108381,0.05270553590472654,0.05402815371534949,0.05782466021028576,0.06358979006674526,0.06632391441471011,0.06662541403210212,0.06727654618636213,0.06967243295336224,0.07191509345369282,0.07676907420394259,0.08509958896359048,0.08710203167093976,0.08838838001128776,0.08960151070501467,0.09278706481908658,0.09439613090628159,0.0956684789797502,0.10314413689865888,0.10461213273677515,0.10927994477084534,0.11208460846367292,0.11369024018912248,0.11575004868637416,0.11773075716319821,0.11968848461556855,0.12028443659900849,0.1208399949803344,0.12901017007879378,0.1331532557473674,0.13663624081752532,0.1369814178900707,0.13746147543382467,0.140844187073181,0.14129601313592255,0.14144994213375284,0.14211097227881125,0.15362136436904686,0.15438246787263474,0.15534509661012472,0.15923697978396675,0.16022515905379836,0.16538496843119893,0.16561344076198453,0.16726183651797566,0.16759641575014309,0.16926895028109246,0.17435076902691318,0.17454432631645547,0.17468139834761992,0.17538061707182642,0.17585700534697002,0.1760810164746509,0.17666244693243316,0.1775106603213134,0.1780523292801302,0.17837118857586898,0.17849212169956086,0.17893379855111458,0.17929696187791694,0.17952884414857545,0.1797965507248494,0.18011556222079678,0.18032165674025857,0.18077552579984174,0.1811808553103486,0.1815669876796358,0.18166933511857586,0.18173355519209766,0.18274493220092902,0.1829059686888922,0.18324456687083573,0.18337944282759933,0.1835154127328279,0.1836972611855312,0.1837337559629667,0.18381256010343078,0.18402917144309416,0.18403377524977926,0.18409457875486346,0.18417643020240126,0.18432575916315969,0.18436675380492407,0.184391214414163,0.18444819789501748,0.184984636906197
funnel,19,10,32,0.22047806064342423,2.151579834661077e-5,32768,6,20252,0.9933521265231868,0.00580423088065697,omnioptimizer,12,0.008522539958630343,0.008652972010939406,0.009539185782702657,0.010430399732750568,0.021740186564988162,0.022831915260124094,0.024268593854035365,0.026424002623116546,0.028612570158532958,0.03506010554090592,0.03643952680483743,0.045115606020424415,0.04792798713159621,0.05295488749615799,0.06233332278764518,0.06499112621366061,0.0686914802334967,0.06957829015711295,0.0770796480819038,0.08021643378940765,0.08103955513752674,0.08455424092281708,0.08572821094679925,0.0868246049484318,0.0874682137517421,0.09466562290481978,0.09527946939218664,0.09594767333997073,0.09685029924972498,0.09879904620824854,0.10046445357068041,0.10157854900716479,0.10256018427248227,0.10308824110555673,0.10350076342533479,0.10361369228898361,0.10413086835198085,0.10476127024642799,0.1051926203070036,0.1078764990755032,0.10822067560908813,0.10842943360658602,0.10859186675957339,0.10900377420175508,0.10909504849249782,0.10924767647709155,0.11055153226701861,0.11071072770210098,0.11149923945631195,0.11298399409975049,0.11308502420520301,0.11365107151762276,0.11391389235894607,0.1145893806917767,0.11470545372489299,0.11495041743296638,0.11501044806073199,0.11690263341466997,0.11740411383178598,0.11793311357515249,0.1180411321244621,0.1180634361000158,0.11817422375190836,0.11824948263848559,0.11829990809034219,0.1183589162216177,0.118554124049739,0.11861393730230255,0.11869061113706855,0.11872589907960562,0.11881100511362369,0.11885834707489865,0.11902608025678699,0.1190504330659942,0.12145762862943696,0.12150075322210777,0.12154519631446434,0.12159450149797135,0.12200263837640762,0.12202843924511689,0.1220455525089291,0.12209225147801578,0.12231177195993287,0.12233212136209576,0.12279655776570983,0.12286241886346522,0.12480150611035715,0.12513038215248717,0.1251647105233068,0.12520994695330329,0.1252200245144851,0.12592547537464044,0.12594605151662971,0.12692345202288338,0.1273515381178574,0.12736683616442587,0.12738354742718824,0.12740237853989317,0.12745789215618497,0.12750578092845055
funnel,19,10,32,0.22047806064342423,2.151579834661077e-5,32768,6,20252,0.9933521265231868,0.00580423088065697,smsemoa,12,0.00690521227185773,0.009159095232422183,0.01145940798045907,0.012689000365610291,0.01619502965955333,0.020500072130873497,0.02282923136650134,0.028158403893529527,0.03316820946147354,0.037851935533904,0.03901724566784488,0.043371042196683224,0.05182052411233217,0.054147434027870346,0.06331383364293766,0.06853525348015363,0.07203752254744311,0.07486319753172191,0.0870737175949049,0.09515012813018191,0.09599907556296348,0.09676087674935559,0.09848358696662926,0.10164257645157515,0.10306462276030287,0.1041541385049716,0.11810385922708473,0.11931997860374949,0.120180779664091,0.12174174115535129,0.12815214575560585,0.13006320783256792,0.13111619461304352,0.13279292848328544,0.13429663386864552,0.13581949268331167,0.13684612742828958,0.13759800003737405,0.13806454368305476,0.1388435380617631,0.1390196961947842,0.139621381139435,0.1417432274037953,0.1467496499775386,0.158641648792323,0.1594026134609275,0.15962357691406126,0.16009942330814247,0.1608235572642231,0.16092943778647179,0.16124910921745783,0.16154307093236986,0.16176908755606983,0.16258326849719135,0.1638635674336577,0.16400776226061636,0.16510834784305572,0.16529634073413213,0.16551425959365917,0.16559041205987313,0.16575304648910877,0.16606074882092875,0.1664219999734094,0.1665496971080782,0.1668641716998983,0.16726015083429263,0.16743278364908287,0.1681753248073079,0.16839587391969624,0.168726649332552,0.17049024969349869,0.17057305770714226,0.170627768242974,0.17076115366538513,0.17084404679752002,0.1709300880580159,0.17109701302842106,0.171674405342171,0.17194927018938833,0.17203833868041568,0.17209017496262607,0.17213983308457997,0.1722006213018809,0.17225297589196242,0.1723904249989881,0.17242069464740561,0.1724698264009336,0.17252701875485138,0.17264366902953432,0.17267576688374298,0.17269604278126616,0.17274886161523728,0.1728098609086467,0.17284203462726583,0.17290687814596345,0.17297186291785915,0.17315593274827418,0.17324922316114272,0.17334306831557622,0.17336949218266068
funnel,19,10,32,0.22047806064342423,2.151579834661077e-5,32768,6,20252,0.9933521265231868,0.00580423088065697,mole,12,0.0019497756059778356,0.005694935881158188,0.01266361055971284,0.012689357733943543,0.01268935808197192,0.012693545608349295,0.012697898766702038,0.012724039910264225,0.012758936427561873,0.012969802535168037,0.012969802545837595,0.013254765030229484,0.013838392821745048,0.013838393382019691,0.015065667145962962,0.015065677074625389,0.01780659424455387,0.01780679890576079,0.01780679890577011,0.024696158371992332,0.02469615955149078,0.03483975522098065,0.03494565058244009,0.03494565062236768,0.04579816949267458,0.04588895144390165,0.04588900072396763,0.04611670423273159,0.04689132069138896,0.04689165050467445,0.04689165347099182,0.04710442255429127,0.04710486945847514,0.047104870257944784,0.04718615677431304,0.04718621366734912,0.047186251923323166,0.04718625406321772,0.04720365362327375,0.04726310649157647,0.04734195703769251,0.04749823546532707,0.047498235486781754,0.047805436082209746,0.04780543613988036,0.04840085301948095,0.048400853886710206,0.04953307295972153,0.04953312614855865,0.049533126189984705,0.05678244102033156,0.05699335724475728,0.05699335724475729,0.05699335724475728,0.05699335724475729,0.05699335724475729,0.05699335724475728,0.05699335724475728,0.05699335724475728,0.05699335724475728,0.060363849419707086,0.06308945350411767,0.06309010613705336,0.06309011814010453,0.06309603858602053,0.06309603881955596,0.0631130989867339,0.06318120412073974,0.06345334176505088,0.06381528225349556,0.06381528230986026,0.06453599449436451,0.06605168586148867,0.06605169854716435,0.06936747149997632,0.06936751694578702,0.07650849132714327,0.0765143135362935,0.07651431417130822,0.08570102407840774,0.08570119382059024,0.0955463973117382,0.09559493268686022,0.10209211537989354,0.1031253299906965,0.10312675424991179,0.10319534685396384,0.1031976068882788,0.1031976075634782,0.10321886956047963,0.10321889619773303,0.10321889620434602,0.10322748919645786,0.10322749096199667,0.10322749096214293,0.10322955706162523,0.10323563099622807,0.10324131013599105,0.10332099222263319,0.10332099226681651
funnel,19,10,32,0.22047806064342423,2.151579834661077e-5,32768,6,20252,0.9933521265231868,0.00580423088065697,random,12,0.007012231966311785,0.007866294529766673,0.008767133718578403,0.008767133718578408,0.0103327407628958,0.010333182530526834,0.010637170183249393,0.010637170183249391,0.010975048004464544,0.010991537885434088,0.013171178899468118,0.013191831051662738,0.013561558234539018,0.013561558234539018,0.013561558234539018,0.013653823130637524,0.013746992554136035,0.013746992554136033,0.013746992554136025,0.01374699255413601,0.013746992554136014,0.013746992554136004,0.01374699255413601,0.013822759826002494,0.013822759826002494,0.013822759826002494,0.013822759826002498,0.013822759826002505,0.013822759826002515,0.01382275982600252,0.013872065363452545,0.01387206536345254,0.01564464594519634,0.015667909284781404,0.015667909284781397,0.01566790928478139,0.015681922065755582,0.015681922065755572,0.015681922065755572,0.015681922065755576,0.015798580615423285,0.0157985806154233,0.015798580615423292,0.01579858061542329,0.01579858061542328,0.01579858061542329,0.016901950597173424,0.016901950597173435,0.01691791985399616,0.016917919853996165,0.016917919853996186,0.016917919853996183,0.01691791985399619,0.016917919853996186,0.017261762827896366,0.017261762827896366,0.01734845106188762,0.017348451061887645,0.017348451061887624,0.017348451061887614,0.017348451061887614,0.01734845106188761,0.017348451061887604,0.0173484510618876,0.01734845106188761,0.0173484510618876,0.01746537741866483,0.01746693010436116,0.017466930104361168,0.01748112452960422,0.017658539655712367,0.017658539655712374,0.017658539655712367,0.017658539655712367,0.017658539655712364,0.017658539655712357,0.017658539655712353,0.01765853965571236,0.017658539655712357,0.01765853965571235,0.017658539655712367,0.017658539655712378,0.01771678538248655,0.022245483020796458,0.022245483020796465,0.022245483020796444,0.022255454414951328,0.022443499689506645,0.022443499689506655,0.02244349968950665,0.022443499689506645,0.022443499689506645,0.02244349968950665,0.022483598718253242,0.02248359871825323,0.022483598718253214,0.022483598718253204,0.022483598718253197,0.022483598718253197,0.022483598718253197
funnel,19,10,32,0.22047806064342423,2.151579834661077e-5,32768,6,20252,0.9933521265231868,0.00580423088065697,nsga2,13,0.00715466267275158,0.007599838482085647,0.009313957154177781,0.010940991771948653,0.012185035784473854,0.013625068028909771,0.017178396370411873,0.02141255649913242,0.024077764148534464,0.02803627508132537,0.031002577043438586,0.033113592236969046,0.035381992862096485,0.03889401143245634,0.040209634408403784,0.04204260324695765,0.04306413616693485,0.04746550174108131,0.04877089291724783,0.05541104676621072,0.056812339914552167,0.06723606834366956,0.0682937189463361,0.06996880197107815,0.0706668265224876,0.07320069370553259,0.08062417406846317,0.08151822475830293,0.0836728312928995,0.08598919386962944,0.0863911346831192,0.08681203381263006,0.0899380349776703,0.09108388375975823,0.09150818004937551,0.09225288114871272,0.09247690197017452,0.09271204782803706,0.09421647842445918,0.09469742198637222,0.09506074266875231,0.09580944828222569,0.09657041043600463,0.10121866811559758,0.10129221928339786,0.10328065535858899,0.10454332696940231,0.10474748924142237,0.10484863180431174,0.10515417355210786,0.1052935415063233,0.10846795036107694,0.10904369619131381,0.10916687558987011,0.10935166880957216,0.10969399846434909,0.11019208747604511,0.11033569908301276,0.11196859729403348,0.11229656887856122,0.11439091210598615,0.11689976228555893,0.11708401030015661,0.11736659296273247,0.11747852070536827,0.11837265676109643,0.11845859692449354,0.11897340518576227,0.11918259876087767,0.11960273644495928,0.1197889911989502,0.11991387689678543,0.12003738608584946,0.120195694846566,0.12024052543198008,0.12026334116535461,0.12037630295189339,0.12284065470674868,0.12307142633301468,0.12341248502099819,0.12381753567317763,0.12423555365848274,0.12425513314219089,0.12433746453828401,0.12486699695030715,0.12492861424588636,0.12511303240251923,0.1252683219313995,0.12528341003599355,0.12556919737074695,0.1256536388788403,0.1258919667728859,0.12593975890741527,0.12605859842497327,0.12607717090027803,0.12632314682108398,0.12634076019249763,0.12660861077226446,0.12861819264347019,0.12863852410233015
funnel,19,10,32,0.22047806064342423,2.151579834661077e-5,32768,6,20252,0.9933521265231868,0.00580423088065697,omnioptimizer,13,0.008607711397043881,0.009048533856341145,0.009507735155180271,0.01410834786973112,0.016757467885810867,0.01982243051590762,0.020228687006886018,0.020912419449180226,0.023283585414610303,0.024689526820494512,0.02508777156430256,0.028385423003033452,0.02995365147787645,0.03193374223338351,0.03285596883989916,0.035345150614982605,0.03821783242653965,0.04433414856328155,0.045896633611292106,0.04759346814476393,0.04822065936614089,0.04842686646973009,0.04932548821034632,0.051261705391056886,0.05306582961975358,0.05518790674371998,0.05725310467481843,0.05804736802350117,0.0583972975966938,0.06854531704084006,0.0723939978651896,0.0734616924255834,0.07433933807696644,0.07496035661414703,0.07552140438221391,0.07722120914834234,0.07767741049108975,0.078616816891467,0.08142366719934939,0.08276609103786442,0.08513907092964944,0.08780009430241173,0.08990522971037615,0.0935108820688914,0.0938699594513817,0.0941980377204274,0.09550384260030391,0.09658268323148883,0.09669466582345038,0.09753217692744978,0.09815340751965732,0.0983734745775359,0.09911742067441145,0.09957268748925033,0.10127298154619428,0.10167248817206723,0.10520703788604496,0.1056494592756635,0.10970903874069164,0.11085762628866379,0.11207507703782106,0.11407787733470097,0.11434307494566177,0.115168394311359,0.11606413986753364,0.11682363978376745,0.11716228143494631,0.11757980541560467,0.11841912183257947,0.12124569337666387,0.1215530157040909,0.12183001809898794,0.12198043909315605,0.12214247257952142,0.12453248229312677,0.12490213600374286,0.12511061618866554,0.1253892801348365,0.1254226398162686,0.12665036153471543,0.1270126874865021,0.12728900037370952,0.127929041230507,0.12839504899602375,0.12891071676506227,0.13100344704281672,0.13106659418912325,0.13119155332064408,0.13141482994940573,0.1316295521117192,0.13321400378729156,0.13337395346451592,0.13630295041879534,0.13650206189209727,0.13659583599314856,0.1367365835922255,0.13687911514599715,0.1373261834483278,0.137472810588342,0.13766918649213594
funnel,19,10,32,0.22047806064342423,2.151579834661077e-5,32768,6,20252,0.9933521265231868,0.00580423088065697,smsemoa,13,0.00715466267275158,0.007684695777384514,0.01023000846487577,0.011144791530945605,0.01359861734558911,0.0165224358145941,0.01995799388289404,0.022513693105307906,0.02539839533797794,0.027964203535367528,0.030222596779903493,0.03476823423423426,0.03879121337503638,0.0481303958990833,0.04892709576787744,0.050116712356371884,0.051219163552794184,0.05257023201440677,0.05687282717582245,0.057552814210482396,0.059318097897929696,0.063839737934792945,0.06460040262010401,0.06550197993213797,0.06583167801058883,0.07385758515917656,0.07457061015684233,0.07495432318582013,0.07548393657442949,0.07825695830167428,0.0786096387645332,0.08188874305727271,0.08221690592512006,0.08509985110559352,0.08577528823999182,0.0863622345569447,0.08664005740309923,0.08680460917644908,0.08703054598300428,0.08954457654392253,0.08974143650238237,0.09119257999332543,0.09147598245194506,0.091542100801387985,0.09173805496990231,0.09181281098752307,0.0919502939047166,0.09199222784078663,0.09208340733650933,0.09211502941396119,0.09228900817539361,0.09244429869090715,0.09260577577518897,0.09263029037355243,0.09264893727172482,0.09266798800630409,0.09269075698394304,0.09616195139757565,0.09627676035392461,0.09633078435108955,0.09660147485308347,0.09662286216332445,0.09666772990158855,0.0967261268484523,0.0967617000017106,0.09679721357817057,0.09681798839395732,0.09682791128684405,0.0969730129119967,0.0970211092319243,0.097075214424843,0.09711114285635128,0.09714185320590837,0.09796875358978528,0.0980031174570274,0.09804422737940761,0.09808351392131996,0.09811602337214574,0.0981435557780178,0.0981627086764769,0.09817919526710396,0.09820084414185397,0.09822020350507403,0.09837310203854628,0.09838599099855029,0.09840867213770664,0.09868309249743319,0.09871370414085613,0.09878300506581804,0.09888757074286429,0.10194008510939924,0.10194800447819684,0.10199631508206516,0.10200590689768282,0.10205586939057945,0.10207071825292015,0.10211405155602815,0.1021294094209697,0.10314988350058081,0.10320740495431843
funnel,19,10,32,0.22047806064342423,2.151579834661077e-5,32768,6,20252,0.9933521265231868,0.00580423088065697,mole,13,0.004052345068527916,0.021546946725424447,0.045638538842416726,0.04568453148263969,0.045684531995594246,0.04568455472872658,0.045684569295194016,0.04568547582665623,0.04595335730504699,0.04675753273442117,0.04838861513615236,0.04838861778890416,0.05173587916670739,0.05173587985031347,0.05868549320318159,0.05868549819774714,0.05868549819774852,0.07205041600362233,0.07205041624243907,0.07205041624276586,0.07834380353419661,0.07834644511207234,0.07834647603285748,0.0783464761196408,0.0785169412678814,0.07851698419658612,0.07851698465945532,0.07852217506735806,0.07852217566659361,0.07852217567590339,0.07852220308319192,0.07852222258158115,0.07852222258172895,0.07852227760663888,0.07852227761235728,0.07853129395672925,0.07858514147234592,0.07879935846363964,0.07908171196637677,0.0790817120244644,0.0796353746371416,0.08070076791874133,0.0807007821646532,0.08268019366157472,0.08268037923614274,0.08615745560966019,0.08615980460277205,0.09185037520955518,0.09187283744954634,0.09187283960384994,0.09779765731696742,0.09779790095851425,0.10483025030758857,0.11220400188529543,0.11220400188529543,0.11300241206241234,0.11705121033742207,0.1170717267045324,0.1170717267045324,0.11717619986584844,0.11717619986584844,0.11717619986584844,0.11717619986584844,0.11717619986584844,0.11717619986584844,0.11717619986584844,0.11717619986584844,0.11717619986584844,0.11717619986584844,0.11807068677373576,0.11885139929868825,0.11885143628097376,0.11885839955790266,0.1188650970026686,0.11890517798564602,0.11906422790812314,0.11927303201550825,0.11927303207901081,0.11967949232765303,0.12044763891843098,0.12044765194744163,0.1204476519835765,0.12180335762191564,0.12180335874266603,0.12379621196148739,0.12379624016578701,0.1271809524085954,0.12722964461722258,0.1272296456600952,0.12953986012402052,0.12962079948895178,0.12962080089296724,0.13143736986650045,0.13145707490020941,0.13145713754993726,0.1432431756597344,0.14343602451208243,0.14343622477927107,0.14343623252608045,0.14964357229181974
funnel,19,10,32,0.22047806064342423,2.151579834661077e-5,32768,6,20252,0.9933521265231868,0.00580423088065697,random,13,0.008320253977778646,0.008331999769215623,0.00853703913484896,0.008750505494968752,0.008750505494968752,0.010524547359982478,0.010562456248730508,0.010562456248730505,0.011497476822001322,0.011497476822001326,0.011508979484829596,0.011603681380156688,0.011603681380156682,0.011603681380156683,0.012272041049237048,0.012272041049237034,0.012272041049237046,0.012272041049237035,0.012272041049237044,0.01228004635349368,0.014181948222273755,0.014181948222273758,0.014181948222273753,0.014428661736210286,0.014428661736210291,0.014430922700491376,0.014444582269794871,0.014444582269794882,0.014444582269794873,0.014444582269794875,0.014444582269794871,0.014563509872945761,0.014563509872945751,0.014563509872945753,0.014563509872945768,0.014563509872945773,0.014675318542272376,0.014675318542272381,0.014675318542272373,0.014675318542272385,0.014815956253477359,0.014815956253477357,0.01485411897405302,0.014854118974053018,0.014854118974053022,0.01485411897405302,0.014854118974053013,0.014854118974053025,0.01485411897405303,0.014854118974053043,0.015132882067314392,0.01513288206731439,0.015264423531205695,0.021655985609176316,0.021655985609176323,0.021655985609176306,0.021655985609176327,0.02165598560917632,0.02165598560917631,0.021716507343338666,0.021739600044307382,0.021993646828190043,0.021993646828190043,0.02199364682819005,0.021993646828190046,0.02199364682819005,0.021993646828190043,0.02199364682819006,0.02199364682819005,0.021993646828190067,0.02199364682819007,0.021993646828190074,0.021993646828190088,0.021993646828190085,0.02199364682819008,0.022567126536786605,0.022567126536786594,0.02256712653678659,0.02256712653678659,0.022567126536786587,0.02256712653678661,0.022567126536786587,0.022567126536786587,0.02256712653678658,0.022567126536786587,0.02256712653678659,0.02256712653678658,0.022708335604134447,0.022708335604134437,0.022708335604134437,0.02270833560413444,0.022708335604134423,0.022708335604134423,0.022708335604134423,0.022708335604134433,0.02270833560413443,0.02270833560413443,0.022708335604134426,0.022708335604134426,0.022708335604134433
funnel,19,10,32,0.22047806064342423,2.151579834661077e-5,32768,6,20252,0.9933521265231868,0.00580423088065697,nsga2,14,0.009742308785122734,0.00975187425081758,0.012665489634864855,0.02074247824687509,0.02186639116747227,0.026897733879527087,0.030090843353357672,0.03648853354834427,0.03849823485770288,0.04109340082398904,0.051730065600499496,0.055508262448494244,0.06352091209439312,0.083726573328407,0.0859812998193636,0.08951116485707805,0.09099214303122624,0.09653070562278784,0.10708392822112363,0.11545356704712537,0.11650073095493575,0.11759668646461492,0.1207036777136564,0.12126259273822193,0.12248369286305796,0.12499810733895503,0.1320072067606368,0.1347926346353073,0.13569324382711334,0.14312599496112108,0.14358911923701467,0.14446329042796832,0.1464275743942283,0.14755907056188186,0.1494243421778818,0.15516463972115876,0.15557346322430732,0.15607605674824224,0.156439478075191,0.15697128877867186,0.15748292630191518,0.15802851824395617,0.1611933167701897,0.16169028961471568,0.16555463432407694,0.16829929166437266,0.16838890120967967,0.16855193153589895,0.16887354437620278,0.1707069453483464,0.1709677816702511,0.17108166610413342,0.17165482153096864,0.17263647597191958,0.17313417411792192,0.17428555034724497,0.17451470701450403,0.1749932253954874,0.1750532707260873,0.17517166416375168,0.17528954630240356,0.1754500127456618,0.17610606890821956,0.1763233556409327,0.17641102051459945,0.17656558919267498,0.176742154158982,0.17698684169054515,0.1770756159306457,0.17718409381982672,0.17765905341831423,0.17778642409564743,0.1782348532497469,0.1782776055634299,0.17838554540159635,0.1784996273530592,0.17859256202456453,0.1786724406415705,0.17877378455258297,0.18031098746714638,0.18042479229164538,0.18054220334092844,0.1806496947320346,0.18072034154118938,0.18079994926589163,0.18091361918079057,0.18101363283676822,0.18132911011240216,0.18197763695087021,0.182832826074861,0.18288052637846786,0.1830402214404498,0.1831017709575376,0.1831696124327592,0.18318696427520975,0.18328537099747977,0.18344088099407208,0.18387293080907025,0.18389077486059258,0.18411940944794664
