topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,5,2,0.03759891062573349,7.055971444346748e-5,4096,2,2138,0.9726843599648844,0.038951638486158,smsemoa,11,0.00552846921451911,0.00660685178585975,0.007586656202423977,0.008931383100734469,0.011160765535292525,0.012604906535553453,0.01291623783348367,0.013489735459263024,0.013778610776043103,0.014690760296898286,0.01498067519943228,0.015172017130446795,0.016344532084054408,0.016863945537838366,0.017154903469424748,0.017263730276324548,0.017387663082357695,0.017502937345099442,0.017563005994567605,0.017846437399887706,0.018045084518820295,0.01819334489196986,0.018220288028879848,0.01927567595146257,0.019344460947581146,0.019418918771712822,0.01958413992724318,0.01967268191645771,0.01973584463862447,0.019793561046520688,0.019816393327333856,0.019851409194768833,0.019890246189563383,0.02202391184186711,0.02205709982995763,0.022081230081715635,0.02258345380732883,0.022628297712407385,0.022676478015216443,0.02270806871806089,0.02273539105981381,0.02275186135830592,0.022771794466459886,0.023340541450791456,0.023487329679371574,0.024185489489119572,0.02419004777575651,0.024243207773130996,0.02437957197512298,0.024392273908208507,0.025363277257972803,0.025381559029637003,0.025389889227144496,0.025410387537855673,0.025421387166891074,0.025430847032558716,0.025465835234864502,0.025479069885701602,0.025491654691326183,0.0255074692407807,0.02551652418962111,0.02554948853942928,0.025563786215012027,0.0255702059538834,0.02558626600820826,0.025599396391615074,0.025615600354888402,0.02586062293236806,0.025969252202929737,0.025975356777535232,0.02598566788649619,0.025997631782099923,0.026018556949062552,0.026023499100640484,0.02604675782365627,0.026052194727300523,0.026065373552485723,0.02607060187536005,0.026073953680189606,0.026076883739407673,0.026093215604299332,0.026098856983739132,0.02611658468382914,0.0261200032860763,0.02612999571866829,0.02613140499806123,0.026139738828788863,0.026146694853274092,0.02616090729033373,0.026378235902251173,0.026677176072176508,0.026877441813463642,0.02694218841101588,0.026942780547930763,0.026946875004962796,0.026958758561851447,0.02696133269968285,0.027085959828034786,0.02709645176967103,0.0270988326431377
funnel,4,5,2,0.03759891062573349,7.055971444346748e-5,4096,2,2138,0.9726843599648844,0.038951638486158,mole,11,3.1897448828395903e-4,0.0029975048092966113,0.003553824597727237,0.003558796633251956,0.0035948901036086016,0.0037196820314036112,0.003888708946977608,0.00423698506486176,0.004984105958740829,0.006730036920513546,0.009228289842980242,0.009266414969700975,0.013129805184428611,0.013131997058947756,0.016614147707321003,0.0166589651289915,0.016739075930645612,0.016765441748267662,0.016770217928179034,0.016770772004560335,0.016770927963693776,0.016777234919074593,0.01682749547525067,0.01688452325219501,0.01699738591258026,0.01721914035574574,0.01765303496822011,0.01851231974281181,0.019582341554629908,0.021073353559835823,0.02335678435848768,0.023361738124683742,0.0269374662461501,0.03031827131048175,0.03032464710887283,0.030478179139883675,0.03047817994673331,0.030480180257254873,0.03048069578250221,0.030480757941989373,0.030480921815435952,0.030480963298834884,0.030480963309468447,0.030480974465520307,0.03048097736362156,0.03048097812907421,0.030480978129074358,0.03048097812907436,0.030480978129074358,0.030480978129074354,0.030480978129074358,0.030480978129074347,0.03048097812907436,0.030480978129074368,0.030480978129074344,0.030480978129074333,0.030480978129074323,0.03048097812907433,0.030480978129074323,0.03048097812907431,0.034653406316716706,0.03466145712277405,0.03468152199423149,0.03475644205506463,0.03475644816284586,0.03476033587776467,0.0347603437605037,0.03476034378524701,0.03476122406140896,0.0347612241257806,0.034761285483782746,0.034761285483782746,0.03476128548378275,0.034761285483782746,0.034761285483782746,0.034761285483782746,0.03476128548378275,0.03476128548378275,0.034761285483782746,0.034761285483782746,0.03476128548378272,0.03476128548378272,0.03476128548378273,0.03476128548378273,0.03483293637461365,0.03483294946472964,0.03483294946472964,0.03483294946472964,0.034832949464729646,0.03483294946472964,0.03483294946472964,0.03483294946472964,0.03483294946472963,0.03483294946472963,0.03483294946472963,0.03483294946472963,0.034832949464729646,0.03483294946472963,0.034832949464729625,0.03483294946472962
funnel,4,5,2,0.03759891062573349,7.055971444346748e-5,4096,2,2138,0.9726843599648844,0.038951638486158,random,11,0.005744265376159344,0.007572617241346953,0.008230465380207106,0.008603358815494427,0.009509459511077624,0.010466799184719265,0.010466799184719254,0.010466799184719247,0.010466799184719256,0.01046679918471925,0.010466799184719239,0.010466799184719244,0.010906547914852524,0.010906547914852528,0.010916007690190764,0.010938179886314164,0.01100405154867298,0.01100405154867298,0.011029093888197727,0.011272477447295058,0.011287197040403724,0.011577381544304538,0.011577381544304533,0.011577381544304535,0.011578662686992364,0.011578662686992362,0.011641295218721568,0.011641295218721561,0.011738430642237434,0.011738430642237436,0.011738430642237431,0.011738430642237431,0.011780532477343227,0.01208446091807171,0.012084460918071704,0.012084460918071707,0.012084460918071707,0.01208446091807171,0.012084460918071704,0.012084460918071704,0.012118401685187151,0.012121428744865988,0.012121428744865978,0.012121428744865978,0.012122041238409667,0.01212204123840966,0.012122041238409657,0.012122041238409651,0.012122041238409651,0.012122041238409648,0.012122041238409643,0.012122041238409641,0.01391149652927294,0.013911496529272947,0.013934315272227885,0.01393431527222789,0.01399336760742266,0.01402386920450472,0.014023869204504722,0.014023869204504723,0.014090145238591431,0.014090145238591431,0.014090145238591442,0.01411223127536163,0.014112231275361644,0.014119429792756799,0.01411942979275679,0.014119429792756785,0.014541001149498438,0.014541001149498438,0.014541001149498432,0.014541001149498436,0.014541001149498429,0.014541001149498434,0.014541001149498432,0.014579082930999784,0.0145790829309998,0.014597130474597082,0.014597130474597077,0.01464102043587111,0.014653782073146094,0.014661258053697617,0.014661258053697612,0.014661258053697612,0.014661258053697617,0.01466125805369761,0.014693478034750837,0.014693478034750839,0.014693478034750837,0.014693478034750828,0.014693478034750839,0.014693478034750844,0.01469347803475085,0.014704410273019287,0.014704410273019277,0.014983275785475592,0.014983275785475581,0.014983275785475574,0.014983275785475567,0.014983275785475567
funnel,4,5,2,0.03759891062573349,7.055971444346748e-5,4096,2,2138,0.9726843599648844,0.038951638486158,nsga2,12,0.002847936155117647,0.0032824374559551023,0.0042641773724189916,0.005167774005745365,0.0058309591775669535,0.010344871948138174,0.012389348009387527,0.013635376584549379,0.014277157891176165,0.014835395895182998,0.016658183839633585,0.01811051881143885,0.018400512616576596,0.019160058270603693,0.02100179181467512,0.021987942069716698,0.023500336060682657,0.02415810095114447,0.02534843991000896,0.02554303599876078,0.025670625563398147,0.025715595956885447,0.026841224251823094,0.02735500721243199,0.02795430002386538,0.028001886265301354,0.02814992908403814,0.028302162885219036,0.028343476316928018,0.028501969953730985,0.028527205156011252,0.02856795454323656,0.02863135598328293,0.02864793542249745,0.02870351821985656,0.028721000044531618,0.02873625517158549,0.029967616937141534,0.030019342119295415,0.030089505423777148,0.03031488142841958,0.03034807418974893,0.030371479768163002,0.03050623764128363,0.03052191917977821,0.03053016814016853,0.03053626847801111,0.030549805748395224,0.030576208601408916,0.030584813370066615,0.03058794140934079,0.030599198603055475,0.03071778079693314,0.030729553710266363,0.03093301493646509,0.03093562691260785,0.031124431129333822,0.031125938589615317,0.031132062964398622,0.03113937593907101,0.031144457556979185,0.03115560228414942,0.031169373185911273,0.031173624339608207,0.03117959071197467,0.03118091678602475,0.031182050716814954,0.03118789432370427,0.031230444282318512,0.0312331701341808,0.0312394739475347,0.031240834446201987,0.031248685738968676,0.03125348489268669,0.03125608710480513,0.03126279309175835,0.03127757581876103,0.03127901385733192,0.03128199307853434,0.031290253264942426,0.0312929186521567,0.03129386618772514,0.031505986885045134,0.03150738597553786,0.031510183066695896,0.03151774060500798,0.03152269125101233,0.03152303145551812,0.03152492801394582,0.031526385583736785,0.03152827173306042,0.03152940943561606,0.03153286791013545,0.031538557444577155,0.03153978886862736,0.031540865594162686,0.03154574906481574,0.0315491663954709,0.03155533151887745,0.031559292804660945
funnel,4,5,2,0.03759891062573349,7.055971444346748e-5,4096,2,2138,0.9726843599648844,0.038951638486158,omnioptimizer,12,0.007130417121367371,0.007991833297298821,0.008099717137029975,0.0089095491039635,0.009985340114341837,0.01158500457051888,0.013377227671245067,0.013788187417060878,0.016557029829627503,0.017412018197288884,0.017886748033905747,0.01959284491295499,0.02002641347090696,0.02081546662449906,0.021146683833892354,0.021685979681513423,0.021773934563160017,0.021950788722964278,0.02332854812250719,0.023572056153853285,0.023778947492543123,0.023862395990780685,0.023938735792390014,0.024523281380743275,0.025422670989866235,0.025474398797257033,0.025612233717279644,0.025633447553535558,0.025774208832197772,0.0258000713497992,0.025931340381026496,0.028549045664950545,0.028703727351497114,0.02872368876168655,0.02874125087348102,0.028818876112417017,0.028877617791288564,0.028954227003903946,0.02900424168228678,0.02902689145038029,0.029038270578061118,0.02905065821160296,0.029063928611450553,0.02907923844836106,0.029085484797820884,0.0290929168822481,0.02940543394038901,0.029409320787126023,0.02941258185805135,0.02941489689704345,0.029421546549784065,0.029426759149277497,0.029490612383975486,0.029498806938598177,0.02950677049209506,0.029510191778700647,0.02963443759033402,0.029814184359099376,0.029816837309018216,0.029822693704417393,0.02982495386325285,0.029835579886165618,0.029837137556803582,0.029839451583758524,0.030644309749076046,0.030661649084103976,0.030665100417063204,0.03066813178660142,0.030674609115249978,0.03068735492678331,0.030691900410582777,0.030694147327439084,0.03069643384200233,0.030697983356325426,0.030700306536402724,0.03070311864414338,0.030703211474112622,0.030737314074417328,0.03081196349685086,0.03082989850276221,0.03083152954756381,0.030834806525388593,0.030835826215614412,0.03083742781083082,0.030838924980274074,0.03083931397463749,0.03086785614098221,0.0308688303582643,0.03087103786117462,0.031082447072225503,0.031083848874162424,0.031084284943360747,0.03108522333753539,0.031090804015417608,0.031508138403750066,0.0315124903630368,0.03151561465063268,0.03152100037012353,0.03152149156323485,0.03152710026483483
funnel,4,5,2,0.03759891062573349,7.055971444346748e-5,4096,2,2138,0.9726843599648844,0.038951638486158,smsemoa,12,0.002847936155117647,0.005575522724832631,0.006561470645986598,0.007898033343532864,0.01070706134168442,0.011932300760594674,0.014455171376003141,0.01514373413699174,0.0159101291380431,0.0164743380889591,0.01688653587507213,0.01731161747463516,0.01756789996609218,0.01877747259370778,0.01901406182322511,0.01913272239467211,0.019312710896256604,0.019538130369763703,0.01965901885029132,0.019862464714910124,0.019995567789537042,0.020084189023370558,0.02018607109637998,0.020242771685446016,0.0225235008303553,0.022556713762525094,0.022634145508570677,0.02274839085984833,0.022772234912552414,0.022891585379545724,0.022964896034739484,0.02313032928763483,0.023590762354840044,0.023606865223699657,0.023666668795658916,0.023687368982656033,0.02383823261106424,0.024294485090858683,0.024423516607865483,0.0244700956150446,0.024479733461571264,0.024504203735170083,0.024583665984762002,0.024594756156401193,0.024608879886573645,0.024618851843530822,0.024645424458293146,0.02469069158028706,0.024702608281692375,0.024715096301343904,0.024752449346525245,0.02679048338816935,0.026829357037556796,0.02683290686279352,0.02683700269504024,0.026845698186619037,0.026856382470030908,0.026887636173913546,0.027100562087063795,0.02711433067932582,0.027122701261908272,0.027126407175251388,0.027491799057977682,0.027501211615354425,0.027543089214532728,0.027580498824265307,0.02758523610161165,0.027605027592413796,0.027607101851981897,0.027612130412888833,0.027656922317935383,0.02765984303632462,0.027667855917309307,0.027671159367718984,0.02767503844080178,0.027686379889134315,0.027688821112210972,0.027692448949343643,0.027698615517165927,0.027701145819009673,0.02770509402845187,0.027721093352257132,0.02772448348687455,0.027754602211751057,0.02776172293555533,0.027764553677310882,0.028936729985593167,0.028998278960300047,0.029002032107102033,0.02900892310994757,0.02901067366492501,0.02901326599615787,0.029015401110410035,0.029042067778729096,0.029310441954444523,0.029391963460556086,0.029393819862193596,0.029416969078733143,0.029417778714694233,0.029420599522319454
funnel,4,5,2,0.03759891062573349,7.055971444346748e-5,4096,2,2138,0.9726843599648844,0.038951638486158,mole,12,0.0030147461166674942,0.0032663003644578604,0.0032674683684426704,0.003282819788293306,0.0033319400569951333,0.003528069740353821,0.003789870116580693,0.004321337016369728,0.005431103744597454,0.005437704766375038,0.006835030507275587,0.008703982725179426,0.011421033734660212,0.01146300415652918,0.015587562465938752,0.015589651695147056,0.018124649416862613,0.01829803603394497,0.018303515822645063,0.01832425778467224,0.01833743335031312,0.018339020266644294,0.018339260654974345,0.018339330483845513,0.01833934541655006,0.018355778999120553,0.01840931169842388,0.018481011573328092,0.018921549070602225,0.018921556362413865,0.01955027025124576,0.021033544218528495,0.02329453755292265,0.026830297375384796,0.026836695705542153,0.03029508352486617,0.030490542829698944,0.03049064173214206,0.030491148553274665,0.03049121196534918,0.030491300572454718,0.030491343194040336,0.03049135420163063,0.03049135713237668,0.03049135776698442,0.03049135789475102,0.030491357894751017,0.030507033859722133,0.030507033935597425,0.030511750961116784,0.03051175101978128,0.03051207582651132,0.03051208947160453,0.03051208947160453,0.03053890670335131,0.030538906704442457,0.03054642489081875,0.030546452485686906,0.030597956711250384,0.03059804867778166,0.03059804867778166,0.03059804867778164,0.030598048677781625,0.030598048677781646,0.030598048677781643,0.03059804867778163,0.03059804867778162,0.030598048677781615,0.030598048677781604,0.03059804867778161,0.03059804867778161,0.030598048677781615,0.030598048677781608,0.03465303601200471,0.03465304597096828,0.03490423839189501,0.03490613523901453,0.03490613605516803,0.03490663676445532,0.03490663682733436,0.03490670122953175,0.03490670123918654,0.03490673540989746,0.03490673541121679,0.034906735411216805,0.034906735411216805,0.03490673541121679,0.03490673541121678,0.034906735411216756,0.03490673541121676,0.03490673541121678,0.03490673541121678,0.03490673541121675,0.03490673541121675,0.03490673541121678,0.03490673541121677,0.03490673541121676,0.03499399453388724,0.034996484317202065,0.0350751310504805
funnel,4,5,2,0.03759891062573349,7.055971444346748e-5,4096,2,2138,0.9726843599648844,0.038951638486158,random,12,0.005420875067890536,0.00811586547260558,0.008155380440945704,0.00823769957447919,0.008925530287965716,0.008927827431234846,0.008927827431234853,0.008983374873399296,0.008983374873399298,0.009085141762344524,0.009506555155962637,0.009691459571040725,0.010105785721391137,0.010105785721391142,0.010105850068669207,0.010712708028442564,0.0111458887825651,0.011281748779610593,0.01128174877961061,0.011284480474160245,0.011284480474160249,0.011284480474160256,0.011284480474160263,0.011284480474160266,0.01138410065646072,0.011465050967108103,0.011465050967108096,0.01146505096710811,0.011465050967108113,0.011530435870189936,0.011531708995648933,0.011531708995648926,0.011531708995648935,0.011531708995648935,0.011531708995648945,0.012111845069051603,0.0121118450690516,0.012116754261946742,0.012116754261946746,0.012116754261946744,0.01216385465605319,0.01216385465605319,0.012163854656053193,0.01216385465605318,0.013342798492742692,0.013495933359699085,0.013495933359699081,0.013495933359699072,0.013669033920734866,0.013669033920734866,0.01366903392073487,0.013669033920734873,0.013669033920734886,0.013707275080466583,0.013717328135757448,0.013717328135757444,0.013717328135757443,0.013717328135757439,0.013886622430589858,0.013886622430589853,0.013893875883367685,0.013893875883367688,0.013893875883367686,0.013893875883367695,0.013989392553338307,0.013989392553338316,0.013989392553338321,0.013989392553338314,0.014631940197845621,0.014631940197845607,0.014645363110723637,0.014646807823940946,0.014646807823940965,0.014646807823940964,0.014656190681390052,0.014769374664045841,0.014769374664045848,0.014769374664045857,0.014769374664045862,0.01476937466404586,0.014769374664045867,0.014769374664045884,0.014770220526366009,0.014770220526366028,0.014770220526366023,0.014770220526366031,0.014778736547158423,0.0147787365471584,0.014778736547158404,0.014778736547158408,0.014778736547158416,0.014783283246557241,0.014783283246557243,0.014783283246557246,0.014783283246557236,0.014784868527148562,0.014784868527148571,0.014784868527148578,0.014823024972895112,0.014925792480881132
funnel,4,5,2,0.03759891062573349,7.055971444346748e-5,4096,2,2138,0.9726843599648844,0.038951638486158,nsga2,13,0.008044686768007,0.009326494390064366,0.009662356438342361,0.012507964196381158,0.013179324512598132,0.014542901737646307,0.015926281370681184,0.01636009677891062,0.019089817664780042,0.02230446052118944,0.02258072158040318,0.023928513132764746,0.02433846830294794,0.024738677737730523,0.024954883430350808,0.025246148206640222,0.025531074145350382,0.02611588060102031,0.026232605203263815,0.026445757501869942,0.02677215170656723,0.026868312119438915,0.0269688897003297,0.02719996995552418,0.02880823626150769,0.028916547854009038,0.02896345584724346,0.029015922330139932,0.029083565207643932,0.02910928681407371,0.02914578619226647,0.029189028584884327,0.029227378680104388,0.029264880830764336,0.029323551238862332,0.029335475457406793,0.02937280218021941,0.029394248266015572,0.0296324872534838,0.029674205772381286,0.02973015555914533,0.02977447618019954,0.029823267384864925,0.029850420264039907,0.02986685050547399,0.029890981616091356,0.030286359061559978,0.03030565454714649,0.03031194547454648,0.03032089248499721,0.030338948394627363,0.030397939347960087,0.030408973343559527,0.03042471708358552,0.030466331685336048,0.030484952577982092,0.030508007409919744,0.030518465242260654,0.030522484585821286,0.0306252562688741,0.030650882543505533,0.030664017043289738,0.030671074501404282,0.0306824077589276,0.030688704977629863,0.03079385699394303,0.030803379355447878,0.03086451791889524,0.03087210822022974,0.0308780595954804,0.030883574230881755,0.031078467497151784,0.03108736033971135,0.031089756186058425,0.031096367195487817,0.03110018528989956,0.031103160983645416,0.03110882985479251,0.031112421051382597,0.031122112275905466,0.031124885072123167,0.03112576587975125,0.031134062793734915,0.031139038292076204,0.031140299532915118,0.031141832324593124,0.031146629187547663,0.031147299243767693,0.031155433352040598,0.03116182332943188,0.03116435156103712,0.031166933342597646,0.031169150432918555,0.03117072278409213,0.031171876702855303,0.031175111070070087,0.031176740280269746,0.031177827468637075,0.03117905863553215,0.03148568533539668
funnel,4,5,2,0.03759891062573349,7.055971444346748e-5,4096,2,2138,0.9726843599648844,0.038951638486158,omnioptimizer,13,0.005286251425413093,0.005846988222661369,0.007773221175417598,0.007816672309478516,0.010136828736418356,0.01079119423252399,0.012532193566873299,0.014347478621188627,0.016523510852971254,0.017705359533736933,0.018091188438788045,0.02044441062630754,0.021491431092397716,0.022202959089680337,0.0224135688635231,0.02287715873287344,0.02379195109392949,0.024091327236292235,0.024718801014054985,0.02480461224917365,0.02501814240909446,0.025565934418202253,0.025635634149411137,0.025708909677513846,0.025900833753205097,0.02605993039454565,0.026405651483110318,0.026461574558257924,0.026602106618732836,0.028292584846745964,0.028305289262725554,0.02833462337396644,0.02839356483386536,0.030521830074927744,0.030570756593990393,0.030599407234116107,0.03203546802492695,0.03207502697717508,0.032450321678817666,0.032722565230358755,0.033204218734332124,0.03333884922034463,0.03335116645327226,0.03340788352063925,0.03343006319328248,0.03348743809960661,0.033513282699950395,0.03354220221943794,0.03356878190202299,0.03359305816224254,0.03360474526148106,0.03373447995829984,0.03406199241563281,0.03432368088100544,0.03435012910191692,0.03436982858257221,0.034381023057870726,0.034393386589631154,0.03440059347882531,0.03440320377696532,0.03440838861605218,0.03442672892804516,0.034432572605681444,0.034434952106421,0.034442859038655065,0.034447347212964774,0.03445864327428258,0.03446319768863364,0.03447100231361555,0.03450631762709361,0.034508523948546026,0.03460399259053597,0.03460785868243849,0.03461606007602634,0.034618950677249974,0.03463939609936323,0.03464304457632053,0.03464704757549007,0.03464783219846375,0.03464897987061287,0.03465445788473365,0.03465576434234176,0.03465848638743296,0.03465966180914817,0.034663441208994686,0.03466699194780132,0.03466741140831547,0.03467108459534278,0.03467175853964878,0.034674678053288596,0.034676551322151854,0.034677336665676226,0.034939899229885545,0.034940346096759466,0.03494188458608248,0.03494560905572326,0.03495726139361223,0.03496568869201261,0.03496890523165698,0.03553327099188891
funnel,4,5,2,0.03759891062573349,7.055971444346748e-5,4096,2,2138,0.9726843599648844,0.038951638486158,smsemoa,13,0.008044686768007,0.008593699870923061,0.010239781839247267,0.011027923065220421,0.012201140117703894,0.012814527430141514,0.014258183022203793,0.015350498556204156,0.01602673831719467,0.01648752661151906,0.018579937831582644,0.01917432245518058,0.019376374488021368,0.019736048112214615,0.020159133567186346,0.020635475992286757,0.02075657768385902,0.020807876612951044,0.02083157708602087,0.020986253913935618,0.021032749970533723,0.021088230797379443,0.02115089695534701,0.021213872438805015,0.021237239487434154,0.021893177707513898,0.021947515901310704,0.022015553416831413,0.02205274950199276,0.022060025950957053,0.02207977825402195,0.022468817080942616,0.022603297026907693,0.022612103820958268,0.022653980560363034,0.02268587252409969,0.022779464381946335,0.022797996936555508,0.02297607304583009,0.023047518991621357,0.023070525241353095,0.023081923535731082,0.023085972284073563,0.023114974137216637,0.02313573827057607,0.023149273742069258,0.023154547836104586,0.02405916166993058,0.024080273550428542,0.024087913348784212,0.02409954470794904,0.024106683696635746,0.02412127948396556,0.024125181126413917,0.02413767003075194,0.02425226081181299,0.025783260674267172,0.025945439101272165,0.026009871002374736,0.026035187923235226,0.02604286614081023,0.02604908368356442,0.026061470363266614,0.02606510943418785,0.026084643964358237,0.026087524179417003,0.026094078650225373,0.026181069538078,0.026194846105407933,0.02619975806026003,0.026205761463770204,0.026209453222913875,0.026235336987589536,0.02624123629716419,0.02624534254699966,0.02626292583934066,0.02692893440740793,0.026932992824419626,0.02693850838350912,0.027458533836629606,0.027471008970028524,0.027496442312188993,0.027506856050666852,0.02751395193533265,0.027515379948759352,0.027523095323456752,0.027524538432607114,0.02752718840323454,0.027532211332780603,0.027553615264608557,0.027565735691808545,0.027570349413756755,0.027579530887225683,0.02758023312331186,0.027754616402646554,0.02775518209837646,0.02776304009604369,0.02776720625093829,0.02810216741701698,0.028104909941032
funnel,4,5,2,0.03759891062573349,7.055971444346748e-5,4096,2,2138,0.9726843599648844,0.038951638486158,mole,13,0.001367692219892688,0.0049827712792663145,0.004985318182898655,0.005000682971603051,0.005124854167914645,0.005269604878009333,0.005568687242287389,0.006209013964060705,0.007692237291866919,0.011551353017667364,0.011558695723672248,0.015086770538363919,0.015089523499823511,0.01522864010559002,0.015262717499430313,0.015263551342787651,0.015265317320549046,0.01526630831844701,0.015273584962813471,0.015331138021548032,0.015395590364405666,0.015520503726316932,0.015755955826961873,0.01618014092739964,0.016891491243907857,0.017611492761367774,0.018421944355801554,0.018426992782390697,0.01943883695599329,0.02081933635268029,0.022895295910892066,0.022900130123275353,0.026195128711054658,0.030021910945145277,0.030556445172470772,0.03061163040498865,0.030618021438633635,0.03061963219880138,0.03062179914168385,0.03062179945372892,0.03062244613345032,0.030622603074494815,0.03062264034854372,0.030622645421610136,0.03062265645138993,0.030622659351292412,0.03062266011747487,0.030622660117475053,0.030721113572667366,0.03072111366495188,0.03072118987674849,0.030721196411884102,0.030721196411884782,0.030801731664222922,0.030801731671897554,0.030867911319810426,0.030867940551008805,0.03086794055100879,0.030867940551008784,0.03086794055100878,0.030867940551008777,0.03086794055100877,0.030867940551008787,0.030867940551008794,0.030867940551008798,0.0308679405510088,0.030867940551008808,0.030867940551008798,0.030867940551008794,0.0308679405510088,0.032757736011521786,0.03276130351967342,0.03523961138353003,0.035251120614068245,0.0352511287053111,0.03526465495317163,0.035265011468563305,0.03526508741601542,0.035265087416131824,0.035265087416131824,0.03526508741613183,0.03526508741613184,0.03526508741613184,0.03526508741613183,0.03526508741613185,0.03526508741613185,0.035265087416131845,0.03526508741613184,0.03526508741613184,0.035265087416131824,0.03526599469366905,0.035265994859511415,0.03526599485951142,0.035265994859511415,0.035265994859511415,0.035265994859511415,0.03526599485951142,0.035265994859511415,0.0352659948595114,0.03526599485951141
funnel,4,5,2,0.03759891062573349,7.055971444346748e-5,4096,2,2138,0.9726843599648844,0.038951638486158,random,13,0.002668402073860645,0.003479357740907234,0.004802103924765942,0.00538212857351067,0.008618541287070673,0.008630807556404219,0.008855807445939713,0.009016014502661023,0.009016014502661025,0.01028827871470064,0.010292733977338042,0.010386140305976801,0.010777128395841117,0.01078936597374313,0.010798497531603828,0.01082904495693071,0.010829044956930697,0.011044032076389992,0.011044032076389999,0.011044032076390006,0.011044032076390015,0.013141587245546961,0.013141587245546964,0.013141587245546964,0.013141587245546968,0.013141587245546949,0.013141587245546945,0.013395242747957937,0.013411620007886392,0.013441448167194177,0.013441448167194165,0.013441448167194175,0.013454396521245731,0.013454396521245724,0.01345439652124572,0.013454396521245717,0.013454396521245719,0.013514182243791617,0.013515311288237013,0.013515311288237021,0.013515311288237027,0.013515311288237016,0.013515311288237013,0.013515311288237028,0.013515311288237032,0.013515311288237032,0.013750539387830477,0.013750539387830484,0.01375053938783048,0.013754627596137475,0.01375462759613748,0.01380529043512342,0.013805290435123402,0.013805290435123406,0.013805290435123409,0.013805290435123399,0.013805290435123392,0.013808891172027602,0.0138088911720276,0.013820264427288235,0.013820264427288242,0.013873373411750219,0.013873373411750222,0.013873373411750226,0.013873373411750227,0.013873373411750227,0.013873373411750236,0.013873373411750241,0.013873373411750252,0.013873373411750248,0.013873373411750245,0.013873373411750245,0.01387337341175025,0.013873373411750255,0.013897788265795075,0.014139959482175848,0.01419266367208698,0.014192663672086986,0.015480800568138555,0.015480800568138567,0.015480800568138562,0.01548080056813856,0.01548080056813854,0.015495955758473188,0.015495955758473194,0.015495955758473201,0.015495955758473198,0.015670297402513002,0.01567029740251299,0.015670297402513,0.015739646190955223,0.01574604330274422,0.01574604330274423,0.01576221458824585,0.01576221458824585,0.015762214588245848,0.015762214588245838,0.015762214588245824,0.015762214588245827,0.015762214588245827
funnel,4,5,2,0.03759891062573349,7.055971444346748e-5,4096,2,2138,0.9726843599648844,0.038951638486158,nsga2,14,0.0039971613541159925,0.005205539531667809,0.0072951862995445475,0.013368342836607781,0.01443294647585809,0.015114540881126844,0.015402116729714442,0.016478756123339752,0.016821938084032297,0.01710459630902704,0.01760446739119642,0.017962531881131456,0.019476738498353602,0.0201588215494131,0.020293743018241734,0.020808265945569913,0.02088853230727146,0.021565002082234414,0.021674877896717577,0.021756974148055046,0.02182308254935823,0.021857816476095582,0.02192623446642452,0.021950067091238312,0.023012424930330733,0.0230735325642727,0.023084930973042553,0.02343504949512097,0.023465427820420836,0.023505938866370958,0.02352529975818021,0.024180630572707085,0.024205521276484857,0.025291145862329095,0.025351778181649933,0.025380166468555655,0.02546119019011113,0.025707872326588676,0.025923737478635196,0.026166673306589713,0.026400693899744962,0.026884035706986296,0.026929548270984385,0.026980254163307675,0.02724374882839168,0.02815054693341095,0.028187215239946845,0.028220531163133715,0.02822358388882024,0.028248773431313847,0.028271435866895688,0.028281336482084005,0.02829318836932875,0.028407255851515587,0.02843059039114378,0.02880419413576249,0.02880510882691575,0.028814519824937858,0.02882027460818668,0.028826034151158603,0.02883263328348299,0.028843216575789185,0.028847070064204398,0.028860839477415415,0.028862806601342713,0.028866899214761096,0.028868423415578978,0.028900241700625814,0.02890539286867241,0.02890917512606507,0.02895406577969101,0.028955263669557814,0.028958498841616432,0.02896293971404535,0.02897009243001534,0.028970591312617658,0.02897359157708304,0.02911454821688584,0.02911790499565839,0.029123685412276733,0.02913009042134967,0.02913189024746975,0.02914000406180404,0.02914783533251458,0.029157129966229375,0.0293724226653931,0.02938005507604384,0.02974329600780246,0.02974529800850677,0.029761250616045305,0.02976410990094981,0.02976585075214674,0.029772532770914226,0.03056254307643588,0.030568249652860112,0.03068187885608101,0.030714139791429007,0.030718223102076146,0.030721850378226223,0.0307232471999005
