topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,5,8,0.4651513709935441,1.0061303469255378e-4,8192,7,8327,0.994257051376648,0.038951638486158,smsemoa,11,0.02083320512586025,0.02374822155646026,0.033805384861498707,0.04135072648027012,0.048589815566670774,0.08771437803564722,0.1049781954688476,0.1124483854759899,0.13627270138919698,0.16518915213518512,0.17174373675708923,0.17405841280939888,0.18664006730322089,0.2247797707419107,0.22939240912921105,0.24835499369089123,0.2573701051301553,0.2625651371981456,0.30651028983389933,0.3152893065929917,0.3191355217286459,0.3324441644776822,0.33432783680278233,0.33840205840951026,0.3418576602467162,0.3457827325147929,0.3570881876205856,0.3579605475507949,0.3593492470021041,0.36345584040158996,0.3639102760710238,0.3679073162840871,0.37233502872121743,0.37260430084480883,0.3729367995300163,0.37385143358373074,0.3739804189440703,0.374058956958034,0.3826087725019473,0.38272705993215267,0.38282519182865765,0.38518576982146147,0.3859282521846109,0.38666163639301937,0.38784050423369826,0.3946253528324066,0.39490244378982464,0.3950805905263298,0.3951362933084993,0.39561424772332643,0.3959870399232379,0.39635542509984095,0.39702260709011195,0.398573555628339,0.39908811079259415,0.4000076083346344,0.4012138633818571,0.4023140091158954,0.4031693301807728,0.4032035451105313,0.4034157668682247,0.40343519082853213,0.40350878531578793,0.40358464333448063,0.4041371617750762,0.4041802267201583,0.41040849993504946,0.41057107432595635,0.4106514086614965,0.41072175356198964,0.41103205991532654,0.41181248603673687,0.4122533812271557,0.41245329558622706,0.4126742069726676,0.41269108029267193,0.41280108527158116,0.41306965048916616,0.4132926967280033,0.41353131823404377,0.41355308739716534,0.4136730992622875,0.4137477036238212,0.41394638192362143,0.4140004491002586,0.41699317794620094,0.417130272580161,0.41719115264672774,0.4173139955583176,0.41734940206423077,0.41750400000784743,0.4175226423980538,0.41765087547806556,0.41772792585678764,0.417823747365166,0.41792984899529845,0.41794992893681077,0.4180356713258429,0.41807423760465035,0.41809218292011247
funnel,4,5,8,0.4651513709935441,1.0061303469255378e-4,8192,7,8327,0.994257051376648,0.038951638486158,mole,11,0.0021940403132970345,0.012992341491589638,0.012996270610556995,0.01305228891010499,0.013472763704799825,0.014952847850631635,0.017064921632794956,0.02917360745577252,0.03938304015052485,0.04568626167067283,0.04584969797463839,0.04585144025498221,0.045876236602651145,0.046302320652784175,0.04676029391374717,0.04964641824790349,0.05412915936224108,0.06061162577970576,0.07541192533772241,0.07541192533772241,0.0754119253377224,0.12276969574802928,0.12284319329647515,0.12384536519398646,0.1314055219666835,0.14017332604261346,0.15805488816795826,0.19152824780577377,0.21961735142988226,0.22029535335017972,0.2213169136075715,0.22133718877483197,0.22133719309847655,0.2213644733222781,0.2223793927161027,0.22953455160457037,0.23710967274361106,0.24417365654649753,0.24417454293942747,0.24428007711877348,0.24429699605345923,0.2442984993440524,0.24429956433221872,0.24429956433222863,0.24429956433222874,0.24429956433222877,0.24429956433222877,0.24429956433222877,0.24429956433222882,0.24429956433222882,0.24429956433222877,0.24429956433222877,0.24429956433222877,0.24429956433222888,0.2442995643322289,0.24429956433222885,0.2442995643322289,0.244299564332229,0.244299564332229,0.24429956433222894,0.24429956433222902,0.24429956433222885,0.24429956433222869,0.24429956433222869,0.24429956433222874,0.24429956433222869,0.24429956433222869,0.24429956433222869,0.24477515697317845,0.2507654209010746,0.25126478614041936,0.25127331930494695,0.2512735986483767,0.2512736187317298,0.25127361873174725,0.25127361873174714,0.25127361873174714,0.25127361873174714,0.25127361873174714,0.25730949694577593,0.25746692325986953,0.2574669232598695,0.25746692325986936,0.2574669232598694,0.2574669232598694,0.2592931747762409,0.2592931748311963,0.2592931748311963,0.25929317483119624,0.25929317483119624,0.27271279708045654,0.27272937225780103,0.2727920781842544,0.27297567500290826,0.27328323451704783,0.2732842809561943,0.27328434980485633,0.2732890747842857,0.2734805461417278,0.2770137834481003
funnel,4,5,8,0.4651513709935441,1.0061303469255378e-4,8192,7,8327,0.994257051376648,0.038951638486158,random,11,0.02894079386187851,0.040056098427321926,0.04191643464067613,0.04357374589895067,0.04524563336688003,0.06544803269920071,0.06576929582057214,0.06962930398529384,0.07922614744162201,0.07962709318255906,0.07962709318255913,0.07962709318255914,0.07962709318255912,0.08022816465817555,0.08022816465817563,0.08022816465817555,0.08022816465817567,0.08022816465817563,0.08022816465817559,0.08022816465817562,0.08022816465817563,0.08098014494707423,0.08098014494707415,0.0809801449470741,0.08098014494707405,0.08098014494707409,0.08098014494707408,0.0809801449470742,0.0809801449470741,0.08098014494707412,0.08098014494707406,0.08098014494707412,0.08247452311860842,0.08247452311860837,0.08247452311860841,0.08247452311860845,0.08247452311860869,0.084141557846377,0.08756654500491758,0.0875665450049176,0.08756654500491767,0.08756654500491763,0.0997368049116523,0.09973680491165234,0.09973680491165236,0.09973680491165242,0.09973680491165242,0.09973680491165249,0.09973680491165245,0.09973680491165236,0.09973680491165236,0.09973680491165235,0.0997368049116523,0.09973680491165221,0.09973680491165231,0.0997368049116524,0.09973680491165243,0.09973680491165239,0.09973680491165243,0.09973680491165249,0.09973680491165249,0.09973680491165245,0.09973680491165264,0.09973680491165265,0.09973680491165268,0.10111700296850941,0.10192730889395164,0.10192730889395168,0.10192730889395167,0.10192730889395164,0.10192730889395167,0.10192730889395162,0.10192730889395174,0.10192730889395164,0.10192730889395168,0.1019273088939517,0.10192730889395181,0.10288370311081585,0.10288370311081588,0.10288370311081599,0.10288370311081596,0.1028837031108159,0.10288370311081593,0.10288370311081596,0.10288370311081582,0.10288370311081585,0.11130921077943742,0.11130921077943745,0.11130921077943731,0.11130921077943745,0.1113092107794374,0.1113092107794374,0.1113092107794372,0.11130921077943715,0.11130921077943712,0.13394047307058532,0.13394047307058535,0.1339404730705854,0.13394047307058535,0.1339404730705854
funnel,4,5,8,0.4651513709935441,1.0061303469255378e-4,8192,7,8327,0.994257051376648,0.038951638486158,nsga2,12,0.020020352110146952,0.026163857323143542,0.02967895164214892,0.03552104702289486,0.03940431518407804,0.05189243927417349,0.06851844606210167,0.08132886462923944,0.1031679433687743,0.13569602424132507,0.14074906387198394,0.14355029976741113,0.18879053495124762,0.18949503639016876,0.2048281263632551,0.21146547923083123,0.21276230463496595,0.2217193157973012,0.2435794462116915,0.26509145141197726,0.2673043275802789,0.3050136293523765,0.31999878033827955,0.3219241305334471,0.32414082608872574,0.32630070421328683,0.32835427948909796,0.34598465571363257,0.3556238651545002,0.38350850067972964,0.3865087854318621,0.3867212531447368,0.39180141291959036,0.3944053543026236,0.3969038925522303,0.3984443757153048,0.3997500215388538,0.4027913035417714,0.4039594581741862,0.4141367369700369,0.41913263834694275,0.42214698773722814,0.42481814599586387,0.42678759172414,0.42692531933740746,0.4337055714693035,0.43583652485220636,0.43665766648776017,0.4375721838028879,0.4398054511687041,0.44063933582472503,0.4412808190998335,0.4417995478456873,0.44232806120612816,0.4424888598986035,0.4425951749174863,0.4428482613257035,0.44300055452080855,0.4430345531910666,0.4430698482506895,0.44393283884648194,0.44399184861406077,0.4444237368536717,0.444855673277677,0.44549585956268084,0.44577503536455493,0.44610532842982853,0.4463622572272972,0.44683335322989404,0.44699291383032885,0.4470352126764459,0.44707103475174065,0.447401704062467,0.447436998824867,0.4475262670676883,0.4481320575702832,0.4482101784419074,0.4484577311060232,0.44879715762265837,0.4488832939375696,0.448919365035993,0.4492046607343477,0.4501863025619104,0.45032825968305923,0.4504642174490542,0.4505395038001788,0.4506796395568332,0.45086520528034024,0.45100091319101687,0.45117334073865945,0.45130711499110987,0.4513208688858521,0.4513286355904792,0.4514130212104416,0.45161184923399045,0.451691138729188,0.4517640257336405,0.45191398567553587,0.45199966251772894,0.45206989046950874
funnel,4,5,8,0.4651513709935441,1.0061303469255378e-4,8192,7,8327,0.994257051376648,0.038951638486158,omnioptimizer,12,0.028272537658144394,0.04078978524728499,0.05752579713997487,0.07130732475118334,0.07363215243530709,0.09570444789923846,0.1344879026765202,0.15043602284658522,0.16636100852308575,0.2011832490410853,0.22032223313290916,0.24710513758113506,0.28093087252612364,0.30251698608970135,0.32452546364718166,0.3304062127685289,0.3436318643269139,0.35388481214962514,0.3674431056950893,0.3719748834635663,0.3858551314727366,0.39225257504333966,0.3967022714490364,0.4020848462829672,0.407047276412265,0.407815974656726,0.41134282669058414,0.41604767400224013,0.4175856657221563,0.42040612681260753,0.4243209098450224,0.4264045653979305,0.4270394330024143,0.42779688115986025,0.430212558801528,0.4309015287597901,0.43391087570071785,0.43495026967422057,0.4366092246032098,0.43789431537171425,0.4398256320124625,0.4403062215285659,0.4412110431359288,0.44193663910317627,0.4422346127492128,0.442555588425433,0.4432200930974934,0.4439921282836922,0.4442356756297224,0.4443848724328331,0.4446739502831202,0.4451606540627479,0.4454860493014403,0.4455779864420347,0.44583145841708927,0.44622985062668813,0.4463874346549384,0.4467250367072281,0.44689854775379295,0.44735776058890386,0.4474467023337595,0.44764777430027136,0.44771479623996036,0.4481253864732537,0.4485257983849874,0.44864768823709283,0.44890196227456824,0.449254559580869,0.4495766846953613,0.4500378154982073,0.4500648716196348,0.45045968135375625,0.4507631889282197,0.4508534263711089,0.45094672631417204,0.45118552693665076,0.4515662118805065,0.4517720661253587,0.45184930698015613,0.4519354008977291,0.4519705245281443,0.45205297961902235,0.4520984746077527,0.45214832709049135,0.4523158665324687,0.45238878000405075,0.4523933693486215,0.45250315110706013,0.45260753991161523,0.45277100145295873,0.4528757371036792,0.45292957171298454,0.4529564775034345,0.45300408049114355,0.4530815254378041,0.45314609658680394,0.45317754928311804,0.45324771541692366,0.4532611755253642,0.45347689667026947
funnel,4,5,8,0.4651513709935441,1.0061303469255378e-4,8192,7,8327,0.994257051376648,0.038951638486158,smsemoa,12,0.020020352110146952,0.04486673922655837,0.057161549832304946,0.13539566320641216,0.1449525749995476,0.1555730886619875,0.2651787789202465,0.26824022926381497,0.2715414798366194,0.2807189546211643,0.31574024438370135,0.3221430715656122,0.33453712514905987,0.34294116632779387,0.34971614897955966,0.3604468301751532,0.37247792536758684,0.38166497684846323,0.3826780210276612,0.38826932339514203,0.39096455098470223,0.3965152193869307,0.40318923319030164,0.4100863912276995,0.41034386377599147,0.410621211995124,0.41098750998108896,0.4111918281477924,0.41160481501021023,0.4122291584283564,0.41518929942207133,0.41628473170627145,0.4172007561577115,0.417682438337152,0.41776906926240004,0.4181701967235196,0.4194344160451877,0.4197511115505317,0.41990683034356974,0.4205651191300605,0.421034225950272,0.42122035819638765,0.421420330294313,0.4216990315614088,0.4224568011906162,0.4236068291351227,0.42367148702098134,0.4237562593316846,0.424056608878453,0.4243809060902662,0.4244870703469029,0.424924959562323,0.4256319631600779,0.4257137925168429,0.4262238458239834,0.4262620504565103,0.4264535457032779,0.4265165200201972,0.4267708993273662,0.4268064084763171,0.42685150885925666,0.42690620407438407,0.42697202475997154,0.4270533570375591,0.4271159536848194,0.42715779116437796,0.4272524799945368,0.42740300348373345,0.4274718104397372,0.42752718964972614,0.4275452189757606,0.4278238140655753,0.4278565552340721,0.427996966694959,0.4281175329705402,0.42814475314718714,0.42827592457165575,0.4283031357124424,0.4283638188303053,0.42847447675413425,0.42851240889972103,0.4285221196493563,0.42855317807935056,0.4285788257868492,0.42860839284225427,0.4286484250693043,0.42869081690869326,0.4288988203482388,0.4289067367228288,0.42891471325198444,0.42892417739706573,0.4289383479036055,0.4289605379044389,0.4289682402278066,0.429004282311208,0.42901263863952027,0.4290340469194507,0.42928915805545126,0.42930408937271175,0.42931279924793986
funnel,4,5,8,0.4651513709935441,1.0061303469255378e-4,8192,7,8327,0.994257051376648,0.038951638486158,mole,12,0.0066531225081131835,0.01778600514256168,0.01779511878471997,0.017847517977768134,0.018269422603681064,0.018757765126196264,0.01975607304496223,0.026599987040517352,0.039496409185822604,0.039553990840597235,0.061949553224128234,0.07945628988171105,0.07969039840992642,0.08053094408781139,0.08053095972486163,0.08056000170860231,0.08058557310093284,0.08065358905108615,0.08067504560329566,0.08067866869536297,0.08068398563210619,0.08084248240744896,0.08134745130024615,0.08201701616225182,0.08335167949533621,0.0860641920540974,0.12690394085344303,0.12690394085344298,0.12690394085344298,0.12690394085344298,0.12690394085344298,0.12690394085344298,0.1459301924946616,0.15401884998878895,0.1544851203952049,0.15822210553027666,0.16250133813040177,0.17104350705188653,0.18766077309229268,0.2161809300604709,0.233003647658941,0.2337099176818856,0.23371643824222194,0.2337165011358056,0.2337295927765411,0.23383896680502975,0.23719807889680328,0.24229602672130057,0.250912331775499,0.26109986926647855,0.2619866047934656,0.26198970037110114,0.2622163947548365,0.26221998825228215,0.26221998825228293,0.264862877965139,0.26488682788595413,0.26488682788595425,0.26488682788595425,0.2648868278859542,0.2648868278859542,0.26488682788595397,0.26488682788595397,0.26488682788595386,0.26488682788595386,0.264886827885954,0.2648868278859539,0.26488682788595397,0.2648868278859539,0.27199584697159523,0.2719958469715952,0.27199584697159507,0.27199584697159523,0.30353700286053403,0.30353700457515737,0.30353700457515725,0.30353700457515714,0.30353700457515714,0.30353700457515703,0.30353700457515714,0.30920328300481276,0.309646158967168,0.3103111749578212,0.310363969997099,0.31044378148217383,0.3109051667900303,0.31423289477393884,0.31727953077652343,0.3236490476006965,0.3238098684384521,0.32382774995690206,0.3238278307915085,0.32382783427066064,0.32441818474738865,0.3262073383259018,0.32835257927260425,0.33498550541000144,0.35069959455518723,0.38306126664012247,0.38306126664012247
funnel,4,5,8,0.4651513709935441,1.0061303469255378e-4,8192,7,8327,0.994257051376648,0.038951638486158,random,12,0.029626362371944256,0.04355569768257794,0.07061884394173532,0.07063848640141018,0.07063848640141018,0.0706384864014102,0.07063848640141021,0.07063848640141025,0.08294244405117086,0.08294244405117086,0.0829424440511709,0.08294244405117081,0.08294244405117088,0.08545605155241813,0.08545605155241803,0.08545605155241798,0.08545605155241799,0.08545605155241792,0.08545605155241799,0.085456051552418,0.0855544902796931,0.0904142589279638,0.09041425892796369,0.09041425892796363,0.09041425892796363,0.09041425892796352,0.09041425892796363,0.09041425892796366,0.09041425892796366,0.10367702623106201,0.10367702623106205,0.10367702623106193,0.14860653588984002,0.14860653588983996,0.1486065358898399,0.14860653588983977,0.14860653588983985,0.1486065358898397,0.14860653588983952,0.14860653588983969,0.14860653588983974,0.1486065358898397,0.1486065358898397,0.1486065358898396,0.14860653588983944,0.14860653588983952,0.1486065358898396,0.14860653588983955,0.14860653588983966,0.16758637074773575,0.1675863707477358,0.1675863707477359,0.16758637074773589,0.16758637074773594,0.16758637074773605,0.16758637074773608,0.16758637074773614,0.16758637074773608,0.1675863707477361,0.1675863707477358,0.16758637074773594,0.1675863707477359,0.16758637074773605,0.167586370747736,0.16758637074773602,0.1675863707477361,0.16758637074773597,0.16758637074773583,0.16758637074773583,0.16758637074773586,0.167586370747736,0.1675863707477357,0.1753329995493614,0.17533299954936155,0.17533299954936143,0.17533299954936138,0.1753329995493613,0.17533299954936118,0.1753329995493613,0.17630433657301406,0.2114281719527308,0.21142817195273064,0.21142817195273078,0.2114281719527308,0.21142817195273073,0.21142817195273064,0.2114281719527307,0.21142817195273061,0.21142817195273053,0.21142817195273048,0.2114281719527306,0.2114281719527306,0.21142817195273064,0.21142817195273067,0.21142817195273073,0.2114281719527307,0.21142817195273084,0.2114281719527308,0.21224621325401746,0.21224621325401752
funnel,4,5,8,0.4651513709935441,1.0061303469255378e-4,8192,7,8327,0.994257051376648,0.038951638486158,nsga2,13,0.034364824253684444,0.041351924473778306,0.045645012934987655,0.0705607304865139,0.07973085851783343,0.08088162888857513,0.09916858684716078,0.1000145109250353,0.11238276548479313,0.13997953725925177,0.17687784050661906,0.1890417516518602,0.20601963237941864,0.21778506720706678,0.2259096581925654,0.2509161989635862,0.25909968402821104,0.26179587579715125,0.2664594951018865,0.2766464255804781,0.2840833487192139,0.2895304722654696,0.30511164011888187,0.30817105616032264,0.3118800705677864,0.3152698335657034,0.31880216019467766,0.31947973134156316,0.32327194688395944,0.3316512307731195,0.33343250878444697,0.3463276980586851,0.3674508407313419,0.3702221135146884,0.37577256856019925,0.3776505106781278,0.38617706318120576,0.39650964058986243,0.40122029635644135,0.4023801963142302,0.40583120756837626,0.4062136762207846,0.4076891818006481,0.4082570057004557,0.4093328173023549,0.41078056830890125,0.41157753085415055,0.413245614141181,0.4157545313459365,0.41995406510455086,0.4216180929242716,0.42662710507695245,0.429198510446694,0.43016776212546326,0.43054530624576687,0.4307664898555269,0.43140835356208646,0.432025975821049,0.436191340073938,0.4368306837694792,0.4379075551750177,0.43812850052744523,0.43847874920667534,0.43967116921750216,0.4405076835117384,0.4406557631863028,0.4408751781975412,0.4418933027515073,0.44265714024653646,0.44355116988259524,0.4437296021121621,0.44393691815162967,0.44454618033233556,0.4448997083863469,0.4449812400100577,0.445257816621004,0.4452917898860582,0.4453782355523732,0.4455767857002455,0.44610069510562333,0.44656632999796836,0.44681762091191046,0.4469384859599197,0.44708525423826034,0.44714875662595344,0.44718725273852966,0.44746316473539394,0.44762171942904394,0.44791233201285724,0.4479268156623865,0.4479398156773014,0.44801669393542426,0.44815797600261054,0.4483218277391435,0.4500061899575323,0.45050019331336133,0.45052232281923044,0.4506859274361829,0.4507641494470956,0.4509691551294578
funnel,4,5,8,0.4651513709935441,1.0061303469255378e-4,8192,7,8327,0.994257051376648,0.038951638486158,omnioptimizer,13,0.027052671234687485,0.031831528115144184,0.03699269732440431,0.04896613520291307,0.06177394606110758,0.0737155771153708,0.08982065541485272,0.09352736482771067,0.10985059278741215,0.1312142894123731,0.16231969377714212,0.16999059349040146,0.2018639124163362,0.22867550019896268,0.246219323261647,0.25433343109072015,0.2703656221933359,0.27773664780725804,0.28414597568011984,0.2970275736637281,0.3008105864773335,0.32317069512289204,0.3335947063310854,0.3406695892778177,0.3496969583078727,0.3571089136490899,0.3616205270118351,0.3640216411445897,0.37080003992246957,0.376444847485939,0.3795220938022693,0.3866135395685787,0.3916906164351277,0.4012124696122288,0.4039643060353791,0.40556597038521125,0.40792360916925785,0.4114575022645702,0.4129354257039416,0.4140383690908302,0.4168977954743528,0.41865093837063777,0.4200768842340953,0.4209659278056513,0.42167858295538296,0.4224816484471407,0.4244190821313955,0.4261523945530137,0.4265275450216466,0.4268658383999131,0.4283946597336615,0.42924751943250944,0.4295575241143991,0.43004953133262286,0.43144173436612937,0.4316768091646198,0.43184537314851906,0.43231067622757213,0.4326716717169872,0.4329416915632357,0.4333471000417587,0.4338724407060901,0.43399535360955244,0.4340936595450007,0.4342089973199104,0.4344466607442609,0.435269311909155,0.4355689172123398,0.4355951612944182,0.4356432796624863,0.43571744307082927,0.43669144589996856,0.43671326818354583,0.4369394672435325,0.43716090562212245,0.4373863108883683,0.4374211966136952,0.4375328898587095,0.4377846582286153,0.4379078872356254,0.43796097651679566,0.43804609884625384,0.43813430387121666,0.43821987787268046,0.43826705966263463,0.4382773331329479,0.43838674980735765,0.43866453467861766,0.4387408012441259,0.43886722690360597,0.4388923138455195,0.4390229135143621,0.4391918612683799,0.43930325917607577,0.43933524361348425,0.43935528254642486,0.4393788568233609,0.4394923495641887,0.43958626143267104,0.44000908752226026
funnel,4,5,8,0.4651513709935441,1.0061303469255378e-4,8192,7,8327,0.994257051376648,0.038951638486158,smsemoa,13,0.034364824253684444,0.04001268413524303,0.04976793160335363,0.05034972394083545,0.06307368151083058,0.09546298569354415,0.10272713764080166,0.11098082892337802,0.12595797811301446,0.15443804343867112,0.1822855800153008,0.19900938603722731,0.23454729538260294,0.25355275195765126,0.2652713787694221,0.2698836144334168,0.27261580486034015,0.27878914124670146,0.29629106107781816,0.30017181079926675,0.30180730933803035,0.30214842937183045,0.3024922987217374,0.3129695110923456,0.313688570371585,0.3150524361978165,0.3155634744518907,0.3162540523642366,0.31651011306786603,0.3168567158999701,0.3171648306526794,0.3175295907275179,0.3244733242953464,0.3247135710744033,0.3248638685407523,0.3252250432790208,0.32535173530533723,0.3256107559073143,0.3256889957652404,0.32579131139471074,0.3258695386549621,0.3259675259350938,0.32604575737797925,0.32620016840696203,0.326337715003409,0.3264604966880208,0.32655084644300675,0.3266866708946752,0.3267149297170162,0.32682234224061946,0.3270367341693369,0.3271755918072616,0.3278743168857407,0.3279485318657909,0.3280077169141539,0.3280833002579891,0.3281439489128139,0.3281895708156294,0.328214507327,0.32827611094954157,0.32833198018562415,0.3298627253644452,0.3299031911653126,0.3324850797308475,0.33252710926090623,0.3328449555019038,0.332875565241854,0.33290312885397355,0.3329512998652727,0.33299493491289245,0.3382719582546692,0.33924146164227126,0.3393557132266301,0.3393972232947548,0.3440310443983906,0.34406353287539904,0.34518713490234587,0.34520238200624465,0.3454082475071931,0.34568117659103903,0.3456871651313281,0.3457019504745,0.3457373414195768,0.3457725874056222,0.34687044007956996,0.34689828665061956,0.3488539927153587,0.35005186750210077,0.3536684831492212,0.35392305269234037,0.3539949691463224,0.357725739818065,0.3661138932329159,0.3661291670366554,0.3661381372798685,0.3661497827470634,0.36615460902654984,0.36616938392228254,0.36622885894676815,0.37238896688140544
funnel,4,5,8,0.4651513709935441,1.0061303469255378e-4,8192,7,8327,0.994257051376648,0.038951638486158,mole,13,0.013325447764744227,0.013847929110073855,0.013918665662474424,0.014453743260573646,0.016393784195068744,0.019308937887492102,0.03696032733962643,0.04270273771069691,0.042862686052588854,0.04286274736888104,0.042872525105946704,0.04306631178201724,0.043681170619321495,0.04611921497905583,0.04951515876638843,0.05392199328091925,0.06026235948333036,0.07892494844772316,0.07892494844772316,0.12304978169315729,0.12312119566126985,0.12409473963588118,0.13149900084506655,0.14020639099843893,0.15805845266266422,0.19151584366845154,0.21966177978025486,0.22028795048312627,0.22136565888810772,0.2213859856458596,0.22138598997923453,0.22141326116254667,0.2224286116258667,0.22958360496235009,0.23715847810087098,0.24421830721180238,0.244222464801086,0.24432805525383977,0.24434571766310026,0.24434727324441857,0.24434749303995024,0.24434749303995013,0.24434749303995013,0.24434749303995013,0.24434749303995013,0.24434749303995013,0.24434749303995013,0.24434749303995013,0.24434749303995013,0.24434749303995018,0.2443474930399503,0.24434749303995035,0.24434749303995035,0.2443474930399504,0.24434749303995035,0.2443474930399503,0.2443474930399503,0.24446265353401675,0.24446265354787566,0.24446265354787572,0.24446265354787572,0.24705774751945597,0.2534303778666076,0.2540651797633344,0.25442810374270985,0.25445513561756933,0.25445519375793396,0.2544575285476613,0.2544743091490517,0.2544743091502737,0.2544743091502737,0.25447430915027364,0.2544743091502736,0.2544743091502736,0.2544743091502736,0.27603527362694147,0.2760352736269417,0.292229960966237,0.2922299609662372,0.2922299609662373,0.2922299609662372,0.29222996096623727,0.29222996096623727,0.29222996096623705,0.30985579633505556,0.30989206654015833,0.30995392362699226,0.31286714597804743,0.32019110165037323,0.32473664741565134,0.3248650080389006,0.3248796820169776,0.3248798373297399,0.32487984118079716,0.3249824266251433,0.3262362165362845,0.32736511208365365,0.33039983542752277,0.3304482532943612,0.33045816934019817
funnel,4,5,8,0.4651513709935441,1.0061303469255378e-4,8192,7,8327,0.994257051376648,0.038951638486158,random,13,0.014866536505782046,0.01752372657225622,0.023494018880894738,0.027154721157927282,0.052747516468861846,0.054313548822593635,0.054313548822593614,0.05431354882259361,0.060253048273225224,0.06404856541414018,0.06552086695994262,0.06641726996087148,0.06961029048574502,0.06978093351147198,0.11168251230624515,0.11168251230624499,0.11168251230624499,0.111682512306245,0.11168251230624505,0.11168251230624501,0.11168251230624504,0.11593178210982842,0.11593178210982846,0.11593460564308566,0.11593460564308573,0.11593460564308569,0.11593460564308568,0.11593460564308573,0.11593460564308566,0.11593460564308562,0.11593460564308564,0.11593460564308548,0.11593460564308548,0.1159346056430856,0.11593460564308562,0.1159346056430855,0.11593460564308553,0.11672205285044558,0.11672205285044562,0.11673809317509262,0.11673809317509268,0.1167380931750927,0.11673809317509266,0.1167380931750926,0.11673809317509254,0.11673809317509251,0.11673809317509248,0.11673809317509258,0.1167380931750927,0.11673809317509272,0.1167380931750927,0.11673809317509261,0.12270580350206785,0.1227058035020678,0.12270580350206786,0.12270580350206793,0.12270580350206804,0.12270580350206803,0.12270580350206811,0.12270580350206807,0.1227058035020681,0.12270580350206807,0.122705803502068,0.12270580350206804,0.12270580350206806,0.12355752441374002,0.12355752441374004,0.12355752441373999,0.12355752441373986,0.12355752441373985,0.12355752441373992,0.12355752441373988,0.12355752441373993,0.12355752441373989,0.12355752441373995,0.12355752441374022,0.12355752441374035,0.12355752441374027,0.12355752441374036,0.12355752441374035,0.12355752441374043,0.12355752441374042,0.1235575244137404,0.12355752441374038,0.12355752441374035,0.12355752441374032,0.12355752441374042,0.12355752441374032,0.1235575244137402,0.12355752441374021,0.12355752441374013,0.1235575244137401,0.1235575244137401,0.12400478372137089,0.1240047837213708,0.12400478372137082,0.12400478372137082,0.12400478372137087,0.12877874040339995,0.1315192668597733
funnel,4,5,8,0.4651513709935441,1.0061303469255378e-4,8192,7,8327,0.994257051376648,0.038951638486158,nsga2,14,0.022671862960253742,0.03495613995766996,0.04443037851929575,0.08459665044026769,0.097907713628989,0.10864906941444728,0.13269092843037403,0.16978379909597024,0.19261904884853862,0.1987362116223644,0.223844724681053,0.22910268653200272,0.2397802325423597,0.24461702876672747,0.24901058625372455,0.2609359960267417,0.26461731549325557,0.273233814445237,0.2836145529790676,0.28505039874298865,0.2886022791348584,0.2936224172909723,0.3052361349583895,0.307714434546014,0.322497858763842,0.323403005511766,0.32900373919130854,0.3355780249043038,0.33922650717184105,0.34852429999473145,0.34982191004434676,0.36006139751072397,0.3610305383229099,0.3621918718950999,0.37022687077103567,0.3720612522956302,0.37334536729951456,0.37643128418886485,0.38245119004661143,0.3834918927259301,0.38481198566101843,0.39123406726978777,0.3926475599583276,0.39497558886344164,0.3977504675738664,0.4004644646399008,0.4006493977577254,0.4007872552427989,0.40094986993741993,0.4012603250230087,0.4036369913071758,0.4044578673597489,0.40487585900539175,0.40543329243349285,0.4067885090352135,0.408274596153896,0.41066740333873497,0.4118879163048088,0.41289070719871424,0.4131870006410473,0.41406733097611764,0.41429109603428704,0.41486237753450017,0.41522220285149425,0.41728879522441203,0.41771505922151964,0.4207170075245773,0.42207092520576245,0.4227145552437895,0.4227550044291383,0.42302478476447475,0.4231947523981241,0.42350376418483615,0.4236560734684526,0.4236877295325407,0.4239808610088752,0.424366226146828,0.4248763502763241,0.4257492826504536,0.42575597462849235,0.42592856468523727,0.4287116501546346,0.4292475235833416,0.429440229194972,0.4296515048951499,0.4297055304972948,0.43031301923066256,0.43040498512020536,0.43049837593645696,0.4306537316321,0.43092895052974295,0.4311019312124441,0.43115958592306397,0.431205534440521,0.4315241107720434,0.4315523850809065,0.43169047173705166,0.43171777609505474,0.4318318558504494,0.4318360982266326
