topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,3,128,0.9800670801101452,1.3305567411681096e-4,1024,4,694,0.5856035302211073,0.02592623182789134,smsemoa,11,0.649765903119251,0.6586160026136038,0.6859562708519988,0.7831843517630909,0.7937597616418478,0.793759761641848,0.7970483339565925,0.8180478858951062,0.8334220653166895,0.8368391621050851,0.8388583982617692,0.8399654710478135,0.841984016708441,0.8575625453376876,0.8578292297719089,0.8654564191364102,0.8656193199849844,0.8659696404042014,0.866365852313252,0.8683500683022249,0.8683629404561064,0.8739807808728293,0.8742820355389849,0.877283982156184,0.8777365349958692,0.8779161355839562,0.8781807156667566,0.8783707171755094,0.878376782206466,0.8783842953104251,0.8786616148282248,0.8786621403744432,0.8797114720690066,0.8797189579341498,0.8802847051197421,0.8802901688687308,0.881123093486603,0.8818645581698238,0.8818666111001232,0.8828593095689264,0.8828856063764411,0.8844507428679969,0.8871085914109215,0.8871094120041375,0.8873368106477181,0.8874513312847779,0.887587755744676,0.8896162664978623,0.8913167345466475,0.8936123074556611,0.8936379379982549,0.8936384416875472,0.8937178862187906,0.8938868459061409,0.8997372953712651,0.8997850731092618,0.899809500594908,0.90062216977357,0.905770264667056,0.9224706513285075,0.9238581970306503,0.9305719102721484,0.9445096705003473,0.9448018581619584,0.9462407736044702,0.9481443194659553,0.9494388522428474,0.9494833793842231,0.9495947570455086,0.9496570154767969,0.949708220550716,0.9504121564173398,0.9505676532744542,0.9506251322096544,0.9506907339792374,0.9508070368505226,0.9508343181656127,0.9508744212400342,0.9508909839361626,0.9509187497583125,0.9509712428448855,0.9509830250001015,0.9510104815577034,0.9510467753233418,0.9510732922157465,0.9511313013190761,0.9520723392336283,0.9520817475046113,0.9526115133599592,0.9526424616759173,0.9526795187024801,0.9526941275543379,0.9527133267616471,0.9527336640897827,0.9527379606546186,0.953034396051093,0.9531530897882152,0.9531549464629813,0.9569265530961355,0.9569538994629574
random,2,3,128,0.9800670801101452,1.3305567411681096e-4,1024,4,694,0.5856035302211073,0.02592623182789134,mole,11,0.46606164114363013,0.47215877604702894,0.5520086782377306,0.6215703590247719,0.6219944175998302,0.622290021766598,0.639884400963477,0.721918704442998,0.7227002328867683,0.7227023673472734,0.7227026445890833,0.7227026620613044,0.7237075361103047,0.723718569622773,0.7432576563163901,0.7437445662776069,0.7469751426902016,0.7476767070851001,0.7476767070851001,0.7476767070851001,0.7476767070850999,0.7476767070850997,0.747690129349798,0.7512528385783886,0.7534614402487808,0.7534784665800992,0.7534784674446353,0.7537998870108635,0.7537998870108635,0.7537998870108636,0.7537998870108636,0.7537998870108631,0.7539013942339938,0.7539013942339938,0.7539013942339937,0.7539013942339937,0.7539013942339937,0.7539013942339937,0.7539013942339937,0.7539013942339937,0.7539013942339936,0.7539186481506713,0.7540040180268746,0.7540040180268746,0.7540040180268746,0.7540040180268747,0.7540040180268747,0.7540040180268746,0.7540040180268746,0.7540040180268746,0.7540040180268748,0.7540040180268747,0.7540040180268747,0.7540040180268748,0.7540040180268749,0.7540040180268748,0.7540040180268748,0.7540040180268749,0.7540040180268749,0.7540040180268749,0.754004018026875,0.7540040180268749,0.7540040180268748,0.7540040180268747,0.7540040180268748,0.7540040180268747,0.7540040180268749,0.7540040180268749,0.7540040180268747,0.7540040180268746,0.7540040180268746,0.7540040180268747,0.7540040180268746,0.7540040180268746,0.7540040180268746,0.7540040180268744,0.7540040180268746,0.7540040180268744,0.7540040180268744,0.7540040180268746,0.7540040180268744,0.7540040180268744,0.7540040180268744,0.7540040180268744,0.7550240052221394,0.7553269237855738,0.7553458326987742,0.7553505407986152,0.7553520773368811,0.7553521758235212,0.7553521758246619,0.7554633636949712,0.7566854195909841,0.7568847986983853,0.7568869548518624,0.7568870336870692,0.7568870477869603,0.7568870477869603,0.7880678342411651,0.793183647468226
random,2,3,128,0.9800670801101452,1.3305567411681096e-4,1024,4,694,0.5856035302211073,0.02592623182789134,random,11,0.5733841204556863,0.6069366814138331,0.7048930075252594,0.71854750903527,0.7185475090352698,0.7185475090352695,0.8085606312031242,0.8085606312031237,0.8197470610794926,0.8197470610794928,0.8197470610794932,0.8197470610794936,0.8197470610794939,0.8197470610794948,0.8430663421270339,0.8430663421270336,0.8430663421270338,0.8484056937733656,0.8484056937733659,0.848405693773366,0.8484056937733667,0.8511172900259324,0.8511172900259325,0.8511172900259321,0.8511172900259315,0.8511172900259312,0.8511172900259305,0.8582018849803962,0.8582018849803966,0.8582018849803965,0.8582018849803955,0.8582018849803957,0.8582018849803955,0.858201884980395,0.8582018849803951,0.8582018849803953,0.8588033626665529,0.8588033626665527,0.8588033626665524,0.8588033626665521,0.85880336266655255,0.8588033626665524,0.8588033626665528,0.8588033626665532,0.8683115272100449,0.8683115272100457,0.8683115272100459,0.8683115272100458,0.8683115272100466,0.8683115272100472,0.8683115272100482,0.8683115272100482,0.8683115272100475,0.8683115272100473,0.8683115272100469,0.8683115272100468,0.8683115272100475,0.8683115272100466,0.8683115272100471,0.8683115272100463,0.8683115272100468,0.8683115272100453,0.8683115272100455,0.868311527210045,0.8683115272100443,0.8683115272100446,0.8683115272100442,0.8683115272100441,0.8683115272100447,0.8683115272100447,0.8683115272100442,0.8683115272100456,0.8683115272100456,0.8683644519082648,0.8683644519082648,0.8683644519082652,0.8683644519082645,0.8683644519082647,0.8685954961494621,0.8685954961494615,0.8685954961494619,0.8685954961494616,0.8685954961494622,0.8685954961494617,0.8685954961494619,0.8685954961494615,0.8685954961494619,0.8685954961494624,0.8685954961494629,0.8685954961494634,0.868595496149463,0.8685954961494631,0.8685954961494626,0.8715814165002472,0.8715814165002479,0.871581416500248,0.8715814165002487,0.871581416500248,0.871581416500248,0.8715814165002481
random,2,3,128,0.9800670801101452,1.3305567411681096e-4,1024,4,694,0.5856035302211073,0.02592623182789134,nsga2,12,0.5761311040928762,0.6369784782245446,0.715591223176553,0.7361155588457587,0.7819095903277157,0.7922102040083506,0.8101664735424677,0.8148253740468884,0.8302118529377086,0.838299005849986,0.8762454044648258,0.8972794835081194,0.8987555034258731,0.9014312564403127,0.9090637665579038,0.9104812884731798,0.9214984763435489,0.9340114579239225,0.9424600951274384,0.9425300263206611,0.9438835167016896,0.9444659134871619,0.9449113009085963,0.9490841735556428,0.9504190378393936,0.9504726709303164,0.9515793488889897,0.952974357420697,0.9531109541152684,0.9534374455552849,0.9537589218415441,0.9610109421046238,0.9612975396598695,0.9638294891128355,0.9640025707553392,0.9641220731886091,0.9641300112349569,0.9641427031933196,0.9641954301769708,0.9642561151928952,0.9669627719691922,0.967027610269193,0.9715342304720428,0.9719020046616705,0.9719305286892094,0.9719730088674322,0.9719778059587763,0.9728495999936132,0.9728798917205935,0.9729051886559354,0.9729305004205588,0.9729927258206909,0.97303776710067,0.9730447967323805,0.9732393587728305,0.9732499285590724,0.9733088492143218,0.9737653377486959,0.9737770930707748,0.9738595292151708,0.9738717230654539,0.9738754265612528,0.9738866555014114,0.9739166145688973,0.9739808721472922,0.9740474734843694,0.9740645395125684,0.9740690177769984,0.9740757333241803,0.9741448254258387,0.9742164781143468,0.97421829673996,0.9743679310615561,0.9744465456554364,0.9767530710765879,0.97686349933483,0.9768859129188586,0.9769009224726074,0.9769143224272492,0.9769227238596252,0.9769655183935299,0.9769738572458484,0.9770545908036556,0.9770847824650419,0.9770925052478319,0.97711337420751,0.9771372935032554,0.977153950760157,0.9771559145083428,0.9771989518842483,0.9772153384469162,0.97732014145515,0.9773445151421487,0.9773586273146382,0.977365480607431,0.9773659896710674,0.9773665313916332,0.97737639852747,0.977384911141663,0.977390905416118
random,2,3,128,0.9800670801101452,1.3305567411681096e-4,1024,4,694,0.5856035302211073,0.02592623182789134,omnioptimizer,12,0.5014744593671104,0.5617173051166019,0.6225722656545775,0.6566558610588807,0.7296944187499331,0.7552664299612731,0.7797091335972796,0.8095744481057655,0.8950130583254949,0.9273762168189963,0.9279305823225845,0.930782417591012,0.935762392409746,0.9407930042889726,0.9409486784930565,0.9428434066584735,0.9462759959883054,0.9464111357556245,0.9478082663999574,0.9520083670286084,0.9520865292298868,0.9533845150341812,0.953562541833831,0.9536145770810703,0.9537591730158826,0.9538391942237167,0.9539747460577235,0.9539990928478218,0.9542697592151466,0.9543884787497968,0.9544254198917275,0.9552566612478566,0.9552848580202312,0.9553220145096974,0.9553588105964226,0.9555269574994301,0.9556253527700556,0.9556942297562406,0.9557265636868597,0.9557564501804279,0.9557717520045015,0.9557956735392856,0.955798889551883,0.9558249954875124,0.955829768959154,0.9558578048512512,0.955868384376406,0.955882658090746,0.9558988325033348,0.9559017184533019,0.9559045694712259,0.9559128483366229,0.9559258020091975,0.9559444064691619,0.9559503003973159,0.9559607028790162,0.9559680796002293,0.9559791271295874,0.9559830489390203,0.9559841492367579,0.9559856620375912,0.9560157128801178,0.9560172872065322,0.9560174568215567,0.9560375276081159,0.95604736163596,0.9560498177468963,0.9560515997236847,0.9560552174033026,0.9560574631761484,0.9560599622418721,0.9560610564100214,0.9560655008373778,0.9560838535330912,0.9560852525316919,0.9561405129176611,0.9561557481623535,0.9561571923799849,0.9561621757673374,0.9561638707406792,0.9561648002932763,0.9561674793488147,0.9561760944421275,0.9561785820846088,0.9562008228333013,0.9562032215571467,0.9562035202362001,0.956204898737523,0.9562059404915809,0.9562106392303026,0.9562330424126425,0.9562354255622919,0.9562363352818309,0.9562372223217125,0.9562378079256139,0.9562382829568518,0.9562458837203532,0.9562466765017233,0.9562481036832201,0.9562712766087816
random,2,3,128,0.9800670801101452,1.3305567411681096e-4,1024,4,694,0.5856035302211073,0.02592623182789134,smsemoa,12,0.5761311040928762,0.6133480825092056,0.6477443141964537,0.6518306506379965,0.6652319169781213,0.6815114310248849,0.69379683354563,0.7097171408541489,0.7203913539647965,0.726697566878085,0.7379188840003077,0.7966778281273258,0.8108720735810102,0.8160892280048514,0.8260399670831557,0.8539950603567947,0.8625885624194524,0.8664454240922639,0.8666267865820995,0.8792630658327562,0.8889862336389125,0.8895353720247242,0.8895830280111412,0.8900427748792753,0.8906365134606838,0.9082530546633831,0.9082629306693646,0.9089113507226781,0.9122982763935475,0.9154005712605625,0.9180263595866917,0.9212492875232524,0.9212793507658038,0.922124704224201,0.9240181687953377,0.9246030666993854,0.9246592138946497,0.9247851314827594,0.9248736708876626,0.9254509872251151,0.9340161633036368,0.93402688355315,0.9347583695554167,0.9348248316718331,0.9348264134313808,0.9354119504200046,0.9354576661839387,0.9354969270234273,0.9358334416356424,0.947559637029555,0.9475599360514985,0.947561275960221,0.9475673919244493,0.9475682691913214,0.9479886884388716,0.9492560042635773,0.9492562253709586,0.9493041932721845,0.949518872843758,0.9501118874752575,0.950374543553989,0.9505823222301898,0.9506122661565755,0.9507451138367434,0.9508905753467298,0.9509466154772684,0.9512864098020836,0.9532583533102991,0.9533512049043208,0.9533760110858903,0.9534498757268798,0.9535798270431282,0.954407473622783,0.954486730867699,0.9548410371870425,0.9548534595594332,0.9548714369267862,0.9549423713409673,0.9555297708269704,0.9556401565736031,0.9556697661667806,0.9556869819524534,0.9557370609632938,0.955744209750063,0.9557795365344496,0.9557898155529817,0.9557954170769293,0.9558142367479879,0.9558501874702809,0.9558609435559902,0.9558735060747925,0.9560999157466294,0.9561100685716886,0.9561132800221044,0.9561155109604532,0.9561250375011292,0.956130006506538,0.9561420322852964,0.95614342410867,0.9561518107047297
random,2,3,128,0.9800670801101452,1.3305567411681096e-4,1024,4,694,0.5856035302211073,0.02592623182789134,mole,12,0.3119839784223556,0.31412954327406456,0.32850905058713337,0.3663849600519418,0.3933681346684531,0.39864539905875696,0.39864581220717143,0.3986458747006225,0.39864587830385567,0.39896078485056596,0.399999451458471,0.39999964205999783,0.40127315207957737,0.414289958889726,0.41502838631939337,0.4150294049657721,0.41502941733969034,0.4150294180660385,0.48322086663076896,0.4838975118392095,0.49049949829910583,0.5595776948511966,0.5658353703350019,0.5658355366078991,0.5658355480321827,0.5677175418047973,0.5785226717384299,0.6189913045845601,0.6276177526457498,0.6281014808263871,0.628109579372392,0.6447405642795881,0.6449913202264148,0.6456137191109068,0.6456137191951311,0.659097472517874,0.659097472517874,0.659097472517874,0.6590974725178741,0.6590974725178741,0.6691862453989397,0.6718227041347361,0.6862729608319093,0.6907566809872062,0.691044402402582,0.6911352727647684,0.6911354268589515,0.691143878080147,0.691984445744289,0.7027878467109493,0.7033543621202365,0.7033666621617187,0.7038218575052068,0.7067058437506839,0.7153368228326039,0.7222382882070693,0.7228348305111991,0.7228348305111991,0.7228486029009767,0.723025410836585,0.7241767535644097,0.7241767559366954,0.7241767559366954,0.7241767559366953,0.724181723136878,0.7242914269648746,0.729105640149084,0.7291056401490839,0.7291056401490837,0.7291056401490842,0.7291056401490837,0.7291056401490841,0.7291056401490841,0.729105640149084,0.7291056401490836,0.7291056401490836,0.7291056401490836,0.7291056401490836,0.7291056401490834,0.7291056401490835,0.7291056401490835,0.7291056401490833,0.7291056401490831,0.7291056401490831,0.7350071904857438,0.7368942993334889,0.73689449226531345,0.73689449226588,0.7368944922658799,0.7368944922658798,0.7368944922658798,0.7368944922658796,0.7368944922658797,0.7368944922658799,0.73689449226588,0.73689449226588,0.7368944922658801,0.7368944922658801,0.7368944922658802,0.7368944922658799
random,2,3,128,0.9800670801101452,1.3305567411681096e-4,1024,4,694,0.5856035302211073,0.02592623182789134,random,12,0.6264230468101981,0.626423046810198,0.6419918040940131,0.6444752986835822,0.6444752986835823,0.6664731467350233,0.7604325518225478,0.7604325518225479,0.7960200571396401,0.7983732433689903,0.7983732433689901,0.7983732433689904,0.8029239392273491,0.8029239392273492,0.8075165009975191,0.8075165009975186,0.8075165009975181,0.8075165009975185,0.8075165009975189,0.8311529640233408,0.8311529640233406,0.8311529640233407,0.8311529640233415,0.8311529640233422,0.8311529640233428,0.8311529640233425,0.8311529640233423,0.8311529640233419,0.8311529640233425,0.8311529640233419,0.8311529640233409,0.8311529640233406,0.8311529640233396,0.8311529640233396,0.8347816839242524,0.834781683924252,0.834781683924253,0.8347816839242524,0.8347816839242522,0.8523662381570329,0.8523662381570328,0.8523662381570334,0.8523662381570329,0.8523662381570325,0.8523662381570327,0.852366238157033,0.8523662381570329,0.8523662381570326,0.8523662381570322,0.852366238157033,0.852366238157034,0.8523662381570338,0.8523662381570345,0.8523662381570342,0.8523662381570338,0.852366238157034,0.8523662381570342,0.8523662381570337,0.8523662381570342,0.852366238157034,0.852366238157034,0.8570639372094043,0.8570639372094037,0.8570639372094037,0.8570639372094043,0.8570639372094049,0.8570639372094058,0.8570639372094061,0.8570639372094057,0.8570639372094052,0.8570639372094055,0.8570639372094051,0.8570639372094044,0.8570639372094049,0.8570639372094044,0.8570639372094049,0.8570639372094041,0.8570639372094038,0.8570639372094042,0.8570639372094047,0.857063937209405,0.857063937209405,0.857063937209405,0.8570639372094048,0.8570639372094057,0.8570639372094054,0.8573460930058812,0.8573460930058812,0.8573460930058806,0.8573460930058799,0.8573460930058799,0.8809294788921658,0.8809294788921654,0.880929478892166,0.8809294788921653,0.8809294788921654,0.8809294788921654,0.8809294788921652,0.8809294788921654,0.8809294788921652
random,2,3,128,0.9800670801101452,1.3305567411681096e-4,1024,4,694,0.5856035302211073,0.02592623182789134,nsga2,13,0.46930683224860326,0.6354437196106247,0.6486753585429301,0.7096991435793709,0.7160000119535381,0.7776771903790243,0.7813882507196754,0.8413296380248387,0.8816908648279207,0.890002023998287,0.923184156247142,0.9281361875342279,0.9281361875342278,0.9408197461398125,0.9460473525589342,0.9472897194695609,0.947519232168928,0.9516043027548221,0.952070667042884,0.9522734710902307,0.9537730712236882,0.953842568618619,0.953921320150046,0.9544229390399539,0.9546371041116102,0.9547651580865911,0.9549147053865701,0.9549715476094766,0.9551061602610111,0.955141337494233,0.9553114309069622,0.9554503663635701,0.9554962195243004,0.9555530819154606,0.9555778974349315,0.9557784410658208,0.9558038448278653,0.9558169998162696,0.9558261240274588,0.9558726901870006,0.9559813963602835,0.9560079185517162,0.9560497820539035,0.956055925770616,0.9560716983915011,0.9561696955590555,0.9561838971962603,0.9562519592292525,0.9562846346563775,0.9562927231937957,0.9562999688163074,0.9563179808904567,0.9563351431555946,0.9563482694369309,0.9563585766625602,0.956359809043052,0.9563989722012823,0.9564092592499897,0.9564360691885897,0.9564393042371956,0.956445249280296,0.9565801099819761,0.9565869735006485,0.9565902036868045,0.9565974988126026,0.9566177962109087,0.9566289433732325,0.9566770573544691,0.9566800938365709,0.9566820801162649,0.9566854439097963,0.956701286191824,0.9567081443453432,0.9567110574488925,0.9567130912353167,0.9567146731780384,0.9568302089070942,0.9568351611970566,0.95683695606527,0.9569599105328909,0.9569627778882267,0.9569645774502417,0.9569675943748762,0.9569689477764055,0.9569704903742344,0.9569762890482862,0.9569804201135452,0.9569834690189756,0.9569848174556996,0.9569860958302863,0.9569877651366497,0.956993974111386,0.956994535856187,0.9569977453490938,0.9570217250707073,0.95702489658207,0.9570287231357407,0.9570290139147939,0.9573406126798618,0.9573408423140036
random,2,3,128,0.9800670801101452,1.3305567411681096e-4,1024,4,694,0.5856035302211073,0.02592623182789134,omnioptimizer,13,0.5154856902963613,0.6153394693958132,0.6393202755569382,0.7185684303527528,0.7395352521502457,0.7791072368127157,0.799426410835929,0.8179907390899407,0.8343680079471281,0.8657658503280651,0.8878986920780078,0.893283584706542,0.9144514912574909,0.9266657187245194,0.9274471742513104,0.9289139699623897,0.9325939681163973,0.9452106787311396,0.9481735775360356,0.9487214438961753,0.9501224612788837,0.9519416251706182,0.9521946093974787,0.9526238412546073,0.952698039940697,0.9535159968262413,0.9537598468281168,0.953885630825393,0.9539386476734273,0.9540293768206694,0.9541006489845587,0.954239318327887,0.954757016610831,0.9548558924923569,0.9549029822441404,0.9555772977041188,0.9556017882742851,0.9556061700386869,0.9557370650141631,0.9557748789842472,0.9557930456984383,0.9558450814909615,0.955871052047398,0.9559037323966126,0.9560229953926683,0.9560492826031238,0.9560603173655894,0.9560737278067756,0.956079000952097,0.9561252481061892,0.9561369457359684,0.9561542480328088,0.9561612773981222,0.9561646579285352,0.9562076238462075,0.9562512929960911,0.9562686759440601,0.9563100291732708,0.9563182118536864,0.956324529641657,0.9563258043554266,0.9563491241125656,0.9563927667477422,0.956397867788253,0.9564051190453737,0.9564053665056413,0.9564076250642424,0.9564285328950315,0.95644093850272,0.9564446587620345,0.9564551308337076,0.9564604930268532,0.9564658673564277,0.9564740285909946,0.9564796249911507,0.9564904450678936,0.9564934529508892,0.9564971248765247,0.9564991014281321,0.9565045913465418,0.9565073881963791,0.9565093069056135,0.9565125220947844,0.9565236766672065,0.9565247408983296,0.9565291007914264,0.9565354120834492,0.9565393046387471,0.9565489733122658,0.956550048053598,0.956551493450004,0.9565527536640742,0.9565558879673031,0.9565576138248831,0.9565613493179437,0.956589002588476,0.95659205159402,0.9565990498190492,0.9566009904953425,0.9566039405843659
random,2,3,128,0.9800670801101452,1.3305567411681096e-4,1024,4,694,0.5856035302211073,0.02592623182789134,smsemoa,13,0.46930683224860326,0.5273261012078211,0.7110205752824031,0.7118292645748618,0.711829264574862,0.7569033425407379,0.7839272000500331,0.8268647662864469,0.8333671718083987,0.8409234296632122,0.841686167242544,0.8492046507203241,0.8522988460731336,0.8609782786230219,0.8623520525839795,0.862895631708895,0.8634572552559218,0.8638354732663927,0.8695958300276778,0.8708412778784846,0.8710347247625911,0.8715015626603789,0.8723644644154324,0.8724714956372241,0.8737462714715241,0.8741353816563725,0.8743308964040241,0.8746081818316134,0.8754024262295045,0.8764697632675121,0.8768683660060043,0.8770323549671547,0.8772298675045491,0.8774905150618404,0.8776833769191058,0.8778547822472947,0.8782850803888558,0.8786592791361663,0.8790409797405104,0.8791296980851562,0.8793985582164203,0.8795658783065771,0.879624067166214,0.8796640357149722,0.8798954130048178,0.8799205666680956,0.8799823837612994,0.8799945075274309,0.8804113860425593,0.880754381226498,0.8807843157872315,0.8808862036224727,0.8809374628099661,0.8812866825304952,0.8813680287509853,0.8814181075843178,0.8821477474219929,0.8824990761225395,0.8825481339271781,0.883232649530077,0.883301513508377,0.8834564616112262,0.8834845318643347,0.8835507913216829,0.8835700707666967,0.8835866304686626,0.8836401667109215,0.883676568698802,0.8837157573313625,0.883847077154297,0.8838745129748589,0.8838828335425155,0.883899193093155,0.8839454178680808,0.8841052134621381,0.8841360877893563,0.8841714123120701,0.8842550554424595,0.8842657908937579,0.8842955195990543,0.8843330382760057,0.884598646947507,0.8846325969065835,0.8846356483531527,0.8846614468639573,0.8846849368998195,0.8847037536103992,0.8847288434350418,0.8847334446368867,0.884756616168319,0.8847665076740697,0.8847819173344821,0.8848178808187738,0.884842487546243,0.8848850948119097,0.8849074507977625,0.8849130397756516,0.8849287898085533,0.8849409159306058,0.885135140976474
random,2,3,128,0.9800670801101452,1.3305567411681096e-4,1024,4,694,0.5856035302211073,0.02592623182789134,mole,13,0.31536205812122226,0.32866068426904255,0.4409701680643251,0.44910067956900096,0.44929064789182827,0.4602452728094586,0.5178223999726506,0.5855741185864685,0.5855741185864685,0.5855741185864685,0.5894580386327399,0.589672563565572,0.5968551862541134,0.6725504041211525,0.6760164935479188,0.676016493547919,0.6936131159108814,0.6942142680909182,0.6996995415469306,0.7001422168480282,0.7001568336409467,0.7007798549231907,0.7074904661760197,0.7172437060486859,0.7175537625681765,0.7198413366443734,0.7358682930945541,0.8101740444924088,0.8421423659916192,0.8464013645153372,0.8464013645153373,0.8464013645153371,0.8464013645153372,0.8464013645153377,0.8464013645153377,0.8464013645153377,0.8464013645153377,0.8464013645153377,0.8464013645153377,0.8464013645153377,0.8464013645153377,0.8464013645153377,0.8464013645153377,0.8464013645153375,0.8464013645153377,0.8464013645153378,0.8464013645153378,0.8464013645153379,0.8464013645153378,0.8464013645153377,0.8464013645153375,0.8464013645153375,0.8464013645153377,0.8464013645153377,0.8464013645153375,0.8464013645153375,0.8464013645153377,0.8464013645153375,0.8464013645153373,0.8464013645153375,0.8464013645153375,0.8464013645153379,0.8464013645153373,0.846401364515338,0.846401364515338,0.8464013645153383,0.8464013645153385,0.84640136451533865,0.84640136451533865,0.84640136451533865,0.84640136451533865,0.8464013645153389,0.8464013645153388,0.8464013645153388,0.8464013645153385,0.8464013645153388,0.84640136451533865,0.8464013645153385,0.8464013645153385,0.8464013645153389,0.846401364515339,0.8464013645153391,0.8464013645153389,0.8464013645153389,0.8464013645153384,0.8464013645153381,0.84640136451533865,0.84640136451533865,0.846401364515339,0.8464013645153385,0.8464013645153382,0.84640136451533865,0.84640136451533865,0.84640136451533865,0.8464013645153382,0.846401364515338,0.8464013645153381,0.8464013645153383,0.8464013645153383,0.8464013645153383
random,2,3,128,0.9800670801101452,1.3305567411681096e-4,1024,4,694,0.5856035302211073,0.02592623182789134,random,13,0.46621334169383766,0.5969622410583542,0.5969622410583543,0.6360849078327162,0.6360849078327168,0.6443805109479979,0.6724441859262082,0.675818171772139,0.6779975461338649,0.6779975461338651,0.6919386969665422,0.6938804028018966,0.6966454650907952,0.699387863891337,0.6995259956186026,0.7385439533399959,0.7512659879810746,0.7512659879810756,0.7521192876492578,0.7646861078749256,0.7646861078749252,0.7688912050952259,0.7688912050952259,0.7689240612862712,0.7827699307488932,0.7827699307488928,0.7827699307488927,0.7842334192128444,0.7842334192128436,0.8032163771142871,0.8032163771142877,0.8032163771142871,0.8032163771142875,0.8036165943191766,0.8036165943191774,0.8036165943191775,0.815096453337169,0.8150964533371693,0.8275483455219951,0.8275483455219957,0.8275483455219953,0.8275483455219946,0.8275483455219937,0.8346294398287317,0.8346294398287312,0.834629439828731,0.8346294398287304,0.8346294398287303,0.8790559893320684,0.8790559893320687,0.8790559893320686,0.8790559893320692,0.879055989332069,0.8790559893320699,0.879055989332069,0.8790559893320687,0.8790559893320684,0.8790559893320684,0.8790559893320685,0.8790559893320676,0.879055989332067,0.8790559893320663,0.8790559893320667,0.8790559893320674,0.8790559893320674,0.8790559893320683,0.8790559893320681,0.8790559893320673,0.8790559893320664,0.8790559893320659,0.8790559893320652,0.8790559893320653,0.879055989332066,0.8790559893320656,0.8790559893320655,0.8790559893320654,0.8879409610780383,0.8879409610780389,0.8879409610780394,0.8879409610780397,0.8879409610780398,0.8879409610780393,0.8879409610780399,0.8879409610780397,0.8879409610780378,0.8879409610780379,0.8879409610780375,0.8909917172486509,0.891248488673802,0.8912484886738019,0.8912484886738018,0.8912484886738009,0.8912484886738018,0.8912484886738019,0.8912484886738014,0.8912484886738009,0.8912484886738012,0.8912484886738018,0.8912484886738006,0.8912484886738006
random,2,3,128,0.9800670801101452,1.3305567411681096e-4,1024,4,694,0.5856035302211073,0.02592623182789134,nsga2,14,0.5834651777337425,0.6126725927524422,0.6415701034358563,0.6725945462154436,0.70744671375553,0.7254731487026815,0.7695486322015698,0.7700368433582815,0.7923181767053542,0.7992518174107528,0.8355540646759012,0.8360776578318643,0.8393994142259679,0.8792967771505767,0.8795041664379012,0.9067661530572224,0.9119531113968365,0.9156924175471407,0.9171721825770925,0.9171721825770927,0.9256810422266508,0.9330864660556573,0.9354111668109945,0.9395940259117402,0.9401792235490214,0.942011806124278,0.9426928410996636,0.948383875999543,0.9518821984008364,0.9538419693289791,0.9545333210913858,0.9548609632806813,0.9558618411456762,0.9561651201981173,0.9562788405743874,0.9564488476879034,0.9565500448889974,0.956856985107196,0.9569216762503553,0.9569634402473212,0.9570848325396257,0.9570953948390791,0.9571238920658791,0.9571898325482745,0.9572379313961922,0.9572879768270974,0.9573348190005166,0.9573552774200335,0.9575705192935857,0.9576071272571803,0.9576863125992638,0.957694364739887,0.9577162299095124,0.9577403313236772,0.9577488752975107,0.9581534323434959,0.9581750110454891,0.9581831201902652,0.958196004756494,0.9584663037592358,0.9586788433517964,0.9586895700668413,0.9587059995507086,0.9587144872710265,0.958858164036985,0.9588632787711686,0.9589926251061786,0.9589981615558477,0.9589992249877665,0.9590104188419725,0.9590241686388434,0.9590303384754388,0.959038395227636,0.959046469452769,0.9590596750700234,0.9590608675220665,0.9590614618733657,0.9597385698647801,0.9598139129352051,0.9598181464770023,0.9598204559496013,0.9598217618215688,0.959825943926543,0.9598300524799273,0.9598317360987831,0.9598348300781234,0.9598360668978146,0.959837370781414,0.9598390334882118,0.9598422406460801,0.9598450774069579,0.9598492501545886,0.9598526992543487,0.9598876141906268,0.9598885851623574,0.9598893922909034,0.9598908409415917,0.9598935783178896,0.9598960071119725,0.9598975356270453
