topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,5,4,0.3535647817101943,2.5277672390910944e-5,32768,2,20968,0.982870546553434,0.06226034177664243,smsemoa,11,0.0355756751153489,0.03712862715039818,0.048903082995641875,0.06606946515961037,0.09245429080844039,0.09833511685388355,0.11565787136000057,0.13482381401401602,0.15942076709966274,0.18911002479738506,0.19993044060936932,0.2110412641881636,0.22388253891852183,0.2274499461614981,0.23573956927049428,0.23669121489080586,0.23731181916992639,0.23797952297040537,0.24652803259452283,0.2471467699564744,0.24944468303871548,0.24977493835305872,0.25259866817173027,0.25392997904846504,0.25455869155191435,0.2547106540365744,0.2549875299663387,0.25504268281523057,0.25569457514874394,0.26137819480825,0.2615861910402371,0.261878256651866,0.2643465313171961,0.26488603017025403,0.2649510087960266,0.2651711208074937,0.26699627975648477,0.2679049413511171,0.26864495619103723,0.2687499903581469,0.26960070253271357,0.27435939510634905,0.275505878878822,0.2755457659092698,0.275704143907234,0.2758250297160991,0.27600652538089765,0.27609752869632187,0.27629360406673226,0.27675123045268935,0.27679957989976406,0.2769015374423681,0.2769356133178674,0.27706531806553325,0.2773357101718281,0.27778103733932813,0.27785037295107645,0.27794226090492935,0.2780175612887521,0.27820166507192484,0.2782866570211462,0.278359071419518,0.27875677719449954,0.27877113786115454,0.27888217016394945,0.27891367314333065,0.27945664251377916,0.2794749596966267,0.2794889663210461,0.2795186829984204,0.27954776544815235,0.27961585630939245,0.2796470759537193,0.27974884751654683,0.27981866183961934,0.279861916292402,0.279890347091889,0.2799319885065416,0.28001657695453275,0.28003216964927385,0.28004980283411013,0.280063164322654,0.2800838677256688,0.28011010886365695,0.2801356733406272,0.2801438490159121,0.28017566937137267,0.28021401824359715,0.28270268550552846,0.2827184427154981,0.28275079144614756,0.2828791302653985,0.28295433961050387,0.282993983619447,0.2830174782808996,0.2830248979840774,0.28304696499551957,0.283068749590695,0.28318502319430844,0.2831996651108708
random,8,5,4,0.3535647817101943,2.5277672390910944e-5,32768,2,20968,0.982870546553434,0.06226034177664243,mole,11,0.0035338423993157963,0.14383442529059864,0.14400023114033642,0.14430091318390956,0.14638206669121168,0.1487639062606677,0.16309090851579422,0.16309131978900848,0.18204993492990781,0.21674087230842923,0.2402384533731184,0.24721485140674546,0.2487169907739898,0.2488507004193108,0.24885096015621272,0.24885096632561354,0.24900679916192656,0.2494522736322593,0.24991212300432553,0.25056123273597813,0.25552880524972515,0.27363325310305453,0.27363386667951084,0.28638265313862643,0.28638560465898405,0.28689807491862807,0.2870255073238624,0.28702605292917244,0.2870262245361103,0.28702622453614324,0.2870262245361433,0.28702622453614324,0.28702622453614324,0.28702622453614324,0.2870262245361431,0.28702622453614324,0.2870262245361433,0.28702622453614335,0.28702622453614324,0.287026224536143,0.2870262245361431,0.288831330210212,0.2888314069117908,0.2888314069117908,0.2888314069117908,0.2888314069117908,0.29421068574024256,0.2964404434519556,0.29645045696700745,0.29645074759227186,0.29645074759227197,0.296450747592272,0.2964507475922721,0.29645074759227213,0.2964507475922723,0.2964507475922723,0.29645074759227225,0.2964507475922723,0.2964507475922723,0.29645074759227225,0.2964507475922722,0.29645074759227213,0.2964507475922722,0.29645074759227225,0.2964507475922723,0.29645074759227236,0.2964507475922723,0.2964507475922723,0.29645074759227236,0.29645074759227236,0.2964507475922723,0.29645074759227247,0.2964507475922724,0.29645074759227247,0.29645074759227247,0.29645074759227247,0.2964507475922724,0.29645074759227236,0.2964507475922723,0.29645074759227225,0.29645074759227213,0.2964507475922721,0.296450747592272,0.296450747592272,0.2964507475922721,0.2964507475922719,0.2964507475922719,0.2964507475922719,0.2964507475922719,0.2964507475922719,0.29645074759227197,0.2964507475922719,0.2964507475922719,0.29645074759227186,0.2964507475922719,0.29645074759227186,0.2964507475922719,0.2964507475922719,0.2964507475922719,0.2964507475922719
random,8,5,4,0.3535647817101943,2.5277672390910944e-5,32768,2,20968,0.982870546553434,0.06226034177664243,random,11,0.048089673867780895,0.0490002543758121,0.05224843673880567,0.05224843673880565,0.05654099135083609,0.05654099135083606,0.08273341622927825,0.08273341622927832,0.08273341622927835,0.08273341622927836,0.08273341622927839,0.08635968885258792,0.08800870530314822,0.08800870530314812,0.08800870530314812,0.08800870530314814,0.08800870530314805,0.088008705303148,0.11196605618929133,0.11196605618929135,0.11196605618929124,0.11196605618929119,0.11196605618929105,0.11238901397763093,0.11238901397763089,0.1134240606098196,0.11342406060981959,0.11342406060981954,0.11342406060981965,0.1134240606098197,0.11342406060981979,0.11342406060981965,0.11342406060981969,0.11342406060981965,0.11342406060981966,0.11342406060981972,0.11342406060981965,0.11361279258637373,0.11361279258637375,0.11361279258637369,0.11361279258637365,0.11361279258637356,0.11361279258637345,0.11361279258637348,0.11361279258637344,0.11361279258637338,0.11361279258637338,0.11361279258637345,0.11361279258637348,0.11361279258637343,0.11442908956254116,0.11442908956254111,0.11442908956254122,0.1144290895625413,0.1144290895625413,0.11442908956254118,0.11553947502834454,0.1155394750283446,0.11553947502834463,0.11553947502834463,0.12326651038180537,0.12326651038180535,0.12326651038180542,0.12326651038180553,0.12326651038180546,0.1232665103818055,0.12326651038180557,0.12326651038180561,0.12326651038180565,0.12326651038180567,0.12725154493607171,0.12725154493607174,0.1272515449360717,0.12725154493607177,0.12725154493607188,0.12725154493607171,0.12725154493607174,0.12725154493607166,0.1272515449360717,0.12798902969576192,0.12798902969576198,0.127989029695762,0.1282072124999136,0.1282072124999137,0.1282072124999137,0.1282072124999136,0.12820721249991357,0.12820721249991354,0.130348124528723,0.1303481245287231,0.13034812452872316,0.13034812452872313,0.13034812452872319,0.13034812452872316,0.13034812452872316,0.13034812452872324,0.13034812452872316,0.13034812452872307,0.13034812452872313,0.13034812452872319
random,8,5,4,0.3535647817101943,2.5277672390910944e-5,32768,2,20968,0.982870546553434,0.06226034177664243,nsga2,12,0.029605896305020668,0.039082919276404025,0.0738491101770575,0.10097492543727937,0.15085300492403245,0.15455500662018984,0.16660406817040319,0.18049760272322296,0.19752042858774946,0.21954696872966137,0.22984710701438837,0.23909920095759424,0.24340723405480097,0.2722477365356714,0.2837447327436954,0.28838218309167096,0.29329366637916005,0.29617963436760847,0.2972996258290552,0.2976906110794364,0.30145625241345947,0.3018322091383097,0.30267454602413446,0.30288645133041037,0.303500926332534,0.30477926782955234,0.30493426836078386,0.3064099239965249,0.3069097208385941,0.3074956033256824,0.30828561941437127,0.30862208136528646,0.30936803437726285,0.30961150253822234,0.31590700808719463,0.3162218420563127,0.31640605073644806,0.31671326316239634,0.3171163102878552,0.3193077736866023,0.3194681210030092,0.3195439143407754,0.3196858326152886,0.3199162241852099,0.3203481199221477,0.32256943556062934,0.32275833270391086,0.3228840755156603,0.3231599613844332,0.3234158567045024,0.32345961149807473,0.32491577514828646,0.3250815585680349,0.3252515049320259,0.3252970238654964,0.3254029495635434,0.32571635504306695,0.3260808450332812,0.3261621938133273,0.3280561211645281,0.3282289020300913,0.3283240124954945,0.3284117699198436,0.32984834415206143,0.3299267602857992,0.3299698404567601,0.33010471927521484,0.3303602659475446,0.33048811987874344,0.3304989013281841,0.3305069147671526,0.3305973453199894,0.33069316732885395,0.3307294897503001,0.33095249794488213,0.3312337806291833,0.3313106063833676,0.3313552111454267,0.33139740918944666,0.33143508017736145,0.33146387384982573,0.3314828449393786,0.33151908281701437,0.331818673951775,0.33188710388516596,0.3319269143705313,0.33198993480974864,0.33202602955586014,0.3321462403078525,0.3321825954420599,0.33222537898899823,0.3322346932127332,0.3322348225731405,0.332315528028445,0.3323749185383603,0.332391744238436,0.3324093167414035,0.3324173697841414,0.3324263006738593,0.3324471129861015
random,8,5,4,0.3535647817101943,2.5277672390910944e-5,32768,2,20968,0.982870546553434,0.06226034177664243,omnioptimizer,12,0.029980330640405197,0.03873495455568419,0.04306555724377017,0.09046245466432787,0.09848390372818047,0.1288381690896179,0.1400810534103722,0.15633641765772133,0.17487104977592116,0.18725528974301298,0.2186497014035944,0.2391568038464686,0.24288347330026586,0.259855612138275,0.26916378041927913,0.27690265086283206,0.2830774107822848,0.28916778789553504,0.2975586847390336,0.30661598574342563,0.30764834311019795,0.30953059921676246,0.31072105193686583,0.31603178594803905,0.3171218821125856,0.318042106702031,0.3192610498126259,0.3208748908973747,0.32188578414047886,0.3223602293310656,0.32288712823171645,0.32347844635153195,0.32365430221013064,0.32409360700354056,0.32430293811214456,0.3250365523795283,0.32590465630593807,0.3261859519881813,0.3265791890625888,0.32675592454665364,0.3268894563501465,0.3273175997684594,0.3273603159834829,0.3276824105463756,0.32781201133099513,0.32789748785965156,0.3279870673825829,0.3281509103667499,0.32851044323841894,0.3286332107775348,0.32915964592758773,0.3292829665650171,0.3294321224697541,0.3295433890849495,0.32997295370390317,0.3300376737548548,0.330197252367899,0.3302330564383367,0.3302879222372653,0.33042494503813935,0.33061343100911467,0.33090821909998297,0.33093166091682286,0.33100124460012814,0.33106913136209853,0.3311768281709412,0.3312152932749841,0.33125425749769793,0.3315788461639728,0.3316666357427718,0.331773033726388,0.3319138903042721,0.3319387572204587,0.3319736862107913,0.33202503292011815,0.3320486385688803,0.3320983367416226,0.33285532053723677,0.3328825562179581,0.3331069462725153,0.33315012239133723,0.3332001882762626,0.3332170422084951,0.3332748104509388,0.33366181096430325,0.33387634638252633,0.3339204418093738,0.3339285764109943,0.3339794960996332,0.33398089086787713,0.33401154129550104,0.33403194280698867,0.3343534802035908,0.3343852736151247,0.3344038252541536,0.3344612122046504,0.3344821213678854,0.33449254360935016,0.3345106767013586,0.3345333607237903
random,8,5,4,0.3535647817101943,2.5277672390910944e-5,32768,2,20968,0.982870546553434,0.06226034177664243,smsemoa,12,0.029605896305020668,0.029605896305020692,0.03764913863820194,0.04235181517963167,0.04717934599828125,0.0638500591848832,0.07684512508666219,0.09060567504270747,0.09478035642906912,0.10144143800323463,0.13304249605236482,0.14379221874442857,0.1519372305115195,0.15485578483508744,0.16793755718653205,0.16887779630510877,0.16923668865896824,0.1745638387625395,0.174752085323714,0.1800745432025266,0.18029349616129337,0.1830056136336495,0.18332203093245036,0.1838924310123832,0.18463828843988717,0.18543838055153108,0.18564597529577676,0.18703097794998894,0.1890294373147448,0.18965083354942402,0.1899040897922772,0.19049068408652284,0.1912882982916276,0.19145133061675187,0.19166285681035303,0.19172447290931752,0.19179434255424468,0.1919741676091599,0.1922892418943287,0.19295249089415922,0.1931227923639524,0.19485933300895514,0.1949627092257079,0.19517919297744693,0.19531507144219326,0.20418192254092526,0.2042332120128762,0.20425052476327377,0.20636580193082082,0.20646607216302737,0.20648670838431432,0.20654840402557506,0.2066463110029655,0.20676810974651605,0.20681733008932757,0.20688420480076236,0.20821973012453454,0.21115089261437323,0.2112377279463353,0.21137868713973845,0.21146907175877153,0.2115339902120227,0.21155899903178857,0.21161095544657027,0.2117029842901051,0.21175600319499222,0.21177611151842995,0.21191765061088755,0.21264247220382893,0.21267094316454888,0.21331232682725407,0.21338074271311505,0.21339821817466592,0.21344768243721984,0.21347080926564482,0.2135103165785661,0.21353232254667218,0.21353732816176946,0.21361157999994512,0.21364251791910424,0.21398180993803895,0.21407572783462925,0.2141380363057923,0.21690747270350444,0.2169218523350203,0.2169412183296938,0.21697018146758582,0.21792470908049236,0.2179677301452626,0.21800756410049554,0.21802037659239687,0.21804442269629754,0.21805547404230383,0.21807644792222994,0.21808746116718575,0.21938983330915884,0.2194099161016877,0.21942322197081576,0.2194463343645761,0.2194676631638487
random,8,5,4,0.3535647817101943,2.5277672390910944e-5,32768,2,20968,0.982870546553434,0.06226034177664243,mole,12,0.020681432914576855,0.12280521538049642,0.12287712898945063,0.1233585852418547,0.12722032826746615,0.13166365330965518,0.14063099726558992,0.15879600183228182,0.19476344661260078,0.19476490552226483,0.24157315119777933,0.248390044758531,0.2484149723331456,0.24867672048351364,0.24868110210477085,0.2486836966118187,0.24874347538502892,0.2504583184846944,0.256111248981436,0.26604883328250695,0.2794211183013486,0.2795075583641043,0.28363153016331105,0.283631697295477,0.2838733364524567,0.2838733365422536,0.2838755606390801,0.2838761425852593,0.283876143001972,0.28387630700138583,0.2838763595251329,0.2838763737098782,0.2838763737098944,0.2838856080326825,0.2839999742459553,0.28404772101199216,0.28452092932317563,0.2845209293429348,0.28452092934293477,0.2845209293429348,0.28452092934293477,0.28452092934293477,0.2845209293429347,0.28452092934293477,0.28452092934293477,0.28452092934293466,0.28452092934293455,0.28452092934293444,0.28452092934293444,0.2845209293429344,0.2845209293429343,0.2845209293429342,0.2845209293429342,0.2845209293429342,0.28452092934293416,0.2845209293429341,0.2845209293429341,0.2845209293429341,0.2845209293429341,0.2845209293429341,0.2845209293429341,0.2845209293429341,0.2845209293429341,0.2848367671136208,0.28483826225899184,0.28483826225899184,0.2848382622589919,0.28483826225899195,0.2848382622589919,0.28483826225899195,0.2848382622589919,0.28483826225899184,0.2848382622589919,0.2848382622589918,0.29693773056972,0.2970255300444194,0.2971218931928397,0.2975502934776307,0.2976636481667527,0.2976682641454241,0.2976723879299948,0.29767248023005116,0.2976724878962125,0.2976724878962125,0.2976724878962126,0.2976724878962127,0.2976724878962127,0.2976724878962126,0.2976724878962126,0.3066200773850002,0.32884726011268955,0.33086749922252107,0.33099575279772303,0.3309957577644947,0.3309976225828229,0.33099762302810465,0.33101926153488975,0.33102519086962034,0.331027743585645,0.3310298038688085
random,8,5,4,0.3535647817101943,2.5277672390910944e-5,32768,2,20968,0.982870546553434,0.06226034177664243,random,12,0.01953526831580871,0.07701161904434695,0.07701161904434686,0.07701161904434685,0.07926303071505923,0.08307424754953724,0.08375307183305555,0.08984916441178233,0.08984916441178237,0.09021838481352365,0.0902183848135236,0.09021838481352369,0.10644217817719678,0.10644217817719677,0.10644217817719683,0.10644217817719673,0.10644217817719676,0.10644217817719683,0.10644217817719677,0.10644217817719669,0.10644217817719676,0.12746933032933366,0.12746933032933377,0.12746933032933383,0.12746933032933375,0.12746933032933364,0.1274693303293336,0.12746933032933358,0.1274693303293336,0.12746933032933366,0.12746933032933364,0.12801958548537817,0.12801958548537817,0.1280195854853781,0.1280195854853781,0.128019585485378,0.12801958548537798,0.12801958548537798,0.12801958548537798,0.12801958548537795,0.12801958548537795,0.12801958548537795,0.12801958548537795,0.12801958548537792,0.12801958548537795,0.12801958548537795,0.128019585485378,0.128019585485378,0.12801958548537795,0.12801958548537798,0.1286076006040303,0.12860760060403034,0.12860760060403031,0.12860760060403023,0.12860760060403023,0.12860760060403031,0.12860760060403026,0.12860760060403031,0.1286076006040303,0.12860760060403026,0.12860760060403034,0.1286076006040303,0.12860760060403018,0.12861435575966976,0.12861435575966973,0.1286143557596697,0.12861435575966967,0.12861435575966962,0.12861435575966973,0.12861435575966976,0.12861435575966987,0.1286143557596698,0.12861435575966976,0.1286143557596697,0.12861435575966973,0.12861435575966976,0.12861435575966984,0.12861435575966995,0.13249491520121762,0.13274608096779944,0.13274608096779936,0.1327460809677994,0.13274608096779944,0.13274608096779947,0.13274608096779944,0.13274608096779947,0.1351283707393809,0.13512837073938092,0.13512837073938108,0.13512837073938105,0.13512837073938117,0.1351283707393812,0.1351283707393812,0.1351283707393813,0.1351283707393813,0.13512837073938117,0.1354299336140027,0.13542993361400268,0.13542993361400282,0.1354299336140027
random,8,5,4,0.3535647817101943,2.5277672390910944e-5,32768,2,20968,0.982870546553434,0.06226034177664243,nsga2,13,0.014834556390891247,0.038610749049673224,0.043760108480892006,0.05883045836506754,0.07626650910943808,0.08162370081208453,0.09929313039833214,0.1106717506751553,0.12004734061686909,0.15628214127060144,0.1573803448118358,0.191264819642059,0.19834177698275185,0.2021544230864628,0.21993967159290642,0.23902159553350688,0.24227325861416127,0.26217989817211085,0.2639505226056613,0.26812994403812723,0.27765706680352886,0.2786778282795832,0.2823630723763307,0.2850615732134961,0.29051276931205056,0.2933508985806595,0.2961356959175202,0.2975402779850983,0.2984790325292176,0.3031091447887939,0.3055613641017158,0.30615597809643086,0.3067318850357374,0.3120007202658814,0.3133888641184848,0.31467103365237087,0.31652802876023695,0.3188033549527089,0.3215067712817012,0.32195176297510236,0.3231671294602531,0.3234335194317231,0.3236199959036416,0.3258607244535931,0.32631183786502643,0.32722924207480547,0.3283999274854181,0.328657231489705,0.3302155128782907,0.33042363808890246,0.33181442119583,0.33226949065520167,0.33314165617331426,0.3335795055074409,0.33413605992922163,0.33458578376108633,0.3347870636350559,0.3371834753326635,0.33743815139199634,0.337474010718743,0.3379088021362019,0.33805533577425223,0.33833331700487596,0.338653098879265,0.3387834059441403,0.33903356396610584,0.3404243042751567,0.34051369184224223,0.3405566692468578,0.3406311040559901,0.34068841958968504,0.34074101889219105,0.34086933425146065,0.3409568133107125,0.34102932113244966,0.34108875408932476,0.3410968708968145,0.34112409668080684,0.34122064148934406,0.34125008479696334,0.3413676943119282,0.34140737144339156,0.3414505958846078,0.3417599539868497,0.3417785794433658,0.3418799275792423,0.34195276219615217,0.3420048894657044,0.3425401314043475,0.3425747992391763,0.34260587533784986,0.3426880088943154,0.3427351790296722,0.3428609889180362,0.3428789471725921,0.34330970162528934,0.3433878895557799,0.3434306517819183,0.34346346563826574,0.34346831046007836
random,8,5,4,0.3535647817101943,2.5277672390910944e-5,32768,2,20968,0.982870546553434,0.06226034177664243,omnioptimizer,13,0.04515556442727213,0.048181704283483576,0.06042190577589889,0.08334223080539867,0.08912925797903337,0.09880447820283393,0.12682371815924343,0.1435330927899954,0.15098371990196735,0.16853890616019443,0.17751507028894947,0.194816085556824,0.2142288603530497,0.21856314403001983,0.2264327036230788,0.2312439652978566,0.24874944390822643,0.2508243801970271,0.2558746609411843,0.264121479064061,0.2668399032322722,0.2710891036272344,0.2719813634698467,0.2750421617389056,0.2764740575345251,0.27868878730747404,0.2804595391851657,0.2812868333463148,0.28449742921053245,0.28478370986447754,0.2890013739643826,0.2956872309549407,0.2965858708830857,0.2972557679129961,0.2976618118430863,0.2983519548223455,0.2990427749564255,0.29962444635865837,0.29996771467349564,0.3004469167682089,0.30083558642828007,0.3012712203285562,0.3016521506077573,0.30187211751982285,0.30194806249309336,0.30198330572578636,0.3021384694834367,0.30226362280848673,0.3028752819587067,0.30300029188109395,0.3030911236120781,0.30320581387315965,0.3032748636386899,0.30340850100646305,0.3036143966469596,0.3036625079384166,0.30368914015668136,0.3036973316163414,0.30377498992559443,0.3038431135895498,0.303896742644967,0.30396114954955095,0.3049249160898842,0.30504368915819396,0.3050946775720754,0.3051187663219589,0.3051886861943969,0.30535333153782285,0.3053938953086103,0.3054430611409765,0.3054773642127726,0.3055463042996481,0.3055591441514845,0.30563199995743895,0.3056742121063458,0.3057032523897373,0.30578474317411336,0.3058568420737445,0.30589589103787357,0.30591653388480466,0.30592027704809505,0.30597848900424884,0.3060182567546056,0.30603162892745855,0.3060490084285722,0.30605823570155766,0.3060769676530263,0.3061544027372288,0.3062406847724603,0.3062525020800909,0.30626945150427626,0.306344454631727,0.3063589563328412,0.30636571606071716,0.30640078278366145,0.30645032186430965,0.3064912756268557,0.30651239224493465,0.3065306804904682,0.30658564814663525
random,8,5,4,0.3535647817101943,2.5277672390910944e-5,32768,2,20968,0.982870546553434,0.06226034177664243,smsemoa,13,0.014834556390891247,0.018656067342439398,0.047902104728333166,0.05847279917696462,0.0904667982072128,0.11679692818123,0.12216842049506836,0.13852983449401,0.14263424443414782,0.14710090959721528,0.14961305904929983,0.15475793265428495,0.15624936670811693,0.15999447368193703,0.1696592179844803,0.17311341114278708,0.17398256494495518,0.17465332042095325,0.17484726059956787,0.17720381685294057,0.17832717338854606,0.1789326562474608,0.17933659703005206,0.17957370513954574,0.17996787369990686,0.18107118098694658,0.18210129024314736,0.18245531743225252,0.1828424537702481,0.1833238786277036,0.1838558501404423,0.1841986461312169,0.1843561565620918,0.18444638808467145,0.18544656578687124,0.18639229048352418,0.1866875393478937,0.1868482412301507,0.1869571728474432,0.18704458578833585,0.18766247338146358,0.18773823479786067,0.19171514120075026,0.19195413910555525,0.19208240590504458,0.1941679006926328,0.19437929063381426,0.19445998933273972,0.1946452316302131,0.19478019113169787,0.19491751866043552,0.19588602504161887,0.19762742947575734,0.19773062461318214,0.19783491772168585,0.19791117710959738,0.19797071670179944,0.19801631940373435,0.1980683669873947,0.19817528626791064,0.1982685763327206,0.1983297425276518,0.19844672415366832,0.19856031611620237,0.198624800022073,0.19978355480958115,0.19987066949392748,0.1999318424111326,0.20003982707792622,0.2000796594791798,0.20066330026203122,0.20069833820879876,0.20073886927554907,0.20077673866713266,0.20279387392031775,0.20281871608622534,0.20290798298303578,0.20293439834926205,0.20299370812871878,0.20303257422922058,0.203161613513188,0.2031805275464975,0.20321410036804782,0.20351826565072215,0.2035821907658019,0.2035964729425964,0.20367277398428174,0.2101845498634805,0.21020338277617287,0.21023670355824667,0.21027902815442973,0.21097536048317192,0.21230740684359728,0.21231432876107004,0.21232250269790764,0.21234530695404294,0.21240187278197428,0.21240671036951195,0.2131559488473156,0.21318051691594314
random,8,5,4,0.3535647817101943,2.5277672390910944e-5,32768,2,20968,0.982870546553434,0.06226034177664243,mole,13,0.0023022630110180364,0.04922737214529725,0.06121299423566683,0.06123387309455371,0.06136450401132038,0.062403327291772615,0.06357607938446876,0.06587831152454311,0.07033091994812964,0.07880128956665208,0.09497965210860256,0.09498390332813593,0.11488796653183694,0.13950979782262418,0.13954559378923728,0.15411437576685239,0.15423121837715958,0.154719319933426,0.15482263539232866,0.15482267000483588,0.154826785847891,0.15482687897380357,0.15507445086904206,0.15654157050992576,0.16249106025727508,0.17058790703912455,0.18677697358819087,0.18678063000619674,0.2092318147000842,0.21148511170702375,0.2115085581130736,0.21153998017857448,0.2115399853553123,0.21154056561979237,0.21154056561979376,0.21154056561979376,0.21154056561979376,0.2115405656197938,0.2115405656197938,0.2115405656197938,0.21154056561979376,0.21154056561979376,0.21154056561979365,0.21218066832596147,0.21229395374483725,0.21229395374483725,0.2122939537448373,0.21229395374483725,0.21268609451463014,0.2127119739333531,0.21271197401410455,0.2127119740141045,0.21271197401410444,0.2127119740141045,0.2127119740141045,0.2127119740141045,0.21279548930036893,0.21279548930036893,0.21279548930036898,0.24081964995928792,0.24083616939800098,0.24094483717059542,0.24130937328435195,0.24264067347076682,0.24406065487839992,0.2531312056867401,0.2750639563236526,0.3079420343118717,0.3097200680480151,0.32176291058458434,0.3220858125289238,0.32208649734320893,0.3221085800975195,0.3221121706907806,0.322118688847064,0.32258480102799725,0.32305167876476704,0.3238928386259015,0.32660504043909905,0.32660683154973946,0.3279346792902156,0.32793469017286203,0.3279553186540687,0.32795531933690614,0.327955542152184,0.3279555649679379,0.3279555776682056,0.3279555805840929,0.3279555813181471,0.32795558131814756,0.3279555813181475,0.32795558131814745,0.32795558131814745,0.3279555813181476,0.3279555813181476,0.3279555813181476,0.3279555813181477,0.3279555813181477,0.32795558131814795,0.3279555813181479
random,8,5,4,0.3535647817101943,2.5277672390910944e-5,32768,2,20968,0.982870546553434,0.06226034177664243,random,13,0.015522948853550617,0.0709283215377766,0.08182518518926675,0.08182518518926674,0.08182518518926676,0.08182518518926671,0.08182518518926671,0.09247449231780336,0.09247449231780333,0.09247449231780322,0.09247449231780314,0.09247449231780325,0.09247449231780328,0.09247449231780341,0.1059800216533773,0.1059800216533775,0.10598002165337739,0.10598002165337739,0.10598002165337733,0.1059800216533772,0.10598002165337733,0.1059800216533773,0.10598002165337733,0.10598002165337739,0.10598002165337733,0.10598002165337739,0.10598002165337753,0.10598002165337761,0.10598002165337744,0.1059800216533775,0.10598002165337742,0.10598002165337744,0.10598002165337747,0.1059800216533775,0.1059800216533773,0.10598002165337736,0.10623050912270116,0.10623050912270111,0.10623050912270114,0.11083651330115635,0.11083651330115632,0.11083651330115638,0.11471066349507865,0.11471066349507864,0.11583157490023713,0.11583157490023713,0.11583157490023721,0.1158315749002372,0.11583157490023725,0.1158315749002373,0.11583157490023731,0.1158315749002374,0.1158315749002374,0.11583157490023745,0.11583157490023753,0.11583157490023756,0.11583157490023753,0.11583157490023749,0.12611635492942044,0.12611635492942017,0.1261163549294202,0.1261163549294202,0.12611635492942028,0.1261163549294203,0.1261163549294203,0.12611635492942036,0.12611635492942036,0.1261163549294203,0.12611635492942036,0.1261163549294203,0.12611635492942028,0.1261163549294202,0.12611635492942017,0.1261163549294201,0.12611635492942022,0.1261163549294201,0.17133354769883397,0.17133354769883385,0.1713335476988338,0.17202318717173049,0.1720231871717302,0.17202318717173054,0.17202318717173037,0.17202318717173032,0.1720231871717306,0.17202318717173076,0.17202318717173082,0.17202318717173082,0.17202318717173087,0.17202318717173054,0.17202318717173054,0.17202318717173046,0.1720231871717302,0.17202318717173015,0.17202318717173026,0.1720231871717301,0.17202318717172982,0.17202318717172982,0.17202318717172987,0.1720231871717298
random,8,5,4,0.3535647817101943,2.5277672390910944e-5,32768,2,20968,0.982870546553434,0.06226034177664243,nsga2,14,0.028897178419204254,0.029886955907336595,0.041033279304901193,0.04959944478150708,0.08953571015959134,0.11100426548949366,0.140278061796499,0.14957362909331534,0.18765414184659884,0.21152375607306412,0.21381616041201418,0.22062961968689726,0.23324485196385078,0.24655948262579597,0.25186376748489553,0.2672855678345143,0.27576058344289717,0.28061904956347505,0.28498012726608685,0.29134085000053017,0.2957589495090585,0.2970119398289368,0.2994795737525479,0.3011039721666474,0.3018514306600197,0.30304750865526525,0.303262798516939,0.3040920199840991,0.30605309413051834,0.31046713667573456,0.3109139875281391,0.3119321998765977,0.314197385471361,0.31787287452199264,0.3193658261071374,0.32031441642882175,0.32180047095680875,0.32354891135328695,0.324996479552841,0.32703440053417626,0.3276713820839357,0.32831416189577683,0.32860399374366506,0.3298276777540409,0.33120581129729826,0.3313858585225777,0.3315868133229522,0.33206098661124234,0.3324144673862434,0.332602121177814,0.33266387245747436,0.3331907612129637,0.33361709569873205,0.333825923778684,0.333898084563977,0.33413433040711366,0.3345040048037949,0.3346666376442969,0.33503191964292706,0.33527920890554014,0.3355577165283649,0.33562616608222245,0.3357771312916941,0.33584049724322645,0.33589576589879566,0.33593741035697977,0.3367062180400413,0.3367902900671106,0.3368804577015841,0.33753187517773986,0.33774350006696297,0.3378267053096524,0.33796330028675986,0.3380082322491718,0.33807938697326223,0.33812747136361126,0.3382365292020015,0.33825208644031685,0.33837070487345683,0.3384052144963298,0.3385159802107173,0.33858000157886764,0.3397204943623558,0.3397597804939609,0.3404416003217054,0.34046546020549856,0.34067054376363987,0.3407023979660679,0.3408389918694222,0.34088392256609573,0.3408856027348525,0.34091972937451015,0.3409467343247768,0.34105996711959646,0.3411242543657684,0.3411535374468376,0.3412639938698094,0.34127414328336486,0.3413089476997665,0.3413598853845635
