topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,10,16,0.2806705249338449,9.97637011585506e-5,8192,4,5165,0.9569493362751168,0.01141810178643168,smsemoa,11,0.006627772283300266,0.007834432680883815,0.011999739211996284,0.013204594098267202,0.01747603701010133,0.021681007731102916,0.026161318780762492,0.027738883438003605,0.02932681913589683,0.032026448448732356,0.037020901970585995,0.04303632136425452,0.0452824786168901,0.04621887535046078,0.04669655650877762,0.049301456628262914,0.054474381859414035,0.05685908775600745,0.05788662729252572,0.05909485532903381,0.060741653501734424,0.06250733720993033,0.06357992729427722,0.0643081622373638,0.06472527541475712,0.06556737965500968,0.06600125855893901,0.06650796583259297,0.07459769753845567,0.07494770855832657,0.07549015183421583,0.07606812954216932,0.076608005104247,0.07701007635716228,0.08017843125308256,0.08083410811118918,0.0811225867996739,0.08189913973352848,0.08628288826281034,0.08683803815675008,0.08705064868386284,0.08714611669156605,0.08737687447348884,0.08763411405601437,0.08777773747014209,0.08798155505557773,0.08838453904694671,0.08860831391647604,0.08973496213046264,0.09031067651751525,0.09056888553593206,0.09071558377997184,0.0930374926902029,0.09412872426851171,0.09428649899116756,0.09443891151343548,0.09552834098020634,0.09560400660781775,0.09566840605496736,0.09581109879639842,0.09589473089901442,0.09593391611043293,0.09596085913288945,0.09599283792534204,0.09601982030407456,0.09616039985966136,0.09817064198973782,0.0982130518043261,0.09871478262798895,0.09878181322034262,0.09897392268671294,0.09902888859705185,0.09909260319748318,0.0992343458815466,0.09927098431474689,0.09943762018527248,0.0994783409420824,0.09950645533150564,0.09958304164859323,0.09964538210216116,0.0996625162549415,0.09968940931443353,0.09977293243133291,0.099795071863871,0.09989186295480541,0.09990718075989004,0.1002034576320196,0.10024740343384166,0.10036865742050372,0.10037921458216649,0.10042880183445001,0.10044525355440839,0.10054956516877744,0.10056311637939425,0.10060202704942864,0.10063740719287767,0.10066870858688427,0.10074333551557238,0.10078517395013808,0.10080207751800976
funnel,12,10,16,0.2806705249338449,9.97637011585506e-5,8192,4,5165,0.9569493362751168,0.01141810178643168,mole,11,0.0020296896716165596,0.004827932315973817,0.01248390819605046,0.014268587107927264,0.014268598929706153,0.014272300952318392,0.014282058515136366,0.01432110229175907,0.014477770407991664,0.01468794469858566,0.015112897254054437,0.015112897289783024,0.015983487242099893,0.01782736126605076,0.017827373440046528,0.022014748469565727,0.022014764356478776,0.027749955625658067,0.027750018206206588,0.03618326619987938,0.036185453824913644,0.048350382605196564,0.048380187198901574,0.04838018719899599,0.05727456426383926,0.057274847924652324,0.05753132271685921,0.05753155266323266,0.057534166843920896,0.05754757497760195,0.05754757497964193,0.057550208844173084,0.05755097586305438,0.05755371220633354,0.0575701398621956,0.05763580290108933,0.05772334038444051,0.05789832701996154,0.05824817666841279,0.05894902477177871,0.05894902651229047,0.06036833821950718,0.06036833866670743,0.06331498778633185,0.06331498988724124,0.06686760722195476,0.06686783063702911,0.07140987918204889,0.07141007325103457,0.0714100732510459,0.07760934007910858,0.0776093400795565,0.08652591106196608,0.08652710099050978,0.0865271009910896,0.10611995075985198,0.10738150549261188,0.10738204450908673,0.10739139621291993,0.107391399969165,0.10741544533143693,0.10751109703070352,0.1076373776846801,0.10788572867311674,0.10836565424654854,0.10836567692926674,0.10925831660792884,0.10925852638784575,0.11078526318518739,0.11078663753819507,0.11337989423029793,0.113387540982967,0.1133875519227012,0.11687431884562197,0.11690464873382875,0.11690465069156261,0.12007024105690728,0.12009025353391553,0.12009046013466196,0.12009046020998779,0.12302084811067981,0.12302707560837381,0.12302807391755044,0.12302807445139502,0.12643779541261435,0.1264383214744623,0.1264383217197446,0.12643832171978184,0.1303040230691304,0.13032718144727518,0.13032721540861608,0.1303272154798231,0.13032721547997722,0.13495194790310186,0.13495200926989037,0.13495203593089655,0.13495203733784678,0.13955567726827056,0.13959251358439795,0.13959256215287885
funnel,12,10,16,0.2806705249338449,9.97637011585506e-5,8192,4,5165,0.9569493362751168,0.01141810178643168,random,11,0.007516759500421272,0.007692047713849888,0.007717059623509092,0.008253391528709964,0.00827544079029404,0.009397733865114886,0.00958245347715113,0.009582453477151134,0.009585915581007562,0.009585915581007558,0.00982422318110764,0.009824223181107636,0.009824223181107643,0.009824223181107636,0.009853184281146328,0.00985318428114633,0.009872686586849628,0.009872686586849628,0.009872686586849626,0.009872686586849625,0.009872686586849628,0.009920055075926719,0.009920055075926719,0.009920055075926715,0.009920055075926713,0.010224246675015114,0.010980748397763427,0.01098074839776342,0.010980748397763423,0.011157353342697473,0.011157353342697475,0.011157353342697475,0.011157353342697473,0.01115735334269748,0.011157353342697487,0.011157353342697478,0.01115735334269748,0.01115735334269748,0.011157353342697483,0.011157353342697487,0.011157353342697487,0.011157353342697487,0.011157353342697492,0.011157353342697489,0.011157353342697485,0.011157353342697489,0.011157353342697494,0.011157353342697492,0.011157353342697489,0.011157353342697492,0.011157353342697492,0.01115735334269749,0.01155191719407923,0.011551917194079234,0.01155191719407924,0.011551917194079248,0.011551917194079253,0.011551917194079251,0.01155191719407926,0.011551917194079256,0.011662493954690342,0.011662493954690342,0.011662493954690344,0.011662493954690338,0.011662493954690338,0.011662493954690338,0.01166249395469034,0.011662493954690337,0.011772735664731158,0.011772735664731152,0.011772735664731146,0.011772735664731143,0.011772735664731143,0.011772735664731143,0.011772735664731136,0.012249933176797942,0.012430852869453385,0.012430852869453387,0.012430852869453385,0.012430852869453392,0.012430852869453385,0.012430852869453378,0.012430852869453377,0.01243085286945338,0.012430852869453371,0.01243085286945338,0.012430852869453375,0.012430852869453382,0.012430852869453377,0.012430852869453392,0.013558487721206276,0.013558487721206278,0.013558487721206287,0.013558487721206294,0.013558487721206304,0.013558487721206304,0.0135584877212063,0.013558487721206287,0.01355848772120628,0.013558487721206275
funnel,12,10,16,0.2806705249338449,9.97637011585506e-5,8192,4,5165,0.9569493362751168,0.01141810178643168,nsga2,12,0.005957686476238771,0.0062635414104436375,0.008414732543267816,0.009954489524509226,0.012150523342681926,0.013577808577389562,0.016005794357439,0.019171692979933024,0.026021136525721644,0.026451477903952057,0.029342473141363658,0.03257498077860676,0.03696295935811925,0.04192082032090838,0.045995608211672145,0.0479187075274877,0.05093083451702436,0.054290548646538685,0.0546785869334291,0.06025671111301854,0.06262097621684362,0.06851409146820316,0.07456875740449413,0.07609937101585607,0.08691403960092453,0.09257792775504996,0.09473535859786678,0.10398704882846305,0.10426989595668383,0.10466360187690509,0.10561356215028377,0.11314749636465023,0.11434292612468988,0.1156586801281533,0.11930116147984626,0.11955267089554167,0.11988876659539664,0.12141415213282682,0.12226219654935716,0.12249481842645588,0.12336265622112617,0.12582805306733091,0.12589073131460699,0.12930083739650397,0.12996916513909018,0.13030161696900677,0.1305477327695111,0.13108271476963151,0.1317359519688034,0.13372516186178937,0.13401275344964084,0.1341849842397044,0.13448665134034235,0.1348343004978479,0.13556945541344248,0.13587315332236274,0.13592046949779263,0.13673902350633083,0.1373400214867173,0.13766974712668217,0.1377670647551857,0.14024725656306095,0.14029649901505142,0.14060821918238306,0.14160239237238254,0.1509972761814525,0.1513139714542821,0.15152268129967625,0.15186513141698033,0.1520608836344998,0.15208940045452282,0.15242238983462955,0.1527510580780978,0.15279842562514936,0.15284850057932864,0.1530469506053465,0.15316027748808797,0.15337646375577219,0.15348240000003324,0.1536086730501309,0.15365384167290672,0.15375086859077433,0.1537790592849957,0.1538038543463253,0.15388327443338728,0.15390982973737025,0.15394389643988549,0.15395072771338753,0.15397753244794798,0.1540431422422916,0.15411359240172567,0.15420314256820528,0.15425854036615316,0.15738956431702172,0.15746761836831777,0.15756505291670378,0.15770709161855684,0.1578291310092352,0.15785111509129499,0.15786274021752103
funnel,12,10,16,0.2806705249338449,9.97637011585506e-5,8192,4,5165,0.9569493362751168,0.01141810178643168,omnioptimizer,12,0.005340693653708708,0.006917605577141703,0.010054410967964354,0.01085804457148157,0.014726705602411955,0.017113977922014394,0.0200636408018573,0.02165533262525513,0.02302581076435276,0.025979403236573613,0.0308568157926477,0.03415441775389438,0.03840137885564746,0.04136015195819524,0.04296777920417926,0.049241006829460754,0.051381614236399,0.05424071807533267,0.05576949305266807,0.05897102963346885,0.0608920753377226,0.06244018349215896,0.06340481848305297,0.06992746767694406,0.07107571673337748,0.07787193750889651,0.07851575170013915,0.08270382355126106,0.08320135118674138,0.08689995208728439,0.08790109232717434,0.08916333221272127,0.0903672450278967,0.09096022814638419,0.09203509288059704,0.09312530766615898,0.09517943138543516,0.09618114225492067,0.09770508051726062,0.09826529574991757,0.09867964697935705,0.09999905758526603,0.10256626230697603,0.10294906027606052,0.10357032351232932,0.10561568526368169,0.10578264136224931,0.10895243228636113,0.10911503518142159,0.11034933113088356,0.11073387851803655,0.11088583291410813,0.1119443258986024,0.11239041910145603,0.11254122978263495,0.11271493315392278,0.11298279336558156,0.11328826861448779,0.11557393755709824,0.11584632537739428,0.11602386595720907,0.11744194624617968,0.1192647992112897,0.11964008885392942,0.12049240344215453,0.12072374441747145,0.12155259048772293,0.12163943029639986,0.12175003426482689,0.12213325219796087,0.12222258787735822,0.12233762168091697,0.12356889605261422,0.12372048499444241,0.12390617632609739,0.1240261311577976,0.12411584334128216,0.1241602973751452,0.12422940036629329,0.12443156364321022,0.1244557917568262,0.12460349243134748,0.12466551080475369,0.12481963229728872,0.12490215403699274,0.1249239212506108,0.1250616692532081,0.12508634800014606,0.12636694745629803,0.12828478571801635,0.12839148996350624,0.12905635839110868,0.12910475765282817,0.1291601648483601,0.1292392911279391,0.13204934753528572,0.13236623414886955,0.13273378922180393,0.1328577023937262,0.13294910941454732
funnel,12,10,16,0.2806705249338449,9.97637011585506e-5,8192,4,5165,0.9569493362751168,0.01141810178643168,smsemoa,12,0.005957686476238771,0.005971451927356547,0.007214382708958114,0.009326280148734364,0.009756222502611323,0.012347448659058666,0.01645891295378452,0.017142658421815588,0.019824993733654237,0.020375315452656712,0.02469743080921386,0.026431602220375928,0.027143236003686354,0.030462686497584202,0.03560649273116673,0.03615282304346991,0.03658007191806205,0.037727989478299605,0.038155793254246284,0.03855533348526605,0.04106659052015194,0.041727073240621936,0.041887056242005206,0.04361572891446478,0.043709054008655976,0.043879150647805155,0.04400716563947478,0.044040419704562545,0.044233069792691176,0.04433860437543947,0.044439997136734764,0.04805824388930115,0.048167183210879205,0.04820877887810408,0.04835095931739017,0.04843517562130903,0.0484643378896035,0.04902782541279678,0.049146078475431086,0.04927664102684104,0.0494380089005821,0.04945749015812111,0.04949689216360929,0.05016860670682367,0.050236710599464454,0.05024483042285956,0.0517438291442251,0.0519318023689813,0.0519513416617751,0.05196876007249964,0.05198466589672223,0.05200424457876134,0.05247262209849514,0.05355630345740067,0.05361040390299318,0.05363064332914888,0.05365430880862079,0.05395898235110409,0.054047907218602254,0.05410214446693343,0.05634333507678616,0.05642322166337011,0.056530569204697255,0.05654071744371482,0.05655781358740037,0.05665105228726988,0.056669926260705,0.05672904799030405,0.056742721566739894,0.057481867830794724,0.05754607670016736,0.057945612228337606,0.057959953068137046,0.05896162169508663,0.05898320305231901,0.0589910188548563,0.059014921270194684,0.05904208820639435,0.05973621676594833,0.060528390988705064,0.060584763210745615,0.06063554854219452,0.060784776817063124,0.06093673257643413,0.06201226503909521,0.06207004224492026,0.062178128946142754,0.06243380918098563,0.06245006037674495,0.06392413280762774,0.0643819368604963,0.0644194897620745,0.0644215823089712,0.06445792372095016,0.06451664837515422,0.06459806797733376,0.06462563940777183,0.0647993231170074,0.0651040743452817,0.0653154773355062
funnel,12,10,16,0.2806705249338449,9.97637011585506e-5,8192,4,5165,0.9569493362751168,0.01141810178643168,mole,12,0.0011441364257624225,0.0031060221837215037,0.012011904381929176,0.039510144621151856,0.05485609831287897,0.055698244130430494,0.05570497879017849,0.05570499177739906,0.05570521487752519,0.05570521490118794,0.055705723567644375,0.055705723568188426,0.05573918579492058,0.055739185800478375,0.05596458828672091,0.05641050190606594,0.05641050202834537,0.05728350566420135,0.05895655639212187,0.05895665172537004,0.05895665183642079,0.06203767788548958,0.06203811425880672,0.06203811445580977,0.0673249794631786,0.0673288530189205,0.06732885310062225,0.07591908762002025,0.07900789693752261,0.07901809870132187,0.07901874864055497,0.07901875047349868,0.0836252166760185,0.0851475417955364,0.08514997763446175,0.08514997820732664,0.08514997821944453,0.08622814043850122,0.08624931649978826,0.0862516666570475,0.08625166719740723,0.08625166720286484,0.08625211542636996,0.08625215657919214,0.08625215670201264,0.08625593563880124,0.08625913719055603,0.08625914706587509,0.08626108535658336,0.08626151223364506,0.08626151279770736,0.08626219945748712,0.08626225352937009,0.08626225355559786,0.08626243938479711,0.08626244238747166,0.08626244238795605,0.08626248309978549,0.08626248335691414,0.08626248335694833,0.08626248950174648,0.08626248951478341,0.08626249035204583,0.08626249035794789,0.08626249129681543,0.08626249129779781,0.08626249146784998,0.08626249146834344,0.08626249169443553,0.0862624916946145,0.08626249224332144,0.08626249527597313,0.08626253120690189,0.08626272286985445,0.086263463112117,0.08636936280449387,0.0863693638008527,0.08636936380183835,0.08826776773399184,0.08826777309022288,0.09190105725673199,0.09190142262703033,0.09190143968951031,0.09752447320502738,0.09753411850710983,0.09753411863176178,0.09753411863204173,0.0981884039135133,0.0983338193570942,0.09833385808604314,0.09833385944394947,0.0983338774884926,0.09833387824857812,0.09833387826160446,0.09833387883042981,0.0983338788380388,0.09833387929772842,0.09833387931805637,0.09833387959221891,0.09833387966016602
funnel,12,10,16,0.2806705249338449,9.97637011585506e-5,8192,4,5165,0.9569493362751168,0.01141810178643168,random,12,0.0091478021173002,0.009632857549000213,0.009978962603174693,0.009978962603174697,0.010089110036975789,0.010089110036975785,0.010089110036975785,0.010315271594215823,0.010315271594215818,0.010315271594215827,0.010638633121151528,0.012589070767160329,0.012682136624288123,0.012747687251354252,0.012747687251354245,0.012747687251354252,0.012785165157808392,0.012785165157808398,0.01282970243038318,0.012829702430383198,0.012829702430383207,0.01282970243038322,0.012829702430383217,0.013108287780053839,0.013108287780053829,0.013108287780053834,0.01369030145998313,0.013690301459983137,0.013690301459983123,0.013690301459983125,0.013690301459983118,0.01369030145998311,0.01369030145998311,0.013854406814633392,0.013854406814633402,0.01385440681463341,0.013867702559079794,0.013867702559079783,0.013867702559079789,0.013867702559079787,0.013867702559079776,0.013867702559079778,0.013867702559079771,0.013867702559079771,0.013867702559079775,0.013867702559079789,0.0138677025590798,0.013867702559079802,0.013867702559079813,0.0138677025590798,0.013867702559079795,0.013867702559079795,0.013867702559079806,0.013867702559079813,0.013867702559079811,0.013867702559079815,0.01386770255907981,0.013867702559079797,0.0138677025590798,0.013867702559079806,0.013867702559079797,0.013867702559079797,0.013867702559079795,0.014129841364515758,0.014129841364515746,0.014129841364515753,0.014411637852852991,0.014411637852852982,0.01441739128149074,0.014417391281490735,0.014417391281490732,0.014424072870036105,0.014424072870036119,0.01480501925262178,0.014805019252621787,0.014805019252621785,0.014805019252621806,0.014805019252621813,0.014805019252621822,0.014805019252621829,0.014805019252621829,0.014805019252621836,0.014805019252621808,0.014805019252621822,0.014805019252621824,0.014805019252621824,0.014805019252621822,0.014805019252621824,0.014805019252621811,0.014810835860473564,0.014810835860473553,0.01481083586047355,0.014810835860473551,0.014810835860473558,0.014810835860473551,0.014810835860473557,0.014810835860473555,0.014810835860473555,0.014810835860473544,0.01481083586047354
funnel,12,10,16,0.2806705249338449,9.97637011585506e-5,8192,4,5165,0.9569493362751168,0.01141810178643168,nsga2,13,0.0046664332435831166,0.005265251210884362,0.006155836619511933,0.007362265355118907,0.008300906844960059,0.010366816157046375,0.010627315522393982,0.012672094508834393,0.016779200715386466,0.01849387189792379,0.02436939980300754,0.027652906746620506,0.033201584601012836,0.03460205375548215,0.03916497469500056,0.04108657254240604,0.0424634245214812,0.0441106686609182,0.04500361936083735,0.05193447613116154,0.05584414299110557,0.0617072278680147,0.06324580676601627,0.06343396127646436,0.06602815304093759,0.06990060660817314,0.07028482029766232,0.07114889599740488,0.07180897121865461,0.07316990187710731,0.0733136096410616,0.07448504666141578,0.0794273872139709,0.07953453835745813,0.08128181042597843,0.0818882526648309,0.08220425538067509,0.08803648360076212,0.09003345886596335,0.09026052975280402,0.09337052067655896,0.09470609070393161,0.09654957593652112,0.09807208794167419,0.09928438699451331,0.10026109284223492,0.10125787476349513,0.10384536450081377,0.10490082096251066,0.10548307195138154,0.10610737422984862,0.10653096161175965,0.1070722997945231,0.10948831045898325,0.11177292022415974,0.1133551136551757,0.11351975037603802,0.114583629906964,0.1147364092390658,0.11492120557915851,0.11504523724033769,0.11726157279038632,0.11759572006987747,0.11770504859865041,0.11951923009920698,0.11960688317912711,0.11980993745719787,0.11998818657549698,0.12000405693510044,0.12113709995794757,0.12171827028400325,0.1218705225398241,0.1219971844339388,0.1221148176856627,0.12257177696454102,0.122641750121664,0.12269612440267902,0.12285787292322821,0.12295747576459358,0.12302900293100638,0.12318700876794217,0.12448059840311095,0.12457592589024313,0.1281460030428729,0.12818180342110697,0.12830815568453371,0.12842327815762095,0.12862497992979766,0.1305128788037124,0.13064387189088061,0.1313094255966029,0.13142568333003524,0.1314352856909171,0.13151369615800906,0.13172527677284432,0.13182184128464994,0.13188263118631505,0.13200380214041899,0.13207784814314452,0.1321824762173714
funnel,12,10,16,0.2806705249338449,9.97637011585506e-5,8192,4,5165,0.9569493362751168,0.01141810178643168,omnioptimizer,13,0.004825768083596104,0.010325821116975397,0.01052940766852832,0.014679543733385578,0.016284070591267952,0.018530581039989533,0.01902975776198931,0.020175826267991512,0.02460210272419954,0.02729218610513718,0.02927277081010964,0.030723098314670443,0.03383513316152778,0.034608932911618366,0.03570071110858484,0.03942393795608367,0.045812300352014466,0.04759179331061229,0.048145165469083595,0.05057024691244173,0.05099502214772926,0.053228839980534216,0.05740055312172379,0.05800210184677413,0.05917146568776311,0.06201781453110997,0.06689433430729791,0.06781637240356023,0.0699686565319824,0.07075642941418216,0.07791971145621965,0.07971443811383988,0.08016758743069904,0.08336790368580962,0.08565919533198821,0.08693538519863403,0.08788063443498229,0.0885613289350273,0.0889393341344307,0.08913034797648964,0.09005560625568418,0.09038087781544157,0.09082925577302647,0.0915791782476632,0.09186632064852057,0.09261447352841581,0.0960242513200289,0.09635817295344953,0.09711195155206832,0.09735285034823059,0.09747179153001351,0.09973590794084466,0.09990402575854725,0.10028145250090977,0.10084528947630417,0.10473435738266826,0.10562350502459414,0.10588748106571613,0.10615934543721048,0.11080440869416244,0.11096349215462659,0.1115694653734917,0.11184078361894755,0.11196508290205075,0.11201874666143385,0.11203350581076806,0.11291850740639627,0.11295647369168706,0.11355114023107324,0.11541438431950056,0.11563760236265548,0.11582763792444524,0.11587133499934166,0.11588413691397773,0.1184262229580193,0.11846073592391552,0.11862423885526316,0.11873151969437755,0.11884611300344262,0.11893710689623356,0.11942183289645428,0.11950308723022575,0.1196662274807675,0.11978507648666231,0.11980299797921129,0.11995974940499249,0.1200533039137966,0.12055891312619123,0.12076800407303152,0.12078354400835527,0.12097537503377316,0.12219923865218561,0.12371340467259677,0.12380425551430153,0.1240419052852687,0.124449508686406,0.12452889234120224,0.12462282562583726,0.12477593221798058,0.12489733652271601
funnel,12,10,16,0.2806705249338449,9.97637011585506e-5,8192,4,5165,0.9569493362751168,0.01141810178643168,smsemoa,13,0.0046664332435831166,0.005602240462853094,0.00727023553505248,0.008145305416090766,0.012726657755759617,0.015225718933814475,0.01921556323981786,0.021091165867614628,0.02274450479893929,0.026670889682644323,0.03565382890551941,0.03657560516207855,0.03938971766262044,0.039695910040939565,0.04004118611875093,0.04040908925739591,0.04064717130356869,0.040741647088497035,0.04093047130550101,0.044653801503866164,0.04592395167860576,0.0459714814995309,0.046044647635069186,0.04617855345061636,0.046335199569535454,0.046409853771764764,0.04892019229513371,0.048987687568153346,0.04901916607737024,0.04910713890803779,0.049188786826522335,0.04922204346161796,0.049255313517249016,0.04991674602701813,0.04994020228517764,0.04998373441232078,0.051745056468780914,0.05177903523914761,0.05178826180625151,0.052897807395925846,0.05333278843476363,0.05334962467675176,0.05347179163997348,0.05378436289304477,0.05474482160928849,0.05475879870186701,0.054780206992615946,0.05481275788215419,0.054829712457142,0.05484487811663179,0.05486937774504746,0.05490645406682831,0.0549447332889469,0.05495602627717651,0.054964467174238175,0.05500685007354872,0.055017391324562966,0.056130414587033495,0.056175034314771034,0.05618640650962571,0.056782036256861866,0.05737150559814231,0.059627688919467264,0.05963691339404606,0.059800792902332214,0.05980962523549295,0.05985354621825597,0.059863352833738274,0.06185887168509059,0.06187863484702922,0.06188250234967075,0.06193710594214139,0.06284418802304195,0.06596056970029147,0.06730016971177918,0.06734583058095918,0.06763672988485829,0.06818321211638331,0.06946346609628987,0.07006988076854655,0.07012809274304366,0.07023199681290042,0.07030061734917716,0.07030610879086119,0.07032214727048926,0.07038902087933238,0.07040531985536776,0.07055589625536555,0.07056008858199943,0.07269618916399957,0.07278646580847546,0.07322490449409018,0.07347334513088172,0.07372772656985778,0.07721455941189914,0.0772791599929502,0.07742931469615513,0.07751348504153385,0.07973955885545338,0.07977015486046513
funnel,12,10,16,0.2806705249338449,9.97637011585506e-5,8192,4,5165,0.9569493362751168,0.01141810178643168,mole,13,0.0011648641245910597,0.0026158877283717907,0.007957289600400137,0.01493469905328811,0.014941609664339672,0.014945946087180594,0.014949799778857622,0.01495750312635876,0.015003753620062696,0.015189679866857068,0.01543988936585582,0.015948755544291215,0.017003472181509875,0.017003473553710582,0.019291497779009233,0.01929149904425525,0.024750115207268306,0.024750115870883438,0.03266332973578233,0.03266332973744565,0.04430313997801289,0.044303190784341626,0.054944348937909934,0.055135638305884874,0.05513564508220137,0.055349293709744465,0.05534960702989743,0.055363181417158,0.05536977894312359,0.055369809268407996,0.05537137586002304,0.05537171985158999,0.05537171985488223,0.055371771979312014,0.05537983341444613,0.05541207929992337,0.05554077054711545,0.05571169783357358,0.05605149997124581,0.05672467655820278,0.056724680809725064,0.058058769368947445,0.05805877023212356,0.060717325808612846,0.06071732604268639,0.06377372544127541,0.06377374599963598,0.06748617367254549,0.0674881772078689,0.07229732233923512,0.07229980624090998,0.07229980624234206,0.0789505726424399,0.07895064475435276,0.07895064475435981,0.08856103690386914,0.08856103690984332,0.10310998442646359,0.10669250713674525,0.10669250713674525,0.10669250713674523,0.10669250713674525,0.10669250713674525,0.10669250713674525,0.10669250713674526,0.10669250713674526,0.10896433645736728,0.10896632666759068,0.10896632716802757,0.10897363133076542,0.10899206759815638,0.10906532912563062,0.10936832904807586,0.10936832951372817,0.10980167738792779,0.11061213340104827,0.1106121371670546,0.11202023049177959,0.11202024680861708,0.1143722565964882,0.11437272908570525,0.11437272984970959,0.11773689306183238,0.11773699657040619,0.11773699657094075,0.12088406155705028,0.12088683787509236,0.12088683794266213,0.12088683794267177,0.12388052944715901,0.12388088544603357,0.12388088805838114,0.12746153277682287,0.1274815066373361,0.1274815824488276,0.12748160545820159,0.13168443947042002,0.1317102680620766,0.13171030403542808,0.13171030412941517
funnel,12,10,16,0.2806705249338449,9.97637011585506e-5,8192,4,5165,0.9569493362751168,0.01141810178643168,random,13,0.005230730247141764,0.005495156199267481,0.005608186810719295,0.0064725459380290725,0.006526309540166055,0.009250923705187035,0.009251197116140246,0.009251197116140246,0.009261470404148901,0.00927551387143982,0.009507604317382498,0.01262354004280742,0.012623540042807415,0.012625081111284945,0.01263248263521802,0.012632482635218007,0.012632482635217997,0.012632482635217983,0.012632482635217974,0.013334726060089083,0.013334726060089078,0.013334726060089069,0.01365710446549125,0.013657104465491246,0.013657104465491244,0.013657104465491248,0.013657104465491253,0.013657104465491253,0.013657104465491253,0.01365710446549124,0.01365710446549124,0.013659881764547821,0.01365988176454783,0.013659881764547828,0.014088660173470758,0.014088660173470754,0.014956453512082683,0.014956453512082683,0.014956453512082692,0.014970504360296392,0.014970504360296394,0.014970504360296384,0.014970504360296384,0.014970504360296375,0.014970504360296382,0.014970504360296377,0.014970504360296375,0.014970504360296373,0.014970504360296375,0.014974733015425627,0.014974733015425621,0.014974733015425625,0.014974733015425621,0.014974733015425628,0.014974733015425623,0.014974733015425627,0.01497473301542562,0.014974733015425611,0.014974733015425625,0.014974733015425628,0.014974733015425618,0.01497473301542562,0.014974733015425642,0.014974733015425649,0.014974733015425647,0.014974733015425637,0.01497473301542564,0.01497473301542563,0.01497473301542563,0.014974733015425627,0.014974733015425639,0.01497473301542564,0.01497473301542564,0.014974733015425635,0.014974733015425635,0.014974733015425632,0.014974733015425627,0.01497473301542563,0.0149930273977933,0.014993027397793283,0.014993027397793283,0.014993027397793283,0.014993027397793299,0.01499302739779329,0.014993027397793282,0.014993027397793297,0.014993027397793308,0.014993027397793313,0.0149930273977933,0.014993027397793315,0.014993027397793322,0.014993027397793306,0.01499302739779331,0.014993027397793296,0.014993027397793304,0.014993027397793308,0.015030801451835472,0.015030801451835475,0.015030801451835473,0.015030801451835475
funnel,12,10,16,0.2806705249338449,9.97637011585506e-5,8192,4,5165,0.9569493362751168,0.01141810178643168,nsga2,14,0.005686965482868792,0.007320608181993047,0.007689424643451331,0.008341010127951411,0.010275894691834528,0.01741131517838936,0.020770217101158735,0.02240220589641341,0.02428391708911118,0.026176424993945388,0.032470249700992125,0.03401431843710201,0.037141285532091714,0.043015209867316793,0.04679403477602249,0.047157276624169416,0.04867105897343212,0.05250077686869122,0.053424880016900926,0.056300428635777125,0.056900829180364515,0.06066638943451,0.06256752569301299,0.06310446797751647,0.06710001181352432,0.067503956891652,0.0680916190082575,0.06924368534353509,0.07053632774120064,0.0715634341425979,0.07346776321268159,0.07717979135216094,0.08041336500590641,0.08063214266813844,0.08165160116790453,0.08317100259126026,0.08396978090941266,0.08459932213315449,0.08746028994647087,0.0883420144291215,0.08928130232073868,0.08977442190211077,0.09078507165675515,0.09183905096797637,0.09195751483678417,0.09294627508850596,0.09343507348363135,0.09365910522688657,0.09381431890753203,0.09409770208108816,0.09698716811618631,0.09970144591886931,0.09983688208423286,0.10005681429973218,0.10075187975242424,0.10087127293626526,0.10099515093358286,0.10437305992958153,0.10460949812972772,0.1055123704015926,0.10565308937179298,0.10577555863774217,0.10670986977976837,0.10680115721707213,0.10715605862283098,0.10740869167554183,0.10751376401539228,0.10794277772883337,0.10803109331627767,0.10807841878222806,0.10818236346118759,0.10994715358701819,0.11061721689353972,0.11097947653259105,0.11111925689561562,0.11117910819784511,0.11120944521970955,0.11126406103385071,0.1113917567925885,0.11200333104177401,0.11203191582753985,0.112284559622163,0.11229154653470612,0.11240662606765958,0.11301091585614108,0.11303819151192054,0.11478352902798462,0.11487383020538938,0.11902435368835035,0.11910911376087376,0.11922666211284394,0.11933440359473547,0.11934314203796222,0.1194618669405586,0.11957946832042973,0.11958641518873776,0.11965909874325197,0.11970112481110566,0.12257961287174819,0.12281186651195133
