topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,10,8,0.13269672334539526,8.84371857881594e-6,65536,4,37041,0.941433062877174,0.00350124792117179,smsemoa,11,0.0028729310669979267,0.003552117340851083,0.003995449416270245,0.005128229247454809,0.005368251379604679,0.006029953639614382,0.008108868393698026,0.009067096424240499,0.009407887024921279,0.011593074120976187,0.017029769957387704,0.017666500655362963,0.0197460210424116,0.021721420881933084,0.025885888627767733,0.02796777178966052,0.028832237780046708,0.03303832240667433,0.03709839573761731,0.040348893561150304,0.04986647505823798,0.051091795124043306,0.05224077879246577,0.056098775038853084,0.05657738987978273,0.06047235446123307,0.061376502772833894,0.06199455802139507,0.06210330856136076,0.06246392390585591,0.06309150791717817,0.06354005729947687,0.06589140680761382,0.06613493837625622,0.0662847327073537,0.06643980960155955,0.0667115426308112,0.06704643239184485,0.06822648113040267,0.06846490559974848,0.06861879776492073,0.06879946981921906,0.06885456973643199,0.06889729514951556,0.07420214300773981,0.0743695369513539,0.07443764706068393,0.0745932750220505,0.07482378692551059,0.07486988789241814,0.07490858085058306,0.07498633159141534,0.07504987766669113,0.07524945090595757,0.07527221213907044,0.07540678698041613,0.07545538306474152,0.07561281751273109,0.07577955880558124,0.07594223965455839,0.07597235195914948,0.07603258163636704,0.07688110709325069,0.07691951436045681,0.07696136684915475,0.07701898902788774,0.0771613325276269,0.07719730674551406,0.07731051449210347,0.07732642955695372,0.07739403406768205,0.07741892232198687,0.07744080148620809,0.07776843710957222,0.07781714832377316,0.07787995060725278,0.07791587567935204,0.0779795048891559,0.07802976303926686,0.07864523652029834,0.07876768663647966,0.07878411638794151,0.07882474556730358,0.07884813017844998,0.07885887762915866,0.07945660982004188,0.07947954731512138,0.07988451114799204,0.0799099282904203,0.07994917878476547,0.07996042293973155,0.0807674284490157,0.08077675105211674,0.08078864857191964,0.08087399603885699,0.08088709871236852,0.08319833993593852,0.08321978439348038,0.08323412706221678,0.08327622685385175
funnel,10,10,8,0.13269672334539526,8.84371857881594e-6,65536,4,37041,0.941433062877174,0.00350124792117179,mole,11,4.1579031512600946e-4,9.285432650040439e-4,0.0021930846213865434,0.0027950430892068083,0.0027952555828642733,0.002795255632424002,0.0027956913747188643,0.0027961698834634225,0.002799034081345495,0.00279903408139507,0.0028105030115756946,0.0028257808933588565,0.0028563130374237083,0.0028563130477240197,0.002917297166247744,0.002917297166576977,0.003039085757051696,0.003039085757051907,0.0032830028433151817,0.003283033447732458,0.003283033447734297,0.0037714976025311382,0.003771544591952206,0.003771544609178148,0.004884836457569687,0.005660078424820427,0.005660078424820426,0.005660078424820425,0.00643108060535182,0.0064310806053518195,0.0064310806053518195,0.006431080605351818,0.006431080605351819,0.006431080605351822,0.0064310806053518195,0.0064310806053518195,0.006431080605351818,0.009060595230301055,0.014675513430634366,0.014677120774179557,0.014677121199907845,0.014677121200659102,0.014677121200659102,0.014677121200659102,0.014677121200659105,0.014677121200659102,0.014677121200659102,0.014677121200659102,0.014677121200659105,0.014677121200659105,0.014677121200659105,0.014677121200659103,0.014677121200659103,0.014677121200659103,0.014891648848754338,0.014891651912821302,0.014891651921269925,0.015551497083047566,0.015551534236305856,0.015551534236310284,0.01631587686695976,0.016315886986439942,0.016315886986442013,0.01794365345605911,0.01794365345605911,0.01794365345605911,0.01839008826639069,0.018598354941455224,0.018598354941463162,0.018598354941463162,0.018605788388156862,0.018605788388239113,0.018605788388239113,0.01860578838823911,0.018605788388239113,0.01860578838823911,0.018605788388239113,0.018605788388239113,0.018605788388239113,0.018631180126518942,0.018744689728545174,0.018744823821531056,0.018744823877041496,0.018745218103074963,0.018745550853393356,0.018746212292182637,0.018747535289058193,0.0187553991498631,0.018765680479321905,0.018785545671046767,0.018822533181942235,0.018822533184395928,0.018885906228309067,0.018885906228980027,0.019007213066083658,0.019007213106926837,0.019167329010150023,0.01916734357179076,0.019167343583914677,0.019234772759628867
funnel,10,10,8,0.13269672334539526,8.84371857881594e-6,65536,4,37041,0.941433062877174,0.00350124792117179,random,11,0.0017032163358499863,0.0018920966525597805,0.0028441009914304165,0.0028790307773656626,0.0028790307773656626,0.003682593182287717,0.0036825931822877167,0.004272708356187414,0.005046484666429947,0.005114460459691397,0.005176867079787812,0.005176867079787825,0.005660651867256785,0.005660651867256783,0.005660651867256781,0.005660651867256776,0.0056606518672567725,0.006341535169436082,0.007798579752030437,0.007798579752030435,0.0077985797520304274,0.007798579752030424,0.007798579752030426,0.007798579752030425,0.007798579752030423,0.007798579752030416,0.007798579752030417,0.007798579752030416,0.007798579752030417,0.007873864638824403,0.007873864638824403,0.007873864638824403,0.0078738646388244,0.007873864638824394,0.0078738646388244,0.007948245161973316,0.007990296035058771,0.007990296035058768,0.007990296035058762,0.007990296035058766,0.007990296035058771,0.007990296035058768,0.007990296035058773,0.00799029603505877,0.007990296035058773,0.007990296035058774,0.007990296035058773,0.007990296035058776,0.007990296035058778,0.007990296035058785,0.007990296035058785,0.007990296035058785,0.007990296035058785,0.008030163770295086,0.008030163770295086,0.008030163770295085,0.008030163770295081,0.008756131734533604,0.008756131734533603,0.0087561317345336,0.008756131734533606,0.008756131734533603,0.008756131734533597,0.00875613173453359,0.008756131734533589,0.00875613173453359,0.008756131734533585,0.008756131734533585,0.008756131734533589,0.008756131734533589,0.008756131734533575,0.00875613173453357,0.00875613173453357,0.008756131734533568,0.008756131734533571,0.008756131734533577,0.008756131734533575,0.008756131734533582,0.009537589269810286,0.009537589269810291,0.009537589269810286,0.009537589269810288,0.009537589269810284,0.009537589269810284,0.009537589269810279,0.009537589269810274,0.009537589269810283,0.009537589269810286,0.00953758926981028,0.009537589269810284,0.00953758926981028,0.00953758926981028,0.009537589269810284,0.009537589269810286,0.009537589269810284,0.009537589269810291,0.009537589269810277,0.009537589269810277,0.009537589269810277,0.009537589269810274
funnel,10,10,8,0.13269672334539526,8.84371857881594e-6,65536,4,37041,0.941433062877174,0.00350124792117179,nsga2,12,0.002514474238756265,0.003943432907874817,0.007012388513972141,0.007664527656690927,0.01147013014947473,0.012481308466547322,0.012929350741051537,0.013957934377914712,0.015298857059615308,0.016069097843539753,0.019018779143107397,0.020098548871312176,0.020201407822840085,0.02324708174176622,0.024935117906809634,0.026559647231608953,0.027521273333839327,0.02958674668248443,0.03351041895370311,0.034014152872794405,0.03996075914935994,0.04223983968414585,0.04392542841415374,0.04643788426283088,0.04673109288744831,0.04873227411130456,0.048916949612035944,0.05176715866957398,0.05268427670560419,0.05309646691168208,0.05345352478818467,0.05529348800744856,0.0570025195806651,0.05771506510394891,0.05932228608470837,0.06172434341209958,0.06278165760565148,0.06373270471355184,0.06502303476183278,0.06605712982452897,0.0666137784438557,0.06769133816192638,0.0695340966182809,0.07055642035985983,0.07067773494133495,0.07139581576704819,0.07349980915527456,0.0787638578920041,0.07898908177458164,0.07912478785603834,0.07956195283675965,0.0801795458296946,0.08078212055616316,0.08240519009284845,0.08246220933236732,0.0825562717811967,0.08290080191570297,0.08298083507261404,0.08305061358984846,0.0836566279349715,0.08382280869240905,0.08418651063122422,0.08455903689946488,0.08462369773649672,0.08478718558526434,0.08502841038164048,0.08533662447001573,0.08543889776194721,0.08553303741769382,0.08581392489085259,0.08592578106837256,0.08611936123021949,0.08632601317058614,0.08722149885838675,0.09148516959436792,0.09156513194463306,0.0916350449232124,0.09213541168002334,0.09214026304672104,0.0921555417025523,0.0922367133784529,0.09241706377926683,0.09248087295077148,0.09265561223898935,0.09269344184906035,0.09275372262587779,0.09355432036825247,0.09357508269250152,0.09359733340751447,0.09369235912667728,0.0939012473260686,0.09730776703765831,0.09730776703765831,0.09748971501939303,0.09762462376070116,0.09773809920493047,0.09781935329711909,0.0985373327576538,0.09867041306622659,0.09892581259985259
funnel,10,10,8,0.13269672334539526,8.84371857881594e-6,65536,4,37041,0.941433062877174,0.00350124792117179,omnioptimizer,12,0.002844214344439099,0.002926849184546107,0.004081176075727534,0.00739765105381665,0.007946010732617876,0.00845680948497214,0.012341040015383758,0.013115947106889738,0.013837447860709052,0.014555711307351723,0.015889173500822945,0.017503500432371786,0.02106438889759734,0.021390109028519975,0.02847690952679344,0.030768887016173634,0.03179940396184416,0.033898300748416835,0.038270321932823134,0.04113213936434611,0.04319348286992751,0.04470598649845677,0.04715255046065219,0.048603200740872925,0.05027206843664446,0.05223639835134914,0.05517325327779385,0.05789908096351351,0.059433712578470424,0.062319644684399864,0.06570340865663793,0.06917767468490704,0.07189027726422095,0.07345635094931456,0.07812708586457678,0.07876359688322096,0.08257406849190388,0.08379565451086418,0.08481878712194853,0.08665260111383231,0.08798125418406642,0.08873415824235058,0.08951115186080041,0.09124758029712232,0.0934570023093965,0.095358947298616,0.09579944364736785,0.09690229896581476,0.09738020508166069,0.09755856962951243,0.09810395921329242,0.098643416055519,0.09877586672514517,0.09894573839183392,0.09910405703708465,0.0996291063081415,0.10099635970322778,0.10149357223027385,0.10169405142769565,0.10338595708093683,0.10374383904070157,0.10495171339008129,0.10538633153766226,0.10563749443939995,0.10585334523828958,0.10633213510524943,0.10650876574051206,0.10666451390494432,0.10674366447436663,0.1067930066833916,0.1069326821040784,0.1070052019169402,0.10707384254314257,0.10716600847082645,0.10719650315469027,0.10728043366849672,0.1073497009689902,0.10814249824295173,0.10851303577959857,0.10910842473646958,0.10916531570602643,0.10921161756958638,0.10930478802995595,0.10939463162964429,0.109445860005163,0.10945508377405484,0.10959186320000412,0.10966704970471851,0.10977758960494911,0.10983536107036947,0.1098836373731132,0.11114545686589242,0.1112306250631071,0.1113302167424505,0.11139334034235904,0.11143764876337803,0.11149571395572178,0.11184559798723799,0.11189449898508307,0.11193517204603762
funnel,10,10,8,0.13269672334539526,8.84371857881594e-6,65536,4,37041,0.941433062877174,0.00350124792117179,smsemoa,12,0.002514474238756265,0.00275450454842631,0.00383005183325536,0.004069569813858975,0.00533494681385959,0.00918756122951894,0.00963078188014933,0.011024695396974078,0.012363366941506566,0.01418348956942271,0.015543669150271146,0.018256140415732848,0.01896748610881072,0.019678046210507904,0.020331145003843892,0.02101619711461953,0.021335440572072633,0.02251413982936641,0.0256702647351457,0.026042236126820606,0.026609637607375676,0.027193667286697962,0.028554208150441664,0.030022189587051846,0.030893640714822708,0.03136888425963617,0.03314688981039942,0.033390620662890697,0.03357093676670216,0.03638118384941231,0.036649963403069356,0.03689723133735956,0.03973136592739176,0.039975148172867514,0.04013979203422178,0.04026346263748341,0.04039192466980776,0.04051686595006701,0.04084320179669961,0.0412994147810689,0.04370955048572303,0.04376435202364891,0.04382824585450272,0.043981113391373394,0.044044738805036954,0.04413032272030505,0.04416914909851288,0.04428675761502489,0.04456531332113521,0.044657244375938016,0.044700018558189183,0.04473284434081717,0.04478894200716184,0.045650282523758294,0.045688349457725534,0.04575154253295434,0.04579952220792505,0.04582489332251014,0.045849239462568074,0.045890145835307795,0.04595113029050307,0.0459732329093446,0.04600654012970496,0.04602581371003033,0.04785595320807241,0.048145658494410604,0.048192883061666,0.0482134151438287,0.048231334136794084,0.04848515887555559,0.04851474441558562,0.04936068499710849,0.04938644000155263,0.04990009109113626,0.05015854492118332,0.05121700144970948,0.05122385397335635,0.05129688226577281,0.0513130388253209,0.051344132606734365,0.051419152409471106,0.051438049633662546,0.05152213342653982,0.05156991702477923,0.05159757961668744,0.05164712825111255,0.05166208496110873,0.05168168294809946,0.05168746438388024,0.05170210144717135,0.051712421866876045,0.05174252242147429,0.0522620395676994,0.052287687299276804,0.052318855238185094,0.05237403475530852,0.0524127411099638,0.05242000939877074,0.052437654872531804,0.05245886102741658
funnel,10,10,8,0.13269672334539526,8.84371857881594e-6,65536,4,37041,0.941433062877174,0.00350124792117179,mole,12,1.7359799311091729e-4,4.3200754136631537e-4,0.0014640481915277567,0.002766555978628445,0.0028103201827516804,0.0028103216677337426,0.00281032167744326,0.0028103222479758058,0.0028103222480018644,0.0028103226478273036,0.00281228555725489,0.0028236348845138122,0.002838757226036489,0.002868965399048269,0.002868965401257067,0.002929274993281692,0.002929274993556846,0.0030495765855926673,0.0030495765855928425,0.0032899637420101798,0.0032900029165309178,0.0032900029165323155,0.0037690035611059325,0.0037690521421080256,0.003769052186585403,0.00433403741332467,0.005537968093196395,0.005537968093196393,0.005537968093196394,0.005594554333874253,0.006265306627696155,0.006265306627696153,0.006265306627696153,0.006265306627696154,0.006265306627696154,0.006265306627696154,0.00626530662769615,0.006265306627696152,0.006265306627696154,0.0062653066276961555,0.006265306627696152,0.006858434052877107,0.014639187705329754,0.014677299593861796,0.014677303845123418,0.014677303909043291,0.014677303909043291,0.014677303909043293,0.014677303909043291,0.01467730390904329,0.01467730390904329,0.014677303909043293,0.014677303909043293,0.014677303909043295,0.014677303909043291,0.014677303909043291,0.014677303909043291,0.014677303909043291,0.014981032071267214,0.014981034950763217,0.014981034954818609,0.01565279391612528,0.015652803204663286,0.015652803204666138,0.01643613910011371,0.016436166106341847,0.01643616610893586,0.018101401116471492,0.018101401116471492,0.018101401116471492,0.018776571962102636,0.018778552680495744,0.018778552680495744,0.018778552680495744,0.018778552680495744,0.018778552680495744,0.018778552680495747,0.018778552680495747,0.018778552680495747,0.018778552680495747,0.018778552680495744,0.01889767592079689,0.018942388413598223,0.018942424644895397,0.01894242466667616,0.01894280204716345,0.01894312056267494,0.018943753578061447,0.01894754178672955,0.018952543934101708,0.018962365705549232,0.01898130327934682,0.019016401723350063,0.01901640173453103,0.019075845756134233,0.019075845771096167,0.019203148280299908,0.019203148714009202,0.019203148714009275,0.01936125142780269
funnel,10,10,8,0.13269672334539526,8.84371857881594e-6,65536,4,37041,0.941433062877174,0.00350124792117179,random,12,0.002818683137908497,0.003087606525010455,0.003692253839323952,0.0037348451321885124,0.00621280706782245,0.006432932371660649,0.006432932371660655,0.006432932371660652,0.007323711758399601,0.007323711758399605,0.0073237117583996045,0.00734695857650736,0.007346958576507356,0.0073469585765073555,0.007346958576507358,0.007346958576507358,0.0073469585765073555,0.007346958576507352,0.0076613709307791905,0.0076613709307791905,0.007661370930779188,0.007661370930779189,0.007661370930779194,0.0076994487697313995,0.007699448769731405,0.007699448769731403,0.007699448769731403,0.007699448769731408,0.007699448769731412,0.007699448769731415,0.0076994487697314125,0.007699448769731415,0.0076994487697314195,0.007699448769731423,0.008284003189119045,0.008284003189119045,0.008284003189119038,0.008284003189119038,0.011154433331759915,0.01115443333175991,0.011188876718930565,0.011188876718930561,0.011188876718930558,0.011188876718930558,0.011188876718930553,0.011228311323286501,0.011603548194990557,0.01160354819499056,0.011612611753983775,0.01161261175398377,0.011612611753983771,0.011612611753983766,0.011612611753983761,0.01161261175398376,0.011612611753983737,0.011612611753983738,0.011612611753983745,0.011612611753983735,0.011612611753983735,0.01161261175398373,0.011612611753983735,0.011612611753983738,0.011612611753983731,0.011612611753983731,0.011612611753983735,0.01161261175398374,0.011612611753983733,0.011612611753983731,0.011612611753983725,0.011612611753983731,0.011654521077690074,0.011654521077690069,0.011654521077690065,0.011911033732378886,0.011911033732378883,0.011929109379061621,0.011929109379061614,0.011929109379061614,0.011929109379061612,0.011968424467705487,0.011968424467705489,0.011968424467705489,0.011968424467705489,0.011968424467705486,0.011968424467705486,0.011968424467705489,0.011968424467705492,0.011968424467705501,0.011968424467705501,0.011968424467705501,0.011968424467705492,0.011968424467705498,0.011968424467705508,0.011968424467705512,0.011968424467705515,0.011968424467705508,0.011968424467705512,0.011968424467705515,0.011968424467705513,0.011968424467705513
funnel,10,10,8,0.13269672334539526,8.84371857881594e-6,65536,4,37041,0.941433062877174,0.00350124792117179,nsga2,13,0.002999159203185685,0.0033575002635598114,0.004669475135335976,0.005468644338380535,0.005955459169465516,0.0064677324421592314,0.007832919516578843,0.008365572975644841,0.009219587650370613,0.010948023223743346,0.01400026272576604,0.016999578920982097,0.020099039335288813,0.023340171241963775,0.02593334659037517,0.027470492123392056,0.03162004181066999,0.032006022375252095,0.03351446723272679,0.034520883646235186,0.03651129139591491,0.03798617444564306,0.03882731613588665,0.03953120984320124,0.04071338191728535,0.040874923535142174,0.04133626392842003,0.041624891585664923,0.044350798018116415,0.046974958805849655,0.04983266221749844,0.05692692121098808,0.06125119778831947,0.06258084797024975,0.0633339593343256,0.06355879080691776,0.06380558384268066,0.06468891598249488,0.06512990999671112,0.06839420069329386,0.06855374654482037,0.06930266220531622,0.070428220196147,0.0721009886517477,0.07300880269015014,0.07628934489311279,0.07672190130394102,0.07690667176628184,0.07726992819783446,0.07816386659980062,0.0783292518687152,0.0815583119668203,0.08183244209634304,0.08244985148836896,0.08401556427288742,0.0847322457049863,0.08536953668086554,0.08553727062957957,0.08574751028847302,0.08609387590800031,0.08854226078953327,0.0888099584082247,0.08899423288818552,0.08904163904136694,0.08926838227333261,0.09091402093056161,0.09140308012548368,0.09148013502165894,0.09165671236940764,0.09173941410822137,0.09190190515832061,0.09346173205711258,0.0935184481476001,0.09359465161674532,0.09380003994065539,0.0939368270559961,0.09405341372813406,0.09483691412082518,0.09491544876412783,0.09629779014581474,0.09633935377872102,0.09648965723591882,0.09651625705270447,0.09671047647922726,0.0970207864640949,0.09714718772953329,0.09736519495683166,0.097461898792613,0.0975638292683097,0.09760882760481823,0.09786563812675733,0.09792492969423466,0.0980022957367552,0.0980319848354981,0.098126078815333,0.09814917655377026,0.09827601957507093,0.09839343215630217,0.09856829476955445,0.09862047480814817
funnel,10,10,8,0.13269672334539526,8.84371857881594e-6,65536,4,37041,0.941433062877174,0.00350124792117179,omnioptimizer,13,0.0017440627625584727,0.0034385922265537474,0.003783784564159115,0.003909495444880347,0.004541382719647674,0.004673017654053011,0.006445394321770602,0.007000409203086271,0.00978813929306613,0.010617086844402827,0.01275804766048674,0.0139426152440398,0.0153065021718323,0.017141279441095003,0.017788160237974363,0.019959818446379434,0.023304491838732636,0.024337162105172293,0.026451590212328662,0.027579173037716412,0.02908177865743205,0.03183098520433653,0.03375920109319265,0.03410837614481724,0.03543204182339968,0.0391625655580839,0.04087545824023526,0.04179574393412432,0.043406724650570765,0.04533428242471488,0.04875772488256975,0.05068098748940898,0.05205423199271217,0.05324756695693131,0.05547745031402388,0.0566789847299753,0.05747176656753659,0.058117255189047354,0.05956254381271567,0.060117863913510046,0.0632227524373649,0.06431890665079071,0.07555151983435184,0.0774073199417452,0.07789096492085511,0.07947730729451537,0.0803634392163773,0.0808879588659754,0.08136939109079104,0.08316468122473454,0.08439823313273227,0.08725477579587068,0.09112586896165384,0.09157449415999458,0.09261185239901043,0.09321264391497101,0.09493618522830433,0.0953642302110045,0.09815398758842526,0.09828723856902383,0.0990567295290721,0.09967780177815014,0.09982426245927616,0.10026694477865725,0.10033009992197273,0.10061043986283216,0.10155978029536719,0.10185843785095779,0.10676004576280941,0.1068719101783503,0.10703880272486355,0.10725486270988158,0.1073823748233893,0.10766193337283232,0.10768964468479537,0.10782703944625471,0.10800741315809578,0.10813445218673894,0.1082255242948664,0.10918659593141528,0.10931296979739256,0.10940205997726682,0.10956300777872034,0.10972713442299731,0.10981261867058986,0.10994321361966276,0.10995316450221072,0.11017946983950729,0.11241499491835939,0.11248961796328562,0.11255298938485982,0.1130756794663976,0.11309183032571901,0.11309916323908255,0.11316253859166442,0.11323225600781134,0.11330703678523846,0.11331467310143883,0.11335458572225457,0.11342762712986093
funnel,10,10,8,0.13269672334539526,8.84371857881594e-6,65536,4,37041,0.941433062877174,0.00350124792117179,smsemoa,13,0.002999159203185685,0.003574444560649959,0.0037065788198284494,0.00427976722274378,0.006287967496800314,0.006817724710440854,0.008315309333055866,0.009344275010471092,0.010146483123020817,0.012493186496812537,0.012723019832381997,0.014538204866236068,0.014861306218536142,0.016178994014920227,0.017147516045804702,0.018831350865755336,0.02063850526545084,0.026071210553186147,0.02664290346028876,0.029642032304684256,0.030210919760862303,0.03244393057027481,0.03410313377440207,0.0344411912655288,0.041121078495137624,0.041726962127808256,0.04212601494119902,0.04246854382787259,0.04333833662583304,0.043459656533317105,0.05016706283349285,0.05064002076675171,0.050706832751752036,0.05136189222494871,0.051487819315193646,0.05181490337458609,0.051896130238315956,0.05216165429371996,0.052423610586227784,0.052562333160146545,0.056869235200876916,0.0569332274529074,0.05696989776856969,0.05702028550998373,0.05714988434591418,0.05722220397939291,0.0574826866026714,0.05766929396335395,0.05774953956194575,0.05777920154123312,0.05797599978915437,0.05802586883218954,0.0583693990966805,0.05850185308942607,0.05854964001842087,0.05863466766917597,0.05874636476224794,0.05882725096571516,0.05893791050541573,0.05898533118474607,0.05903268824794332,0.059116898579669584,0.05917635198675452,0.05928207982429909,0.059311405141865954,0.05941035448845156,0.05946574888213195,0.05950158247539733,0.05964492731352661,0.059674308467396235,0.05972865672043746,0.05974963329070712,0.059765441419350536,0.059878735978150605,0.05989387045184203,0.059932384132377524,0.059972076025656365,0.061608130862545796,0.061661533692138656,0.061732006031922054,0.06176494454488453,0.06182103240516072,0.06183233360897297,0.06184963424305395,0.06194469308679076,0.062010697555632564,0.06203661592245482,0.06206876494235687,0.06215540687316488,0.06222365754729263,0.062258537391246406,0.06228381447409965,0.06232120795625908,0.06238645034985203,0.06244272269829367,0.06247035153332396,0.062487168785634456,0.06250640238359194,0.0625764699187111,0.06258422038834595
funnel,10,10,8,0.13269672334539526,8.84371857881594e-6,65536,4,37041,0.941433062877174,0.00350124792117179,mole,13,0.0016823929966443233,0.005392102987514148,0.008429489738337887,0.008433549623864544,0.008435832525878017,0.008435832826366518,0.008441547837017054,0.008464354753572193,0.008494737478698236,0.008555345151079053,0.008675939861955006,0.008914866490540012,0.008914867592051129,0.009384892597805363,0.009384907380168998,0.00938490741614403,0.010302971188027608,0.010302973932680225,0.012073222595758482,0.012073906490687214,0.012073906491893537,0.014033204200925659,0.014039250157308879,0.014039250225735355,0.01632979922359345,0.016341304268014,0.0163413043652864,0.019185248696075942,0.01920662299813872,0.019207099727775616,0.019207102709932894,0.022999727913337396,0.023011861394378476,0.023011949806662445,0.023011950062172753,0.028152675180858573,0.0281858004392432,0.028185802704831574,0.028185802705608935,0.03381645486315302,0.03385488036623699,0.03385488793502521,0.0338548879386594,0.035199134170792325,0.03526282354291206,0.035262829354597354,0.0352628298439373,0.03527468400554087,0.03527476485103854,0.03527476487985773,0.03527477709503119,0.035274821157006885,0.035274821160832734,0.035274821160866755,0.03527484667754047,0.03527484685387447,0.03527485752367716,0.035274857524029986,0.03527485752403691,0.03527633991226599,0.03528644815522286,0.03530667513226621,0.03542848289744493,0.03559210365718212,0.03559210371707176,0.035923796769720046,0.03592379681882245,0.03660676688466139,0.03660676706014027,0.03806710055433147,0.038067121022429186,0.0416904567710859,0.047464148261940925,0.04746414826194092,0.04746414826194092,0.05073097121283845,0.05077452296812626,0.05077452296812627,0.05077452296812626,0.05077452296812626,0.05077452296812627,0.05077452296812627,0.05077452296812627,0.050774522968126255,0.052162550190406456,0.052456714017515546,0.052456741080439476,0.0524567411001345,0.052459827803721604,0.05246239350333147,0.052498172303399725,0.05253876118939627,0.05261907769899794,0.052776222006794486,0.05307720242170335,0.053630291022776146,0.0536303144666678,0.054573749231631545,0.054574064826514744,0.054574064826586936
funnel,10,10,8,0.13269672334539526,8.84371857881594e-6,65536,4,37041,0.941433062877174,0.00350124792117179,random,13,0.0020618472041006213,0.0025477404812162497,0.002559598139805493,0.002742252196908695,0.0027422521969086957,0.003213155455147392,0.0032131554551473956,0.003213155455147396,0.0032825987666569626,0.003282598766656959,0.003319938578494271,0.003977460124328692,0.00397746012432869,0.004269104706327399,0.004269104706327396,0.004269104706327394,0.0043058922323749105,0.006118616987451448,0.006118616987451447,0.006118616987451445,0.006118616987451448,0.006118616987451447,0.00611861698745145,0.0063132934907279906,0.006313293490727999,0.006313293490727998,0.006313293490728001,0.006313293490727998,0.00631329349072801,0.006313293490728005,0.006313293490728002,0.006313293490728,0.006848474757604215,0.006848474757604209,0.006848474757604205,0.006848474757604207,0.006848474757604205,0.006848474757604206,0.007037866663194716,0.007037866663194714,0.007040320974487097,0.007040320974487095,0.0070403209744871005,0.007040320974487103,0.007040320974487101,0.007075464156606976,0.007075464156606979,0.007075464156606972,0.007075464156606969,0.007075464156606965,0.007075464156606965,0.007075464156606967,0.007075464156606973,0.007098207354929456,0.0070982073549294535,0.007098207354929459,0.00709820735492946,0.007098207354929464,0.007098207354929463,0.007098207354929462,0.00997707013389204,0.010230459622891831,0.010230459622891836,0.010230459622891838,0.010230459622891836,0.01023045962289184,0.010230459622891843,0.010876374329995157,0.010876374329995166,0.010876374329995164,0.01087637432999516,0.010876374329995157,0.01087637432999516,0.010876374329995163,0.010876374329995164,0.010876374329995159,0.01087637432999516,0.010876374329995168,0.010876374329995166,0.010876374329995166,0.010876374329995173,0.010876374329995168,0.010876374329995171,0.010876374329995176,0.010876374329995173,0.010876374329995176,0.010876374329995178,0.010876374329995173,0.010876374329995173,0.010876374329995164,0.010876374329995156,0.010876374329995159,0.010876374329995154,0.01106650675710245,0.011066506757102452,0.011066506757102456,0.011066506757102463,0.011066506757102463,0.011066506757102464,0.01106650675710245
funnel,10,10,8,0.13269672334539526,8.84371857881594e-6,65536,4,37041,0.941433062877174,0.00350124792117179,nsga2,14,0.0019900453631038926,0.002199058766265843,0.003230539637347679,0.004238634711259452,0.004983074873724187,0.00624056224696231,0.006855377946873081,0.007634344085074243,0.011070752609685007,0.01239843896136145,0.013124969947890332,0.014639358948205259,0.020621482468146168,0.02150247055412003,0.022960016282576975,0.024578418257869446,0.026946936088662474,0.030026125237021823,0.030523734279015485,0.03184773158934608,0.03352736481798724,0.035170949266872774,0.03556111341625432,0.03751703960352164,0.040380440033015066,0.041055805070302924,0.04152012900047507,0.04534872483240091,0.04624793167813057,0.04650917805457926,0.048387300398455645,0.04891345105721414,0.050042066694934134,0.05137510218432351,0.052581925578221805,0.058383206874972685,0.059224783522289576,0.06036583169832341,0.06077736547476162,0.06113478084226061,0.06198232018778374,0.064040505672902,0.0642110329959665,0.0653113446994529,0.06541272613711954,0.06575347037920275,0.06603723795229623,0.06655170082760915,0.0667298807541147,0.06686243360980604,0.06697174628825477,0.06790631266388102,0.06802557515127333,0.06933362489456543,0.07038252980984683,0.07040716717760238,0.07050296824785048,0.07058745298909065,0.07119025296111502,0.07157919139407301,0.07227864617959633,0.07249115880596986,0.07275988427032803,0.07286737243808329,0.07345815906902818,0.07355177694072985,0.07622869783101756,0.07630578274879711,0.0766217123974511,0.07668910756504066,0.07743340750436577,0.0774794707935987,0.07760954271869505,0.07767075392340957,0.07773045668336692,0.07778223072306993,0.07786343597154562,0.07798817352335574,0.07803041415112472,0.07811131587696915,0.07818173322636485,0.07821847257529409,0.07824878929201896,0.07833544960559749,0.07837102616360225,0.07923433444014011,0.07931393249549679,0.07935416639462779,0.07943511715127834,0.07949453137256308,0.07957922044374359,0.07960768652517597,0.07970374953699234,0.07971139954351512,0.07993547534825682,0.07994842480263079,0.07999424658750968,0.08101974787231606,0.08107428049585241,0.08110144649409434
