topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,2,64,0.6598633981333821,5.470425029985293e-5,4096,22,12587,0.8772343391273957,0.04951053885235895,smsemoa,11,0.5692171165400277,0.58181136063272465,0.5935915823546045,0.5983294770912266,0.6064257841546135,0.6125014246906151,0.6149834901844075,0.6156547564278323,0.6176426051374049,0.6195618006718318,0.6251412752717947,0.632624715942295,0.6333332037587267,0.6341647305481434,0.6344039874826191,0.6379399844077774,0.6386366901826644,0.6389399392736634,0.6397372120889486,0.6402446273581278,0.6407917213704726,0.6423313256316365,0.6425872978207561,0.6427471955674382,0.6430563131544854,0.6435673966886022,0.6440707109663077,0.6441447383229879,0.6441826636868891,0.6450962831044864,0.6456716223192953,0.646153088151033,0.6462274924356167,0.6463117634978798,0.6466910974752159,0.6467550174659387,0.647133277394277,0.6473197261944686,0.6477099213563845,0.6481098165344186,0.6499541474705537,0.6499814003737415,0.6510167604026327,0.6511596381795822,0.6511821536113565,0.6513553233458464,0.6514223213814005,0.6514880853641496,0.6515968815825749,0.6516060623620993,0.6516236379571779,0.6516526445533609,0.651788876389997,0.6518223330782195,0.6518437026771884,0.6518721627939705,0.6519048585340819,0.6519277816674853,0.6520082049922975,0.6521486214325366,0.6521655770559152,0.6521880121448099,0.6521990200092443,0.652205762761698,0.6522327301361353,0.652328678951827,0.6523463638582541,0.6523971158034081,0.6524185453569851,0.6524329441379095,0.6524451583659026,0.6524715368020475,0.6524907112442069,0.6525363675339546,0.6525497247758033,0.6525633607936397,0.6525745405893048,0.652612607039104,0.6526372386545242,0.6526837764437456,0.6526934072983255,0.652697016198486,0.6527295575665168,0.6527443041330736,0.6527505156217812,0.6527573386830527,0.6527711935455274,0.6527768800735141,0.652785267357179,0.6527904473166415,0.6527949655948304,0.6527992780899641,0.6528341473086128,0.6529399856354245,0.652943367770461,0.6529493736605076,0.6529715717953892,0.6531696430552606,0.6531787505031826,0.6531815495736865
funnel,19,2,64,0.6598633981333821,5.470425029985293e-5,4096,22,12587,0.8772343391273957,0.04951053885235895,mole,11,0.20475315193664972,0.20588875702312268,0.31148548657718333,0.3114854865771834,0.36422137751850625,0.3685741025291795,0.36978857234399143,0.3699043224396142,0.3700088240256825,0.3840363271323974,0.3886443178305288,0.4017872939552708,0.4017920696883268,0.4091224780913104,0.41031799889845855,0.4133210126350717,0.41340124709541914,0.4138252805179842,0.4870723157265583,0.49651224746884715,0.5270600390217977,0.5706294385470976,0.5706294385470976,0.5706294385470976,0.5706446495421371,0.5706689589236401,0.5708606184352645,0.5709901721173438,0.5713773331399501,0.5713779624300386,0.5713779624300481,0.5713779624300481,0.5713779624300481,0.5713779624300481,0.5713779624300481,0.5713931358921611,0.5714735804108717,0.5714735804108717,0.5714735804108717,0.5714735804108717,0.5714735804108717,0.5714735804108717,0.5714735804108717,0.5714735804108717,0.5714735804108717,0.5714735804108717,0.5714735804108716,0.5714735804108717,0.5714735804108717,0.5714735804108717,0.5714735804108717,0.5714735804108717,0.5736909884208743,0.5918771590397207,0.5918771590397207,0.6129616641412021,0.6146729565327902,0.6146748282633714,0.6146946743707495,0.6156069127017725,0.6171954680723915,0.6172186566475641,0.6172196984813847,0.617226923474288,0.6172916858080557,0.619152962897493,0.619155713813879,0.6191684165094931,0.6191685191310226,0.6191690196905888,0.6191692586780171,0.6191720140563999,0.6194608345892423,0.6194608345892421,0.6194756465175506,0.619480391760004,0.6194804619226453,0.6194828291134944,0.6194828291134946,0.6194828291134944,0.6194828291134946,0.6194828291134944,0.6194828291134944,0.619482829113494,0.619482829113494,0.6194828291134942,0.6194828291134942,0.6194828291134942,0.6194828291134942,0.6194828291134941,0.6194828291134942,0.6194828291134943,0.6194828291134942,0.6194828291134942,0.6194828291134943,0.6194828291134944,0.6194828291134942,0.6194828291134943,0.6212306551079492,0.6231566958494551
funnel,19,2,64,0.6598633981333821,5.470425029985293e-5,4096,22,12587,0.8772343391273957,0.04951053885235895,random,11,0.5120623037488152,0.5591931078839583,0.5665451868330862,0.5792292554015716,0.5926420385554964,0.5974148753564478,0.6031273398279097,0.6135964562920827,0.6183039011926025,0.6183374394432417,0.6201397660376122,0.6247560474903017,0.6253317832564583,0.6253684853386612,0.6253684853386619,0.6265578569507186,0.6267094385851459,0.6280364777817037,0.6283010770845101,0.6300355657110341,0.6311606869026802,0.6314500860399074,0.6341744995326131,0.6341744995326134,0.6344564320506539,0.6344564320506533,0.6346267059767969,0.6350047843566426,0.636105769349873,0.6361156102139223,0.636115610213922,0.6361156102139219,0.6361677127555683,0.6364293111591097,0.6364293111591103,0.6367650900241116,0.6367650900241107,0.640026135037488,0.6401956565775581,0.6404253628624356,0.6404253628624357,0.6408570256281408,0.6408994985977878,0.6408994985977883,0.6409272764476323,0.6409272764476324,0.6409272764476325,0.6409272764476323,0.6412090839474115,0.6414346569907896,0.6416166523870618,0.6422477676609882,0.6423090357264701,0.6423311889387765,0.6423845464112505,0.6428772229114406,0.6428772229114407,0.6429109674614975,0.6429109674614972,0.6431268776824371,0.6436114392543753,0.6436114601236568,0.6436212764003975,0.6437521189059379,0.6452145361777756,0.6452158404531438,0.6452489524883857,0.6452489524883857,0.6452735293291494,0.6453144403208889,0.6453144403208886,0.6453638241201812,0.6453638241201808,0.6453836333764587,0.6453836333764592,0.6454027542073104,0.6454052166732762,0.6454450626625104,0.645497009042175,0.64561802009683,0.6456180200968304,0.6456180200968307,0.6456180200968307,0.645618020096831,0.6456180200968311,0.6456180200968311,0.6457367433799154,0.6457367433799157,0.6457367433799156,0.6458147754355048,0.6460215765328551,0.646021576532855,0.6460310530796359,0.6461940161764357,0.6463655812137697,0.6463655812137701,0.6463689742858012,0.6464465634017593,0.6465767625109327,0.6466078155656899
funnel,19,2,64,0.6598633981333821,5.470425029985293e-5,4096,22,12587,0.8772343391273957,0.04951053885235895,nsga2,12,0.552614783576878,0.558853825875611,0.5725812549971304,0.5868536085080434,0.600817619611771,0.6092564607843911,0.621385576581457,0.6283481096460262,0.6339859644962692,0.6381232661440759,0.6403554209271444,0.6429812088337798,0.6436200875110722,0.6454176034603517,0.645823898658213,0.6468794793349287,0.6472365025869647,0.6478666652320733,0.6481881506052608,0.648243755339049,0.6525264463700644,0.6528021176297679,0.6529190912023537,0.653047760893706,0.6533097967262619,0.6536020982117079,0.6539400830695217,0.6541180362356931,0.6541789788777352,0.6544073296321935,0.6545730627021429,0.6547475874461836,0.6548157453891976,0.6548312256214877,0.6550642262968477,0.6552299662844197,0.6552836957822813,0.6554531013503574,0.6555025715447051,0.6562433752908824,0.6562755413376226,0.6563208770242229,0.6563989599144162,0.6564005440184146,0.656429183905099,0.6564952049813784,0.656512108847402,0.6565549586617528,0.656600114216773,0.6566321002062235,0.6568638477008998,0.6568949596314155,0.6569127331547819,0.6569669924128152,0.657033302364176,0.6570420392167305,0.6570627500828911,0.6570689589474197,0.6571031944314829,0.6571499795821193,0.6571789516174072,0.6572055077622854,0.6572137932443667,0.6573279611952892,0.6578941465063787,0.6579730745101887,0.657998822729989,0.6580318655038685,0.6580544632438449,0.6580918798289057,0.6581141858315146,0.6581294820501958,0.6581495154075225,0.6581565278282582,0.6581671048670712,0.65817583676633,0.6581783631523268,0.6582016966037235,0.6582267895359046,0.6582908519207933,0.6582954644234327,0.6583069495349714,0.6583109055757363,0.658312989117025,0.6583282862302616,0.6583392995762603,0.6583461892894968,0.6583540044064677,0.6583577352124684,0.6583588965417223,0.6583919529191977,0.658428895330967,0.6584301978145963,0.6584416505663591,0.6584497800157991,0.6584549933382957,0.6584618431819796,0.6584831896014205,0.6584927321924234,0.6585072262750178
funnel,19,2,64,0.6598633981333821,5.470425029985293e-5,4096,22,12587,0.8772343391273957,0.04951053885235895,omnioptimizer,12,0.5473923075774242,0.5837422950560403,0.5994934046082105,0.6104527262083588,0.6200238610220781,0.6241703154175634,0.6278224153535849,0.6304493676697173,0.6324597906406765,0.6391212028261094,0.6417212061727883,0.6443455187109574,0.6446759406944164,0.6488125923327251,0.6491167208552424,0.6492018775714702,0.6499165654873513,0.6503568331637208,0.651528697751681,0.6522119587452366,0.652621018553871,0.6529279925762344,0.6530254977211712,0.6530714406266102,0.6532857891364315,0.6533608709383945,0.6533977560706544,0.6535971566584846,0.6537090705460958,0.6537414394536382,0.653822428288581,0.6540286228736696,0.654288732701717,0.6544316950190958,0.6544854054277411,0.6545457734205529,0.6546219481431285,0.6547083339459963,0.6547493421931496,0.6547856538203507,0.6548328810578589,0.6549461130084283,0.6549797895676481,0.6562850296516264,0.6562924850918476,0.6565784685875008,0.6566239499841732,0.656688169145514,0.6567208651644727,0.6567753132449419,0.6568045879082236,0.6568100540741991,0.6568382632698713,0.6568619487689834,0.656879600378622,0.65702532713051,0.6570399246278266,0.6570558292313402,0.6570751276595618,0.6571089303524565,0.657129581564902,0.657135571140581,0.6571577416739505,0.657192118271859,0.6572197993886726,0.6572554912648435,0.6572910136384755,0.6573139427601522,0.6574689505578339,0.6575028411011685,0.6575229998445146,0.6575295716539996,0.657535140642951,0.6575546738505106,0.6575665861816905,0.6575773986468901,0.6575938415784526,0.6575971363403612,0.6576408537404344,0.6576476187876138,0.6576559358651971,0.6576791513809052,0.6577362946707477,0.6577408866602975,0.657759354672593,0.6577676999483685,0.6577822953036563,0.6577856567351759,0.6578031663373539,0.6578367515944258,0.6578456536494457,0.6578514138779888,0.6578571605556474,0.6578642704923305,0.6578667303635133,0.6578705956705163,0.6578751410521644,0.6578843543261184,0.6578913106986642,0.6578999991591485
funnel,19,2,64,0.6598633981333821,5.470425029985293e-5,4096,22,12587,0.8772343391273957,0.04951053885235895,smsemoa,12,0.552614783576878,0.56591293639397,0.5808645410902638,0.5978006403286336,0.6042885039513307,0.605819307085247,0.6103094484139772,0.6146434290600585,0.6170731543910188,0.618061123878095,0.6186178858144736,0.624097465474327,0.6245330459305267,0.6250457850731506,0.6266265236270161,0.627443419484055,0.62795138748914,0.6287745135738747,0.6290998657696667,0.6299003712051552,0.6304263974906353,0.6313966745871702,0.6327816211803933,0.6341808157757323,0.6343740986712045,0.6344886469073482,0.6347149377849686,0.6369164786369655,0.6370662529559349,0.6372756689676251,0.6377304790867864,0.6379969150449866,0.6383439231538421,0.6385818844047374,0.6390454699855858,0.6392270714861963,0.639707076519074,0.6397786709814797,0.6398222476067021,0.6399155416824619,0.6400783597447737,0.6401421298111435,0.6402694549362555,0.6403519035317061,0.6405587320999163,0.6406339051928762,0.6409090077585278,0.6409411851372575,0.6412312231781786,0.6413712893256246,0.641404749402349,0.6414861461324953,0.6415104721719912,0.641989812312909,0.642025192451441,0.6420559705787008,0.6420883912917408,0.6437988583069569,0.643865274225125,0.6439320971985032,0.6442439130762536,0.6443073092678349,0.6443381878468526,0.6443459328006722,0.6444288766574597,0.6447876738633038,0.644866017019146,0.6449315754852598,0.644957228812465,0.6449754380403445,0.6451226045099668,0.6451484459845641,0.6451769693336801,0.6483908149065238,0.6484056355846155,0.6484841805676581,0.6484961319310427,0.6486442539338139,0.6486547992374472,0.6486924724316464,0.6487141169527676,0.6487222712925775,0.6487395764179688,0.6488376258523108,0.648854260912355,0.6488746704226769,0.6488864537622553,0.6490946637880467,0.6491031485858086,0.6491123410796537,0.649160655725724,0.6491902656027805,0.6491938509167597,0.6491983044451975,0.6492041418515951,0.6492296269023682,0.649238265486549,0.6492568998581668,0.6503756563739096,0.6503793030241795
funnel,19,2,64,0.6598633981333821,5.470425029985293e-5,4096,22,12587,0.8772343391273957,0.04951053885235895,mole,12,0.44314867471522396,0.44852898196887614,0.44950042112545857,0.4561454731361867,0.45876891130879366,0.45876891130879366,0.4587848261164735,0.4587849114576631,0.4587855107737246,0.458789865953453,0.458789865953453,0.458789865953453,0.458789865953453,0.483850168844241,0.483850168844241,0.483850168844241,0.48387330297477676,0.48550101504777893,0.4861508527508525,0.4861913990868269,0.4888698223352676,0.508733851557001,0.5091354755292199,0.5091365990967578,0.5091644649121589,0.5097912510459324,0.5121765544956847,0.5121780261450135,0.5674738156838499,0.5728425913068713,0.5829859409342928,0.5829859409342923,0.5829859409342923,0.5829859409342923,0.5829859409342923,0.5829859409342923,0.5834946067602254,0.5847342245165918,0.5896632421609518,0.5902490547697533,0.5904094763483848,0.5904838909809206,0.590714149440226,0.591163152447258,0.5912196514649258,0.5912196514649258,0.5912196514649258,0.5924704712412109,0.5988604295172077,0.5988648210428842,0.5988648326499364,0.5991857295162364,0.5992051047998467,0.5992051047998465,0.5997553947059453,0.6000805465933943,0.6001097854463482,0.6001097905719426,0.6001097905719425,0.6001097905719425,0.6001097905719425,0.6001097905719425,0.6001097905719425,0.6001097905719425,0.6001097905719425,0.6001097905719425,0.6001097905719425,0.6001097905719425,0.6001097905719425,0.6001097905719426,0.6001097905719426,0.6001097905719426,0.6001097905719426,0.6001097905719426,0.6004672915201282,0.6004672915201281,0.6004672915201281,0.6011842347655315,0.6011842347655315,0.601597242947915,0.6016374308582535,0.6016412338474025,0.6016538934596604,0.6016538934606973,0.6016538934606973,0.6016538934606973,0.6023002338948957,0.6152967556550982,0.6258776193806121,0.6267563086393656,0.6267579293395239,0.6267579441993737,0.6273694312638725,0.6274019767075714,0.6277162422400782,0.6279992444952915,0.6281375274812275,0.6281525358184753,0.6282711244359107,0.6282711244359106
funnel,19,2,64,0.6598633981333821,5.470425029985293e-5,4096,22,12587,0.8772343391273957,0.04951053885235895,random,12,0.5168339090203872,0.5646371116290855,0.5733964574412641,0.5939336277355176,0.5960219164167895,0.6010956053939699,0.6093866632341531,0.6098033439816459,0.6111392497969655,0.6225135269650701,0.6241273824072807,0.6251538909103189,0.6281441624832439,0.6281441624832441,0.6293014409320694,0.6307279292658027,0.6333839877485552,0.6335685659836974,0.6336085614772726,0.6342951433945434,0.6342951433945434,0.6342951433945432,0.634597206692512,0.6345972066925121,0.634616482373185,0.63535035361448,0.6367465917101206,0.6382887076322001,0.6389527472444471,0.6397287930512108,0.6397356990469024,0.6397450695592557,0.639745069559256,0.6397560939265826,0.6403394330705762,0.6418062287655286,0.641806228765529,0.6418924187093494,0.6434890607260634,0.643545397665671,0.6435453976656714,0.6436605141004932,0.6437376185506954,0.6442993130656745,0.6442993130656746,0.6444177639440235,0.6444471641202976,0.6444471641202971,0.6444471641202972,0.644514260473549,0.6445849107621185,0.6447739668888671,0.6447908113255469,0.6450710039592458,0.6450710039592463,0.6451939278224976,0.6452246771741434,0.6452246771741436,0.6452246771741434,0.6452246771741429,0.6452246771741428,0.6452473166685129,0.6452902387743751,0.6454016874284332,0.6454016874284333,0.6455186821915402,0.6455292298475651,0.6457356841482932,0.6464263743637106,0.6465799466191352,0.6466423326646364,0.646669634202157,0.6466696342021571,0.6466788930896452,0.6466788930896454,0.6467711589476771,0.6467711589476768,0.6467711589476766,0.646775098734865,0.646775098734866,0.6467984021411566,0.646806756823584,0.6472084957329802,0.6472551159450691,0.6473941217957156,0.6474209927942288,0.6474573978745728,0.6474573978745729,0.6477061275182039,0.647706127518204,0.6477061275182042,0.6477061275182044,0.6477061275182042,0.6478599781761336,0.6479032701484694,0.6479563983989508,0.6479563983989507,0.6479563983989503,0.6479563983989496,0.6479563983989495
funnel,19,2,64,0.6598633981333821,5.470425029985293e-5,4096,22,12587,0.8772343391273957,0.04951053885235895,nsga2,13,0.5218661791214062,0.5573213059960683,0.5697738448920036,0.5873080300359439,0.6130289408064828,0.6202723958745969,0.6259625680464,0.6281314676725095,0.6314080804776526,0.6327704258776812,0.6353976118140302,0.6361221740553888,0.6374733124975548,0.6383649828260233,0.6404638727679514,0.6408138928642129,0.640992672460159,0.641487494163986,0.6420572786344817,0.6424962676922723,0.6444091355363133,0.6445993400135639,0.6447170001155293,0.6449831302618794,0.6453388004284357,0.6454665671588247,0.6456842602355652,0.6468817173321455,0.6474187060702945,0.6476255882230286,0.648101446909563,0.6481426406353235,0.6488684489677576,0.649011415160994,0.6491878747087756,0.6494341090618677,0.6494783150108899,0.6496164594401389,0.6497108318811978,0.6500128975649596,0.6500795459186927,0.6501200051054126,0.6515656518959226,0.6516311535625031,0.6520032522163937,0.6536903292635983,0.6537086567647286,0.6543418609967379,0.6545328543220973,0.6548825820747929,0.6549002152273681,0.6549369091384319,0.6549507548185848,0.6549758726952287,0.6550883389183427,0.6551404018836379,0.6551934872354298,0.6552176777259727,0.6552334280079509,0.6552475161779959,0.6552640889343236,0.655273006534696,0.6553763187971181,0.6553958012307001,0.655421800097459,0.6554281241676805,0.6555177686064314,0.6556068805355099,0.6556242239116173,0.6556852554838265,0.6556952910776106,0.6557058933912979,0.6557779507686833,0.6558272257813279,0.6558538746730074,0.6559045459913396,0.6559204883458012,0.655929497176857,0.6559381842091143,0.6559492593441426,0.6559518275634068,0.6559570960524,0.6559763257618936,0.6560136062843162,0.6560205314705052,0.6560353584396476,0.6560701702290341,0.656146437801821,0.6561507921179128,0.6561596229784921,0.6561785431698378,0.6561875975118925,0.6561939855351223,0.6562160801821374,0.6564649503172846,0.6564699611914788,0.6564872948791813,0.6565037473556011,0.6565236225138853,0.6565542678100588
funnel,19,2,64,0.6598633981333821,5.470425029985293e-5,4096,22,12587,0.8772343391273957,0.04951053885235895,omnioptimizer,13,0.5232286921612732,0.5437802938857059,0.5785542835835876,0.595318398011079,0.608103574363547,0.6179452028618199,0.6238256108550462,0.6278851980621418,0.6368839997232767,0.6386938010440042,0.6422232802185455,0.6426173563420065,0.643483326187446,0.6465940315377391,0.648528563161247,0.6491790881259556,0.6501549533190673,0.6504280393953332,0.6512699847083756,0.6515724713715696,0.6520366475948762,0.6521169445308365,0.6521532785021216,0.6523208376881989,0.6524395808337689,0.6527969968943643,0.6529035347473879,0.653073341688935,0.6531444423414524,0.6532719331771376,0.6534256279400363,0.6536011182911806,0.6550264095276754,0.6552287947442053,0.6552869983138007,0.6553243476355647,0.6553700858478821,0.6555607296547276,0.6556046428141341,0.655667076133513,0.6557588788725741,0.6557999309628264,0.6558338852249513,0.6559122654078425,0.6559591211935294,0.6559898958289643,0.6561029262260788,0.6561175448997777,0.6562108719658999,0.6562701569884926,0.6562849717486223,0.6568137081816355,0.6568814756487249,0.6569213679122152,0.6571525096812487,0.6572131260725853,0.6572318872668844,0.6572559178515085,0.6572814748728408,0.6573012882394886,0.6573216676035982,0.6573374209705206,0.6573467319742364,0.65762521493578,0.6576339953876944,0.6576463475843998,0.657652380319573,0.65767447194501,0.6576797506140754,0.6577018541240599,0.6577188302742175,0.6577265801578097,0.6577499368907236,0.6577714091483158,0.6578124314134224,0.6579753455832364,0.6579827165227026,0.6579932010857241,0.6580156924816217,0.6580249393292317,0.6580293384400292,0.6581870522123872,0.6582013446226389,0.658212329902999,0.658280707571799,0.658290631153099,0.6583156296967321,0.6583243776688856,0.6583315230676251,0.6583347031803134,0.658340433832215,0.658351801930452,0.6583554379287911,0.6583629057518235,0.6584268134109091,0.6584328767293631,0.6584494690208933,0.6584600644808152,0.6584671762615959,0.6584746035667701
funnel,19,2,64,0.6598633981333821,5.470425029985293e-5,4096,22,12587,0.8772343391273957,0.04951053885235895,smsemoa,13,0.5218661791214062,0.5349335616958412,0.5764225310561856,0.5807593963803136,0.5896871905576101,0.5932335640381644,0.599942549507532,0.6060233456973805,0.6076128967794439,0.6123305752997393,0.613030708298476,0.6135859722323729,0.6170270944385143,0.6197730999372928,0.6207918606907668,0.6214106462535015,0.6219203005741812,0.6236338180797772,0.6246977229457684,0.6269402165532217,0.6271387885244225,0.6317067611200267,0.6320990102154614,0.6322635984235316,0.6328489539148547,0.6333885342538875,0.6334301822106477,0.6348249995291109,0.6355483805799425,0.6361559298490229,0.6367795469546337,0.6370555205244561,0.6371015462032231,0.6376287375261388,0.6376866711928858,0.6382655356350537,0.6384646225197224,0.6391593559982859,0.6391752176276085,0.6392241114183413,0.6421188023775275,0.6422967790865555,0.6442679097037345,0.6448100374303312,0.6451969321375279,0.6453913461726197,0.6460183340186676,0.6462589224355939,0.6463910240498825,0.646532190500512,0.6465823793191285,0.6479526158295181,0.6482386288520444,0.6488688890006117,0.6489398007772839,0.6492726026806714,0.6494058598262127,0.6500762655416615,0.6501467554669533,0.6501992863543576,0.6503396723307796,0.6505163220110756,0.650566940669625,0.6507881885080956,0.6512889545663728,0.6515839541294502,0.6516177954466039,0.651691430071582,0.6534229871303464,0.6534625975572329,0.6534898841221274,0.6535548140931287,0.6536069168306398,0.6538944142742585,0.6539288330669292,0.6539520831214697,0.6549683900006391,0.6549780413060323,0.6549996305035889,0.6550457790541445,0.6567088126165707,0.6567262467169892,0.6570246098620866,0.6571127181333203,0.6572415767115366,0.6572606272242847,0.6574040469243144,0.6574213701316235,0.6574328921473164,0.6576232837966073,0.6576681490882047,0.6576725797911045,0.6576863940794911,0.6577564721736546,0.6577822348487604,0.6578120051969426,0.6578450960083766,0.6578803495184146,0.6579038380165446,0.6580246591093435
funnel,19,2,64,0.6598633981333821,5.470425029985293e-5,4096,22,12587,0.8772343391273957,0.04951053885235895,mole,13,0.04578547276845496,0.062399342560817764,0.0702830705281664,0.2347751422994971,0.2347751422994971,0.2347751422994971,0.23502461043197825,0.26124197873815963,0.2798386038456724,0.2880468508388172,0.30271171569024785,0.3027313158137823,0.3028797388010157,0.3030509425620853,0.30309125909909707,0.3056585268045964,0.3060077777490485,0.3182576176796218,0.3186711089468278,0.3413511328200019,0.3413511328200019,0.3413511328200019,0.3416391856083887,0.356862147233881,0.3607848453892265,0.3607848453892265,0.3824664054849315,0.3856903018456519,0.3856993986904348,0.3887409551710701,0.41109564398433324,0.4123076258013035,0.41483702913893516,0.414887461538772,0.41536157119649586,0.4912727672712489,0.5029375842386921,0.5286541950045257,0.5721818356988638,0.5721818356988635,0.5721818356988637,0.5721968574022012,0.5723170468187638,0.5724656134115433,0.5728194519530554,0.5729570934934379,0.5729571223148168,0.5729571223148167,0.5729571223148163,0.5729571223148164,0.5729571223148164,0.5729571223148165,0.5729571223148162,0.5729571223148163,0.5729571223148163,0.5729571223148164,0.5729571223148164,0.5729571223148164,0.5729571223148163,0.5729571223148163,0.5730944332057382,0.5779287763308788,0.5779287763308787,0.5779287763308787,0.5779287763308787,0.5806529483488531,0.5840336739275083,0.5844286120820666,0.5844286277437064,0.5844286282684995,0.5844286282684995,0.5844286282684993,0.5844286282684993,0.5844286282684994,0.5844286282684994,0.5844286282684993,0.5844286282684994,0.5844286282684994,0.5844286282684994,0.5844286282684994,0.5902981889475942,0.590809528893231,0.5908356343027319,0.5911874968436271,0.5911940124990944,0.5911940124990943,0.5911940124990944,0.5911940124990942,0.591194012499094,0.591194012499094,0.591194012499094,0.591194012499094,0.591194012499094,0.5911940124990941,0.591194012499094,0.5911940124990941,0.5911940124990941,0.5911940124990938,0.5924705174237465,0.593116135806375
funnel,19,2,64,0.6598633981333821,5.470425029985293e-5,4096,22,12587,0.8772343391273957,0.04951053885235895,random,13,0.5253913110781967,0.566380551780538,0.5876502527338634,0.5907060989315215,0.5977247866028415,0.6030003370705338,0.6031025574222887,0.606829528890345,0.6079350144823102,0.6086649391992971,0.6133705958568217,0.6147802174228169,0.6191833645982133,0.6197212899479901,0.6218004817203188,0.6246220426370869,0.6246295917033577,0.6262807872763302,0.6265077319223328,0.6279371640427379,0.6284889890169616,0.6290284911628189,0.6291467802334731,0.631258797407119,0.6318084585988076,0.6318109143549098,0.63181091435491,0.6330894875363512,0.6346840483776948,0.6346870993798931,0.6346870993798931,0.6349234382817648,0.6349234382817645,0.6349966168776453,0.6349966168776447,0.6349966168776444,0.6350160143399317,0.6360871867261162,0.6362747047840146,0.6373285703441663,0.6378928098437118,0.6385069409954869,0.6387155513929614,0.6387155513929618,0.6388732894663159,0.6388732894663154,0.6388732894663148,0.6389718280134229,0.6391319269177389,0.639134171044347,0.6391974939098107,0.6392969237150334,0.6393782918547585,0.6393842076052961,0.6393895067517779,0.6400127235549617,0.6400127235549621,0.640285676663657,0.6402856766636573,0.6402856766636577,0.6408554618370772,0.6408677056588256,0.6408677056588254,0.640867705658826,0.6448997815076841,0.6450233253908582,0.6455142149933573,0.6455408989049757,0.6455929549050577,0.6455929549050579,0.6456111363628437,0.645691312174838,0.6456913121748373,0.6458993109430093,0.6460197616473977,0.6460197616473969,0.6466548411613406,0.6467253123600452,0.6467253123600453,0.6467766408103288,0.6467766408103285,0.6468918346515002,0.6469056586082889,0.6469114145893576,0.6469114145893581,0.646911414589358,0.6469114145893577,0.6469263563229705,0.6469726614678599,0.6469726614678606,0.6469726614678609,0.6470199801873474,0.647019980187348,0.6470199801873477,0.6470261252739963,0.6470261252739962,0.6470332810350444,0.6470332810350441,0.6470405966284997,0.6470405966284996
funnel,19,2,64,0.6598633981333821,5.470425029985293e-5,4096,22,12587,0.8772343391273957,0.04951053885235895,nsga2,14,0.5612726477911724,0.573237000906728,0.5953505114555628,0.6048024858034178,0.6220144255437549,0.6270779336442599,0.6299671361347937,0.6327102778465387,0.6349783184908515,0.6355513637899867,0.6359135089159025,0.6373211267391443,0.6374924070971328,0.6382247416676562,0.6423287963871048,0.6437790724101777,0.6438434684556927,0.6444158317113692,0.6451132242185075,0.6457716616879836,0.6460109356113198,0.6466369880033821,0.6471175114434681,0.6475967316624424,0.6488676523454168,0.649327763388011,0.6501038739128354,0.6504257563344525,0.6509711696023025,0.6511748351797086,0.6512987596059268,0.6513486491016247,0.6514492622673982,0.6515578803926071,0.6516440154926074,0.651735125739466,0.651892889775673,0.6521496750752872,0.6522587154380485,0.6523648797628429,0.6523960341957957,0.6524633793545169,0.6525413761530952,0.6525792715493137,0.6526063628674368,0.6527994630139482,0.6529634930811459,0.6529829064327819,0.6530249124915266,0.6530380621874503,0.6530841472292528,0.6531425738348187,0.6534152336314665,0.6572077089312696,0.6572344557088392,0.6572571307393542,0.6573175001211802,0.6573208120514851,0.6573246664489674,0.6573511821840017,0.6573789707061832,0.6574672457248885,0.6575325078105139,0.6575532054022862,0.6576239169157123,0.6576282389579092,0.6576544561384796,0.6576640453207222,0.6576698918226723,0.6576777425458594,0.6577206900457827,0.6577476702919023,0.6577793545280325,0.6577960083806926,0.6578071808505503,0.6578232880248758,0.6578279318071171,0.6578392010930059,0.6578434172966732,0.6578566667564907,0.6578651810163971,0.657885372302646,0.6579351556145038,0.6579997874884904,0.658002690767452,0.6580090900316244,0.6580457250475343,0.6580648385717344,0.658079630666804,0.658111771340835,0.6581186221488312,0.6581515406631585,0.6581536729405884,0.6581595210230284,0.6581637418737083,0.6581694247061671,0.6581754629901974,0.6581807586102822,0.6581906117152116,0.6582089001046176
