topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,3,32,0.8744325156769622,9.029447007746771e-5,8192,4,7105,0.9312060196890216,0.00610889088642404,smsemoa,11,0.5334757404704404,0.5440559090484055,0.5545579115213523,0.5775353622618321,0.5846806621948257,0.6069481472328175,0.6299592815547583,0.6399255758623221,0.6521686946629581,0.7069456563318143,0.7469917663938297,0.7665090983208727,0.7964702786806741,0.8175333589605377,0.8208433829855681,0.8267223059076487,0.8330307394882411,0.8354497954684833,0.8399226174623194,0.8416897500014668,0.8423649480218497,0.8461045983266432,0.8468710055232608,0.8476170841754933,0.84812258768556,0.8484518493434533,0.8486053890008319,0.8489144372472119,0.8491968672712048,0.8496410105806336,0.8498382529648809,0.8499225562557601,0.8500525087657191,0.850288009220376,0.850389122664141,0.850616796249143,0.8506867158805248,0.850758299435944,0.8517552084603239,0.8518331339807705,0.8545569603582969,0.8545904221704865,0.854619146651278,0.8546920999766942,0.8547546822351045,0.8547960128248175,0.8548486195233246,0.8548849031133104,0.8549056361688677,0.8549603091824639,0.8549833561054273,0.8552521399090913,0.85528563386704,0.855311167247583,0.8553275634746266,0.8553620954187625,0.8554582397355184,0.8554822183509837,0.8555265655257178,0.8555364933333439,0.8555442829789969,0.8556070623290153,0.8556380931177998,0.8565387550095508,0.8566100306112824,0.8566433492678637,0.8566713654502734,0.8566854044057797,0.8567711557747218,0.8567855155061486,0.8569248673918416,0.8569724499092384,0.8570721417057293,0.8570786304355785,0.8571118972492386,0.8571575272237425,0.8571713824672245,0.8572037192370824,0.8572408523131672,0.8572566225576063,0.8572942629625239,0.8573038642785423,0.8573291194648174,0.8573411891332541,0.8573482042745113,0.8573568317062952,0.8573690006588202,0.8573715968068945,0.8574008030878695,0.8574171495415943,0.857424450316902,0.8574446217235999,0.857450768111008,0.8574741700161547,0.8574838056534844,0.8574994898277127,0.8575046659558744,0.8575102498852947,0.8575200322990862,0.8575240777147571
random,7,3,32,0.8744325156769622,9.029447007746771e-5,8192,4,7105,0.9312060196890216,0.00610889088642404,mole,11,0.4707279934907492,0.474717835785882,0.4996913140791106,0.5441732469219208,0.5478865372918498,0.5486210983758616,0.5629304157746075,0.6371043307697742,0.648293104985498,0.6485465487145606,0.6485471435133043,0.6485471435133048,0.6485471435133047,0.6485471435133046,0.6485471435133046,0.6485471435133046,0.6485471435133046,0.6485471435133046,0.6485471435133047,0.648877588726589,0.648877588726589,0.648877588726589,0.6488775887265885,0.6488775887265886,0.6488775887265886,0.6488775887265886,0.6488775887265888,0.6488775887265888,0.6488775887265886,0.6488775887265887,0.6489747063398289,0.6726925240064088,0.7014493946830976,0.7047402595151123,0.7047516083676033,0.7047775167808248,0.7048016838578051,0.7048114514526734,0.7048147269136331,0.7048162365629127,0.7048167151769389,0.7048167151769391,0.7048167151769391,0.7048167151769389,0.7048167151769384,0.7048167151769377,0.7048167151769373,0.7048167151769378,0.7048167151769376,0.704816715176938,0.704816715176938,0.704816715176938,0.704816715176938,0.7048167151769381,0.7048167151769379,0.704816715176938,0.7048167151769381,0.7048167151769381,0.7048167151769382,0.704816715176938,0.7048167151769379,0.704816715176938,0.7048167151769382,0.7048167151769379,0.7048167151769381,0.7048167151769381,0.7048167151769381,0.7048167151769382,0.7048167151769383,0.7048167151769383,0.7048167151769386,0.7048167151769387,0.7048167151769386,0.7048167151769386,0.7048167151769384,0.7048167151769386,0.7048167151769387,0.7048167151769388,0.7048167151769387,0.7048167151769386,0.7048167151769386,0.7048167151769386,0.7048167151769387,0.7048167151769386,0.7048167151769384,0.7048167151769389,0.704816715176939,0.704816715176939,0.7048167151769391,0.7048167151769392,0.7048167151769391,0.704816715176939,0.704816715176939,0.7048167151769389,0.7048167151769389,0.7048167151769389,0.704816715176939,0.704816715176939,0.704816715176939,0.7048167151769386
random,7,3,32,0.8744325156769622,9.029447007746771e-5,8192,4,7105,0.9312060196890216,0.00610889088642404,random,11,0.36566609327134625,0.39441463013081796,0.47685620665506895,0.48695682186006445,0.5063161335649413,0.5179188009671991,0.5435165329147461,0.5435165329147461,0.6564819032223512,0.6564819032223507,0.65648190322235,0.6687290274869063,0.6720314754017881,0.6720314754017873,0.6720314754017869,0.672031475401787,0.6720314754017864,0.7092003816987572,0.7092003816987571,0.7092003816987567,0.7125967511074434,0.7125967511074427,0.7125967511074424,0.712596751107442,0.7125967511074426,0.7125967511074429,0.7125967511074431,0.7143808178670784,0.7143808178670791,0.7143808178670789,0.7143808178670792,0.7143808178670785,0.7143808178670781,0.7143808178670784,0.7143808178670789,0.7143808178670792,0.7143808178670789,0.7143808178670791,0.7143808178670795,0.7143808178670806,0.7143808178670811,0.7143808178670807,0.7143808178670802,0.7143808178670812,0.7143808178670814,0.714380817867081,0.7143808178670803,0.7143808178670802,0.7143808178670807,0.7143808178670802,0.7143808178670807,0.7143808178670807,0.7143808178670797,0.7143808178670803,0.7143808178670802,0.7143808178670792,0.7143808178670792,0.7143808178670794,0.7143808178670787,0.7194721215562179,0.7194721215562178,0.719472121556218,0.723193118153917,0.7231931181539174,0.7231931181539181,0.7255491871533978,0.7255491871533977,0.7255491871533974,0.7255491871533973,0.7255491871533974,0.7255491871533972,0.7343038107678755,0.734303810767876,0.7343038107678759,0.7343038107678755,0.7343038107678761,0.7343038107678754,0.7343038107678758,0.7343038107678758,0.7343038107678767,0.7343038107678761,0.7343038107678768,0.7343038107678764,0.7343038107678767,0.7343038107678763,0.7343038107678762,0.7350643404031049,0.7350643404031056,0.7350643404031062,0.7357095342041595,0.7357095342041599,0.7357095342041597,0.7357095342041602,0.7540332854522068,0.7540332854522065,0.7540332854522069,0.7540332854522062,0.7540332854522067,0.7540332854522065,0.7540332854522062
random,7,3,32,0.8744325156769622,9.029447007746771e-5,8192,4,7105,0.9312060196890216,0.00610889088642404,nsga2,12,0.29893488401570373,0.5242715739246737,0.5282315272540319,0.5354390083374125,0.5511267911318506,0.5614727827608257,0.5712427967482608,0.5875023348661266,0.5920610417859137,0.640385271059316,0.6449577912958752,0.6508699562746267,0.6536586327120625,0.6745526480139812,0.677190067999655,0.6922335088505355,0.7030109383335117,0.7077881156919248,0.7094904899278148,0.7186643532943047,0.7230164305621087,0.7371914657737326,0.7381908663931513,0.7390497642855314,0.7460689606266373,0.7520899121309501,0.7526578121118499,0.76249366381582,0.7637798604762378,0.7640095235146553,0.7652486355632139,0.7661336310793273,0.7667299747573374,0.7685453471791958,0.7697829864210822,0.7701769158740758,0.7777870184142929,0.7820945967934682,0.7851587818924526,0.7924025549797098,0.8034759839290236,0.8071441942905225,0.8100049008992081,0.8244102796125021,0.8247070466101651,0.8277489527830422,0.837231795079226,0.8375173522655499,0.8385754084938469,0.8402278510678152,0.8406884167170807,0.8420816500392102,0.8427326544247794,0.8432043920196902,0.8437912495592889,0.8452763552273731,0.8556407901860592,0.8584126829282591,0.858546520894904,0.8589965225828831,0.8591953797743749,0.8592547562667332,0.8594324671864996,0.8595242459495384,0.8596727530430565,0.8597967383933798,0.8599942192320478,0.8600786788664211,0.8603071436263345,0.8604108212601268,0.8605084839898799,0.8605689235610937,0.8607585496847973,0.8608577513225119,0.8609117923813128,0.8609340585387962,0.8610268136890683,0.8611322936007205,0.8612723208664742,0.861291422569319,0.8613188237348437,0.8613394401452972,0.8613515925172394,0.8614434657215566,0.8614888626782865,0.8615228171179593,0.86153303998273,0.8615548571060087,0.8616009906172571,0.861612553525698,0.861646692038224,0.8616848900881189,0.8617013670749885,0.8617178109045459,0.8617433901767806,0.8617534741688482,0.8617661439377822,0.8617815002785181,0.8618069135163517,0.8618148301327284
random,7,3,32,0.8744325156769622,9.029447007746771e-5,8192,4,7105,0.9312060196890216,0.00610889088642404,omnioptimizer,12,0.37506021741538786,0.4672910436945293,0.5257089844043619,0.5917587907636367,0.6044319843294184,0.6490336768377833,0.709392004746766,0.7451240293705885,0.7519252749831823,0.7603545150592261,0.7695484678754279,0.7856994558157768,0.8007695808417239,0.8108113642143637,0.82417433467789325,0.8393597260439384,0.8426513480790099,0.8459598847990515,0.8488895649904271,0.8496490477778826,0.851829811511603,0.8539613428853738,0.8546585116271236,0.8555483341033243,0.8565856182660916,0.8584255131012518,0.8590425956756395,0.8600161266295863,0.8607088287441048,0.8610180383556294,0.8613323395998029,0.8617732448807359,0.8619060663340918,0.862104930871222,0.8626736505638738,0.8629279424062178,0.863046737601705,0.8631078136214169,0.8632508861181329,0.8633221876989938,0.8634755051663096,0.8635886187482085,0.8636911247101005,0.863820198752472,0.8640045403031079,0.8640911771262808,0.8642577696103261,0.8653277882750904,0.8654141673881565,0.8654444540071928,0.8656440315551396,0.865961247475071,0.8659896274842204,0.8660027721723529,0.8660557308366955,0.8660769612373702,0.8661862196969882,0.8662458837466823,0.866272044768724,0.86628742406725745,0.8664610899495135,0.8664862650746427,0.8665174592905566,0.8665572062450635,0.8666708150160527,0.8666816725783354,0.8667222665257542,0.8667889196340289,0.8668447533246946,0.8668774757495022,0.8669861516808217,0.8670963716245734,0.8671333774672741,0.8672317151659245,0.8672390401716293,0.8672705836370795,0.8672792214489452,0.8672849498951549,0.8673028578131936,0.8673336456620196,0.8673438294341572,0.8673461910849823,0.8673765429099172,0.8673975015953606,0.8674000763907935,0.867409110102905,0.8674182762379697,0.8674225455358654,0.8674278515444771,0.8674372972515597,0.8674455880650506,0.8674577564082863,0.8674744965653658,0.8674781316525465,0.8674820597659694,0.86748405075194,0.867491050604204,0.8675025132474349,0.8675070063978952,0.8675123689166571
random,7,3,32,0.8744325156769622,9.029447007746771e-5,8192,4,7105,0.9312060196890216,0.00610889088642404,smsemoa,12,0.29893488401570373,0.3357643985013565,0.4107737622899162,0.43226002211501,0.49481824976965044,0.5241165573342977,0.5431592175639351,0.5681019976466756,0.5950603327151343,0.5996775398556856,0.6033694930247223,0.6093087163540329,0.6173638897830648,0.6243079303307997,0.631468503123366,0.6349708729687795,0.6380285647982025,0.6480063606137073,0.6507095216130941,0.6534612833231076,0.6547816453408577,0.655364030324969,0.6563691314942991,0.6566232941162935,0.658720903550152,0.6600369327779811,0.6603222650819731,0.6657398220999889,0.6669426737684653,0.6673937475032523,0.6711029751293003,0.6716426052645791,0.671977426679676,0.6725772776428454,0.6727550848380304,0.6729095049735607,0.6733822341738517,0.6745154047089813,0.6746515783572036,0.6748399050917891,0.6749699784882957,0.6750154802602659,0.6752642290387533,0.6755078246094458,0.6757474098692696,0.6758266854917432,0.6759297161121998,0.6760307577623473,0.6761221663206461,0.6771066946184525,0.677266753756873,0.6774170666539543,0.6775224377982356,0.6775783055496404,0.6784897554856766,0.6789476951937472,0.6789979877118113,0.6816230155897306,0.6816467406584088,0.6826390103042143,0.6827159257145307,0.6827419129588449,0.682802096909854,0.6829851993922046,0.6844924805022943,0.6845471752476571,0.6852779680767036,0.6853227610682923,0.6853963312149564,0.6854691486282016,0.685494458730315,0.6855404101394696,0.6855584531799747,0.685694777713316,0.6860184370221585,0.6862150923065625,0.6862548092591634,0.6862719665509776,0.6862909778588145,0.6863527883840824,0.686369807486016,0.6864014396080496,0.6864974254569775,0.6865201434152437,0.6865347625863503,0.6866856111521961,0.6866929655441347,0.6867078155853651,0.686738041394875,0.6867572880822052,0.6868063970268806,0.6869007988746635,0.6869355558363388,0.6869500983454206,0.6870100753209682,0.6870930865901484,0.687096499456082,0.6871052864671934,0.6871115167593006,0.6871128485020105
random,7,3,32,0.8744325156769622,9.029447007746771e-5,8192,4,7105,0.9312060196890216,0.00610889088642404,mole,12,0.31731710558581727,0.32052111330649874,0.3680355974543927,0.47858262460353973,0.48917698774582613,0.49056108403400467,0.4915125965358347,0.5198948339831022,0.5472536906151203,0.5473042877817541,0.5473974854249101,0.5474063952332412,0.5474066763726039,0.5487104954234747,0.5487104954234746,0.5487875511472705,0.5491259934906063,0.5497024051671207,0.5705768583327825,0.571611705885905,0.571611705885905,0.571611705885905,0.571611705885905,0.5716117058859052,0.571611705885905,0.5716117058859048,0.5716117058859048,0.5716117058859049,0.5716117058859047,0.5716117058859044,0.5716117058859044,0.5716117058859044,0.5902105551663339,0.5907147618338473,0.5907239287987672,0.6072234103416051,0.6081448381971862,0.6094631542756797,0.6130335500344384,0.6132460576658956,0.6132461493302339,0.6156108216587094,0.6237115320220368,0.6433305641529796,0.6703893524518554,0.6972087889264638,0.7116805234712155,0.7121647388894757,0.7122364964798445,0.7122466276248404,0.7122822202777498,0.7123077918199506,0.7123080220862362,0.7123080220862364,0.7123080220862364,0.7123080220862362,0.7123080220862362,0.7123080220862362,0.7123080220862362,0.7123080220862362,0.7123080220862368,0.7123080220862368,0.712308022086237,0.7123080220862372,0.7123080220862373,0.7124621668894559,0.7124621668894561,0.7124621668894561,0.7124621668894561,0.7124621668894561,0.7124621668894561,0.7124621668894561,0.7124621668894561,0.7124621668894563,0.7124621668894563,0.7124621668894563,0.7124621668894563,0.7124621668894563,0.7124621668894563,0.7124621668894565,0.7124621668894563,0.7124621668894563,0.7124621668894563,0.7124621668894565,0.7124621668894565,0.7124621668894563,0.7124621668894561,0.7124621668894561,0.7124621668894561,0.7124621668894561,0.7124621668894561,0.7124621668894562,0.7124621668894566,0.7124621668894568,0.7124621668894568,0.7124621668894571,0.7705911583966141,0.7706796088543457,0.7706796088543457,0.7706796088543457
random,7,3,32,0.8744325156769622,9.029447007746771e-5,8192,4,7105,0.9312060196890216,0.00610889088642404,random,12,0.39879902185540744,0.4598859578204826,0.49619350695796466,0.5097803857162285,0.5766659515685221,0.576665951568522,0.5832460073779491,0.5840052315072511,0.6106987105645264,0.6241422505211432,0.6241422505211432,0.6241422505211429,0.6241422505211429,0.6241422505211424,0.6241422505211418,0.6269653707092823,0.653433132701071,0.6534331327010714,0.6534331327010712,0.6534331327010717,0.6812604473143958,0.6812604473143968,0.6812635321135895,0.6812635321135898,0.6812635321135901,0.681263532113589,0.6812635321135886,0.6812635321135896,0.6812635321135901,0.6812635321135904,0.6812635321135906,0.6812635321135906,0.6812635321135911,0.6812635321135911,0.6812635321135909,0.6813260073598112,0.6911172688275329,0.6911172688275327,0.6911172688275334,0.691117268827534,0.691117268827534,0.6911172688275339,0.720667041240623,0.7206670412406223,0.720667041240623,0.720667041240623,0.7211412407710759,0.724359477410662,0.7243594774106616,0.7243594774106606,0.7243594774106605,0.7243594774106606,0.7243594774106609,0.725654890353244,0.7256548903532429,0.7256548903532436,0.7256548903532439,0.7256548903532445,0.7256548903532444,0.741168433155026,0.7411684331550255,0.7412087177067244,0.7412087177067238,0.7412087177067235,0.7412087177067241,0.7412087177067241,0.7412087177067246,0.7412087177067241,0.7412087177067249,0.7412087177067246,0.7412087177067239,0.7412087177067237,0.7412087177067229,0.7412087177067219,0.7412087177067215,0.7425588163437007,0.7425588163437006,0.7425588163437009,0.7425588163437015,0.742558816343701,0.7425588163437007,0.7425588163437008,0.7425588163437002,0.7425588163437002,0.742558816343701,0.7425588163437011,0.7425588163437011,0.7425588163437007,0.7425588163437016,0.7425588163437019,0.7425588163437024,0.7425588163437019,0.742558816343702,0.7425588163437021,0.7425588163437007,0.7425588163437001,0.7425588163437004,0.7425588163437005,0.7425588163436999,0.7425588163437004
random,7,3,32,0.8744325156769622,9.029447007746771e-5,8192,4,7105,0.9312060196890216,0.00610889088642404,nsga2,13,0.49640805963747847,0.5262200331227518,0.5362322760978322,0.5745921803973355,0.6182495065746993,0.6571051963901419,0.6711301658421449,0.7013018811074182,0.7101413148882002,0.729944949506231,0.7627286016969939,0.766038851950067,0.768269731515285,0.7734585698770992,0.8054787284038968,0.8149041448918362,0.8165925218565733,0.8217647703663928,0.8274081546570888,0.8296794163183154,0.8303888307500363,0.8408338028799777,0.8470722319591655,0.8486917891381137,0.8497687825389236,0.8511054919016566,0.851885964386149,0.8531687501522576,0.8533618337950026,0.8539337460474101,0.8545991374711379,0.855028056495457,0.855744117140953,0.8569067552429073,0.8574507267293079,0.8577815581952855,0.8582697432873725,0.8587892743862717,0.858874615323896,0.8588884541119977,0.8590502917447227,0.8593632611137934,0.8608955853270519,0.8612026621771234,0.8613633331269046,0.8627238514136804,0.862780556381419,0.862808648694787,0.8628450099885161,0.8631993562000608,0.8632737181957519,0.8633813902965657,0.8634259651667968,0.8635664050238212,0.8637045303490787,0.863838623697464,0.8639572985663506,0.8644259250102437,0.8654394160600052,0.8654739795255082,0.8655612578476781,0.8656083734452102,0.8657539017706128,0.8657927523070783,0.8658314363159428,0.8663290532256211,0.8665212192211955,0.8665842221775688,0.8666332916500011,0.8666737282960038,0.8667073748745036,0.8667488268764874,0.8667907880932172,0.866815001438539,0.8668299058091289,0.866864748671325,0.8668769273729768,0.8668951753892992,0.8669010726289829,0.866935836458985,0.8669668598021267,0.8670071556222348,0.8670158615660257,0.867045481255593,0.867085346374922,0.867126728365662,0.867172937618361,0.8671803570742934,0.8671951128091434,0.8672151306244849,0.8672256796554394,0.8672521969217202,0.8672559427113518,0.8673134780491509,0.8673264943447675,0.867335749304691,0.8673535986250223,0.8673588987711633,0.867387357833968,0.8673877162158034
random,7,3,32,0.8744325156769622,9.029447007746771e-5,8192,4,7105,0.9312060196890216,0.00610889088642404,omnioptimizer,13,0.5435854716309014,0.5985550415526966,0.6640252253429326,0.7063380935821691,0.7648353360825504,0.795598861481265,0.815657826156507,0.8195720758289434,0.8225227483281801,0.8324175855335958,0.8357190378617946,0.8372984087029743,0.8399792930992672,0.840810570011274,0.8415998197666745,0.8438644416521901,0.8451125251226754,0.8464380848379771,0.846777780325006,0.8474187879733479,0.8489135018883686,0.8496041638133119,0.8499522547505363,0.8502072182427259,0.8505658259720661,0.8517602845386487,0.8519122332189581,0.85221828792205,0.8524038983553991,0.8526523651732305,0.8529151085290505,0.8530489954594154,0.8534730441230539,0.8544277987944304,0.8544982599217572,0.8545943513351413,0.8546288032610649,0.8547427075303129,0.854794789766055,0.854854504218449,0.8549768942843055,0.8550605354897247,0.8551933048683191,0.8552733213943209,0.8553204699701462,0.8553702401414769,0.8553995706865389,0.8554345962742753,0.8555177845925762,0.8555510028264487,0.8555727769954576,0.8556396864906234,0.8557111495545929,0.8557491153075582,0.855753541839484,0.855776980649005,0.8558227309765134,0.8558322961091389,0.8558622885994625,0.8558972629453393,0.8559030094627204,0.8559309581115013,0.8563156740349118,0.8563513340160335,0.8563518399520159,0.8563844471999429,0.85639357774517,0.8564372154313947,0.8564474053843624,0.8564669132443794,0.8564910208319965,0.8565173039231931,0.8565244983668814,0.8565543883275175,0.856571547534339,0.8565840999075636,0.8565945951548896,0.8566179047786326,0.8566317159386951,0.8566571615218154,0.8566710673256072,0.856681040054723,0.8566951633762839,0.856702200009301,0.8567121783481445,0.8567286471539072,0.8567375346030115,0.856764732467166,0.8567726691845446,0.8567737186880671,0.8568860841104051,0.8568911481552103,0.8568996195783792,0.8569036458639663,0.8569108085688206,0.8569168256340883,0.8569236792320143,0.856949337744894,0.8569601870461225,0.8569714429220415
random,7,3,32,0.8744325156769622,9.029447007746771e-5,8192,4,7105,0.9312060196890216,0.00610889088642404,smsemoa,13,0.49640805963747847,0.4975617299388633,0.5713395260402832,0.5772042536003447,0.5803550102752582,0.6092265355176482,0.6395003011222145,0.648261747991414,0.6564276355788737,0.6774044019137737,0.6839304983687475,0.7278818107497106,0.7700786091442487,0.7886025129179955,0.7979659185865094,0.816479244292392,0.8201101390380043,0.8235004644014485,0.8281638262610402,0.8349697811206682,0.835819027059783,0.840706066792825,0.8412539480373756,0.8427420664332396,0.8442714524443147,0.8451654480446948,0.8461220114008602,0.8464860536953113,0.8471925004174973,0.8475220266274294,0.8480175075520917,0.8495251888910212,0.849982349732472,0.8506771394280002,0.8508530057577953,0.8510070812558852,0.8510860376639651,0.8512462051864538,0.8513472437370416,0.851887344375253,0.8521164081966336,0.8522251658891797,0.8523803359848909,0.8524275547207747,0.8538113965671614,0.8538703545718941,0.8538918478399279,0.8542735784424875,0.8545320262387731,0.8545887435353259,0.8546474491066863,0.8547045872117849,0.854788695320505,0.8549037230343323,0.854959062198922,0.8551232204953579,0.8551467123300264,0.8552839217054118,0.8553337680057085,0.8553928135225433,0.85542766523207,0.8554937703974428,0.8555296052815311,0.8555767052069116,0.8556323551754075,0.8557040690895334,0.8557438904722557,0.8557636917686015,0.8557960307317146,0.8558058678511633,0.8558238014036291,0.8558325711263686,0.8558497258341737,0.8558806910269262,0.8559011232065719,0.8559405644253113,0.8559524730143491,0.8559646330078958,0.8559795274737243,0.8560054553593966,0.8560584543459551,0.8560779396865996,0.8561106331601821,0.8561420342337991,0.8561567516703371,0.8562037492591417,0.8562161241942231,0.8562249765373946,0.8562421992979834,0.8562533654676677,0.8562692564850939,0.8562862899205703,0.8563324244843753,0.8563343946972933,0.8563424044845056,0.856348722348092,0.8563672125007057,0.8563855102798305,0.8563925081415062,0.8564125775297036
random,7,3,32,0.8744325156769622,9.029447007746771e-5,8192,4,7105,0.9312060196890216,0.00610889088642404,mole,13,0.34185445631840206,0.3611061265071886,0.41782479318605314,0.5808654941153519,0.5808950533434678,0.5838178789182245,0.5863607451095098,0.5869598231318283,0.5983410823075266,0.654270511148062,0.6730206429507992,0.6730206429507992,0.7082939150123135,0.7143015815578415,0.7375324585327563,0.7402968983717119,0.740304110298491,0.7404421184341518,0.7427853124134021,0.7431671927275835,0.7431672712117798,0.7431672712117798,0.7431672712117798,0.7431672712117798,0.7431672712117801,0.7757243896689515,0.7757243896689515,0.7757243896689515,0.7757243896689515,0.7757243896689515,0.7757243896689515,0.7757243896689512,0.7757243896689513,0.775724389668951,0.775724389668951,0.7757243896689506,0.7757243896689504,0.7757243896689497,0.7757243896689494,0.7757243896689497,0.7757243896689499,0.7757243896689496,0.7757243896689496,0.7757243896689496,0.7757243896689496,0.775955290062319,0.7774784509818463,0.7774813429324724,0.7774813429324725,0.7774813429324725,0.7774813429324725,0.7774813429324723,0.7774813429324722,0.7774813429324722,0.7774813429324721,0.7774813429324721,0.7774813429324722,0.7774813429324721,0.7774813429324722,0.7774813429324724,0.7776691202863205,0.7786179135640868,0.7841475882912288,0.7876190850071596,0.7876190850071595,0.7876190850071596,0.7876190850071595,0.7876192480633257,0.7876192480633256,0.7876192480633256,0.7876192480633255,0.7876192480633256,0.7876192480633256,0.7876192480633256,0.7876192480633256,0.7876192480633266,0.7876192480633274,0.7876192480633278,0.7876192480633282,0.7876192480633284,0.7876192480633284,0.7876192480633292,0.7876192480633301,0.7876192480633302,0.7876192480633302,0.7876192480633303,0.7876192480633303,0.7876192480633304,0.7876192480633304,0.7876192480633304,0.7876192480633302,0.7876192480633303,0.7876192480633304,0.7876192480633306,0.7876192480633304,0.7876192480633303,0.7876192480633303,0.7876192480633303,0.7876192480633303,0.7876192480633303
random,7,3,32,0.8744325156769622,9.029447007746771e-5,8192,4,7105,0.9312060196890216,0.00610889088642404,random,13,0.3678983337552083,0.44954023157326456,0.4601789302105905,0.5135842892672183,0.5176380894306853,0.5176380894306855,0.5197022386770567,0.5200618506732997,0.5400845955907831,0.5400845955907834,0.5412289699294706,0.5905558437996625,0.6942882690757781,0.6956242160958243,0.6956242160958243,0.6956242160958246,0.695624216095825,0.6956242160958253,0.6956242160958253,0.6958299176597595,0.6958299176597592,0.6958299176597597,0.6958299176597588,0.6958299176597589,0.6958299176597583,0.6958299176597588,0.695829917659759,0.6958299176597599,0.6958299176597597,0.6958299176597597,0.6958299176597592,0.6958299176597585,0.7034986311185504,0.706144962966987,0.7061449629669878,0.7061449629669884,0.7061449629669883,0.7061449629669873,0.7061449629669878,0.706144962966988,0.7061449629669883,0.7061449629669883,0.7061449629669879,0.7061449629669887,0.7061449629669884,0.706144962966988,0.7061449629669887,0.7061449629669885,0.7061449629669883,0.7201991216229915,0.7201991216229917,0.7201991216229909,0.7201991216229913,0.7227938219802461,0.7227938219802467,0.7227938219802463,0.7227938219802454,0.7227938219802458,0.7227938219802468,0.7227938219802464,0.722793821980247,0.7228956747984743,0.7228956747984748,0.7228956747984754,0.722895674798476,0.7228956747984758,0.7228956747984755,0.7498407695904623,0.7498407695904618,0.749840769590462,0.7498407695904626,0.7498407695904628,0.7498407695904623,0.749840769590462,0.7498407695904616,0.7498407695904619,0.749840769590463,0.7498407695904635,0.7498407695904636,0.7510367634856328,0.7510367634856322,0.751036763485632,0.7510367634856318,0.7510367634856319,0.7510367634856312,0.7510367634856316,0.7510367634856321,0.7510367634856325,0.7510367634856329,0.7510367634856319,0.7510367634856316,0.7510367634856316,0.7510367634856322,0.7510367634856315,0.7510367634856313,0.7510367634856314,0.7510367634856321,0.7519635696940749,0.7519635696940743,0.7519635696940744
random,7,3,32,0.8744325156769622,9.029447007746771e-5,8192,4,7105,0.9312060196890216,0.00610889088642404,nsga2,14,0.3393441818786017,0.3857656512963296,0.5024062304660966,0.5619398478677036,0.619494906292604,0.6461343875552179,0.7260213702962733,0.7363522466513437,0.7778449048675997,0.7931154251128171,0.8027229483648334,0.8196372350375827,0.8223582448977014,0.824588890970582,0.8274727497396793,0.8311163601527654,0.8319022138245789,0.8336464012161112,0.8341628518962196,0.8351043888171432,0.8369459446020558,0.8408084683106881,0.8424024138337968,0.84315911503468155,0.8437519331158818,0.8450015872086509,0.8454574842848752,0.8462351066376632,0.8466943873451473,0.8468389795910358,0.8474442191698466,0.8475488026411004,0.8481380519302373,0.85162811453211,0.8522598166051959,0.8524514026760156,0.8526392665468799,0.8527068219168664,0.8529596168383066,0.8533827532977182,0.8535346514353336,0.8539033857589037,0.8539262456621165,0.8540929382569294,0.8542521142620229,0.8543137655668923,0.8544526412462231,0.8545425034294002,0.8545864714621382,0.854631402788295,0.85471510749745,0.854844660833545,0.8549350773199297,0.8549604231482962,0.8550040307239387,0.8555385185215861,0.8555987176243617,0.8556302778942368,0.8556777994757792,0.8557110070597664,0.8557486390287521,0.8558429497727273,0.8558607070623696,0.8558928181132509,0.8559217029895371,0.855958389098536,0.8559970689749546,0.8560221115044372,0.8560366370404887,0.8560517615957522,0.8560582553768392,0.8561018353468818,0.8561141778147252,0.8561277135944934,0.8561962991177547,0.8563517598662,0.8563657573486744,0.8564108804483513,0.8564634383092515,0.8564695367164475,0.8564730188746931,0.8565480805971704,0.8566373843610561,0.8566831267313385,0.8567104477803398,0.8567290650143726,0.8567628883755146,0.8567910625139101,0.8568090722017558,0.8568228703930993,0.8568510277915815,0.8568867896919032,0.8569110478703127,0.8569241176927179,0.856934793595492,0.856957593610277,0.8569647626671583,0.8569704096434793,0.8569715732535687,0.8569794118739354
