topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,3,4,0.2743716160429132,1.4434483080749684e-5,65536,2,36860,0.9449026807189822,0.08096749377721199,smsemoa,11,0.15210591033320725,0.16122049196433128,0.16951195883030487,0.18743121787211187,0.20178231408282124,0.20797983392176286,0.21090965495542258,0.2121840613931915,0.21605444332603432,0.21775274086651283,0.2187459281153258,0.21979077070597375,0.22168403632591957,0.22194007599512441,0.2238107141906219,0.22411553711667612,0.2243463359331147,0.22451746732349767,0.2248939987415622,0.22509001885849583,0.2252360758332194,0.22577942485766056,0.22594978406737568,0.22623884371908268,0.22652015098566308,0.22678181256378477,0.22686892700013123,0.2269186792301297,0.2269970979776592,0.22714648699218767,0.2271964013618517,0.22728774534915352,0.22752223066458976,0.22760001071792024,0.22764515870138996,0.22771578943544635,0.22777188032005619,0.22781855645378193,0.22785963092834935,0.22790960061722906,0.227961428284137,0.22822567086752188,0.22825067258702084,0.22827250033739957,0.22828852261419386,0.228337539733575,0.2283606327107118,0.22837462587547333,0.22838592049212533,0.22840289307669356,0.22842054717095775,0.22843264165630317,0.22846001987298814,0.22847370188985633,0.22847787108637374,0.22892861181351692,0.22894414668482316,0.22896506167201375,0.22897771769723013,0.22900830873170286,0.22903064861507805,0.22903908069495466,0.22904869392205685,0.22905964628842979,0.22932042721962934,0.22933387388557583,0.2293414369734759,0.2293684410689605,0.22937574477325304,0.22940072731990704,0.22940317456900874,0.22941189980532703,0.22943974051973973,0.22944897921790866,0.22946486520611134,0.2294767628907581,0.22948188864480482,0.22948500847141437,0.22949171989851683,0.22950197242230516,0.22950857971705227,0.22951290619672812,0.22951981620306447,0.22952366941829663,0.229525888830011,0.2295361420323415,0.22954189292018232,0.22954614825013456,0.22955048110557622,0.22955500080797933,0.22955833947239904,0.22956848683874334,0.22957433205372133,0.229576368138567,0.22958786769575304,0.2295919779565279,0.22960336572570714,0.22960675699550145,0.22961411174958143,0.22961823350990165
random,18,3,4,0.2743716160429132,1.4434483080749684e-5,65536,2,36860,0.9449026807189822,0.08096749377721199,mole,11,0.08456976655038456,0.08500991934815852,0.09125646744381755,0.1083730859913887,0.1289443610756987,0.1798920872372173,0.18258338596202783,0.18260064770090256,0.18260355554967292,0.1826052751166214,0.18976643301868257,0.21381193612329602,0.23570296565949572,0.2357067392795431,0.2357067392795689,0.2361229139655144,0.23619525018048285,0.23634348533808644,0.2364537693117197,0.2364537693117197,0.23757510181545274,0.2375751018154527,0.2375751018154528,0.23757510181545274,0.2375751018154528,0.23781952136102488,0.23781952136102483,0.23781952136102483,0.23781963746835097,0.2378196374809153,0.2378196374809153,0.2378196374809153,0.23781963748091542,0.24106111952515544,0.24121698225090546,0.25192838591386685,0.2521725416292239,0.25217280175297446,0.25237765427164044,0.2527439162927059,0.252779372714103,0.2527793728336416,0.2527793728336416,0.25277937283364166,0.25277937283364166,0.2527793728336417,0.2527793728336417,0.2527793728336417,0.2527793728336417,0.2527793728336417,0.2527793728336417,0.2527793728336417,0.2527793728336417,0.25277937283364177,0.25277937283364177,0.2527793728336418,0.2527793728336417,0.2527793728336418,0.2533060077298156,0.2533315217689184,0.2533315217689183,0.25333152176891827,0.2533315217689183,0.2533315217689183,0.2533315217689184,0.25333152176891843,0.2533315217689184,0.2533315217689182,0.2533315217689184,0.2533315217689183,0.2533315217689184,0.25333152176891843,0.2533315217689184,0.25333152176891843,0.25333152176891843,0.25333152176891843,0.25334543397199577,0.25334543397207554,0.2539411411130142,0.2567562049963593,0.25737051559844537,0.25855473747181135,0.26059948913919556,0.2619765920372178,0.2627694635096787,0.26363898806691893,0.263671098791038,0.26367109879103806,0.2641546103321691,0.2651213492184128,0.2651340738014746,0.26617595075631384,0.2670793542137828,0.2675392503749762,0.2678705635508492,0.26787056355121114,0.26803332513482175,0.268119656332775,0.2684174163909644,0.26892398491266645
random,18,3,4,0.2743716160429132,1.4434483080749684e-5,65536,2,36860,0.9449026807189822,0.08096749377721199,random,11,0.10256530890276265,0.12924625648522678,0.1414181458848285,0.15130945699293968,0.17589997765636994,0.1773495970355303,0.1776306371105554,0.17763063711055507,0.1801170067957767,0.18011700679577675,0.18011700679577677,0.1801170067957768,0.18011700679577683,0.18355824837170054,0.18355824837170073,0.18357390135599194,0.18357390135599203,0.18357390135599214,0.18563393451763036,0.1859931294712926,0.18599312947129257,0.1859931294712926,0.18599312947129248,0.1861290137757413,0.188323190775818,0.18885462135775016,0.20794053223586847,0.2079405322358685,0.2079405322358685,0.2099770475451035,0.22084933431040116,0.22084933431040113,0.22090514087206306,0.22099107683336539,0.2224442496551544,0.22244424965515436,0.22263119030866974,0.22263119030866968,0.2232865177173001,0.22328651771730018,0.22351309784596682,0.22443056719882623,0.2244305671988263,0.22530728487967272,0.2258517384309705,0.2258517384309705,0.2258517384309707,0.22585173843097064,0.22641238434242655,0.22641238434242675,0.22641238434242697,0.2264123843424268,0.2264123843424265,0.2265541054382242,0.22718385414490203,0.22718385414490214,0.22997397432915606,0.23024637787933688,0.2302463778793367,0.23024637787933647,0.23038812059505515,0.23038812059505503,0.2303881205950553,0.23038812059505515,0.23038812059505517,0.2311869900277057,0.23118699002770576,0.23118699002770585,0.23118699002770596,0.23118699002770599,0.2311869900277057,0.23125626291376336,0.23125626291376322,0.2312562629137631,0.2312562629137631,0.23129682451117084,0.23129682451117087,0.23129682451117084,0.23129682451117092,0.2312968245111708,0.2312968245111707,0.2312968245111707,0.23129682451117062,0.23129682451117065,0.2312968245111706,0.23129682451117073,0.23129682451117078,0.23129682451117053,0.23129682451117023,0.23129682451117026,0.23130779892306866,0.23130779892306866,0.23130779892306855,0.23130779892306852,0.23130779892306855,0.23130779892306857,0.23130779892306866,0.2324094627853864,0.23240946278538652,0.23240946278538635
random,18,3,4,0.2743716160429132,1.4434483080749684e-5,65536,2,36860,0.9449026807189822,0.08096749377721199,nsga2,12,0.11042058015633732,0.11644067091803699,0.127575149629657,0.1602849709917818,0.17563683578795078,0.1842464071130472,0.19578341110437536,0.19953655518827484,0.22147098576656382,0.23063067460367317,0.23483923327745582,0.23884494160003594,0.24216070345452667,0.24360370114687108,0.24410853577379357,0.24491988671680823,0.24564939635977937,0.25141450476148164,0.251809166656006,0.25272380933942046,0.2529683454641555,0.25465853858001464,0.25513185183665954,0.255345089363655,0.2559283462222495,0.25696799679388393,0.2582156636729467,0.2598560451113641,0.2599811568412985,0.26065969863811567,0.2615281984987312,0.2623641024379525,0.2629425160017181,0.26313838988090077,0.2637883815151577,0.2644242362567687,0.2647246710758547,0.26556138076328106,0.2659050624589976,0.2661201792614595,0.2662893803519043,0.26649630665980273,0.26653931489682714,0.2666229027129227,0.2667614545732276,0.26710599100500837,0.26854611224666203,0.26861155197162484,0.26866883055615143,0.2688137563006053,0.2688976637464334,0.26959060882252994,0.26976333121117485,0.2698208353325994,0.2698434457076873,0.26986050103743364,0.2699428799238439,0.2700316445614075,0.27010146931908213,0.27012269235750824,0.270248292311975,0.2702762691787496,0.27036041835141245,0.27047085476629407,0.27054392520641735,0.2705711402945502,0.2706292733447609,0.27069649159370046,0.27071621838825455,0.270764489072722,0.27081010298734254,0.27085276157361177,0.2708986802518325,0.27090839071193223,0.2709624811936803,0.27098689031553636,0.2711490027631612,0.27117570185705486,0.2712293823268502,0.2712843007197855,0.27130803767656525,0.2713137166844769,0.271334544261083,0.2713649137515184,0.2713753097409467,0.2714124265927903,0.2714498837342367,0.2714812842064258,0.2714871316768498,0.2715249069499481,0.27154448821880983,0.2715473957433521,0.27156025656085514,0.2715700907734731,0.2715778774088728,0.27157858806698826,0.2715911324304896,0.27166892186649916,0.2716747952597559,0.2716942562548486
random,18,3,4,0.2743716160429132,1.4434483080749684e-5,65536,2,36860,0.9449026807189822,0.08096749377721199,omnioptimizer,12,0.11114673524041019,0.12025101278692019,0.13789566717161575,0.1521847528174535,0.17732328463332944,0.1873732412653296,0.2024021951723843,0.21017669419050078,0.23277359210929405,0.23795604783116908,0.24074079962064943,0.2431832857270016,0.24447863439915066,0.24756233181662965,0.249358699618419,0.24998122216667604,0.25111082369446813,0.2520725162267182,0.25281658477722485,0.25361214965133067,0.25404479368239213,0.2552900158899192,0.25541588932358666,0.2558366804579427,0.2561968280679423,0.2568126276793158,0.2573136201120829,0.2574244585780883,0.2577714982119047,0.2578987965867021,0.25797523667230815,0.25810802229290897,0.25887379610259215,0.2602286685056164,0.26034125954544013,0.2604736764470108,0.2605328655639231,0.26065228848484234,0.2607320396497078,0.2608630275515733,0.26092007711942083,0.2609525546834048,0.2610554098501865,0.26112496983910327,0.2611777837855357,0.26123901006935196,0.261282882876779,0.26139374454082903,0.26150214998552523,0.2615141669012686,0.26155418433555006,0.2629704584336444,0.2629936203055049,0.2635474823864317,0.26425176618781404,0.2654871421906353,0.2659333200400138,0.2664204567658004,0.2665065873540522,0.2665717885178619,0.26688641831020327,0.26765919302572916,0.2677674359863164,0.2678750385787407,0.2682643664471094,0.26846650477077183,0.26908500282614,0.269675618539597,0.27054242165847386,0.2705633785453946,0.27058177918970733,0.2705971609453689,0.27062045053440675,0.2706798955104849,0.2706836760196726,0.27071631283869807,0.2707306057920069,0.2707521331770083,0.2707591121150081,0.2708119996620304,0.2708712005459727,0.2709257861240568,0.2709515884861166,0.2710057286283366,0.27102059034482,0.27104596818480253,0.2710607706194631,0.2711132280837226,0.2711253528573102,0.27116086399091593,0.2711675998058854,0.2711800905223537,0.27118893450089315,0.27126446887778166,0.27127576233539996,0.2718070715299088,0.27181752839041556,0.2718228235284799,0.2718618879634764,0.2718747419720541
random,18,3,4,0.2743716160429132,1.4434483080749684e-5,65536,2,36860,0.9449026807189822,0.08096749377721199,smsemoa,12,0.11042058015633732,0.11502349201427936,0.1283002192608028,0.14707966104174355,0.1598593983986084,0.16516432942404305,0.1686449108751756,0.18102321909089733,0.1930959900045029,0.19914882804368395,0.21209058275867418,0.21757158652071953,0.22052950350694953,0.222670978154164,0.2264119365248531,0.22850833044602656,0.22977613412234835,0.23041942330012613,0.23134462160040178,0.23531762860243013,0.23575584179639572,0.23626598955490224,0.23905908225602449,0.2396225958212349,0.23984793690727507,0.24015245417996636,0.24061284677832742,0.2450211752907125,0.24511110412995055,0.2452569166070331,0.2467295514835829,0.24684023908605726,0.24834393407068556,0.2486559143072669,0.24882078032631527,0.24934664604410153,0.2541496528827897,0.2542229269651978,0.2542819623582075,0.2544082289362418,0.255372268714074,0.2564173444696056,0.25645196474801957,0.25719294294974315,0.25727812505318276,0.2578340035401075,0.25798483750410056,0.25802722747777174,0.2581423789129007,0.2582424767971666,0.2583535739677936,0.2588806156073167,0.2591673119680058,0.25934599514581397,0.2595648687399363,0.26009540894528255,0.2601833136991719,0.2602509176783399,0.26041693812179806,0.2604610158845859,0.26070083664140353,0.26079000396745794,0.260960254500957,0.2610244315136485,0.26332296885838674,0.2635533822869625,0.26357783178412,0.26581946520608,0.26635753890015557,0.2676263798494308,0.26765904066165014,0.26771547495341996,0.267743544708525,0.26775263586792825,0.2679445114217164,0.26892197674814167,0.2689864640451659,0.26925686858635706,0.2692709446212727,0.2692967977910228,0.2693235874432869,0.26956144559439293,0.2704119290873625,0.27041659419924885,0.2704323625408662,0.27066064534939244,0.27072752754530743,0.27076205878324455,0.27081289670250075,0.270830620038018,0.270843337204748,0.2708992066136239,0.27112600925054287,0.27113654159616213,0.27115841626173826,0.271254379077284,0.27135757052039833,0.271370144996311,0.2714846400850106,0.2714992035070747
random,18,3,4,0.2743716160429132,1.4434483080749684e-5,65536,2,36860,0.9449026807189822,0.08096749377721199,mole,12,0.07751356042655748,0.07938309381603154,0.09179797177110088,0.12754885367254792,0.15270261038184513,0.15288538728448356,0.1712884493090563,0.20599467719794928,0.2063917201865047,0.2064322210781741,0.20643224915389033,0.2106877775732118,0.2108337818990507,0.21158226119157145,0.2117700264336868,0.21177002643368692,0.23847381683525948,0.24408014067003173,0.2443046631268828,0.24431265104816746,0.2443127633234967,0.24472506364983374,0.2477795240927364,0.25190616337020194,0.2520958230944183,0.2521002384469292,0.2521002384473149,0.2521002384473149,0.25210023844731494,0.2521002384473149,0.2521002384473148,0.25210023844731483,0.2521002384473149,0.2521002384473148,0.25210023844731483,0.25210023844731483,0.25210023844731483,0.25210023844731483,0.2521002384473148,0.2521002384473148,0.25210023844731483,0.25210023844731483,0.2521002384473148,0.25210023844731483,0.25210023844731466,0.25210023844731466,0.2521002384473147,0.25210023844731466,0.2521002384473146,0.2521002384473147,0.25385921621226065,0.2538755318509083,0.2538755318509537,0.25387553185095363,0.25387553185095363,0.2538755318509535,0.25387553185095374,0.2538755318509541,0.25387553185095435,0.2538755318509544,0.25387553185095446,0.25387553185095457,0.25387553185095463,0.25387553185095463,0.25387553185095463,0.2538755318509547,0.253875913181944,0.25387591318194386,0.2538925691360374,0.2539922007506354,0.25401888521500915,0.2540924868629756,0.25409258179909827,0.2548071083722212,0.2548071083722212,0.25481272989009457,0.25482171461299663,0.25482171461299646,0.2548217146129964,0.2548217146129964,0.2548217146129964,0.25482171461299635,0.25482171461299635,0.2548914649507145,0.254891589197404,0.25489226401743353,0.25491076490849995,0.25528002800308475,0.2583027527960856,0.2583827168894823,0.25864614399784874,0.25864615101627797,0.2599681488709455,0.26138740683050005,0.26328914432712586,0.26328959273203023,0.2636054467129401,0.26417531223408114,0.26467824127679107,0.26510159036297043
random,18,3,4,0.2743716160429132,1.4434483080749684e-5,65536,2,36860,0.9449026807189822,0.08096749377721199,random,12,0.08702674347683634,0.10233228617519746,0.10971406994050147,0.11955855491943669,0.12685572560972166,0.1299112510527389,0.14190805176264337,0.14233090555421235,0.14772283276996703,0.14821921259184317,0.14821921259184317,0.14998244062146693,0.1531321266248477,0.15696006307307186,0.1569600630730718,0.15706393408848215,0.15738509910704473,0.1573850991070449,0.1573988625346337,0.17211264462406103,0.17283345418376292,0.17283345418376284,0.17320103176077534,0.17499472879016986,0.1749947287901699,0.17662930971654534,0.18042287636708407,0.18329457861496395,0.1832945786149639,0.1854405899994299,0.18561076031995777,0.19409266553517512,0.19409266553517512,0.19494237701278502,0.19542025785013184,0.20100895704352417,0.20129044497007342,0.20318812210991571,0.2031881221099156,0.203701204536504,0.2037012045365039,0.2057967775160407,0.20579679129757383,0.20619305408202052,0.21027583515109155,0.22348064571739867,0.22348064571739884,0.22441246401447637,0.22441246401447631,0.22482744792592094,0.22483493010045347,0.22483493010045336,0.225065036798127,0.22506503679812706,0.2250650367981271,0.22628487604835149,0.2262848760483516,0.22628487604835162,0.22628487604835196,0.22628487604835198,0.22628487604835226,0.23032331389970545,0.23047289308726857,0.23194659908503742,0.23196283661353626,0.23197993749271112,0.23210007035475524,0.23210007035475513,0.23210007035475502,0.23210007035475527,0.23210007035475533,0.23255047833369263,0.23264714273696438,0.23264714273696432,0.2326471427369643,0.23281813478647512,0.23281813478647506,0.23283397873525435,0.23283397873525438,0.23283397873525455,0.23283397873525474,0.23283397873525444,0.2332753936077776,0.23327539360777752,0.23327539360777763,0.23327539360777763,0.23327539360777758,0.23327539360777766,0.23327539360777774,0.2332753936077777,0.23327539360777771,0.23327539360777766,0.23327539360777752,0.23361114699913763,0.2336111469991377,0.23434612813468012,0.2347303084250339,0.2347303084250341,0.23473030842503403,0.23473030842503406
random,18,3,4,0.2743716160429132,1.4434483080749684e-5,65536,2,36860,0.9449026807189822,0.08096749377721199,nsga2,13,0.06899524587893767,0.06989441785555926,0.11088091872669328,0.15655112124500875,0.15968926157382732,0.17762389472732365,0.20525412567567244,0.2132798098900289,0.22048809739562428,0.22449784506163425,0.23396958771253054,0.2364066437522552,0.23822237302424945,0.2394725018293819,0.2454794150848017,0.25143119964296573,0.253926482125282,0.2549581770456225,0.2556020989776886,0.2582006826569855,0.2605316289739787,0.2616823308228589,0.2621947292075544,0.2631614269164825,0.2640495499689904,0.2643487112922961,0.2644876462723095,0.2647284090931401,0.26493689942441107,0.26513792621948534,0.26516365205749426,0.26521075817753614,0.26532925665082124,0.2653641025602203,0.2675885484509084,0.2676674825654865,0.2677113131165454,0.26789323635650025,0.2680698431668387,0.2681489310519122,0.26823660377712333,0.2682999251683111,0.2683679628971845,0.2684292948751853,0.2684948019965877,0.2685105150707127,0.2686443313177988,0.26871843140981244,0.26874824203170566,0.2687831318687668,0.2688465023052107,0.26889676410958935,0.2689309449545774,0.26895314072727466,0.26914092288549596,0.269169062014157,0.2692175477609411,0.2692357530166527,0.2692932170382822,0.27059921826505695,0.2706060400441629,0.27061970326883183,0.27065791739019907,0.27067624697427106,0.27069539884130495,0.27071417356690913,0.2707751505946253,0.2708227141233268,0.2708472727419723,0.2708701765683314,0.270907942893688,0.27090976255377336,0.27094445537191364,0.2709505403325817,0.2709844675522642,0.27101806565467434,0.2710490855696843,0.27106205676941497,0.2710820300067526,0.2712484876384684,0.27125893839693843,0.27128794318278326,0.2713121886965925,0.27133094514354866,0.2713978750075832,0.2714135860142561,0.2718806874305746,0.27191681367599774,0.2719309061936092,0.2719353044481847,0.2719425558596653,0.27195933470953193,0.27197181883268745,0.27200682612439775,0.27201894807810634,0.2720345377219294,0.2720485601735354,0.27206648498878827,0.27207223700160793,0.2720890853688047
random,18,3,4,0.2743716160429132,1.4434483080749684e-5,65536,2,36860,0.9449026807189822,0.08096749377721199,omnioptimizer,13,0.09801632315770276,0.11137259763932802,0.130471449989062,0.14885382236760072,0.1738651138672882,0.18515595498869336,0.1937799723865109,0.20019967951310566,0.22341473856207594,0.22609206799277567,0.22868817579440218,0.23048594314339654,0.23319692493990019,0.23995441525370365,0.24065644319023205,0.24195562778298624,0.24226328596389596,0.24250497260318743,0.24300314655209293,0.24334659454857038,0.24624840372457318,0.24672572796570155,0.24694360268736454,0.24705476133065607,0.24732694817487294,0.24745172743572394,0.24761624637453153,0.24780863969818287,0.2478988429559424,0.2480901193897026,0.2481996702434461,0.24823197657483234,0.24829257121065693,0.24848436612555094,0.24945924816554266,0.24986400918630053,0.24992904749842698,0.24999266252389862,0.25002508063877205,0.2500458861606051,0.25007699821139195,0.2505698761412067,0.2506007890759567,0.25065893504758774,0.2506776859875727,0.2507078242971681,0.2507321504343648,0.2507417722752393,0.25078401070950246,0.2508200477754806,0.25085060044834895,0.2508576384596908,0.2508771943465709,0.2509146754154331,0.25092673540480603,0.2511152706580789,0.25116057588614005,0.25123189833030485,0.25128158370131926,0.2512851341039453,0.2513259727920291,0.2513480677605962,0.25138773120690133,0.2517870571007126,0.2518272863241574,0.25186596344450424,0.2518935940532034,0.2519166178746639,0.25193953094839355,0.251959907727588,0.2519660158633346,0.2519975653850814,0.25200942875328997,0.25202408789045183,0.2530530875481577,0.2530695272134633,0.25308254249917267,0.2530880909194034,0.2530933265309911,0.25311108188195103,0.2531198394508272,0.25312501188018866,0.2531327917021567,0.25313808190309917,0.25318616988013076,0.25319890742399576,0.25323823982581983,0.2534027744002232,0.2534086988582915,0.2534172861610132,0.2534225810938205,0.2534398127438119,0.2534503488300809,0.253456797146996,0.2534678904271941,0.25347568720872893,0.25349598151080355,0.2534989717926844,0.2535046285533164,0.2535125442312883
random,18,3,4,0.2743716160429132,1.4434483080749684e-5,65536,2,36860,0.9449026807189822,0.08096749377721199,smsemoa,13,0.06899524587893767,0.07404166707440145,0.10115743588141073,0.15516135482592225,0.1794414866615581,0.18960575368959945,0.20337363947856207,0.20732621849115457,0.2099932837822313,0.2128430970544284,0.2177624124493917,0.2188757771715743,0.21984162391314865,0.22061700019098152,0.2214733756212891,0.2278429927555114,0.22820369401968374,0.2286958925130492,0.22919808485495607,0.22958818129248432,0.2302921705538686,0.23126139962414635,0.2315853763509932,0.2318095313401029,0.2332625857264874,0.233374820705416,0.23364168681241076,0.23595854598119584,0.23614816768442357,0.23624461050259823,0.2363871657134128,0.23649264541903212,0.2379961780200525,0.23814595620704151,0.23825080552635144,0.23834641421671168,0.2384328345994571,0.23927242354557793,0.23936419833438963,0.23988804977488828,0.24097331225425267,0.2410298914990991,0.2411007023988366,0.24205948688487106,0.24210777814656542,0.2427627438095688,0.24278074048298282,0.24280413850204585,0.24315699886084996,0.24317739807043726,0.243185032945213,0.24416546114558568,0.24420145602862692,0.24426625199818786,0.24444013841753284,0.24445291146389933,0.24453971651561662,0.2452661893416663,0.24535627273811236,0.24663818375990829,0.24664207912993255,0.24664959283682772,0.24666099194267774,0.24713818570351467,0.24729341985857842,0.24732385777644952,0.2473702089445203,0.2473829605499547,0.2473904958180088,0.24747726491475366,0.2474846983194983,0.24801445905621014,0.24809112658692736,0.2481143301485835,0.24816522703688867,0.24819369412999645,0.2482234000549404,0.2482477687060635,0.24982023626843305,0.24984359507910273,0.24985921053729923,0.2517011467798945,0.2518602635491828,0.2518681005654057,0.2518761757934473,0.2518924241872031,0.2519015962999105,0.25190341028661895,0.25211118387469866,0.25213000488018195,0.252141086337652,0.255338408869102,0.25534791675596746,0.25557242697249716,0.255592480152486,0.25559714571796194,0.25560302521776607,0.25563778365554074,0.2556410179294327,0.2562043815602547
random,18,3,4,0.2743716160429132,1.4434483080749684e-5,65536,2,36860,0.9449026807189822,0.08096749377721199,mole,13,0.03228622233709815,0.03341688642398834,0.04155292869141897,0.05097658481716863,0.06698278262445043,0.06858542664871387,0.06861165547330508,0.06883792954851244,0.07244602356369732,0.08439233490012125,0.14729404201058202,0.14729404201058202,0.14729404201058205,0.1472940420105821,0.15449319069687567,0.15507561936072783,0.15891865848954986,0.16760830472551017,0.18301656836400435,0.20520852974470155,0.2103293299871233,0.21065210392515263,0.21065275033673966,0.21075652047791996,0.22236842567009937,0.23580841372411396,0.23673620627393493,0.23675642275813388,0.2367564227590143,0.2367564227590143,0.2367564227590143,0.23675642275901432,0.23675642275901426,0.2367564227590142,0.2367564227590141,0.23675642275901398,0.23675642275901398,0.2367564227590139,0.23705834478969137,0.2370583447896914,0.2370583447896914,0.23705834478969137,0.2370583447896916,0.2370583447896919,0.237058344789692,0.23705834478969212,0.23937420245267135,0.23937420270880835,0.2393742027088083,0.23937420270880824,0.2393742027088083,0.23937420270880838,0.2404733354855553,0.24070053846666606,0.24392064651436995,0.24817842702765913,0.24832431395382892,0.24864428322319163,0.24870194446546598,0.2579689031650903,0.25956371451855037,0.25956510398152516,0.2595651039815252,0.25993378287403734,0.25998603334255943,0.2599860333425595,0.2599860333425593,0.2599860333425592,0.2599860333425592,0.25998603334255943,0.25998603334255943,0.25998603334255965,0.25998603334256,0.25998603334256026,0.25998603334256093,0.2599860333425614,0.25998603334256176,0.25998603334256176,0.2599860333425617,0.25998603334256176,0.25998603334256176,0.25998603334256176,0.2599860333425618,0.2599860333425618,0.25998603334256176,0.2599860333425617,0.26007127473904396,0.2600712747390439,0.26007127473904396,0.2600712747390439,0.2600712747390439,0.26007127473904396,0.260071274739044,0.2600712747390441,0.260071274739044,0.26007127473904407,0.26007127473904407,0.26007127473904407,0.26007127473904407,0.2601086520458217
random,18,3,4,0.2743716160429132,1.4434483080749684e-5,65536,2,36860,0.9449026807189822,0.08096749377721199,random,13,0.1361695161870504,0.15539422619390186,0.16170350834756866,0.17111120740034397,0.17277700993113257,0.1727770099311328,0.1753018593160284,0.17692804148665595,0.176928041486656,0.17743242982225088,0.17743242982225094,0.1835024470508153,0.19140657477617018,0.19563297906195293,0.195632979061953,0.19563297906195304,0.20577658181246317,0.20577658181246325,0.2059115263147817,0.20591152631478166,0.20791564256814954,0.20908036918795278,0.20925261371169704,0.20925261371169693,0.21012598251202458,0.21012598251202447,0.2101259825120246,0.2101259825120247,0.21012598251202472,0.2102116340147262,0.21026206090253616,0.2102620609025363,0.21026206090253605,0.210433647090143,0.21171585353455777,0.21171585353455794,0.21171585353455794,0.21244154577648583,0.21244154577648588,0.2124415457764859,0.2124415457764859,0.21244154577648588,0.21244154577648597,0.21256095547828924,0.2125609554782892,0.2135900715612405,0.21359007156124055,0.21359007156124063,0.21359007156124057,0.2154519209256642,0.21545192092566412,0.21704148299573015,0.21766179260199667,0.21766179260199672,0.21766179260199667,0.2176617926019968,0.21766179260199703,0.21766179260199708,0.21777776089193407,0.21777776089193412,0.21791844661567414,0.21799324944113588,0.21799324944113568,0.21802455200024365,0.22307117716824992,0.22307117716824967,0.2243607483633114,0.22436074836331119,0.22446257253191584,0.22446257253191584,0.2251296572356369,0.22704205558929463,0.2270420555892948,0.2285507673303259,0.22916370905983155,0.2302811714425835,0.23028117144258345,0.23028117144258345,0.23028117144258325,0.23035412282718065,0.23035412282718076,0.2304852786878044,0.23048527868780458,0.23048527868780475,0.23048527868780497,0.2304852786878048,0.2304852786878046,0.2304852786878047,0.23048527868780447,0.2307369182253198,0.23073691822531978,0.2307369182253198,0.23073691822531978,0.23073691822531972,0.23073691822531944,0.2311730315168479,0.23117303151684784,0.23117303151684782,0.2311730315168478,0.23117303151684782
random,18,3,4,0.2743716160429132,1.4434483080749684e-5,65536,2,36860,0.9449026807189822,0.08096749377721199,nsga2,14,0.07741164980690542,0.09528071780867485,0.12202992620778308,0.1533321743822533,0.18198802693971258,0.18459324705210756,0.20037395151336462,0.22167610468623855,0.2246468962783469,0.23553112198666556,0.23932024605126997,0.24255358401693788,0.2446188010515534,0.24665209073584168,0.24810123103297058,0.2500520894647163,0.2512581230104791,0.2524262536877626,0.2535575178342342,0.2541422862454581,0.25526662580959797,0.25764737055887876,0.25860204761796524,0.2606722811644445,0.2608994964906517,0.2612231916818022,0.26185975152737506,0.263448898225531,0.26365745687405634,0.2645255867500915,0.2653060550046514,0.26568065440823585,0.266000492705488,0.2663525183354825,0.26703436032358135,0.26712411449996193,0.2675093496852474,0.2676062080636323,0.2677288009568682,0.26780987173382437,0.2678412397565749,0.2681498521320208,0.26835456003590963,0.26847393924870966,0.2685463702285573,0.2685684699987698,0.2686259028856198,0.26870662661941447,0.2687625826745424,0.26886843924487397,0.2690145413220587,0.2692886167777345,0.26938210587893113,0.26941512742242096,0.2694607221740948,0.2695407184246972,0.26958254338282733,0.2696241173754666,0.26966861790570856,0.26970473074712936,0.2704110552738804,0.2704182504940131,0.27046927158127426,0.270510297626696,0.2705446909096305,0.2705808221084759,0.2705869908883558,0.2706820159227389,0.27070095430765895,0.27077924823569666,0.2708423766188791,0.27087677106110697,0.2709403056530717,0.2712019133633303,0.27123881705999786,0.27124706111020946,0.2712708127591398,0.27127843521843364,0.2719825680742082,0.27199303038747896,0.271994859010563,0.27200533247219,0.272024217342184,0.27203797066623653,0.27205626713156134,0.27211444916629796,0.27211692451736164,0.2721386976120855,0.2721521385515752,0.27218792104935624,0.2722045925509306,0.27224574878292007,0.27225868242412304,0.2722799213942251,0.2722844095225184,0.27228641767212824,0.27229537465472675,0.27231192048470376,0.2723231632138187,0.2723319450188613
