topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,5,4,0.17582559493254343,8.191759160766643e-5,8192,3,4680,0.6309205647179463,0.02592623182789135,smsemoa,11,0.011212051625296779,0.02252314444798667,0.046876201648418186,0.05467826530810506,0.0570437427524351,0.0736955597614113,0.0852304739822949,0.08812989804706779,0.09254464841966427,0.09784445669221015,0.1050269377369642,0.11608486990345304,0.12184694449004645,0.12415470830943247,0.13823215433285266,0.14042442513044473,0.14114920548098275,0.14286271742527554,0.1434422228974844,0.14385947608063526,0.14414312410400154,0.1445803190580226,0.14504196939221442,0.14607449241675238,0.14618060296732963,0.14635149218841795,0.14649405397289286,0.1466137541731549,0.1470245863387228,0.1471034245573006,0.14721002233499828,0.14734966792835122,0.15056076925486642,0.1506923942782962,0.15164863515873742,0.15183437364126642,0.15206498853751288,0.15272994051520988,0.15286003252470873,0.15295849997525018,0.15387127666780342,0.15397926025191166,0.15410587105345075,0.15417812010657228,0.15424285935277468,0.15428446948320376,0.15442419420656456,0.1545242335590887,0.15463422052518827,0.15465752001622624,0.15528188865454082,0.1553092409983075,0.15534793036098407,0.15538162973936154,0.15638805156053012,0.1568394537618925,0.15687630377743741,0.15689239177143782,0.15691422468577618,0.15692528476358683,0.15693582291423158,0.15697006909575362,0.1570644009064479,0.1570817791720855,0.15711686492508226,0.15713629624637473,0.1571669520262572,0.15718278553555948,0.15719928118995857,0.15721477243762547,0.15726084191532352,0.1572833596996443,0.15731059015537385,0.1573423158125015,0.15736263678553503,0.15738655131565346,0.15741199366904798,0.15742992110440854,0.15745324736684282,0.15746473771987185,0.15748557882122088,0.1575010168505817,0.15752303934228187,0.1575389404368426,0.1575583832605393,0.15757025443413755,0.1575790917762343,0.1575913133720698,0.1576019088184121,0.15760818162116066,0.1576183264577408,0.15762951314577667,0.15763557505136433,0.15764259084169147,0.15786899148710842,0.1578789728128947,0.1578829715672413,0.15789322821440466,0.1579521566062226,0.1580024312881709
random,2,5,4,0.17582559493254343,8.191759160766643e-5,8192,3,4680,0.6309205647179463,0.02592623182789135,mole,11,0.01797675223305283,0.018064495173294545,0.018189122002912932,0.01907644530707004,0.02011505356829802,0.02226018656455689,0.02667684301544053,0.033542804059516054,0.03450064094405429,0.0345010829542184,0.03450179123144659,0.034521199355459074,0.034900261117418924,0.03528803166391412,0.03601636424626169,0.03731200660749396,0.042761656792913806,0.04278487038023189,0.05576835537246368,0.05739013447616892,0.06198104300257744,0.06198104300257744,0.06198104300257745,0.07330246854459671,0.0733026028766789,0.07335610625991876,0.07372223923487164,0.0749335368710285,0.07644837886745809,0.07916814392987798,0.08362310918927372,0.08362487943738585,0.09025965206775702,0.09543440883837075,0.09726447739729036,0.09801463627701076,0.09820337953327193,0.09830409325728301,0.09833737630030624,0.09833874171735472,0.09833921607746288,0.09833927274529349,0.09833927288335459,0.0983678694965255,0.09876957409446922,0.1001603683767569,0.10204928801468335,0.10594981927171505,0.11425550301470465,0.13243321426474033,0.1543305783808668,0.15455650572404345,0.1546131183840764,0.1546141204541078,0.15461412966255267,0.15461412967923563,0.15461412967923568,0.15461412967923563,0.15461412967923557,0.1546141296792356,0.15461412967923566,0.15461412967923563,0.15461412967923568,0.1546141296792357,0.1546141296792358,0.15521775903332788,0.15522097768010432,0.15522097769678533,0.15522097769678536,0.15522097769678533,0.15522097769678533,0.15522097769678528,0.15522097769678522,0.15522097769678528,0.1552209776967854,0.15522097769678542,0.15522097769678544,0.15522097769678542,0.15522097769678542,0.15522097769678542,0.15522097769678542,0.15522097769678542,0.15522097769678542,0.15522097769678542,0.15522097769678542,0.15522097769678542,0.15522097769678542,0.15522097769678542,0.15522097769678542,0.15522097769678542,0.15522097769678542,0.15522097769678533,0.1552209776967853,0.15522097769678528,0.15522097769678525,0.15522097769678533,0.15522097769678528,0.15575278565221531,0.15593419285966542,0.15766288877654527
random,2,5,4,0.17582559493254343,8.191759160766643e-5,8192,3,4680,0.6309205647179463,0.02592623182789135,random,11,0.010027660442544594,0.011779170885051763,0.014128927938947496,0.014128927938947503,0.021282242282229292,0.021282242282229295,0.021282242282229316,0.0223722273686751,0.02237222736867511,0.02237222736867511,0.02237222736867511,0.023402331676587583,0.024088666989767357,0.024088666989767357,0.028352488967767583,0.02857417019534409,0.028720527579417926,0.029207173113614374,0.02921066173585647,0.029431236236324685,0.031196304726930787,0.031196304726930784,0.031196304726930774,0.031196304726930777,0.03119630472693078,0.03169251723997712,0.0317177852171021,0.032178418272954784,0.03217841827295481,0.03217841827295482,0.032634555933277715,0.032634555933277715,0.032634555933277735,0.03263455593327773,0.03263455593327773,0.034992707006714516,0.03499270700671448,0.03499270700671445,0.04160681678157091,0.04160681678157093,0.041606816781570966,0.0416068167815709,0.0418665738053773,0.04281888188727234,0.0428188818872724,0.0428188818872724,0.04319524811394244,0.04710434955208972,0.047104349552089655,0.047104349552089704,0.04715989009370102,0.04715989009370104,0.047159890093701036,0.04715989009370099,0.04715989009370096,0.047159890093700946,0.0471598900937009,0.04715989009370084,0.04715989009370084,0.04716308394393761,0.04918255769080193,0.04918255769080193,0.04918255769080193,0.04918255769080187,0.049182557690801904,0.049802612493892465,0.04980261249389244,0.04980261249389243,0.04980261249389237,0.04980261249389235,0.04980261249389231,0.04991754238123876,0.04991754238123883,0.04991754238123884,0.0499175423812389,0.04991754238123892,0.04991754238123888,0.07828432365816645,0.07828432365816647,0.07828432365816645,0.07828432365816641,0.07828432365816632,0.07828432365816634,0.07828432365816645,0.07828432365816658,0.07828432365816664,0.07828432365816664,0.07828432365816664,0.07828432365816664,0.07828432365816662,0.07828432365816665,0.07828432365816661,0.07828432365816654,0.07828432365816647,0.07828432365816643,0.0782843236581665,0.07828432365816648,0.07828432365816652,0.07828432365816665,0.07861895260126445
random,2,5,4,0.17582559493254343,8.191759160766643e-5,8192,3,4680,0.6309205647179463,0.02592623182789135,nsga2,12,0.011740528122142118,0.013655539404622274,0.017368843051718267,0.020500629826806602,0.03577396455496569,0.045402891701947085,0.055562953079530554,0.06608650398728387,0.07133086763886609,0.0838933986352513,0.08594913709914417,0.08952308592041622,0.0924841715516427,0.09618263317163703,0.1011179115054024,0.10500524626500973,0.10674690472750581,0.10823329980720495,0.11429329997896487,0.11675681247806402,0.11761281583644154,0.11808364929973986,0.1264393717706197,0.12793059528165393,0.13363259998172958,0.13456890263409396,0.13545286717202185,0.1369287442832033,0.13974619723889645,0.14020965828627754,0.14041348797593456,0.14158623870422588,0.14231828942198374,0.14336558938085228,0.1449414305052916,0.14524844502713788,0.14591571159813232,0.14647659063331353,0.14699934119901403,0.14742633646682485,0.14769949086996628,0.1490682592606874,0.14991135162411753,0.15481217857197926,0.15513434778728732,0.15583739901860796,0.15982488666840997,0.1599688042665035,0.16014569358802574,0.1606776371177233,0.16083795183061195,0.1609254162897339,0.1612668601688094,0.16151550542129264,0.16192654318568794,0.1622204538084451,0.1627100810958782,0.16277957905811996,0.1674172530833297,0.16766380165650616,0.1677531260669679,0.16786891708190738,0.16799904464602483,0.16812140272638718,0.16867403888803814,0.1687784482973526,0.168828946808128,0.1689000184619832,0.16904249250552142,0.16957624806245145,0.1697203273496611,0.16977498338418562,0.16979369693999524,0.16992584858058396,0.17013866420401258,0.17079336353477542,0.17083416720438574,0.1709565989680832,0.1709665917718289,0.1709972489481609,0.17101034299781906,0.1710814153205932,0.17110579689271035,0.17124230388087114,0.17128920603481432,0.17132980604465825,0.17137983798545878,0.17141263670633916,0.1714332461659209,0.1714534982287439,0.1714900065508454,0.17152827812822605,0.17156193968179181,0.17159708781219915,0.1716786330080318,0.17171494777908314,0.17173826436181477,0.17176295762921648,0.17178964633092078,0.17181119237955675
random,2,5,4,0.17582559493254343,8.191759160766643e-5,8192,3,4680,0.6309205647179463,0.02592623182789135,omnioptimizer,12,0.014893239946940796,0.020953358071175734,0.021604052832846155,0.026561718769188496,0.031397223648142826,0.048258305233485184,0.05872211527407901,0.07255957556667463,0.07681953354728871,0.08163741920186596,0.08691948453782426,0.10005595355886984,0.10482651469908434,0.10786120562290001,0.11278404041286157,0.1203190587921991,0.12259886222029247,0.126897762285494,0.1283038898199144,0.13762820090450698,0.1460924404933435,0.14646464822342567,0.1488479638991621,0.1493711525019971,0.15254842919610437,0.15408054900640875,0.15429142109407273,0.1546836032873822,0.15535464363104268,0.1559369765498636,0.15633331301910958,0.15648210040364818,0.15672209333023918,0.15684846780585734,0.15690116983138344,0.1577705947894209,0.1581302503825066,0.1587386117472808,0.1587694584923298,0.15944060412484248,0.1597986580771512,0.15989991299622291,0.15995555949586965,0.16009631218102396,0.1601573224957955,0.16025793615092437,0.16051075252730376,0.1607578279921091,0.16081968669178054,0.16117358794869419,0.1612948660868069,0.1613747870798846,0.16147005979932028,0.16191672936605941,0.16194991715340212,0.1621401996522577,0.16222545543261688,0.16297789964837944,0.16301070384686872,0.16307033699903548,0.16318831351613344,0.16328344209046108,0.16330274277400944,0.16362905319461585,0.16497606159117703,0.16509605397064256,0.1651963594699492,0.16531442902334734,0.16537039871313142,0.1654007869532407,0.1654226788592131,0.16564871692727387,0.16671301359888585,0.16672191406215564,0.16679207368652685,0.16681767489657126,0.16722977828951976,0.1672571718378025,0.1672599298195577,0.16726269861436938,0.16730130687336026,0.16731628611701588,0.16733433710532755,0.16734692912981278,0.16736035596732066,0.16736141980710462,0.1673991099985738,0.1674698159735818,0.16752818035318706,0.16764546358082008,0.16767823017591743,0.16768937026147215,0.16769056505573254,0.16769586145744922,0.16769945636375827,0.16773642559586663,0.1677603464127753,0.16777126124920427,0.1678517367953862,0.16785890376447116
random,2,5,4,0.17582559493254343,8.191759160766643e-5,8192,3,4680,0.6309205647179463,0.02592623182789135,smsemoa,12,0.011740528122142118,0.01832301816715531,0.026094235364739253,0.028132533705308976,0.04597553473713736,0.04989726344156503,0.05696967738318968,0.07094224368479403,0.07178961086245113,0.07918402203186896,0.08736954546387381,0.08928394919945336,0.09289509330534526,0.09502478046674967,0.1010914488117052,0.10322084061097972,0.10538116685072899,0.10643622682186808,0.1074305498674222,0.10799553327556437,0.10870852281248299,0.1101941329452297,0.11061146361690247,0.1111542394139472,0.11140536796807973,0.11705176721119862,0.11792050399305865,0.1186179304062768,0.12463612565768543,0.1251734476045978,0.12570557293925555,0.12622125761667757,0.12741186635478513,0.1281485872565429,0.13489280521152555,0.13769297850132203,0.13853544863959524,0.13937450580407001,0.1397901255140426,0.14011211949158697,0.1405914266464077,0.14096584683289634,0.14776815086240688,0.14812918131203304,0.14856829718459139,0.14871743767782739,0.14895901122466867,0.14910597037727244,0.1493277636762028,0.14950701077967507,0.14972796040946443,0.14999842142199613,0.1501540196101455,0.15035598385152552,0.15057542368436058,0.15070277866367351,0.15077985853811285,0.15095377441432553,0.15140182460111706,0.15165525418720574,0.15174195062747747,0.1556291703454158,0.1556942897924567,0.15575671819661735,0.15585387559608485,0.15700979069705723,0.15711460416146772,0.15717904680417144,0.15723630250699763,0.1593356448036746,0.1594698954182816,0.15969175785326045,0.15979138797856388,0.1598395331189939,0.15992103488855364,0.15998268499898718,0.16003089762430298,0.1601049786173947,0.16013871772163057,0.1602510804382362,0.16029763789445706,0.16034671297672126,0.16038806328592164,0.16064348319104788,0.16071585456462292,0.1607475315693887,0.1608940515271098,0.16091503803075777,0.16095068079042335,0.1609781971997649,0.16099585359746352,0.1618569136244922,0.16190784278079862,0.16191632512658025,0.16215073797509874,0.16219059128227434,0.16225743251122865,0.1623262635766454,0.16235051129081457,0.16237168659820633
random,2,5,4,0.17582559493254343,8.191759160766643e-5,8192,3,4680,0.6309205647179463,0.02592623182789135,mole,12,0.0032041303953047407,0.05520457238741305,0.055224571487861314,0.05535530739876611,0.05638656119593897,0.05753318554150566,0.05972839555108862,0.0637665567696108,0.07077525811322494,0.0707753106055615,0.08249482520514245,0.09541958626870518,0.10844573789387717,0.10875719587044416,0.11500389476011802,0.11500502775529128,0.11535286803954152,0.11535296247647696,0.11540604229422918,0.11541564249530896,0.11541566640746122,0.1154159090504331,0.11541591266427235,0.11541613421179235,0.11541617789796785,0.11541620186611663,0.11541620186984686,0.11541620404252467,0.11541620445360512,0.11542084797007095,0.11689452373925009,0.1243955541305257,0.13404999912813143,0.13405014344312086,0.14752384537671098,0.14937443238824608,0.14937473167453713,0.14937497431148705,0.14937498122974568,0.14937498122974568,0.14937498122974563,0.14937498122974557,0.1493749812297456,0.14937498122974557,0.14937498122974557,0.14937498122974557,0.1493749812297453,0.1533319561351295,0.15592100158015001,0.15605660316306913,0.15605787969984236,0.15605788242629978,0.15605788242629975,0.15605788242629973,0.15605788242629973,0.15605788242629973,0.1560578824262997,0.15605788242629973,0.15605788242629978,0.1560578824262998,0.15605788242629987,0.15605788242629978,0.1560578824262998,0.15661708780615846,0.1566632050783363,0.15666320508097256,0.15849113223832267,0.15849115620265122,0.1584911562026512,0.15849115620265117,0.1584911562026512,0.15849115620265117,0.1584911562026512,0.15849115620265122,0.1584911562026512,0.15849115620265125,0.1584911562026513,0.1584911562026513,0.1584911562026514,0.15849115620265136,0.15849115620265145,0.1584911562026514,0.15849115620265142,0.15849115620265142,0.15968068801837942,0.1596980540904794,0.15969805445631885,0.15969805445631885,0.15969805445631882,0.15969805445631885,0.15969805445631885,0.15969805445631882,0.15969805445631882,0.15969805445631885,0.15969805445631882,0.1599999814879666,0.16002998595866996,0.16002998596239176,0.16010157875121986,0.16010158294603755
random,2,5,4,0.17582559493254343,8.191759160766643e-5,8192,3,4680,0.6309205647179463,0.02592623182789135,random,12,0.015207792320800951,0.015207792320800953,0.015207792320800939,0.02115889703457681,0.02126521328083117,0.021527771686824716,0.02152777168682473,0.022022527716450177,0.03185920682520489,0.03185920682520488,0.03925504631421319,0.04010201663046918,0.04010201663046917,0.04067449298880828,0.0406744929888083,0.040674492988808354,0.04067449298880839,0.04067449298880837,0.04067449298880836,0.043319323224435956,0.043319323224435914,0.043319323224435935,0.04331932322443598,0.043319323224435956,0.04331932322443596,0.044003004501403334,0.04400300450140332,0.044003004501403375,0.04400300450140338,0.044026417647230844,0.0440264176472309,0.04402641764723088,0.04402641764723086,0.04402641764723086,0.04402641764723083,0.04402641764723084,0.04402641764723085,0.044026417647230906,0.04402641764723091,0.044026417647230864,0.04404416707872492,0.05086147037970408,0.050861470379704066,0.05086147037970407,0.050879626894782606,0.05386623999959226,0.05400639421785553,0.05400639421785551,0.054006394217855504,0.05527526055111228,0.05527526055111231,0.05527526055111225,0.05527526055111225,0.05538061207868474,0.055380612078684756,0.05538061207868475,0.055380612078684686,0.055380612078684686,0.055380612078684714,0.05538061207868472,0.05538061207868474,0.05538061207868475,0.05538061207868476,0.055380612078684756,0.05538061207868476,0.05538061207868478,0.055380612078684784,0.055380612078684804,0.055552846902927874,0.05555284690292793,0.055850468051155275,0.05585046805115531,0.05710711894650739,0.059396496234680296,0.0593964962346803,0.059396496234680254,0.059396496234680185,0.05939649623468017,0.059396496234680185,0.05939649623468021,0.05939649623468021,0.059396496234680185,0.059396496234680136,0.05939649623468018,0.05940155636737026,0.05940155636737022,0.05940155636737024,0.05940155636737024,0.05940155636737018,0.05988775014009101,0.05988775014009097,0.059887750140091,0.059887750140091005,0.05988775014009102,0.05988775014009101,0.059887750140090984,0.061951137788744975,0.061951137788744975,0.06195113778874496,0.06195113778874496
random,2,5,4,0.17582559493254343,8.191759160766643e-5,8192,3,4680,0.6309205647179463,0.02592623182789135,nsga2,13,0.010067039023853743,0.01616349888916774,0.03080299772141297,0.0505997616496477,0.05403842064099323,0.05840597291589567,0.06392797804310696,0.06732927426987576,0.07152157364154722,0.07524900143203397,0.09227675626213606,0.10781607122823741,0.1112990525614371,0.11373126260661497,0.11662251079704329,0.123307702744839,0.13052052668577874,0.13288982422031004,0.13504302979941085,0.13754982778359193,0.14064653868459331,0.141294106715428,0.14237698243800972,0.14714151853183693,0.14874011693898903,0.15087157947011842,0.15193657747328007,0.15223751359483043,0.15261960507667027,0.15605512643471917,0.15661625470550544,0.15715729475948548,0.15748001787292065,0.15919762455542105,0.15934888411832754,0.16014573956213363,0.16027712162472238,0.16048168700427462,0.16079781881936825,0.16177754857378154,0.162291798757895,0.16257804596681585,0.16279088957284155,0.16290702857890565,0.16295965640628063,0.16377386326783602,0.16393972867113857,0.16401393632402095,0.16404839459210319,0.16419127095894437,0.16419128135842878,0.16460936729102343,0.1646698962099698,0.16475755237127657,0.1648533461350673,0.16494279531276942,0.16507379097273917,0.16571674103489312,0.16576723198026835,0.16583545499662528,0.16588197959640621,0.16597444124543012,0.1660397475471222,0.16607600240058623,0.16610377463971057,0.16613444859193555,0.16620377975673284,0.16622994139488148,0.16624920483648878,0.1670742917377799,0.16712647699498484,0.16715257699418473,0.16738863613873678,0.16745444758262504,0.1687667317484181,0.16878401550376532,0.16882901734559166,0.16885036464267436,0.17048398057766015,0.170507815749526,0.17053700564272978,0.1705433738737939,0.17057127101011432,0.17059000271991667,0.17067634654621988,0.17069710654046188,0.17070877329906275,0.17071597409810255,0.1707482562852356,0.1707533373343422,0.17075616849983755,0.17084449261491647,0.1708809553841175,0.17089593209811665,0.17090139349013736,0.17093178101845274,0.17150637551960538,0.17151318791707304,0.1715287852085483,0.17154955918606574
random,2,5,4,0.17582559493254343,8.191759160766643e-5,8192,3,4680,0.6309205647179463,0.02592623182789135,omnioptimizer,13,0.009185997118673695,0.009736885069625124,0.015175194862300657,0.047276188471671816,0.059899718270016396,0.06484676184699611,0.07236366689537074,0.07497349420356472,0.09935131769315941,0.10033214020666421,0.10529340836301816,0.11233012034678423,0.11716738418532717,0.12282089652865619,0.1271428924760448,0.12995990617036784,0.13393945883356775,0.13872077642374242,0.14115681913589714,0.1426646754157016,0.14380941256285468,0.14458323666857031,0.1449804400927238,0.14595253113915121,0.1464774323529265,0.14695615182496977,0.149826022146249,0.15033200951643624,0.15158760997885365,0.1517797820032719,0.15206955238489112,0.15372573529891967,0.15379714311978787,0.15394375271206603,0.15407896365734508,0.15430180835226956,0.15452900629014168,0.15474106781285168,0.15494802252955317,0.15531959829055442,0.1554397397016558,0.15555609131079356,0.157311002850855,0.15736804165741688,0.15749728004153973,0.1576091966741416,0.15766830103509819,0.157954286242152,0.15824703496823775,0.1586186409086851,0.15871406973227054,0.15884791959752162,0.158910449133825,0.15895091809064327,0.1589980240363633,0.1590337494302036,0.15907945135963802,0.1591227835219252,0.15917101345136672,0.15923801726336295,0.1592647706191619,0.15930941366422402,0.1593631375013202,0.1594392412378119,0.15947524551014455,0.15951872109301782,0.15955657584891828,0.15958681581012613,0.1597088589972791,0.15973610589752327,0.15983956216982384,0.15988138568820798,0.15990532387756698,0.1599274058761298,0.15994481949190284,0.15995396503634732,0.1599788274862416,0.1601885148258777,0.16022204916708505,0.1602382381516336,0.16026135251255885,0.16027245319231218,0.1602787675210287,0.16029386209957827,0.160305708262641,0.16031669631155893,0.16033743561581681,0.16036598143079894,0.1603783395692561,0.16038908648884484,0.1604269867510439,0.16044915297306103,0.16046327479631292,0.1605173320147219,0.16055146952629634,0.16057133875663826,0.16058409756909212,0.16060626074523254,0.1606203005719074,0.1606251995363735
random,2,5,4,0.17582559493254343,8.191759160766643e-5,8192,3,4680,0.6309205647179463,0.02592623182789135,smsemoa,13,0.010067039023853743,0.010475719796968305,0.016787898867139155,0.02426572529029596,0.02812271950628615,0.03373494325735451,0.05239763856110448,0.07404644213449131,0.08396570369751717,0.09888347840090873,0.1027524236180352,0.10539616369447691,0.10706574300251823,0.11076731002552896,0.11159247955180626,0.11236522062990759,0.12170462190008577,0.12336042920818444,0.12461240669601972,0.1250728403663662,0.12577808440770874,0.1263004397765292,0.12783022836779703,0.12857755518535982,0.1292114356044042,0.1297073989484975,0.13002714326917528,0.1301643000077651,0.13033361177821,0.1309917682040365,0.13107966340123542,0.13446512448831155,0.13497661010228146,0.13522295776885362,0.13531614604418823,0.1353953522053175,0.13571156140142238,0.13836568227101104,0.1385092936890699,0.13882902905737854,0.13893910715113944,0.13908843682499067,0.1392444177389316,0.13931484375022807,0.13942025154620208,0.13945375110237984,0.13948875325218874,0.13963766600613303,0.13966898277893852,0.1397636108650232,0.13983254419339608,0.13987807456761545,0.13997035213779127,0.14006907729802168,0.14009436418171356,0.14012969471877765,0.1401527222398271,0.1405578527712574,0.14079165688575257,0.14085320750003902,0.14090397485738593,0.14097686489243272,0.14102313443155456,0.14422367822122414,0.1442326394952016,0.14425746830432823,0.14428750929143844,0.14430332851381086,0.14432362149088465,0.14433730195962866,0.1443755721888245,0.14460408592577334,0.14477035739070462,0.14479570733829317,0.1448089742564541,0.14482696082445587,0.14485636349295192,0.14488190340875878,0.14490432889063795,0.144912751228531,0.1449310892694567,0.14495693370846804,0.14499586128227482,0.14500392412836444,0.14503796427063448,0.14505167424252807,0.1450578622594817,0.14506450839884316,0.14507558865884812,0.14510767466072583,0.1451163876595315,0.1495428376916147,0.14955275338660795,0.1497033186687906,0.14981480132390568,0.14982529118522844,0.15008745968648476,0.15013893269811876,0.15015046290642037,0.15134320813212448
random,2,5,4,0.17582559493254343,8.191759160766643e-5,8192,3,4680,0.6309205647179463,0.02592623182789135,mole,13,0.019630242748917125,0.020872250934955018,0.020879151477129602,0.020885066495713988,0.020967401693315527,0.02124620707892428,0.02231162793713576,0.023621666502981753,0.02595558837151643,0.025956689486640833,0.02994605945613301,0.03421596556179466,0.039159910905123975,0.039220772162274056,0.04559173812814708,0.05366573652015698,0.05367131258740515,0.06541702865565999,0.06542586453710689,0.06544931381622593,0.0655032988268336,0.06551086383116668,0.06851470745944374,0.06851476617883895,0.07397890433827659,0.07639932407996322,0.07646066551081868,0.07664599325882888,0.07685110218153696,0.07685160674838498,0.07689148379183783,0.07689149171849362,0.07689267337074998,0.0768926739280204,0.07689298090639993,0.07689298096298097,0.07689306294058398,0.07689306294619896,0.07689308508192313,0.07689308508253119,0.07689309048430562,0.07689309194310726,0.07689309194361349,0.07689313633492731,0.0768936945936736,0.07689652664893376,0.07745504510170384,0.07792810058531971,0.07803006495559911,0.078044745431065,0.0780467203578864,0.07804672464712822,0.07804685691672958,0.07804687112454228,0.07806966968241291,0.07816080767438566,0.07852459331142503,0.0785245938725111,0.07994419349948037,0.08208338701816145,0.08605871989490185,0.08607277062166588,0.09354151361449088,0.10316414750686813,0.11700755109304575,0.11712215808906278,0.13666899963611584,0.1417504086928807,0.14389929221557268,0.14457614131906937,0.14457680509137535,0.14457785223888697,0.14457804395211682,0.14457804395212154,0.14742922392233743,0.14747726469896597,0.14747726470398836,0.1474772647039883,0.14747726470398848,0.1474772647039884,0.14747726470398834,0.14747726470398836,0.14747726470398836,0.1474772647039883,0.1474772647039883,0.14747726470398834,0.14785374567282011,0.14785382188871934,0.1478538218887193,0.14785382188871932,0.14785382188871937,0.14785382188871932,0.14785382188871926,0.14785382188871926,0.14785382188871932,0.14785382188871934,0.14785382188871926,0.1478538218887193,0.1478538218887193,0.14785382188871932
random,2,5,4,0.17582559493254343,8.191759160766643e-5,8192,3,4680,0.6309205647179463,0.02592623182789135,random,13,0.012265066486408748,0.014775592091665238,0.01550804250157928,0.017621707858286123,0.018262848064420828,0.01826284806442084,0.018364732317850768,0.022771841735225812,0.02395273540887412,0.024031786676666462,0.024031786676666465,0.026951448966005757,0.026951448966005764,0.02811074730834342,0.0286503482481928,0.028650348248192792,0.03665510897338088,0.03665510897338087,0.03665510897338084,0.03665510897338087,0.03665510897338082,0.036655108973380784,0.036655108973380805,0.039093487455300856,0.03909348745530085,0.039093487455300883,0.03946766721140196,0.03946766721140199,0.03946766721140201,0.03946766721140203,0.03946766721140201,0.03977387072556347,0.039821030383556055,0.039846594861278825,0.039846594861278783,0.04083800307417666,0.040838003074176676,0.04194008216008768,0.04194008216008768,0.04194008216008771,0.042690993134900185,0.042690993134900185,0.04269099313490024,0.04288979909569811,0.04288979909569812,0.04288979909569812,0.04288979909569811,0.0538870899956087,0.05388708999560874,0.05388708999560871,0.053887089995608727,0.05388708999560874,0.0555336562849877,0.05553365628498774,0.0555336562849877,0.05553365628498773,0.05553365628498777,0.055875641147623833,0.055875641147623875,0.055875641147623833,0.05587564114762385,0.05587564114762386,0.060008055209620166,0.06000805520962011,0.060008055209620145,0.060008055209620166,0.06000805520962018,0.06000805520962015,0.060008055209620104,0.06015286740086215,0.06201241247534621,0.06201241247534618,0.0620124124753462,0.062021733111691756,0.06202173311169171,0.06202173311169171,0.06206542465292735,0.06206542465292734,0.062079318521861264,0.06207931852186127,0.062079318521861236,0.062079318521861195,0.06207931852186119,0.062079318521861174,0.0620793185218612,0.06207931852186126,0.062079318521861264,0.062079318521861285,0.062079318521861306,0.06207931852186137,0.06207931852186134,0.06207931852186128,0.06207931852186127,0.06207931852186132,0.062079318521861354,0.062079318521861285,0.06207931852186125,0.062079318521861236,0.06207931852186127,0.06207931852186118
random,2,5,4,0.17582559493254343,8.191759160766643e-5,8192,3,4680,0.6309205647179463,0.02592623182789135,nsga2,14,0.014346623636168026,0.017336507817551708,0.021049446678470005,0.048849868877832256,0.05141739077542018,0.05789887241128642,0.06111852326190642,0.0676607570853955,0.08733620220442528,0.08861519068159569,0.10235346002237874,0.10877847838014901,0.11064038373351874,0.11325357597273812,0.11898943001960346,0.12314487276517008,0.1273388394938354,0.1333689462506415,0.13570301926201012,0.1392699424782902,0.14104163332279498,0.1472981558962512,0.14844263564556182,0.14955075729649228,0.1498120094743235,0.15163518043723848,0.15236307539478516,0.15369988914056174,0.15473633368048967,0.15570717815334462,0.15614261361644827,0.15730130371970902,0.15766045405232793,0.15784246687190306,0.15880544369305966,0.1591779562933036,0.15975680279187804,0.16148979363113763,0.16178709860301627,0.16184151851163397,0.1626992679776642,0.16301812530605192,0.16325676542924905,0.163429632089665,0.16381716410478991,0.1639492271705814,0.16407271522917055,0.16413278539873888,0.16475820746394687,0.16481914936828454,0.16495760305909318,0.16508426337814405,0.16519273377256785,0.16526886214093434,0.16535675770259473,0.1654632856289362,0.16554246050681334,0.16558885101231915,0.1655905151666982,0.1657580900793915,0.16590643556698703,0.16603541372462466,0.16619844255563979,0.1662969387095788,0.16641200167573927,0.1675877879104769,0.16762176816836266,0.16764188142128264,0.16861528184626476,0.16865790509547907,0.1688878626301755,0.16905883376731157,0.1690964340861388,0.16922263382015965,0.16926521068249675,0.16930317859792063,0.1693491223620057,0.16997589347131764,0.17002756221429455,0.17009933156948726,0.17012573446317572,0.17016722001636447,0.1703278922757559,0.17036295904054385,0.17039347722017065,0.17040427479556355,0.17049745296449167,0.1705346743276676,0.17058199121794312,0.17062407706317098,0.17064118985791987,0.17066528270770512,0.1706885699153842,0.17070919562784892,0.1708199036497334,0.17088143446640255,0.17091809119977727,0.17094254109532556,0.1709529548055689,0.17099759733232467
