topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,2,8,0.8494140417116077,9.331662605815973e-5,4096,5,6011,0.8661974128328637,0.07630828937395719,mole,8,0.17531992489193632,0.18928323347784146,0.2688111324399455,0.2688130576687075,0.2688132298770413,0.2688694045414019,0.28020941382371534,0.28061718552510845,0.329908136434677,0.33414407936370594,0.4110397280361072,0.44798209386066845,0.44798209386066845,0.44798209386066845,0.4481139949634182,0.45168927684296434,0.4837782895396828,0.4837782895396828,0.5154386881495401,0.5192940194920431,0.5193195135150773,0.5200741021604129,0.534830996711581,0.5357212494804798,0.5361554996285726,0.5401320659142023,0.5401406948803363,0.5572073401693276,0.6329938534103012,0.6347771386768277,0.6348454597307885,0.6403117523801245,0.641054140115507,0.6425703099821268,0.6819497755635017,0.6830353224018674,0.6830637115422105,0.6830777147281137,0.6830811375399253,0.7264901404345231,0.8383406049965938,0.8405754716731354,0.8405850267958914,0.8405850270294414,0.8405850270294418,0.8405850270294418,0.840585027029442,0.8405850270294422,0.840585027029442,0.8405850270294424,0.8408601574639444,0.8408601574969977,0.8408601574969975,0.8408601574969975,0.8408601574969977,0.8408601574969977,0.8408601574969979,0.8408607003456162,0.8414036368176324,0.843892400316966,0.8451289860550998,0.8460108889200285,0.846137502159069,0.8465057810963187,0.8469510248132913,0.8472007402826972,0.8474332077768413,0.8476083463238137,0.8477116677405702,0.8478538069099005,0.8479795011442574,0.8480887832481682,0.8481802275962308,0.8482316280908876,0.84828377426143875,0.8483533029907141,0.8484195354446077,0.8484693477165973,0.848499240029016,0.8485385941481226,0.8485878993077257,0.8486356371764164,0.8486655386871019,0.8487057893003623,0.848747023630101,0.8487782680081944,0.8488015927033973,0.8488231282917466,0.8488427169315261,0.8489025569212109,0.848918939324434,0.8489365987527148,0.8489523500297588,0.848960889998149,0.8489728336839734,0.8489842646899571,0.849007145858451,0.8490244688660632,0.8490453256997809,0.8490626488319132
funnel,7,2,8,0.8494140417116077,9.331662605815973e-5,4096,5,6011,0.8661974128328637,0.07630828937395719,random,8,0.550734394626012,0.619088247304093,0.6331235773726565,0.6365067276714335,0.7088640775238381,0.7361404187958575,0.741192451303643,0.7482452061050293,0.7615588088755472,0.7615588088755469,0.7634763651623079,0.7634763651623077,0.7873171552437754,0.7873395862470438,0.7873395862470433,0.7873395862470433,0.7873395862470427,0.7873395862470418,0.7873395862470425,0.7880252377329976,0.7880252377329979,0.7880252377329976,0.7880252377329975,0.7882637283258086,0.7882637283258083,0.7889939403644963,0.791765316621523,0.7917653166215239,0.7919955544943036,0.791995554494304,0.7923093921051207,0.7941331321149727,0.7941331321149732,0.7941331321149733,0.7963182622925941,0.7963182622925937,0.7965342046258082,0.801865505710921,0.8018655057109209,0.8019749151897005,0.8034949016168068,0.8035360083651599,0.803536008365159,0.8052635647273663,0.8052635647273659,0.8052635647273669,0.8053490773659724,0.805349077365973,0.8053490773659728,0.8070568578710012,0.8070568578710011,0.8070568578710012,0.8070568578710015,0.8070568578710018,0.8070568578710009,0.8070568578710002,0.8132603937808937,0.8132603937808935,0.8132864149073267,0.8132864149073269,0.8132864149073263,0.8132969391747653,0.8132969391747655,0.8132969391747655,0.8136428584476362,0.8136428584476362,0.8136428584476368,0.8136428584476362,0.813642858447636,0.814097416137824,0.8140974161378245,0.8140974161378237,0.8140974161378245,0.8148172501477973,0.8149613097586258,0.8149613097586272,0.8150025987459752,0.8150025987459751,0.8150025987459754,0.815002598745976,0.8150025987459755,0.8150997150520979,0.8164268601706738,0.8164268601706733,0.8164268601706733,0.8164268601706732,0.8188238688070042,0.8188467532889778,0.8188467532889774,0.8209510761834552,0.8209510761834552,0.8209510761834546,0.8209510761834548,0.8210754952091986,0.8210754952091982,0.8210754952091979,0.8211978556575132,0.8212159804016954,0.8212159804016955,0.8212159804016947
funnel,7,2,8,0.8494140417116077,9.331662605815973e-5,4096,5,6011,0.8661974128328637,0.07630828937395719,nsga2,9,0.6332939287364913,0.633548353827326,0.7147806141931929,0.7446441935419362,0.7863213340311391,0.8037975148550502,0.8109809581987841,0.8266030508227236,0.8276785769086628,0.8317971691751309,0.8350910241151412,0.836604334971414,0.837617407151492,0.8391244640362434,0.8395981537426573,0.8402162784970759,0.8417855851230807,0.8424846746323036,0.8426540464928856,0.8431095488353615,0.8432593793687966,0.843342514075901,0.8437850196051558,0.8441462188639002,0.8443268216307789,0.844518343983874,0.844553259780651,0.8452082636151929,0.8453927285331155,0.8455070624521033,0.8456319216768181,0.8461901438054714,0.8464492159422135,0.8465877933071149,0.8466474677409592,0.8466696513255838,0.8467580141748285,0.8467627041962268,0.846813483865969,0.8468448770358289,0.8470153584531869,0.8474917989483455,0.8475307406051353,0.8475762913448623,0.8475912405554776,0.8476213833152205,0.8476525647179943,0.8476768010637266,0.8477030690105783,0.8477245258298691,0.8477491020355091,0.8477665078480109,0.8477726798302098,0.8477737702636376,0.8478221933293824,0.8478293008442493,0.8478767292107637,0.8478963181003608,0.8479433778014983,0.8479606552807568,0.8479903263610109,0.8480973176463759,0.8481074303024843,0.8481239393294331,0.8481417027300817,0.8481745341470345,0.8481822651195308,0.848232411854326,0.8482353208914527,0.8482434045527719,0.8482468873789172,0.8482596923793627,0.8482697086828,0.8482747722949722,0.8482801375748892,0.8485545742759774,0.8485590406464477,0.8485878847769588,0.8486031268015114,0.8486121432866347,0.8486187532744831,0.8486471184388057,0.8486481347254373,0.8486545505223585,0.8486568056892703,0.8486651273539932,0.8486744910743548,0.8486747778061303,0.8486778335407801,0.8486846333234072,0.848690233408245,0.8486937982334622,0.8486994724668149,0.8487058218980401,0.84870736941307,0.8487107174928759,0.848717643058474,0.8487220929555428,0.8487262270029365,0.8487323576525723
funnel,7,2,8,0.8494140417116077,9.331662605815973e-5,4096,5,6011,0.8661974128328637,0.07630828937395719,omnioptimizer,9,0.5097469208545157,0.5453035229366477,0.6664690073005068,0.7326051670320725,0.7719237996909205,0.800596759608682,0.8242274275798382,0.8309467119194214,0.8348639801788467,0.837609383939385,0.8396007902028564,0.8412721435932176,0.8416704907281509,0.8419007237685974,0.8429839580399179,0.8436065661096994,0.8437921941846211,0.8441166170875418,0.8443764586526692,0.8445166348657827,0.8449779699748485,0.8450459366379108,0.8451455680278244,0.8456154091901663,0.8458075673891163,0.8459708211209728,0.8460057206080482,0.8460520762062931,0.8462741504398074,0.8463722260312798,0.8464115796090248,0.8464532947115422,0.8465006252881705,0.8465631688596125,0.8466123918201066,0.8466887043430857,0.8467947960200386,0.846802629173586,0.8468495016118167,0.8471074035915213,0.8471292294998602,0.8471649922082521,0.8471669495298583,0.8472160860877744,0.8472886410130107,0.8472924654922104,0.8472954979878963,0.8473723091137408,0.8473982993300831,0.8474226660872471,0.8474392703270226,0.8474720122150168,0.8475152953294254,0.8475378906593986,0.8475724511185744,0.8475770297030495,0.847615804292694,0.8481305666849493,0.8481400991850413,0.8481525182635705,0.8481733066473066,0.8482057692990609,0.8482568551492827,0.8482776347368043,0.8482794815991951,0.8482992093627014,0.8483046971232652,0.8483074436452739,0.8483142087110888,0.8483178181920451,0.8483298608153157,0.8483378381472967,0.8483384031842057,0.848346498920565,0.8483601568424853,0.8483806117173444,0.8483967400526456,0.8484034943000739,0.8484085024715095,0.8484196332271227,0.8484270231643621,0.8484344710780777,0.8484383134792867,0.8484516531330909,0.8485786716324343,0.8485848630553027,0.8486040807572867,0.8486623607616756,0.8486659238442987,0.8486785487628633,0.848683952960026,0.8486888638657509,0.8487039044333257,0.8487099267815051,0.8487145858557975,0.8487406798203226,0.8487503389602472,0.8487536100524545,0.848758801647029,0.8487634250521913
funnel,7,2,8,0.8494140417116077,9.331662605815973e-5,4096,5,6011,0.8661974128328637,0.07630828937395719,smsemoa,9,0.6332939287364913,0.6740733218292451,0.7060960983678933,0.7153160905794642,0.7242797654398608,0.7476245443957916,0.7557379462759825,0.7560768782439984,0.7574457750166471,0.7591123273329173,0.7601526204176757,0.7871996268844127,0.7873571279466,0.7886173430765193,0.7924013578495156,0.7942584226616585,0.7943475864604601,0.8053708516527335,0.8112127839170414,0.8114924948289032,0.8115396823163595,0.8124833157594793,0.813043963205478,0.8131876727765235,0.8154683580033465,0.8155936664081894,0.8163308933705666,0.8163766584419901,0.8183192497706162,0.8188380127824814,0.8200236411633451,0.8206352579565844,0.8210265498481136,0.8212357032751637,0.82149496605318,0.8219244566899848,0.8220978465619789,0.8223766788884797,0.8227769226512417,0.8227931803017655,0.8231567768993523,0.8232623770496534,0.8325101591050399,0.8328006569257674,0.8336114356202015,0.8336568726256328,0.8362276556892543,0.8422468378741675,0.8423229891834427,0.8424052811233105,0.8424249811552277,0.8427969021679235,0.8428135586160839,0.8432888040734103,0.8433941862830174,0.8447597365571832,0.8449359103603317,0.8449971649619625,0.8450666225547011,0.8450718210140077,0.8467411640259205,0.8467735075980083,0.8467815912622252,0.8469026950579197,0.8469373779499104,0.8469903162680066,0.8470560572103669,0.8470581619738872,0.8473593816866911,0.8477213975662877,0.8480086992344942,0.8480185047862483,0.848020173946039,0.8480211249222588,0.8480411724971546,0.8480620140632342,0.8480772060526429,0.8480815558592497,0.8480928327185904,0.8481387623419839,0.848198595400607,0.8482021520797117,0.8482172825853423,0.8482479724071194,0.848258919144475,0.8482809409939596,0.8482859369226313,0.8484885198158436,0.8485429778406984,0.8485469306389909,0.8485629417897654,0.848586111277516,0.8486178956429186,0.8486531637389804,0.8486546781298749,0.8486855810745005,0.8486877260823399,0.848691344237806,0.8487058946998117,0.8487289320953593
funnel,7,2,8,0.8494140417116077,9.331662605815973e-5,4096,5,6011,0.8661974128328637,0.07630828937395719,mole,9,0.16126295285577089,0.18528445678802755,0.19747503835010638,0.21185642893611234,0.2992689412311182,0.29974926052007295,0.29974926421182774,0.30377108220563764,0.30480665544356533,0.406038120933161,0.4203248810481729,0.4492101833646306,0.48432744963070284,0.48661107253919617,0.516790010353727,0.5168350981880632,0.517400310513473,0.5279780006890882,0.5285665389485208,0.5342770057271606,0.5430119034649094,0.5430129033696595,0.5430132815051985,0.5430132815051985,0.5430132815051988,0.5430132815051987,0.5430479840166421,0.5430480690292144,0.5430480690292145,0.5430480690292145,0.5430480690292147,0.5430480690292148,0.5430480690292147,0.5430480690292149,0.5430480690292144,0.5430480690292147,0.5430480690292145,0.5430480690292144,0.5901369775280259,0.6132363436543596,0.6305878837725403,0.6307851614490498,0.6318315307788819,0.6323385508515654,0.6329161064405737,0.6330774159513769,0.633139037843127,0.633141046124673,0.6331410917686607,0.6331410923671579,0.6331410923736498,0.6332094454843668,0.6333657399204861,0.633432500944751,0.6334855520238377,0.6335356226406019,0.633584003451912,0.6336228643103254,0.63366423395932725,0.6336869174898618,0.6337131589628009,0.6337320999624629,0.6337487281242085,0.6337612479976473,0.6337791047079657,0.6337931896163316,0.6338066370619353,0.6338191891888074,0.633829784827448,0.633838690193732,0.6338464232336309,0.6338582675901797,0.6338677801309668,0.6338742730808093,0.6338823524803576,0.6338871897470401,0.6338928715553409,0.6339011089809017,0.6339112963401494,0.6339155525578146,0.6339247378988716,0.6339371544118028,0.6339371544118031,0.6339371544118032,0.6339371740076317,0.6339372895867827,0.7242726070620263,0.8038827223614814,0.8300527493413269,0.8319567439336971,0.8330969384587636,0.8331023425554586,0.8331023425555367,0.833102342555537,0.8331023425555368,0.8331023425555367,0.8331023425555366,0.8331023425555366,0.8331023425555367,0.8331023425555372
funnel,7,2,8,0.8494140417116077,9.331662605815973e-5,4096,5,6011,0.8661974128328637,0.07630828937395719,random,9,0.6312226413812886,0.70763213922845,0.7076321392284499,0.7076321392284498,0.7076321392284498,0.7076321392284496,0.7685138187910846,0.7692124688521186,0.7966213812791723,0.7966213812791718,0.7979309247638886,0.7991066221972767,0.7991903406653955,0.8005684967429717,0.8005684967429715,0.800568496742971,0.8005684967429704,0.8005684967429718,0.8005684967429719,0.8005698046533558,0.8006322528193904,0.8006322528193909,0.8009920131857983,0.8018963890069456,0.8028822661976412,0.8028822661976408,0.8028822661976408,0.8035043417616705,0.8035043417616698,0.8035043417616706,0.8035043417616716,0.8035043417616711,0.8047123506033398,0.8047123506033401,0.8078322548038616,0.8096953178281743,0.8096953178281739,0.8097955247650059,0.8108284471471016,0.8110319969919876,0.8110319969919872,0.811031996991987,0.8116737787367556,0.8116737787367555,0.8116737787367562,0.8116911355076382,0.8116911355076379,0.8116911355076377,0.8116911355076377,0.8116911355076376,0.8116911355076374,0.8116911355076382,0.8119171413514136,0.8119171413514135,0.8119171413514127,0.8119351224246453,0.8120580019224665,0.8120580019224665,0.8120580019224659,0.812058001922466,0.8121205877560824,0.8121205877560832,0.828583233321215,0.8285832333212158,0.8285832333212151,0.8285832333212144,0.8285832333212144,0.8285832333212145,0.8287237375159735,0.8287237375159728,0.8287237375159728,0.8289585282315879,0.8289585282315882,0.8289585282315887,0.8291267338265763,0.829235109578458,0.8292351095784583,0.8299489831234247,0.8299489831234246,0.8299489831234248,0.829948983123425,0.8299489831234252,0.8299489831234252,0.829948983123425,0.8299489831234247,0.8299489831234242,0.8299489831234245,0.8299489831234245,0.8299489831234252,0.8299489831234254,0.8299489831234259,0.8299489831234262,0.8311146888406981,0.831114688840699,0.8311146888406983,0.831114688840699,0.8311146888406986,0.83122851355304594,0.8312285135530462,0.8312285135530455
funnel,7,2,8,0.8494140417116077,9.331662605815973e-5,4096,5,6011,0.8661974128328637,0.07630828937395719,nsga2,10,0.37087809728933185,0.4831055148961555,0.7899506224737491,0.8104844362956807,0.8189395692262599,0.8241377169717722,0.8277891806241068,0.8312172411201609,0.8357569652022794,0.8395780417184435,0.8413248324942305,0.8417632404361228,0.8425660753481113,0.8431570822917772,0.8440744726657182,0.8446459417215411,0.8447993783830781,0.8454371202410652,0.8457132735110311,0.8461477138267994,0.8464622129904898,0.8466975424145706,0.8468261125139241,0.8469137861959092,0.8470298128477789,0.847279348427868,0.8473635388796068,0.8474554248480963,0.8475693438344405,0.8476129327477806,0.8476850786469884,0.8477348775789479,0.8477703953025846,0.8477828214058438,0.8478041822313338,0.8478952937575699,0.847939850049493,0.84796259341552,0.8479929133035774,0.848037387130605,0.848075800547274,0.8480880697445995,0.8480949435267965,0.8481286183248924,0.8481421253343775,0.8481482194267154,0.848219185983765,0.8482561643358295,0.8482595241522527,0.8482804738895691,0.8482823516965039,0.8483068949519843,0.8483133871863251,0.8483315908406915,0.8483429907289435,0.8483446596498573,0.8483514715503141,0.8483606497893875,0.8483870368886928,0.8483957052131209,0.8484034841392439,0.8484146697852107,0.8484253003883007,0.8484401289172796,0.848446228463444,0.8484671184802584,0.8486287008766537,0.8486450359438673,0.8486566843449934,0.848658524761655,0.8486675432043116,0.8486737506073064,0.8486864726201062,0.8486954312038857,0.8487038936064316,0.8487082982376777,0.8487289824906102,0.84873476928579,0.8487382701048493,0.8487412007649747,0.8487470661560871,0.8487503058526589,0.8487545199421586,0.8487554963124221,0.8487697503479258,0.8487844087482921,0.8487920255711033,0.8488283145999678,0.8488301378103096,0.8488326652153505,0.8488460729712048,0.848852019718085,0.8488631167261625,0.8488638512202862,0.8488695927786707,0.8488743119738651,0.8488775716019471,0.8488836453401075,0.8488892350169567,0.8488915700885419
funnel,7,2,8,0.8494140417116077,9.331662605815973e-5,4096,5,6011,0.8661974128328637,0.07630828937395719,omnioptimizer,10,0.5797297289712633,0.66211978718971,0.7137142027549596,0.748699389117412,0.770294767542033,0.7754881762633998,0.7754881762633995,0.7871156331542086,0.8031229415214983,0.8140881573103538,0.8151890723509476,0.8186132159534171,0.8333166349383936,0.8336350115497903,0.8358486012985846,0.835896192285225,0.8360911856771315,0.8404736245637566,0.8406926893624198,0.8410736594971562,0.842948771919753,0.8430013126090489,0.84312047587289,0.8435431242830884,0.843779755941851,0.8453152911553607,0.8454354884556854,0.845471813733436,0.846613628618675,0.8466749936438437,0.8468121597670489,0.8468605621861026,0.8468910501330232,0.84706415090274,0.8470977364543381,0.8471094190030444,0.8471516654417733,0.8471915203111641,0.847204813921173,0.8473108401590884,0.8473894602370546,0.8474011441140995,0.8474223825019082,0.8474797792643615,0.8475521516283869,0.8475746744855124,0.847698749330395,0.847713209368784,0.8477533632262476,0.848081184460418,0.8481272407402244,0.8481623099843022,0.8481957989108021,0.8482598152251424,0.8482628336340007,0.8482800474821096,0.8483007397988663,0.8483034980793595,0.8484009927516013,0.8484156112952221,0.848429765366693,0.8484472051417711,0.8484586212737347,0.8484808543365706,0.8485093920744967,0.8485360105618553,0.8485383664840427,0.8485505784792993,0.8485694316793297,0.8485763934328238,0.8485837643095361,0.8485939393461213,0.848595260901881,0.8486024436131162,0.8486059373856059,0.8486126131302799,0.8486134363325314,0.8486221623417451,0.8486237353826986,0.8486315102121722,0.8486352623363697,0.8486446227855681,0.8486467259395536,0.8486545871818529,0.848670549318921,0.8486869921535031,0.8486916068088147,0.8487173734505088,0.8487201333947082,0.8487216384659086,0.8487280041199531,0.84873242446822,0.8487405769632917,0.8487532665101525,0.8487540400668676,0.8487554502312481,0.8487583846661634,0.8487605966686521,0.848765788897005,0.8487691689718421
funnel,7,2,8,0.8494140417116077,9.331662605815973e-5,4096,5,6011,0.8661974128328637,0.07630828937395719,smsemoa,10,0.37087809728933185,0.48690815044711583,0.5960638376002048,0.7015360322606855,0.769113778290007,0.7738326217439757,0.798624097544371,0.8014711522191563,0.8024962689367562,0.8056681782770464,0.8111421373270779,0.8118960129592996,0.8135154377808503,0.8142749933157891,0.8148851514387382,0.8223697813669282,0.8227294930747446,0.8229467368257988,0.8231749864258422,0.8330232753323038,0.8331498209516253,0.8333252685228519,0.8352579737767196,0.8354976370171726,0.8356231114472307,0.8357671197266419,0.8359275540455245,0.836082580055007,0.8361147540072047,0.8363298454192347,0.8371494505893226,0.8372348512761573,0.8436971657743135,0.8442907270287805,0.8449594011436856,0.8450325832414908,0.8451760643077635,0.8452349266116042,0.8466659509036921,0.8469648238680038,0.8470685138645639,0.8474324783916963,0.8475079950120826,0.8475606007779549,0.8475748509132021,0.8476051413072471,0.8476981528816463,0.8477239034479885,0.8478291422354408,0.8478771458703944,0.8478851431519189,0.847928774393965,0.8479680435706737,0.8480414898597867,0.848067738554524,0.8480748100228634,0.8480830693528253,0.8481105383671037,0.8481608296882079,0.8482225313752452,0.8482435460667643,0.8482494910479783,0.8482564059012286,0.8482769556661062,0.8482869458643444,0.8482941212162747,0.848300273455447,0.8483154266413393,0.8483213543671793,0.8485390286236073,0.848660908298886,0.8486665349783652,0.8486731406449367,0.8486774599224786,0.8486803041351522,0.8487377708818401,0.8487439914676306,0.8487525519104714,0.8487631021956193,0.8488029099032008,0.8488227394636056,0.8488278530185354,0.8488845849938462,0.8488884626332796,0.8488911613153765,0.8488961088170945,0.84890439742124,0.8489118229085634,0.8489172009651854,0.8489182133960289,0.8489194578174143,0.8489324405438493,0.848961611930607,0.848974935268945,0.8489852023347669,0.8489900719444786,0.8489920250491622,0.8489931904847486,0.8489982899240412,0.8490658688677791
funnel,7,2,8,0.8494140417116077,9.331662605815973e-5,4096,5,6011,0.8661974128328637,0.07630828937395719,mole,10,0.026503167463090675,0.030469704249491657,0.030469704249491657,0.1731065835386213,0.17310658353862146,0.17310658353862146,0.173422459681507,0.27097887296354506,0.2711007211297212,0.27111459863619136,0.2775868289139395,0.27764779035055986,0.4716493066021558,0.47201160969212735,0.476706353230509,0.4776242446097045,0.507599381254803,0.5223111126128437,0.5223154471383505,0.5223154471383504,0.5223154471383507,0.5223154471383507,0.5223154471383508,0.5223154471383508,0.5223154471383505,0.5223154471383503,0.5293596680981423,0.7361386466895917,0.772162618727235,0.8108414688993201,0.8123934578602686,0.8230486012608621,0.8307929213635197,0.8308213174363497,0.8308228270138651,0.830824913799411,0.8308320487573644,0.8308320555137009,0.8308327394594504,0.8308327412599604,0.8308327412599603,0.8308327412599603,0.8308327412599605,0.8308327412599603,0.8308327412599608,0.8308327412599612,0.8308327412599615,0.8308327412599616,0.8308327412599616,0.8308327412599616,0.8308327412599616,0.8308327412599616,0.8308327412599616,0.8308572194016122,0.8308572194040867,0.8308572194040869,0.8308572194040871,0.8309037304698565,0.8309037304698565,0.8309037304698567,0.8328088457583196,0.8338725682707722,0.8339730260223932,0.8339788454848001,0.8339795937045951,0.8339796227913319,0.8339796265387305,0.8339796266843675,0.8339796267018025,0.8342979266991792,0.8351070304743002,0.835624043392281,0.8359023090544828,0.8361795323261552,0.8364081181374223,0.8365279025928087,0.8366106074942861,0.8366910147869371,0.8367643198336248,0.8368462948209603,0.836910041225222,0.8369798076012784,0.8370189679107085,0.8370662124983819,0.8370877243219581,0.8371150180610745,0.8371346758661595,0.8371503039365682,0.8372495594140164,0.8372996295916315,0.8373319713629583,0.8373506359794438,0.8373647250761236,0.837375656675954,0.8373825165316946,0.8373896083562984,0.8374001573581991,0.837407733751832,0.8374153206381671,0.8374289964063786
funnel,7,2,8,0.8494140417116077,9.331662605815973e-5,4096,5,6011,0.8661974128328637,0.07630828937395719,random,10,0.5781115642698752,0.609900196828489,0.6099001968284886,0.6152991734586918,0.615299173458691,0.6175306170288166,0.6368525970416519,0.7210788896340143,0.7210788896340139,0.7210838417344697,0.7532102548478632,0.7532368846737315,0.76501470681625,0.76501470681625,0.7653328038459971,0.7653372226094394,0.7665205652031177,0.7665205652031181,0.7666312143191055,0.7666312143191053,0.766631214319106,0.7666312143191056,0.767026132231014,0.7670261322310142,0.7670261322310142,0.7670261322310141,0.7690069487826204,0.7690069487826199,0.7690069487826198,0.77147608190919,0.7715657698019655,0.7715657698019657,0.7802423642519908,0.7802423642519911,0.8068580501122682,0.8068580501122689,0.8068580501122689,0.8081128657604546,0.8081128657604546,0.8081128657604548,0.8092775289808793,0.8096358767675318,0.8096358767675322,0.8098301205277421,0.8104986302714596,0.8104986302714599,0.8104986302714601,0.8104986302714587,0.819684065852432,0.8196840658524327,0.8196840658524325,0.8198189946803207,0.8201154035805425,0.8201154035805422,0.8201154035805425,0.8206572048959935,0.820657204895993,0.8208710696539914,0.8208710696539916,0.8208710696539905,0.8211389967399656,0.8211389967399654,0.8211389967399654,0.82118716804095,0.8211871680409503,0.8215106718987322,0.8215106718987305,0.8215106718987307,0.82151067189873,0.821510671898731,0.8215106718987315,0.8235486827305634,0.8235486827305629,0.823548682730563,0.8244828123280061,0.8244828123280054,0.8244828123280055,0.8251990308386457,0.8251990308386464,0.8251990308386461,0.825199030838646,0.8251990308386459,0.8251990308386469,0.8276902499419777,0.8280505766912105,0.8280505766912108,0.8280507721059103,0.8280507721059109,0.828061159659251,0.8280611596592509,0.8310464831142449,0.8310464831142462,0.8310464831142464,0.8310464831142471,0.8310464831142469,0.8310464831142466,0.8310464831142459,0.8310464831142457,0.8310464831142457,0.8310464831142448
funnel,7,2,8,0.8494140417116077,9.331662605815973e-5,4096,5,6011,0.8661974128328637,0.07630828937395719,nsga2,11,0.6194132637883826,0.6696891132184504,0.6764783098272057,0.6948303866385308,0.7216478681286597,0.7302766010224286,0.7933295005402481,0.7950667078639189,0.8137371501814101,0.819125778984321,0.8206322702718022,0.8211048511094344,0.8218658516821328,0.821925703612742,0.82241994070273,0.8228267863286942,0.8243133502007316,0.8294964349841236,0.8297726662073335,0.8300356227862724,0.8301195697229038,0.8305431819378577,0.8362269059548905,0.8403755425959176,0.8404253937831272,0.8424657329514114,0.8429078009607294,0.8431838327418499,0.843196685467047,0.8432365180266194,0.8432493160683087,0.8437981980406625,0.845674128704811,0.845732367750559,0.8457712997087493,0.84603414611251615,0.8461494398035347,0.8462847696349659,0.8463135916252844,0.8472891954759819,0.8472994726709332,0.8473021456379791,0.8473231282998814,0.8474469347828045,0.847463683805228,0.8475184115650836,0.8475480585130908,0.8478405549220173,0.8478656300810056,0.8478779470130782,0.8478848686903834,0.8478932869768312,0.8479136983237909,0.8479210429094981,0.8479293083274739,0.8479564414637001,0.8479701194215329,0.8479728523709136,0.8479830519503972,0.8483323211832349,0.8483418209572474,0.8483472239236657,0.8483578952918037,0.8483711165779312,0.8483818136164333,0.8483828364987743,0.8483964804760206,0.8484006021017069,0.8484519843861041,0.8484577486815371,0.8484625797482882,0.8484666412843133,0.8484720763747767,0.8484741825787846,0.8487566409577122,0.848761474188829,0.8487701864341143,0.8487780741012005,0.8487950299677738,0.8488036751315644,0.8488065259734048,0.8488142613185269,0.8488216642041704,0.8488239678906142,0.8488345348100397,0.8488493553496391,0.8488516098356601,0.84885626209384335,0.8488567950740221,0.8488574082955248,0.8488600342152282,0.848864412301074,0.8488651683112602,0.8488730076356462,0.8488766668412241,0.8488786724350538,0.8488859300309236,0.848896332809692,0.8488985313809069,0.848899490381808
funnel,7,2,8,0.8494140417116077,9.331662605815973e-5,4096,5,6011,0.8661974128328637,0.07630828937395719,omnioptimizer,11,0.6489948008786515,0.6490008146105728,0.7252009901963302,0.783491194838514,0.7970062148641802,0.8121210983065436,0.8208196396219408,0.8305911129717637,0.836289765889921,0.8377393026716373,0.8390173157717821,0.8416235089044197,0.8420277998276271,0.8428925197495661,0.8433237781151034,0.8447807514722727,0.8448361824061843,0.8449912318385315,0.8450870283030201,0.8455339952290823,0.8456750676284719,0.845803518114141,0.8458432289336097,0.8459547131457557,0.8460383037046355,0.8461307159518776,0.8462194486706442,0.8463209678259729,0.8464183295525194,0.8464276984049635,0.8464468072756224,0.8466787647360356,0.8470945207980081,0.8471182817761196,0.8471995414192759,0.8472848990662165,0.8472962039867633,0.8474561987550511,0.8474570001788168,0.8475048813506432,0.8475308706513132,0.8475723033674046,0.8476024924625832,0.8476191209589131,0.8477396995923531,0.8478842638530716,0.8479218737925905,0.8479515474297924,0.8479558341205724,0.8479783405997805,0.8480030210546279,0.8480522730370792,0.8480986546577836,0.8481087944981996,0.8481225228780201,0.8481521849407418,0.8481579088150998,0.8481851118196874,0.8481922633363663,0.8482036098230731,0.848219819816382,0.8482304864430356,0.8482446833815231,0.8484708178018038,0.8484726651008249,0.8484941685319224,0.8485053174366629,0.848511111977358,0.8485215458736525,0.8485373178567316,0.8485552722218987,0.8485569830173156,0.8485734028488537,0.8485832529701096,0.8485905963265784,0.8485983491218365,0.848602579540043,0.8486081271186212,0.8486132709084369,0.848628502860967,0.8486303438045731,0.848632856423774,0.848634771080032,0.8486390968929406,0.8486464756485435,0.8486719626800064,0.8486824774475863,0.8486899316133112,0.8486903662189796,0.8486928909535653,0.8486954149712025,0.848700672516652,0.8487048754532086,0.8487096438312598,0.8487130051178466,0.8487187242479358,0.8487191528357466,0.8487287394045021,0.8487344948584843,0.8487472092394137
