topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,10,8,0.15113070915376603,7.013399782990204e-5,8192,5,5159,0.9987519007575046,0.00333248819223843,smsemoa,11,0.0031590093565326705,0.004197791146279253,0.0048780411449524394,0.005844268120185481,0.009801418872963446,0.0113265860480935,0.015790435740601107,0.017443519993385354,0.022802456965638263,0.024758005144397695,0.036304326838836005,0.03677675781212916,0.04820703825406738,0.05308286122497382,0.05389165948296355,0.05700954646875763,0.05787272930150737,0.06022832181380027,0.06119986612211468,0.06448122114847082,0.06539521095928404,0.06832428445948449,0.06976185199550616,0.07071710813547577,0.07106742829631603,0.07291357154106179,0.07318663188184814,0.07378496668858585,0.07390245686223934,0.07408397009721598,0.07438619825978275,0.07452946519853675,0.07538447870256136,0.07639280650633506,0.07666668192072813,0.07695456616666722,0.07707485928001039,0.07896019876469704,0.0791366558642821,0.07925913663214003,0.07951150086452001,0.07958448992255551,0.07964741605587702,0.07975430216879179,0.07990664130930987,0.08002481843662887,0.08028458750520935,0.08033872544918136,0.0803753371084684,0.08049678782367913,0.08056213371728457,0.08060959718698807,0.08065801014247724,0.08070500590431505,0.08128946095620629,0.0817895844404583,0.08182841258842444,0.0818619053177254,0.08193926572423743,0.08201959219538754,0.08206829988760654,0.08211237611029999,0.08215582746307204,0.08219564223813838,0.08309600799323144,0.08312789342061984,0.0843831985280104,0.08451688933809445,0.09616858500739711,0.09644636980566482,0.0964741993607498,0.09650617570318998,0.09651498233199632,0.09653762116132689,0.09654565352452789,0.09658706638255632,0.09673413704799,0.09708655727003784,0.0972943576780189,0.09732464238080943,0.09734296514829323,0.09744936937328649,0.09916588229336261,0.09921944891726908,0.09923113572128645,0.0992664855722786,0.09929645141784728,0.09933779939550613,0.0993539491672196,0.09936048204083842,0.09948529614118087,0.099507986356252,0.09951481296351469,0.09952819815638758,0.0995404621351553,0.09962015172254857,0.09964182501495567,0.09965055332159543,0.09970796890938327,0.09972697439974429
random,15,10,8,0.15113070915376603,7.013399782990204e-5,8192,5,5159,0.9987519007575046,0.00333248819223843,mole,11,6.58988315566467e-4,0.002779140245240255,0.01763937630879132,0.02609282912818197,0.02610147715949786,0.026101477619038124,0.02610147761986087,0.026113764083011207,0.026123667459041315,0.026183006973718954,0.02626222825761557,0.026421152053208687,0.026740573859239114,0.027385922701017647,0.02870356708596459,0.02870356748388892,0.031452980267150744,0.03145298177011386,0.03745682956942963,0.03745684011299972,0.05122964354661934,0.05123679527513125,0.051236795286656325,0.06663729458636296,0.06666442109240542,0.06666446333655696,0.06666446345355481,0.07633101364094311,0.07646803469253714,0.07648668775781216,0.07648669603290721,0.07648669604332511,0.07739475870792617,0.07739601422641754,0.0773960393758458,0.07739603987062096,0.07742031626195042,0.07742884866147343,0.07742885515293771,0.07742885796716628,0.07743331786414075,0.0774385297088705,0.07743853003249476,0.07743853008889125,0.07743948663231731,0.07743948666876316,0.07743950096204175,0.07743950210982914,0.07745485483588868,0.07747524938579453,0.07759736199430861,0.07775911796941998,0.07807909591346968,0.07807909593929407,0.07870541590796781,0.07990798513103832,0.07990802105906739,0.08214237725914192,0.08214298439378812,0.08214298576769145,0.0821429857817903,0.08604404631396546,0.08604411458144069,0.08999175530338524,0.09002242849834377,0.09002263592421439,0.0900226359382888,0.09447390029551174,0.09447391253308111,0.09447391376726941,0.09985658058611334,0.09992410461434718,0.09992411525242308,0.0999241152630199,0.10679851322308324,0.10680126862810428,0.10680128301320845,0.11333633041403164,0.11349143134389973,0.1134914581774258,0.11349145819425387,0.11409627281329406,0.11411584050213498,0.11411789455148331,0.11411809967746873,0.11411809976709912,0.11428602188023267,0.11428731999959245,0.11428743126947809,0.11428746099206687,0.11430882075093286,0.11433509191664924,0.11433510726688363,0.11433510999663092,0.11433511000202563,0.11434210454549328,0.11434211357999398,0.1143421140557399,0.11434211421072903,0.11434378801147628
random,15,10,8,0.15113070915376603,7.013399782990204e-5,8192,5,5159,0.9987519007575046,0.00333248819223843,random,11,0.0048652042613480245,0.004960493564100268,0.007418067009881165,0.007431643072966279,0.007431643072966281,0.007462609330949371,0.00746260933094937,0.007465852031655008,0.0077286482071279375,0.007732405800737507,0.007732405800737506,0.007732405800737504,0.008179158058765703,0.008688018368659399,0.00868801836865939,0.008688018368659386,0.008688018368659383,0.008688018368659386,0.00869639199833165,0.008696391998331644,0.008696391998331646,0.008696391998331648,0.008816045749578165,0.008816045749578161,0.008816045749578168,0.008816045749578172,0.008816045749578175,0.008816045749578175,0.00881604574957817,0.008902727144142834,0.008902727144142836,0.008902727144142841,0.008902727144142844,0.008902727144142841,0.008902727144142843,0.008902727144142848,0.008902727144142846,0.008902727144142843,0.00890272714414284,0.008926659817372222,0.00892665981737222,0.008935683875813125,0.008954336630281601,0.008954336630281598,0.008954336630281603,0.0089543366302816,0.00896090595534489,0.008960905955344892,0.00896090595534489,0.008960905955344892,0.008960905955344883,0.008960905955344883,0.008960905955344888,0.009036055068815345,0.00903605506881534,0.009036055068815338,0.00903605506881534,0.009036055068815338,0.009070739759218096,0.009070739759218092,0.009070739759218082,0.009070739759218073,0.009071122398364807,0.009071122398364804,0.009071122398364804,0.009071122398364804,0.009071122398364802,0.009071122398364797,0.0090711223983648,0.0090711223983648,0.009071122398364799,0.013452029821508464,0.013452029821508454,0.013452029821508454,0.013452029821508445,0.013452029821508433,0.013452029821508435,0.013452029821508447,0.013452029821508433,0.01345202982150843,0.013452029821508435,0.013452029821508435,0.013452029821508438,0.01345202982150844,0.013510315117756756,0.013510315117756775,0.01351031511775678,0.013510315117756785,0.013510315117756787,0.013510315117756777,0.01351031511775678,0.013510315117756789,0.013510315117756792,0.013510315117756803,0.013510315117756804,0.013510315117756817,0.013510315117756806,0.013510315117756808,0.013510315117756808,0.013510315117756811
random,15,10,8,0.15113070915376603,7.013399782990204e-5,8192,5,5159,0.9987519007575046,0.00333248819223843,nsga2,12,0.002054281635920903,0.00310578825408259,0.004028385461319343,0.006956975845730587,0.009337132444753317,0.012189006321996817,0.015474764939991895,0.01657886630101468,0.01886407390854318,0.02261334865785636,0.02413383934807418,0.032767197314388236,0.03465691426527786,0.036565403548061357,0.03840141897651597,0.041881641430756095,0.04657741664354473,0.052854741833794336,0.057091656582011215,0.05760668465749403,0.058373245685968425,0.07140925806020869,0.07268302399118015,0.07316551675044383,0.07367352709482701,0.07431411158443792,0.07501677233598163,0.07639337632555143,0.07818682344188077,0.08044619377194795,0.0807279645085762,0.08327805050350119,0.08356688505496869,0.083957479725037,0.08435733993279874,0.08603890249131968,0.0879540992288739,0.088270186012467,0.08859364180576773,0.08920089791102312,0.08950383291116962,0.09012579909661059,0.09083552328420494,0.09113450717819838,0.09249749626334713,0.09271167831468721,0.09309247879746213,0.09386079574435377,0.09404341062789182,0.09432174918907552,0.09489332046830151,0.09496059895992234,0.09554970178175146,0.096631916578957,0.09677990414821933,0.09794355767160745,0.09870625569951974,0.09903409660963752,0.09942460218592558,0.10209686384682468,0.10241003358822279,0.10279659792036733,0.10286561431556088,0.10313257619781852,0.10344958394093073,0.10427487956695008,0.10437276146359004,0.10453317797907058,0.10473582359735858,0.1047602713531017,0.10599846907604947,0.10628235925836273,0.10642309618976903,0.10676104887775102,0.10697285623847148,0.10711776348083764,0.10763796270383838,0.10765489756165497,0.10796373244107846,0.10820133742410752,0.10827678395477738,0.10828260041144504,0.11171069739711251,0.11211668817978798,0.1121237491928174,0.11233015264585741,0.11335086218721453,0.1134702431535757,0.1137056096365855,0.11374933643867968,0.11383611180624784,0.1139702697980609,0.11466539754450389,0.11490761510885042,0.11491435780235186,0.11528563206733927,0.11540589971516466,0.11546381504915612,0.11547674811328826,0.11619001386553646
random,15,10,8,0.15113070915376603,7.013399782990204e-5,8192,5,5159,0.9987519007575046,0.00333248819223843,omnioptimizer,12,0.0023258828901814624,0.004184886034501217,0.004408522108038431,0.007987997798491395,0.008341866957092624,0.00961862513026896,0.01032442028335831,0.011816774655280875,0.012489102311064086,0.012742320168300902,0.013720022088293577,0.014023007695094956,0.016314065825872765,0.01946804587533775,0.019844364238670746,0.020436230547367845,0.02149110220384259,0.022259628454829313,0.023217444218670887,0.024298745003075137,0.03227005799723404,0.03295462688505325,0.03373735455748871,0.03504055636819929,0.035596124866168054,0.03889582044437718,0.03981394606386827,0.04337562944258697,0.045179681781723234,0.047953402980946996,0.0528103996444641,0.05374138442682615,0.06426939219256302,0.0645880948960618,0.06531844295456865,0.06610173753394216,0.0673164654959532,0.06820398337711572,0.07168053758975361,0.07263441246582689,0.07352801365851509,0.07379297856613828,0.07437255199197336,0.07567723099478671,0.07615502615686603,0.07655147583384704,0.07711881600800886,0.07777605856956445,0.07817990840799358,0.078384012239479,0.07893266279066496,0.07977891585773653,0.07998070947377622,0.0810977317097633,0.08213647169178362,0.08229611570883844,0.08240508148486284,0.08268574015909842,0.08372595108394484,0.08426100894835169,0.08481161606659335,0.0860771447571473,0.08669651981188806,0.08680117493591166,0.08736702640829261,0.08747164968092272,0.08811407489152723,0.08845862296935267,0.08858634143251551,0.08873726888491978,0.0889139109189338,0.08904563522213294,0.08951967037132952,0.08965579853663824,0.08969380073489275,0.09020841301273444,0.09029439380481111,0.09054753397062762,0.09065094469588245,0.09082956798305089,0.09085839607942753,0.0910239918399681,0.09115884665193402,0.09158783572103049,0.09171597458865688,0.09231303448724976,0.09303902320493007,0.09313317138164962,0.09338164295338383,0.09350880164553116,0.0941179320469991,0.09415412575179395,0.09427315577528618,0.09438455738986228,0.09453964156743606,0.09460004880814092,0.0947862567620827,0.09490952233973919,0.09520799729847458,0.09525687975284759
random,15,10,8,0.15113070915376603,7.013399782990204e-5,8192,5,5159,0.9987519007575046,0.00333248819223843,smsemoa,12,0.002054281635920903,0.0037239165706607663,0.0048073302730908835,0.007985668185135063,0.011700688304013107,0.012742054266305597,0.018545124122985188,0.02102191572581451,0.021948673505429683,0.027024955755340512,0.0298499992274565,0.03593494327900532,0.04655496718996178,0.04805744743133561,0.0531961367872577,0.05543229781273327,0.059696363205705594,0.06049875558390494,0.06259620696171561,0.06331246107543054,0.0641250236181017,0.06449783370197694,0.06597136312083585,0.06638602252472588,0.06707475351107846,0.06736298186065409,0.06767498044301182,0.068059772759382145,0.06839987897717463,0.0700269251353472,0.07053403282441714,0.07068296083405402,0.070937479312587,0.07177032160371247,0.072212324959697,0.0724540802852717,0.07274487833393979,0.07410436493509892,0.0743514522213063,0.07449150325471735,0.07464984562960604,0.0748977969479097,0.0781407313793173,0.07865122199321793,0.0789111197026024,0.07914111871794367,0.07938955998304667,0.07941071882466888,0.07947745000946844,0.079673167945668,0.0797196680204701,0.07996865395421619,0.08077360387470911,0.08177718959864376,0.08197685753733065,0.08230971136822696,0.08453972970783119,0.08471888179619667,0.08483615384797862,0.0849036836022444,0.08493885193058154,0.08505521427112746,0.08527822185608716,0.08684810616836665,0.08695474441880692,0.08724397025940153,0.08749675741619348,0.08797648951795231,0.08798219105544111,0.08802617069548967,0.088088655130877,0.08814774818025989,0.08820292282754127,0.08824559996695523,0.09066364713380436,0.09077877405921125,0.09084966025347356,0.09088242682830223,0.09092659540252271,0.09111163977595728,0.09115201696348765,0.0911962416827155,0.09127827181090344,0.09132757230435598,0.09136212390737491,0.09140685135301677,0.09148024104637292,0.0915700300067863,0.09161171022902091,0.09167879723993246,0.09174556646692247,0.09176860561471899,0.09182274393217402,0.0918383426684888,0.09188180680405615,0.09968367725221797,0.10005782948838624,0.10006922750226407,0.10128957363518837,0.10137098750962063
random,15,10,8,0.15113070915376603,7.013399782990204e-5,8192,5,5159,0.9987519007575046,0.00333248819223843,mole,12,2.9793042902777236e-4,9.03037588180184e-4,0.002551698250769581,0.0035128401498722662,0.0035128931263508274,0.0035128931368736734,0.0035137780780605207,0.0035145306250285845,0.0035190443837221468,0.003525060812712727,0.0035612377798561294,0.0036096072809719028,0.0036096072862642787,0.0037068604869385934,0.003903702220750153,0.003903703522647432,0.004309301172433515,0.004309320714450043,0.005170272667543086,0.005170601720956087,0.005170601720982734,0.006217878511247688,0.007869786862276136,0.007869786862276136,0.007869786862276134,0.009961243642764472,0.00996124364276447,0.00996124364276447,0.009961243642764468,0.00996124364276447,0.009961243642764468,0.009961243642764466,0.009961243642764466,0.009961243642764468,0.009961243642764468,0.009961243642764468,0.00996124364276447,0.00996124364276447,0.009961243642764468,0.00996124364276447,0.009961243642764468,0.035242882112228646,0.03605161189101512,0.03605165571860473,0.036051656081916864,0.036051656081916864,0.036051656081916864,0.03605165608191687,0.03605165608191687,0.03605165608191688,0.03605165608191688,0.03605165608191688,0.03605165608191688,0.03606819293040027,0.03606819293130402,0.03668583205694986,0.037733389984686144,0.037733389984686144,0.037802628232852464,0.03830696016892221,0.03830696017244643,0.03830696017244643,0.03830696017244643,0.03831623988663206,0.03831623988663206,0.03831623988663206,0.03831623988663206,0.03831623988663206,0.03831623988663206,0.03831623988663206,0.03831623988663206,0.03831623988663206,0.040130000730394286,0.04027059908676929,0.040270603438354285,0.04027198647802993,0.040271986504386126,0.040281168706196496,0.04031243872362272,0.040353583842099236,0.040434013681514266,0.04058736030391029,0.040863563328851715,0.04086356838252707,0.041286994253783404,0.04128699780334766,0.041509093756090784,0.04151008196688463,0.0415100820708485,0.0415100820708558,0.0415100820708558,0.0415100820708558,0.04151008207085578,0.04966344430090238,0.053143705332704884,0.05314370533270488,0.057123228246677336,0.057151508711817844,0.057151508711817844,0.05715150871181786
random,15,10,8,0.15113070915376603,7.013399782990204e-5,8192,5,5159,0.9987519007575046,0.00333248819223843,random,12,0.0032393674310629748,0.0036108801627946115,0.003965612564878668,0.00398152554169506,0.004849540693508855,0.005010009541049458,0.005010009541049459,0.00520902985540775,0.005209029855407754,0.005209029855407755,0.005283744436994886,0.005617701117629569,0.005617701117629566,0.00564015840565537,0.005640158405655371,0.005661925633449394,0.00566192563344939,0.0056619256334493875,0.005672137807556274,0.00567286053322074,0.005902409832621021,0.005903613641340255,0.005903613641340251,0.006622481338385857,0.00662248133838586,0.006622481338385857,0.006622481338385857,0.00662248133838586,0.006622726260029211,0.0067741959645234206,0.006774195964523422,0.006774195964523422,0.0068070771380172685,0.006807077138017269,0.006807077138017268,0.007005214940120872,0.007005214940120873,0.007008176074849165,0.0070081760748491664,0.0070081760748491664,0.007008176074849167,0.007093228558305807,0.007093228558305808,0.009611658987687732,0.009611658987687724,0.00961165898768773,0.009779830549798274,0.009785973980447197,0.009785973980447196,0.0097859739804472,0.009793144516269088,0.009793144516269088,0.009793144516269081,0.009793144516269076,0.009793144516269078,0.009793144516269075,0.009799084775335037,0.009799084775335051,0.009799084775335047,0.009799084775335046,0.01006294655066794,0.010062946550667945,0.010062946550667945,0.010062946550667948,0.01006294655066794,0.010062946550667935,0.010062946550667936,0.010062946550667943,0.010062946550667948,0.010062946550667943,0.010062946550667943,0.010062946550667941,0.010062946550667945,0.010062946550667943,0.010062946550667947,0.010062946550667947,0.010062946550667954,0.010062946550667952,0.010062946550667952,0.010062946550667952,0.010062946550667952,0.010062946550667952,0.010062946550667941,0.010062946550667943,0.01006294655066794,0.010062946550667938,0.01006294655066793,0.01006294655066793,0.010062946550667935,0.010062946550667933,0.010062946550667935,0.01006294655066794,0.010062946550667936,0.01006294655066794,0.010062946550667941,0.010062946550667943,0.010099287354559313,0.010099287354559313,0.010099287354559306,0.010099287354559302
random,15,10,8,0.15113070915376603,7.013399782990204e-5,8192,5,5159,0.9987519007575046,0.00333248819223843,nsga2,13,0.0024693411080566724,0.0028828762391648597,0.0032779174109613526,0.005077994781293496,0.00617194024980859,0.009086865255234602,0.011344447493702699,0.01235365972376127,0.014069777867806728,0.017259927357034213,0.01857815432718839,0.020396204359343025,0.02146526740247984,0.023732711602303388,0.02426431263572263,0.02514453507013294,0.028068778999858015,0.02894029490121911,0.031816982920442854,0.03399372314712368,0.036297663686677716,0.042599901497921026,0.043029265473698376,0.04386404966400419,0.04793918490972079,0.04929809382121655,0.05450171542905065,0.05574850903013044,0.056600272028865924,0.05685074714832254,0.061706759179382335,0.06234222000049603,0.06356651987922807,0.06540697551444745,0.06685169934698243,0.06745232959972702,0.07042797433700435,0.07071060257754377,0.07129712379504767,0.07150937209067017,0.07240615854906604,0.07302285973699772,0.07512916113950194,0.07543253803474369,0.07618198993097781,0.07699368115614666,0.07713285815461883,0.07761832449822187,0.07968851409961394,0.08025795789819745,0.08169118435502892,0.08262321699742659,0.08398089676745629,0.08713356163901999,0.08732220733268757,0.08766795861453765,0.09388983973793297,0.09409733110837012,0.09432093402708239,0.09522900043284724,0.09535389665777771,0.0964466065961565,0.09653580919906438,0.09694140305967755,0.10007191802531631,0.10041303650481027,0.10204466707845909,0.10245327182743745,0.10274651170771372,0.10296357260293668,0.10329726804362238,0.10345794093563494,0.10373403080254259,0.10378205534195432,0.10461513534925485,0.10533952914027467,0.10564305106522609,0.10664526316304046,0.10671366336393953,0.10677018209673755,0.10696120176262969,0.1070025038046466,0.10705874860551201,0.10707984179946078,0.10723190216612946,0.1072919779761857,0.10823079721818735,0.10829437345934148,0.10835409090827164,0.1084140925255444,0.10853976288374945,0.10869087672361272,0.108818170211995,0.10902590305814219,0.10911959753599432,0.10915956752740841,0.10925219753182769,0.10936461394282229,0.10962761876435667,0.10978355345990148
random,15,10,8,0.15113070915376603,7.013399782990204e-5,8192,5,5159,0.9987519007575046,0.00333248819223843,omnioptimizer,13,0.0019607080433693496,0.0022065845481303004,0.00351801015243707,0.005052113697217596,0.011309958061286814,0.012672237390697016,0.014225357142318287,0.014407681738362835,0.01877441799132716,0.019504882943162008,0.020569203011124294,0.021729943496306064,0.024235422370556117,0.025069083200404702,0.026063753844846074,0.02678390506950997,0.02879648545714429,0.029934795956052727,0.036580839577953675,0.038324156766941515,0.038612377722238966,0.03983428860984433,0.04083148297951264,0.04106003882799195,0.04414405961857264,0.04641103451255232,0.04791001072294198,0.048760602719513095,0.04892403730720631,0.0538609523712074,0.05419982349475584,0.054344351678492706,0.05455447373381303,0.054766565062423084,0.055330448199550034,0.05836331290871937,0.058459950862858275,0.05857005894862376,0.05866609902073676,0.05878389125779606,0.060129237513528784,0.06067762849518888,0.060905710493572414,0.06103652149510765,0.06107460002058788,0.061662341279194705,0.06172532342363124,0.06298632003674656,0.06420952984899386,0.0646071909967238,0.06466400294169565,0.06558828868816531,0.06562437850436488,0.0657264568641831,0.06581929033611844,0.06630051782672225,0.06637984721008283,0.06713294033653817,0.06743861867579945,0.06746845744393294,0.06770854485639347,0.06774840003112512,0.0681102152576138,0.06815605444434703,0.06819087795952555,0.06835893117932412,0.06839388657399836,0.0684224067713877,0.06862194526427041,0.06864047237922613,0.06871095058844454,0.06872174730377717,0.06873894664828759,0.06878190375436276,0.06882335586949721,0.06892849365442313,0.06894767727452543,0.06914444390444609,0.06919089462062167,0.06922444432513666,0.06924240612669533,0.06926947550090137,0.06932586533900208,0.06936724480397688,0.07026201417646658,0.07028859656229564,0.07030956300738761,0.07032971444635927,0.0703572944750852,0.0705892537110866,0.07060172941908194,0.0713722270374095,0.07174018539277964,0.07196656850900816,0.07199201494634477,0.07200249334400476,0.07200836168219776,0.07238399842902221,0.07239083887256638,0.07240182326162053
random,15,10,8,0.15113070915376603,7.013399782990204e-5,8192,5,5159,0.9987519007575046,0.00333248819223843,smsemoa,13,0.0024693411080566724,0.005375584308952335,0.011201610834962714,0.011201610834962714,0.011742583657295509,0.012049276483088367,0.012650623285979266,0.015603306529012845,0.01871635207584182,0.020338226989595237,0.02793869877468772,0.029122250199155264,0.030108080376729268,0.03553006669201852,0.03631758397857261,0.03689834046239794,0.03931666541849899,0.0447544267342653,0.04550080467734549,0.04887981346219281,0.04961170384128826,0.05162371242130503,0.05343615594617018,0.05361781674041251,0.05377835245922679,0.054011358187975346,0.05410089225407996,0.05462021538661007,0.05477999611605771,0.05546702758182694,0.05565344277584201,0.05588628538547103,0.05607177313969376,0.056173078181879464,0.056404591502249087,0.05648051178754188,0.056683012434174534,0.05678250854363701,0.056850789631944884,0.05702005325125501,0.057118841483351335,0.058629145692750934,0.058689167065072684,0.05887848634720309,0.05894757840400042,0.06296151737759711,0.06320034756454197,0.0632309514726798,0.06335839882653121,0.06361238153425558,0.06366027848623822,0.06373211640564781,0.06379259850803358,0.06402158931525558,0.06413105068479015,0.06419458811668143,0.0642207308702114,0.06423614253189734,0.06427068323441179,0.06431340493360796,0.06434086231296937,0.06450607095651865,0.06871106169217592,0.06970437189468998,0.07026551987544184,0.07028132600274993,0.07034420071587216,0.07038267846914416,0.07049937783642547,0.07092636489571547,0.07097376859862406,0.07098182894427472,0.07100522141384831,0.07107605438025631,0.0711173777690966,0.07114311388633877,0.07120601003849666,0.07121604945434466,0.07122970765160913,0.07170233070675155,0.07173971360102761,0.0717589762997325,0.07209495443836231,0.07254433044507942,0.07264134827633556,0.0726594015161378,0.07268157454173414,0.0733384748038564,0.07335931237513384,0.07340066204796479,0.0734488126031118,0.07345919539281023,0.07348824596092021,0.07353136250918513,0.08122172608794297,0.08125627205297864,0.08133978597312268,0.08146368276818244,0.08149228294317536,0.08150224092223057
random,15,10,8,0.15113070915376603,7.013399782990204e-5,8192,5,5159,0.9987519007575046,0.00333248819223843,mole,13,6.999309020496204e-4,0.002490001822473778,0.012251532434114157,0.014160462586749243,0.014162858806383813,0.014162859834596375,0.014162859850682816,0.014162860721458228,0.014162860721472261,0.014165497894691965,0.014207254625354214,0.014263043128786707,0.014375337217212118,0.014602174685176883,0.014602174695567249,0.015065359577883304,0.015065359580371512,0.016031800720761366,0.01603180107089438,0.018141706289453156,0.01814175803912923,0.018141758039141642,0.018141758039142024,0.02321867830875015,0.02321874335986913,0.023218750392682744,0.023218750402415462,0.03719386225548733,0.03723423971301623,0.03723458009039728,0.03723458045028478,0.050995318873568146,0.05122350206525476,0.05122445310033931,0.051224656612295236,0.05122465702554986,0.05122465786052771,0.051224657970186,0.052085200763273394,0.052094436958126475,0.052095012409427016,0.05209517935437192,0.05209520415159155,0.05209520434828034,0.05211314861136538,0.052249578755225484,0.052249758314273545,0.05224981955902187,0.05224998221580486,0.052249986110443986,0.05224998634088719,0.0522752752559274,0.05227533667761271,0.05227533839191972,0.05227533937582361,0.05227533940259744,0.05227533941062325,0.052292239453431005,0.05229224007289947,0.05229224009539984,0.05229224014260936,0.05229224014473986,0.052292240147214675,0.052292454873846886,0.05229245488387068,0.05230026480367338,0.05231065030557863,0.052331351194668446,0.05245420578564303,0.05245420579635585,0.05261434083599646,0.05261434090941662,0.05292268080621523,0.05292268117767135,0.053496877586843815,0.05349691225536696,0.05349691225536894,0.05349691225536907,0.054509468239895095,0.0545095636799515,0.05450956449279442,0.05614868502319358,0.05614953477410001,0.05614954773385713,0.05768706261675323,0.05769357482224916,0.05769358547129289,0.057693585657915616,0.05924016533860749,0.05924021967764359,0.06087652764753143,0.06088098321339302,0.06088098330951418,0.06271191413969804,0.06271304404469688,0.06271304404485997,0.06483497910897404,0.06483526917498522,0.06483526917628342,0.06729000778764063
random,15,10,8,0.15113070915376603,7.013399782990204e-5,8192,5,5159,0.9987519007575046,0.00333248819223843,random,13,0.006125525713408829,0.00612552571340883,0.006281639206225059,0.008267546658990155,0.00826754665899016,0.008267546658990163,0.008267546658990167,0.00840344495821731,0.008403444958217312,0.008403444958217314,0.008403444958217314,0.008634195043138362,0.008634195043138362,0.008634195043138358,0.008634195043138358,0.008673909004286147,0.008673909004286147,0.008673909004286152,0.008673909004286154,0.008673909004286154,0.008673909004286152,0.008673909004286147,0.008832451032757564,0.00883245103275756,0.008832451032757557,0.008832451032757559,0.008832451032757557,0.00883245103275755,0.008832451032757552,0.008832451032757548,0.008916379508429162,0.008916379508429165,0.008916379508429169,0.008916379508429165,0.008916379508429169,0.008916379508429167,0.008916379508429169,0.00899777536355903,0.008997775363559031,0.008997775363559035,0.008997775363559037,0.008997775363559037,0.008997775363559042,0.009149403334797768,0.009292309445611826,0.009292309445611815,0.009292309445611815,0.009292309445611808,0.009292309445611808,0.009292309445611801,0.009292309445611798,0.0092923094456118,0.009864788331667011,0.009864788331667013,0.009864788331667013,0.009864788331667013,0.009864788331667013,0.009864788331667021,0.009864788331667021,0.009864788331667028,0.00986478833166703,0.009864788331667033,0.009864788331667037,0.009903514560595371,0.009903514560595374,0.009903514560595376,0.009903514560595374,0.009903514560595383,0.009903514560595381,0.009903514560595378,0.009903514560595378,0.009903514560595378,0.009903514560595376,0.009903514560595376,0.009903514560595383,0.009903514560595388,0.009903514560595385,0.009903514560595383,0.00990351456059539,0.009903514560595399,0.00990351456059539,0.009903514560595385,0.009903514560595392,0.009903514560595399,0.00990351456059539,0.009903514560595399,0.009903514560595402,0.009903514560595399,0.009947859364790656,0.009947859364790652,0.009947859364790652,0.009947859364790656,0.009947859364790652,0.00994785936479066,0.009947859364790649,0.011014440188975362,0.01101444018897535,0.01101444018897535,0.011014440188975351,0.011014440188975346
random,15,10,8,0.15113070915376603,7.013399782990204e-5,8192,5,5159,0.9987519007575046,0.00333248819223843,nsga2,14,0.004074275684293535,0.006365978604461451,0.006519930392549092,0.01130020500932271,0.012315145459770638,0.014124540650966985,0.014948318818457103,0.01614320848860883,0.018791111933686995,0.020378532477985586,0.0223557686018327,0.024702216210279525,0.026694198714429986,0.030297103648258633,0.031205204663854413,0.03171387549887389,0.03290390696230159,0.03461515776532012,0.04096283778921449,0.041486769620719385,0.0422074000786441,0.043962753031224766,0.04713663417914669,0.05018610622818736,0.056134859330144844,0.05826820339699131,0.059536005983938926,0.06168621196474588,0.0664229726811693,0.06699406259485748,0.07078339718799576,0.07132467048054107,0.07174755523108992,0.07289705504898013,0.0753945118371885,0.07608549617208472,0.07687714803210036,0.07754077370007657,0.07766140573358514,0.07821252625304853,0.0787081656259024,0.0790081485549748,0.07944091882777858,0.08079963824927426,0.08227967898640817,0.08250028374955053,0.08453880107848315,0.08482747641254412,0.08497599485669528,0.08645513849718124,0.08684483763237495,0.08711437500744927,0.08864146720146007,0.09442010729103194,0.09477828376624609,0.0948756647324788,0.09621169525011213,0.09692606008149328,0.09836268004023807,0.09995437927917483,0.10061508174866146,0.10082694269050785,0.10099859518344717,0.10236936297678065,0.10253191198342507,0.10259927804232509,0.10428879288137904,0.10432994866312252,0.10448376850749214,0.1047186311387225,0.10594293645068281,0.10628818612504579,0.10653016056985944,0.10659511161786041,0.10665194170061308,0.10680616877723279,0.10692464835098077,0.10700843168879803,0.10712155686315877,0.10716361833261041,0.10717197570012695,0.10762624115316624,0.10771186299416752,0.10783461305776909,0.10809686081077678,0.1083153913318342,0.10833960351845974,0.10841038181538333,0.10850418461379888,0.1085759077899895,0.10885029289028403,0.10949057959544921,0.10978027794947853,0.1098368682111247,0.10992164449255842,0.11014699931910964,0.11020135657806258,0.11028121392338523,0.11062554352009543,0.11093071434604646
