topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,2,8,0.26197607529463796,2.4732000289851008e-5,32768,5,19460,0.9449026807189822,0.06575124370345693,smsemoa,11,0.1762881627132493,0.18576664773766435,0.20304687972931962,0.21478818797571958,0.22026915968078603,0.22542191818397161,0.23348313106715815,0.23950116481011485,0.24222269973707894,0.24336745733490286,0.24479908739855713,0.2462656577811233,0.24710892214621166,0.2482114982780088,0.24862156693179244,0.24925634692610707,0.24989147539876594,0.25027098712908985,0.2505455788971478,0.251257102346117,0.25182473343275497,0.2522802175092071,0.252522465336884,0.2527061815865623,0.25295184350064875,0.2530641522289975,0.2531325631810463,0.253301233047469,0.25350158524621375,0.25374907861384993,0.2538658834073336,0.25409198771995933,0.2541766007377575,0.2542351539784071,0.25428178371337146,0.2543871878162292,0.2545170369043094,0.254661889521838,0.25474679136022227,0.25477293177248983,0.25481257216235403,0.25482474325261195,0.2548572143856945,0.25497082550966854,0.25500266145673117,0.2550171823803596,0.2550770849917206,0.2551153791810856,0.25517615801857174,0.25522167978284704,0.25523578840661204,0.25560281254066325,0.2558680327018553,0.256017884461325,0.2560326685094265,0.25606587230154887,0.25614118791784724,0.2561507503537115,0.2562527495075313,0.2562806729665195,0.25629373214503737,0.2564870094345805,0.2567751394788271,0.25688468597141306,0.25690132867286253,0.2569131101959161,0.2569350711337359,0.2570502740821227,0.2570585271213504,0.25715265060472126,0.25722224572413105,0.25724249068606697,0.2572802425570042,0.25730122158481433,0.2573561082097591,0.2573801006167709,0.25739007774129546,0.2575065476541814,0.25751812731739093,0.25769604591571166,0.25771173284328563,0.2578315832506722,0.2579679554192375,0.25799644512310876,0.25808907891955063,0.258093442705595,0.25810617092572635,0.25814205985914396,0.2582152481104173,0.25823162036777164,0.25823629192430164,0.2582422032604877,0.25825570569830275,0.2582598248134883,0.2582658594147381,0.2582699686161026,0.25827952994739867,0.2582819863290066,0.25830554771846403,0.2583179660852576
funnel,18,2,8,0.26197607529463796,2.4732000289851008e-5,32768,5,19460,0.9449026807189822,0.06575124370345693,mole,11,0.035070897645966645,0.03760424191830869,0.03801021897959002,0.0380110368767151,0.03981481736348017,0.06745365534906296,0.08406834115252552,0.08534281776645783,0.08534281776645783,0.08534281776645784,0.08798540946889201,0.09382423045196336,0.12506498704926403,0.13429957771650342,0.1350480808101709,0.13512653741059996,0.13513428441580547,0.135135061152026,0.13632037527233223,0.15549464481705025,0.19597185269316422,0.19883843733425863,0.19884199613740655,0.21843258372618896,0.2195713815207213,0.22368492751470864,0.22368492751470864,0.2236849275147087,0.22911161124194662,0.2296366878283974,0.23269634792980642,0.23295476469854703,0.23805818822704544,0.2414102602026742,0.2414141587774864,0.24150129044297808,0.24322703614936353,0.24376099669098938,0.2442400834134245,0.24424008341342435,0.24424008341342418,0.24424008341342396,0.24424008341342385,0.2442400834134238,0.24424008341342385,0.24424008341342368,0.24449496953558786,0.24468960814370228,0.24468960814370233,0.24472709822807137,0.24480714640809886,0.24481547383101326,0.24481547383101343,0.24548185025089186,0.24548185081909496,0.24554954989155153,0.24554954989155153,0.24554954989155153,0.24554954989155153,0.2455495498915516,0.24555938109970954,0.24614005660754257,0.2470035914976465,0.24707757768475186,0.24764215060407213,0.24928942359870643,0.24946380750201458,0.24978403933717025,0.2506568768237275,0.2510907766201726,0.2514107793637289,0.2517316886309063,0.2519454933839743,0.25238625131842607,0.25240305389594697,0.25268806762445906,0.2529956839025209,0.2532534955800899,0.2535516269751057,0.2536509386626946,0.25377346206504126,0.25409964632972104,0.25418285165074683,0.25429955152373335,0.25443467044869705,0.2544988740858801,0.25459775911795307,0.25463281858924064,0.25477915222031383,0.25480100580778386,0.2548782124328198,0.2549122604254688,0.25511390058811806,0.2551517388957717,0.2551962663535453,0.2552257338125727,0.2553927779127481,0.2555039905100522,0.25554870480406233,0.2555898812180887
funnel,18,2,8,0.26197607529463796,2.4732000289851008e-5,32768,5,19460,0.9449026807189822,0.06575124370345693,random,11,0.19344197990463105,0.21512573765127235,0.22400602320393415,0.22542127316533334,0.22964829306015,0.2353672297559889,0.23645820597822398,0.23846088776082194,0.23857738359242767,0.23957022309771486,0.24074588667369726,0.2420449305253211,0.24304907067427062,0.24492801719989024,0.24510804184460286,0.24600574220831414,0.24639544070923147,0.2464851236666177,0.24740415220162096,0.24765089235092894,0.24765089235092888,0.24777629227825798,0.24784649025827632,0.24826312930783592,0.24861691879310538,0.2488771536024572,0.24933752740601753,0.2502508351150834,0.25056487801692584,0.2506018508882293,0.25083560905485935,0.2508356090548594,0.2508356090548594,0.2510384211611137,0.2511473196236044,0.2512275693901044,0.25122756939010443,0.2513370707081863,0.2513370707081863,0.2517350081933424,0.2517350081933422,0.25173500819334216,0.25180219420086986,0.251889135686093,0.25198232355295236,0.25228083105742194,0.25235546304257533,0.25271125248117454,0.25354697646342556,0.25363606257437926,0.25365957527961797,0.25368522435729485,0.25368522435729485,0.2537617487900925,0.2538294775946306,0.25384323663118724,0.25384323663118713,0.25405026695815813,0.25420746754739715,0.2543174160252632,0.254406917613111,0.25442498623598747,0.25448726134342475,0.25452184257581717,0.25454481123801387,0.2545452619183288,0.2546735546279805,0.2546735546279803,0.25467987226597794,0.2547400692005534,0.254750528110081,0.25475052811008103,0.25477205456407814,0.254772054564078,0.2548136561399637,0.2549431844678221,0.25512789807341585,0.25514873614704126,0.25514873614704103,0.2552181379253219,0.2552528072984997,0.2552846167358789,0.25528461673587877,0.25532913440203986,0.2553358385480164,0.25535625935346745,0.25535625935346756,0.25541202984225075,0.2554231199842645,0.255435817751393,0.2554400968223048,0.2554576494312632,0.25545764943126326,0.2554984529125272,0.2554996641884659,0.25550235358973805,0.255502353589738,0.2555041969072603,0.2555322873401982,0.255542902505799
funnel,18,2,8,0.26197607529463796,2.4732000289851008e-5,32768,5,19460,0.9449026807189822,0.06575124370345693,nsga2,12,0.1858686745561457,0.21589667423917477,0.23247192347906148,0.23689531386546528,0.24372637999025912,0.24733283487265764,0.24992738719266674,0.2513009972014126,0.25233852780424404,0.25318746504282624,0.25395010846264343,0.25621861233829973,0.2565416162294459,0.25704588399236444,0.2573151338956424,0.2576371703298683,0.25796043937852114,0.2582157756179052,0.25833419575035205,0.2584877894536878,0.2586624089415562,0.2587195792398127,0.2587604772079727,0.25884968776307304,0.2589590094332836,0.25903964370779087,0.2591366954734205,0.25923285172157245,0.25933051890063213,0.25938930526817444,0.2594664283013282,0.25950980857382744,0.25963712279391493,0.25966687265698124,0.259716019417097,0.259774925056454,0.2598112749070544,0.25982403216885186,0.2598640410962403,0.25991428901522357,0.25994288434869195,0.2599699777006265,0.2599931440519831,0.2600342799317307,0.2600442294025199,0.260086555966779,0.26011534989401014,0.26012791954833425,0.2602204358235136,0.26026645003122195,0.26029527307281264,0.2604588047167076,0.26050831656949447,0.26055797960096255,0.2605924742112842,0.26061572867387056,0.2606561392714129,0.26066798309267597,0.26067541391098553,0.26068373307400977,0.2607191114118315,0.26072497283462914,0.2607323874433404,0.26075552035361826,0.2607729689421475,0.26079103563701994,0.2608040700227263,0.2608115638398092,0.26082609671461926,0.2608464693327732,0.2608559238001039,0.26087701187066176,0.2608839119710424,0.26089182305145625,0.26090147400896574,0.26091843344225013,0.26094693549849274,0.2609711950229967,0.2610480885010183,0.2610585596707729,0.26106758933638363,0.2610804344475211,0.261087565501388,0.26110157710373844,0.261117445534313,0.2611214181667628,0.2611258547517636,0.26113110534161826,0.26114650032648984,0.2611556076710165,0.26116027737864983,0.26116287380151376,0.26117177286300314,0.2611757622976034,0.26119584038303206,0.26120862431079195,0.261213574779308,0.2612199547633558,0.26122426344112465,0.2612292245353563
funnel,18,2,8,0.26197607529463796,2.4732000289851008e-5,32768,5,19460,0.9449026807189822,0.06575124370345693,omnioptimizer,12,0.19572993785584314,0.21004875898479047,0.22653929016435495,0.233914439642344,0.2425772748279121,0.2465882983340678,0.24839936739623508,0.25059167191414844,0.2520761163571751,0.25342737078058936,0.2545560286760557,0.25558567640504193,0.25598841267393024,0.25616831601824325,0.2563441377517191,0.25654277749684556,0.2569142342851745,0.25713311392947,0.2579649043588856,0.25804693567124726,0.2582419862482107,0.25828616900227724,0.2593604552263252,0.2594990705110606,0.2595943141415299,0.25972634002514344,0.25978002211450885,0.2598395502277393,0.25988847993410147,0.2599586821650659,0.2600164977054168,0.26004464293677115,0.2600963774469678,0.26014702468871403,0.26019201499944944,0.26023484250965734,0.26026657083884935,0.26034080149615146,0.2603673341460862,0.2603998238389285,0.2604310930015008,0.26047134196070626,0.2604972414370173,0.2605084000887763,0.260528059539081,0.26055705939671325,0.26058984660959605,0.2606039839044233,0.26062052458258833,0.26063693306162294,0.26064541438581595,0.26066303694944953,0.2606919544860378,0.26069887010258874,0.26081237783912986,0.2608302693858715,0.26084841198175757,0.2608582314421402,0.26095727315460737,0.2609723200754843,0.2609752969817042,0.2609801335194881,0.2609897439497794,0.26100159386479976,0.2610045861682265,0.2610183043034187,0.26103403429059524,0.2610473471318245,0.26106261876615144,0.2610710365203426,0.26108577841850705,0.2610902233848505,0.26109470585864086,0.26110265891906637,0.2611068200276706,0.26111462121535517,0.26115824139620336,0.26116580290212255,0.2611761796886745,0.2611770031444193,0.26119068200520285,0.2611951536588722,0.26120375775177074,0.2612079714876972,0.26120904349638713,0.2612168361561855,0.2612265536692329,0.2612313804778657,0.26123714141620263,0.26124263335324915,0.2612475945931176,0.2612508372437401,0.26125718696945777,0.2612664395401395,0.26127628294001287,0.26128260218822397,0.261285308752229,0.26129103582117397,0.261296449378033,0.2613010880662352
funnel,18,2,8,0.26197607529463796,2.4732000289851008e-5,32768,5,19460,0.9449026807189822,0.06575124370345693,smsemoa,12,0.1858686745561457,0.20108851184856824,0.21834542718330713,0.23009354653105954,0.23762510342095197,0.23996916944762378,0.2417156152415362,0.24228835881732666,0.2437611545206516,0.2440629943936712,0.24700048623253298,0.24820767905469499,0.24848429891065135,0.24876895309255523,0.24913600463664098,0.2496767059210553,0.25035808354657013,0.25103229692143597,0.2518506989952836,0.252054722322655,0.2524180815081124,0.2531938455304274,0.25339775673727216,0.253926821612293,0.2543260928669226,0.2558229878531431,0.25622253431262276,0.25646843441062545,0.2566209039162758,0.2576556558788192,0.2578293428707174,0.25789110857427894,0.25805319001757554,0.25971247774621514,0.2598829048510401,0.25994184714260643,0.2599950752134613,0.2600666120106479,0.26008768570181146,0.26011590187840644,0.26016370997090665,0.26019206604098405,0.2602971493999294,0.2603470996800861,0.26058639349408874,0.2606464082233836,0.26079304432056577,0.2608185380313713,0.26084502146139105,0.2609992418467188,0.2610202276635396,0.2610583573262186,0.26106836214900636,0.2610795493810182,0.26110355077462954,0.26111666843300246,0.26113956714169084,0.261156342651575,0.26116589989488254,0.26119368880317273,0.26120385143105374,0.26122671376907314,0.26123791491322906,0.2612494926407591,0.2612605958095845,0.261268186025046,0.2612758306697083,0.26128550557705393,0.26128989487836407,0.26130381016487175,0.26131163137095453,0.26131762540045494,0.2613292115784055,0.26133962914298936,0.2613479456462944,0.26135342164704667,0.26136047516953875,0.26136644209340515,0.2613712747491656,0.2613749188901526,0.26138182612380145,0.26138822095480724,0.261395749416662,0.2614018447494307,0.2614057497425219,0.26141068539171974,0.26151067950897755,0.2615158500003051,0.2615205248590133,0.2615265556688944,0.26153784963217697,0.2615427707882821,0.2615481503447158,0.2615505874319683,0.2615531811421214,0.2615557848312084,0.2615598142394071,0.2615641630258075,0.26156873100796224,0.2615718315176246
funnel,18,2,8,0.26197607529463796,2.4732000289851008e-5,32768,5,19460,0.9449026807189822,0.06575124370345693,mole,12,0.060438667263536694,0.06843063451235581,0.0877334491782866,0.0877334491782866,0.0877334491782866,0.10391656064380406,0.10762415613006386,0.11125476699792902,0.11174989660321083,0.14071894288149,0.20951790615460625,0.23102746833096138,0.23113874155611028,0.23175726168079772,0.2317583711007884,0.23175837110078856,0.23175837110078856,0.2317583711007887,0.23307062584951208,0.2365730876990789,0.2365730876990789,0.23657308769907895,0.23755610863859414,0.23755949600804468,0.23755949600804468,0.23755949600804468,0.2375594960080448,0.23787538210280332,0.23787538210280326,0.23858144479005164,0.23943388286879755,0.23999619205290698,0.23999619205290704,0.23999619205290687,0.23999619205290673,0.23999619205290673,0.23999619205290668,0.24030630461661545,0.24030630461661534,0.24030630461661528,0.2414279422926846,0.241537631945022,0.24346842162510174,0.24549306633718837,0.24688561648773305,0.24779262375636635,0.24862066329707982,0.24945053334256018,0.24997211963635813,0.25051984837293373,0.2507073916202123,0.2512474517730096,0.25169502006749633,0.2519788705602117,0.2522232088525015,0.2522802112090844,0.25233440144000074,0.25281173093443476,0.25289445527085896,0.25336301995846844,0.25337903526711497,0.2534223155512442,0.2534957105334333,0.2534957522546223,0.2534957578182221,0.2534957584799302,0.2534957585712463,0.25356251272451746,0.2537753490427192,0.25389386864504643,0.25399898762504247,0.25409394322718754,0.25417760388033145,0.2542408983369686,0.25430747273184523,0.2544005943359022,0.25463457424300034,0.2547115761685388,0.2547485663192477,0.2547960243932007,0.2548817535185708,0.25495508301874137,0.255013258520009,0.25504284424377555,0.25508970349559607,0.25512903377398666,0.2551464000031936,0.25518458269060035,0.25520674472618377,0.2552350953043624,0.25526913443170207,0.25527991760820257,0.2552949426189715,0.2553184141716576,0.2554959572765726,0.2555139309384077,0.25552443296253063,0.25553220669342364,0.2555371953251307,0.25560263999831456
funnel,18,2,8,0.26197607529463796,2.4732000289851008e-5,32768,5,19460,0.9449026807189822,0.06575124370345693,random,12,0.2160875143723266,0.2218532381255097,0.22365696692494874,0.22489891440802706,0.23502111479274068,0.23744329064466901,0.23912466273912486,0.2391246627391247,0.2431387656832314,0.2435436156804723,0.24360224902536703,0.24413819546709664,0.24471655378673032,0.24597023086714173,0.24600198056744102,0.24661772355481673,0.24682975940123394,0.24816658859578433,0.24836776674909472,0.24869677471343388,0.2490175725367171,0.24903392448120837,0.24908681075876302,0.24910746193821195,0.24915642819403708,0.2493557628199984,0.2500664916728935,0.25065464596883275,0.25065464596883263,0.250770189339068,0.2509709785407193,0.25097097854071926,0.2519016263694305,0.25193008697550195,0.2522098788958198,0.2524488728227573,0.25262684863865165,0.25262684863865165,0.25262684863865187,0.25267300664483666,0.25274514703793993,0.2527451470379399,0.2530246902657787,0.253328641219724,0.2536534463159513,0.25366846065401427,0.2537055645291294,0.2540263448401495,0.2540263448401495,0.25402937533517084,0.2540336854157018,0.2540336854157016,0.2540367651389672,0.2541218001554695,0.2544117413715896,0.25446575217756706,0.25446575217756695,0.25450052786807686,0.254588338390999,0.25470098017012716,0.2547419124591121,0.25476260554013946,0.2562296600651386,0.2562736427519103,0.25628832631873366,0.25631092315541953,0.2563109231554195,0.25631092315541953,0.2563207941904398,0.25632079419043985,0.2563207941904396,0.2563468139784955,0.2563509147439878,0.25635091474398797,0.2563557191718309,0.25641182498581466,0.2566549836560369,0.2566571155572853,0.2566571155572855,0.25671760083419753,0.2567176008341973,0.25671760083419737,0.25682920579573104,0.2568426236991407,0.25684262369914057,0.2568426236991404,0.25691044986129735,0.2569432845623499,0.2569877468506969,0.2571720677215383,0.2571720677215382,0.2572427427903524,0.25725280370725456,0.25731248877875923,0.2573124887787592,0.2573558943313809,0.257356137930203,0.2574424656062658,0.2574882605986517,0.2574882605986516
funnel,18,2,8,0.26197607529463796,2.4732000289851008e-5,32768,5,19460,0.9449026807189822,0.06575124370345693,nsga2,13,0.19979769831225225,0.21412008872579488,0.23021451377190963,0.237725577247855,0.24207970932012265,0.24511999301281867,0.24764972979669186,0.2501373709464321,0.25233466048348874,0.25302556348467453,0.2536630532401025,0.2541388195084952,0.2549813284524262,0.2561652737133092,0.256723180876483,0.2568983455311825,0.2571568875008948,0.257808806179038,0.2579745208625323,0.2579881822879611,0.2581252806785953,0.2583051481936633,0.2583667124941375,0.2585003728125778,0.25859288143618414,0.2588586311946192,0.2589335725865158,0.25900754665899145,0.2590513469005237,0.2591004621215796,0.25915610280939677,0.2593029971717042,0.25936196643081166,0.25940779210379733,0.25943167883933166,0.25948089651267503,0.25952233005685715,0.2600675146207207,0.260113497430296,0.2601682334632932,0.2602156538458546,0.26027833884501944,0.2602983829500055,0.2603169427194426,0.26034773542530726,0.2603615886710256,0.26038620494585946,0.26040613140055696,0.2604204630537109,0.26044568910449506,0.2604630156229991,0.26048904439188825,0.2605099168643502,0.2605187734190341,0.2605336483666513,0.26055790431135956,0.2605628585726593,0.2605822629964924,0.2606088582315333,0.2606449237840563,0.2606620640895083,0.2606713465792762,0.26067690716076825,0.2606918905792589,0.26071438303124295,0.2607292255704319,0.26075270252368604,0.26076611008482725,0.26078469886854294,0.26079711363835173,0.2608107501516086,0.2609537676930566,0.2609648290497225,0.26097509216258147,0.26101443670022156,0.26102272460577863,0.2610297132993995,0.2610416861149586,0.26104826925468816,0.26107103375363583,0.26108209234423607,0.26108408152556595,0.2611583597703048,0.261169271644978,0.261188536187988,0.26119199901591844,0.2612022592977529,0.26121201757627843,0.26122092733601804,0.26122905618376585,0.26123472254671265,0.2612402723645086,0.2612465156323562,0.2612521242368802,0.26125762123578955,0.2612622617610667,0.2612702711666331,0.26127522548767146,0.2612797984912097,0.2612825799313029
funnel,18,2,8,0.26197607529463796,2.4732000289851008e-5,32768,5,19460,0.9449026807189822,0.06575124370345693,omnioptimizer,13,0.19631435632663446,0.20939969162834315,0.22418052547932113,0.23329644336750577,0.244533936415264,0.24695466365607927,0.24982178788022402,0.25160678900406763,0.25414272933971477,0.255219043847441,0.2564944096696947,0.25669954476626355,0.25733813897026714,0.25767834419334146,0.25784416815622113,0.25837525518467896,0.2584957212323753,0.25869907841575646,0.25893660621973963,0.2591509158527211,0.2592198456231764,0.25934082489733246,0.25943813138790695,0.25951431065874186,0.2595840787752711,0.25962590339451275,0.2597475243372186,0.25979521295818603,0.2600840113911533,0.260118647380047,0.2601632733259639,0.2601966695848191,0.26021879506986684,0.26024947500346646,0.26027193187995773,0.2603413957264634,0.2603484058339634,0.26037130450827795,0.2603952741926027,0.26050865808377655,0.2605303785720695,0.26055928970123166,0.2605745132918198,0.2606690980783827,0.26069958319123754,0.2607226798846026,0.2607427252507739,0.26075095645315793,0.2607697394805003,0.26079196336856825,0.2608082536082972,0.2608314861851231,0.26085603986623296,0.2608744159026758,0.26088778482021024,0.2609037129265721,0.2609225983509854,0.2609371157601843,0.26094662019616377,0.2609486943418473,0.26096456516301986,0.2609912076032912,0.26107481468351357,0.2610776967409222,0.2610833477755566,0.26109872853248345,0.2611062249521763,0.2611181096432432,0.2611305910550021,0.26113719260492796,0.2611458726813233,0.26115272813519563,0.2611671091989901,0.2611751761260413,0.2611836044612936,0.26118797800053734,0.2611899679699963,0.2611997658413149,0.26120582068653564,0.2612203045550733,0.26122712709878704,0.26123167791089286,0.2612364856178464,0.26124536399146664,0.26125359444605734,0.26126066786337565,0.26126605373805944,0.26127627170686984,0.26128716000425695,0.2612900997126273,0.2612963985697527,0.26130376440813574,0.2613082563673679,0.2613120104562079,0.26131953862026613,0.2613233564093136,0.26132802563649793,0.26133295540872553,0.26133725953242576,0.2613387430262058
funnel,18,2,8,0.26197607529463796,2.4732000289851008e-5,32768,5,19460,0.9449026807189822,0.06575124370345693,smsemoa,13,0.19979769831225225,0.21770696569439735,0.2241438414029267,0.22869625463537918,0.23015940615797004,0.23232632687435925,0.23508075751476631,0.23603787754593789,0.23767993710068525,0.23838248694947053,0.23906392703738216,0.2398163276086385,0.2403861635141498,0.24101410983442967,0.24121972116610146,0.24153688505987692,0.24172595493712992,0.24199067099617377,0.24236654216004952,0.24255530881739665,0.24276105738901418,0.24290250229630556,0.24294098903221004,0.243069629413822,0.24322538456558981,0.24345608016502435,0.2435895409394343,0.2436854798196527,0.24392741659304037,0.24399882711767032,0.24408921154822788,0.2441858488473288,0.24424306569529136,0.2443141191481807,0.24437916454022274,0.2444157729793866,0.2445458218463478,0.24457983738178854,0.24462062767733747,0.24466009432964758,0.24475700910560558,0.2448075095839801,0.24490112325694857,0.24493141847491784,0.245082651935124,0.24510358432075063,0.24517775593108979,0.24536275326324,0.24541777024516284,0.2454651572174353,0.24551174805973922,0.24554125769777965,0.2455558628253635,0.24556786867591351,0.24562808108687945,0.24565410096737275,0.24566790188882312,0.2458154655757598,0.24583122332152754,0.24584537879235938,0.24586897162858995,0.24588129140648604,0.2458910894534574,0.24590909726252455,0.24591290860662662,0.24591798046256585,0.24606414322149286,0.24606955500325706,0.2460871539614466,0.24610269084489594,0.2461125152504292,0.24611958179971566,0.24613397805365586,0.24616607889695272,0.2461727945751764,0.24618180932250727,0.2461909203310492,0.24619672775412849,0.24646998598362008,0.24647425434963555,0.24647838752570378,0.24653058759327484,0.24653584610061408,0.2465408972647048,0.24654703964647684,0.24655727726467652,0.24656490415157312,0.2469378560663678,0.24694386696452514,0.2469468654501076,0.2471196595230487,0.2471237276159288,0.24712892675513837,0.2471923228482268,0.24719957919245839,0.24720337717216512,0.24720765176012083,0.24720999578099268,0.24721700930965446,0.24722071185303074
funnel,18,2,8,0.26197607529463796,2.4732000289851008e-5,32768,5,19460,0.9449026807189822,0.06575124370345693,mole,13,0.018298668132895858,0.02242789632272624,0.02251430385235259,0.02396902644859137,0.0444247046024871,0.060887821780012424,0.06368669690834264,0.07422492305932335,0.13912706254391716,0.1803666246611518,0.183251360899721,0.1866240100364617,0.1866358802139152,0.18663588021391528,0.18857186059866857,0.18888914884891742,0.18888921495271585,0.18971727588405762,0.20597481147977925,0.20597481147977925,0.20597481147977928,0.20597481147977925,0.20597481147977925,0.2059748114797793,0.20609099115247426,0.20878759666195645,0.2102064416075916,0.21540021594355385,0.21785291989248604,0.21872251520642877,0.2187249663859226,0.22209540083213009,0.23476841718213656,0.23476942739644774,0.23723906917594215,0.23766360207345505,0.23879803744452768,0.2397474324889501,0.24118116674249995,0.24207219878815595,0.2423348272439017,0.243070173880313,0.24322964123450166,0.24384341468259008,0.2440134396678715,0.24435558829741585,0.24483019798575784,0.24492562814754917,0.24518524005768585,0.24542830136042232,0.24563121828114706,0.24586893722927022,0.2459639703756949,0.24614856046435857,0.24620755751002446,0.2463078805234049,0.24639238074776768,0.2465565756727444,0.24667504739543558,0.24675189879454903,0.24685891220903797,0.24698438083130106,0.24708837467956038,0.247170159749196,0.2472203847664633,0.24733127780705105,0.24741264884894212,0.24745742206525265,0.2474882975162379,0.24750757343216023,0.24752737884415055,0.24754118487319748,0.24754225161799936,0.2475422576951987,0.24754225926159293,0.24754225942792293,0.2475422594444813,0.24754225944720232,0.24754225944767164,0.24757804574459097,0.24761380688626097,0.2476694840617023,0.24772032955423903,0.2477425348337835,0.24777014387208438,0.24791565984041578,0.24795127711302747,0.2479836395198078,0.2479946174019024,0.24808839763876755,0.24812821598002038,0.24814256234618476,0.24815095898331696,0.24817025004333898,0.24818753492872989,0.24819720277180038,0.24821661617041685,0.24822929227006352,0.24825722077239123,0.24828600292857905
funnel,18,2,8,0.26197607529463796,2.4732000289851008e-5,32768,5,19460,0.9449026807189822,0.06575124370345693,random,13,0.19165735710196186,0.2119431056584185,0.21598702261272892,0.22343592414022537,0.22978983205780948,0.23354628327420968,0.23662624152588926,0.23841671995067815,0.239399595527317,0.2409205763342938,0.24124020824164794,0.24498286204424624,0.24523188565188325,0.24523188565188336,0.24527663900649532,0.24533699577299878,0.24605722147174044,0.24703050416412245,0.24747932641585232,0.24758845848407307,0.24801325406399327,0.2480132540639931,0.24826836778976924,0.24828154448989928,0.2483370673166436,0.24874304817158718,0.24926598916120837,0.2509606453915313,0.2511948448135075,0.2514519087117791,0.25148279873636664,0.25161399452854216,0.2521592635033557,0.2521592635033557,0.2522261770486108,0.2527201102063656,0.25305534814616865,0.25312483049285756,0.25312675248127736,0.25315965363786197,0.2534054469933144,0.25350111685528864,0.253516214428391,0.25367295655522637,0.2536943477595683,0.2537060521462269,0.25382906218768375,0.2539811175953214,0.25403943941762885,0.2542719759247356,0.25444563105956214,0.254445631059562,0.254574945178626,0.25458728948461423,0.2546372573596998,0.25464012152272636,0.25464012152272625,0.25464012152272636,0.25474241159811634,0.2547488167156346,0.254761196838048,0.254761196838048,0.25478527864119405,0.2547852786411942,0.2547858125334914,0.25480434545795194,0.25499046876223297,0.25499301708193217,0.2550907150862322,0.2551004537638235,0.2551062931006342,0.25513759425414556,0.25513759425414534,0.2551720395967223,0.2552125213267597,0.2554619346581035,0.25546193465810324,0.255461934658103,0.2554796471848131,0.25555865953659307,0.2555754209461945,0.2555844937089091,0.25559732475004737,0.25559944035018545,0.2556138678945825,0.25561386789458246,0.25566857791587494,0.25566956095104726,0.25569648849847976,0.25569648849848,0.25569648849848,0.2556964884984799,0.2557290413988084,0.2557297226112208,0.25593173027635574,0.2559317302763558,0.2559342575031104,0.25593425750311033,0.2559342575031104,0.2560089926021236
funnel,18,2,8,0.26197607529463796,2.4732000289851008e-5,32768,5,19460,0.9449026807189822,0.06575124370345693,nsga2,14,0.19365675501722568,0.20274243701280165,0.2258926660918052,0.23082362220823716,0.23772532418867684,0.24301992824015797,0.2444890263963023,0.24673116701298453,0.24997121790825494,0.2537924088935712,0.2542536647055678,0.2549893760207024,0.2555039442249376,0.2560460590593056,0.2565970880007059,0.25703919123445784,0.2572868358259749,0.2577382431633458,0.25806774767110613,0.25831981182062536,0.2585432830655644,0.25876366956955604,0.25913240042549296,0.25933082808147795,0.25936577872485955,0.2594438814792994,0.2595647330866139,0.2596790562227452,0.2598214329726207,0.25989060512442697,0.25996113698718304,0.2599986314921887,0.2600588667687578,0.26011292157822896,0.26014337008518695,0.2601799486537277,0.26028485390163114,0.26031813830079586,0.2603966264093841,0.26041187926850357,0.26043004936208813,0.26047622330954784,0.2605279347982284,0.2605534686389536,0.2605766321863518,0.2605952242116081,0.2606219773027237,0.2606530720397824,0.2606655179318706,0.2606838798935147,0.260698473315026,0.26071389921832494,0.2607400869971504,0.26075354405486223,0.2607668375717768,0.26077823064733435,0.2607930665297941,0.2608176834335389,0.26082160717176756,0.26083074123101013,0.26085241933756853,0.2608674157207027,0.2608934747957721,0.2608997273199881,0.2609136180615958,0.2609194250130353,0.26092469771221194,0.26093262294564185,0.2609420905809247,0.2609443752207499,0.2609506030227679,0.26096793310280647,0.260982043861635,0.26100460405524106,0.26101021923111417,0.26101972827301057,0.2610234074863048,0.2610361224686682,0.2610473152862028,0.2610565937174912,0.2610606035944559,0.2610613221062346,0.26106684130416075,0.2610707725740001,0.26108089397180867,0.26108754835311093,0.2610966405460689,0.261103699781791,0.26111284665361756,0.2611182333862855,0.2611201393730232,0.2611284640164357,0.26113225904472565,0.26113733816965495,0.26114784201866925,0.2611485504497851,0.2611506239564428,0.26115592738771615,0.2611626434975125,0.2611628314542107
