topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,6,5,2,0.18690290966835085,7.632930968642926e-5,8192,3,4595,0.896941186427914,0.04169662572524986,smsemoa,11,0.021324369368296646,0.02154682249905037,0.03056537286859108,0.035490082840314165,0.06768499553096026,0.07538633765052949,0.07886363500157091,0.0796415457118623,0.08241796095458369,0.0833228937598108,0.0838447076919597,0.08415171913505484,0.08562155489453452,0.08882194701771665,0.08938949523742287,0.09104315069830535,0.09368203379549796,0.09410597665765791,0.09425766496455458,0.0962423586932474,0.09667793033669375,0.09679090000028018,0.09735879445500221,0.09788000208160182,0.09899436170889021,0.09917109479940198,0.09954037118098948,0.10009926646352683,0.10052890431085874,0.10290419936852375,0.10353945500790866,0.10376133016036669,0.10389309106510576,0.10410628027827959,0.10672097834284841,0.10706259496586613,0.10812058248650266,0.10833847404262598,0.10836492932691243,0.10926076528424862,0.11174441960453901,0.1121619071907918,0.11603070017959453,0.11763232168846599,0.12392993883304074,0.12917732325397513,0.13591114949480426,0.13616704058182508,0.1364148695803459,0.13662482434671325,0.13677449632320457,0.13682858068734163,0.13759907776092334,0.1376259279824364,0.13776903325299056,0.13823558812023487,0.13852452493381964,0.1386077178218858,0.1387028054128254,0.13876661832357853,0.13887648834092337,0.1390524524320881,0.13908801920833375,0.13973500085756302,0.1414662522849383,0.14160068285352595,0.14170974951169757,0.1417474165506343,0.14177150108723455,0.1418614722983969,0.1421261921048595,0.14215010159921418,0.14238795414349187,0.14244363019523085,0.14250705271444178,0.14253372134150027,0.14260965381770974,0.14270042230375476,0.14294295072832708,0.1430354858912899,0.1547245384408149,0.15497281130357296,0.15498001239611936,0.1550122160864786,0.15503604728638193,0.15505579642020514,0.1550683771931314,0.155355821957999,0.15614783395264373,0.15638185396935186,0.15719481171498023,0.15724210302010408,0.1585652554865926,0.15863422650787973,0.15868668113642878,0.15871131571261093,0.1591161128790241,0.1591288219548839,0.1591506787966465,0.1591980404024909
random,6,5,2,0.18690290966835085,7.632930968642926e-5,8192,3,4595,0.896941186427914,0.04169662572524986,mole,11,0.003606666419981374,0.02747173007679611,0.027508216511785658,0.028632216367605403,0.03228284358779495,0.03759088946623094,0.07396350705824321,0.07703616468829308,0.07960990763971865,0.07961157431641226,0.07961157523240756,0.0801944819775668,0.08189490732622243,0.08401599810903387,0.08793379994152586,0.09533645571978745,0.11768951723063356,0.11768951723063355,0.12330425426008648,0.12330425426008648,0.12333466458000354,0.12333466458000354,0.12333466458000353,0.12333466458000351,0.12333466458000353,0.12333466458000351,0.12630663354701285,0.12631158280252888,0.1263453499941311,0.12660711848855744,0.12771982251434372,0.12907226182329962,0.13108677800591426,0.13294737316328226,0.13383237674128198,0.13421066456767403,0.1348482496847689,0.13492510496324173,0.1349251049632417,0.1349251049632417,0.13492510496324164,0.13492510496324167,0.13493641713992993,0.13501653519955062,0.13520788471041612,0.1353881391841024,0.1420584330506209,0.15015132654842403,0.15035769628118154,0.15057458143218033,0.15057711305623914,0.15057757298218968,0.15057771480037213,0.15057776172082107,0.15057776172629567,0.15062758796553163,0.15062760387772509,0.15237823952644108,0.15238201089515752,0.15239921114103083,0.15252380307456584,0.15315830639658934,0.15380406596434684,0.15423115856628877,0.1542311585662888,0.1543534185820653,0.1543539250666827,0.15435392506668277,0.15435392506668277,0.15435392506668275,0.15435392506668266,0.15435392506668258,0.15435392506668263,0.15435392506668266,0.1543539250666827,0.15435392506668272,0.1543539250666828,0.15435392506668272,0.15435392506668277,0.1543858505829546,0.15463088358337904,0.1553257877953235,0.15659171657379795,0.15879869899231855,0.1618087767807671,0.1661635725922416,0.17092895615669346,0.17166229022932727,0.17217352876681005,0.1722372097283219,0.17225230144294246,0.17225517420321118,0.172259897020365,0.17226124645851543,0.1722616162685206,0.1722617178188638,0.17226175283820974,0.17226175397574442,0.1722617539757444,0.17226175397574442
random,6,5,2,0.18690290966835085,7.632930968642926e-5,8192,3,4595,0.896941186427914,0.04169662572524986,random,11,0.017350916563645426,0.019330927229703705,0.029886164466930216,0.04494744335600279,0.04497609661460847,0.04949696187600428,0.0494969618760042,0.05364784596676687,0.05364784596676689,0.05364784596676689,0.05364784596676688,0.053647845966766874,0.053647845966766854,0.05364784596676691,0.05364784596676694,0.054927967781995525,0.054927967781995456,0.054927967781995435,0.05492796778199545,0.055876944960468036,0.05658156718845947,0.06490754887970145,0.06490754887970143,0.06490754887970143,0.06524465003180561,0.06524465003180563,0.0652446500318056,0.06566374051742084,0.06566374051742088,0.06566374051742088,0.06577914972670022,0.06577914972670021,0.07828070977004375,0.07828070977004374,0.07843799992544162,0.07843799992544155,0.07843799992544159,0.07843799992544166,0.07843799992544169,0.07843799992544168,0.0784379999254416,0.07843799992544172,0.07843799992544169,0.07843799992544177,0.07843799992544175,0.08005178030294048,0.08022676812534271,0.08057349266762075,0.08091748807319078,0.0809174880731908,0.08091991229400734,0.08091991229400733,0.08091991229400719,0.08091991229400716,0.08091991229400718,0.08091991229400713,0.08092457975141802,0.08092457975141797,0.08092457975141792,0.08092457975141787,0.08092457975141791,0.080924579751418,0.08092457975141792,0.0809245797514179,0.08092457975141785,0.08092457975141785,0.08092457975141791,0.08263037491752358,0.08263037491752359,0.08263037491752356,0.08263037491752358,0.08278482008249571,0.08279322674569142,0.08279322674569146,0.08279322674569155,0.08279322674569153,0.08279322674569152,0.08279322674569148,0.08470277647585046,0.08479282877387478,0.08479282877387495,0.08479282877387492,0.08479282877387485,0.084876287899388,0.08487628789938796,0.08487628789938795,0.08546059884504006,0.0854605988450401,0.0854605988450401,0.08546059884504012,0.08546059884504016,0.08546059884504005,0.0868090600167019,0.08680906001670192,0.08680906001670201,0.08680906001670201,0.08680906001670191,0.08680906001670187,0.08680906001670186,0.08680906001670177
random,6,5,2,0.18690290966835085,7.632930968642926e-5,8192,3,4595,0.896941186427914,0.04169662572524986,nsga2,12,0.023213656768247885,0.039547562031948605,0.04139342654734699,0.04864563436520877,0.06841987036468235,0.076114057104748,0.0839355104061842,0.09422278127339563,0.10833451157669922,0.10963012878615597,0.12211788196193063,0.1258103342519754,0.14894469556154025,0.15150548171401543,0.1526188144739724,0.15331403560084647,0.15440171495626676,0.15554555541812215,0.15696653805518065,0.15756365971960426,0.1615253309635845,0.1620070286816148,0.1635272570468861,0.16708315421428155,0.1673353038825942,0.16796980661009253,0.16848202943950322,0.16863463335459827,0.16907224117946154,0.16949434730723723,0.1695910992819147,0.16988405560464925,0.17048386347152222,0.17070271350363697,0.17086808396460046,0.17103491582017757,0.17113301699986924,0.17130932855473835,0.17146862422538742,0.17401902621327622,0.1741018255506764,0.17508937626336915,0.17534567812601648,0.17541106974255014,0.17542731616206161,0.17549455928626045,0.17554272651960048,0.17555410786502829,0.17561914079894567,0.17574280938621561,0.17579091489664467,0.17585519754565979,0.175916385421368,0.1760023804716014,0.17604228806229907,0.17613330535778451,0.17617083849366108,0.17622133618821892,0.17627839949771615,0.17634694397860937,0.1764186802249612,0.17748057720162672,0.17754303244617559,0.17760885492027514,0.17766491743050183,0.1776847117428727,0.17771723505154655,0.17773209274079177,0.17788271491068158,0.17790331920140548,0.17793201262389635,0.17795750935505422,0.17798335302150672,0.17799825000145028,0.17801182403045862,0.17805127275621563,0.1780709491296994,0.17810570086947444,0.1781070190889012,0.17813585598689125,0.17816225553299886,0.1781702795021626,0.17821542692757936,0.17839231182961204,0.17841521934239435,0.17887556880480476,0.17889564001381145,0.17890025988351996,0.17891504186477117,0.1789309784508539,0.17896125204224736,0.17897441882065115,0.17898838875742923,0.17901723303411587,0.1794428178818981,0.17945969845092416,0.1794776615119766,0.17950572126989967,0.17966175475100432,0.17969148316644173
random,6,5,2,0.18690290966835085,7.632930968642926e-5,8192,3,4595,0.896941186427914,0.04169662572524986,omnioptimizer,12,0.026711233334607058,0.02837106931754964,0.042617998628416524,0.04382124556839879,0.05737970391669191,0.05948411753294348,0.07369985379472177,0.07652211520401057,0.07836071994414136,0.09176430344449601,0.09411527376437397,0.10992202331163138,0.11369198620915485,0.1152534266146227,0.1172026071127785,0.12137730386992696,0.12630926611418813,0.12722337166125675,0.1322216784387591,0.14210599420824754,0.1426255084663557,0.15421969749173395,0.15645468251333744,0.15775594432818899,0.1589024433875876,0.1607104390542578,0.16497047126096312,0.1658434144826797,0.16639885499633084,0.16710519285030095,0.16805452190181158,0.16837781505153582,0.16899170993303866,0.169351095226855,0.17009121839149935,0.17039448765433896,0.17088376075477463,0.1713166393362891,0.17178918271572502,0.1721369079938339,0.17226332526321336,0.17242204655247162,0.17251711238971656,0.17378688835396985,0.1739310975945747,0.17396461344715952,0.1740674812560768,0.17439759795676332,0.1745734476513068,0.177400926046933,0.17742373838886413,0.1775088602273933,0.17810464950454796,0.17819146148214074,0.17893753560788359,0.179037338891842,0.17916704833028843,0.1792280446152563,0.17934149054883353,0.17937316017378607,0.17984892663647128,0.17988576858566102,0.18007995203474872,0.18014864517574142,0.18037227113323015,0.18041225162061705,0.18053745592606743,0.18065975831040487,0.1806664659319992,0.180710179430042,0.18074988526994348,0.18077795997162022,0.18082720601320648,0.18087410159177053,0.18139682502990492,0.18144434223102848,0.18147595814713474,0.181496471814711,0.1815053677438183,0.18154844502350906,0.1815801306917896,0.18162925597884413,0.18165459921934365,0.18167141723948907,0.18168169509952117,0.18171058831636014,0.18175358654037685,0.18178271254298237,0.18179040780746167,0.18180684739275513,0.1818507362634336,0.18186503846577393,0.18191679411001926,0.18192819218636266,0.18195631504980903,0.18197558040715142,0.18197734331423118,0.18199455340128257,0.18219149548070723,0.18219488871684483
random,6,5,2,0.18690290966835085,7.632930968642926e-5,8192,3,4595,0.896941186427914,0.04169662572524986,smsemoa,12,0.023213656768247885,0.03585009834316578,0.038863828918753965,0.04139259216704708,0.046406111008140224,0.0718684760046756,0.09116490489600175,0.10057067384733541,0.10488209631610002,0.10809283648255014,0.11282255426305196,0.11677577452033565,0.1192589317069676,0.12285835734801437,0.13269869410658008,0.1335855508192484,0.13586214467932423,0.14627489693628254,0.14757353368844112,0.14816338816498967,0.14955753897977622,0.15016029595245167,0.1504119388951802,0.15081415558363123,0.15200145393871417,0.15219065946686164,0.15315842674305524,0.15338508006713253,0.15374935401179282,0.15732049363675799,0.15802556459905825,0.15904653862572862,0.1592106945948194,0.16021019117172802,0.16471566449149236,0.16504329243948868,0.16528158894742662,0.1654448388976588,0.16579482239792387,0.16620232174728158,0.16633856641046615,0.16653566727677457,0.16895952413895818,0.16951557202078596,0.1695842867371311,0.17012298699102865,0.1701818301443323,0.17039940995258773,0.1704499605243953,0.17236057585510156,0.17241957374909092,0.17249646557017304,0.17260520285165898,0.1726707962394679,0.1731026629526902,0.17346142353278896,0.17374813045932175,0.17379046947840948,0.17385627877067106,0.17388851800447924,0.17408205276701919,0.1741048026061853,0.17417551669643025,0.1742039655180587,0.17424471894027976,0.17445780015592718,0.1745950131529062,0.1746560265818722,0.17471540981936654,0.17476634871218388,0.1747897185183265,0.17484196540395852,0.17488722683803867,0.1749313713413776,0.17500322918578953,0.17503462041220677,0.17508286366032566,0.1751363000622466,0.1751650893767295,0.17522525153640386,0.1752421728221257,0.17526466174141556,0.175288938595606,0.1753154596579566,0.17535851946346007,0.17537616500379646,0.17643960345246235,0.1764573096614638,0.17648454329481986,0.17652642215519554,0.17843108962821014,0.17846449271757245,0.17847622792988443,0.17849560677774,0.178507182176767,0.17853289658195653,0.17854221029216688,0.17869993468070694,0.17871049169621284,0.1787376992060792
random,6,5,2,0.18690290966835085,7.632930968642926e-5,8192,3,4595,0.896941186427914,0.04169662572524986,mole,12,0.004937430048760304,0.04241997820240174,0.04249946515975255,0.043696451948996885,0.04747744195594875,0.05225124730791723,0.06185223488119544,0.06203976281026036,0.06206162375075834,0.06206162507009169,0.06206175265473569,0.062401859050872824,0.06343680418344419,0.06731225159485983,0.07991043683062894,0.08866141161119312,0.08867589626073843,0.09943015537439599,0.11382725155624719,0.13164194441368018,0.13164287859472526,0.1404131289022826,0.14055343319033517,0.14058038262342576,0.14058174034120338,0.14058193056983348,0.14058194373769983,0.1405819437377008,0.14157301563155678,0.14163449914079337,0.1416451434695765,0.1417162579369478,0.1420509465261128,0.14225269446656907,0.14225269446656924,0.14250235568648142,0.1425044882847834,0.14250450654132157,0.14250451662876285,0.1425045239840983,0.14250452711364878,0.14250452730320362,0.1425045274014749,0.1425048561095252,0.14250965933937068,0.14258764308754315,0.14258765311990723,0.14258765371283935,0.14260097176044767,0.14272250189155558,0.1431009003581499,0.1439988193561879,0.145914300093557,0.14878794042890994,0.15366641827299188,0.15929787794821795,0.15940115866295018,0.16360312107896577,0.16474310907779594,0.16500745540906,0.16501132569369337,0.1650871857137014,0.16510451027931958,0.1651088070650463,0.165109479059421,0.16511080366897662,0.16511117539658635,0.1651113013047116,0.16511131296459874,0.16511131296475381,0.16511131296475384,0.16511131296475387,0.16511131296475393,0.16511131296475384,0.1651113129647539,0.1651113129647539,0.16511131296475395,0.16515599429331573,0.16515638181180817,0.16515638181180822,0.16515638181180825,0.16515638181180825,0.1651563818118082,0.16518776719145192,0.16529702894375065,0.17243385805034797,0.17316578838452398,0.1731670651681795,0.17316706516817942,0.1731670651681793,0.17316706516817928,0.17316706516817928,0.17316706516817937,0.17316706516817937,0.17316706516817937,0.1731670651681794,0.17316706516817937,0.1731670651681794,0.17316706516817934,0.17316706516817937
random,6,5,2,0.18690290966835085,7.632930968642926e-5,8192,3,4595,0.896941186427914,0.04169662572524986,random,12,0.013555476492520521,0.026634305178855663,0.03433196835427893,0.037145917718257836,0.040776497678446676,0.04077649767844664,0.04083338731275074,0.048278418708249504,0.048413976749337756,0.04841397674933776,0.04841397674933775,0.04843827925969765,0.04891204582895218,0.04891204582895221,0.04891204582895216,0.04891204582895216,0.052564968787341716,0.052564968787341695,0.05378277394813654,0.05378277394813654,0.05481396627821204,0.05481396627821207,0.05496091775789556,0.05496091775789555,0.05496091775789552,0.05496091775789552,0.05496091775789554,0.054960917757895564,0.056149725381536696,0.05614972538153671,0.05614972538153678,0.05614972538153674,0.05696340013294621,0.056963400132946145,0.057072410175972185,0.05707241017597225,0.05831013897207725,0.058310138972077236,0.058310138972077236,0.05831013897207724,0.05851111341901786,0.05851111341901787,0.05851111341901791,0.058511113419017914,0.05851111341901791,0.05851111341901796,0.05851111341901803,0.05851111341901805,0.058511113419018025,0.05851111341901808,0.058511113419018095,0.05851111341901813,0.05851111341901813,0.058511113419018136,0.05851111341901811,0.05851111341901811,0.05851111341901809,0.05851111341901809,0.058511113419018095,0.058511113419018095,0.05851111341901808,0.058511113419018074,0.05851111341901803,0.058511113419018046,0.05851111341901806,0.05851111341901807,0.05851111341901804,0.05851111341901798,0.05851111341901792,0.058511113419017956,0.058511113419017984,0.05851111341901799,0.05876726898482722,0.05876726898482721,0.0588191977021338,0.05881919770213381,0.05881919770213381,0.05881919770213383,0.0588191977021338,0.058819197702133855,0.05881919770213387,0.058819197702133855,0.05881919770213387,0.06579732144215955,0.06579732144215952,0.06579732144215947,0.07725260541894953,0.0775430386367764,0.07950966505278971,0.07950966505278967,0.07950966505278961,0.07950966505278959,0.07950966505278961,0.07950966505278963,0.07950966505278954,0.07950966505278956,0.07950966505278959,0.07950966505278957,0.07950966505278949,0.07950966505278953
random,6,5,2,0.18690290966835085,7.632930968642926e-5,8192,3,4595,0.896941186427914,0.04169662572524986,nsga2,13,0.024080686892530304,0.02627224932992584,0.03121658181722762,0.03931165221911167,0.06691999247833198,0.07441941302277229,0.07682766450734314,0.07985071259228275,0.08470478782061032,0.08741219078591914,0.10205422493285296,0.10350150701565387,0.10536732187132683,0.10840553331102935,0.11259821407782612,0.11513167489391231,0.11631887865373346,0.12329250664219538,0.12647255881066785,0.1271709647422027,0.13789702919917268,0.1396298836065867,0.14264856245713833,0.14457346854604614,0.14496154264125605,0.14610664810484433,0.14683302713136595,0.14737451303577317,0.14917402305905633,0.1498684200265551,0.15053731519489635,0.1515080231263675,0.15213464004348995,0.15283615448739477,0.15453459903543235,0.15813282288250768,0.1586478213629795,0.15888179671901914,0.15899374811185854,0.15913889660735392,0.1594965626639445,0.15967678186989526,0.1620660273469079,0.16217581029963452,0.1623093605347829,0.16243245054384556,0.1627987607526304,0.16380017264317387,0.163837098955652,0.16441311539187414,0.16445463732405413,0.16456338415397206,0.16470018486781954,0.1647672876229647,0.16484350606588571,0.16667909832133626,0.1667153491705901,0.16693229069867555,0.16711970079706284,0.16717842260164095,0.16724529269155355,0.1673568234687654,0.16746488846129692,0.16759302351774824,0.16765211813495012,0.16766286830894933,0.16769261986009315,0.16774449170719752,0.16777144862378146,0.16782164865604693,0.1678432714997246,0.1678594693215627,0.16790994329485803,0.16793329486572545,0.1693639030760547,0.16937561456211458,0.16941945624956167,0.16943487588707434,0.16944191821284027,0.16946958293466796,0.16949689491664743,0.16953420247596146,0.16957783307956553,0.16960321246865706,0.17118694089696057,0.17119730421990503,0.17121887341126205,0.17143123598901525,0.17145224859162095,0.17145921744337045,0.17147281992908095,0.17148238959974613,0.17151735415151995,0.17152597039910106,0.1715387391096857,0.1715522020099208,0.17161221551677008,0.17161688681480503,0.17163010362686976,0.17168801272726908
random,6,5,2,0.18690290966835085,7.632930968642926e-5,8192,3,4595,0.896941186427914,0.04169662572524986,omnioptimizer,13,0.022648504147998773,0.0249485823010132,0.04614178244141824,0.051234213289709354,0.06615921567593244,0.07042448957549835,0.07777556799139099,0.08040471422347267,0.08596236980452543,0.09005462057857383,0.09259614500460242,0.10570332081472317,0.10912367900170869,0.1169328887229062,0.11900988107950983,0.12216564639663641,0.12427519708827633,0.12814518146642337,0.12910914533621184,0.13105942028019033,0.1320812702598058,0.13327516008185689,0.13817479099939284,0.14154825999794082,0.14202958618344488,0.14246172212049854,0.1457052840567785,0.14624756495808572,0.1471885507902715,0.14746876810936715,0.1476812465948225,0.1487199328547444,0.15046334021632884,0.15253172750877061,0.15267920309300773,0.15279575185086627,0.152996989356141,0.15318124130026303,0.15415798340616482,0.15443410262067098,0.15453838778182044,0.15465047720402175,0.15485773011070758,0.15555502355854567,0.1557040002545534,0.15577184575942887,0.16145607275185295,0.1622244779891869,0.16227676684247347,0.16231179863225545,0.16386754028253095,0.16403886302198803,0.16406199013396125,0.16475969482636038,0.16488013900439005,0.16494624557943263,0.16502661047277056,0.16509437887360187,0.16602824400549257,0.16609205350711173,0.16614334854398438,0.16899595622937796,0.16900328977030896,0.16901541897200367,0.16910009289711064,0.1691960694376259,0.16921182866897258,0.16923603089502176,0.16925916250023013,0.1692792548250627,0.16933501154685082,0.16936471832926628,0.1694061769632876,0.16943155598254897,0.16950168163284282,0.16998700274812586,0.17000080342115786,0.1700076525449825,0.17004456086613315,0.17007011339857855,0.17007739025377477,0.17009572968054354,0.17011246534710328,0.1725286122579234,0.17257354973509711,0.17261572258130853,0.17262255688316616,0.17263940751403217,0.17264705180121065,0.1726598506992213,0.1729132900556041,0.1729290414008751,0.17316966267937411,0.17319108076347353,0.1731965510261356,0.17321009515884958,0.17323256036044823,0.1732396739552425,0.17324579785784994,0.17325337751557346
random,6,5,2,0.18690290966835085,7.632930968642926e-5,8192,3,4595,0.896941186427914,0.04169662572524986,smsemoa,13,0.024080686892530304,0.025525817102151852,0.03466245245586791,0.03643898375007659,0.045451363426490976,0.06638400678497752,0.0757485173353454,0.07753072024315485,0.07916175978167048,0.08052792762370853,0.08284785402071729,0.08370864233260694,0.08395781305147737,0.08670857500294515,0.08684835806011307,0.08741396523724249,0.08753061939900941,0.08801752568392626,0.08831222733332753,0.08844274254954682,0.08896140242498535,0.08906581240259176,0.09036522658794943,0.09045046158887562,0.09071571051224808,0.09168851553440577,0.0962942495700089,0.09636802796154739,0.096417725287350875,0.09647459394960975,0.09656782949031975,0.09669877198468457,0.0974981956050577,0.09804641568181581,0.0980890089566976,0.09815022651807741,0.09823584445581005,0.09828489784244755,0.09844259652332013,0.09849640614995042,0.09853536197634592,0.09855987641907532,0.09859239278069522,0.09862146616763412,0.09864542237115453,0.1006940193340467,0.11244874026848967,0.11353028864884021,0.11356481504240809,0.11361037776381314,0.11366528708994184,0.11375587623659172,0.11378648097782937,0.11384973072470739,0.11386610431137703,0.11504531717523689,0.11512531844357102,0.1151804284357606,0.1152366904363876,0.11533627488384612,0.11552868404665295,0.11555619532116276,0.115932366167739,0.11598053182584211,0.11611128983555627,0.11637016649251028,0.1164060603870451,0.1164897735944507,0.11753945109449145,0.117590514415948,0.11762934150627094,0.11764166620388161,0.11765714867458965,0.11766683490384142,0.11767805540710427,0.11770178917209714,0.1177899899061873,0.11896555820525581,0.11898740864308142,0.11903540698029023,0.1190695398617417,0.11910401344738067,0.1191185490632669,0.1191649443592297,0.11918585731514027,0.11923832065968654,0.11926669250307352,0.11927758157825064,0.11930717929097337,0.11930994481778376,0.11933720126856909,0.11936841944995402,0.1193897670891706,0.11940014169821561,0.11941085890131736,0.11943103375329844,0.11974342629505158,0.11978288864111447,0.11979427011003843,0.11983119558930991
random,6,5,2,0.18690290966835085,7.632930968642926e-5,8192,3,4595,0.896941186427914,0.04169662572524986,mole,13,0.0060243079889379615,0.02968572692975888,0.029709478033723185,0.03006217151246651,0.032731162679782405,0.03587594600202001,0.05759280011595158,0.07393734153480862,0.08009605629968666,0.08015775486727535,0.08030230287257638,0.08030338724533621,0.08030348408342225,0.0803333975576569,0.08093074912418731,0.08283585556432546,0.09057057492747764,0.10193330279766609,0.10193835452906409,0.11726129150861968,0.13482476101574836,0.13685922005627577,0.13987867606900659,0.14020594681973683,0.14027654620873947,0.14037096344673342,0.14040077056936645,0.14040219753284028,0.14040279032020925,0.14040297589313114,0.14040298895007086,0.1404029889500797,0.14148568488338809,0.14148860468174926,0.14157183123113082,0.14178324610042506,0.14195238975478186,0.1424279029073906,0.14244107050936847,0.14245168769841013,0.1424519451440839,0.14245198271624532,0.14245199187114937,0.14245199401625508,0.14245199448079898,0.14245199462030284,0.14245199814474777,0.14245288746320894,0.1424529749772186,0.14245355331220577,0.1424535560176243,0.14245355602004384,0.14249161364604002,0.1426017836733485,0.142861855606928,0.14341574542562815,0.14388952893375184,0.145915216685379,0.15004619338057704,0.1559551156720201,0.16255578293656928,0.16276409948870427,0.16276986183101033,0.1627698718947885,0.16276987189493872,0.1628593608018584,0.16350069326548408,0.16350228039813006,0.1635072745008844,0.16350917625680161,0.16350917625680175,0.1635091762568017,0.1635112918937826,0.1635134760133534,0.16351347601335334,0.16351347601335334,0.16392013781194342,0.16393179590295598,0.1655600273731419,0.16631436662118648,0.16631437000106034,0.16727006859375157,0.1672700685937516,0.16901052408105666,0.16986584505158722,0.16986592752055008,0.16999063042338827,0.16999063193182065,0.1706684802930654,0.1707655415369756,0.17109456415229463,0.17143540513357544,0.1717175104315812,0.17189769164965538,0.17215124861035525,0.1723938283188855,0.17262834864833862,0.17266837601565024,0.17289845558045625,0.17314182112183552
random,6,5,2,0.18690290966835085,7.632930968642926e-5,8192,3,4595,0.896941186427914,0.04169662572524986,random,13,0.02330337863845178,0.02622456997202289,0.026841416667579443,0.028630933461678682,0.03098069090687501,0.03098069090687501,0.04082668532503772,0.04288494537385482,0.043021371860062996,0.04370991127034729,0.04370991127034729,0.04381677052598372,0.04443351521803208,0.048998489623137305,0.05417438732183374,0.054174387321833786,0.05602163427701513,0.0641076686221345,0.0642277464189572,0.06422774641895723,0.06436439230513098,0.06436439230513095,0.06448039208011018,0.0644803920801102,0.06448039208011015,0.06453421742347153,0.06453421742347153,0.06453421742347154,0.06541791749719136,0.06541791749719142,0.0654179174971914,0.06575015374852536,0.06575015374852537,0.06575015374852536,0.06767054216243878,0.0676705421624388,0.06767054216243884,0.06767054216243888,0.0684363350930745,0.06865791975734992,0.0686579197573499,0.06902478873686257,0.06902478873686264,0.06902478873686267,0.0690247887368627,0.06902478873686266,0.06902478873686259,0.06902478873686257,0.06902478873686252,0.06905224853331615,0.0690522485333161,0.06905224853331615,0.06905224853331614,0.06905224853331612,0.06969080404478216,0.06969080404478221,0.06969414171793183,0.06969414171793185,0.06969414171793185,0.06969414171793184,0.06969414171793188,0.06969414171793185,0.06969414171793188,0.06969414171793187,0.07023183017731416,0.07023183017731416,0.07023183017731409,0.0702318301773141,0.07023183017731412,0.07023183017731412,0.07023183017731416,0.0704276167597049,0.07042761675970492,0.07042761675970494,0.07438987192484002,0.07438987192484006,0.0744228806513095,0.07442288065130943,0.07442288065130939,0.07443893125578345,0.07443893125578352,0.07443893125578345,0.07443893125578335,0.07443893125578337,0.07443893125578346,0.07443893125578344,0.07443893125578352,0.07443893125578357,0.07443893125578359,0.07443893125578371,0.07443893125578367,0.07443893125578363,0.07443893125578369,0.07443893125578369,0.0744389312557837,0.07443893125578367,0.07443893125578373,0.07443893125578377,0.07443893125578378,0.07443893125578384
random,6,5,2,0.18690290966835085,7.632930968642926e-5,8192,3,4595,0.896941186427914,0.04169662572524986,nsga2,14,0.019407393354695438,0.02215591462968747,0.05134078407633544,0.062365345794424806,0.06557682725950353,0.06904823840126424,0.0720865039644667,0.07588767898739845,0.08618284118523602,0.09851161994729046,0.1006350623295522,0.10264005470643933,0.10807685490058926,0.10918440231284353,0.11284659956538647,0.1204037675838325,0.12462155808818969,0.12647231645467896,0.1277179125170598,0.12870826299146965,0.13002790098335096,0.13043792497786608,0.1311347393953456,0.1314325207123956,0.1316484859607845,0.13208672676573274,0.13249644329962898,0.13283016033899442,0.1329840957800537,0.13350119903724997,0.13353712678147503,0.133739339559689,0.1339171345599991,0.1340463845689221,0.13420704099117037,0.1353289762218562,0.13542847505319344,0.13585030535227738,0.13613193435684953,0.13623719437523238,0.13657456248492894,0.13674330919787828,0.13677558050370842,0.13691992759878338,0.1369925181543075,0.137093543600468,0.13720352370473735,0.14001020249905147,0.14025751597233516,0.14033314715055475,0.14037970744422792,0.14051693859362444,0.14054873502867543,0.14059864470537914,0.14066767411019657,0.1407095729763556,0.140765687751598,0.14081857583840907,0.14084422297227894,0.14086753353519368,0.14120052480281575,0.14124347745030746,0.14129887356993923,0.14130357594276688,0.14132607576577808,0.1413960875949062,0.14147460138922632,0.1414986040358773,0.14151609984018856,0.14153073838887864,0.1415724778630671,0.14161681101509735,0.14180916602463814,0.14192520624474958,0.14197314175872178,0.1420054637143328,0.14207258431593028,0.14212773590913186,0.1436260780693309,0.14367484678261738,0.14369195979808583,0.14423243418557652,0.14424382896883772,0.14439739632339024,0.14442756413473523,0.14444872202165565,0.14449986002845366,0.1445202287981781,0.14554576319136406,0.14557042288959005,0.14561623517122385,0.14562730309493804,0.14563664678300425,0.1456596791606212,0.14669086028533496,0.14670398449466376,0.14671525943745073,0.14674571170849374,0.1467697799152706,0.14681134741546645
