topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,10,1,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,smsemoa,11,0.006314879141545801,0.0063387766716370385,0.006549313331811711,0.015733859219134585,0.01753631607551256,0.02037988472661405,0.021916752598160442,0.022255994810507235,0.022955550491171536,0.024716630943144004,0.02754347892746943,0.03177294690083238,0.03350219336368914,0.03820896122919422,0.04101832246456165,0.04311631313856989,0.04475030536388663,0.04685234188498221,0.04840811049771789,0.05191712083251687,0.05318269960437494,0.06455254902600926,0.066270973431963,0.06794104520134693,0.07264098207436501,0.0785683403938839,0.07936352773803393,0.07973299491675813,0.08046595749974425,0.08097166240986066,0.08130418186899681,0.08275741364678064,0.08589106246540955,0.08619068118000672,0.08660478893780812,0.08675728027999899,0.08690283713646685,0.08703608817715053,0.08857615863684054,0.0907341304437092,0.09082234584256729,0.09103928551844818,0.09131651227308069,0.09149396711582587,0.09171527446644923,0.09188245455972523,0.09201419996818848,0.0921898404659645,0.09229200920633485,0.09240118874225138,0.0924736933519212,0.09252722024923091,0.09263687694122265,0.09269653388357323,0.09285139764977489,0.09298846278629634,0.09347869183767317,0.09478318295587841,0.09490500520097984,0.09508198560700974,0.09517870224090594,0.09528494539289505,0.09536599909003791,0.09545742255744392,0.09547226517607187,0.09556670518240819,0.09564284674725813,0.09583421188911735,0.09599010984620593,0.09610518031900686,0.09612352447323332,0.09614450403752224,0.09675391151979935,0.0967764866192471,0.09680295467106292,0.09682636522117277,0.09688686597335766,0.09696310464579459,0.09701011725849322,0.09708354736346632,0.0971145966420723,0.09742897415623641,0.09747428434055158,0.09749118322891244,0.09822693792732866,0.0982362170148852,0.09826538001882827,0.09829976247063298,0.09835097578011842,0.09838087164726211,0.09859328940079054,0.09867197353722768,0.09879170266393848,0.09881226784401602,0.09887585550707832,0.09890861817743385,0.09988309894669095,0.09991793852579457,0.09995507583375975,0.09997220162573349
funnel,8,10,1,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,mole,11,8.743309259434711e-5,2.1476325099699947e-4,8.530981538500042e-4,0.004688904515619078,0.02086691936167527,0.024455311862678582,0.024460733340186815,0.02446939638763996,0.02446939705263444,0.024476941227812226,0.024582762641847986,0.024703713980354047,0.02494560142563505,0.025429377201464303,0.025429377546483386,0.026397801869114237,0.026397802043409864,0.028341660300081964,0.028341660665795302,0.03228382787609883,0.03228383571050839,0.04028891086895464,0.040295126268153104,0.04904066119350769,0.0492265566839403,0.049226556714297987,0.05688766096293778,0.05689879914564047,0.05689880173541709,0.05871398387663712,0.05871458539331482,0.05871458676387187,0.05877449683036636,0.05877454339825652,0.05877980265454769,0.05878186199211916,0.0587818620842941,0.05878239553809046,0.058782395550703345,0.05878244362633195,0.058790185614040494,0.0588367976370594,0.05902316755548172,0.059271679022994114,0.05976901072015128,0.05976901078483342,0.06076560069515205,0.06076560095538602,0.06277303908546056,0.06277304355190143,0.0669002831631582,0.06690045895815291,0.06690045895866954,0.07587663030098604,0.07587812155058848,0.07587812402256432,0.08780327175388103,0.08780999875521146,0.08781004549044066,0.08781004661033956,0.10429648510519483,0.1043001350506423,0.10430015068168369,0.12492068259603638,0.124945273228133,0.12494596918299207,0.12494621644174894,0.13923556789495842,0.13926751444061644,0.13927455964310456,0.1392745603601959,0.13927456036051467,0.13995899769293316,0.13995911426033436,0.13995916577027886,0.1399591673230598,0.139959455089404,0.13995949270731478,0.139959492730341,0.13995949274112707,0.1399595674045802,0.1399595674094352,0.13995956740948254,0.1399595674094914,0.13995956740949467,0.1399595674094949,0.1399595674094948,0.13996340256994114,0.13996588732207507,0.1399658873350724,0.139965887335079,0.13996588733507911,0.13996588733507923,0.1399658873350792,0.13996758580248045,0.13996758620228889,0.1399675862026835,0.13996758620268365,0.13996758620268382,0.13996758620268382
funnel,8,10,1,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,random,11,0.0035522115802901406,0.0036121318861869144,0.003877481735222989,0.003883841710853516,0.004544188779657582,0.004667211540779572,0.004667211540779582,0.0046724211360315996,0.004906429828878682,0.004906429828878684,0.005683043468939288,0.0056830434689392915,0.0057697884742761605,0.0057720969003601744,0.00577209690036017,0.005772096900360175,0.0057879132510015915,0.005787913251001594,0.006403027334420512,0.006403027334420505,0.00666425072092393,0.006664250720923932,0.00667063592153327,0.006670635921533275,0.006951632626893283,0.0069516326268932805,0.006951632626893281,0.006951632626893284,0.0069516326268932805,0.006951632626893277,0.006951632626893279,0.006951632626893282,0.006951632626893282,0.006951632626893282,0.006951632626893297,0.006951632626893297,0.006951632626893296,0.007595634083124648,0.008310976662719488,0.008310976662719481,0.008310976662719481,0.008310976662719481,0.008310976662719478,0.008310976662719481,0.008310976662719476,0.00831097666271948,0.008310976662719478,0.008310976662719481,0.008310976662719481,0.01157778001419322,0.011577780014193214,0.011577780014193208,0.011577780014193208,0.011577780014193207,0.011577780014193214,0.011577780014193217,0.011577780014193215,0.011577780014193207,0.0119536151252061,0.01195361512520609,0.011953615125206084,0.011953615125206082,0.01195361512520609,0.011953615125206096,0.011953615125206086,0.012057387440623474,0.012057387440623466,0.012057387440623464,0.01235629886049191,0.012356298860491905,0.012356298860491903,0.012356298860491917,0.012356298860491914,0.012356298860491936,0.01235629886049193,0.012356298860491928,0.013133633948815832,0.013169694931015337,0.01316969493101534,0.013169694931015342,0.013169694931015349,0.013169694931015344,0.013169694931015349,0.013169694931015356,0.013169694931015366,0.013169694931015358,0.013169694931015361,0.013169694931015363,0.013169694931015366,0.01316969493101536,0.01316969493101535,0.013169694931015347,0.013288716621938496,0.013288716621938496,0.013288716621938491,0.013288716621938488,0.01328871662193848,0.013288716621938482,0.013288716621938477,0.013288716621938479
funnel,8,10,1,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,nsga2,12,0.0027351329323715484,0.003275105342253147,0.0035662422334610455,0.005061417405600516,0.007333554521670024,0.007740367742720691,0.012972515081791454,0.020294467798757994,0.02175088279963747,0.028282231548425244,0.03094103282466411,0.04527285103762894,0.048564873424718435,0.06120894383558651,0.0695270034883854,0.07139913787456371,0.07609292092874595,0.07832414805859632,0.07919944083048051,0.08089015992349105,0.08123212838035211,0.0822901639431139,0.08367160366266366,0.08570995343010222,0.08685841075628567,0.09295111702148326,0.09322338874210274,0.09409255269478209,0.09615489160451218,0.09710500847740902,0.0975413848508799,0.0980158995940999,0.09862134976918101,0.09989494186724816,0.09994310126244704,0.10105481631231686,0.10377041370256383,0.10395141650339654,0.10433053270561152,0.10506693687794472,0.10544140281134726,0.10674814790824595,0.10811215385758284,0.10817015843346837,0.1139515487091791,0.11413040242509956,0.11433842808391287,0.11519420364187104,0.11537952599663412,0.11552569654790801,0.11568855225586107,0.11573204051896109,0.1160488003915686,0.11660594142292188,0.11693042404644052,0.11706904336350976,0.11711077757489476,0.1175045867937934,0.11769194445547446,0.12009312234333408,0.1201760808731581,0.12031340163615169,0.12055205120496053,0.12066665155352736,0.120736479527753,0.12086707441804753,0.12097038021929415,0.1211266420513387,0.12120185706383017,0.12121854976442382,0.12154610453537183,0.12163302697395224,0.12176762088163016,0.12321121556596341,0.12324433388796584,0.12338530070042532,0.12348371364723094,0.12354344542868925,0.12362188904965836,0.12369223706939164,0.12376850208931468,0.12384800657499881,0.12583586321456747,0.12619243969077726,0.1264751994409345,0.12650732230902414,0.12654111709106672,0.12655353693387036,0.12666981104668268,0.126985520385356,0.1270764645564556,0.12710307650060515,0.12715397314248655,0.12723105453684702,0.12733542314747265,0.12734907037108711,0.12739045760383366,0.12741776828963666,0.12745572900524846,0.12746743732638427
funnel,8,10,1,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,omnioptimizer,12,0.003549383766928102,0.004416389430811587,0.006132338053160577,0.010019400938802074,0.011854557720180486,0.016111333835428978,0.01973511438132624,0.024389679053554124,0.02556044590684333,0.02818836956349651,0.03215716391136968,0.0328655043818285,0.03345521958669562,0.03716566200321981,0.04346144247834759,0.045772947118241064,0.04985490440633076,0.050820517536175926,0.05643639664440632,0.058125420291949316,0.06108661567789763,0.06284734350796324,0.06369646383011586,0.065577999000271045,0.07094711942486653,0.07163470847021375,0.0725817430243885,0.07726955851750908,0.07780296929206587,0.0789341269133243,0.08539164827153221,0.08783502379539866,0.08932926926044431,0.09012490649534885,0.09125910231934618,0.09533975189064733,0.0963964293022511,0.09774618712265996,0.09800212164700743,0.09924834477953802,0.1001474760704366,0.10053754338504091,0.10100939882597257,0.10148712301390748,0.10165253619267024,0.10188816171140715,0.10208270409058887,0.10538267953298483,0.10572612809652474,0.10587040022895565,0.10603704823060521,0.10634443269699503,0.10736215749382862,0.1076819143678638,0.1078241607643151,0.10797149098277936,0.10937374731402758,0.10960527599518029,0.10975406826294276,0.11025092595235575,0.11161502871613792,0.11347808496770614,0.1135674505175402,0.11375202660826977,0.11399573416896219,0.11408812201088186,0.11523992361608106,0.11529112359986887,0.12711734826145715,0.12760951613654503,0.1277455602145147,0.1278345760054915,0.1279364891239021,0.12811415669929543,0.12815358481893588,0.12831381234157632,0.12836642582787317,0.12855497661186385,0.12877499905419604,0.12892444165814637,0.1289516946163865,0.1291502488414205,0.12936169568330036,0.1293915623471494,0.12942227194105244,0.1295834197104443,0.12983117030325123,0.13007657187552313,0.13185852248499302,0.13190819909177987,0.1319372167671448,0.13216519681662992,0.13226573412957085,0.13245363693929788,0.13256860430166734,0.13265692574498855,0.1366877083618245,0.1367441817687762,0.1367695508577488,0.13677489166696788
funnel,8,10,1,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,smsemoa,12,0.0027351329323715484,0.0035051751713123486,0.006015827875702156,0.00816313131430612,0.01505039516925538,0.021019538833901903,0.025241435727177703,0.031179140736250086,0.03462882019150829,0.04096335997781824,0.04542066031339924,0.05435789853518081,0.05615645095777944,0.05986151633920086,0.06185275052906663,0.06340145229262635,0.06467531748520731,0.06480580760341781,0.06540325499395565,0.0665413800420149,0.06929051825978787,0.07145418505079641,0.0716114374884311,0.07198587912778213,0.07231824323669162,0.07321563814350206,0.07340923925874487,0.0738828802463144,0.07636488355441894,0.07667108455196796,0.07679239634275194,0.07790473605491556,0.07800155466871041,0.07807333959306885,0.07825450723025835,0.0795523312255046,0.07963325128208025,0.07984152547380949,0.08009990923702084,0.08021871416646928,0.08049775473403191,0.080519843013662315,0.08057880658090234,0.08063803881880376,0.0807315668701406,0.08077217421451621,0.08180995502439282,0.08196308314502711,0.08200517970081544,0.08561555295563517,0.08568151549077697,0.0857816645030654,0.08589155198416948,0.08590891657856199,0.08595936699827555,0.0860281553936298,0.08616023101952142,0.08618344181327574,0.08622312510305197,0.08625173176625389,0.0864021371054616,0.08777293230539666,0.08778907843622645,0.08781286657915811,0.08786096207061704,0.08792116572534232,0.08794535905632003,0.08805891520119065,0.08809175954231951,0.08811249358652788,0.088123983191160285,0.08814118885151889,0.0900648753114715,0.09008998182833503,0.09340936829691748,0.09341861908561239,0.10094471467612012,0.10097009600474037,0.10111431225400515,0.10127749273414856,0.10136118090909296,0.1025494352112968,0.10259296359337405,0.1027352828199394,0.10277413603625744,0.10280046916306364,0.10281386812051732,0.10289685620281513,0.10300132040980409,0.10309621618364956,0.10310377182926331,0.10315632946498723,0.10317162637516855,0.10335029608535679,0.10335846096801357,0.10520439680882634,0.10543269437637792,0.10745787568215925,0.10749874055016886,0.10750671484619478
funnel,8,10,1,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,mole,12,6.993600248182677e-4,0.0023657287408039313,0.013116522750663306,0.024990442298796614,0.024995407175913482,0.024995407763524668,0.025003505856333225,0.025003506090930157,0.025053072115441867,0.025222705244779892,0.02544860387493848,0.025899287267913584,0.025899287443133617,0.026797074668334905,0.026797074675855168,0.028582607892511516,0.028582608150170347,0.03214717185561054,0.032147207202822124,0.03214720720283535,0.039289021612714026,0.03928907107602363,0.04751287901657984,0.04751668620629873,0.056287747950773355,0.056520007201936825,0.056520007297724606,0.06296934568687358,0.06297409852382052,0.06312473381413115,0.0636065495260969,0.06360655632804663,0.06373401439576037,0.06373490065297546,0.06373490069226773,0.06373643955390144,0.06373643963298575,0.06373660981663513,0.06373660981843882,0.0637366229186703,0.0637913718595948,0.06385889666868245,0.06426499548456782,0.06426499567348581,0.06480896268062367,0.06590617789640628,0.06590617932435511,0.06814588365355148,0.0681458948526577,0.0681458948526584,0.0728720241497608,0.07287205156630541,0.08363975025170656,0.08364960862104676,0.08364960904243984,0.08364960904266597,0.09849509747236401,0.09849605368310613,0.09849607420094114,0.11821978794650892,0.11824092484148613,0.1182424763954108,0.1182427808186268,0.13658646448549863,0.1366180622663425,0.13661806434299248,0.1366180644858196,0.13791109916260533,0.13979475221953838,0.1398286088654795,0.13983838204966875,0.13983871008251866,0.13983880124210527,0.13983880308771449,0.14034770779541558,0.14034828508496602,0.14034829525194945,0.14034829953846126,0.14034861989824465,0.14034861990189787,0.14034861990189795,0.14036998013353227,0.1403877757902896,0.14038778554690381,0.14038778561778673,0.14038778561788653,0.14038778561788662,0.1403877856178866,0.14040174785742662,0.14040185567035435,0.14040185569350067,0.1404018556940918,0.14040185569409191,0.14040185569409191,0.14040185569409183,0.14051605347566853,0.14051611954102794,0.14051611954461898,0.140516119544634,0.14051611954463405
funnel,8,10,1,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,random,12,0.003625328528108587,0.005603331831907965,0.005603331831907961,0.005603331831907959,0.005603331831907965,0.005624918534528815,0.005624918534528814,0.010067832279941175,0.010067832279941182,0.010530573448689967,0.010530573448689977,0.010530573448689969,0.01053057344868997,0.010530573448689974,0.010530573448689974,0.0106538740932671,0.0106538740932671,0.010653874093267103,0.010935863402936797,0.01093586340293679,0.011660277660977778,0.011660277660977781,0.011718002559058803,0.011766247960019965,0.011766247960019956,0.012027273861193784,0.012027273861193776,0.012027273861193769,0.012027273861193769,0.01202727386119376,0.012027273861193758,0.012027273861193758,0.012201267946247348,0.012201267946247346,0.012201267946247344,0.012201267946247343,0.012201267946247336,0.012201267946247332,0.012201267946247324,0.012585390488927038,0.012585390488927036,0.012585390488927034,0.012585390488927047,0.01258539048892704,0.012585390488927017,0.012585390488927026,0.01258539048892701,0.012585390488927014,0.012585390488927019,0.01258539048892703,0.012585390488927033,0.01258539048892702,0.012585390488927022,0.012585390488927024,0.012585390488927034,0.01258539048892704,0.012585390488927034,0.013602242224088533,0.013602242224088545,0.01360224222408853,0.013602242224088533,0.013602242224088542,0.013602242224088542,0.01360224222408854,0.013602242224088549,0.013602242224088543,0.013602242224088547,0.013602242224088547,0.013602242224088545,0.013602242224088538,0.013602242224088545,0.013602242224088556,0.013602242224088578,0.013602242224088573,0.01360224222408857,0.013602242224088564,0.013602242224088575,0.013602242224088576,0.01360224222408858,0.014334713036850253,0.01433471303685026,0.01433471303685026,0.014334713036850261,0.014334713036850253,0.014334713036850258,0.014334713036850267,0.014334713036850261,0.014334713036850263,0.01433471303685027,0.014334713036850286,0.014334713036850287,0.014334713036850282,0.01433471303685029,0.014334713036850289,0.014334713036850268,0.014334713036850267,0.014334713036850268,0.014334713036850261,0.014334713036850258,0.014334713036850256
funnel,8,10,1,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,nsga2,13,0.0032164197708967946,0.009601594316059286,0.010829405244087296,0.011225613063784654,0.014017454249585289,0.01742116591993304,0.020120653459403653,0.02776385456600969,0.029391971582659392,0.03557607230308214,0.0374484645038251,0.038690365720599876,0.045136797826099605,0.0470318814345875,0.05400310463101011,0.05633019464664295,0.05686595229472239,0.05707736738310282,0.060213453966528004,0.06303892768653822,0.06576582493783034,0.06680547115374129,0.0704899009423001,0.0714099982902662,0.07490010913386089,0.07758024838881766,0.07798352270306871,0.07834723359655585,0.07861084081524113,0.07876352514830777,0.0827628714066914,0.08315699865632387,0.08554675894026774,0.08589616912216107,0.08628801992447797,0.08651464457463788,0.08670725154398373,0.08726426640079007,0.08739444221391153,0.08791394051282062,0.0895554336168122,0.09003315212806191,0.09079679220403253,0.09091383724407079,0.09125371968591364,0.09362202234231286,0.09383267800541473,0.10005728443521365,0.10021315308718536,0.10058321330537291,0.10119331766913497,0.10171506531330451,0.10223217432070658,0.10242359307655555,0.10503114120737156,0.10523016118071159,0.10552489817923845,0.10572712298031317,0.10901253576393792,0.10932012089474984,0.10957834155195882,0.1097562023019583,0.10991928173852135,0.11023439540618386,0.1103649605076543,0.11060964090263813,0.11084052471186949,0.11116392216271377,0.11137429670287922,0.11199644059908107,0.11202890241841604,0.11238360587264583,0.11295222836059911,0.11409819751600873,0.11483378166389949,0.11493395010895575,0.11505044051298793,0.11516653633500444,0.11525546040294801,0.11550260036156094,0.11694747011338416,0.11697689959639432,0.11713938409384066,0.11722274656233209,0.1173235389809928,0.11735797386080196,0.11738733024253305,0.11747296652535189,0.11845798973718154,0.11854308192497665,0.11927735753555634,0.11929860459998429,0.11947528725466156,0.11960229971809276,0.11964758879822142,0.11967563600418377,0.11968850721917802,0.11971161723483345,0.11976447100508647,0.11980218663951239
funnel,8,10,1,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,omnioptimizer,13,0.002404879565459224,0.0026962530166950837,0.003614118692904679,0.006100879200668938,0.007976691331495587,0.009383648168974313,0.011989419169638643,0.012973216718403579,0.016108029302549325,0.01800917084228002,0.022584108476210365,0.023973577071142258,0.028986094312340352,0.0353353270402669,0.038256860529800686,0.04365136049998169,0.04527859020306459,0.05587913292506521,0.060185300376059896,0.06289441972037035,0.06665722112013871,0.06875154729170886,0.06997927023900771,0.07131262785516582,0.07195873080318309,0.07592443219922902,0.07663660537491673,0.07763184804250109,0.07806530501133208,0.08068196606847876,0.08231074276947352,0.08330681211300352,0.08410048239448913,0.08449652777552989,0.08699215544921887,0.09013421054162041,0.09042163803962326,0.09154413858258723,0.09175147435317343,0.09530274272747788,0.09567400317493928,0.09890162807258504,0.10048077327318802,0.10162580887932733,0.10634085270468135,0.10666445475555784,0.10684314504894571,0.10732408190990461,0.10800293361078842,0.10831316248722712,0.10863538448761981,0.10869108081903854,0.11021380098915196,0.1103173822859692,0.11043708815642846,0.11149709255679527,0.1118849287902462,0.11194365829453302,0.11200818415025898,0.11232754546673604,0.11241938332074228,0.11267839023218174,0.11406374129441155,0.11558736690179333,0.11597951937718207,0.1164840208174861,0.11658147495266521,0.11674656407973402,0.12169881007387408,0.12176269126563859,0.12203112617297479,0.12209507786147258,0.1222498871031398,0.12233522196790128,0.12238478365820255,0.12246870473337537,0.12313072090397748,0.12316128409780289,0.12334557428737386,0.1262665407108908,0.12637186893048968,0.12641170703160007,0.12662334034489736,0.12664885468768797,0.12676171025914573,0.1268025264438134,0.1268526793496873,0.12691508036891097,0.1270187772179435,0.12704492232141812,0.1270761336441956,0.12713646667535752,0.1274036204849101,0.1290295052015811,0.1290647683720054,0.13318575635830004,0.1332132695224461,0.13323805725592952,0.13324179144616002,0.13333974170901633
funnel,8,10,1,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,smsemoa,13,0.0032164197708967946,0.004740422654625399,0.005483557994019571,0.007507618237498747,0.007691905848441801,0.013364895261540628,0.01873426367089514,0.020627357299115943,0.022214877855989672,0.02679834026060829,0.028605259056546622,0.03616516358951767,0.03644278806418477,0.03783519496789467,0.043035021872041584,0.04830618195329157,0.05195406299186625,0.05317251935922068,0.05424581954240108,0.05508190890950808,0.056720199642596544,0.05792415977176962,0.06449329906637431,0.06914918019270043,0.0708917624315819,0.07139069869867458,0.07885360299870553,0.0789562965623932,0.0792773571575049,0.07946532670827923,0.0801797589751235,0.08035638338570734,0.08048176050190241,0.08065997155312951,0.08076728321544041,0.0827975549050849,0.0835574834354528,0.08440272902153326,0.08446911974326635,0.08464022203072373,0.08472745011203196,0.08481733428310782,0.08566651288202692,0.08582485467804817,0.09259238191485783,0.09267474648132555,0.09269098777059756,0.0940704608529318,0.0960561441483837,0.09612354227264495,0.0961616504521287,0.09621716759018795,0.09625686412524656,0.09685097792977337,0.09693285733150067,0.09710174030936876,0.09721308902888066,0.09727353031206791,0.09830064255340941,0.09838108874004409,0.09845232733829831,0.09848882504523646,0.09893971152341875,0.09899985680268437,0.0990993258170011,0.0992255438950599,0.09926316229288604,0.09929811451466472,0.09943334099599775,0.09953691215266511,0.09958522693867547,0.09962225923352946,0.09968080280646549,0.09971261440631735,0.09974232296265748,0.09995661440609666,0.10003699379914141,0.10007035258264274,0.1001031260496871,0.10043531917052032,0.10058798777930081,0.10061143766762529,0.10070770378209641,0.10076637395850248,0.1009298545289103,0.10099677149541422,0.10104267377345248,0.10108853591216689,0.10112515311401511,0.10113043143643594,0.10167254574001806,0.10298057994669009,0.10307319740919771,0.1031059709894083,0.10312612906312008,0.10316655886262935,0.1031765118762197,0.10318089516698137,0.10326317556880926,0.10328864647590015
funnel,8,10,1,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,mole,13,6.642188482475962e-4,0.002416739249551009,0.012068799478407957,0.02969248875108253,0.02972909439717229,0.029729097986548644,0.02972909801858078,0.029737025364739173,0.029737025411816064,0.029757982276813245,0.029841606940708205,0.03017426703598687,0.03061312086160831,0.030613121087964126,0.0314758151600809,0.03147581564725453,0.03314774326930787,0.03314774478697464,0.03314774519645898,0.036327989133041465,0.03632802060026009,0.03632802097890386,0.042231239337191764,0.04223126008647996,0.042231260086506406,0.04871599249315371,0.04871612617844673,0.048716126229685304,0.05619791980378357,0.05619813506788251,0.06484272407019741,0.06484921560393843,0.07323711562523254,0.07354927985420599,0.0735492801001659,0.07735718785282017,0.07739810683985404,0.0773981460957686,0.0777800915960614,0.07778016943876935,0.07778536367354494,0.07778536379713581,0.07780762619853052,0.0781432434500684,0.07852924157744877,0.07930946547292489,0.07930946556510624,0.0809041913175005,0.08090419208651864,0.08424339309325206,0.08424341758305082,0.08424341760878568,0.09161989028288837,0.09162006471397648,0.09162006471466386,0.09162006471466587,0.1092399337942458,0.10924513547086095,0.10924519687350576,0.10924519706591658,0.12990646569650915,0.12991051894371738,0.12991084248214585,0.12991084265543398,0.1403796245414471,0.14041114395658444,0.1404129376157031,0.14041295704102633,0.1404129608336503,0.14042352217050932,0.1404328325031405,0.14043284536800263,0.14043284586661473,0.1404328461805058,0.140432846181058,0.14044018982436315,0.14044023198703223,0.14044023204886041,0.14044023218074309,0.14044054442900922,0.14044054446325188,0.14044054446678894,0.14044054446701532,0.14044054611578943,0.14044054611580115,0.14044054611580192,0.14044054611580195,0.14065278168137416,0.14065392238900176,0.14065392256342163,0.14065392256367645,0.14065392256367665,0.14065392256367673,0.1407025029188168,0.1408337226937364,0.14083372405663694,0.1408337240572522,0.14083372405725236,0.14083372405725236,0.14098279443265707
funnel,8,10,1,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,random,13,0.002466178235402799,0.004425550690883741,0.005437436737264201,0.0054374367372642006,0.005437436737264191,0.006045437576024281,0.0061688881791150275,0.006172515644276376,0.006172515644276375,0.006182413218665539,0.006182413218665541,0.006182413218665547,0.0061824132186655495,0.006874499888865998,0.006874499888866,0.006874499888866002,0.007024273866726873,0.0070242738667268744,0.0071334533407341975,0.00724163237681536,0.007729407855293672,0.007729407855293682,0.00772940785529368,0.0077294078552936785,0.007729407855293682,0.007729407855293673,0.007729407855293669,0.007729407855293667,0.007729407855293669,0.007729407855293672,0.007729407855293668,0.00772940785529367,0.008435430300447118,0.008435430300447118,0.008435430300447116,0.008435430300447112,0.008435430300447121,0.008435430300447123,0.008435430300447128,0.008435430300447121,0.008435430300447116,0.008435430300447118,0.00843543030044712,0.00843543030044711,0.008435430300447107,0.008435430300447118,0.008435430300447118,0.008435430300447121,0.008435430300447121,0.008435430300447121,0.008435430300447121,0.00843543030044712,0.008435430300447116,0.008435430300447124,0.01020475893493282,0.010204758934932816,0.010262848574904426,0.010315710679823087,0.010315710679823079,0.010315710679823075,0.010315710679823077,0.010451405370705089,0.0104514053707051,0.0104514053707051,0.010451405370705092,0.010451405370705102,0.010451405370705097,0.010451405370705097,0.010451405370705075,0.010451405370705064,0.010451405370705068,0.010453030869472931,0.010453030869472937,0.01045303086947293,0.010453030869472926,0.010453030869472937,0.010453030869472937,0.010453030869472918,0.010614670726529309,0.010614670726529319,0.010614670726529307,0.010614670726529314,0.01061467072652932,0.010614670726529324,0.010614670726529314,0.01061467072652932,0.010614670726529336,0.010614670726529342,0.010614670726529352,0.01061467072652934,0.010614670726529331,0.010614670726529336,0.010614670726529333,0.010614670726529335,0.010634233678431812,0.010634233678431821,0.010634233678431833,0.010634233678431824,0.010634233678431824,0.01063423367843182
funnel,8,10,1,0.15179797226611538,9.862721862846646e-6,65536,1,32768,1.0704425918371605,-0.01187914405198433,nsga2,14,0.0022957103528568625,0.002888209775443825,0.002962848023963774,0.004843191607188214,0.005562634823478681,0.009100290867060238,0.011286251625720731,0.013750493838918212,0.01779921104309615,0.019093723455742423,0.023121883389058556,0.027949911501932517,0.03289902833079502,0.03401411017751907,0.03600181314165887,0.03818990025072456,0.04369138250849765,0.04552107734708633,0.047439371577902074,0.05011852963125202,0.054634337172655124,0.05853852277450018,0.06254762594911406,0.06348342181828477,0.06761732584780883,0.06959782531793719,0.08628736975005925,0.08832810049366673,0.09034431524139531,0.09080568804618823,0.09211075669841123,0.09265188677787883,0.09503191365814104,0.09612020676900232,0.09781495707884151,0.0987830720971932,0.09960934656935497,0.10061351842671062,0.10070782216242893,0.10100200377091895,0.10142711098304155,0.10335991562772653,0.10424427511853117,0.10463146103092022,0.1053391517884455,0.10562474695148885,0.10569699374984655,0.10662826055546994,0.10696327637413423,0.10721963436265494,0.1074911748275026,0.10770646272251484,0.10782540422991467,0.10807271625750295,0.10940679068850465,0.10991146278598374,0.11299790789547315,0.11315576612454406,0.11335276145541709,0.11364064084953994,0.11529170690789191,0.11568726753910939,0.11570896134285641,0.1159769640578041,0.11603684345451032,0.11630715688190345,0.11637568999817141,0.11652624871589051,0.11657268382730765,0.11667257809164668,0.1167026086009249,0.11679769453812766,0.11690126120641976,0.12042436356838057,0.12046777225033234,0.12070669892340034,0.12089153996392259,0.12096537383555957,0.12099966004437969,0.1211408931516714,0.12142040312814975,0.12155405632341991,0.12157113185373257,0.12163358621634805,0.12164677058399827,0.12167646355694105,0.12168401235753143,0.12173128238974752,0.12178943039085428,0.12185756491119612,0.12222474533718947,0.12224373075869961,0.12228940706887405,0.12231457318555115,0.12238022277884097,0.12243994999566986,0.12248358697470685,0.12251607253946861,0.12254442251036513,0.12303005952083994
