topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,10,4,0.16560417246980058,1.11731404737192e-5,65536,2,35067,0.9779895119966028,0.00610889088642438,smsemoa,11,0.0024371856179805943,0.0037077613759136092,0.00506106797506992,0.0056596709423403675,0.006846478477294103,0.00821837728620309,0.010946765246092892,0.01158386203210497,0.015153253520699617,0.01789264185582888,0.018794582087583413,0.019225231045565006,0.021046312295064755,0.023496889771374353,0.027724976889128047,0.02916164391808275,0.029585990548693528,0.03476724218937627,0.036753164484164526,0.03708510435374127,0.03912797487911959,0.04022620320736276,0.04143223508764144,0.042414066753646736,0.04346727410204003,0.04457030429533822,0.047535899453318875,0.04792518502175791,0.04861647436208452,0.04916396377593556,0.04968017419125326,0.051565599010519464,0.05201803764405817,0.0529998683295542,0.056178015661136685,0.056813668148582026,0.0578282904151938,0.05813463447672232,0.06033699389097642,0.060563429548551026,0.0608822939330306,0.06121078079616185,0.06165380938824039,0.0623485848712172,0.062453368901308495,0.0629283050360348,0.06319242541973265,0.06342438418342247,0.06421260395191439,0.06445929907098001,0.06473495004812377,0.06491526334182403,0.06510635634442981,0.06546203430339201,0.06565361997701658,0.0671623292195056,0.06733675013349058,0.06743312442016329,0.06760446682777078,0.0678305237406876,0.06869173661017902,0.071543443287662,0.07163004144056351,0.07175622012134607,0.07182713469407383,0.0728935812432229,0.07350667007756055,0.0735804217634731,0.07374996184464114,0.07396282204230023,0.07460658007904179,0.07465664243666359,0.07527944668230233,0.07548797217712082,0.07559079974961214,0.0756860449985503,0.07582512372900363,0.07595281962841584,0.07934819557537934,0.0795659032320463,0.08006605175502754,0.0812148747104193,0.08358854991407302,0.08553279991110979,0.08992625820444809,0.09238000620937786,0.09242316604442137,0.09258208323176757,0.09270885730443008,0.09322501395277599,0.09334120047537055,0.09339067294003897,0.09342846428785123,0.09350161800863643,0.09357576135087921,0.09422096620396686,0.09563893713923968,0.0957430019157166,0.09578818121515971,0.09598809231280787
funnel,7,10,4,0.16560417246980058,1.11731404737192e-5,65536,2,35067,0.9779895119966028,0.00610889088642438,mole,11,3.333306005465466e-4,7.601720615585647e-4,0.0027736467415611318,0.014434208922827924,0.02453230757406732,0.024542851428454054,0.024542870096085818,0.024542870107529046,0.024542872695671267,0.024542872695897115,0.024542872695905358,0.024553335498536555,0.024673757654063745,0.02483452354744814,0.025157696914366603,0.02580982512313418,0.02580982513990352,0.027134637246721095,0.027134638956358873,0.027134638964704517,0.027134638969742955,0.029845142649469775,0.029845142831869374,0.029845143457865857,0.03523413614609873,0.03523489636593401,0.03523491368757774,0.035234922021221894,0.04170832419501362,0.041750242654710154,0.04175030846703662,0.04175031104989836,0.04175031105221125,0.04184000962853853,0.041840655706417,0.04184066945020563,0.041840670958017745,0.04184067394275306,0.041841484099863005,0.04184149638614893,0.04184149647206717,0.041841496548762146,0.04184149655831384,0.04184149655874703,0.041842504624143434,0.04184251953559359,0.04184251955372965,0.041842519560961446,0.04184263132503372,0.04184263826659126,0.041842638267325594,0.04184264447751386,0.04184264522972823,0.04184631765516142,0.041868270001140816,0.04195558888515754,0.04207090596648363,0.042297680324112956,0.04229768046495139,0.04229768048335428,0.0427363836899593,0.04273638396189118,0.042736384182162315,0.043557986117427,0.04355798949912518,0.043557992003195746,0.04500662790919477,0.04500677806648414,0.045006778066513785,0.04728639681097752,0.04728698712671021,0.04728702066971585,0.04728702075397671,0.04930472316022021,0.0493052607989772,0.04930526122725568,0.04930526123882561,0.0511789568747329,0.05117934707555303,0.05117935903755111,0.05117936340244325,0.05299657949681759,0.0529967499584304,0.05299675026021332,0.054848112841953525,0.054848417361473695,0.05484841802307732,0.05683362596217104,0.056833686623227166,0.05905379111120326,0.05907560411515405,0.059075645481032515,0.061733661699528423,0.06174026584562602,0.06174026584796729,0.06503993114909042,0.06503993427187689,0.06873598630134768,0.06880397003532815,0.06880397609884291
funnel,7,10,4,0.16560417246980058,1.11731404737192e-5,65536,2,35067,0.9779895119966028,0.00610889088642438,random,11,0.0029865021569575856,0.005154089192432635,0.006843066521295338,0.006843066521295339,0.006843066521295341,0.006932098268299025,0.006932098268299025,0.007557165116139778,0.007557165116139781,0.00755716511613978,0.00755716511613978,0.007557165116139776,0.007557165116139779,0.00755716511613978,0.0075571651161397795,0.007557165116139784,0.007557165116139781,0.007763506500756084,0.0077635065007560814,0.007763506500756077,0.007763506500756081,0.0077635065007560875,0.007763506500756093,0.007763506500756087,0.007801901596422787,0.007801901596422785,0.007801901596422772,0.007801901596422765,0.007801901596422768,0.007801901596422769,0.007801901596422774,0.007801901596422775,0.007801901596422772,0.007801901596422775,0.007801901596422771,0.00780502013469886,0.007805020134698866,0.007805020134698865,0.007805020134698864,0.007805020134698863,0.007805020134698864,0.007805020134698867,0.007805020134698864,0.007918960420274864,0.007918960420274864,0.007918960420274863,0.007918960420274864,0.007918960420274868,0.00791896042027487,0.00791896042027487,0.007918960420274871,0.007918960420274868,0.007918960420274871,0.007918960420274871,0.007918960420274864,0.007918960420274871,0.008981570933053592,0.008981570933053592,0.008981570933053592,0.008981570933053592,0.009387569854722628,0.009510493015661524,0.009510493015661522,0.009510493015661522,0.009510493015661517,0.009510493015661517,0.009510493015661509,0.009510493015661512,0.009510493015661503,0.009510493015661507,0.009510493015661505,0.009510493015661503,0.009510493015661512,0.00951049301566151,0.00951049301566151,0.009510493015661505,0.009510493015661505,0.009510493015661509,0.010605620622182602,0.010605620622182604,0.010605620622182598,0.010605620622182602,0.010605620622182609,0.010605620622182614,0.01060562062218262,0.010605620622182609,0.010605620622182604,0.010605620622182593,0.010605620622182586,0.010605620622182585,0.010605620622182585,0.010605620622182588,0.010605620622182593,0.010605620622182592,0.010605620622182598,0.010605620622182604,0.010605620622182593,0.010605620622182592,0.010605620622182595,0.010605620622182602
funnel,7,10,4,0.16560417246980058,1.11731404737192e-5,65536,2,35067,0.9779895119966028,0.00610889088642438,nsga2,12,0.003148782495722297,0.003737345578793256,0.004764519978210243,0.007073781462966606,0.0084196956223229,0.008716143980864595,0.009485225607152842,0.0102459724998554,0.011212136008951802,0.012032737156366272,0.014608518370162162,0.020309527113841513,0.020840718855936764,0.02249245305286965,0.025705617841492983,0.02664812199609098,0.02700901805198642,0.028783351134732415,0.030068033917715543,0.03033657868917719,0.03118630310839788,0.03244999914565478,0.03337296847588059,0.03449138707277957,0.03644232300770117,0.039211074321761706,0.03940900487259424,0.04072739929857373,0.04220166327887911,0.043391381282316795,0.05102879722381965,0.05218054415624341,0.054902071145496376,0.058404179834131736,0.0584941717002637,0.05920454910375674,0.05980846449000483,0.06086267078152144,0.0645603703464088,0.06636018987592844,0.06897437668602648,0.0698050409116543,0.07070791762284748,0.072084701808399,0.07272189188046009,0.07777017720731902,0.07826631315661642,0.078309688787149,0.07874750487607066,0.08052719892754598,0.08247581791549248,0.08270378755816725,0.08344625287155631,0.08385453231175523,0.08502310666797262,0.08524207484143295,0.08570229676545203,0.08581336408646847,0.08703269640510503,0.08723084528235205,0.08744518238684171,0.08754436863025905,0.08767407731810087,0.08860769603010918,0.08888779568659136,0.08962057604982582,0.0899008425216104,0.09063475529856241,0.09162934639470896,0.09173906825144243,0.09179435986841446,0.09202233057287847,0.09210410644794771,0.09230702527363527,0.09233736646749206,0.09266789754311013,0.09285708936938473,0.09299832984737158,0.09309037205094589,0.09339725905007597,0.09608405535969243,0.09628542225387948,0.0963278817324647,0.098336319829027,0.09835465113702474,0.0985781727619661,0.09879012483901696,0.09985883350171146,0.10030423326599956,0.10061852275549686,0.10067021786498045,0.10095586451903246,0.10119449467630058,0.10126141043343535,0.1013151479687273,0.10191823293379836,0.10201332654215584,0.10227059819354392,0.10235471590982512,0.1023933175404164
funnel,7,10,4,0.16560417246980058,1.11731404737192e-5,65536,2,35067,0.9779895119966028,0.00610889088642438,omnioptimizer,12,0.004282659219796846,0.0043982497373551265,0.004633953202658531,0.0051797817125593445,0.005342360695172727,0.006007485830851242,0.007038691486339696,0.008638804991213932,0.009363106266550555,0.009898081034180061,0.010704141720316253,0.013145272312590184,0.014308406611931316,0.01636197448104007,0.017490239540996617,0.017768864668665486,0.01793173974410375,0.018547878767360644,0.020717692005071446,0.021027677002770938,0.02354247837157794,0.02469227377607555,0.026870078676408903,0.028390123042543028,0.028860811904235315,0.02999424694464302,0.030797856740320265,0.03169089802218871,0.03218507178721094,0.03584353647340949,0.04160050125107671,0.042036271042928716,0.042268413480551464,0.04314326401979166,0.0453615150579696,0.04567289954222172,0.04644167815753608,0.048065351952195336,0.05488736971074336,0.05528253247543259,0.05687208878842112,0.05913882608707759,0.06066994743627991,0.06216528026836415,0.06235294700504814,0.06383601733181661,0.06638532760978336,0.06769215583135549,0.06857793740660867,0.06881074455107783,0.07067780003254116,0.0716659541493835,0.0719295804240451,0.07345384662810359,0.07479144424156599,0.07604663143153977,0.07847021357475618,0.08100843352125571,0.08200308640996386,0.08262046051571488,0.08371434816835203,0.08481236759281142,0.08507389091293154,0.08643260447877117,0.08773876726561734,0.08910110788491923,0.08931661851904421,0.0902294078095496,0.09088567408119369,0.09108194088295024,0.09374889581350726,0.09417830261553295,0.09457450848007727,0.09502313083605676,0.09575185722645115,0.09603459009961512,0.0966534686384106,0.09698883361590063,0.09733086699433846,0.09773890316521996,0.09948586406979523,0.09961337681205737,0.09986082468856222,0.09996668408907325,0.10067346523101198,0.10089016270202646,0.10109656259346578,0.1014118325332412,0.10158297097171586,0.1033993306448965,0.103497262183245,0.10389842317456088,0.10399879344447403,0.10408982323836069,0.10458350150008483,0.10464297225922821,0.10475486920852614,0.10512563867643249,0.10581346593883191,0.10588269539577688
funnel,7,10,4,0.16560417246980058,1.11731404737192e-5,65536,2,35067,0.9779895119966028,0.00610889088642438,smsemoa,12,0.003148782495722297,0.0033434457967475247,0.00781610155420105,0.009458451995765504,0.010809129706627577,0.012007973896891289,0.014429582936465353,0.017259725251174987,0.01875118705532558,0.021551971924699362,0.023517564559101024,0.02405639770766624,0.031181159708668176,0.031905804016762844,0.03313228922175765,0.03424934499010909,0.034642219075164224,0.03621653537284332,0.03699025168885744,0.03963108103752274,0.046848136848953635,0.04851520098931507,0.04945093178100257,0.050124926860360804,0.051672319179155955,0.05371928954882351,0.05506771063247657,0.057059848126162355,0.05794255385372839,0.059225842416877464,0.07155985463006771,0.07220428778661009,0.07437688995722418,0.07603989168961205,0.0766702028592563,0.07779344067623215,0.07837991471882916,0.07924067354897363,0.0795273436031568,0.07993897368202471,0.08185440986151997,0.08584088400879268,0.08600663803893673,0.08625271629473831,0.08647803673423436,0.08671604900353123,0.08687554004636992,0.08702126923695931,0.08750023622304463,0.08924422670928214,0.08941206990839067,0.08970042546899773,0.09047859349849925,0.09073682195791599,0.09104857268757326,0.0943538252881373,0.09593060357076527,0.09766973001063971,0.09771383383820038,0.10061922299472595,0.10076789131324526,0.10081373123194186,0.1009451078293183,0.10102762041255121,0.10171060875981083,0.10188747454047734,0.10214675750426036,0.1022411036710765,0.1030568566501337,0.10326375218956549,0.1040944053127962,0.1041565658291419,0.10423198310493907,0.10427746575769828,0.10444380637221959,0.10460539481230988,0.10474746524399933,0.10481531396127228,0.1048742930992185,0.10499236705054935,0.10504985835750047,0.10510155315823808,0.1051610239518137,0.10519993282481402,0.10636350455557053,0.10641747202449821,0.10649713295070147,0.10661377009568138,0.1067877564357264,0.10695435326887862,0.10698027821380965,0.10763362600482419,0.10771615329730619,0.10775097374017767,0.10783971231284592,0.1079054068257909,0.10828282623653651,0.10840124397290812,0.10842846288400955,0.10852188495514163
funnel,7,10,4,0.16560417246980058,1.11731404737192e-5,65536,2,35067,0.9779895119966028,0.00610889088642438,mole,12,3.087163215494353e-4,7.751668362203073e-4,0.0028977777420451543,0.009852803709635382,0.013372867774909154,0.013375671041133071,0.013375672544301668,0.013376242136400106,0.013376242241729104,0.013376242241729244,0.013389534840586474,0.0134428601559308,0.013514127262508394,0.013657339927024517,0.01394646771270439,0.013946467804933265,0.01394646780495465,0.014536061998150076,0.014536062005162352,0.015764040099853997,0.01576406380218816,0.015764063826794922,0.018446769075038387,0.018446819351824822,0.018446820123198853,0.02481992125394554,0.024829550910019742,0.024830036960464034,0.02483003768214393,0.03344212694886927,0.03346398277526927,0.033463982986469666,0.033463983066503195,0.04341535534309297,0.0434389760998984,0.043441037932970994,0.043441336842570136,0.04344157374269364,0.0434415741033292,0.048195523254246295,0.0484076082915651,0.04842173555940037,0.048423257674453525,0.048424312603124665,0.048430019079536056,0.04843007295207743,0.048430075494940335,0.04843008962722582,0.048487571929860834,0.048489293415176965,0.048489304455480095,0.04848930673743068,0.04848930802811255,0.04848930804048773,0.048490141540484616,0.04849015196688833,0.04849015201443392,0.04849015206822835,0.048490152077207915,0.04849015207740931,0.048491401935090314,0.048491402042065146,0.04849140204966293,0.04849140205285846,0.048491470803263534,0.0484914794650947,0.048491479466533836,0.04849147946687384,0.048491488117961154,0.0484914882437279,0.048493857953125045,0.04850810401239096,0.04852702356773979,0.048564801061905194,0.04863998951320722,0.048639989517448544,0.04878890301479973,0.048788903022602706,0.049081021517133366,0.049081021627012486,0.04964408721449929,0.04964408958511382,0.049644089608117156,0.05069666411269934,0.05069673221099681,0.05069673285344805,0.05253954993180268,0.05254166380049537,0.05254167283772701,0.054374172014783284,0.05438858367759519,0.05438862729317556,0.05634962235980356,0.05636564866582772,0.056365670750357685,0.058587866651717266,0.05859325589766344,0.05859325644061156,0.061234224874413004,0.06123458458446297
funnel,7,10,4,0.16560417246980058,1.11731404737192e-5,65536,2,35067,0.9779895119966028,0.00610889088642438,random,12,0.003719571756178414,0.0037306154403931873,0.0037306154403931873,0.004585216840738185,0.004949923308202931,0.004956818846358697,0.004956818846358698,0.004956818846358695,0.0049568188463586915,0.004956818846358692,0.005034282013365946,0.005039852699440409,0.0050398526994404075,0.005039852699440407,0.0050398526994404075,0.005308993415572186,0.006336562832961395,0.006336562832961393,0.0064533734813032335,0.006453373481303235,0.006453373481303232,0.006453373481303232,0.006453373481303234,0.006453373481303237,0.006453373481303236,0.006453373481303231,0.006629368695140684,0.006629368695140685,0.006638902738213382,0.006638902738213383,0.007085186469660624,0.0071852397623490775,0.007207026818186589,0.0072070268181865845,0.007207026818186583,0.0072070268181865915,0.007207026818186596,0.007207026818186592,0.007207026818186596,0.007207026818186601,0.007207026818186601,0.007207026818186604,0.007207026818186606,0.0072070268181866105,0.007207026818186608,0.007207026818186604,0.007207026818186603,0.0072070268181866,0.007469624552519842,0.007469624552519837,0.00746962455251984,0.007486895785489025,0.007486895785489033,0.007486895785489026,0.007486895785489026,0.007486895785489034,0.007486895785489028,0.007486895785489026,0.007486895785489029,0.007486895785489027,0.007486895785489027,0.00763457874212435,0.0076345787421243485,0.007634578742124343,0.00763457874212434,0.007634578742124337,0.00763457874212434,0.007634578742124337,0.007634578742124336,0.007636976256223924,0.0076369762562239225,0.007636976256223918,0.007636976256223916,0.007718722380237497,0.007718722380237494,0.007718722380237502,0.007718722380237502,0.007718722380237506,0.007718722380237501,0.0077187223802375055,0.007718722380237505,0.007752072036877649,0.007752072036877649,0.007752072036877646,0.0077520720368776394,0.007752072036877634,0.0077520720368776325,0.007752072036877639,0.0077520720368776325,0.007752072036877636,0.007752072036877641,0.007752072036877637,0.00783357698903573,0.007833576989035727,0.007833576989035721,0.007885824051418446,0.007885824051418444,0.007885824051418454,0.00788582405141845,0.007885824051418446
funnel,7,10,4,0.16560417246980058,1.11731404737192e-5,65536,2,35067,0.9779895119966028,0.00610889088642438,nsga2,13,0.001745108954504062,0.0029915733253584546,0.003442778656998052,0.007030050787718273,0.007530607408060642,0.009490975326530305,0.010071920414628852,0.011102248019549444,0.01223537752531852,0.013144844621178955,0.014867713959794155,0.01753083032981263,0.01943919748166352,0.022043221807230104,0.02369927189401267,0.025450983903357843,0.02973598012115774,0.030577924125800054,0.035143214702382006,0.04026184726209748,0.041804292462047955,0.043559241335286755,0.04837588158902198,0.04892054904033191,0.05051261047050947,0.05262498363452925,0.054505311487942236,0.056001267060613806,0.05836002005178563,0.05924403763323418,0.06065514848930728,0.07035820082951605,0.07324249016855344,0.07361271754703594,0.07372711354290808,0.07417632822435263,0.07526159104598534,0.07606921643132596,0.0766676788384177,0.07990643741635559,0.08105278174581679,0.08712564605903864,0.0944274709725239,0.09602654604178222,0.09785672991955731,0.09933160532066654,0.10047770666962037,0.10072167301250548,0.10314032245993604,0.10371882128081596,0.10417136343960763,0.1044415907213353,0.10484019087417588,0.10527675093610245,0.10687698261481764,0.10708408275399497,0.10711072717730928,0.107439396603021,0.1076914517327016,0.10822149972991113,0.10830982862226045,0.10844471085625865,0.10853025992531393,0.10866144393206044,0.10929053275222311,0.10956822436497919,0.1097689194523365,0.10989051532603061,0.11270455942844586,0.11284750348999971,0.11340216031544126,0.113779290468779,0.11380551894235083,0.11413455665206917,0.114221654267279,0.1149462089336015,0.1152208100563841,0.11552048983301691,0.11581050238348235,0.11595616625936615,0.11643204057370327,0.11658084801476012,0.11676094202238185,0.11686058467005697,0.11719587636355974,0.11827081515336471,0.11833570968595966,0.11849609696662704,0.1185754741595723,0.11873566391189089,0.11895560706425416,0.11904471585405557,0.1190959553042882,0.11961970210890262,0.11962921777136636,0.11992522589442473,0.11997698657769242,0.12002772039519999,0.12008196211648789,0.12235949504979449
funnel,7,10,4,0.16560417246980058,1.11731404737192e-5,65536,2,35067,0.9779895119966028,0.00610889088642438,omnioptimizer,13,0.003365182787356095,0.0037604067522083668,0.0048744642476952595,0.005535533646600757,0.006253029787360281,0.007980686039103435,0.009367367111978726,0.01017209838254461,0.01129001530268143,0.012290129444991058,0.01297107197941028,0.01445538161820537,0.0156049396330911,0.016487987133790363,0.017276619508947006,0.019085600412960684,0.019749296246671436,0.0217019895233165,0.02339394513878186,0.023778172606263057,0.024436967007439338,0.024803433225980238,0.02605940834378308,0.02700088189562597,0.028334104775567213,0.033882222462876824,0.03511830498882002,0.03575827671425869,0.03639557911856239,0.03928197425369747,0.04031920435433714,0.04053898098640171,0.04322636874892967,0.04342609730539802,0.044700794895647385,0.04527887335418787,0.04689945911611416,0.04704483908772733,0.04758722874235053,0.04965753773039087,0.05094551674166868,0.05113597408618981,0.051879457649299035,0.052047996918108665,0.05434889937081282,0.05695908108105261,0.057617407942690733,0.05804730049987857,0.0587119200931455,0.058890606994975926,0.059180121957673366,0.06094522612979631,0.061612786142020697,0.06257576404939728,0.06377571695138341,0.06388246913725518,0.06402992431201707,0.06415758187797728,0.06460849596022972,0.06469054581998021,0.06520772341757947,0.06523827242759646,0.0653255136666615,0.06760360317396559,0.067740727157842,0.06796958660375323,0.0689088331060827,0.06944217900314881,0.07005889640239174,0.07045342366498289,0.07081215464748951,0.0711546404059432,0.07296529985396576,0.07315789480309805,0.07370395429893141,0.07424682868601121,0.07463976629214172,0.07703451581164353,0.07764013095204267,0.0777664586631266,0.0779735610316461,0.07869777268553728,0.07917635592517319,0.07938748515762704,0.07991632073752979,0.0805748244258067,0.08101742903016142,0.08122337422660993,0.08338638515909153,0.08346365044845953,0.0851776395109049,0.08650012855537893,0.08656351133646392,0.08712915073424883,0.08753550826603425,0.08794470707601523,0.09018912764678744,0.09020590646558699,0.0925834844775747,0.09313079204518142
funnel,7,10,4,0.16560417246980058,1.11731404737192e-5,65536,2,35067,0.9779895119966028,0.00610889088642438,smsemoa,13,0.001745108954504062,0.002579878377621856,0.0040297585424166294,0.006378833585388732,0.006726855211491243,0.008651406546867064,0.009714219523388645,0.01064015394883171,0.011903140392966725,0.014233498274638103,0.015219729679192315,0.016802445683062453,0.018274074775167987,0.01852565497535473,0.02201512106646058,0.022310202514629472,0.022777658174135566,0.023479770435711,0.024072451352236027,0.02441813203034275,0.02455524319169989,0.024714405351029027,0.02499469476739037,0.02515476820429102,0.025346213309476524,0.025673064314968404,0.0257044256113483,0.025804178830205676,0.025907321861208654,0.026748708785862055,0.027065207392683525,0.027132491625750623,0.027251545512431728,0.027290295112774154,0.027460269603572115,0.030088395500201093,0.03014622307321911,0.030209109964298986,0.030256076699780643,0.030784573518615917,0.030810272861278395,0.03084326767385847,0.030968372975689246,0.03104754924410856,0.031080765116037558,0.031125545024830684,0.0311390176710443,0.031211498363248436,0.03125316458489097,0.03126399150106002,0.03134230958678629,0.0313627169793969,0.031821243094586435,0.03182654743444959,0.03186238741700813,0.03305430228487044,0.03320935318417534,0.03470221858405182,0.03471657071622485,0.03472939300563684,0.0348712506696168,0.034887285136081345,0.03490173390379168,0.03490863455806229,0.03491606598907779,0.03492377105196537,0.034933568414514546,0.0349489041382333,0.03495883529597746,0.03497672135554265,0.034998381946765356,0.03501164537111554,0.03542722011029375,0.035459039230295475,0.035474716052523995,0.03547850604329781,0.0354869315994589,0.03551946018427742,0.035553549569426024,0.03557350502256607,0.03557604261170211,0.03559738890994202,0.03560302595331042,0.03560855657422685,0.035617512660875636,0.03562193680392469,0.03563740657001614,0.03601123104296318,0.03737843327447946,0.03739108232697612,0.03757131493024808,0.03759290549183007,0.03759925075948323,0.037605345949078675,0.03761643984167119,0.037758566977843584,0.037781610300866596,0.03779392077671613,0.03780870669450709,0.037822083328727406
funnel,7,10,4,0.16560417246980058,1.11731404737192e-5,65536,2,35067,0.9779895119966028,0.00610889088642438,mole,13,3.791116494108774e-4,0.0010168401782224162,0.003062520167794503,0.008712618142236787,0.01014059528199278,0.010155727310098757,0.01015585818011494,0.01015949058886668,0.010159490869827691,0.0101686880941654,0.010205463705296248,0.010254468416526979,0.010352420714093931,0.010548093339127339,0.010548093371749256,0.010938782093877256,0.010938782100964417,0.011719442171461817,0.011719443068752645,0.013292048677860775,0.013292927154667126,0.013292930852969002,0.016513198926188695,0.01651499966881452,0.016514999714815508,0.01651499971506338,0.02038720198220615,0.020387205623161382,0.020387205679116664,0.020387205679126053,0.0253162066251501,0.025316215997264968,0.0253162192608051,0.031736934853186134,0.03181107129235031,0.031811075508616615,0.03181107551400564,0.04510824768654188,0.04583819831503395,0.04583819831503395,0.04583819831503396,0.04583819831503397,0.048652316587564366,0.04869167696415758,0.04870352528664313,0.04870607352350274,0.04870607519034207,0.04870607523835098,0.04871505279013126,0.04875377747688136,0.04880540559373988,0.04890884167233317,0.04911637872280361,0.049116378799953335,0.04953450158225911,0.049534502670515894,0.0503858939122537,0.05038591560128832,0.05038591561052666,0.05217638913545647,0.05217651050219686,0.052176510679638057,0.056254420049522094,0.05626131415781446,0.05626131418052037,0.06192547364589569,0.061939519788131406,0.061939549460166485,0.061939556312009134,0.06847185494944165,0.06847402066506882,0.06847402383776535,0.06953520355524309,0.0695469275250103,0.06954693122612601,0.069546931228948,0.06962275451712135,0.06962280586311688,0.06962280598923679,0.06962280599700907,0.06962346689245262,0.06962347149051028,0.06962347149503553,0.06962347149537873,0.06962350941030418,0.06962378259370379,0.06962419214009691,0.06962419214014587,0.06962939143959244,0.0698899633092228,0.0698899635309803,0.06988996356256122,0.07046636592531672,0.07046636852833527,0.07046636853637381,0.07046636853814327,0.07146518020763118,0.07146518066346047,0.07146518066346412,0.07146518066346526
funnel,7,10,4,0.16560417246980058,1.11731404737192e-5,65536,2,35067,0.9779895119966028,0.00610889088642438,random,13,0.004088065890771778,0.0040880658907717785,0.0043983655649906936,0.004398365564990691,0.005142694704187164,0.005279711965335267,0.006286085709720644,0.006286085709720644,0.006286085709720649,0.006308928749147649,0.006310698005902479,0.006719502532762442,0.006719502532762448,0.006719502532762443,0.006780699620985847,0.006821379580370594,0.0068217485025152584,0.006821748502515264,0.0068217485025152645,0.0073208950614809505,0.007320895061480945,0.007320895061480949,0.007320895061480948,0.00734410099586893,0.007344100995868931,0.007344100995868934,0.007344100995868935,0.007847991301197055,0.007847991301197059,0.00784799130119706,0.007847991301197059,0.008131733281664935,0.008131733281664933,0.008131733281664935,0.008320385238488036,0.008351529437761592,0.008351529437761589,0.008351529437761582,0.008351529437761575,0.008351529437761577,0.008351529437761573,0.008351529437761579,0.008351529437761579,0.008351529437761577,0.008351529437761572,0.008351529437761572,0.008351529437761575,0.008351529437761582,0.008351529437761587,0.008351529437761587,0.008351529437761587,0.008359821225240746,0.008359821225240755,0.008359821225240758,0.008359821225240755,0.008359821225240748,0.008359821225240746,0.008359821225240746,0.008359821225240743,0.00835982122524074,0.008359821225240743,0.00841547150830197,0.008415471508301972,0.008415471508301974,0.008415471508301974,0.008415471508301966,0.00841547150830196,0.008415471508301964,0.008415471508301964,0.00841547150830196,0.008415471508301969,0.008415471508301959,0.008704675117997494,0.008704675117997492,0.008736398498092462,0.00873639849809246,0.009942402942976195,0.009942402942976195,0.0099424029429762,0.009942402942976195,0.0099424029429762,0.009942402942976202,0.009942402942976193,0.009942402942976191,0.009942402942976188,0.00994240294297619,0.009942402942976195,0.009942402942976197,0.009942402942976198,0.009942402942976197,0.0099424029429762,0.009942402942976204,0.009942402942976202,0.009942402942976207,0.009942402942976198,0.009942402942976198,0.009942402942976193,0.009942402942976188,0.009942402942976188,0.00994240294297619
funnel,7,10,4,0.16560417246980058,1.11731404737192e-5,65536,2,35067,0.9779895119966028,0.00610889088642438,nsga2,14,0.0028880716471084283,0.0037308838408135047,0.004577163265641859,0.005612814177617531,0.006023218607735686,0.009530801186361987,0.010515152052706547,0.010725022010104737,0.011856011639055775,0.0311088548409542,0.03183539943948623,0.03983885437028357,0.041741078717051724,0.04187631949568091,0.043223037548080614,0.04606759631317959,0.04999358790473716,0.054383680787588644,0.055899477099319514,0.061152530814799017,0.061878497226043355,0.06413707697999335,0.06955230675566786,0.07143625869559928,0.07249547567626771,0.07297943152014275,0.07552550159328049,0.07598109315978027,0.07845407933079915,0.07955758401239588,0.07984322979997041,0.08390157911952702,0.08529479306976001,0.0855262317716818,0.08641459656277005,0.087178393362319,0.08761532618122167,0.09283188270242014,0.09326565202149847,0.09373926297622086,0.09702601607350708,0.09844041938029172,0.09932322327350217,0.09980043322690167,0.1006560529489224,0.10188664063699526,0.10242113767725407,0.10322615141440417,0.10368434563528019,0.10791353098303919,0.10817533306517077,0.10854415340651656,0.1086431785689057,0.10930905142464413,0.10943228450313738,0.10976211311628085,0.1099884380615608,0.1100371855362261,0.1101343363139991,0.11019693563770343,0.11040256767365157,0.1104198080664582,0.11088006556055706,0.11100179504807645,0.11121900000601741,0.11195500153481956,0.11306736830646087,0.1132394743173874,0.11421098884872782,0.11431835430454641,0.11441669282365063,0.11462294543929155,0.11502468723218956,0.11516733663129877,0.11525243737380762,0.11546946205739542,0.11557173032137902,0.11564069255703409,0.11576481799224925,0.11588695344397125,0.11597582396045815,0.11604216553571355,0.11608807899115244,0.11609297971321113,0.11878849334409142,0.11890034752355733,0.11909848869912215,0.11921343475884294,0.11932189330619263,0.11953403665831706,0.12134136888026822,0.1214125198133883,0.1216355851345248,0.12203523324407434,0.12224151388914237,0.12262565290640262,0.12345530116432797,0.12367416380994463,0.12368685489271403,0.12385301390994712
