topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,10,64,0.3453530658661436,5.855702330015422e-5,16384,5,10466,0.9845228776878756,0.00308687150926973,smsemoa,11,0.021976879373787547,0.022887663130195687,0.024195611841596236,0.029448093727650577,0.03510361992482843,0.04152433876893426,0.04224518732753746,0.04371621312632193,0.045790966467136006,0.0476376727384955,0.05085903413623932,0.05116243542918742,0.05194182444919259,0.059567968505981714,0.06392118438727022,0.06667366387357067,0.07376429115392343,0.07895506316065817,0.08281078001477907,0.08525573250958368,0.08804371931689504,0.09106124363328931,0.09400819612318673,0.10186068658959624,0.10510492257621376,0.10834155840168798,0.1135399843039784,0.11427300952616654,0.1157195407775176,0.11666150559994118,0.11780337134917471,0.11931071492617304,0.12047107471989689,0.13439944254963335,0.13465147768199176,0.13527499453533343,0.137082003264978,0.1372592644121277,0.13780665953506147,0.14532174123962324,0.14594997562062287,0.14640663121649436,0.14669764248015515,0.14693073444797503,0.14705303830267327,0.14891845592773512,0.14902206834108886,0.149173501517496,0.149396931529577,0.14947185937076465,0.1495608703933684,0.1516787441327891,0.15176019360706297,0.15179242907024784,0.15808183241225549,0.15875650652392514,0.16552052219529037,0.1657857221830622,0.17588507604304687,0.17645219847395216,0.17648986174998943,0.17660448643983573,0.17682927232751677,0.17777798851960583,0.17985122255060548,0.18009722449828902,0.18018208862294988,0.18025623462514334,0.1803298809416807,0.18059012168545124,0.18069296390782152,0.18076925309746017,0.18092531564379963,0.18106106705642044,0.18111545813822147,0.1812108988523224,0.18123833692014055,0.18130232918016623,0.18159524554387282,0.18168738665684564,0.18182791307538407,0.18476133393727562,0.18483577462169926,0.18496720808044562,0.1850647255078193,0.1855092100573884,0.18557089084847686,0.1855998023690919,0.18710234790215943,0.18723379061910742,0.18734286497270453,0.18739789907367418,0.18750757143724678,0.1875275982129255,0.18777623680129155,0.18778764210348484,0.18781388297292725,0.1878540797084687,0.1880041631249767,0.18802797787462475
random,13,10,64,0.3453530658661436,5.855702330015422e-5,16384,5,10466,0.9845228776878756,0.00308687150926973,mole,11,0.002334168970175642,0.005284197855574857,0.008720081182779022,0.008749258096684663,0.008749258126032746,0.008751986987249483,0.008754749269300713,0.008771305677594949,0.008837874194705459,0.008927360934635111,0.009108908952871315,0.009482813197965593,0.010277983516055328,0.010277986789372476,0.012097109761892311,0.012097182039283977,0.01696199917813314,0.01696423120133165,0.01696423120256596,0.026416855814151242,0.026416855814151242,0.02641685581415125,0.02641685581415125,0.036923306301309966,0.05530787044076149,0.055376833285375585,0.05537684562912397,0.05537684562970571,0.05537684562970571,0.05537684562970571,0.05537684562970571,0.055376845629705705,0.055376845629705705,0.0553768456297057,0.055376845629705705,0.055376845629705705,0.05596711690523091,0.057343528936491625,0.057343528936491625,0.05743395327270494,0.05812451188743374,0.05812451188743374,0.05812451188743374,0.05812451188743374,0.05812451188743375,0.05812451188743375,0.05812451188743375,0.05812451188743375,0.05812451188743375,0.05815778425315924,0.060738338162065225,0.06073899201500488,0.06073899212684022,0.06074033659313717,0.06074900006290951,0.06077853772147148,0.06081752039646831,0.060894080279069916,0.060894080281823484,0.06104154475179172,0.061313087655824765,0.06131308830661681,0.06175502316741036,0.06175503137082394,0.06214189670874957,0.062141947725528834,0.06214194772553473,0.062141947725534746,0.06214194772553476,0.06214194772553476,0.06214194772553476,0.06214194772553476,0.06214194772553475,0.06214194772553477,0.062141947725534774,0.07573241295766163,0.07573344803502428,0.07573344972395278,0.08357412048840346,0.08375633900680404,0.08375650167414544,0.08375650226236095,0.0847504446993125,0.08475155228095656,0.08475156065705353,0.08478878254599018,0.08479906091847772,0.08479906105036236,0.08479906105332638,0.08479906105356813,0.08480389959240194,0.08480389959996759,0.0848040368069304,0.08480403681984834,0.08482358755584066,0.08489059164903646,0.08497984756002208,0.08515806915138117,0.08551356457117644,0.08551356459760848
random,13,10,64,0.3453530658661436,5.855702330015422e-5,16384,5,10466,0.9845228776878756,0.00308687150926973,random,11,0.013232114002521746,0.0195387066666044,0.01953870666660441,0.019538706666604403,0.023874291969189252,0.023924594406954717,0.02392459440695472,0.025811706695282953,0.027256451548611584,0.027256451548611595,0.027256451548611598,0.028224745315235434,0.028297857686187096,0.028297857686187113,0.028297857686187124,0.028297857686187106,0.028297857686187092,0.028297857686187065,0.02839520114937989,0.028395201149379892,0.02839520114937989,0.028395201149379896,0.028395201149379906,0.028395201149379903,0.028395201149379882,0.028395201149379882,0.028395201149379906,0.028395201149379923,0.028395201149379934,0.028395201149379917,0.0283952011493799,0.0283952011493799,0.028395201149379865,0.02839520114937986,0.028395201149379892,0.028395201149379906,0.02839520114937988,0.028395201149379903,0.028395201149379903,0.02839520114937987,0.028408238045027012,0.028408238045026974,0.028408238045026978,0.02840823804502699,0.028514000944119943,0.028514000944119943,0.028514000944119954,0.028514000944119964,0.028514000944119974,0.02851400094411997,0.02851400094411994,0.028514000944119947,0.028514000944119912,0.0285140009441199,0.02851400094411991,0.0285140009441199,0.028514000944119926,0.028514000944119922,0.028514000944119915,0.028514000944119926,0.028514000944119947,0.028514000944119964,0.028514000944119964,0.028514000944119936,0.028514000944119947,0.02851400094411994,0.028514000944119964,0.028514000944119957,0.028514000944119936,0.02851400094411994,0.028514000944119978,0.028514000944119978,0.028514000944119954,0.02851400094411994,0.028514000944119943,0.028514000944119912,0.02851400094411989,0.028514000944119884,0.02851400094411992,0.028514000944119967,0.028514000944119954,0.02851400094411995,0.028514000944119967,0.028514000944119974,0.028514000944119978,0.02916128285115588,0.029161282851155854,0.02916128285115584,0.029161282851155833,0.02916128285115579,0.02916128285115578,0.029161282851155768,0.02916128285115575,0.029161282851155792,0.029161282851155785,0.029161282851155768,0.029161282851155792,0.029161282851155792,0.029161282851155823,0.029161282851155844
random,13,10,64,0.3453530658661436,5.855702330015422e-5,16384,5,10466,0.9845228776878756,0.00308687150926973,nsga2,12,0.014248044116739605,0.014458016832299737,0.018042939342628156,0.02937683157741578,0.03073494713189411,0.034356988317962744,0.039711301592744656,0.04641950900781547,0.05292182501383939,0.06307826723151236,0.06852533001605363,0.07442104448231396,0.08159571634360943,0.08641951394295191,0.08991602575103552,0.0930632358387541,0.09699750199416933,0.10948933546535634,0.11022905386571241,0.11299322665949407,0.11748439680618109,0.13523646179002405,0.13737040820852978,0.13893063108958445,0.13971689066294396,0.14176188857809524,0.14265498571703755,0.14443371378797543,0.14568565312771323,0.1463173425553128,0.14700066483615518,0.15532133454354927,0.15720614303799085,0.1729124217020722,0.1735598295241061,0.1743138166066978,0.17500716877067873,0.19234360485173954,0.19759431157569224,0.19798459892120676,0.19857621272523515,0.19915556891792036,0.19955151149738345,0.19993595518796387,0.20007689530001624,0.20067954407520272,0.20096773604476048,0.20381067778141898,0.21489560656795315,0.21577792680364027,0.21613644115491026,0.21639954172081438,0.21668755833918285,0.21709842079240177,0.21739682588293358,0.21756406581482812,0.2178344540622577,0.2183706513130872,0.22176103539932113,0.22235593201948206,0.22281840679420933,0.22294330805221368,0.22315198667441322,0.22319326956360985,0.22347305783353666,0.22358093697959713,0.22370028421987997,0.22382769961518872,0.22396041542819156,0.2240605211846085,0.22411695179298274,0.22635374993274093,0.2305934335600489,0.2310142457540117,0.2336371117574417,0.23366559481316404,0.2337722762024745,0.23398322096549576,0.2341891151200644,0.2343614474853777,0.23443722633683065,0.23456958703551967,0.23459649477028127,0.23483337040525223,0.23488573149358852,0.23504034695280093,0.2351360105542127,0.23521048018035953,0.23525080765122616,0.23633067305418076,0.23662987957945994,0.23666688841852826,0.23668543568093137,0.23675898109194876,0.2368329152504312,0.2369397381970747,0.23700965283191694,0.23956416376022746,0.2396690389479229,0.23969972871219933
random,13,10,64,0.3453530658661436,5.855702330015422e-5,16384,5,10466,0.9845228776878756,0.00308687150926973,omnioptimizer,12,0.014013184226885696,0.014401341133973157,0.016640946003749896,0.01916800329070665,0.023620485949333296,0.02961766711046246,0.035994076320317314,0.04027406737108637,0.043870503470343145,0.05584896385347435,0.07055547419420156,0.07362026780529324,0.07627588184460134,0.07717305301914655,0.08053417924922567,0.08435022008375094,0.10060472704919675,0.10251888056886814,0.10857506945602512,0.1197916180168654,0.12396198619652948,0.13098711066907853,0.13971654509673748,0.1476798293859893,0.15424727911247493,0.15528908835944627,0.16040219753215307,0.16921573008006652,0.17090432218059043,0.17348265216339837,0.17549431184513764,0.17743199392884654,0.18385608719628302,0.18779540536577227,0.19000364010742252,0.1908746867755094,0.19336784951056768,0.19409995343648234,0.1967869914461601,0.19781686542320967,0.1983711217131948,0.19928885629671084,0.20005776421264324,0.2004287994092982,0.2021863369950085,0.20331961367552231,0.20645200977257683,0.20695303807321266,0.21665172552056441,0.2168726105790887,0.2182401085233881,0.2218388649212084,0.2219680694106148,0.2286636456550927,0.2314336847650665,0.23220174164958737,0.23763255873665307,0.23826607621711499,0.2384879326815018,0.2388601982238624,0.23937277718713665,0.2395251928227675,0.24139769574456002,0.2415518536784659,0.24323354936923594,0.2463111820983367,0.24637254546491155,0.2496052106869175,0.25169524962222883,0.25192297348048254,0.25210806670347585,0.25490145305457185,0.25513371243435784,0.25600628663146635,0.2560797568588152,0.25617696661870637,0.256390060775444,0.25643241620170854,0.25653987901203046,0.25659265100188805,0.25676878452981283,0.2588529805336267,0.25888734129524515,0.25918903632810303,0.2592896942761226,0.2599468099794,0.26066983749942946,0.260685485254657,0.26079520876222045,0.26151106389607093,0.2619686361148263,0.26204253271335753,0.2621995697333391,0.26237014500248795,0.26335623747682274,0.2636886020843241,0.26375636354118764,0.26378424033659054,0.2645551959667224,0.2646948527399649
random,13,10,64,0.3453530658661436,5.855702330015422e-5,16384,5,10466,0.9845228776878756,0.00308687150926973,smsemoa,12,0.014248044116739605,0.017496033985013884,0.021709598143586722,0.0296865039499643,0.03147972220563055,0.03599591329500597,0.05006389648490557,0.064351931558424,0.06959042348491781,0.0727311551165993,0.077136484209045,0.08134098903620797,0.0836202146939674,0.09541476717460146,0.10120581005565102,0.1035622176293057,0.10571212088976878,0.1086582127911909,0.10968350081038358,0.11194577529692984,0.11466305058190887,0.1188346932218064,0.1195938311177917,0.12612724425292243,0.12748063834993592,0.12800926707588334,0.12987942217526277,0.13828044247646465,0.13906637557895973,0.13959418862143283,0.14002892883084667,0.14071038231116062,0.14084974840066827,0.14225295631856644,0.1424579220710421,0.14321000605929088,0.14355002512472018,0.14382241211558264,0.14991199690180662,0.15062079497329944,0.15114384769826997,0.15123107535084965,0.15135994502258704,0.15165084412912486,0.15191616525852286,0.1521465550832838,0.15226074883611768,0.15252177199632128,0.1527285593942365,0.15285384990569512,0.15292912159860989,0.15308211593573098,0.15335009724317822,0.15340475331515235,0.15344296066056926,0.1535963499440345,0.15404649890034255,0.1540817357696615,0.1541780409710974,0.1542676714204199,0.15436659387041232,0.15438802686853545,0.1544774178010076,0.15459364482024465,0.15888430509272553,0.16846396948733194,0.16852044780798883,0.16861404945524872,0.1686439491892453,0.16866746556268236,0.1717630862856616,0.17307387491943035,0.17320320683483792,0.17340160774446942,0.17585603692681034,0.17587982060769228,0.17591438600571166,0.18114533582063871,0.18122302630172277,0.18125660386772438,0.181268611768139,0.1812867930762664,0.18129688500653562,0.18660199877974099,0.18671610443868175,0.18678410165391163,0.18768112347583288,0.1892151480348303,0.18930297488184133,0.18938382552716004,0.18939633357250701,0.18951385546833877,0.18955763050268948,0.189624248550061,0.18964481129036598,0.18966770190398324,0.18977754142556974,0.1898085105717242,0.18982269618502745,0.18983612820312062
random,13,10,64,0.3453530658661436,5.855702330015422e-5,16384,5,10466,0.9845228776878756,0.00308687150926973,mole,12,0.0021598886225012806,0.0061175875307948055,0.016511905753991998,0.01658808707283144,0.016588087247823975,0.01658808813130169,0.016588088131311844,0.01660583382165154,0.016786524969196123,0.016995390236499344,0.017420882797129132,0.017420882805689458,0.018304015300467734,0.018304015300467744,0.020208681301187442,0.02020868133951343,0.03382189593543591,0.03382189636926701,0.03382189636926701,0.03453470761861257,0.03585994682271746,0.03585994682271747,0.03585994682271747,0.03585994682271745,0.03585994682271745,0.03585994682271745,0.03585994682271745,0.03585994682271745,0.03773280567340061,0.0394274216054045,0.03942754336580118,0.03942754370696966,0.03942754370696966,0.039427543706969666,0.03942754370696966,0.039427543706969666,0.03942754370696966,0.03942754370696966,0.03942754370696966,0.03942754370696966,0.03942754370696966,0.03942754370696966,0.03942754370696966,0.04020293321833055,0.04020298009339176,0.04136699830319576,0.041369450226076646,0.04136945034958477,0.04376010106240196,0.0437601379083624,0.04376013791506477,0.04465646660285177,0.04465656455052305,0.04465656455052305,0.04465656455052304,0.04465656455052304,0.04465656455052304,0.04465656455052304,0.04465656455052304,0.04465656455052304,0.04465656455052304,0.04465656455052304,0.04465656455052304,0.04465656455052304,0.04465656455052304,0.05277863298463089,0.061334207627294884,0.061335158081210865,0.06134298288256978,0.06135121524065262,0.061400567215567484,0.06186091380694361,0.062386640979249085,0.0634369731859345,0.0634369740280104,0.06553534968840058,0.06553535143588773,0.06973145657914723,0.06973173573231953,0.07785557636173077,0.07786171387903809,0.07786171388581303,0.09885301953712905,0.0988536683509926,0.13180509775966456,0.13185284432269934,0.13185284474459283,0.14725978820199084,0.1472747921331587,0.14727480180441652,0.14734274379578527,0.14735660686629046,0.1473566087831862,0.14735660882246981,0.14735838411164173,0.14735838498298753,0.14735838499665518,0.14735860384751964,0.14735860395606498,0.14735860395759504
random,13,10,64,0.3453530658661436,5.855702330015422e-5,16384,5,10466,0.9845228776878756,0.00308687150926973,random,12,0.012995681648156052,0.013413774890311501,0.017128769186122456,0.022600114343852677,0.025041162974320817,0.025239929736530338,0.025239929736530352,0.02523992973653036,0.02523992973653033,0.02523992973653033,0.025239929736530345,0.02523992973653033,0.02537339630641318,0.02537339630641318,0.02537339630641318,0.02548802202424367,0.0255082345274791,0.025508234527479086,0.0255082345274791,0.0255082345274791,0.0255082345274791,0.025508234527479114,0.025791149804266077,0.025791149804266084,0.025791149804266077,0.025791149804266077,0.025791149804266084,0.02579114980426607,0.025791149804266084,0.025791149804266104,0.025791149804266097,0.025791149804266097,0.02616948879936045,0.02616948879936045,0.026169488799360457,0.02616948879936045,0.026169488799360437,0.026169488799360416,0.026169488799360437,0.02616948879936043,0.026169488799360416,0.026169488799360416,0.026169488799360412,0.026169488799360416,0.026169488799360388,0.026169488799360388,0.026278001881524696,0.02627800188152472,0.02627800188152471,0.026278001881524696,0.026278001881524696,0.026278001881524685,0.02627800188152468,0.0262780018815247,0.026278001881524703,0.026278001881524703,0.027620561824120732,0.027620561824120732,0.027620561824120753,0.027620561824120763,0.027620561824120753,0.02762056182412075,0.02762056182412077,0.027620561824120805,0.027665001322100532,0.02766500132210054,0.027665001322100535,0.027665001322100535,0.02766600290904555,0.02766600290904556,0.027751630774850003,0.02861663932027623,0.028616639320276253,0.028616639320276235,0.028616639320276235,0.028616639320276242,0.028616639320276246,0.028620896901295073,0.02862089690129505,0.028620896901295042,0.028620896901295025,0.028620896901295028,0.029398641110676832,0.029398641110676825,0.029488102056844184,0.029488102056844195,0.029488102056844205,0.029488102056844222,0.029488102056844274,0.02951833007587105,0.029518330075871006,0.029518330075870996,0.02951833007587099,0.029518330075871,0.029518330075871,0.029518330075870968,0.02951833007587098,0.02951833007587098,0.02951833007587097,0.029518330075870985
random,13,10,64,0.3453530658661436,5.855702330015422e-5,16384,5,10466,0.9845228776878756,0.00308687150926973,nsga2,13,0.02302939326535382,0.02374839030587802,0.023807453607955616,0.03050383368811474,0.03360928181080238,0.0428077811773469,0.048261644866897054,0.04861075123032126,0.04907752398741838,0.05339379351440639,0.07169738473463833,0.07869606180650869,0.08627581747722217,0.09925732228000295,0.10088910360286664,0.1033274385586992,0.10431372863199778,0.10998084937128297,0.12917416903484022,0.13340314153321245,0.14039921950510223,0.15651718492916888,0.15953431642128055,0.162111581440016,0.16552695245049162,0.17185635164532403,0.17521119453513337,0.17547611454917847,0.17716695840456903,0.18764882307027622,0.19066306972773406,0.19141947683846633,0.19219213542381558,0.19260406077926595,0.19281836869785568,0.194187573832795,0.1945987049889541,0.20650154833533224,0.20664708117157476,0.20767570753988776,0.20824165122066002,0.20852222288338013,0.2125863996561755,0.21981432920202082,0.22008262021599842,0.22035548406865593,0.22047219704906904,0.2214811338526171,0.22188225887169558,0.22243447855490933,0.22248458910763885,0.22285233950449845,0.2233513748698295,0.22386340480538053,0.2242536524868553,0.22430117568262048,0.2244955176512371,0.22474112536962365,0.2248376801209042,0.2249542358163979,0.22539163328352982,0.22554499092819874,0.22577744664634894,0.22594269716412232,0.22745177686562001,0.2275411315654742,0.22766740791515538,0.2277814389148075,0.22811385960801098,0.22820766255243402,0.23216418074772055,0.23231186989950212,0.2326332156672039,0.23271765368917627,0.23282825506474308,0.23330624786210885,0.23341671984420467,0.2335130161685293,0.2349119419431904,0.23501262250997768,0.23512920940616897,0.23568363923364177,0.2357147307680238,0.23578329534860001,0.23618053360392954,0.2362848670355109,0.2364804983126351,0.23663356083871825,0.2367896912997611,0.2369350343834624,0.23694512014724198,0.2370058539495376,0.2371127091094056,0.23740712417572346,0.2374601050508101,0.23761213181627056,0.23771318560884183,0.2405840848663923,0.24069778222028562,0.24073472183267802
random,13,10,64,0.3453530658661436,5.855702330015422e-5,16384,5,10466,0.9845228776878756,0.00308687150926973,omnioptimizer,13,0.010319856660795672,0.010719274270970743,0.020522173565617217,0.0213596243575832,0.024133830525905557,0.02767102059598417,0.0328706226482218,0.03804586046813229,0.04983794864556308,0.0531864064191326,0.05976047666446783,0.06613409856402513,0.07106487256088115,0.08641135307908072,0.08762847285292075,0.08994303895701225,0.0934849749818086,0.09968881996893147,0.10040143589973416,0.1057313227672668,0.11311045326672663,0.11877828193405075,0.11946183450480946,0.13135468143248166,0.13293317203036248,0.13421416464811056,0.1400073260470078,0.14252729170939563,0.1440799807333221,0.14537061393335174,0.14861140227359879,0.1501561508267288,0.15076692307451312,0.15367749607573714,0.15549450785513141,0.16171943992605647,0.16491097060420654,0.16567712108672927,0.1708728751114087,0.17257950590362744,0.17422695536504926,0.17857583551587636,0.17940995974601875,0.18470497627216448,0.18485470811695498,0.18535098226513952,0.18706871931917898,0.1873850743862889,0.19212449731779438,0.19371543929138346,0.19489510425383422,0.19849113289797762,0.20022212163073108,0.20089751785999235,0.20884148746768,0.20918276176891876,0.2135515370818746,0.21704810619359474,0.21812882341409326,0.21842212030126418,0.2190760227878586,0.2207858324266478,0.22126655025254238,0.22433766063906452,0.22473060423252103,0.2251111927556151,0.22938695991170938,0.2300238480621228,0.23018353304676753,0.2328133053325652,0.23330697642741455,0.23563928181783814,0.23565522715957873,0.2357953580595072,0.23633144803021228,0.23656602958961528,0.23918837496255677,0.2431523323772587,0.24336898709743515,0.24343781265368059,0.24529908305274725,0.24672302523079465,0.24782081563789798,0.2487558328982696,0.2492083814760441,0.24987754250934766,0.2512296660947642,0.2521987393640459,0.25233805678112076,0.25239631184922035,0.25328153841023016,0.2544862329114001,0.2545863841693516,0.25470175745959006,0.25551856010759966,0.2555997314764094,0.2557259295936623,0.25802296284509274,0.25823900216868767,0.25840133808356475
random,13,10,64,0.3453530658661436,5.855702330015422e-5,16384,5,10466,0.9845228776878756,0.00308687150926973,smsemoa,13,0.02302939326535382,0.02302939326535382,0.024593584804494806,0.024593584804494802,0.02543196843852846,0.02548325841405184,0.025579835772444947,0.028154215969856906,0.042295041685197966,0.04229504168519792,0.045924009325039004,0.04725365011114343,0.04793701531882759,0.05664283856421667,0.06532422213786442,0.09117919840077823,0.10080443329624952,0.10710949264818263,0.10744119692570185,0.10971317065977816,0.11185108315811611,0.11516502882371539,0.12129402457454336,0.12533443568131827,0.12730679203086104,0.13417598646472767,0.14555428357788477,0.14603398642750504,0.1551092258841135,0.15616551686878238,0.15737476233953013,0.15778492570598282,0.1616295641160289,0.1749533498400682,0.17517421875858127,0.1757678652741086,0.17612387364679755,0.17634446711076565,0.17654386337279432,0.17673825421835898,0.17698996666836425,0.17711765675483054,0.17723283512545146,0.1773611363451445,0.17768962483846804,0.17804886298349684,0.17825673609896317,0.17843189547998659,0.17876852836300128,0.17927764602775223,0.17946868162186239,0.18000434969684617,0.18011696092578117,0.18021550473107015,0.18026746367276317,0.18059885867373912,0.18061606769598895,0.1807201169873081,0.18076272268741497,0.18080069038930208,0.1818058317697293,0.18185521863145043,0.18196966100761441,0.18202417201293544,0.18205567636899464,0.18256810234477744,0.18261501053472493,0.18265302544960266,0.18269129278522753,0.184710769821695,0.18487913924210964,0.18496760972067777,0.18508782001908247,0.1850943842922378,0.18513306643672944,0.18564446913699456,0.1856987008439896,0.18633131256368046,0.18643821246395004,0.18665948319484982,0.18686002836012355,0.18692786798375122,0.18941145315956798,0.1894756417268963,0.18970300175681026,0.1898109425615755,0.1898592404783067,0.19095152745095484,0.19099348550162876,0.19103587193687072,0.19104509775429468,0.19106699965577728,0.19114326775064888,0.19114924206563216,0.19118375376678964,0.19121045908987483,0.19152519292415254,0.19154143488719433,0.19269325534261914,0.19270063886102937
random,13,10,64,0.3453530658661436,5.855702330015422e-5,16384,5,10466,0.9845228776878756,0.00308687150926973,mole,13,0.0018449593241089942,0.0037832221420065256,0.009077058598298488,0.021840668453895457,0.023506282418572097,0.02350650537524117,0.023506505450782818,0.02350685867485449,0.023507182243304205,0.02350905159405447,0.023511353632893563,0.023520624183321612,0.023520624185117585,0.023641451458930516,0.02364145153593073,0.024383946122069955,0.024383946382329196,0.02582309417704636,0.025823107802509047,0.028570624068075614,0.02857227011498192,0.02857227011962258,0.038098601667777086,0.03828614337970556,0.038286143397444204,0.03828614339744691,0.0427698080924292,0.04277970435481293,0.042779704354812924,0.042779704354812924,0.042817718510517744,0.04281771851770903,0.04281771851770903,0.04281771851770904,0.04281771851770904,0.04281771851770902,0.042817718517709005,0.042817718517709026,0.04281771851770905,0.04281771851770906,0.04281771851770904,0.043563251710982714,0.0435695673713693,0.04356957892587569,0.04359958052609829,0.043719542876715464,0.04387981814195234,0.04420157812882558,0.04484991823230444,0.044849920135007514,0.046165738565121295,0.04616573870965311,0.04887141025353503,0.04887203778537397,0.04887203817666595,0.05453091857101029,0.05453274364681132,0.054532746441430094,0.06562369239374674,0.0656336179707483,0.06563361821355396,0.07598573418095127,0.07687682963058182,0.07687738115194394,0.07687738146079139,0.08732200854456633,0.08787393681459298,0.08787420376391175,0.08787420385332313,0.09217392283912386,0.09313150605055175,0.09313367502445956,0.0931336935360798,0.09313369355689345,0.0931336936013296,0.09313465022846999,0.09313465056149273,0.09313465056179011,0.09313468454255573,0.09313470318528316,0.09313470324103303,0.09313470392518794,0.09313470970203978,0.09313470973024977,0.09313471354710762,0.09313471462232108,0.09313471462455815,0.09313471539857383,0.09313471553492157,0.09313471675797885,0.09313471679821969,0.09313471679886756,0.09313471710525269,0.09313471710720324,0.09313471717452936,0.09313471717476983,0.09313471718761991,0.09313471718763121,0.09313471723133851,0.09313471991795262
random,13,10,64,0.3453530658661436,5.855702330015422e-5,16384,5,10466,0.9845228776878756,0.00308687150926973,random,13,0.010105886394470475,0.017447437481129716,0.017447437481129723,0.01805346025038482,0.01805346025038483,0.01828343335500352,0.02034924257803511,0.02405495262095727,0.024054952620957276,0.024433455742720066,0.024433455742720062,0.024433455742720062,0.02453852165613554,0.024538521656135542,0.02453852165613554,0.02453852165613555,0.025971875857482656,0.025971875857482656,0.02608147460300234,0.026429813224702024,0.02642981322470201,0.026429813224702007,0.02642981322470203,0.026429813224702035,0.02642981322470203,0.026429813224702052,0.026555069990787192,0.026555069990787213,0.02655506999078722,0.026555069990787217,0.026555069990787245,0.026555069990787224,0.026555069990787224,0.026555069990787213,0.02655576616225074,0.026592590281837993,0.026592590281837997,0.026740518127299346,0.026740518127299363,0.028349554960080996,0.028349554960080996,0.028349554960080982,0.02834955496008102,0.028349554960081,0.028349554960080986,0.02835429632470736,0.02835429632470734,0.02835429632470734,0.028354296324707356,0.02835429632470734,0.028354296324707314,0.0283542963247073,0.028354296324707283,0.02835429632470727,0.028354296324707245,0.028354296324707245,0.02835429632470728,0.02837241389644155,0.028372413896441528,0.02837241389644152,0.028423512351131896,0.0284235123511319,0.028423512351131913,0.02842351235113191,0.032356497078969704,0.03235649707896972,0.03235649707896969,0.03235649707896968,0.03235649707896969,0.032356497078969704,0.03235649707896972,0.03235649707896969,0.03235649707896969,0.03235649707896972,0.032356497078969745,0.032356497078969766,0.0323564970789698,0.03235649707896979,0.032356497078969815,0.0323564970789698,0.03235649707896976,0.032682701195211356,0.032682701195211356,0.03268270119521134,0.03268270119521134,0.032682701195211335,0.03268270119521134,0.032682701195211314,0.032682701195211314,0.032682701195211314,0.032682701195211335,0.032682701195211356,0.03268270119521132,0.03268270119521133,0.03268270119521133,0.03268270119521133,0.03268270119521135,0.03268270119521135,0.03268270119521135,0.03268270119521133
random,13,10,64,0.3453530658661436,5.855702330015422e-5,16384,5,10466,0.9845228776878756,0.00308687150926973,nsga2,14,0.017928173774594956,0.018826714990217326,0.019132301471335524,0.02182675669886,0.03160620533558519,0.03160620533558521,0.03989567411177301,0.04537284543789598,0.05272129128167975,0.058372433955427905,0.06821998057421709,0.06975938597597912,0.0761662261484361,0.08588426820406009,0.08852341275276912,0.09205428351889068,0.09728924546364094,0.10831250045780878,0.11107492695036349,0.11186685699345138,0.11362635224917239,0.1245800841669453,0.12537307673710613,0.13978289723633713,0.1415901645285188,0.14549347831754533,0.14677806313214192,0.15082961607130607,0.15192910058357095,0.16075265657616536,0.16228714341396966,0.16431232061063286,0.16717253357604892,0.16804380021469748,0.1694888937712106,0.17089712226308942,0.1726804441705889,0.1736856269042907,0.17931837238009668,0.1796792763623768,0.18012316481180807,0.18445027391457108,0.18700314846564814,0.1896539141188196,0.18996225933900862,0.19040597761932465,0.19080921698188258,0.19095143118810542,0.19269853341073306,0.19321161993380345,0.19390291478072685,0.1941533151482831,0.19445219290891197,0.19766645306836608,0.19796910345478394,0.20094422394203887,0.20416694218033446,0.20422417251588829,0.20440703537892266,0.20444393190118204,0.2046850363763163,0.20475339579069474,0.20514361890000612,0.20589770221113218,0.20594270111292262,0.20609765135104008,0.2061297351883582,0.2064001717945957,0.22097817311878912,0.22114638832941383,0.22133986768844202,0.22143860138878452,0.22149916992243943,0.2218606613001873,0.22189433855647317,0.2236493000839081,0.22375107291618637,0.22412730760998031,0.22767126184363792,0.22782984147668234,0.2279063144871211,0.22791324975298913,0.22796299915479612,0.22804899237481313,0.22837752122905197,0.23020108801168707,0.23022814350145782,0.2303364606878195,0.2305259811288572,0.23054224741831555,0.23059574777185488,0.23068866253569634,0.23464244513140098,0.23475942233843605,0.2347954762404872,0.23484545235599175,0.23490712923735085,0.23493650132484958,0.2349882420548319,0.2350448753244712
