topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,2,64,0.9599326107927442,1.131841953527779e-4,1024,8,1993,0.8748937240065583,0.1301796614688724,smsemoa,11,0.7795916138568962,0.8303734696917946,0.8618135748461672,0.8628002722381329,0.8881946466069331,0.9004091921549795,0.9222069357274869,0.9238390678833472,0.9282514413631409,0.928801252734498,0.9334841647042694,0.9336237098469885,0.9433674130498925,0.9436922196489,0.9473245789084317,0.9479069368826336,0.9479763147441234,0.9500441347381219,0.9521116679954207,0.9522291680359822,0.9522962190597182,0.9526515122715093,0.9528825607100453,0.9529285422831313,0.9529670480079682,0.955107285182293,0.9577265951999394,0.9580312232950285,0.9580651861517513,0.9580835980953248,0.9581145796413908,0.9582702729559531,0.9582902321215674,0.958363820157792,0.9583805772964249,0.9583916647150941,0.9584221548632619,0.9584462117073693,0.9584639710809928,0.958470520501139,0.958555414995089,0.9585804986795958,0.9588129498974363,0.9588212744649891,0.9588700605929694,0.9588842991661386,0.9588919159166087,0.9589031144958864,0.9589080560724488,0.9589163122145283,0.9589517237342824,0.9589586333691906,0.958961886173932,0.9589700080896049,0.958972564648535,0.9590051222114802,0.9590338077427958,0.9590417383282483,0.9590491360604323,0.9590548860039487,0.959060552002754,0.9590642534853626,0.9590696918848391,0.9590740481301594,0.9590793781012721,0.9594846113155597,0.959486521339979,0.9594915937696902,0.959493002469608,0.9595158225707874,0.9595211548522296,0.9595231089544898,0.9595321384976345,0.9595377969351016,0.9595389240281231,0.9595398743036732,0.9595484527197695,0.9595505693151261,0.959554928729814,0.9595582048115678,0.9595599178387189,0.9595653610286019,0.9595665188959448,0.9595681491944246,0.9596150461442283,0.9596166624247044,0.9596204084223527,0.9596216354898053,0.9596284392586771,0.9596289295879181,0.9596302267145547,0.9596332856242105,0.959634808924513,0.9596368282483503,0.9596406565261106,0.9596417794626924,0.959642787361298,0.9596452581463595,0.9596495282267454,0.95965302021755
funnel,15,2,64,0.9599326107927442,1.131841953527779e-4,1024,8,1993,0.8748937240065583,0.1301796614688724,mole,11,0.4571904666662666,0.4582620158583032,0.45971894544600467,0.46643479243380626,0.46663984255245516,0.5912381943131885,0.6084136175817387,0.6087617829326504,0.6152627500641632,0.6408158337336302,0.640838277991708,0.6408389163425553,0.6492217422546624,0.6494100493920316,0.6510389554696059,0.7997708472854232,0.8000126438229764,0.800051839272603,0.8899624639678976,0.8909381261481231,0.8909427525113441,0.894374166718282,0.8944577366877182,0.8944587247704904,0.8944587805904115,0.894469289872974,0.894470613125511,0.8945652345606102,0.8948456282996724,0.8949623479374824,0.8950097081422205,0.89503808910154,0.8951235880734585,0.8951235880734584,0.8951235880734584,0.8951235880734585,0.8951235880734588,0.895123588073459,0.895123588073459,0.8951235880734588,0.8951235880734586,0.8951235880734588,0.8951235880734584,0.8951235880734584,0.8951235880734588,0.8951235880734588,0.8951235880734593,0.8951235880734586,0.8951235880734586,0.8951235880734586,0.8951235880734588,0.8951235880734588,0.8951235880734586,0.8951235880734588,0.8951235880734588,0.8951235880734586,0.8951235880734586,0.8951235880734588,0.8951235880734588,0.8951235880734588,0.895123588073459,0.8951235880734588,0.8951235880734588,0.8951235880734588,0.8951235880734588,0.8951235880734588,0.895123588073459,0.8951235880734593,0.895123588073459,0.8951235880734588,0.8951235880734588,0.8951235880734593,0.8951235880734593,0.8951235880734593,0.8951235880734593,0.8951235880734593,0.895123588073459,0.895123588073459,0.8951235880734592,0.8951235880734595,0.8951235880734594,0.8951235880734594,0.8951235880734598,0.89512358807346,0.8951235880734597,0.8951235880734594,0.8951235880734594,0.8951235880734595,0.8951235880734593,0.898224201865192,0.898224201865192,0.8982242018651918,0.8982242018651918,0.8982242018651918,0.8982242018651918,0.8982242018651916,0.8982242018651916,0.9043671677032388,0.9117474298583369,0.9117474309561783
funnel,15,2,64,0.9599326107927442,1.131841953527779e-4,1024,8,1993,0.8748937240065583,0.1301796614688724,random,11,0.677666584942123,0.838598901407856,0.8810763473869084,0.8839756234959367,0.9064298426553968,0.9064298426553974,0.906886357594955,0.9068863575949546,0.9158666665660062,0.9158666665660056,0.9166851376344564,0.9204501503755793,0.9205058868031194,0.9206799368218614,0.9219970339940693,0.9219970339940695,0.9219970339940697,0.92199703399407,0.9219970339940695,0.9254322396554755,0.9254322396554744,0.9254322396554736,0.9254322396554744,0.9254322396554734,0.9254322396554724,0.9282865985192784,0.9282865985192791,0.9282881352167055,0.9287073388201963,0.9287073388201973,0.9287073388201968,0.9287073388201966,0.92881336844598406,0.92881336844598394,0.9294257766403015,0.9299909433759399,0.9299909433759397,0.9299909433759396,0.930459765659649,0.9304597656596496,0.930459765659649,0.9315632866445829,0.931626864374567,0.9327523616180051,0.9327523616180059,0.9327523616180059,0.9327523616180065,0.932752361618007,0.9327523616180072,0.932752361618007,0.9327523616180066,0.9327523616180075,0.9327523616180078,0.9331712137663928,0.9331712137663927,0.9331712137663931,0.9331712137663928,0.9331712137663927,0.9331712137663937,0.9331712137663931,0.9331712137663934,0.9344126315568211,0.9344126315568211,0.9344126315568212,0.934412631556821,0.9344126315568209,0.9344126315568211,0.9344126315568211,0.9344126315568207,0.9344126315568207,0.9344126315568209,0.9344126315568206,0.934449795699672,0.9344497956996732,0.9344497956996729,0.9344497956996723,0.9344497956996731,0.9344497956996732,0.9344497956996732,0.9345683171851441,0.9345683171851442,0.9345737901849049,0.9345737901849052,0.9345737901849056,0.9345737901849053,0.9345737901849053,0.9345737901849053,0.9345737901849066,0.9345737901849065,0.9345737901849066,0.9345737901849074,0.9349409330805865,0.9349409330805868,0.934940933080587,0.9399049196380227,0.9399049196380221,0.9399049196380224,0.9399234852918813,0.9399234852918815,0.9399238887888641
funnel,15,2,64,0.9599326107927442,1.131841953527779e-4,1024,8,1993,0.8748937240065583,0.1301796614688724,nsga2,12,0.8431551913050956,0.8653861528767961,0.9042838645585937,0.9242290521495695,0.9325895406558203,0.9432415340277202,0.9477983959032645,0.9504067657455343,0.9509537519014761,0.9511479579006089,0.9518128729995945,0.9522052688098182,0.9528852141653741,0.9533707959741835,0.95372520442858,0.9542291360064767,0.9548033897564903,0.9552079126483133,0.9558296283829517,0.9560877972697135,0.956133698002493,0.9561667478713338,0.9562009760071075,0.9562222231929085,0.9562766088672936,0.9563470096225901,0.9563867974085742,0.958973833734144,0.9589840058523889,0.9590884942211029,0.9590923322944935,0.9591281213040532,0.9591616977815867,0.9591660295291675,0.959189845378297,0.9591992038132366,0.959211773795936,0.9592399692548035,0.9592636470395073,0.959295378474096,0.9593822268459941,0.9593887551857674,0.9593919393374515,0.9594071496181276,0.9594198484480914,0.9594303960383932,0.9594422250694361,0.9594449780043781,0.959459400146242,0.9594685776692153,0.9594727427991643,0.9594799420585519,0.9594905359596031,0.9594983038427221,0.9595106248269748,0.9595125601387764,0.9595145598723125,0.9595191268494074,0.9595252833880951,0.9595312350429238,0.959535821395142,0.9595406638256934,0.9595466573553354,0.9596162283204412,0.9596236646640635,0.9596257504574857,0.9596298560702001,0.9596366400984957,0.9596386026752015,0.9596416964199515,0.9596469212606387,0.9596485094096991,0.9596502689923743,0.9596854913819703,0.9596903873020344,0.9596950361337178,0.9596997526445488,0.9597044679103235,0.9597071707671725,0.9597104761865807,0.9597122574883592,0.9597140128281132,0.9597150134327058,0.9597168294228661,0.9597206576467435,0.959721210831724,0.9597223202341153,0.9597239509978969,0.9597295879177444,0.959732594631476,0.9597355452108004,0.9597419110544122,0.9597430172456735,0.959743024818586,0.9597453399530785,0.9597471202946105,0.9597482701204699,0.9597489902447026,0.9597509159164245,0.9597535942236416
funnel,15,2,64,0.9599326107927442,1.131841953527779e-4,1024,8,1993,0.8748937240065583,0.1301796614688724,omnioptimizer,12,0.8276454520890519,0.8276454520890519,0.8552238985597476,0.8806940987506973,0.919318736410557,0.9357498107249176,0.937131257007411,0.949589404792851,0.950083543731393,0.95060875924594,0.9511477246619029,0.9521064666004697,0.9529297078150629,0.9531178225463395,0.9561415137698123,0.9562915619085908,0.9564631736581729,0.9566498094080549,0.9568293304170286,0.9569495601946529,0.9577847730100806,0.9578011896246852,0.9578544202708417,0.9578981897524876,0.95798615651925,0.9581130219455799,0.9581957769559033,0.9582187600631864,0.9582858589783135,0.9583140402798325,0.9583957269874529,0.958430931753118,0.958469984804098,0.9585435021882374,0.9586505943396271,0.9586845765772476,0.9587024813713959,0.9587383251513437,0.9587804974731445,0.9588019314090903,0.9588383195235597,0.9588733172783721,0.9588881319908389,0.9589208072730981,0.9589580041236943,0.9589805535753395,0.9590125412229824,0.9590308808457724,0.9590438355166937,0.9590456083642565,0.9590622269570785,0.9590635757274089,0.9590719799281238,0.9590797051853603,0.9590875934833059,0.9590956424216261,0.9594672477967587,0.9594789850259924,0.9594803494136332,0.9594829732707854,0.9594930553167847,0.9594969996510535,0.9595106082313868,0.9595234086373557,0.9595256950362244,0.9595336196042604,0.9595372022032189,0.9595429615400686,0.9595441645414311,0.9595522226982942,0.959566002876413,0.9595712112776316,0.9595775158008881,0.9595837733628516,0.9595843498001304,0.9595919024506098,0.9595964505544944,0.9596016000976898,0.9596123197746013,0.9596135650395158,0.9596147258763786,0.9596208432077381,0.9596262795074674,0.9596276574548075,0.959630212335145,0.9596376984742206,0.959643412789638,0.9596441539171223,0.9596453459064905,0.9596532400804025,0.9596544126413181,0.9596565582366592,0.9596593902747999,0.9596602885126342,0.9596635498833576,0.9596653060979824,0.9596677310253093,0.9596685759609007,0.9596705280658184,0.9596705970981267
funnel,15,2,64,0.9599326107927442,1.131841953527779e-4,1024,8,1993,0.8748937240065583,0.1301796614688724,smsemoa,12,0.8431551913050956,0.8458108434077077,0.8876849537181244,0.8885202318595755,0.9033030637820576,0.9058479557305446,0.9117747166946641,0.9143193266918619,0.915154485499476,0.9154858740584692,0.916068079247005,0.9167722625834497,0.9168577372665903,0.9178052640321666,0.9182280144778363,0.9185941068534353,0.9186876410038929,0.9197222676307031,0.9197971951927657,0.9205062136685414,0.9205642185877152,0.9206635818468777,0.9209555285209221,0.9210243319025858,0.9216356310180099,0.9216778641445362,0.9217350243927536,0.9218789767262723,0.9219325382210712,0.9219864151895143,0.9220259707360232,0.922047018553396,0.9220721659638346,0.92208357444049,0.9224342084020369,0.9224633949464334,0.9224724903756047,0.9224822064354358,0.9224982009007109,0.922509400408457,0.9225175515829634,0.9225343937905259,0.9225422709444693,0.9225825551451391,0.9225938098458798,0.9226034274782166,0.9226078600862385,0.9226146224303639,0.9226234730210606,0.9226260320450294,0.9226279462507437,0.9226328599604648,0.9226343842789745,0.922637011027868,0.9226392765570287,0.9226419539874434,0.9226462147814786,0.9226494147674914,0.922652783564727,0.9226560166111767,0.92265924185226,0.9228332959015829,0.9228353158488206,0.9228854572829347,0.9228872532790117,0.9228890643482189,0.9228907103496248,0.9228918847231385,0.922893681788466,0.922896857852073,0.9228994330557131,0.9229022404981203,0.9229031618133737,0.9229042498045769,0.9229057906070811,0.9229068125795802,0.9229080557532777,0.9229091342823178,0.9229097367979598,0.9229111957321131,0.922912232645008,0.9229139905268179,0.922915776301194,0.9229167970168385,0.9229171681299683,0.9229185789888602,0.9229190827412307,0.922920307099668,0.9229210005138154,0.9229219524521349,0.9229246160079023,0.922926059304064,0.922926697168774,0.9229274141087866,0.9229287693979977,0.9229300459724807,0.922930519752277,0.9229312118201043,0.9229316359656221,0.9229340501729036
funnel,15,2,64,0.9599326107927442,1.131841953527779e-4,1024,8,1993,0.8748937240065583,0.1301796614688724,mole,12,0.1812315184524937,0.22213047407737452,0.23879204224284004,0.23885534247942244,0.24541286179766314,0.2455097638382024,0.245509843610429,0.7321942510646061,0.7380220177341247,0.7384501320294925,0.7438290752586081,0.7632288245003728,0.7633955487049305,0.7636996425397089,0.7636996425397089,0.7636996425397089,0.7638204686513534,0.7639049863900143,0.7640728871545263,0.7678305417469414,0.7679006496631667,0.7679011773901706,0.7679011773921665,0.8471213070513318,0.8474788578113448,0.8475560977173717,0.8517761543732838,0.8517767477074035,0.851776747707404,0.8517767477074036,0.851776747707404,0.8517767477074035,0.8517767477074035,0.8517767477074037,0.851776747707404,0.8517767477074037,0.8517767477074035,0.8517767477074036,0.8517767477074035,0.8517767477074034,0.8517767477074035,0.8517767477074034,0.8517767477074036,0.8517767477074036,0.8517767477074034,0.8517767477074035,0.8517781230876817,0.8517781230876817,0.8517781230876817,0.8517781230876816,0.8517781230876817,0.8517781230876819,0.8517781230876817,0.8517781230876816,0.8517781230876816,0.8517781230876817,0.8517781230876819,0.8517781230876815,0.8517781230876816,0.8517781230876821,0.8517781230876819,0.8517781230876823,0.8517781230876829,0.8517781230876826,0.8517781230876826,0.8517781230876826,0.8517781230876829,0.8517781230876829,0.8517781230876829,0.8517781230876829,0.8517781230876829,0.8517781230876829,0.8550179205169897,0.8565135428327157,0.8588374494342601,0.8609142568607933,0.8609821707087282,0.8610281435575431,0.8610617105991762,0.8610830521009323,0.861095786729345,0.8610997641693199,0.8611070726854233,0.861114969239636,0.8611149692396726,0.8611149692396727,0.8611149692396727,0.8611149692396727,0.8611149692396727,0.8611149692396727,0.8611149692396725,0.8611149692396725,0.8611149692396727,0.8611149692396727,0.8611149692396727,0.8611149692396727,0.8611149692396729,0.8611149692396727,0.8611149692396727,0.8611149692396729
funnel,15,2,64,0.9599326107927442,1.131841953527779e-4,1024,8,1993,0.8748937240065583,0.1301796614688724,random,12,0.7452284453664019,0.8088673673735532,0.8111946254566424,0.8449589724219829,0.8465099898796079,0.8592090333625096,0.8976351712845231,0.8976351712845236,0.8978906967193129,0.8989513511861453,0.8993756805187815,0.899509956843351,0.8995099568433518,0.8995099568433513,0.8995099568433511,0.9004924905528445,0.9004924905528446,0.9094953962002563,0.9204006359570273,0.920401985625435,0.9218530887891828,0.9218530887891826,0.9218530887891827,0.9218530887891827,0.921853088789183,0.9218530887891822,0.922441618000321,0.9224416180003208,0.9224914144708276,0.9227955781830823,0.9227955781830819,0.9227955781830814,0.9227955781830819,0.9227955781830818,0.9228119332361489,0.9228119332361491,0.9228119332361499,0.923526779228482,0.9240439864755562,0.924043986475557,0.9240439864755565,0.9240439864755572,0.9250000881757511,0.9250000881757521,0.9250391063634009,0.925039106363401,0.9250417292046028,0.9462044828041555,0.9462044828041555,0.9462044828041555,0.9462044828041553,0.9462044828041553,0.9462044828041547,0.9462044828041549,0.9462530137692743,0.9462530137692742,0.9462530137692744,0.9462530137692753,0.946253013769276,0.9462530137692761,0.9462530137692754,0.9462530137692746,0.9468363750622372,0.9468363750622372,0.946836375062237,0.9468363750622362,0.9468363750622366,0.946836375062238,0.9489554622035015,0.9489554622035011,0.9489554622035016,0.9489554622035015,0.9489554622035006,0.9491031236225819,0.9491297008912234,0.949129700891223,0.9491297008912236,0.9491297008912231,0.9491297008912243,0.9491575557499506,0.9491575557499502,0.9491575557499498,0.9491575557499504,0.9491575557499505,0.9491575557499514,0.9491575557499521,0.9491575557499524,0.9491575557499531,0.9492825395790082,0.9492825395790082,0.9492825395790073,0.9492825395790074,0.9492825395790081,0.9492825395790079,0.9492825395790081,0.9492825395790078,0.9493347781208513,0.9493347781208524,0.949334778120852,0.9493347781208524
funnel,15,2,64,0.9599326107927442,1.131841953527779e-4,1024,8,1993,0.8748937240065583,0.1301796614688724,nsga2,13,0.8380362380919032,0.8582579560857995,0.8590317868840254,0.9062470080597889,0.9104895113471747,0.9172460826855249,0.9202692258745842,0.9220789598054113,0.9255501890338123,0.9320907159889487,0.9398870269807773,0.94166424584404,0.941776170153276,0.9421603865761393,0.9532271703425284,0.9533019346135142,0.9549048460975927,0.954984028289422,0.9553614014103915,0.9554906470119003,0.955545924611828,0.956149100017541,0.9562325995436601,0.9562762418890542,0.9574702029411764,0.9575603376363643,0.9586363076366833,0.9586499525030181,0.9586677066504207,0.9586904908004754,0.9587295067765176,0.9587595477751719,0.9587704856648568,0.9587777648386375,0.9587869531393372,0.9590906499031593,0.9590947230038562,0.959116791902218,0.959125556653167,0.9591346595931105,0.959144990741204,0.9591662912892714,0.959188092095463,0.9591920134632161,0.9592044083017837,0.9592104748025524,0.9592688296743382,0.959273743753758,0.9592955972621243,0.9592983415592143,0.9593061176384572,0.9593239927194609,0.9593279626977783,0.9593423048959341,0.9593457263099033,0.9593489513441172,0.9593657913540151,0.959371692897596,0.9593811894180874,0.9593921014397434,0.959393299526686,0.9593947347650903,0.959401188561431,0.9594329331246304,0.9594375887180938,0.959443622655808,0.9594509848573304,0.9594523205351205,0.9594638268391519,0.9594658917252702,0.959471971036148,0.9595191485804052,0.9595203149118378,0.9595263546497866,0.9595312654701332,0.9595354617422417,0.9595456505113019,0.9595498857652548,0.9595522544932595,0.959553056757146,0.95957238035647,0.9595824128740619,0.9595826971551084,0.9595866529028303,0.9595871587722253,0.9595881962455806,0.9595914352381076,0.959600127576643,0.9596051577972189,0.9596117372558809,0.9596168986365533,0.959617806435346,0.9596271862982211,0.9596369547822897,0.9596428221652424,0.9596446233367125,0.959646302159621,0.9596478351517422,0.959649645980224,0.9596503935561675
funnel,15,2,64,0.9599326107927442,1.131841953527779e-4,1024,8,1993,0.8748937240065583,0.1301796614688724,omnioptimizer,13,0.7190786477796214,0.7294561772586908,0.8776478214968065,0.9184955421039093,0.9234933800334117,0.929539456745721,0.9317204393120831,0.9491608849119116,0.9493288553989158,0.9505988507682613,0.9518234338606906,0.9544044509353657,0.9547530073245751,0.95539509382026655,0.9555506172451088,0.9558385735932224,0.9563961491681915,0.9564984040149521,0.9567309926270399,0.9567833953246071,0.9568957043682526,0.956994807185788,0.9570819745202005,0.9571416297228269,0.9572029009875717,0.9579811214900548,0.9580255910538967,0.9580456599464154,0.9580716912702761,0.9580890068976297,0.9581196528701698,0.9581440369679938,0.9583885392922382,0.9584119792500696,0.9584241965093594,0.9584455321438203,0.9584926398098227,0.9585242546005235,0.9585384008016435,0.9585564024402586,0.9586327009249692,0.9586637859798213,0.9586645380014953,0.9586703628772024,0.9586710561617122,0.9586889110301129,0.9586918709727441,0.9587047930882779,0.9587215769596229,0.958751966289005,0.958769496840125,0.9587864690592487,0.9587953277263251,0.9587987518371301,0.9588085473373523,0.9588129914350785,0.9588274394545958,0.9588297322734525,0.958832904505537,0.9588389934705719,0.9588533452043498,0.9588594368184845,0.95886652634199665,0.9588794808258371,0.9591148777502357,0.9591208538264872,0.9591363840855577,0.9591379377318009,0.959156440127559,0.9591597339532147,0.9591627318030149,0.9591650884595577,0.9591707438386221,0.9591730858580458,0.9591829527531419,0.9591848635061193,0.9591862461640055,0.9591932305376702,0.9591987238394228,0.9592019006794283,0.959205653423465,0.9592074057668005,0.9592082737425547,0.9592113389557788,0.9592162290129218,0.959220096204336,0.9592230633454935,0.9592301109349748,0.9592309767752698,0.9592330334027528,0.9592362887868813,0.9592368952878016,0.959238216190156,0.9592388728581993,0.9592416898458564,0.9592423346075425,0.9592447013680783,0.9592522499886236,0.9592542507752646,0.9592553657044953
funnel,15,2,64,0.9599326107927442,1.131841953527779e-4,1024,8,1993,0.8748937240065583,0.1301796614688724,smsemoa,13,0.8380362380919032,0.8380362380919035,0.8822180761088007,0.9105758369252699,0.9215799561799842,0.9420303993015542,0.9455178536801961,0.9470650656213682,0.9473288967887975,0.9536916000986058,0.9539788813099508,0.9546136494808708,0.9549129370027082,0.955499000437996,0.9563745464228475,0.9567010042495538,0.9568498355017493,0.9570719560249819,0.9571439160260214,0.9572433649601146,0.9572620924829612,0.957400237580281,0.95747397851833,0.957580811601006,0.9577365572359458,0.957929115141862,0.95795378396644415,0.9579761887852546,0.9582126476804259,0.9585802772659389,0.9587287001726487,0.9588446303868218,0.9588697094222102,0.9588871565789528,0.9589359721593628,0.9589655400554719,0.9589781643057845,0.958997958962721,0.9590249909293359,0.959064660356845,0.9590970801459671,0.9591784886219408,0.9591912797064908,0.9592103375440973,0.9592363943736739,0.9592402558920003,0.95924925773996,0.9592562129545656,0.9593342692639059,0.959339744017317,0.9593450782711639,0.959355168909902,0.9593612649155424,0.9593720057132228,0.9593903238851811,0.9594202102487114,0.9594369580443987,0.9596041420403328,0.9596127374709356,0.9596202259838589,0.9596304949051008,0.9596344486519397,0.9596461430250006,0.9596496836690409,0.9596552570625894,0.9596645662556521,0.9596693571086073,0.9596916664666395,0.9596946156744587,0.9597023135165897,0.9597051300169772,0.9597087332679577,0.9597099181108243,0.9597117232438858,0.9597136300910547,0.9597187702007197,0.9597251166006836,0.959735752835237,0.9597411835647446,0.9597532386771073,0.9597541270453148,0.9597574977987484,0.9597591596129853,0.9597657159423217,0.9597677541135594,0.959770819220774,0.9597736877031507,0.959774399262636,0.959775878565877,0.9597765287214653,0.9598098421133294,0.9598166295209841,0.959818810618666,0.959819556803641,0.9598207510105068,0.9598226707050486,0.959822962423188,0.9598257149666227,0.9598282574868455,0.9598304329145331
funnel,15,2,64,0.9599326107927442,1.131841953527779e-4,1024,8,1993,0.8748937240065583,0.1301796614688724,mole,13,0.780012791071113,0.7800692484029834,0.7836618102407596,0.8042005627149897,0.8536309638902819,0.8536310152621492,0.8536734966833636,0.8536735196531083,0.8536735363498361,0.8536735363498362,0.8536735363498362,0.8536735363498362,0.8536735363498361,0.8912216280940142,0.8912472945504122,0.8921581569503666,0.8926299610776408,0.892629962313647,0.892629962313647,0.892629962313647,0.892629962313647,0.892629962313647,0.8926299623136477,0.8926299623136477,0.8926299623136477,0.8926299623136477,0.8926417785506443,0.8926424642059717,0.8926433881774481,0.8926543954816307,0.8926545986163689,0.8926545994535021,0.8926545994535134,0.8926545994535137,0.8926545994535136,0.8926545994535138,0.892654599453514,0.8926545994535144,0.8926545994535149,0.8926545994535149,0.8926545994535151,0.8926545994535153,0.8926545994535153,0.8926545994535158,0.892654599453516,0.892654599453516,0.892654599453516,0.892654599453516,0.8926545994535162,0.892654599453516,0.8926545994535164,0.8926545994535162,0.8926545994535162,0.8926545994535164,0.8926545994535164,0.8926545994535164,0.8926545994535164,0.8926545994535164,0.8926545994535164,0.8926545994535164,0.8926545994535164,0.8926545994535164,0.8926545994535164,0.8926545994535167,0.8926545994535169,0.8926545994535173,0.8926545994535175,0.892654599453518,0.8926545994535182,0.8926545994535187,0.8926545994535187,0.8926545994535189,0.8926545994535191,0.8926545994535195,0.8926545994535195,0.8926545994535198,0.8926545994535202,0.89265459945352,0.89265459945352,0.89265459945352,0.89265459945352,0.8926545994535204,0.8926545994535209,0.8926545994535209,0.8926545994535211,0.8926545994535213,0.8926545994535213,0.8926545994535218,0.8926545994535218,0.8926545994535222,0.8926545994535224,0.8926545994535224,0.8926545994535222,0.8926545994535222,0.8926545994535224,0.8926545994535227,0.8926545994535229,0.8926545994535229,0.8926545994535231,0.8926545994535231
funnel,15,2,64,0.9599326107927442,1.131841953527779e-4,1024,8,1993,0.8748937240065583,0.1301796614688724,random,13,0.8524576946708513,0.8650594190919194,0.8650594190919191,0.8658456756269186,0.8832059281432865,0.8856836894512098,0.8866910390212068,0.8945397998305478,0.8966456955295202,0.8971013908040213,0.8971013908040206,0.8971013908040196,0.8971013908040195,0.8971278679116101,0.8982887840263272,0.8982887840263283,0.8982887840263285,0.8982887840263281,0.8982887840263285,0.8982887840263275,0.8982887840263276,0.8986029564253184,0.9063932401511279,0.9063932401511267,0.9063932401511268,0.9157297875618517,0.9171832533732093,0.917183253373209,0.9171832533732089,0.9171832533732093,0.9312015154311282,0.9312015154311282,0.9338862727039229,0.9338862727039231,0.9338862727039228,0.9338862727039222,0.9338862727039224,0.933886272703923,0.9338862727039232,0.9340282808593732,0.9395081410913719,0.9397301417803439,0.9397301417803438,0.9412972215001131,0.9412972215001132,0.941297221500113,0.9412972215001129,0.9412972215001123,0.9412972215001122,0.9413176077867617,0.9413176077867617,0.941317607786762,0.941317607786762,0.9413176077867629,0.9413176077867629,0.9413176077867631,0.9414534932695869,0.941453493269586,0.9414534932695863,0.9414534932695857,0.9414534932695863,0.9414534932695866,0.9414534932695875,0.9414534932695876,0.9414541048028985,0.9415017262088815,0.9415017262088808,0.9415017262088807,0.941501726208881,0.9415294027307953,0.9415294027307946,0.9415294027307943,0.9415294027307936,0.941529402730794,0.9415294027307937,0.9416763301933866,0.9418087382859626,0.9418087382859625,0.9420457738017601,0.9420457738017607,0.9420457738017614,0.9420495332773517,0.9420495332773525,0.9420495332773527,0.9420495332773524,0.9420519206075663,0.9420763440921526,0.9420763440921528,0.9420763440921527,0.9420763440921524,0.9420763440921522,0.9420763440921527,0.9420763440921519,0.9420763440921517,0.9420763440921529,0.9420763440921536,0.9420763440921545,0.9420763440921543,0.9421152448282942,0.9421152448282937
funnel,15,2,64,0.9599326107927442,1.131841953527779e-4,1024,8,1993,0.8748937240065583,0.1301796614688724,nsga2,14,0.5669547817654003,0.6371501766188603,0.8090048146252095,0.887738231288231,0.91294717549394,0.9162460405417848,0.9216224679070798,0.9251981289041615,0.9263490868415205,0.9312322566210443,0.9382669420063043,0.9476233819373275,0.9503064147136615,0.9519893674952657,0.9546794464022627,0.9554442256941716,0.9557819929604621,0.9558711741543071,0.9562384201248433,0.956726339985857,0.9571095845381565,0.957309286096669,0.9573994793364495,0.9575203308243401,0.9576131982269629,0.9576744092968217,0.9578307279108884,0.9578670762833689,0.9579048039552197,0.9579623322420795,0.9579827090254228,0.9585324977188916,0.9585647101004839,0.9585918166952638,0.9585996254221412,0.9586131484508895,0.9586348470396404,0.9586468788222833,0.9586537694033672,0.9586621988991839,0.9586686906317983,0.9587491194561992,0.9587576310904438,0.958768632365121,0.9587791531559058,0.9587839014769111,0.9588066683859227,0.9588172614163271,0.9588211631334156,0.9588377756853397,0.958851431061472,0.9588609776616381,0.9588759029528211,0.9588798676134616,0.95922744124602,0.9592380941672465,0.9592412442480958,0.9592487702424022,0.9592561187846622,0.9592615226911398,0.9592925460572341,0.9593002528521293,0.9593076362940316,0.9593125136997374,0.9593213637421059,0.9593247428751246,0.9593305864672639,0.9593388938799243,0.9593402312825527,0.9593436018874717,0.959370282159573,0.959377099288837,0.9593821642652277,0.9593855518850204,0.9593888239335967,0.9594560783035867,0.959459525224933,0.9594615980644384,0.9594653757475721,0.9594742002430124,0.9594765389267824,0.9594787048524602,0.9594804333113609,0.9594820877733226,0.9594851186768778,0.9594949864574117,0.95950751157767,0.9595125221374092,0.9595134000779661,0.9595136235459518,0.9595156809200377,0.959516272064253,0.9595435894046422,0.9595446149391229,0.9595470798137327,0.9595487670465084,0.9595491380433641,0.9595504374460972,0.9595530179847904,0.9595537605239512
