topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,3,128,0.9102105092606524,7.491922403324303e-5,4096,9,3550,0.9389731822768352,0.00578527821038274,smsemoa,11,0.5170894857767739,0.5575335696130348,0.5766240375550474,0.6511532645413601,0.6828865991769524,0.7324230089450274,0.7360768623330824,0.7607535093213238,0.7842754642208134,0.801950907348904,0.8042672937490791,0.809333523338259,0.8134822821025649,0.8166411613406758,0.8172221848014203,0.8197773214295029,0.8200719247313415,0.8213192440332773,0.8222043206899512,0.8240688820617514,0.8241795098325386,0.8248407211214186,0.8254413243984527,0.8270440350517009,0.8313032231190732,0.8315266807351539,0.832074249964201,0.8320857025603975,0.8328138250086304,0.834615168794233,0.8352442876081564,0.835307186494492,0.8353487425121094,0.8353622036989684,0.835392119072533,0.8361833910913771,0.8364132476662479,0.8364395356573945,0.8368355413327616,0.8368656240672453,0.8371396505072038,0.8372402996564289,0.8374124061675189,0.8374572271437121,0.8375617682222897,0.8376400344175571,0.8381337713232058,0.8388122719830784,0.8389852225514998,0.8407017657966158,0.8408362022229137,0.8409461138948502,0.8409643181651445,0.8410087267993807,0.8410500769755866,0.8410635313552488,0.8411994523497481,0.8412091351923134,0.8412247074779897,0.8413503728155773,0.8414134837230105,0.841427119437983,0.8417855114831962,0.8419024914449522,0.8419316330858369,0.8422528214059384,0.8422610377084025,0.8430467272607154,0.8431446742956887,0.8433522137271352,0.8433546003069692,0.8434910692077654,0.8435161543229692,0.8435558501941809,0.8436049377207918,0.8436439167055143,0.8436609148358901,0.8437392399954962,0.843769911731156,0.8437807941071057,0.8437880488301742,0.843791226069628,0.843922206679225,0.8439290332571404,0.844186245507723,0.8446751823077878,0.8446811994744827,0.8447891803028353,0.8448764204898612,0.8454434606795216,0.8455093122480941,0.845515024281359,0.8455374245250358,0.8456498600136242,0.845667274952608,0.8457086400149143,0.8457380355678359,0.8458504773618648,0.8459199417366056,0.8460622366594414
random,9,3,128,0.9102105092606524,7.491922403324303e-5,4096,9,3550,0.9389731822768352,0.00578527821038274,mole,11,0.2419587932487742,0.24709858163516552,0.28323281949929147,0.46088987338870535,0.4608898870703075,0.46574266272151527,0.5207042833209992,0.5207042833209992,0.5207042833209993,0.5243455766932663,0.5262613737619681,0.5356293953586436,0.5356293953586436,0.5858999162591861,0.5858999162591861,0.634941312146744,0.6349413121467441,0.63992783604817,0.640119112836097,0.6413665965107,0.6413983923834683,0.6413984418128867,0.643411241804381,0.6486763508778695,0.6486855236790516,0.6487194824218413,0.6496904522995943,0.6534824600890464,0.6538944542358456,0.653896504056848,0.65477430525435,0.6579101418378855,0.6581947681817284,0.6581960168433861,0.6588186883105412,0.6616582783067771,0.6623609996079475,0.6623859995239909,0.663667860681239,0.6641573179973492,0.6641573179973493,0.6641573179973497,0.66415731799734945,0.66415731799734945,0.66415731799734945,0.6641573179973497,0.6641573179973497,0.66415731799734945,0.66415731799734945,0.6641573179973497,0.6641573179973497,0.6641573179973497,0.6661454075704765,0.6693664159079935,0.6708622906703059,0.6724401290015094,0.6724401290015094,0.6724401290015094,0.6724401290015094,0.6724809578285256,0.6730972630082719,0.6754341972484554,0.6754343709055899,0.6754343709055899,0.6754343709055899,0.6761617450220043,0.6761617450220043,0.6761617450220043,0.6810291893786349,0.6810291893786349,0.7216468097855528,0.7255813104817355,0.725871160852726,0.7263844328016884,0.7263965370609076,0.7263970744709236,0.7300611987684982,0.7300918327178179,0.7301653636493959,0.7302457100885293,0.7302457224748073,0.7302457224748073,0.7302457224748073,0.7303312569882139,0.7309941598763905,0.7314934693317001,0.7319374211667384,0.7319415824870248,0.7319417494131233,0.7319417494131233,0.7319417494131231,0.7319417494131231,0.7319417494131231,0.7319417494131231,0.7319417494131231,0.7319417494131231,0.7319417494131228,0.7319417494131228,0.7319417494131228,0.7319417494131228
random,9,3,128,0.9102105092606524,7.491922403324303e-5,4096,9,3550,0.9389731822768352,0.00578527821038274,random,11,0.5393600978816243,0.6175359026854399,0.6691729003773359,0.7229128055331671,0.7229128055331674,0.7229128055331666,0.7260007817984759,0.7349421003383607,0.7349421003383606,0.7349421003383599,0.7361263153840704,0.7361263153840708,0.7361263153840709,0.736126315384071,0.7454640406091576,0.7455861067614447,0.7566156954366078,0.7566156954366069,0.7566156954366061,0.7566156954366061,0.7752207064770464,0.7861533605055802,0.7861533605055806,0.7861533605055807,0.7861533605055805,0.7861533605055804,0.78615336050558,0.7861533605055799,0.7861533605055799,0.7861533605055803,0.7861533605055807,0.7861533605055806,0.78615336050558,0.7861533605055799,0.7861533605055796,0.7861533605055804,0.7861533605055806,0.7861533605055809,0.7861533605055814,0.7861533605055809,0.7861533605055807,0.786153360505581,0.7861533605055815,0.7949150589607599,0.7958289671708538,0.7958289671708544,0.795828967170854,0.7991365336516881,0.7991365336516875,0.7991365336516885,0.8182324175190722,0.8182324175190724,0.8182324175190727,0.8182324175190729,0.8182324175190732,0.8182324175190727,0.8182324175190724,0.8182324175190715,0.8182324175190708,0.8182324175190706,0.8182324175190712,0.8182324175190712,0.821405633027254,0.8214056330272543,0.8214056330272534,0.8214056330272541,0.821405633027254,0.8214056330272538,0.8214056330272547,0.8214056330272547,0.8214056330272557,0.8214056330272558,0.8214056330272558,0.8214056330272556,0.8214056330272564,0.8214056330272561,0.8214056330272552,0.8214056330272551,0.8214056330272557,0.821405633027255,0.8214056330272554,0.8214056330272553,0.8214056330272551,0.8214056330272539,0.8214056330272542,0.8214056330272534,0.8214056330272541,0.8214056330272542,0.8214056330272539,0.8214056330272539,0.8214056330272541,0.8214056330272544,0.8214056330272548,0.8214056330272543,0.8214056330272543,0.8214056330272537,0.8214056330272533,0.8214056330272536,0.821405633027254,0.8214056330272537
random,9,3,128,0.9102105092606524,7.491922403324303e-5,4096,9,3550,0.9389731822768352,0.00578527821038274,nsga2,12,0.6313896413448732,0.6968071511595718,0.7135669876751958,0.7392670545266652,0.7728002349977671,0.7994093438943747,0.8082840370042398,0.8188455452619922,0.8246368661959286,0.8256262503553493,0.8271092977214886,0.8304313551661245,0.8330956025792942,0.8334833912949766,0.8354798605444184,0.8366443128075299,0.837606263406638,0.8378696232524462,0.8408066163103031,0.8411981178326534,0.8416522088258115,0.8421720452456449,0.847540856407953,0.847795581429649,0.8482046239359972,0.8484312649435289,0.8499132658127144,0.8500546573098663,0.8503764280901268,0.8504761677608745,0.8506089732813301,0.8535083913648741,0.8536694762347546,0.8537494870240581,0.8537832292796013,0.8596131389928152,0.8596886615308352,0.8598019720869312,0.8601882187061823,0.8604131826375679,0.8604636287821859,0.8605134950866944,0.8605547704880591,0.8606000793801568,0.8606207939883631,0.8622995885217816,0.8637880679894404,0.8638234084531063,0.863895615690294,0.8639768170935992,0.8640143855212212,0.8640634888875527,0.8640846050127923,0.8641291832653012,0.864146881208983,0.8641539924438828,0.8641867676875745,0.8642021334005991,0.8642298010005492,0.8642867456751647,0.8644006844285557,0.8644085253119557,0.8645491772363589,0.8645634762712545,0.8645679822173072,0.8645785318607919,0.8645879127083331,0.8646005249852445,0.8646143715734581,0.864635553543863,0.8646460362985318,0.8647027854160002,0.8647191229146592,0.8647374165553303,0.8647419788473303,0.8647485999774565,0.8647523974420194,0.864762314765981,0.8647782316436449,0.8647826033823196,0.8647948626882606,0.8648038147907084,0.8648095292583899,0.8648156108258496,0.8648586762109058,0.8648699716636631,0.8648724382728767,0.8648781396799031,0.8648872029180281,0.864891129450526,0.8649020063992382,0.8649039287929393,0.8649055757615493,0.8649123792955166,0.8649163094934484,0.8649209712826387,0.8649252096740686,0.864929742004099,0.8649322717918787,0.864939436279004
random,9,3,128,0.9102105092606524,7.491922403324303e-5,4096,9,3550,0.9389731822768352,0.00578527821038274,omnioptimizer,12,0.5464876483010404,0.5859272209168145,0.6492543528526463,0.7246366473216228,0.7407430269812937,0.746915119162791,0.7809866356282121,0.7952736333651573,0.796933378685685,0.8062504661122772,0.8137436546841336,0.8200462763468522,0.8271282810552363,0.8330801066816805,0.8458573430089676,0.8539272162703767,0.8574989742812476,0.8607445125774411,0.8625230186541774,0.8662556163140677,0.8668221672994522,0.8676277684986534,0.8685418239375954,0.8701402682796318,0.8718666901005239,0.8723260634018666,0.8728968959069977,0.8733670238937815,0.8741788141970435,0.8748587896149338,0.8750973938994097,0.8753159272954197,0.875653085424912,0.8759124553045025,0.8761492425928282,0.8764042441266412,0.8766086378206355,0.8766921823261986,0.8768632714414257,0.8770798503866161,0.8771686455690461,0.8772715989569058,0.8773394534989369,0.8774259646602788,0.8775152273085131,0.8775606152197645,0.8777029861760549,0.8777600543627601,0.8777996269318422,0.8778307654966309,0.8778758644176728,0.8780046042269639,0.8780086990127662,0.8780761898269364,0.8781524220455174,0.8782220616017039,0.878294355271798,0.8783574029696628,0.8783932021995121,0.878419783943474,0.8784428610232623,0.8784504509319186,0.8784879194471303,0.8785069697104428,0.8785729045590579,0.8786050875482095,0.8786397110448562,0.8786887500087758,0.8788095733244111,0.8788252266241772,0.8788368735158835,0.8788517360262154,0.8788702811470792,0.8788936448903555,0.8789603899583612,0.8789862669833032,0.8790065687429329,0.8790183437116184,0.8790253389285214,0.8791393658005422,0.8791449226885767,0.879206862949274,0.8792156487569602,0.8792324101917159,0.879233514871901,0.8792487680888545,0.8792611538279838,0.8792866908170616,0.8793150150426264,0.8793325027367243,0.879334560791254,0.879364519853151,0.8794004665818439,0.8794023815268837,0.8794027687087229,0.8794128326949555,0.8794477745470928,0.879458232656794,0.8794739252040216,0.8794924165218265
random,9,3,128,0.9102105092606524,7.491922403324303e-5,4096,9,3550,0.9389731822768352,0.00578527821038274,smsemoa,12,0.6313896413448732,0.6771717108099629,0.7052160926862368,0.7275856472683045,0.7421660854683829,0.7714186539422238,0.7827747309455495,0.7930774719871272,0.805839607265536,0.8108228331838416,0.8227273493559184,0.8267711205036847,0.8312488153521724,0.8377171262460097,0.838536647120999,0.8396066927070716,0.8412581104459878,0.84210410921631,0.8435252063856111,0.8436781976539016,0.8441067387015617,0.8443194381533707,0.8449533479247473,0.8455035555485203,0.8458292495041045,0.8460333391600434,0.8461228986150832,0.846265831315132,0.846604498339284,0.8469002346878884,0.8470051586968262,0.8471232159283688,0.8471854902018192,0.8472628470075184,0.8473113551100508,0.8473654501446715,0.8477374178627068,0.847789849026467,0.8478308133990147,0.8479117121517171,0.8479450065776308,0.8479610839514764,0.8480010052887598,0.8480443078285174,0.8480807705426762,0.8480977395641527,0.8513210647011432,0.8513371117193418,0.851386654998605,0.8514030911376985,0.8514087220448507,0.8514911645494572,0.8517386094183115,0.8518472802481172,0.8518743149717005,0.8518823483614841,0.8518947078939803,0.851921793591994,0.8519328168721747,0.8519650751815664,0.8519880136356289,0.852151856737494,0.8521758470329192,0.8522902011215492,0.8523805898230089,0.8570730284999304,0.8579368403338198,0.8595479188385542,0.8595567923578595,0.8595760055221056,0.859586299851701,0.8595920579418683,0.8595964943683916,0.8596019860333388,0.8596083795433882,0.8596122386517651,0.8596163447955323,0.8596776564195039,0.8596818620044471,0.8596862743944291,0.8596904230461184,0.859694248158964,0.8597067076146669,0.859718331129699,0.8597201002326755,0.8597678100255215,0.8597794647481252,0.860911054420491,0.8609143014546351,0.860917551126295,0.8610388255682511,0.8610752302619655,0.8610794590171567,0.86108944629841,0.861100408359017,0.8611031633514332,0.8611091059173259,0.8611115649728578,0.861115438831112,0.8615054391289575
random,9,3,128,0.9102105092606524,7.491922403324303e-5,4096,9,3550,0.9389731822768352,0.00578527821038274,mole,12,0.38353962596751306,0.3837578613087455,0.3869389321404944,0.43774497172317306,0.4955558289718719,0.4955978117616655,0.5726087038281111,0.7137574310983139,0.7137574310983138,0.7137574310983139,0.7436242045346717,0.7470249247241355,0.7555870555860699,0.7645279183919241,0.7655604940833199,0.7655627849322671,0.7672007393771282,0.7893436553923545,0.7992284561829109,0.7996554334295607,0.7996812877394153,0.7996874940921506,0.7996898327541911,0.7996985372369113,0.799965738235475,0.801005908968574,0.808249251333076,0.8112546126515963,0.8118074279129384,0.8125756760783848,0.812592784034586,0.8127025067875434,0.8146187910768664,0.81718373780956,0.8171840614947878,0.8171840614947882,0.8171840614947882,0.8171840614947881,0.8171840614947881,0.8171840614947882,0.817184061494788,0.8171840614947882,0.817184061494788,0.8171840614947881,0.8195746630410379,0.8241108436008916,0.8241706129377788,0.8242388778176908,0.8242388778176907,0.8242388778176906,0.8242498582946003,0.8247965279583679,0.8249521968911739,0.8249521968911738,0.8249521968911739,0.824952196891174,0.8249521968911743,0.8249521968911744,0.8249521968911743,0.8249521968911743,0.824952196891175,0.824952196891175,0.8249521968911748,0.8249521968911748,0.8249521968911748,0.8249521968911748,0.8249521968911748,0.8249521968911748,0.8249521968911748,0.8249521968911748,0.8249521968911746,0.824952196891175,0.8249521968911748,0.824952196891175,0.8249521968911753,0.824952196891175,0.824952196891175,0.824952196891175,0.824952196891175,0.824952196891175,0.824952196891175,0.824952196891175,0.824952196891175,0.8249521968911748,0.8249521968911748,0.8249521968911746,0.8249521968911742,0.8249521968911739,0.8249521968911737,0.8249521968911737,0.8249521968911737,0.8442274253716637,0.8442274253716637,0.8442274253716637,0.8451248668025231,0.8479573147515016,0.865700816716211,0.8660725626336707,0.8676539559787633,0.870762389494
random,9,3,128,0.9102105092606524,7.491922403324303e-5,4096,9,3550,0.9389731822768352,0.00578527821038274,random,12,0.6017440942108636,0.6330057205343405,0.6330057205343409,0.6622779199687311,0.6692687575222823,0.6692687575222822,0.6799620331254748,0.6890921435089247,0.7020122376101016,0.7037547580232846,0.7270745556039785,0.751672768319216,0.7550361071644123,0.7559534352928087,0.7559534352928081,0.7650569790852797,0.7650569790852793,0.7650569790852794,0.7650569790852783,0.771397723434678,0.7713977234346777,0.7713977234346785,0.771397723434678,0.771397723434678,0.7774034850171904,0.7774034850171913,0.7774034850171915,0.7774034850171915,0.7852636774497531,0.7852636774497525,0.7852636774497521,0.7852636774497522,0.7852636774497523,0.7852636774497521,0.7852636774497523,0.7861526761067236,0.7861526761067238,0.7861526761067241,0.7873699719961219,0.7873699719961222,0.7873699719961215,0.7911697827804355,0.7921371413550683,0.792137141355068,0.8066531308248649,0.8066531308248647,0.8107596088439725,0.8107596088439727,0.8107596088439727,0.8107596088439722,0.8107596088439727,0.8107596088439725,0.8107596088439729,0.8107596088439728,0.8107596088439722,0.8107596088439717,0.8107596088439724,0.8107596088439718,0.8107596088439716,0.8107596088439714,0.81328490055910585,0.813284900559106,0.8132849005591061,0.8132849005591061,0.8132849005591065,0.8132849005591063,0.81328490055910585,0.8132849005591061,0.8182258555775769,0.8182258555775773,0.8182258555775779,0.8182258555775781,0.8182258555775777,0.8209897159877826,0.8209897159877829,0.8209897159877835,0.8209897159877839,0.8209897159877838,0.820989715987784,0.8209897159877843,0.8247338968841459,0.8247338968841464,0.8247338968841464,0.8247338968841452,0.8247338968841446,0.8247338968841451,0.8247338968841457,0.8247338968841457,0.824733896884146,0.8247338968841466,0.8247338968841454,0.8247697033218825,0.824769703321883,0.8248829263163455,0.8248829263163461,0.824882926316346,0.8248829263163464,0.8248829263163467,0.8248829263163466,0.8248829263163475
random,9,3,128,0.9102105092606524,7.491922403324303e-5,4096,9,3550,0.9389731822768352,0.00578527821038274,nsga2,13,0.47984493839285086,0.4895731520393505,0.5991175240339975,0.6290741829343838,0.6839756002598154,0.7212478852174349,0.7311024885169854,0.7513665193187455,0.7603845603644237,0.778250851635363,0.8083025211306012,0.8226779613957681,0.8275922644681534,0.8344612448802031,0.8458988335012365,0.8484583397736769,0.8520788791599598,0.8570926890472286,0.8594321070640123,0.8612636404665254,0.8751500352314134,0.8760726649161255,0.876500068370285,0.8769667602754103,0.8775128695631556,0.8783867563405314,0.8789018211087427,0.8792903465196025,0.883583722418389,0.8844614587623904,0.8858932646324748,0.886002139492461,0.8862467762160908,0.8863347210132764,0.8866675789161828,0.8867865607494008,0.8868647195067285,0.8869186599249255,0.8870989983206694,0.8871186133867393,0.887135842565768,0.8871513086091284,0.8871661426535459,0.8872170148615144,0.887563252611009,0.8876110195867022,0.887697646417494,0.887732723297419,0.8877644752851307,0.8877793719516758,0.8879025276052325,0.8879087409152783,0.8880038583573925,0.8881019372855141,0.8881137467251321,0.8882951726376114,0.8884193560800497,0.8885093277637901,0.888669759625637,0.8886975795245073,0.8887458019279932,0.8887668497307903,0.8888556163732713,0.8889082897876852,0.8889206532341631,0.8889246656569061,0.8889836028021081,0.8890311338223982,0.8890645056338713,0.8891053332386472,0.8891177412669866,0.8891195229437066,0.8891345340691406,0.8891435116876174,0.8891549556982201,0.8891812736553812,0.8892329605894818,0.8892802849318857,0.8899345642337834,0.8899449618158747,0.8899489882309182,0.8899809223772068,0.8900421455242975,0.890055788792819,0.8900693627247361,0.8900836977642392,0.890210020932153,0.8902154165734799,0.8902266372619267,0.890230354332283,0.8902399190277844,0.890241894120616,0.8902553616567052,0.8902614966958258,0.8902672758175855,0.890272957400275,0.8903278394482881,0.8903421292086137,0.8903529224236615,0.8906041802139165
random,9,3,128,0.9102105092606524,7.491922403324303e-5,4096,9,3550,0.9389731822768352,0.00578527821038274,omnioptimizer,13,0.44367114671678126,0.5687125851864714,0.6266009209049637,0.6680805908340244,0.6972393491758768,0.7410615061422989,0.7554957187122239,0.7654217983095475,0.7774951007857568,0.79220825322811,0.7948845439058102,0.8027207123349364,0.807793258974521,0.8245626384736687,0.8271398991489923,0.8316748108818457,0.838110085550632,0.8469480535702423,0.8483871564551935,0.8529845607243072,0.8554850072370281,0.8576799771559809,0.8581059900324168,0.8589283232846925,0.8593026414574025,0.8602120635806982,0.8603544135332561,0.8605607392458356,0.8607350070367323,0.8615589422117031,0.8617834341891406,0.861900823811697,0.86201431262219,0.8621054122341747,0.8621956577550425,0.8623026593962322,0.8623884488306757,0.8624720117886853,0.8629090579646317,0.8629977462217397,0.8631229929230975,0.8631578301557914,0.8632999431029575,0.863755541053558,0.8638185845222769,0.863834922379212,0.8640160362953385,0.8640494706593299,0.8640668643201671,0.8640770249708517,0.8641081307927178,0.8641302147558564,0.8650608040971658,0.8650895934094734,0.8651069563666621,0.8652533685468288,0.8653207249921472,0.8653367211337912,0.8657458583259902,0.8657600642066492,0.8659241258216727,0.8660566743454853,0.8661053209758948,0.8661308834117776,0.8661407482591289,0.8661460233929201,0.8661494790334618,0.8661543939258072,0.8662371923431382,0.866354589503753,0.8663875551267638,0.8663996974831963,0.8664169663409481,0.8664375720478641,0.8664583396658614,0.8664803372485421,0.8665040041857902,0.8665178046100461,0.8665216459389008,0.8665291289470373,0.8667035441542084,0.8667226423003915,0.8668523259203181,0.8668604553406369,0.8668837229779557,0.8668956603254633,0.866910378492919,0.8669186473715513,0.8669247979875164,0.8669306916344257,0.8669329893774599,0.8669536614706365,0.8670484363631958,0.8670555863826458,0.8670560588924204,0.8670665827968002,0.8670675306937382,0.8670687352370958,0.8670747869485742,0.8670760271314526
random,9,3,128,0.9102105092606524,7.491922403324303e-5,4096,9,3550,0.9389731822768352,0.00578527821038274,smsemoa,13,0.47984493839285086,0.5824190580841139,0.6699718781094568,0.6901443915950343,0.7025147788275514,0.704759301908938,0.7295868931615986,0.7420673573609898,0.7614206509487532,0.7671242452866049,0.7722663288567287,0.7732016259416422,0.77556723199188915,0.7777853109307715,0.7799520785796759,0.7800530294495969,0.7800829286542577,0.7810538000874165,0.7810960469454917,0.7848834859899498,0.7853467090392843,0.7854179790563849,0.785441331682591,0.7854553800058313,0.7862463073552477,0.7873623669528906,0.7874080638640698,0.7916428744124008,0.7916937089496386,0.791870456858583,0.7934191376384844,0.7934585390519089,0.7935154371742911,0.793855786124739,0.7945634305112085,0.7956744254029862,0.7958501214745647,0.7960639246361608,0.796113873392393,0.7962522888444895,0.7965653184699055,0.7968166670420873,0.7978202933405945,0.798290927383326,0.7983220908678405,0.7996051459567766,0.7996266293345218,0.7996295834445146,0.799646704033342,0.7997240844692288,0.8036645861325293,0.803835983281405,0.8039180332905628,0.8043771128249997,0.8043870298453685,0.8056748689871396,0.8068704802290502,0.8070802443994936,0.8072688221822578,0.807480403273216,0.8082055306576924,0.8084924074348318,0.8091937400093502,0.8092140697555735,0.8092366460257497,0.8101207302981017,0.8247886790291585,0.8260309914072088,0.8260484680396831,0.841498899796211,0.8415072973961246,0.8417339319151731,0.8417905272144155,0.8420993437831474,0.842100706851032,0.8442980847789006,0.8458233595792279,0.8465034773435092,0.8473699595826267,0.8477024146883374,0.8508321420269556,0.8593389660390625,0.8594853387679717,0.8596298302828744,0.8601312061777491,0.8604080172124986,0.8625083248283711,0.8630099786431564,0.8639928283395428,0.8640664417876371,0.8641779093141162,0.864333967304409,0.8654155846689915,0.8665057193697461,0.8665923257806762,0.8667795114590682,0.86695487849265,0.867027788109678,0.8670973939246431,0.8671830901633382
random,9,3,128,0.9102105092606524,7.491922403324303e-5,4096,9,3550,0.9389731822768352,0.00578527821038274,mole,13,0.300421909773856,0.30758169202187863,0.32855296156358055,0.3827527641877708,0.39136492321566363,0.39147860789194133,0.39149004875396287,0.391498285949537,0.3915503046130907,0.39236567824218344,0.4004852769883184,0.4087097669375819,0.4385378696873558,0.43853786968735575,0.43853786968735553,0.43853786968735564,0.43853786968735553,0.43853786968735553,0.5148899797079083,0.6116451921765542,0.6821566710524672,0.6844570195529243,0.7433717127574395,0.8223539412286014,0.8224907081835805,0.8282387112405977,0.8282401516824754,0.8282401516824754,0.8282401516824757,0.8282401516824757,0.8282401516824759,0.8282401516824759,0.8282401516824761,0.8282401516824759,0.8282401516824759,0.8282401516824757,0.8282401516824754,0.8282401516824754,0.8282401516824754,0.8282401516824754,0.8282401516824752,0.828240151682475,0.8282401516824752,0.828240151682475,0.828240151682475,0.8282401516824748,0.8282401516824748,0.828240151682475,0.828240151682475,0.8282401516824748,0.8282401516824748,0.8282401516824748,0.8282401516824748,0.8282401516824752,0.8282401516824754,0.828240151682475,0.8282401516824757,0.8282401516824759,0.8282401516824761,0.8282401516824761,0.8282401516824761,0.8282401516824761,0.8282401516824761,0.8282401516824761,0.8282401516824761,0.8282401516824761,0.8282401516824759,0.8282401516824759,0.8282401516824759,0.8282401516824761,0.8282401516824761,0.8282401516824761,0.8282401516824761,0.8282401516824761,0.8282401516824761,0.8282401516824759,0.8282401516824754,0.8282401516824757,0.8282401516824756,0.8282401516824756,0.8282401516824756,0.8338777289067922,0.8338784295709345,0.8338784295709345,0.8338784295709345,0.8338784295709345,0.8338784295709345,0.8338784295709345,0.8349513231396206,0.850892286124792,0.850968248105439,0.8509696906095396,0.8509696945837585,0.8511536062358157,0.8600271410821642,0.8600464009644851,0.8600464009644869,0.8600464009644871,0.8600464009644871,0.8600464009644871
random,9,3,128,0.9102105092606524,7.491922403324303e-5,4096,9,3550,0.9389731822768352,0.00578527821038274,random,13,0.5892103197876394,0.6291213143971293,0.6561123479824791,0.6575444576975384,0.6575444576975382,0.6575444576975378,0.6684933738236695,0.6825213883635634,0.6825213883635636,0.6912834441961155,0.6912834441961153,0.6912870386160198,0.7041368476893172,0.7041368476893176,0.7041368476893175,0.7056956676783318,0.7061959400886701,0.7061959400886698,0.7061959400886698,0.7152905740243162,0.7208589035023125,0.720858903502313,0.7226890916014219,0.7226890916014215,0.722689091601421,0.7226890916014208,0.7417582693983131,0.7446239459404114,0.7446239459404117,0.7446239459404117,0.7685976151668815,0.7687094735815843,0.7687094735815849,0.7687094735815853,0.7744288774352194,0.7750424191124969,0.7750424191124969,0.775053059936068,0.7750530599360684,0.7750530599360688,0.7750530599360688,0.7750530599360684,0.7750530599360681,0.7750530599360682,0.7750530599360682,0.7750530599360687,0.7750530599360688,0.7842743287678879,0.7842743287678884,0.7842743287678886,0.7842743287678894,0.7842743287678895,0.7887237632719566,0.7887237632719564,0.7887237632719573,0.7887237632719567,0.7887237632719569,0.7897058784564429,0.7897058784564441,0.7897058784564442,0.7897058784564441,0.7897058784564444,0.7897058784564442,0.7897058784564442,0.7897058784564448,0.7897058784564445,0.8139037848912405,0.8147218424593995,0.8147218424593995,0.8147218424593995,0.8147218424593997,0.8147218424594,0.8147218424593998,0.8147218424594006,0.814721842459401,0.8147218424594018,0.8147218424594022,0.8147218424594018,0.8147218424594013,0.8147218424594017,0.8156448978639776,0.8156448978639772,0.8156448978639773,0.815644897863977,0.8156448978639773,0.8156448978639771,0.8156448978639766,0.8156448978639765,0.815644897863976,0.8156448978639759,0.815644897863976,0.8156448978639761,0.8156448978639763,0.8156448978639762,0.82036812213763,0.8226778557193442,0.8226778557193439,0.8245284574370108,0.8245284574370104,0.8245284574370106
random,9,3,128,0.9102105092606524,7.491922403324303e-5,4096,9,3550,0.9389731822768352,0.00578527821038274,nsga2,14,0.46974240374935494,0.5061743524256765,0.5988588287329458,0.6548577360956971,0.7053642580064429,0.73848897650677,0.7683717089152985,0.7736510169724042,0.7990718586531236,0.8108343403251745,0.8296272591157698,0.836355083847953,0.8453316785145837,0.8467520786600675,0.8540229285888359,0.8551708626600769,0.856542340370599,0.8585641475627688,0.8647058839411332,0.8656825359781372,0.869776485579204,0.8703846616927389,0.8712811306179583,0.8713695474561061,0.8718946853392682,0.8781549522120876,0.8783907908620651,0.878438272496107,0.8789932112652397,0.8797267944110624,0.880170549488099,0.8804575415952893,0.8805293231246518,0.8806690111125706,0.8808165461317858,0.8808311533594787,0.8813789444811596,0.883195689838047,0.8833212463687256,0.8833501028563583,0.8843884180357257,0.8844016785690826,0.8844616672650422,0.8844934485390475,0.8846712685052557,0.8846878133319734,0.8847166203655045,0.8847286792130983,0.8847627662864294,0.8847640257986952,0.8848143989786493,0.8848662849050365,0.8849851640311955,0.885025818708172,0.885346913110561,0.8865916249989533,0.886636958929231,0.8866890307148098,0.8867556391928048,0.8867691538394863,0.886836783189307,0.8868969604776406,0.8869100412000722,0.886931963852943,0.8869548038604581,0.8869637446440587,0.8869884141232097,0.8869977953808824,0.8870414123448064,0.8870914020221298,0.8870933394877657,0.8871031182169901,0.8871116770557984,0.8871336137696838,0.88714963592262,0.8871702145331039,0.8871936935447109,0.887212427291588,0.8872224982334129,0.8872273908171606,0.8872583251207042,0.8872634755088287,0.8872700247237841,0.8872808277331183,0.8874440735449778,0.8874524123763088,0.8877082844097681,0.8877347199402443,0.8877425691472252,0.8877570967019044,0.8877637870484869,0.8877881487070594,0.8877900707770521,0.8878137495946457,0.8884558805339555,0.8885126041723881,0.888556732138488,0.888559117369603,0.8885846898365233,0.8885880338030236
