topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,3,64,0.9869325901343816,1.2752147279382342e-4,1024,5,741,0.8652149814138993,0.01419740627930911,mole,8,0.29005951889117443,0.29034723248495786,0.3026395010226579,0.3392286329633924,0.34100659172500625,0.3410137611007992,0.3410144371554666,0.34101448500534304,0.3410146093350436,0.3445132014294316,0.34452411997385873,0.34710655253402023,0.3657171855219177,0.4052165890472178,0.4052165890472178,0.5934141275393916,0.5990769833945,0.6302401175644049,0.644221340134262,0.6448277728378998,0.6521711476337465,0.6545646846658651,0.6545666208860084,0.6545666208860087,0.6545666208860088,0.6545666208860086,0.6545666208860089,0.6545666208860093,0.6545666208860091,0.6545666208860093,0.6545666208860095,0.6545666208860097,0.6545666208860097,0.6545666208860097,0.6545666208860096,0.6545666208860095,0.6545666208860095,0.6545666208860094,0.6545666208860094,0.6545666208860093,0.6545666208860093,0.6545666208860093,0.6545666208860093,0.6545666208860093,0.6545666208860094,0.6545666208860094,0.6545666208860097,0.6545666208860097,0.6545666208860097,0.6545666208860098,0.6545666208860098,0.6545666466926604,0.6545666466926604,0.6545681345753608,0.6545681345753608,0.6545704197888854,0.6545704253794145,0.6545704253794145,0.6545704253794145,0.6545704253794145,0.6545704253794143,0.654570425379414,0.654570425379414,0.6545704253794141,0.6545704253794142,0.6710183120405725,0.6710183120405725,0.6710183120405725,0.6710183120405726,0.6710183120405725,0.6710976570179881,0.6713654613730565,0.6713654613730565,0.6721240554224666,0.6722013908446578,0.6777473415916683,0.7089844764569725,0.7390079964969174,0.7390079964969174,0.7390079964969174,0.7452896665995941,0.7468894866874549,0.7531269305180283,0.753175954696791,0.7545250131918845,0.7574146665425711,0.7574198312819391,0.7574198312819393,0.7574198312819391,0.7574198312819393,0.7574198312819396,0.7574198312819399,0.7574198312819399,0.7574198312819401,0.7574198312819403,0.7574198312819406,0.7574198312819406,0.7574198312819406,0.7574198312819408,0.7574198312819408
funnel,12,3,64,0.9869325901343816,1.2752147279382342e-4,1024,5,741,0.8652149814138993,0.01419740627930911,random,8,0.5206301000421301,0.5289616836243912,0.7587605563844948,0.7642428697082416,0.7642428697082414,0.764242869708241,0.8072765586331792,0.8072765586331796,0.8072765586331792,0.8072765586331786,0.8072765586331792,0.8072765586331794,0.807276558633179,0.8072765586331785,0.8072765586331788,0.807276558633179,0.8072765586331792,0.8072765586331789,0.8072765586331793,0.8085618159578891,0.8610451643881563,0.8610451643881567,0.8610451643881573,0.8610451643881571,0.8610451643881579,0.8610451643881575,0.8610451643881579,0.8610451643881577,0.8610451643881581,0.8636654700485722,0.863665470048572,0.8636654700485717,0.8636654700485719,0.8636654700485702,0.863665470048569,0.8636654700485689,0.8636654700485685,0.8636654700485691,0.8636654700485695,0.8659694956323342,0.8659694956323336,0.8659694956323342,0.8659694956323352,0.8659694956323344,0.8659694956323349,0.8659694956323354,0.8659694956323343,0.8659694956323337,0.8659694956323343,0.8661015188632061,0.866101518863206,0.8661015188632065,0.8661015188632069,0.866101518863207,0.866101518863208,0.8661015188632076,0.8661015188632075,0.8661015188632073,0.8661015188632083,0.8661015188632089,0.8661015188632089,0.866101518863209,0.8661015188632099,0.8661015188632095,0.8661015188632094,0.8661015188632086,0.8661015188632082,0.8661015188632083,0.8661015188632076,0.8661015188632082,0.8661264803600379,0.8661264803600381,0.866126480360038,0.8661264803600389,0.868656389044861,0.8686563890448613,0.8686563890448618,0.8686563890448612,0.8686563890448619,0.8686563890448612,0.8686563890448611,0.8686563890448608,0.86865638904486,0.8686563890448599,0.8686563890448606,0.8686563890448602,0.8686563890448595,0.8686563890448586,0.8686563890448581,0.8686563890448584,0.8686563890448579,0.8691013292392322,0.8691013292392333,0.8691013292392332,0.8691013292392334,0.8699937746596665,0.8729077841089704,0.8729077841089705,0.8729077841089703,0.8729077841089703
funnel,12,3,64,0.9869325901343816,1.2752147279382342e-4,1024,5,741,0.8652149814138993,0.01419740627930911,nsga2,9,0.5673318795259864,0.6820107085178118,0.7379964517168044,0.8358406793419931,0.8594730314690486,0.8750493191894896,0.895224626740575,0.9040122109168366,0.9159584933954483,0.9189154063615053,0.9209190321723086,0.9402145576798722,0.9407695225716732,0.940937289224664,0.9437076719595773,0.9442145615742007,0.9467815020571645,0.9479774873743289,0.9486513856237252,0.9495087127643577,0.9518476321919871,0.9522079095499472,0.9618753524455221,0.9625898796442428,0.963047244668712,0.9631432900286162,0.9645958555786324,0.9650831941469767,0.9659665403594757,0.9659932209389129,0.9662134818336547,0.9667722042392133,0.9668706096316091,0.9684422293722135,0.9718524728337844,0.9733190956523411,0.9734202358082888,0.975775501488544,0.9758042202854721,0.9758351590742586,0.9758529331735384,0.9759794232840127,0.9761254964448096,0.9761854526075987,0.9761988957939509,0.9762104916193924,0.9762906572917244,0.976319696293869,0.9763395729077659,0.9763592000738168,0.9763677399800543,0.976386359669841,0.976393305538072,0.9764119834296181,0.9764313775817417,0.9764328101343945,0.9764440137187407,0.9768732433289438,0.976886190557843,0.9768950236161262,0.9769013148227579,0.9769027380884971,0.9769202269457091,0.9769231167885497,0.976955043718891,0.9769665990725589,0.978724701006575,0.978726392982458,0.9787324022549092,0.9788477654350158,0.9788646835012723,0.978869413728836,0.9788722079586482,0.9788744070512027,0.9793146251461573,0.979480058203979,0.9795017070694045,0.9797283669483856,0.9797300573443193,0.9797308578037827,0.9797331745600568,0.9797353196005929,0.9797373611378251,0.9799454327007319,0.9800657020933587,0.9804548483705041,0.9804577716852,0.9804590524750253,0.9804644582127852,0.9804655709384579,0.980492898887164,0.9804956784225605,0.9804966138865359,0.9805003422903704,0.9805087469674314,0.9805190254121516,0.981667775745998,0.9816690944578337,0.9817220107502475,0.9818919317336737
funnel,12,3,64,0.9869325901343816,1.2752147279382342e-4,1024,5,741,0.8652149814138993,0.01419740627930911,omnioptimizer,9,0.6613554659117878,0.8183437368592402,0.8203696817624913,0.871674022941136,0.8909835929478342,0.8951490630481977,0.9258850213599101,0.9402234628090729,0.9463174730809372,0.9515425027019389,0.9528083807114944,0.9531743693864645,0.9613753563294625,0.9669295399288605,0.9679424929123682,0.96818530847179185,0.9684651210010252,0.9710221207212091,0.9717526731726941,0.9729552975850183,0.9730243436802325,0.9737313055689039,0.9737543034940456,0.975372191966878,0.9789787001516685,0.9798330367050907,0.9811535415138559,0.9815935645488223,0.9817044511231794,0.9819497331255977,0.9832135902137724,0.9832612983877367,0.9834387273800769,0.9835148031257808,0.9836085767842626,0.9837243460844596,0.9838182982875745,0.983924516934592,0.9839285347937232,0.9839646080033229,0.9840458391356655,0.9841056659968563,0.9841245908506198,0.9847184271613882,0.9854853051217418,0.9855032450269492,0.9855206757661461,0.98552798155130406,0.9856274269569634,0.9856518160530332,0.9858736087906361,0.9858845047804108,0.9858887003450603,0.9859041575379747,0.9859091390078013,0.9859098717096889,0.985917728453412,0.9859211050908613,0.985928786586775,0.9859536759444791,0.9859611660461769,0.9859638074252454,0.9859736499339492,0.9859778286447942,0.985985230762577,0.9859877709197978,0.9860003253823769,0.9860024868704198,0.9860067186717488,0.9860240354737331,0.986025412215048,0.9860273102708487,0.9860278887952024,0.9860294207697581,0.986036248633169,0.9860449183305379,0.9860502634529734,0.9860523477656131,0.9860526356352413,0.9860530482007615,0.9860563192395663,0.9860671656450054,0.9860722251122745,0.9860740523895933,0.9860748199361903,0.986075735416204,0.9860800019200516,0.9860815801116546,0.9860849632524498,0.9860901898632844,0.9860914291095985,0.9860925787189414,0.986110807178961,0.9861115050113172,0.98611350488351035,0.9861139664124596,0.9861171117052634,0.9861191175053015,0.9861208191991784,0.9861244754398197
funnel,12,3,64,0.9869325901343816,1.2752147279382342e-4,1024,5,741,0.8652149814138993,0.01419740627930911,smsemoa,9,0.5673318795259864,0.7340458349112677,0.7630079240975596,0.8137395464576057,0.8248718396528666,0.8383117861221036,0.871042666979277,0.9059413883095289,0.9120507493647776,0.9228331295479608,0.9253512276111233,0.929343673692891,0.9293908473815805,0.9300428132936835,0.9312837552845541,0.9316393367787273,0.9320170075033251,0.9326670169685151,0.9335409727555442,0.9336104416425961,0.9337666447404608,0.93384378903733,0.934005448997351,0.9342607396921482,0.9343467921920119,0.9344308027527749,0.9345246491958324,0.9345621645252705,0.9345664916683399,0.9346716825125074,0.9353946415622207,0.9356612960297264,0.9357564212584222,0.9357772199170753,0.9358086300528266,0.9358189436780167,0.9361756210495817,0.9370344160621525,0.9370829005619093,0.9371701288272608,0.9373725747811829,0.9373861842970038,0.9386798753769366,0.9387400509561624,0.9388776391866672,0.9461106784019949,0.9462945090634131,0.9464855673449005,0.9524029335343693,0.95240722602319,0.9526602876981252,0.9526787378441133,0.9526824585403388,0.9527409139423686,0.9528412836559794,0.9545750129519305,0.9546783332544003,0.9551829003395798,0.9553741677240825,0.955446038229259,0.9585786740557068,0.9587202642195777,0.9633191254926063,0.963353790710975,0.9633640958220892,0.9633745309439863,0.9636718880670695,0.9657228726185638,0.9657327593398103,0.9661205323240591,0.9661268144157296,0.9702997654438426,0.9703724917065986,0.9704543938633765,0.9740022733397293,0.975659426388375,0.9759001799746069,0.9759410785193022,0.9760906037264665,0.9768149760235015,0.9789915245212301,0.9790003951631753,0.9790396645184737,0.9790889894243647,0.9791013643337557,0.9791097326373609,0.9791361069581609,0.9798702460028043,0.9798824554002746,0.9820017578476604,0.982014543514527,0.9820261633459384,0.982071804576826,0.9820910082919947,0.9821005547196834,0.9828129607372559,0.9828181373139516,0.9828594402060106,0.9828703349259835,0.9828795458514221
funnel,12,3,64,0.9869325901343816,1.2752147279382342e-4,1024,5,741,0.8652149814138993,0.01419740627930911,mole,9,0.6005294140326024,0.6009275914700215,0.6054782696706933,0.6070756275584606,0.6074986245902062,0.6097302731697603,0.6099856037164351,0.6099948638769893,0.6099948638769892,0.6099948638769893,0.6099948638769893,0.6099948638769893,0.6099948638769896,0.60999486387699,0.6099948638769896,0.6099948638769896,0.6099948638769896,0.6099948638769898,0.6099948638769896,0.6099948638769898,0.6099948638769898,0.6099948638769898,0.6099977399894839,0.6099977399894838,0.6099977399894838,0.6099977399894838,0.6099977399894838,0.6099977399894838,0.6099977399894838,0.6099977399894838,0.6099977399894837,0.6099977399894837,0.6099977399894837,0.6099977399894838,0.6099977399894836,0.6126490129267247,0.6175333532207895,0.6420287776791659,0.6483890207329694,0.6484089991231048,0.6484133553019599,0.6540535714651838,0.6553266046279714,0.6553266046279715,0.6553266046279712,0.655326604627971,0.6553266046279707,0.6553266046279708,0.6553266046279707,0.6553266046279711,0.6553266046279711,0.6553266046279711,0.6553266046279712,0.6553266046279713,0.6553266046279712,0.6553266046279714,0.6553266046279711,0.6553266046279709,0.6553266046279709,0.6553266046279707,0.6553266046279708,0.6553266046279708,0.6553266046279709,0.6553266046279713,0.6553266046279712,0.6553266046279708,0.6553266046279709,0.6553266046279709,0.6553266046279712,0.6553266046279713,0.6553266046279708,0.655326604627971,0.6553266046279714,0.6553266046279715,0.6553266046279717,0.6553266046279718,0.6553266046279719,0.655326604627972,0.6553266046279721,0.6553266046279721,0.6553266046279722,0.6553266046279722,0.6553266046279721,0.6553266046279722,0.6553266046279722,0.6553266046279723,0.6553266046279724,0.6553266046279724,0.655326750315345,0.655326750315345,0.6553267503153449,0.6553267503153452,0.6553267503153455,0.6553267503153462,0.655326750315346,0.6553267503153463,0.655326750315346,0.6553267503153459,0.6553267503153458,0.6553267503153458
funnel,12,3,64,0.9869325901343816,1.2752147279382342e-4,1024,5,741,0.8652149814138993,0.01419740627930911,random,9,0.4906403763387997,0.6312306163916672,0.6312306163916661,0.6312306163916659,0.6312306163916652,0.7555562282993327,0.7555562282993323,0.7555562282993308,0.7555562282993312,0.7555562282993311,0.7555562282993312,0.7555562282993308,0.7555562282993307,0.7837554064658722,0.7842287427156567,0.784228742715656,0.7842287427156565,0.7842287427156562,0.7842287427156559,0.7865147788956119,0.786514778895613,0.7865147788956138,0.7865147788956138,0.7865147788956143,0.7865147788956146,0.7865147788956148,0.7865147788956152,0.788640963793492,0.7886409637934912,0.788640963793492,0.7886409637934917,0.7886409637934909,0.7886409637934907,0.7886409637934899,0.7886409637934898,0.7953011345050663,0.827674869968805,0.8276748699688055,0.8276748699688042,0.8276748699688036,0.8277878067635194,0.8277878067635189,0.8277878067635189,0.8277878067635192,0.8277878067635194,0.828294729863186,0.8282947298631859,0.8282947298631868,0.8283228662975911,0.8344922109955373,0.8344922109955363,0.8344922109955365,0.8344922109955372,0.8344922109955369,0.834492210995536,0.8344922109955358,0.8344922109955354,0.8344922109955365,0.8344922109955353,0.83449221099553506,0.8344922109955344,0.8344922109955347,0.8344922109955343,0.8344922109955343,0.834492210995534,0.8344922109955337,0.8344922109955338,0.8344922109955334,0.8477558433043323,0.847755843304332,0.8477558433043324,0.8477558433043316,0.8477558433043325,0.8548677688738582,0.854867768873858,0.8548677688738577,0.8548677688738573,0.8600985414622105,0.86009854146221,0.8600985414622099,0.8600985414622107,0.8600985414622118,0.8600985414622114,0.8600985414622109,0.8600985414622103,0.8600985414622108,0.8600985414622111,0.8600985414622108,0.8600985414622107,0.8600985414622111,0.8600985414622118,0.8600985414622118,0.8600985414622108,0.8600985414622099,0.8600985414622095,0.8600985414622089,0.860098541462209,0.8600985414622091,0.8600985414622091,0.8600985414622089
funnel,12,3,64,0.9869325901343816,1.2752147279382342e-4,1024,5,741,0.8652149814138993,0.01419740627930911,nsga2,10,0.5311593760676907,0.5311593760676909,0.6795136341182345,0.8020079032438121,0.8780718302168001,0.9086561237521117,0.9285056946173539,0.9347723234258563,0.9485436923360253,0.9518850659157221,0.9532296588239706,0.9542513739812282,0.9754488098492033,0.9757639608967873,0.976240869512574,0.97639914952593,0.9765982329526225,0.976762357049295,0.977325341244104,0.9775813985480458,0.9779049581144629,0.977938310469978,0.9788077058303467,0.9788898287174602,0.9804617666256816,0.9808655507206967,0.9813108153723101,0.9814053565251167,0.9821021324850056,0.9821168426018324,0.9821258209300813,0.9826816380305137,0.9827304351388668,0.9827695561788171,0.9827770199090079,0.9827908259195441,0.982898215898025,0.9829036653159099,0.9829088743721708,0.9829811410479559,0.983013979060577,0.9830207363088047,0.9830282286851748,0.9831343050654163,0.9831715503610157,0.9832905463081324,0.9832960759344922,0.9833195558667205,0.9833744001290937,0.9833811819592048,0.9833936847271668,0.9833986325523946,0.9834071667694363,0.9834239377095707,0.9834259421581245,0.9834325494828932,0.9834375312376477,0.9834848869029132,0.9834907048126337,0.983520929207723,0.9835231288829732,0.9835830865541709,0.983785755738841,0.9838240066759913,0.9838675591813599,0.983869706210477,0.9838770894836513,0.9838786283527805,0.9838888404218143,0.9842924524328548,0.9842962430884328,0.9842975901432547,0.9843175760077997,0.9843193089316694,0.9843845152214603,0.9843919923142863,0.984393929621172,0.9843944412081457,0.9844328336714396,0.9844436368638086,0.9844441779140068,0.9844443637220478,0.9844741585037637,0.9845455126631235,0.9845468391441313,0.9845481498371939,0.9846748942972732,0.9846768847536693,0.9846794711795362,0.984679783294169,0.9853426710762754,0.9853430616130894,0.9853447660579153,0.9853491252881394,0.9853494163842534,0.9853666349132794,0.985367385035874,0.9853698180299436,0.985378586550935,0.9854134519661236
funnel,12,3,64,0.9869325901343816,1.2752147279382342e-4,1024,5,741,0.8652149814138993,0.01419740627930911,omnioptimizer,10,0.370505650232889,0.6998077766331303,0.7660323499371574,0.7660323499371574,0.7980371137843522,0.8902157741958225,0.9159675214919022,0.9175677743759963,0.9221605044317522,0.9240138685829921,0.9289795390823959,0.93808586827271,0.9418305682296344,0.9432490439588043,0.9584143182441837,0.9589491748374499,0.9590400694185218,0.9624600275938938,0.96263046521953,0.9627274613049087,0.9631505414305921,0.9643813831066734,0.9644394407262118,0.9644815904854334,0.964569816841784,0.9647182005057475,0.964990754442383,0.965399841829568,0.9654302540818315,0.9754828994722593,0.975751516295996,0.9771172695079255,0.9774154360963496,0.9774398008334255,0.9776032247967297,0.9779202514128804,0.9780566993825153,0.9781142286990425,0.978142245582547,0.9782331350552922,0.9783059389026054,0.9788469398255678,0.9793309173214559,0.9794175501101144,0.979500269533393,0.9812999974338309,0.981910425351133,0.982021649377573,0.9820760160122708,0.9821221749328283,0.9821753870701324,0.9822459656827203,0.9822595687075503,0.9822691665891404,0.9822903859326508,0.9823415437430116,0.9823465236221222,0.9823725524185033,0.9824045057709355,0.9824413370897721,0.9837647515491338,0.9837703231813529,0.9837743278440378,0.9839093672752447,0.9839259493367007,0.9841086566248847,0.9841440711421031,0.9841651037508183,0.9841863597166067,0.9842269171258733,0.9842280289966661,0.9842341335312565,0.9842447093214046,0.9842578886017881,0.9842655945330587,0.9842722390819634,0.9842737572684135,0.9842899215509968,0.9842938314034959,0.9843064855153985,0.9843085521087285,0.9843157099095925,0.9843166069603486,0.9843234401343268,0.9843255075116466,0.9843336067642217,0.9843382811866188,0.9843387151336314,0.984344608630066,0.9843520364574356,0.9843580858294236,0.984361353544164,0.9843622170699089,0.9843628759141498,0.9843635550022987,0.9843702808628148,0.9843786828814554,0.9843814629353085,0.9843872449513462,0.984388382240363
funnel,12,3,64,0.9869325901343816,1.2752147279382342e-4,1024,5,741,0.8652149814138993,0.01419740627930911,smsemoa,10,0.5311593760676907,0.5347505160099609,0.555728947723731,0.6698703553508918,0.8212495114696745,0.8554758878263097,0.87647235248759,0.9160764107171923,0.9208590904307595,0.9270243834578452,0.9302847871056111,0.9336523917567549,0.9351336131985434,0.9368087856387566,0.9377533036274357,0.9408795819116044,0.9415808143969232,0.9421768811388573,0.942302124251031,0.942617758023256,0.9427077197419498,0.9427678510196552,0.9428423960198763,0.9450989561068596,0.9477272397355142,0.9486525424008344,0.9491623707286132,0.9491875627799664,0.9495048079499393,0.9495246413620896,0.9495404996495326,0.9495473858077554,0.949577054138768,0.9495959480568584,0.9524499094793479,0.9524622043809985,0.9524808546838897,0.9525042883691435,0.9525399249349493,0.9525537169303542,0.95257366678726485,0.9526068965054915,0.9526184625295595,0.9526282498217995,0.9531127367644083,0.953132622234282,0.9531394660918893,0.9531501464123877,0.9531531190109392,0.9531631406524925,0.9531677849834523,0.9531726889287562,0.9531785847590684,0.9531864120875011,0.9531889961036233,0.9531924105666845,0.9532113231012469,0.9533087827721385,0.9533171480097928,0.953321250453643,0.9533446215411142,0.9533893335704652,0.9533957015985859,0.9534003422906613,0.953412694262837,0.9534151522938463,0.9534253603558686,0.9534342994721061,0.9534436840055157,0.9534514523491198,0.9534540173036726,0.9534623295273904,0.954806523609293,0.9548139059078113,0.9548152562562378,0.954816901781882,0.9548178777801878,0.9548237263632003,0.9548266569824538,0.954827553184607,0.9551565971763903,0.9551757295914741,0.9564498073462013,0.9564505996206593,0.9564533646917733,0.9564543612649565,0.9570879485613382,0.9571390881698749,0.9571406098381371,0.957143265261238,0.9571451935242514,0.9571491698781995,0.9571960537564091,0.9571966693177164,0.9571975362366995,0.9585958127315272,0.9585985594072035,0.9586011140652263,0.9587243781052316,0.9587375229225898
funnel,12,3,64,0.9869325901343816,1.2752147279382342e-4,1024,5,741,0.8652149814138993,0.01419740627930911,mole,10,0.35313741356446016,0.35534089335685715,0.3797248304494465,0.3814614945437346,0.3814614945437346,0.41310077347697644,0.41358584720091046,0.41358584720091046,0.4135858472009105,0.4260381972168563,0.427674055575977,0.42767583749230204,0.42767585555852017,0.4283737755713365,0.4296139888909567,0.4298598403802895,0.429859985543853,0.4299319399115726,0.43451187340177966,0.495268922679147,0.6013084302571448,0.6013084302571448,0.6013084302571448,0.6013574333939025,0.6211358272215823,0.6504808312983295,0.650846620183444,0.6508511823650662,0.6508758175298479,0.654575491387795,0.6545929126551475,0.6545929152723128,0.6545929152723128,0.6545929152723127,0.6545929152723124,0.6545929152723123,0.6545929152723123,0.6545929152723122,0.6545929152723122,0.6545929152723122,0.6545929152723122,0.6545929152723123,0.6545929152723121,0.6545929152723121,0.654592915272312,0.654592915272312,0.654592915272312,0.6545929152723121,0.6545929152723122,0.6545929152723121,0.6545929152723124,0.6545929152723126,0.6545929152723126,0.6545929152723122,0.6545929152723124,0.6545929152723123,0.6545929152723123,0.6545929152723123,0.6545929152723122,0.6545929152723123,0.6545929152723123,0.6545929152723123,0.6545929152723123,0.6545929152723123,0.6545929152723122,0.6545929152723126,0.6545929152723123,0.6545929152723128,0.6545929152723129,0.6545929152723126,0.6545929152723124,0.6545929152723127,0.6545929152723124,0.6545929152723123,0.6545929152723126,0.6545929152723123,0.6545929152723127,0.6545929152723127,0.6545929152723127,0.6545929152723128,0.654592915272313,0.654592915272313,0.6545929152723131,0.654592915272313,0.6545929152723129,0.6545929152723127,0.6545929152723126,0.654592915272313,0.654592915272313,0.6545929152723129,0.654592915272313,0.654592915272313,0.6545929152723131,0.6545929152723131,0.6545929152723132,0.6545929152723132,0.6545929152723133,0.6545929152723132,0.6545929152723134,0.6545929152723134
funnel,12,3,64,0.9869325901343816,1.2752147279382342e-4,1024,5,741,0.8652149814138993,0.01419740627930911,random,10,0.5847021641997319,0.681925077066289,0.6819250770662889,0.6819250770662882,0.6819250770662879,0.7045189810249227,0.7611696345587183,0.7641605655817458,0.7903094259384704,0.7903094259384702,0.7903094259384693,0.7903094259384691,0.7903094259384691,0.7903094259384693,0.7903094259384691,0.7903094259384688,0.7903094259384692,0.7963895037868448,0.7970986753360756,0.7970986753360759,0.7970986753360761,0.7970986753360764,0.823922975094851,0.8239229750948519,0.8239229750948506,0.8239229750948506,0.8338489882278962,0.8338489882278964,0.8338489882278972,0.8338489882278974,0.8353661683846103,0.8353661683846095,0.8497777027126235,0.8497777027126235,0.8497777027126239,0.8608304256736601,0.8608304256736594,0.8608304256736594,0.8608304256736595,0.8608304256736606,0.8608304256736603,0.8608304256736609,0.8608304256736607,0.8608304256736607,0.8608304256736606,0.8608304256736606,0.8608304256736593,0.8608304256736592,0.8608304256736585,0.8608304256736583,0.8608304256736578,0.8608304256736579,0.8608304256736575,0.8608304256736576,0.8608304256736569,0.8608304256736559,0.8608304256736554,0.8608304256736559,0.860830425673656,0.8608304256736554,0.8608304256736554,0.860830425673655,0.8608304256736541,0.861555036145086,0.8615550361450867,0.8615550361450862,0.8615550361450864,0.8615550361450857,0.8977335799472059,0.8977335799472056,0.8977335799472055,0.8977335799472062,0.8977335799472066,0.8977335799472068,0.8977335799472067,0.8977335799472069,0.8977335799472076,0.8977335799472077,0.8977335799472073,0.8977335799472073,0.8977335799472081,0.8977335799472081,0.8977335799472079,0.8977335799472075,0.9025508543217757,0.9025508543217755,0.9025508543217757,0.9025508543217762,0.9025508543217753,0.9025508543217748,0.9025508543217755,0.9025508543217751,0.9025508543217748,0.9025508543217742,0.9025508543217748,0.9025508543217753,0.9025508543217753,0.9025508543217755,0.9025508543217751,0.9025508543217753
funnel,12,3,64,0.9869325901343816,1.2752147279382342e-4,1024,5,741,0.8652149814138993,0.01419740627930911,nsga2,11,0.520283986415352,0.6513493531851963,0.6924616319669906,0.7998841638206377,0.7999253101786158,0.8347791850932823,0.9236651682642353,0.9435315789594066,0.9474487573502864,0.9496738119889446,0.95051233552519665,0.9510807758926448,0.9510961816217972,0.9517183624634099,0.9530253065094935,0.9536720863360173,0.9559675317543102,0.9649505194163807,0.9716322483953432,0.9728736368426587,0.9729525400544197,0.9757098686160754,0.9757332566943836,0.9758004466499185,0.9758413982413505,0.9758929507505417,0.9761416701756782,0.9761672629884388,0.9776741403929698,0.9777672296209334,0.9778183257786413,0.9778354545676966,0.9779210205649448,0.9786132131645874,0.978626448887237,0.9786316702374265,0.9791401832377616,0.9791678613299787,0.9793943975255913,0.9793975633776103,0.9794158973103138,0.979743968262859,0.9797618805893373,0.9797960787803732,0.9798021870626612,0.9798104730731592,0.9805762462142593,0.980586484612763,0.9805894377408158,0.9805940102709569,0.9805989053856718,0.9806005087918839,0.9806113026609049,0.9806123824614912,0.9806282931783658,0.9806334428828107,0.9807753708368363,0.9807803604925467,0.9809148978070465,0.980938176208197,0.9809397674960705,0.980949905940349,0.9809573002499689,0.9809832480103383,0.9810122809160036,0.9810153171662781,0.9810237851834014,0.9810250100417934,0.9810285595856538,0.981317025465764,0.9814572336841342,0.981459481907203,0.9815184148773133,0.9815196007852238,0.9815249583721875,0.981528796449419,0.981532300916377,0.9815337106053414,0.9817045810446461,0.9826798930724885,0.9826839991210483,0.9827275970230485,0.9827408200248108,0.982758834187725,0.9827597372227943,0.9827672197503234,0.9827696679901097,0.9827712974652513,0.9827731032361986,0.9827748575047252,0.9827764252849525,0.9838761851851685,0.9838764717389038,0.9838792826662529,0.9838808206974784,0.9838814504014333,0.9838831801786301,0.9838833941706758,0.9838852032825651,0.9838862037597069
funnel,12,3,64,0.9869325901343816,1.2752147279382342e-4,1024,5,741,0.8652149814138993,0.01419740627930911,omnioptimizer,11,0.7007748301822875,0.721686657126405,0.729500234497389,0.7693576045758531,0.8331111147807689,0.8444703805750099,0.895623726862771,0.900423748684521,0.9145549638682677,0.9155631243945477,0.9329034620765414,0.9469185047600345,0.9473093497889201,0.9493601432598692,0.9494225344520494,0.958017639377568,0.96426505494832,0.9646834500498438,0.9654480977954556,0.9657523425644543,0.9662944381231162,0.9670298796537209,0.9681331793139468,0.968153083012313,0.9681675513078695,0.9688161298317934,0.9696482278010782,0.9697120204082714,0.9699595961351274,0.9721060036791204,0.9721817944466106,0.9722268652209897,0.9722953137724982,0.9739950926345656,0.973997022400188,0.9740062496601235,0.9740163349382197,0.9753455446249865,0.9753626428143886,0.9758523787268428,0.9759416946206109,0.9759559276818094,0.9760895771003973,0.9761338124602498,0.9761357619536447,0.9767659111804552,0.9767968229511695,0.9769072577483481,0.9769199799474626,0.9769901415988357,0.976990318994229,0.9770211744088108,0.9770582467773458,0.9772735756186844,0.9772795402701301,0.977283446303281,0.9772852418989627,0.9807950705368702,0.9808052516234522,0.9808310476779198,0.9808423890781279,0.9808528449427923,0.980859132522124,0.9808998577837535,0.9809209988707654,0.9809743076871918,0.9809853646308181,0.9812325150305719,0.9812334553821045,0.9812342045926354,0.9815162892690199,0.9815307481535211,0.9819358328446961,0.9819412943399916,0.981949363946279,0.9819541315553726,0.9819741476079631,0.9820156563978225,0.9820219257355985,0.9820323138011929,0.9820378198958585,0.982039106908814,0.9820433897210069,0.9820437455330867,0.9820453460844333,0.9820519104976985,0.9820521564731589,0.9820672870674225,0.9820869154574638,0.982089961124501,0.9820925902275665,0.9820931627641598,0.9820935004968616,0.9820997808474208,0.9821039039860058,0.9821088083646647,0.9821107567976552,0.9821507712398595,0.9821520210255931,0.9821527342786841
