topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,5,32,0.5722650605984603,6.669084087151944e-5,16384,6,11909,0.9471465158568982,0.04560195013280627,smsemoa,11,0.05386069738637054,0.060645695324314186,0.10140189427140173,0.11295899366757599,0.15491972869223997,0.16944846384552678,0.2065903112058714,0.23547710942354277,0.264446693226427,0.30263826077217054,0.3154631269377997,0.3270364672742208,0.3398021206255145,0.3453846915094302,0.3617885891714463,0.3655749171900341,0.37525770881937187,0.3870752835116251,0.3953021139082729,0.40352650719041466,0.40425548945090933,0.40524652359753077,0.41331197207363607,0.41386480367804906,0.4197305547395839,0.4199151165418911,0.4206728248828005,0.42638490850202193,0.42658553826250434,0.4267985174638925,0.42799756228471786,0.42806433240665387,0.42821892126397365,0.43126921967891074,0.43367836210260974,0.433809215548894,0.43711235462420667,0.43744225856529,0.43752747655442253,0.4383933379277561,0.43845185245369217,0.4385161849222519,0.4486033156430242,0.44873081756553074,0.44891936082406886,0.4489755414223963,0.4491373321083841,0.4493010272507479,0.4493320409000367,0.4498807062713572,0.44993960397412974,0.4507226893446065,0.4511914687659045,0.452218521487403,0.4523304089984464,0.45286454955238425,0.45314488591924956,0.45675576485769626,0.45763051220993484,0.45765774132369835,0.4581719894154957,0.45940332202903883,0.4594186662328807,0.45943827182719876,0.4620698158297386,0.4622166974734747,0.4626732087394495,0.46368526135436217,0.46377884800149216,0.4640437727262411,0.4665891551754662,0.4670212057437002,0.4670783344721935,0.4675806729325622,0.4690427327038964,0.4690506408004781,0.4699451604130359,0.47097943039984036,0.4715494611464032,0.4767951371588972,0.47904715103186535,0.4790556884754366,0.47911218939679046,0.48109361160815606,0.4813911018673515,0.4814221745668882,0.4814442483893943,0.48181661758458694,0.48242014009915296,0.4826437514265434,0.48314849934577253,0.4831622869954516,0.4831799460357718,0.4841516194355,0.4867595890057217,0.48711113162094327,0.4877002632213899,0.48774427020102284,0.4878139519408508,0.48815863522525244
random,16,5,32,0.5722650605984603,6.669084087151944e-5,16384,6,11909,0.9471465158568982,0.04560195013280627,mole,11,0.04438923604508426,0.08345320175539334,0.08349775466512491,0.08418427935490451,0.08636419789450532,0.08923219194152354,0.09484809145628871,0.10565163564713,0.12569359041870865,0.12571951887824487,0.16332197791856012,0.16368884856459565,0.16541852882355393,0.16675812837847734,0.17212908011851583,0.179307276478439,0.19360475229903198,0.2202088823691459,0.2476092966325252,0.2875035504328399,0.29850023680006454,0.2985002368000645,0.2985002368000645,0.2985002368000645,0.2985002368000645,0.2985002368000645,0.30544777737803713,0.30550500757595217,0.30585329932082417,0.30857726892052734,0.3115690971566182,0.3180395860439369,0.32949277933606785,0.3498194572064558,0.37819547071426796,0.3857027499523277,0.38617960202297025,0.3861859984701595,0.3861926265616444,0.3863603372934293,0.3864752216976,0.38710327508938075,0.4014105743303944,0.4073676883378683,0.41050898866772695,0.41053783117786136,0.4105406145543818,0.4105637328695973,0.41065899131091693,0.41202723837929145,0.41666430752579825,0.4304184689507067,0.45580788355609825,0.4692248488578318,0.4692309007183521,0.47104884329918306,0.4710491393137921,0.47213780816313233,0.47219221492449426,0.47219416817526677,0.47219505870714357,0.4723278489610801,0.4727981456922349,0.4738597642759918,0.47390586665096834,0.47390836734159275,0.473908405041038,0.47390840788163147,0.4739084078816316,0.4739084078816315,0.4739084078816316,0.47390840788163147,0.4739084078816315,0.4739084078816316,0.4739084078816317,0.4739084078816317,0.47390840788163163,0.4739084078816315,0.47390840788163147,0.47390840788163163,0.4739084078816319,0.473908407881632,0.473908407881632,0.4739084078816321,0.4739084078816322,0.4739084078816322,0.4739084078816322,0.4739084078816322,0.4739084078816322,0.4739084078816322,0.4739084078816322,0.4739084078816322,0.47390840788163213,0.4739084078816322,0.4739084078816321,0.4739084078816322,0.47390840788163213,0.47390840788163213,0.4739084078816321,0.4739084078816321
random,16,5,32,0.5722650605984603,6.669084087151944e-5,16384,6,11909,0.9471465158568982,0.04560195013280627,random,11,0.0617239080889111,0.06389070902710255,0.08743204617356866,0.09289534629751509,0.09289534629751502,0.09289534629751503,0.0979940139119639,0.10059022857754436,0.10081077447271986,0.10081077447271992,0.11681310112393116,0.11681310112393115,0.11681310112393123,0.11681310112393119,0.11681310112393128,0.13939943111825567,0.14315230696247214,0.14315230696247214,0.1431523069624721,0.14315230696247214,0.1431523069624723,0.14315230696247228,0.1431523069624723,0.17296925022056006,0.1729692502205599,0.17296925022055998,0.17296925022055998,0.17296925022055995,0.17296925022055987,0.17296925022055976,0.17296925022055995,0.17296925022056,0.1730819240815461,0.17308192408154613,0.17308192408154613,0.17308192408154618,0.17308192408154607,0.17308192408154613,0.17308192408154624,0.17308192408154613,0.17308192408154605,0.17308192408154605,0.1730819240815458,0.1730819240815457,0.17308192408154568,0.17308192408154557,0.1730819240815457,0.17324032535402456,0.17324032535402467,0.17324032535402467,0.17324032535402442,0.1732403253540246,0.17324032535402456,0.17915697428307453,0.1791569742830747,0.17915697428307462,0.17928368951330434,0.1792836895133044,0.1792836895133045,0.17928368951330462,0.1792836895133045,0.17928368951330462,0.17928368951330473,0.18164522108916556,0.1816452210891657,0.1816452210891657,0.18164522108916556,0.1816452210891654,0.18164522108916517,0.18164522108916517,0.18164522108916517,0.18164522108916525,0.18164522108916545,0.18739198983757518,0.19362796046142328,0.1936279604614234,0.19400639968050343,0.19400639968050346,0.1940063996805033,0.19660345481894123,0.1966034548189412,0.19660345481894126,0.1966034548189414,0.1966034548189415,0.2008756245878582,0.20087562458785813,0.2008756245878582,0.2008756245878582,0.20087562458785832,0.20087562458785851,0.23065556309282564,0.2306555630928257,0.2306555630928258,0.24478418035937788,0.2447841803593778,0.24478418035937777,0.2447841803593776,0.2447841803593774,0.2447841803593774,0.24478418035937755
random,16,5,32,0.5722650605984603,6.669084087151944e-5,16384,6,11909,0.9471465158568982,0.04560195013280627,nsga2,12,0.07275902792376597,0.09756176246514942,0.09965785922750266,0.1103883838077635,0.12146644659032965,0.1790609002305576,0.18832897270613783,0.22774596678929593,0.2509612491400768,0.25218826782267434,0.2752471743555068,0.29733704644865233,0.3151694880268129,0.32444603225602886,0.3323388563509356,0.35593410470261994,0.3789784504455294,0.3804729732345538,0.39286827697329335,0.3945328806722483,0.39645015275761314,0.3999469117632656,0.40149385245986347,0.4022091780063363,0.4030410534317649,0.4045451935664799,0.40633408878208166,0.4077032862823186,0.411131991604442,0.4150572930282017,0.4160866230247403,0.4178844129325294,0.4193198106064506,0.42075114848794504,0.4215291959650108,0.42244277157758725,0.4247882383393905,0.42591039717676804,0.42882215764474607,0.4288965302157024,0.43631738154727284,0.4379319636929119,0.4387127165687016,0.4468186136072656,0.4477403947322549,0.44949826709209817,0.4500151719279819,0.4518161819261626,0.45320738704267116,0.4536585145790404,0.45515847499380435,0.45662471830114737,0.4571271292353615,0.4615256129489684,0.4616457692395183,0.46205639398311443,0.46232624997184085,0.4625012483961229,0.462955546925509,0.46434837452191335,0.46456501618403623,0.46776133123055674,0.467914614309597,0.4731581765939262,0.47351014729611074,0.4735747549660004,0.4778088881115055,0.4783458581108871,0.47962994948217463,0.4797130143796303,0.4798381804906999,0.4800193218626288,0.48022123786048426,0.4803972799584331,0.48044688568420196,0.4804974926407263,0.4809072226190038,0.4809217985310788,0.4811250303001956,0.4812737613917938,0.4812998416086338,0.4813074188926115,0.4814718898886481,0.4817686069871876,0.48186678772929337,0.4820549066859182,0.48220599820366616,0.4822853697966184,0.48415126434226863,0.48433206132003825,0.4843440264463798,0.48437661605078564,0.4845314321620801,0.484637853758151,0.4846927830770008,0.4847985071504794,0.48540414804027965,0.4855221264051926,0.485568386544349,0.485658995242519
random,16,5,32,0.5722650605984603,6.669084087151944e-5,16384,6,11909,0.9471465158568982,0.04560195013280627,omnioptimizer,12,0.042479610087676895,0.09421587795550615,0.09422619076480436,0.10232176725047948,0.20019776267561448,0.21060987343598694,0.213384262516809,0.22793055138367363,0.2483997533675432,0.2633822109690719,0.2920298168812193,0.3297235187682235,0.3591349028550244,0.3705343655844716,0.3900134632168679,0.40226365404525427,0.4075385686736059,0.41843348613474324,0.4221120814335312,0.4359345332071059,0.4453134709699562,0.45264979738832894,0.4544313183101958,0.45980207431209624,0.46312277781852595,0.46371318789173577,0.4665778959488855,0.4735539301825179,0.4758306444772205,0.47742556267730607,0.4782017560040301,0.47946986062641705,0.4802846144886764,0.480507858105282,0.48081920976028764,0.4835731702155908,0.48491891017326355,0.4851680554342883,0.4853798351438059,0.4857223583070634,0.485998499995111,0.48607440829365256,0.4861907915282088,0.4864589969196471,0.48673797507158356,0.4868704307553153,0.48711342414368464,0.48846265776415926,0.4885747467407322,0.4911011876304311,0.4913725397727305,0.4914609612655541,0.49155182869069786,0.4916349818621042,0.4927885767354647,0.49295759748925727,0.4930482831264721,0.49323654760020613,0.4935239087681472,0.4938123853175436,0.49395108742337984,0.4940694540917302,0.49578794380869234,0.49598309047752215,0.4964558524133267,0.4991551927011458,0.4992695503961098,0.49995989062745777,0.5000069951934302,0.5017452675620163,0.50176209877493,0.5018237611473294,0.5019409580374039,0.5023546661968767,0.5023875362805547,0.5025426501969311,0.502557512446261,0.5026261334654535,0.5026406652636308,0.5026970879674606,0.5027837823492295,0.5028869497826564,0.5030289013090192,0.5031374429674487,0.5031845671604434,0.5032107461808007,0.5032522608378358,0.5032635002287561,0.5033245570561512,0.50333958978177,0.5033751038868965,0.5034088638279502,0.5035020401478878,0.5035914874132119,0.5035961773584078,0.5036127515458773,0.503712394578516,0.5039130417121753,0.5039559168239003,0.5039839032168035
random,16,5,32,0.5722650605984603,6.669084087151944e-5,16384,6,11909,0.9471465158568982,0.04560195013280627,smsemoa,12,0.07275902792376597,0.07399705278647752,0.08199534233237336,0.10189759633152436,0.1250352137802827,0.15939282610709923,0.21244154302380824,0.30964516889381694,0.3254934922510971,0.34405815297498704,0.35179418304468124,0.3692630585861265,0.386770763669424,0.390595283672177,0.3957981486745342,0.4007213528560505,0.41707987401925817,0.4199257706314673,0.42178643036078395,0.4266701626241484,0.43176997877914236,0.43501727826090686,0.43658954546564277,0.44161184677697557,0.44333925160355897,0.44384385596048165,0.4444736196448619,0.44470793509059525,0.44523335365752115,0.44557246930362243,0.4459769035379936,0.447993373889502,0.44869728391010893,0.45031066084916,0.4514334456876303,0.45212248282614775,0.4528243053697706,0.45653076176652296,0.45714674558516805,0.4572997820441467,0.45750539409078383,0.457644990982415,0.46073136154998745,0.4612457885827915,0.4618530400809345,0.46210483249279577,0.46418349282269594,0.4649649552787682,0.46840214489742626,0.4696622748105584,0.4698515335156789,0.4702539981747883,0.47166495165073036,0.47186960821557244,0.47210572894945674,0.4727197405539666,0.4728490739117707,0.4741398678556852,0.47439578968175367,0.47504841131677755,0.4756327846986136,0.47687576309401997,0.47691713795822865,0.47767355895525,0.4786345288072916,0.47943616220992946,0.47953466654052646,0.4798085053543507,0.48000805623398407,0.480135213391322,0.48018662533034245,0.4803647922531339,0.48039912905744525,0.4806154057137845,0.48086191266422934,0.48420260771516255,0.48448945558788675,0.4845757918450562,0.48782979600793513,0.48797366240747725,0.4883848851891523,0.4885624907984433,0.4890405194476782,0.48971822939987564,0.48978197153161723,0.48983899136511694,0.4900807559567666,0.4901619946521724,0.49027265215185123,0.49029576343459597,0.49035283397670376,0.4903659123808378,0.49040497063598876,0.49045420567408177,0.4905567522566556,0.49136395254042986,0.4914812832467516,0.491545105306935,0.4917335224922288,0.4918779098877548
random,16,5,32,0.5722650605984603,6.669084087151944e-5,16384,6,11909,0.9471465158568982,0.04560195013280627,mole,12,0.019423540362217204,0.039765521018636216,0.03976623240337783,0.039768000683657295,0.039779258690481586,0.03985952138548131,0.04003576160579694,0.04040503777961531,0.04227878279097359,0.048907037472092324,0.048907722867480866,0.06146383202792004,0.061463836279842685,0.07096821513425335,0.07096851352573225,0.0709685245953835,0.07096852507854542,0.07096852530673327,0.07096852552184255,0.07096852559003804,0.07096852560842135,0.07125676313065402,0.072183701032283,0.07218370240823574,0.07598757906267861,0.07598765396764624,0.08133419316318545,0.09315670066030733,0.11832700524783554,0.11945625593011838,0.14292104882994863,0.1432347592889522,0.1438011356033526,0.14380161527190352,0.14381756191677283,0.14387513293383855,0.14395871917650568,0.14494787916129048,0.14533604097466657,0.14533699942359599,0.14537878423192702,0.14537879094178485,0.14539597805492097,0.14539701852624676,0.14540240538633997,0.14540472864375367,0.14540539133117966,0.14540568051680516,0.14540577306841782,0.14540586919854873,0.15071042783675284,0.16293718998426282,0.1630609797190275,0.16390570567135634,0.16673670936156584,0.1703527455438649,0.17701421389365501,0.1886844564221334,0.2107262870197851,0.21300161331897507,0.21347192634992074,0.21355580361201196,0.21355967223173422,0.21356063595516647,0.21373389871306386,0.21509300339239762,0.21658846796565484,0.21939100244065307,0.2351254968027936,0.23515668280643187,0.2819189500197856,0.29129224490576094,0.29337794759291397,0.29337794759291397,0.293377947592914,0.293377947592914,0.293377947592914,0.295341411297125,0.2953992901922416,0.2961738481459304,0.2986137140599256,0.30178907285217793,0.3084858017490906,0.32057980586163465,0.3416110988086673,0.3732235465430041,0.39303212443916924,0.3978733029025975,0.3979394869023501,0.39794015714157305,0.39794991371937904,0.39796476779364165,0.3982034168837677,0.4016277042385558,0.4021455026156709,0.40214554585950846,0.40214678133521103,0.40214678133521103,0.40214678133521103,0.402416566075585
random,16,5,32,0.5722650605984603,6.669084087151944e-5,16384,6,11909,0.9471465158568982,0.04560195013280627,random,12,0.049594003689704194,0.08334797338095162,0.08862531688296943,0.09373233145045028,0.0940305236499892,0.09473231692405963,0.16261820767718435,0.1626182076771844,0.1626182076771845,0.1626182076771844,0.16261820767718443,0.1626182076771846,0.16264040035181856,0.16264040035181843,0.16264040035181823,0.16264040035181832,0.16719150327922205,0.1671915032792223,0.16719150327922253,0.16719150327922241,0.1671915032792223,0.16719150327922241,0.16803396684663477,0.16803396684663477,0.1680339668466347,0.1680339668466348,0.1718743976239662,0.17187439762396622,0.17190384430502426,0.1719038443050243,0.1809832949985743,0.1809832949985745,0.18098329499857457,0.18464754352372612,0.18464754352372606,0.18464754352372614,0.1846475435237261,0.18464754352372603,0.19108424117927836,0.19108424117927858,0.1910842411792784,0.19108424117927855,0.19108424117927852,0.1910842411792785,0.1910842411792785,0.1910842411792786,0.1910842411792784,0.1910842411792783,0.19108424117927827,0.1910842411792785,0.1962800439261106,0.19628004392611043,0.19628004392611054,0.19628004392611054,0.19628004392611068,0.19628004392611076,0.19628004392611056,0.19628004392611084,0.19628004392611081,0.196280043926111,0.19628004392611093,0.20012151716008136,0.2001215171600813,0.2001215171600812,0.20012151716008114,0.20012151716008134,0.20012151716008117,0.20012151716008128,0.2001215171600815,0.20012151716008167,0.2001215171600817,0.2001215171600817,0.20012151716008172,0.2001215171600816,0.20012151716008167,0.20012151716008178,0.20012151716008186,0.2001215171600818,0.20012151716008175,0.20012151716008142,0.20012151716008142,0.2001215171600814,0.2001215171600814,0.20012151716008142,0.20184678114731366,0.20184678114731372,0.2168465745266978,0.2168465745266977,0.21861143334475497,0.2186114333447549,0.21861143334475489,0.21861143334475505,0.21861143334475502,0.218611433344755,0.21861143334475505,0.2186114333447549,0.21861143334475483,0.21861143334475494,0.21861143334475497,0.21861143334475508
random,16,5,32,0.5722650605984603,6.669084087151944e-5,16384,6,11909,0.9471465158568982,0.04560195013280627,nsga2,13,0.04870692061536142,0.05254099526555173,0.06719496529321095,0.08423644750282482,0.11603575350869474,0.12986015253731698,0.16764912295201967,0.17444971869780865,0.19904865539660904,0.19991247632939346,0.2639879608394868,0.2919246599748147,0.32617322402782617,0.3512400540177187,0.3610162927243539,0.3849038511655024,0.39843681369489775,0.42024000861372474,0.42096083003764856,0.42753838384201087,0.43249402190573993,0.44260217671738367,0.45081156231203334,0.4525318746510921,0.45447230713083664,0.45770200157605756,0.46895470969606085,0.4699085467052776,0.4844340991153952,0.49156594772203616,0.49715067190533885,0.4984014943898089,0.5001595119569102,0.5010650010519393,0.5038994243207875,0.5084781223569923,0.510180214071845,0.515853149884522,0.5195872704627996,0.5205380897093661,0.5223406105255631,0.522689661753646,0.5235435112063576,0.5240783417248783,0.5245654305526063,0.5274933912995177,0.5278161720324747,0.5307972460217384,0.5310528039119499,0.5311103525475332,0.5313308054973276,0.5319679296545259,0.5322516931050829,0.5323696291917176,0.5325680489221601,0.5328197695210831,0.5330103815356864,0.5331214274504565,0.5334435839003556,0.5335510350064765,0.5336827601233725,0.5338331182246558,0.5339822288293634,0.534951525251718,0.5350324107140985,0.5351800254221507,0.5355296511217911,0.5356369846355462,0.5368788410394102,0.5371303034036041,0.5372278495746026,0.5372768923807762,0.5374632895643034,0.5380841039930017,0.5381150608370342,0.5381504179092076,0.5383844008276119,0.5384603027282464,0.5384962236417657,0.5386168069977061,0.5386802490923455,0.5391734260539084,0.5392548623416938,0.5393098313995175,0.5393925096852872,0.5394154755923993,0.539529866427448,0.5395847411562883,0.539612885075734,0.5397946932651358,0.5398642547119918,0.5398889995415441,0.540004526080139,0.5400228943940493,0.5401052506283973,0.540135225602506,0.5401385725149571,0.5401904118978104,0.5403446286422203,0.5404170158739849
random,16,5,32,0.5722650605984603,6.669084087151944e-5,16384,6,11909,0.9471465158568982,0.04560195013280627,omnioptimizer,13,0.041545135534813225,0.09703651129700258,0.10246775893175891,0.11006078396229253,0.12541657241558005,0.14134429617368138,0.15761895157138522,0.19810078389303798,0.19961613694892977,0.22734602297324552,0.22790760483287298,0.24841367554796395,0.26328391496896747,0.2801779232113506,0.30759782335979513,0.3412928020783768,0.3683282748895904,0.3854359314648862,0.3963653344976024,0.40309517093803243,0.4173055083054814,0.4242059129150651,0.428729242734287,0.4306660121682961,0.437516607055878,0.44175301732121686,0.4446232215181376,0.4469141693009178,0.45012944907536634,0.4505484091586053,0.45226184160048716,0.4531216322893326,0.45397418766978453,0.454928959048996,0.4556243566124192,0.4572707732685446,0.4579509386517589,0.45865401191393546,0.45910736562664795,0.4595743637591099,0.4599213350812971,0.46114192575854746,0.46184454147800186,0.4619644692899954,0.46235532750678054,0.46284773116875166,0.46326060893334664,0.46335257193248647,0.46363426687226816,0.46380369018572365,0.4641370027394417,0.46440309996975393,0.46455773400930833,0.4648369542924883,0.46487635192653004,0.4650026951708155,0.4650543018016744,0.46527765547779504,0.4653507177948413,0.46557250594146854,0.46567501570929876,0.46578490083318547,0.4658181165236818,0.4658870024838497,0.4658929667713192,0.4661465304284358,0.4663279526811256,0.46633208793515263,0.46644705189750196,0.4665368988712899,0.466582274517049,0.4665992782805367,0.46676125655789136,0.46678511641353204,0.46680688854823155,0.4668488885127634,0.4669125499805392,0.4669707618230105,0.4670027198449517,0.4671792416982142,0.4672532084069734,0.46732133562865075,0.4683043121750135,0.4683474810216871,0.46839004634836645,0.4685238149843111,0.4685490939396237,0.4685983444056262,0.46861954531069716,0.4686539639016358,0.4686649249538181,0.46872497413832215,0.4687867171389936,0.4688900829452182,0.46892339268514577,0.46897580506279657,0.46900611197261066,0.4690446944986027,0.469066218975179,0.46907900877130093
random,16,5,32,0.5722650605984603,6.669084087151944e-5,16384,6,11909,0.9471465158568982,0.04560195013280627,smsemoa,13,0.04870692061536142,0.06240691747711784,0.0676306103512514,0.09334859620439101,0.1026081129971991,0.11499593438897575,0.1214414282191864,0.1945872466335183,0.20218167736810078,0.2230324438714817,0.2241869110378574,0.2825160235109026,0.30274893955681526,0.33133333807880094,0.33167527208425873,0.34362156669331645,0.3528270037519958,0.3607188284202783,0.37175003502971166,0.38573570135335816,0.3879332606765665,0.41080039154344183,0.41949608846647213,0.4242045548943744,0.4271782715698718,0.4281855641667364,0.4296861765234204,0.43398293652632475,0.4357938594302958,0.43958667131692064,0.44146994436905584,0.4436187023565786,0.44692849078157865,0.44705827373684703,0.44728943146683214,0.4486169421748466,0.4491739425328592,0.4508127956260573,0.4532663565879307,0.45617967744805255,0.4566143441841057,0.4568935207987389,0.4572031688043647,0.45790956288662527,0.4589148290512539,0.4595129923824523,0.46088494239105804,0.46194545776227464,0.46391851008946244,0.4640974188791249,0.4644684636273151,0.4670067557067216,0.46762528281040816,0.46819884941984863,0.46873686349213034,0.4694530623218025,0.47014272837677157,0.470337809499256,0.47112969345453765,0.47262467669603025,0.472758143295913,0.4728746634521008,0.4729428607487169,0.47319353024932603,0.4733739700553622,0.4736536279516353,0.47386115323703465,0.4740331388685568,0.47414807491454675,0.4742674134058593,0.4750805848718141,0.4752297514592763,0.4754407843510117,0.4761867995958141,0.4763453413369837,0.4764574909059914,0.47671190392433793,0.47685189367014846,0.47692525374104594,0.47695869776175587,0.4770504174450398,0.4771837854687055,0.4774270354217342,0.4775110366333185,0.4775738752182883,0.4776961626021859,0.4777494335968138,0.47790696323827536,0.47797456121988147,0.47802429547626163,0.4780766113020476,0.47861690407072593,0.4787437320345277,0.4790347694636363,0.4792910518842468,0.479785745215483,0.47993233921549927,0.4799763905761393,0.4802820334689779,0.4804124025499482
random,16,5,32,0.5722650605984603,6.669084087151944e-5,16384,6,11909,0.9471465158568982,0.04560195013280627,mole,13,0.1849226237242165,0.18497043339801433,0.18505625823376168,0.18614150168974825,0.18695098541241115,0.200637622966289,0.22512942450673956,0.2497266205076591,0.25176574234572857,0.2519885971865863,0.25205556587974337,0.25205588110673965,0.2520591663632959,0.2520592009468565,0.2520592009508664,0.25509461340819467,0.2581713000027128,0.27531050898831655,0.29427335401234045,0.31766051209636126,0.31775989182771347,0.32683115797151086,0.32739938489973786,0.32763861030499053,0.3277281338632977,0.32772846229882213,0.3277285656540838,0.3277285656672607,0.3277285656672607,0.3277285656672607,0.32772856566726083,0.3277285656672607,0.32772856566726083,0.32772856566726083,0.3277285656672607,0.32772856566726083,0.32772856566726083,0.32772856566726083,0.32772856566726083,0.3277285656672607,0.3277285656672606,0.3277285656672607,0.3302399161363424,0.33024028190470645,0.3302597210597328,0.3302597210597327,0.33025972105973267,0.33025972105973284,0.3302597210597327,0.33025972105973267,0.3302597210597325,0.33025972105973256,0.33025972105973256,0.33025972105973256,0.33025972105973256,0.33025972105973256,0.33025972105973256,0.3302597210597325,0.3302597210597325,0.3302597210597325,0.3302597210597325,0.3302597210597325,0.3302597210597325,0.3302597210597325,0.3302597210597325,0.3302597210597326,0.33025972105973284,0.33025972105973295,0.33025972105973295,0.33025972105973306,0.33025972105973295,0.33025972105973295,0.3304079019887028,0.35515897820533626,0.35769669349062067,0.3576966934948442,0.35769669349484406,0.35769669349484406,0.35769669349484406,0.36844935946467877,0.3710532298371298,0.37129460930309693,0.37129536356639375,0.37130561574193804,0.3714552710944543,0.37208308782070354,0.37211193253554764,0.37211846285403505,0.37212969784396666,0.3740918898207555,0.37608234317169276,0.3760823432616063,0.3760823432616064,0.3760823432616063,0.3760823432616064,0.3760823432616064,0.3760823432616064,0.3760823432616064,0.3760823432616064,0.3760823432616064
random,16,5,32,0.5722650605984603,6.669084087151944e-5,16384,6,11909,0.9471465158568982,0.04560195013280627,random,13,0.037525501291385,0.04403528703968118,0.045302797870955924,0.05394062773221887,0.07080069023405355,0.09343804617759334,0.14262456697992623,0.14262456697992615,0.14262456697992618,0.14262456697992631,0.14530775427797032,0.14530775427797046,0.1453077542779705,0.14537293207083818,0.14537293207083818,0.1453729320708381,0.14537293207083812,0.1453729320708381,0.14537293207083815,0.1453729320708381,0.14537293207083798,0.14537293207083812,0.14537293207083826,0.14667069489145743,0.15855272165503964,0.17819034028895203,0.17819034028895203,0.17819034028895225,0.1781903402889523,0.17819034028895248,0.17819034028895253,0.1781903402889523,0.1781903402889521,0.1781903402889521,0.19340681477881927,0.19493348008683276,0.1949334800868326,0.1949334800868327,0.19493348008683292,0.1949334800868329,0.19493348008683314,0.19493348008683303,0.21882860388454428,0.2188286038845441,0.21882860388454403,0.21882860388454406,0.21882860388454392,0.21882860388454414,0.2188286038845442,0.2188286038845441,0.21882860388454412,0.21882860388454414,0.21882860388454406,0.21882860388454417,0.21888955502870247,0.22323897908011078,0.22323897908011064,0.22627380782885811,0.22627380782885823,0.22627380782885828,0.22627380782885803,0.22627380782885798,0.22627380782885792,0.22627380782885811,0.22627380782885823,0.22627380782885798,0.22886780672820795,0.2288678067282077,0.22886780672820786,0.228867806728208,0.22886780672820803,0.22886780672820806,0.2329674462916346,0.2329674462916348,0.23296744629163463,0.2329674462916346,0.23296744629163466,0.2329674462916347,0.23296744629163457,0.23296744629163463,0.23296744629163474,0.23296744629163485,0.2329674462916349,0.23296744629163474,0.23296744629163496,0.23296744629163532,0.2329674462916352,0.23296744629163518,0.2329674462916352,0.23296744629163507,0.23296744629163516,0.23296744629163493,0.2329674462916349,0.23296744629163496,0.23296744629163496,0.232967446291635,0.23736725104124318,0.23736725104124326,0.23736725104124334,0.2373672510412432
random,16,5,32,0.5722650605984603,6.669084087151944e-5,16384,6,11909,0.9471465158568982,0.04560195013280627,nsga2,14,0.05996607936323361,0.0674770329900145,0.07786715110976553,0.1160625755994493,0.12979514652521612,0.2121749732622037,0.2157863056418235,0.2520727247004467,0.25207272470044667,0.25422225469533605,0.2839271551458933,0.31157953681414186,0.33402702326581035,0.35806083774154424,0.37390728706152493,0.39176580996168753,0.39929335391776205,0.4271579376708717,0.4352523978871676,0.4356682510886786,0.439247757320314,0.4467232301421806,0.4487089032174536,0.44969140734801955,0.45370549498234336,0.45637837612979854,0.45953774826338756,0.4599021173626241,0.4634073946077029,0.46464187577533644,0.46636328865624,0.4721304894514167,0.47266660611217,0.4749175253819145,0.4766992756345808,0.4773289725557882,0.47825444783470344,0.4788989561756398,0.4796929541300266,0.4821007321211877,0.48461374262719603,0.48506977369659426,0.48533842093488677,0.48631981613444,0.48643630799654924,0.48686629675719667,0.4889913578168694,0.489206921265089,0.48939728729408855,0.4894987756824415,0.4896587104670949,0.48991282623199767,0.4900096714697873,0.4903177629204198,0.4904145333913383,0.4904779673183231,0.49070887575002936,0.4911572950077863,0.4912995610366801,0.492841238343782,0.4929852565965201,0.4947631885913797,0.4952110228031811,0.4952906113062663,0.4954024458331794,0.49552756668305686,0.4974265541358741,0.4975732991336089,0.49771359488233,0.49780119141700496,0.49782390458104975,0.49939566817416947,0.49962540210393125,0.5002470512579118,0.500529879965957,0.5006792877057021,0.5008053201328887,0.5009181724113244,0.5009694750396264,0.5011306472485997,0.5017526118630662,0.5018212957392901,0.5018692732576403,0.5020282187006476,0.5020799239233248,0.5021906939425469,0.5022082313947032,0.5022456446568675,0.5023924478359381,0.5027182615105066,0.5027628757008006,0.5028471741845792,0.5034306827406716,0.5035978457331018,0.5036217961570186,0.503908754826791,0.504124796299625,0.5041949082647853,0.5043199830965915,0.504445079037246
