topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,3,16,0.6428893459016818,4.826626909804066e-5,8192,6,9308,0.7713206432667459,0.01303228287293012,mole,8,0.0529404299861524,0.05464810728961325,0.05580817254653863,0.05580870552538787,0.057350523760676904,0.06303768163350473,0.09635353746437497,0.09635353746437497,0.096353537464375,0.096353537464375,0.10784195895728285,0.11235404107660966,0.11245273733579027,0.12441300914287867,0.12739961006239064,0.12740529748615517,0.12803386218670493,0.13763956519941636,0.1986656316740266,0.1986656316740266,0.30362723392767343,0.3038412507302078,0.30617720115870933,0.34504446730627153,0.3526150523937976,0.3529173692414387,0.3530916485444195,0.3635400609407693,0.4311537134735497,0.47812425915246914,0.4858940376302693,0.4862900860971961,0.48629625668551635,0.4862975801350431,0.4862975801538243,0.4862975801538243,0.4862975801538244,0.48629758015382457,0.48629758015382446,0.48629758015382446,0.48629758015382457,0.48629758015382457,0.4862975801538245,0.48629758015382446,0.48629758015382435,0.48629758015382435,0.4862975801538245,0.48629758015382435,0.4862975801538247,0.4866815375269569,0.48668153752695714,0.486681537526957,0.48668153752695714,0.4866815375269568,0.48668153752695686,0.48668153752695664,0.48668153752695664,0.48668153752695653,0.4866815375269565,0.48668153752695653,0.4866815375269563,0.48668153752695636,0.4866815375269563,0.48668153752695625,0.4866815375269564,0.48668153752695625,0.48668153752695625,0.4914187928960386,0.4914187928960386,0.5029216130253207,0.5198058786897507,0.5199211231225483,0.5200473662184906,0.5205859345723184,0.5434651021653776,0.5434651021653777,0.5434651021653777,0.5702125997047046,0.5705224439804579,0.6007783835845895,0.6025325960111041,0.6025459524756225,0.6029624878275214,0.6049726952106347,0.6051087195446256,0.611225432952129,0.6133509671581919,0.6133559293467437,0.6133559330490886,0.6133559330490885,0.6133559330490888,0.6133559330490891,0.6133559330490888,0.613355933049089,0.6133559330490892,0.613355933049089,0.6133559330490893,0.6133559330490893,0.6133559330490892,0.6133559330490892
funnel,10,3,16,0.6428893459016818,4.826626909804066e-5,8192,6,9308,0.7713206432667459,0.01303228287293012,random,8,0.10875104086111273,0.16737449985796082,0.23430798599015795,0.28801259821253955,0.2880603735368081,0.2928392596392506,0.30088057189236295,0.3008805718923631,0.3275656856160883,0.3275656856160884,0.3275656856160881,0.3275656856160882,0.328763701122355,0.3501421316111239,0.37900071200815716,0.3818171187114787,0.38342753235042204,0.3834275323504222,0.383427532350422,0.3835211842427409,0.384591328919737,0.384591328919737,0.384591328919737,0.38876362253709457,0.38876362253709507,0.43335087068508016,0.4333508706850796,0.4333508706850794,0.4333508706850795,0.441337179367792,0.4426982033317177,0.4426982033317181,0.4532383756808543,0.4532383756808546,0.4532383756808548,0.45323837568085495,0.45323837568085507,0.4541158799562003,0.45411587995620006,0.45411587995620023,0.4541158799562005,0.4541158799562004,0.4541158799562004,0.45411587995619995,0.45411587995619973,0.4541158799561994,0.45769099961488763,0.4576909996148873,0.45769099961488746,0.45769099961488763,0.45769099961488774,0.4576909996148873,0.4576909996148869,0.47541312978415906,0.475413129784159,0.4754131297841598,0.4754131297841599,0.491852340371757,0.49185234037175685,0.4918523403717567,0.4918523403717567,0.49185234037175685,0.49185234037175657,0.4920238484040453,0.4966108124332015,0.49744863962914265,0.49744863962914254,0.4974596854609944,0.4974959934232067,0.49806768784885147,0.49889698393760873,0.4988969839376084,0.4988969839376087,0.4988969839376086,0.4988969839376083,0.4988969839376082,0.49889698393760795,0.49889698393760834,0.49889698393760823,0.4988969839376083,0.4988969839376081,0.49889698393760884,0.49889698393760906,0.49889698393760934,0.49889698393760956,0.498896983937609,0.4988969839376086,0.49889698393760873,0.4988969839376084,0.49889698393760884,0.5036655210578863,0.5036655210578866,0.5036655210578866,0.5039368693811074,0.5039368693811072,0.5039368693811072,0.5039368693811069,0.5059912293558712,0.5061191570249152,0.5061191570249148
funnel,10,3,16,0.6428893459016818,4.826626909804066e-5,8192,6,9308,0.7713206432667459,0.01303228287293012,nsga2,9,0.195273587457061,0.20697862170272294,0.32072730882255857,0.3837631890932767,0.421690490629453,0.454330626397695,0.5009894464653641,0.5106822692798628,0.5404651264887951,0.5606156469717918,0.5727978462627497,0.5829623955639175,0.5841895788930636,0.5883000860325497,0.5899229343757919,0.5904528973196013,0.5941408981825628,0.5944077225040525,0.594868768149075,0.5966014202998456,0.5972871950424098,0.5977468103433508,0.5994768053527803,0.6006856862890485,0.6009787031033992,0.6023123944970181,0.6026095761108188,0.6031597410020385,0.6037496956596216,0.6039495685391404,0.6041576810787209,0.6046218422055688,0.6049545505314169,0.6054310669296354,0.6059343397693651,0.6062133342173552,0.606373320395046,0.6075113079583689,0.6075885324918866,0.6078996190792527,0.608073411682997,0.6081511029545486,0.6081842621611268,0.6082448828286452,0.6083186101067262,0.6101485720123894,0.6101584676233271,0.6102251842301489,0.610257879507144,0.6102608257058639,0.6110069379949752,0.6119546580056846,0.612843924565646,0.6186654531342645,0.6201793749515558,0.6204214329382993,0.6204717202685734,0.6204941982936432,0.62052986041795,0.6206054740709867,0.6208006843207547,0.6210283624628301,0.621048599782907,0.6210872510148804,0.6211653065651161,0.6211660717497142,0.6216716296094463,0.6217271019767482,0.6218043818404916,0.6243147130251182,0.6247531054131631,0.6249213565307574,0.6249257801054212,0.6250493554640022,0.6250570148927298,0.625099208947701,0.625142437899471,0.6252135852285466,0.625276405276921,0.6253127835377429,0.6253373461971788,0.625586386017975,0.625678607714544,0.6257567574450426,0.6263156481094637,0.6263699045492966,0.6263752727984415,0.6263855438746161,0.6265229362454483,0.6265467065482146,0.6265980802518932,0.6266198731175421,0.6266390070068947,0.626676248881286,0.6267201960520411,0.6267415622525152,0.6267510446989787,0.6267991130654353,0.6268162454849349,0.6268868481423483
funnel,10,3,16,0.6428893459016818,4.826626909804066e-5,8192,6,9308,0.7713206432667459,0.01303228287293012,omnioptimizer,9,0.31013759377401867,0.3701893786961822,0.48343932458186645,0.48928717959503587,0.49254176651711346,0.4986498868542322,0.5167617313659042,0.5534446840384885,0.5675664845671563,0.5731593874860589,0.5766573361055836,0.585221536794253,0.5878282199291581,0.6039470716658081,0.6073619531570051,0.6129926125351015,0.6178325862940496,0.6195720744405026,0.6203977725170147,0.6226926973877535,0.6240091874960049,0.6242619894372574,0.6256484745253278,0.6266455552526093,0.6270886355019964,0.6285643230271004,0.6288691226404404,0.6297795319785032,0.6299002006224461,0.6306174144991319,0.6317446958898387,0.6322541967858277,0.6324227583600517,0.632605308107613,0.6327047401473317,0.6330316925834772,0.6330947079393071,0.633228439774377,0.6334585840197127,0.6341621254600726,0.6342791006512394,0.634307401522905,0.6343821399573105,0.6347644900656993,0.6348340708521101,0.6354762755873143,0.635591507789483,0.6356519207486198,0.6359238192171729,0.6359743576422895,0.6360310119887506,0.6361820550186865,0.6365922791647562,0.636698189910023,0.6370712866476698,0.6375041705301686,0.6375244821389661,0.6376151531654108,0.6376465369262355,0.6377594585385129,0.6377843655547343,0.6378391237353123,0.6378719773981889,0.6378926024297606,0.6379379943009204,0.6379515645202655,0.6380071318779011,0.6380209641127755,0.6380554320441788,0.6380749287754603,0.6381066169743628,0.6381635655495782,0.6381789046251051,0.6382436078255922,0.6382826163478857,0.6383355396987515,0.6384078010743982,0.6384319323144282,0.6384534536117747,0.6384854226372249,0.6385030384571179,0.6385293072031137,0.6385555178113378,0.6385592705630404,0.6385760748698971,0.6386736691939516,0.6386934774324932,0.6387315047970573,0.6387639138373121,0.6387666146317199,0.6393811717022485,0.6394458427778268,0.6394582459517577,0.6394638145134067,0.6394654247059086,0.6394706448682548,0.6394765485905984,0.6394812770008124,0.6395139050795317,0.6395462360026055
funnel,10,3,16,0.6428893459016818,4.826626909804066e-5,8192,6,9308,0.7713206432667459,0.01303228287293012,smsemoa,9,0.195273587457061,0.3160283528099558,0.3937913695311017,0.4887404092582495,0.4965543321092322,0.5177889297770987,0.5203784270268532,0.5216802953932713,0.5339649171111652,0.5525462354877945,0.559468596955651,0.5615873671735913,0.5777333022883206,0.5808471642574381,0.5835667414373148,0.5865294642108009,0.586983689515173,0.588461395125724,0.5892074475747876,0.5897290279982501,0.5903696903438823,0.5917387760988682,0.5932940123198148,0.5934659252504718,0.5940159904003333,0.5954586071854054,0.5961605326423973,0.5972120452575544,0.5981116691302468,0.5987130841333231,0.5988322424304662,0.5992937623646203,0.6098498244992114,0.6099684265428582,0.6108475979877878,0.6112461947384189,0.6115446379041567,0.6134857232160784,0.6141710043776923,0.6150945180806555,0.6161441764298795,0.6167474487843841,0.6168174948008067,0.6169977782149189,0.6196589170817677,0.6204611407301319,0.6205718642251449,0.6206256448595149,0.6208522523946522,0.620982345491506,0.6210852328464449,0.6212695606677436,0.621332080182742,0.6213961321426519,0.6214992375747668,0.6220061333164494,0.6220338877979043,0.6220899209414745,0.6222985071943684,0.6223578485181488,0.6225339452418213,0.6226008479780464,0.6226427589995085,0.6227266882938457,0.6227482886755495,0.6227598365112752,0.6227898286856659,0.6228170853656032,0.6229699617177239,0.6229900702891426,0.6229979416073953,0.623247940238861,0.6233205899647182,0.6233543447311946,0.6234181655652778,0.623740930580753,0.6237604515573444,0.6237828125234669,0.6237905497534134,0.6238197339547066,0.6238673064423482,0.6238832016605332,0.6238942555567729,0.6239872844570843,0.6240133235329597,0.6240233676236591,0.6241694394113535,0.6242327518424767,0.624277154934606,0.6243087859809171,0.624315424865804,0.6243670663827727,0.6243757752267635,0.6243905999435092,0.6244035903279328,0.6244239163173539,0.6244308142188905,0.6244400494348131,0.6244690135552121,0.624481643450617
funnel,10,3,16,0.6428893459016818,4.826626909804066e-5,8192,6,9308,0.7713206432667459,0.01303228287293012,mole,9,0.10216237026264853,0.10248877020034856,0.10472630328595708,0.11208410110884288,0.19368800847081843,0.1936880084708185,0.19368800847081852,0.4035641016849676,0.40356410168496737,0.4035641016849674,0.4144566502524501,0.4159988450734749,0.416026696857053,0.4160278079661208,0.41602791973674924,0.4193705436396189,0.4578725008680803,0.46305268626984014,0.4631309359881166,0.463462043582431,0.4731166783118591,0.4773218186391008,0.4773293335380129,0.477329333538013,0.4773293335380129,0.4773293335380128,0.477329333538013,0.47732933353801293,0.47732933353801293,0.4773304303984895,0.47733043039848944,0.47733043039848944,0.4776471876535728,0.477648144774606,0.47764814482256257,0.47764814482256285,0.4776481448225629,0.4791891277690618,0.48706065639054225,0.4870713208222157,0.4870718527597164,0.4870718527597165,0.4870718527597167,0.4870718527597166,0.4870718527597166,0.5347970208121177,0.5351912681185362,0.5537445366480636,0.5762459217198408,0.5840719987720792,0.5840941213152935,0.5842607706026792,0.586206444509424,0.5863012993411433,0.5863012993411434,0.5863012993411434,0.5863012993411434,0.5863012993411433,0.586301299341143,0.5863012993411426,0.5863012993411424,0.5863012993411425,0.5863012993411424,0.5863012993411424,0.5863012993411424,0.5863012993411422,0.5863012993411422,0.5863012993411424,0.5863012993411426,0.5863012993411428,0.5863012993411427,0.5863012993411427,0.5863012993411427,0.5863012993411427,0.5863012993411427,0.5863012993411427,0.588624453165277,0.5886285922291281,0.5886300759051838,0.5886300759051836,0.5886300759051836,0.5886300759051838,0.5886300759051838,0.588630075905184,0.5886300759051843,0.5886300759051845,0.6060000351129954,0.6061719535744277,0.6072731529218833,0.6074284855714279,0.6094790243415484,0.6142078557111385,0.6142300602133062,0.6142322431572509,0.6142322862369805,0.6142322862369803,0.6142322862369805,0.6142322862369806,0.6142322862369805,0.6142322862369805
funnel,10,3,16,0.6428893459016818,4.826626909804066e-5,8192,6,9308,0.7713206432667459,0.01303228287293012,random,9,0.2629961690667527,0.2960190782049591,0.31043762366373884,0.3228230449369361,0.32282304493693614,0.3658465068587394,0.38426527252447545,0.3842652725244756,0.38503443142932364,0.38987339446779,0.39529838653228067,0.3952983865322807,0.3952983865322806,0.39529838653228017,0.40220688793477716,0.4028828561812777,0.4243288207477529,0.4248302973182849,0.4396385278020014,0.44288418401719937,0.44288418401719964,0.44288418401719964,0.4428853664039465,0.44288536640394666,0.442885366403947,0.4428853664039469,0.4428853664039468,0.44288536640394616,0.4521921039893337,0.4588208710526979,0.4588208710526978,0.458820871052698,0.45882087105269825,0.47610865205513714,0.4761086520551373,0.4761086520551377,0.4776054879046056,0.4776054879046057,0.47760548790460555,0.47760548790460544,0.47760548790460505,0.47812087530312924,0.4781208753031292,0.4781208753031286,0.4781208753031284,0.47812087530312847,0.4782106603720599,0.4782106603720601,0.4782106603720604,0.4782106603720601,0.4782106603720601,0.4782106603720603,0.4782106603720606,0.4820138945183559,0.4820138945183557,0.4820138945183556,0.48201389451835575,0.4820138945183558,0.4830190636256659,0.4830190636256659,0.4830190636256659,0.4830190636256659,0.48301906362566577,0.4830190636256658,0.4830190636256653,0.483019063625665,0.4830190636256647,0.4830190636256646,0.48301906362566494,0.48301906362566505,0.4830190636256649,0.4830190636256649,0.48301906362566505,0.4830190636256652,0.48448022466309015,0.4844802246630902,0.4844802246630906,0.48448022466309004,0.48448022466309004,0.48448022466309026,0.48448022466308976,0.4844802246630897,0.4845879099261196,0.48458790992611983,0.4846376608089138,0.48463766080891385,0.48463766080891385,0.4846376608089141,0.484637660808914,0.484637660808914,0.4846376608089142,0.4856709199369991,0.48567091993699896,0.48567091993699907,0.4856709199369991,0.48567091993699885,0.4856709199369985,0.4856709199369986,0.48567091993699874,0.48567091993699857
funnel,10,3,16,0.6428893459016818,4.826626909804066e-5,8192,6,9308,0.7713206432667459,0.01303228287293012,nsga2,10,0.14071958486113273,0.1569901023505368,0.22808018360917598,0.28001362007661057,0.39488820504824435,0.43889266418298195,0.4806957547391442,0.5014428576683688,0.5185995275140391,0.5300015326924741,0.532029413697999,0.5635008735482063,0.57492866016599,0.5795765309109753,0.5847563944338351,0.5930520569428682,0.5945749629053704,0.5961690075245439,0.5976724429219581,0.5993263427653073,0.6088984302047777,0.6146430039535418,0.6180595120359889,0.6187571773712481,0.6209107928285383,0.6215356366280163,0.6223734769400203,0.6232553228347031,0.6238632660050409,0.6246011011955332,0.625073374836771,0.6252878747398782,0.6255598670167486,0.6258802258199281,0.6262978673102433,0.6267274512627006,0.6270150451909335,0.6276251108686579,0.6277272102544513,0.6278860119125604,0.6296050235373636,0.6298129797176109,0.6300101624252736,0.6300469018490076,0.6301973012123421,0.6303156195738382,0.6308787067213277,0.6310400571670445,0.6311870694902151,0.6313141753097711,0.6325741440450298,0.632582803088226,0.6326753619688708,0.6327114434687073,0.6327552722807139,0.6327995197513114,0.6328091247405314,0.6328297925131462,0.6328735067075525,0.6330270925131571,0.6330627292407549,0.6331681542194334,0.6332241311475625,0.6335046773259569,0.6335389653044823,0.6335994980926228,0.6336456202793442,0.6336535642921237,0.6336656074701453,0.6336751279400787,0.6337112707364936,0.6337462854257035,0.6337938290448925,0.6338358252264897,0.6338487125091035,0.6338566188295831,0.6339370664860133,0.6339452411225044,0.6339608424455021,0.6340019803118513,0.634022082866685,0.6340330892391663,0.6340554148730561,0.6340612313968816,0.6340767000241193,0.634094853915854,0.6341007760135572,0.634108166304025,0.6341250860356286,0.6342016132713246,0.6342138171220713,0.6342300956368067,0.6342942458745782,0.6343056988448509,0.634330677727888,0.6343403348894103,0.6343596496009078,0.634375372177273,0.6344128351324628,0.6344206736798662
funnel,10,3,16,0.6428893459016818,4.826626909804066e-5,8192,6,9308,0.7713206432667459,0.01303228287293012,omnioptimizer,10,0.25155787967897525,0.26666679551560984,0.31653691438438114,0.3658537415501578,0.4171646831978695,0.4479429542454726,0.4742926618310416,0.48278322965780274,0.49544915328237027,0.5278306393324216,0.5467346709423414,0.5533122630563785,0.5570685171843409,0.5580526947514285,0.5608679245509753,0.5618991235725636,0.5685026696826373,0.5716719634508987,0.586963376754542,0.5926442014206335,0.5975350938175927,0.6034642763454833,0.6041574324462173,0.6046457257675887,0.6050584633267149,0.6062970282344156,0.6134642858789654,0.6141587972464466,0.6169282185575947,0.6171875728217431,0.6182759400551717,0.6186764380901447,0.6193697490939248,0.6199907839068322,0.6202108221988224,0.6210709557897398,0.6211025957024576,0.6211846395708958,0.6216997388155797,0.6219061997052275,0.6241497023080087,0.6251616775310116,0.6255188886364316,0.6260490052544337,0.6284237667697058,0.629506520032627,0.6295937897023338,0.6301355162846725,0.6302477471898352,0.6305787459671985,0.6315946847801762,0.6316173607720669,0.631918244334307,0.6321626870251258,0.6332650467690505,0.6332789659899496,0.6334131506039431,0.63342999076819,0.6336142877354967,0.6336662244291495,0.6336755153433741,0.6337150157780168,0.6339717446897906,0.6339817641598686,0.6341021299466812,0.6342481705266869,0.6342692535873844,0.6343162270792094,0.6343706452325202,0.6344957401876984,0.6345284642390486,0.6346998126469605,0.6347591854492687,0.6347703505841349,0.6347889106645542,0.6349114552733303,0.6349631082952407,0.6349661377820583,0.6349990914433017,0.6350220094788717,0.6350707868167497,0.6350908605382961,0.6351134813641296,0.635200173543267,0.6352149294304199,0.6352787988361183,0.6353830723218238,0.6353923053221207,0.6353930236017059,0.6354049678924113,0.6354211976267575,0.6354263103298473,0.6354457718172098,0.6354590825544992,0.635467259426897,0.6354843207384568,0.6355847719770543,0.6356153293203541,0.6356313030938633,0.635659257963217
funnel,10,3,16,0.6428893459016818,4.826626909804066e-5,8192,6,9308,0.7713206432667459,0.01303228287293012,smsemoa,10,0.14071958486113273,0.15897035664187195,0.22481060125278754,0.29324417256571395,0.3600447600240081,0.41553851667624453,0.4428778688058109,0.4937756693224815,0.5040695672837504,0.5056497071433245,0.5120792204130725,0.5155209058940726,0.5242235177863145,0.5305269644035892,0.5367495174412972,0.537001314723699,0.5408136816871072,0.5408972610216012,0.5475188272170366,0.552928608545832,0.5570770459273393,0.5583407010851735,0.5596213055636792,0.5599375766949943,0.5624621213806866,0.5626677198070145,0.5644579915056893,0.5711942133030964,0.5723591583775139,0.5727628810092324,0.5763435823026939,0.5768235825362991,0.5769229088793987,0.5774582726327703,0.5809406103545417,0.5865490416991532,0.5866838604266743,0.5875753218079746,0.5880250869823678,0.5882470686973367,0.5891077741953117,0.5900310903876053,0.59412686228704,0.5991382267379483,0.5992049087184499,0.6026071951942017,0.6028383754275337,0.6055774730242535,0.6080482009687165,0.6086241502819674,0.6091013890439146,0.6096403833617781,0.6096756320105278,0.6096999870965042,0.6099056421101047,0.6103502920655416,0.6104962480875072,0.6105685832368076,0.6106212315969538,0.6107177104256871,0.6107549574279553,0.6115407851150388,0.6122942168024893,0.6130948021762543,0.6167926093691041,0.6168930671172806,0.6169345814780347,0.616989672032441,0.6175626384040988,0.617604542688931,0.6176164082952669,0.6176321244345463,0.6177129082980496,0.6177310910122611,0.6177502070678497,0.6178004963552418,0.6178668208266834,0.6178995919463124,0.6179163553791547,0.618048193022091,0.6180939076746894,0.6181107794282935,0.6183916640108518,0.618422956090409,0.618653322545187,0.6186828933188125,0.6187058053242315,0.618807665701296,0.6188705818753981,0.6188872733174828,0.6189372502392713,0.6189589372443945,0.6190014838257413,0.6190147725566701,0.6190582152632095,0.6190650222059176,0.6190902716386119,0.6190990027324625,0.6191254237148984,0.6191281825481016
funnel,10,3,16,0.6428893459016818,4.826626909804066e-5,8192,6,9308,0.7713206432667459,0.01303228287293012,mole,10,0.1801927387063864,0.18840214000260153,0.23544956111153217,0.2617909700031508,0.26281758434175045,0.2648985788699924,0.29742930653311733,0.3999380324700672,0.4171372242515531,0.4171372242515531,0.4223792095743859,0.42391934676991483,0.4371014953700809,0.49311703210862123,0.49311703210862134,0.5072723869668664,0.5075166326907975,0.5178845000445537,0.5186388708739167,0.5189704457580053,0.5216765431026739,0.5217602260627353,0.5228654559472472,0.5280061584118773,0.5280204897127513,0.5280204982424493,0.5280204982424493,0.5280204982424493,0.5280204982424491,0.5291521641128532,0.5291521641128532,0.5291521641128529,0.5291521641128529,0.5299874126526726,0.5300641056226026,0.5300641056226029,0.5300641056226026,0.5300641056226026,0.5300641056226026,0.5300641056226026,0.5300641056226026,0.5300641056226026,0.5300641056226026,0.5300641056226026,0.5300641056226026,0.5351731365633825,0.5372249412769246,0.556577557577046,0.6037181605040443,0.6128338998480882,0.612903161748168,0.6129092995911203,0.6130471457100133,0.6130471462820235,0.6130471462820235,0.6130471462820235,0.6130471462820237,0.6130471462820237,0.6130471462820235,0.613047146282024,0.6130471462820237,0.613047146282024,0.613047146282024,0.6130471462820237,0.6130471462820237,0.6130471462820237,0.6130471462820237,0.613047146282024,0.6130471462820237,0.6130471462820237,0.6130471462820237,0.6130471462820235,0.6130471462820237,0.6130471462820233,0.6130471462820235,0.6130471462820235,0.6130471462820237,0.6130471462820237,0.6130471462820237,0.6130471462820237,0.6130471462820237,0.6130471462820237,0.6130471462820235,0.6130471462820237,0.6130471462820235,0.6130471462820237,0.6132892418348841,0.6132892418348843,0.6132892418348841,0.6132892418348841,0.6132892418348841,0.6132892418348841,0.6132892418348841,0.6132892418348841,0.6132892418348839,0.6132892418348839,0.6132892418348839,0.6132892418348839,0.6132892418348839,0.6132892418348841
funnel,10,3,16,0.6428893459016818,4.826626909804066e-5,8192,6,9308,0.7713206432667459,0.01303228287293012,random,10,0.19005161294292608,0.24249272887770462,0.30792309239850996,0.317364588333571,0.3201761326124658,0.35982706402193476,0.4143185338283559,0.414318533828356,0.42280175884482,0.4228017588448199,0.4286731314956149,0.4341238923686838,0.43412389236868293,0.43789428083411913,0.44266964753104926,0.4426696475310494,0.44267129293142565,0.44458216349795854,0.4445821634979583,0.4445821634979585,0.45288955836873446,0.4528895583687341,0.45850291603944365,0.4610497498590555,0.461049749859055,0.4610497498590548,0.46104974985905484,0.4610497498590547,0.4610497498590551,0.4832214689593683,0.4832214689593683,0.4832214689593681,0.4832214689593677,0.48322146895936813,0.487932242463455,0.48793224246345507,0.4879322424634553,0.4879322424634547,0.4879322424634547,0.487932242463455,0.4879322424634551,0.4963474483416164,0.49634744834161654,0.49634744834161665,0.49634744834161704,0.5117812116309933,0.511781211630993,0.5117812116309929,0.511781211630993,0.5119369756323695,0.5119369756323698,0.5119369756323698,0.51193697563237,0.5119369756323701,0.5119369756323697,0.5119369756323701,0.5119369756323701,0.5120942926092911,0.5120942926092915,0.5120942926092911,0.5120942926092912,0.5120942926092914,0.5120942926092916,0.5121762742659983,0.5124916707731356,0.5124916707731356,0.5124916707731355,0.5124916707731354,0.5124916707731356,0.5124916707731358,0.5124916707731362,0.5124916707731362,0.5125729263729308,0.5125729263729308,0.5125729263729311,0.5125729263729313,0.5125729263729316,0.5125729263729313,0.5125729263729314,0.5180568551277109,0.5312261547963594,0.5312261547963592,0.5312261547963592,0.5312261547963592,0.5312261547963594,0.5312261547963592,0.5312261547963592,0.5312261547963592,0.5341757014474847,0.5341757014474846,0.5341757014474852,0.5341757014474856,0.5341757014474856,0.5341757014474853,0.5341757014474847,0.5341757014474845,0.5341757014474849,0.534175701447485,0.5341757014474853,0.5374973042859993
funnel,10,3,16,0.6428893459016818,4.826626909804066e-5,8192,6,9308,0.7713206432667459,0.01303228287293012,nsga2,11,0.22273088742847832,0.29405385556849956,0.3371549612582257,0.3569633036352846,0.4125318359109279,0.46416313353505056,0.4969468396188051,0.5303290658101522,0.5349118364935371,0.545858205755622,0.5597553720948216,0.5673431753434135,0.5749913404155998,0.5801089608447714,0.5896867491585431,0.5943843206438283,0.5991709364722121,0.6009034572372617,0.6046615135987486,0.6063447356496334,0.6076460903009068,0.6161722898142303,0.616537343728803,0.6173265849506309,0.6184462645550719,0.6202489489354879,0.6216143642350006,0.622185667838974,0.623347375735451,0.6242358096572657,0.6287533586268903,0.6301187858706584,0.6310808585778616,0.6316982700378231,0.6337025191919954,0.6338712140057882,0.6340891335505422,0.6341160301414944,0.6343416156197949,0.6357982154229747,0.6359648534367641,0.6361667939195573,0.636216464827518,0.63632982218811,0.6363710541680782,0.6364340351994858,0.6365151041660504,0.6367224201608173,0.6368957693720353,0.6369833602368338,0.6370964666008687,0.6373424478407967,0.6374488832296843,0.6375102160408532,0.6375242108619562,0.6375252663822246,0.6375932851511095,0.6376168281950965,0.6376244986019204,0.6376768797920576,0.6377159821276902,0.6377812929875938,0.6378326636738034,0.6378581373719415,0.6378878447665495,0.6379652675268824,0.6381171142776614,0.6382834160236663,0.6383048429982179,0.6383315170327947,0.6383792804289586,0.6384253921070723,0.6384306038682039,0.63844798564415,0.6384811017213908,0.6385133350511346,0.6385431558570787,0.6385684057977462,0.6385732802581384,0.6385878170168531,0.638630843334158,0.6386516427704577,0.6386923125483461,0.6387365889672061,0.6387419819134242,0.6388182592897732,0.638837485784394,0.6388831145957347,0.6389050362346756,0.6389136239887829,0.6389205365435702,0.6390010347032894,0.6390051621636084,0.6391820469978978,0.6391905559832827,0.6392424783077832,0.6392565418262266,0.6392929714843565,0.6393489762834996,0.6393507828744944
funnel,10,3,16,0.6428893459016818,4.826626909804066e-5,8192,6,9308,0.7713206432667459,0.01303228287293012,omnioptimizer,11,0.36882513943398915,0.3689407431891525,0.3904515000180326,0.44155701922583357,0.4509622878496879,0.47874907642202275,0.4935059037522845,0.5010203532905546,0.5213439310096885,0.5282841865800934,0.5484562300935091,0.5624473801094749,0.5794911585821063,0.5818624345195753,0.5945665103753034,0.6026596109464234,0.6066506958517477,0.6088593497247176,0.6125993391481498,0.6134749417282825,0.6162108754459197,0.618110083567464,0.6192106740326323,0.620253291071687,0.6204915958257982,0.6210190353517604,0.6230778736335562,0.6234299175841065,0.6234643455460054,0.6257493847623102,0.6259642923508116,0.6272477085291337,0.6290778041061729,0.6292851125655625,0.6319578109917815,0.6321840604352589,0.632304713866379,0.6330853756025995,0.6332382034249233,0.6340836131612461,0.6342809402258764,0.6359173103133322,0.6360412669657813,0.6361375284855082,0.6362841365115004,0.6363774258592328,0.6365549932034288,0.6366702940104019,0.6367530198563285,0.63720240211611,0.6372389887234436,0.6373562201470606,0.6374622089388245,0.6374786835947553,0.6375555179292169,0.6376055902500357,0.6376848895256821,0.6377795703897575,0.6378025175230118,0.6378259171822828,0.6378327334656295,0.6378414306422107,0.6380113097322838,0.6382181106960626,0.6382832343199868,0.6382919300715078,0.6383304467402281,0.6383734222017636,0.6383963576068135,0.6384182495150919,0.6384285651835374,0.6385534762343972,0.6387015027918377,0.6391791289111081,0.6392180906592003,0.6392565182355378,0.6392975085386511,0.6393287796581558,0.6393736256983307,0.6393807331195003,0.6394089712241314,0.6394295817063994,0.6394356439806077,0.6394551097729607,0.6394753672249578,0.6394918000680376,0.6395327711068769,0.6395603305872343,0.6395679378723133,0.6395867451656653,0.6395935063492172,0.6396136937520643,0.6396979447655249,0.6397094544252513,0.6397123371399384,0.6397575497742622,0.6398672725690201,0.6399054441560121,0.6399436548833363,0.6399589497958057
